Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2020-06-22 00:00:00+08:00,33.60598276372352,33.86931623752527,33.12578747191586,33.58274841308594,172900,-0.29892713527917,0.01617039450332869,-0.07072465505986802,,,,47.825702672643914,34.97563320159912,,0.9601755662153529,,491372.04761904763,0.35187186743281423,-0.24201728164738917,
2020-06-23 00:00:00+08:00,32.76177356872253,33.00961654113342,31.406381020747425,32.14216613769531,932642,-4.289649726313893,0.014918045306049343,-0.20861939433227528,,,,40.530099454426775,34.84520565032959,,0.9224272188329383,,494229.85714285716,1.8870612257049857,-0.27453208525070855,
2020-06-24 00:00:00+08:00,31.98726628654438,32.39001188990714,31.52256141202201,32.266090393066406,830500,0.3855504163602585,0.018581881121480848,-0.10887683146261318,,,,41.358815062392225,34.72360744476318,,0.9292263323847878,,497169.5396825397,1.6704563206553313,-0.2717350406848325,
2020-06-25 00:00:00+08:00,31.85559891919037,32.5913840514836,31.809127252948645,32.51393127441406,353600,0.7681156233322772,0.052393914602233416,-0.07837537412847528,,,,43.06753010030621,34.60990940093994,,0.9394399418315451,,487190.1746031746,0.725794604310347,-0.2661411237530783,
2020-06-26 00:00:00+08:00,32.676574759780735,32.70755586784509,32.173145049079885,32.606868743896484,242100,0.2858389183948207,0.05249998907198106,-0.07043510583367374,,,,43.72966877857892,34.46430149078369,,0.9461056029995585,,481823.50793650793,0.5024661437480187,-0.2640434694786697,
2020-06-29 00:00:00+08:00,32.53716845313471,32.723052179707175,32.35128768108386,32.56814956665039,126800,-0.1187454629581474,0.04732260058736859,-0.11473676843035752,,,,43.50266933171596,34.301964378356935,,0.9494543579900483,,475666.3650793651,0.266573399569346,-0.2649173844680079,
2020-06-30 00:00:00+08:00,32.50618565154557,32.62236037885466,32.07245898783657,32.32804870605469,466800,-0.7372259824106386,0.011388286884175258,-0.14361919498261688,,,,42.04514197743704,34.120264320373536,,0.9474735717903363,,473956.84126984124,0.984899803849932,-0.27033660450189345,
2020-07-01 00:00:00+08:00,32.07245792513129,32.606868743896484,31.77039950780656,32.606868743896484,431200,0.8624709779949669,-0.009877828835267555,-0.10425547277203107,,,,44.375805048858645,33.94104274749756,,0.9606914256133322,,471160.01587301586,0.9151880156914978,-0.2640434694786697,
2020-07-02 00:00:00+08:00,31.90980606142485,32.444216788444514,31.90980606142485,32.3590202331543,404600,-0.7601113516567892,-0.006893552207108633,-0.16440032116918035,,,,42.73076187579571,33.79078769683838,,0.9576284673642561,,471188.04761904763,0.8586805247808755,-0.26963755861042177,
2020-07-03 00:00:00+08:00,32.304807610801944,32.60686600273351,32.14216123891892,32.413238525390625,334500,0.1675523295998182,-0.015062573614397556,-0.14153850350555397,-0.23790393212064942,,,43.22657764333798,33.65834636688233,,0.9630074565185173,,467976.9365079365,0.7147788147340187,-0.2684138193253514,
2020-07-06 00:00:00+08:00,32.23510431068751,32.63784985196084,32.23510431068751,32.606868743896484,151900,0.597380043818152,-0.05393252930224257,-0.12546755341227667,-0.2306206794002228,,,45.05607013773658,33.529467811584475,,0.9724839334500492,,463007.09523809527,0.32807272623303413,-0.2640434694786697,
2020-07-07 00:00:00+08:00,32.606874159270184,32.99412921082694,32.52942433076746,32.91667938232422,198000,0.9501391895709864,-0.06900313460818697,-0.1319444165004109,-0.22413952003326099,,,47.946379775974826,33.41422077178955,,0.985109890999302,,458726.14285714284,0.4316300762079336,-0.25705085806397954,
2020-07-08 00:00:00+08:00,32.90893013299709,32.90893013299709,32.44422237535141,32.5294189453125,314500,-1.1764869491048158,-0.08695656363680171,-0.1588223659906416,-0.23733776844217103,,,44.77565812705934,33.33506580352783,,0.9758318503715067,,458888.04761904763,0.6853523460281681,-0.265791557757343,
2020-07-09 00:00:00+08:00,32.56814688419156,32.56814688419156,32.19638241618844,32.29706954956055,282900,-0.7142746574802739,-0.08971837174894737,-0.1960669921146706,-0.2403656157734384,,,42.940828209228094,33.28503253936768,,0.9703181005264566,,456272.1746031746,0.6200246601626355,-0.27103582259336295,
2020-07-13 00:00:00+08:00,30.98040343257197,31.630992022836843,30.98040343257197,31.545795440673828,716300,-2.326137074863321,-0.06561128740940192,-0.18409456503808053,-0.2513910460494291,,,37.57870052775024,33.23561893463135,,0.9491562501880556,,463322.9682539682,1.5460058082148944,-0.28799252858649116,
2020-07-14 00:00:00+08:00,31.52256122386901,31.52256122386901,31.1740310927968,31.367658615112305,452500,-0.5646927683168879,-0.07870768114500115,-0.1819835689274778,-0.2586723373948008,,,36.417475101269126,33.1852758026123,,0.9452282030647786,,461788.04761904763,0.9798867734517247,-0.29201318328743914,
2020-07-15 00:00:00+08:00,30.724807453717784,31.266964994718297,30.724807453717784,31.10431861877441,602500,-0.8395271051917841,-0.06842968028709584,-0.18572595556341165,-0.26186767208528494,,,34.70991451321865,33.126413078308104,,0.938958242935822,,469103.92063492065,1.2843635994014526,-0.2979569245149256,
2020-07-16 00:00:00+08:00,30.99588659744164,31.4993162604584,30.895199483029963,31.29020118713379,826200,0.5976101603048178,-0.0518660090964953,-0.21553403638623436,-0.28462118503852296,,,36.956950489379494,33.07188758850098,,0.9461268608693906,,477094.3968253968,1.731732767136995,-0.2937614437661104,
2020-07-17 00:00:00+08:00,31.25922203063965,31.3134374907362,31.135300556915965,31.25922203063965,1281400,-0.0990059357843908,-0.06682099283866583,-0.23167707890895073,-0.28322683166712914,,,36.73006844154067,33.01860126495362,,0.9467155128651256,,491532.49206349207,2.606948717918081,-0.2944606618575799,
2020-07-20 00:00:00+08:00,31.212752540899285,31.212752540899285,30.864222448523293,30.949419021606445,154100,-0.9910771571011612,-0.10323160082222516,-0.2526650941679962,-0.2867506257148358,,,34.45223417335704,32.946571807861325,,0.9393820759895164,,488040.4285714286,0.3157525298694517,-0.3014531010722722,
2020-07-21 00:00:00+08:00,30.98040185014717,31.25147918452741,30.98040185014717,31.197263717651367,316300,0.8008056496049187,-0.07380997384911359,-0.24948750953033128,-0.2880973351490611,,,37.77677435856726,32.865712852478026,,0.9492343542854005,,489026.14285714284,0.6467956869381508,-0.295859098040519,
2020-07-22 00:00:00+08:00,31.150786501058125,31.15853029941708,30.8254908340919,30.9571590423584,208500,-0.769633764890465,-0.07818268291896102,-0.22358207587226586,-0.293576378430909,,,35.87827307497734,32.802357864379886,,0.9437479820917023,,489943.6031746032,0.42555918405510035,-0.3012784041744035,
2020-07-23 00:00:00+08:00,30.825497503991105,31.03461555917741,30.825497503991105,30.941675186157227,198000,-0.0500170451041226,-0.03734941031650596,-0.2073412730405768,-0.2870531872721823,,,35.75348657081291,32.73667934417725,,0.9451684106641289,,490237.25396825396,0.4038860743390623,-0.3016278840701398,
2020-07-24 00:00:00+08:00,31.01912685713763,31.09657963471447,30.90295212255441,31.011383056640625,321900,0.2252879653865225,-0.03888625244462229,-0.20587066515631836,-0.2844515102443047,,,36.81888184136517,32.666044044494626,,0.9493461471612487,,489414.79365079367,0.6577242947618814,-0.30005453573933466,
2020-07-27 00:00:00+08:00,30.98814389540673,31.081087222948096,30.941675186157227,30.941675186157227,430700,-0.2247815595843638,-0.0483563822223515,-0.20004007110426614,-0.2761003020839581,,,36.17288699178245,32.60609687805176,,0.9489536666066,,492732.25396825396,0.874105554347878,-0.3016278840701398,
2020-07-28 00:00:00+08:00,30.94167539728526,32.072459299397075,30.87196937841419,31.98726272583008,333200,3.379220851431586,-0.019002315829004135,-0.12332841813582407,-0.2520343833714157,,,50.267724106263444,32.56179481506348,,0.9823556381797599,,493848.126984127,0.6747013541082227,-0.2780283479080541,
2020-07-29 00:00:00+08:00,31.7936382432349,32.02599067669703,31.522560896616,31.754913330078125,184200,-0.7263809902818941,-0.024970292982350317,-0.08746926069680616,-0.24276638479339807,,,47.74456502492509,32.515634078979495,,0.9766044621164821,,490687.8095238095,0.37539143305548556,-0.2832726127440741,
2020-07-30 00:00:00+08:00,31.97177338108009,31.97952013598183,31.514812341081143,31.692949295043945,269400,-0.1951321182649512,-0.019645460720052577,-0.06830591165515243,-0.24708978636517587,,,47.06607076105074,32.46962825775147,,0.9760798320035553,,487594.95238095237,0.5525077704034985,-0.28467117807701164,
2020-08-03 00:00:00+08:00,30.11294702174347,30.50020198823624,28.943435368403595,29.4003963470459,534300,-7.233637130630033,-0.09833732953737817,-0.13234302269095854,-0.3024281259002902,,,30.050705432355315,32.39434577941895,,0.9075780244873723,,489118.7619047619,1.0923727356507242,-0.3364154693457313,
2020-08-04 00:00:00+08:00,29.63275362356044,30.4537353515625,29.539813243538767,30.4537353515625,484067,3.5827374300769987,-0.05887956025441354,-0.10555031205547893,-0.27834053643116263,,,40.66472261542304,32.34245361328125,,0.9416025053540416,,487967.44444444444,0.9920067527273564,-0.31264097798578006,
2020-08-05 00:00:00+08:00,30.59314613927983,30.82549855702833,29.9193232414528,30.779029846191406,201600,1.0681595898619944,-0.05041793888997159,-0.0951728762848042,-0.2783761792011975,,,43.515222952374046,32.324639892578126,,0.9521847713842096,,481653.15873015876,0.41855845092244964,-0.3052988866753536,
2020-08-06 00:00:00+08:00,30.980404666501265,31.22050386629444,30.72481490983225,31.212757110595703,233800,1.4091648325880168,-0.04275515211995751,-0.07990856026840432,-0.27829681217005775,,,47.16019356295046,32.315345764160156,,0.9658803386598049,,479913.4761904762,0.48717114979952236,-0.2955094028947853,
2020-08-07 00:00:00+08:00,31.507071439837965,31.8788359372538,31.21275677143817,31.600011825561523,214500,1.240693712489627,-0.04000001158894928,-0.08540676927330182,-0.2802702959129362,,,50.24724871442058,32.32944179534912,,0.9774375946728369,,479972.20634920633,0.4469008770977447,-0.28676883235142026,
2020-08-11 00:00:00+08:00,32.328052040853095,32.35903019861836,31.29795221622977,31.7858943939209,878000,0.5882357556873163,-0.022856988396921407,-0.09802203071873705,-0.2825733516026051,,,51.70574482921122,32.34555171966553,,0.9826975489367099,,489176.9682539682,1.7948514688536292,-0.2825733516026051,
2020-08-12 00:00:00+08:00,31.83236248154952,31.83236248154952,30.670597384346667,31.421873092651367,262000,-1.1452290653150563,-0.027098324062069246,-0.07921003975120844,-0.2822301083139449,,,48.695186638386716,32.3520576095581,,0.9712480569819485,,489086.49206349207,0.5356925702335442,-0.29078953010236774,
2020-08-13 00:00:00+08:00,31.445102212147933,32.16539668881452,31.2127498223086,32.06471252441406,326300,2.045834218307752,0.0164496433357062,-0.06313661692842065,-0.27293603137450284,,,53.809859963505986,32.35407119750977,,0.9910564988458709,,490096.01587301586,0.6657879056999813,-0.27628025962938085,
2020-08-14 00:00:00+08:00,32.07245401731115,32.07245401731115,31.174022674560543,31.174022674560547,240100,-2.7777883527736136,-0.006173107879287709,-0.09753382529682408,-0.2878917557664322,,,46.84193739668029,32.318908309936525,,0.9645753617542836,,490056.3333333333,0.48994367314233944,-0.29638366228411933,
2020-08-17 00:00:00+08:00,30.99589617859686,31.29795466068051,30.895209033061736,31.150798797607425,163600,-0.0744975301890438,0.001494332005876453,-0.0821542166193805,-0.28854488608434403,,,46.67223306161877,32.29025154113769,,0.9647121750637772,,486100.77777777775,0.3365557256417108,-0.2969078390777243,
2020-08-18 00:00:00+08:00,31.15078989536637,31.66196632385254,30.97265296849461,31.66196632385254,223300,1.640945163449148,0.011881199948040377,-0.07427555042998812,-0.27811471095345974,,,50.88963028870241,32.26531223297119,,0.981300478211331,,480210.3015873016,0.4650046016545198,-0.2853704822684801,
2020-08-19 00:00:00+08:00,31.74716200272531,31.74716200272531,31.274710492464315,31.53804397583008,245700,-0.3913918256210791,0.008919670007050629,-0.07412470583123287,-0.2804448312626472,,,49.860155304605435,32.20675930023194,,0.9792368018723001,,481372.20634920633,0.5104158419602638,-0.28816748378435664,
2020-08-20 00:00:00+08:00,31.63200470443176,31.65549286017448,31.044776916503903,31.044776916503903,221900,-1.564038212719232,0.003081088366501783,-0.08673675733835606,-0.29084411680129674,,,45.881458199042434,32.12052722930908,,0.9665089459732283,,479043.5714285714,0.46321464942795243,-0.2993008163485301,
2020-08-21 00:00:00+08:00,31.146556962241096,31.48323442352621,30.98996529477373,31.42842674255371,2749900,1.235795081026514,0.007409721153575077,-0.05234791600528188,-0.282080403279917,,,49.27202534364549,32.03654655456543,,0.9810179349083099,,513845.15873015876,5.351612160355267,-0.29064161030417235,
2020-08-24 00:00:00+08:00,31.506733075185263,32.46195501902564,31.31881884790788,32.37582778930664,253200,3.014471753592929,0.04582683911682883,-0.020349457633672574,-0.2618388396112462,,,56.51689175169384,31.97445701599121,,1.0125528565853268,,513573.7301587302,0.49301587120070084,-0.2692582020150499,
2020-08-25 00:00:00+08:00,32.39931493167695,32.86909596163815,32.30535633624875,32.735992431640625,229000,1.1124492157477572,0.05799030707575081,0.03366864907433431,-0.2522116783868803,,,58.91891215738022,31.953959045410155,,1.0244737556657413,,510345.15873015876,0.4487159250609881,-0.26112907061422536,
2020-08-26 00:00:00+08:00,31.984343963786102,33.119651794433594,31.984343963786102,33.119651794433594,187800,1.1719802403856503,0.06798370565873602,0.0455272645647784,-0.2410924414114195,,,61.36708989500453,31.93540298461914,,1.0370826324122109,,499072.14285714284,0.3762983021349619,-0.25246964931987026,
2020-08-27 00:00:00+08:00,32.81429340818618,33.03352419156088,32.54025492896781,33.02569580078125,262300,-0.2836865382387143,0.06735319280826713,0.06895844101131576,-0.23490908551028478,,,60.41751927181778,31.928134384155275,,1.034375995898171,,494343.5714285714,0.5306026317728705,-0.25459029229399843,
2020-08-28 00:00:00+08:00,32.9630495862374,33.11964424906408,32.814286299289186,32.900413513183594,129300,-0.3793479124660659,0.028547325076869745,0.06197516649221857,-0.23661012304491147,,,59.10423065980372,31.926105117797853,,1.0305176090785528,,485811.8253968254,0.2661524344212576,-0.25741798845950054,
2020-08-31 00:00:00+08:00,32.90041776259022,32.90041776259022,30.614142558333697,32.88475799560547,1574700,-0.0475845617315728,0.03558015270843651,0.057504056015240446,-0.22461597742928863,,,58.931841584328225,31.913849029541016,,1.0304228100209953,,485624.74603174604,3.2426271784285463,-0.2577713428551896,
2020-09-01 00:00:00+08:00,32.649860715878084,32.79862399129197,31.898209976742866,32.29752349853516,170900,-1.785734586061971,0.019075984310042093,0.01043330077843585,-0.2347852760957987,,,52.72031968817129,31.86955619812012,,1.0134287185473982,,479987.44444444444,0.3560509800372093,-0.2710255766934878,
2020-09-02 00:00:00+08:00,32.10179276750214,32.10179276750214,31.39711807300945,31.94519805908203,286000,-1.0908744736082054,0.08655671447408331,-0.029969755483918004,-0.22198516816210778,,,49.35884299715994,31.834791412353514,,1.0034681127731742,,478476.3333333333,0.5977307132571518,-0.27897777259647116,
2020-09-03 00:00:00+08:00,32.02349446045244,32.02349446045244,31.404947052180702,31.451923370361328,231500,-1.5441278147920734,0.03277719489171349,-0.03473258245961974,-0.2152454165010531,,,45.02989366459165,31.792174911499025,,0.9892976324493412,,473017.6031746032,0.4894109615505097,-0.2901112773606424,
2020-09-04 00:00:00+08:00,31.545875806894728,31.796426077477587,31.31881369080563,31.46757698059082,158400,0.0497699617449942,0.02237065748466449,-0.04379828440853295,-0.2052762238176573,,,45.19416232659893,31.778683128356935,,0.9902102253101701,,460936.65079365077,0.3436480907457965,-0.2897579660149528,
2020-09-07 00:00:00+08:00,31.287500283138336,31.46758313868667,31.060438122613967,31.451923370361328,134900,-0.0497452035762013,0.007662452212029436,-0.08744253165532079,-0.202020911770863,,,45.04918510733437,31.762399787902833,,0.9902250327552469,,452719.1904761905,0.2979772071471194,-0.2901112773606424,
2020-09-08 00:00:00+08:00,31.506726708483583,31.538043251038783,31.146558094549047,31.18570899963379,80700,-0.8464168235205793,-0.013110844015336798,-0.1179609283653611,-0.21194421494036375,,,42.54934644024916,31.735835342407228,,0.982665452576308,,440644.5873015873,0.18314079492996715,-0.29611989493733726,
2020-09-09 00:00:00+08:00,31.083923120432075,31.616343191005125,30.84120123959016,31.13089942932129,165800,-0.175752202116497,-0.020606466392994682,-0.1262105406859556,-0.21272872100687024,,,42.03219622495317,31.706315956115724,,0.9818516749914793,,432862.04761904763,0.3830319634441986,-0.29735697972224484,
2020-09-10 00:00:00+08:00,31.005627221341,31.23268935839044,30.4183994104308,30.770736694335938,267500,-1.1569300649441727,-0.020722392850212046,-0.1327375303315823,-0.18659271643084197,,,38.70330975866492,31.670367698669434,,0.9715939198151055,,432133.4761904762,0.6190217021790996,-0.30548606807307,
2020-09-11 00:00:00+08:00,30.833374942780345,30.841203332528185,30.2383157709135,30.692440032958984,196000,-0.2544516959561926,-0.04279696848709402,-0.0908877354956914,-0.16156207258583455,,,37.99875393728866,31.63765552520752,,0.9701237188231148,,426366.8095238095,0.45969807128961054,-0.3072532705515101,
2020-09-14 00:00:00+08:00,30.31661551464165,30.80205633708122,29.972106619469297,30.55150604248047,220800,-0.4591814477023503,-0.019969082546028916,-0.1026787114793214,-0.18474299978236441,,,36.70356611449673,31.5965482711792,,0.966925430596735,,411393.79365079367,0.5367120345705148,-0.31043423501270234,
