Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2020-06-18 00:00:00+08:00,1.377183437347412,1.3850083358214198,1.377183437347412,1.377183437347412,5600,-1.1235943516275326,0.02325587986846167,0.1655628310560977,,,,54.62861469777907,1.3247565174102782,,1.039574759020338,,43312.69841269841,0.12929233701029796,-0.08232170942886648,
2020-06-19 00:00:00+08:00,1.4006581320535418,1.4006581320535418,1.3850083351135254,1.3850083351135254,36100,0.5681812279985543,0.03508777400337881,0.17218534026268695,,,,56.10357860866952,1.328981966972351,,1.042157357686961,,43885.71428571428,0.8225911458333334,-0.07710763364842323,
2020-06-22 00:00:00+08:00,1.4084830298117463,1.4084830298117463,1.392833232879639,1.392833232879639,52700,0.5649711678790803,0.06586809413301187,0.2805755916093098,,,,57.58838176309583,1.3324249291419983,,1.0453371161229623,,43160.31746031746,1.2210290169541391,-0.07189355786797984,
2020-06-23 00:00:00+08:00,1.392833232879639,1.4006581313456925,1.3771834359475312,1.392833232879639,54400,0.0,0.0787879907041249,0.2275859199572341,,,,57.58838176309583,1.3361808848381043,,1.0423987116447926,,43430.15873015873,1.2525857973027301,-0.07189355786797984,
2020-06-24 00:00:00+08:00,1.3928332335835336,1.4006581320535418,1.3850083351135254,1.3850083351135254,13100,-0.5617971758137719,0.017241450260218283,0.3308270702529137,,,,55.41451622348245,1.3388413524627685,,1.034482788095717,,41415.87301587302,0.3163038479227349,-0.07710763364842323,
2020-06-25 00:00:00+08:00,1.3850082160606378,1.3850082160606378,1.3458837270736694,1.3458837270736694,15800,-2.824864446512443,-0.005780341221538254,0.2647058395221087,,,,46.05361719410064,1.3407193279266358,,1.0038519614355228,,41019.04761904762,0.3851869050383097,-0.10317809198506633,
2020-06-26 00:00:00+08:00,1.3928332335835336,1.3928332335835336,1.3850083351135254,1.3850083351135254,5900,2.906982769226562,0.04733722689957398,0.22068937692822677,,,,54.35696472555196,1.3429102993011475,,1.031348360225017,,40444.444444444445,0.1458791208791209,-0.07710763364842323,
2020-06-29 00:00:00+08:00,1.3771834380593515,1.3771834380593515,1.3693585395812988,1.3693585395812988,1700,-1.1299423357581273,0.011560770504338347,0.20689629087021255,,,,50.97702669277172,1.3447882747650146,,1.0182707309970989,,40223.80952380953,0.0422635255120161,-0.08753578520930971,
2020-06-30 00:00:00+08:00,1.3693585395812988,1.3693585395812988,1.3693585395812988,1.3693585395812988,0,0.0,0.005747208456848174,0.1824324505158661,,,,50.97702669277172,1.3471357464790343,,1.0164963279761134,,39107.93650793651,0.0,-0.08753578520930971,
2020-07-01 00:00:00+08:00,1.3850083330370353,1.557156285679417,1.3850083330370353,1.4084830284118652,32000,2.8571398724054564,0.016949135036371965,0.21621619952381588,,,,58.465187611512945,1.3499527144432069,,1.0433573067726298,,39355.555555555555,0.8130999435347261,-0.0614654063070935,
2020-07-02 00:00:00+08:00,1.4084830298117463,1.4084830298117463,1.3771834359475312,1.392833232879639,10800,-1.1111099826223825,0.005649711678790803,0.18666668020853128,,,,54.85572806538653,1.3519871926307678,,1.0302118544254777,,39347.619047619046,0.2744765823550769,-0.07189355786797984,
2020-07-03 00:00:00+08:00,1.4084830284118652,1.4084830284118652,1.4084830284118652,1.4084830284118652,19900,1.123594351627499,0.016949135036371965,0.22448977053794694,-0.05183941858536334,,,57.6700712327267,1.3551171541213989,,1.039381004164962,,38869.84126984127,0.5119650441032342,-0.0614654063070935,
2020-07-06 00:00:00+08:00,1.4163079261779783,1.4241329179125786,1.4084830277235258,1.4163079261779783,28600,0.5555549913111912,0.01685391527441249,0.2066666598957343,-0.03669178926208927,,,59.04486467455655,1.3584036135673523,,1.0426267362897845,,39201.5873015873,0.729562295015589,-0.0562513305266504,
2020-07-07 00:00:00+08:00,1.416307927570039,1.416307927570039,1.400658130645752,1.400658130645752,7100,-1.104971259636922,0.0,0.20945944972222597,-0.04237424204216611,,,55.18455506037254,1.3613770771026612,,1.0288539113841186,,39312.69841269841,0.1806032220293132,-0.06667948208753674,
2020-07-08 00:00:00+08:00,1.392833232879639,1.392833232879639,1.392833232879639,1.392833232879639,300,-0.5586586473107169,0.005649711678790803,0.18666668020853128,-0.05754137053673558,,,53.30789242501133,1.3635680508613586,,1.021462208651628,,39252.380952380954,0.007642848477496057,-0.07189355786797984,
2020-07-09 00:00:00+08:00,1.4084830277235258,1.4163079261779783,1.4006581292690734,1.4163079261779783,20700,1.685391527441249,0.01685391527441249,0.16025656237704267,-0.046571865149669156,,,57.93006772929553,1.3656025266647338,,1.0371304230353793,,38880.95238095238,0.532394366197183,-0.0562513305266504,
2020-07-13 00:00:00+08:00,1.4241329431533811,1.4319578417465195,1.416307951280094,1.4241329431533811,69000,0.5524940467232398,0.05202324711636774,0.1818182987306809,-0.051037175311780314,,,59.37377598270675,1.3674805092811584,,1.041428330047646,,39639.68253968254,1.7406799343290755,-0.05103717531178027,
2020-07-14 00:00:00+08:00,1.4319578170668428,1.4319578170668428,1.4084830284118652,1.4084830284118652,63200,-1.0989082737502764,0.04651167116367794,0.12499996429391302,-0.06146540630709352,,,55.28734006001893,1.3684194993972778,,1.0292772275111788,,39801.5873015873,1.587876370887338,-0.0614654063070935,
2020-07-15 00:00:00+08:00,1.416307951280094,1.4241329431533811,1.416307951280094,1.4241329431533811,2300,1.1111184462877066,0.05813965538453125,0.1375000464179128,-0.016075538823838054,,,58.37274705089947,1.3695149874687196,,1.0398812398436121,,39328.57142857143,0.058481656374863786,-0.05103717531178027,
2020-07-16 00:00:00+08:00,1.4084830510688635,1.439782738685608,1.4084830510688635,1.439782738685608,23900,1.0988999030929092,0.05142860475813893,0.12883430479585067,-0.010471113250752007,,,61.252202411516,1.3720189595222474,,1.0493898270815125,,38700.0,0.6175710594315246,-0.04060902375089364,
2020-07-17 00:00:00+08:00,1.4397826193070786,1.471082211048491,1.4397826193070786,1.4476075172424316,32400,0.5434693962206527,0.03932580230696292,0.13496917377645623,0.00014289624077457042,,,62.643582827226744,1.3751489233970642,,1.0526914522584006,,38446.031746031746,0.8427397712728624,-0.03539502740487727,
2020-07-20 00:00:00+08:00,1.4397826193070786,1.471082211048491,1.3615335466734069,1.4476075172424316,72900,0.0,0.05113631051987033,0.15624993156333344,-0.0050933265845070075,,,62.64358282722674,1.3774963974952699,,1.0508974977173415,,38911.11111111111,1.873500856653341,-0.03539502740487727,
2020-07-21 00:00:00+08:00,1.439782848009589,1.5258568322510475,1.439782848009589,1.4945571422576904,198300,3.243256508137904,0.07909613564541162,0.17901255349742184,0.027174048850939325,,,70.11195306058099,1.3804698657989503,,1.0826438006980412,,40763.49206349206,4.8646470153031425,-0.004110413853364048,
2020-07-22 00:00:00+08:00,1.4945569043387288,1.502381802271381,1.4710822105407717,1.4710822105407717,63200,-1.5706948267937948,0.056179717581375854,0.13939399535206243,0.011040279203469394,,,63.297881491973804,1.3823478412628174,,1.0641910571487512,,41220.63492063492,1.5332126766529324,-0.019752800063547394,
2020-07-23 00:00:00+08:00,1.4945570453581012,1.5258567333221436,1.4945570453581012,1.5258567333221436,63800,3.7234168416214297,0.0955056910635903,0.21875005653463764,0.06541980772388989,,,70.50180397585855,1.3862602996826172,,1.1007000154815707,,41411.11111111111,1.5406493158035954,0.0,
2020-07-24 00:00:00+08:00,1.5102067002040336,1.5102067002040336,1.4476075167428142,1.4710822105407717,34100,-3.5897552886315243,0.06214682846669728,0.17499991192498587,0.011040279203469394,,,58.19960800908558,1.3884512734413148,,1.0595130262617383,,41952.380952380954,0.8128263337116912,-0.035897552886315236,
2020-07-27 00:00:00+08:00,1.4710823347122102,1.4789072333053483,1.369358559721265,1.4241329431533811,33600,-3.1914781547206617,0.05813965538453125,0.1375000464179128,-0.010869389724312728,,,50.125796624848675,1.3898597598075866,,1.0246594543830374,,42055.555555555555,0.7989431968295905,-0.06666667187507583,
2020-07-28 00:00:00+08:00,1.4476075172424316,1.4632573131131377,1.4476075172424316,1.4476075172424316,7100,1.6483414839819632,0.045197693430325314,0.1280487425372534,0.016188080885592537,,,53.59237830130734,1.3918942356109618,,1.0400269504722928,,39828.57142857143,0.17826398852223818,-0.05128215144376317,
2020-07-29 00:00:00+08:00,1.4710824461201115,1.4867322444915771,1.455432647748646,1.4867322444915771,12900,2.7027165017541988,0.08571437028184525,0.1309525223733219,0.06646482562392708,,,58.739856166244046,1.3943982100486756,,1.0662178377578944,,38833.333333333336,0.3321888412017167,-0.025640997595746312,
2020-07-30 00:00:00+08:00,1.478907224396619,1.5102068185806274,1.463257427304615,1.5102068185806274,42600,1.5789375777665926,0.10285712246143741,0.1352942652487139,0.08330363950936626,,,61.499201132486064,1.3976846718788147,,1.0805061033906573,,38049.206349206346,1.1196028534479163,-0.010256477164433796,
2020-08-03 00:00:00+08:00,1.518031810406778,1.518031810406778,1.5102068185806274,1.5102068185806274,5900,0.0,0.07222223350710921,0.10919547224234294,0.08330363950936626,,,61.49920113248606,1.4011276316642762,,1.0778509997599475,,37446.031746031746,0.15756008647365521,-0.010256477164433796,
2020-08-04 00:00:00+08:00,1.5102066073494904,1.5493311878873322,1.494556812446408,1.541506290435791,118000,2.072528839763854,0.10674146340461399,0.12571415438584022,0.1241847089016086,,,65.10760165679645,1.4058225679397582,,1.0965155387246899,,37728.57142857143,3.127603180613404,0.0,
2020-08-05 00:00:00+08:00,1.5493314293350626,1.5493314293350626,1.5102068427000472,1.5258567333221436,26100,-1.015212017670275,0.0833334179699865,0.1607143974476244,0.13806219867031477,,,61.97976101027225,1.4105175161361694,,1.081770850674668,,37452.380952380954,0.6968849332485696,-0.010152120176702787,
2020-08-06 00:00:00+08:00,1.5336815118789673,1.54933130799526,1.5336815118789673,1.5336815118789673,22900,0.5128121393013885,0.08287292864181817,0.18787889140131542,0.13104534096937148,,,62.938478937748584,1.4139604759216309,,1.084670708973885,,36787.30158730159,0.6224974111149465,-0.005076060088351393,
2020-08-07 00:00:00+08:00,1.533681628428242,1.5649812230393816,1.533681628428242,1.557156324386597,171500,1.5306184710324855,0.11173189968111186,0.17058844088213743,0.11698152381436122,,,65.73038018278535,1.418029429912567,,1.0981128399306974,,39144.444444444445,4.381209196707352,0.0,
2020-08-11 00:00:00+08:00,1.5493314266204834,1.5571563252777465,1.5415065279632203,1.5493314266204834,8700,-0.5025120242308279,0.11235960633800324,0.15116290913864194,0.0993538657962334,,,63.999703284277984,1.4225678753852844,,1.0891089651527992,,38860.31746031746,0.22387876807450371,-0.005025120242308317,
2020-08-12 00:00:00+08:00,1.5336816319931166,1.5336816319931166,1.5180318346511703,1.5258567333221436,61900,-1.5151498830398458,0.07734815651268123,0.10795460644014887,0.10662408868614315,,,58.982316135947826,1.4260108375549316,,1.0700176275927957,,37998.4126984127,1.6290154141777016,-0.020100480969232837,
2020-08-13 00:00:00+08:00,1.5493314266204834,1.604105717221325,1.5493314266204834,1.5493314266204834,36600,1.5384598557447893,0.08791207595400619,0.16470609321244845,0.0993538657962334,,,62.17572786063413,1.4297667956352234,,1.0836252676662135,,38031.74603174603,0.9623539232053423,-0.005025120242308317,
2020-08-14 00:00:00+08:00,1.549331306838809,1.5649811029434204,1.549331306838809,1.5649811029434204,69100,1.0100922277858526,0.11111108289889349,0.14942531855413854,0.09273815121506646,,,64.17800272133377,1.4333662509918212,,1.091822206543881,,38211.11111111111,1.8083745274789185,0.0,
2020-08-17 00:00:00+08:00,1.5649811029434204,1.5806308990480318,1.5571562048911147,1.5649811029434204,44300,0.0,0.09890099127836116,0.15606938910405677,0.10448810585777757,,,64.17800272133377,1.4369657063484191,,1.0890873011300393,,38295.23809523809,1.1568017905993535,0.0,
2020-08-18 00:00:00+08:00,1.5649811029434204,1.5649811029434204,1.5571562048911147,1.5649811029434204,60400,0.0,0.08695642814283722,0.1627907162130049,0.09858171132718807,,,64.17800272133377,1.440565161705017,,1.086366062810479,,38785.71428571428,1.5572744014732967,0.0,
2020-08-19 00:00:00+08:00,1.5649811029434204,1.5649811029434204,1.5649811029434204,1.5649811029434204,700,0.0,0.08108108330673458,0.14942531855413854,0.09858171132718807,,,64.17800272133377,1.4440081191062928,,1.083775833554176,,38580.95238095238,0.01814366823006665,0.0,
2020-08-20 00:00:00+08:00,1.5493314239869362,1.5728061199188232,1.5415065253429738,1.5728061199188232,74400,0.5000071221745506,0.08648656571975,0.16860475261005425,0.0923914685913485,,,65.40948674907986,1.447451078891754,,1.0866039915649846,,39404.76190476191,1.8880966767371599,0.0,
2020-08-21 00:00:00+08:00,1.5728061199188232,1.5884559172067478,1.5493314239869362,1.5728061199188232,22600,0.0,0.05235596247790775,0.17543869183446037,0.10439557450039949,,,65.40948674907986,1.45120703458786,,1.0837916868047,,39038.09523809524,0.5789216882166383,0.0,
2020-08-24 00:00:00+08:00,1.5728061216921665,1.5728061216921665,1.557156324386597,1.557156324386597,33700,-0.9950238197848572,0.058510743471083204,0.19161663044877408,0.1055556176224346,,,60.57896973564847,1.4544934964179992,,1.0705832155464612,,38546.031746031746,0.8742793608960633,-0.009950238197848613,
2020-08-25 00:00:00+08:00,1.5649812212748608,1.5728061199188232,1.5571563226308984,1.5728061199188232,15600,1.0050240484616113,0.030769197114895563,0.2181819860561871,0.11049729430178923,,,63.483195194255465,1.45887544631958,,1.0780948599050488,,36228.57142857143,0.4305993690851735,0.0,
2020-08-26 00:00:00+08:00,1.5649811029434204,1.5806308990480318,1.5415064087865034,1.5649811029434204,60200,-0.4975194892938628,0.06382980619970335,0.14942531855413854,0.1173184010447359,,,61.06090109720937,1.463257393836975,,1.0695186708332318,,36493.65079365079,1.6496020181810274,-0.004975194892938681,
2020-08-27 00:00:00+08:00,1.5649812212748608,1.5728061199188232,1.5649812212748608,1.5728061199188232,41300,0.5000071221745506,0.10439557450039949,0.16184981838685686,0.14857144747476547,,,62.59781571980359,1.4677958416938781,,1.0715428367093345,,36974.60317460317,1.1169829140551215,0.0,
2020-08-28 00:00:00+08:00,1.5571564321695348,1.651055222502421,1.5571564321695348,1.6197556257247925,339500,2.9850790387560666,0.11891904845195067,0.2248520982096014,0.1761364403601875,,,70.19821687831337,1.472803783416748,,1.0997769315659496,,42163.49206349206,8.051989609607348,0.0,
2020-08-31 00:00:00+08:00,1.6354050633312145,1.6432299607993914,1.6197552683948595,1.627580165863037,259900,0.4830691750024485,0.09473657539433145,0.20231203081510118,0.1818179929595387,,,71.24688235794036,1.477498722076416,,1.101578053194999,,46142.857142857145,5.63250773993808,0.0,
2020-09-01 00:00:00+08:00,1.627580448706676,1.6901798258909897,1.6197555498786749,1.6823549270629885,164700,3.36541095479046,0.11398975714078352,0.23563239474490416,0.23563239474490416,,,77.27525504309848,1.4836021518707276,,1.1339663567767453,,48277.77777777778,3.41150747986191,0.0,
2020-09-02 00:00:00+08:00,1.6823548068481988,1.7214792981925149,1.6667050103104726,1.6980046033859253,158500,0.930224417641612,0.12435236187173371,0.2259887253651398,0.3072289726071842,,,78.65238243336415,1.4898620772361755,,1.1397059025328522,,50225.39682539683,3.155773971303963,0.0,
2020-09-03 00:00:00+08:00,1.705829616247708,1.7449541102202994,1.705829616247708,1.7371292114257812,164700,2.3041520595314724,0.12690374486547618,0.25423736983026424,0.32934120046601456,,,81.64682286531055,1.4967479968070985,,1.1606023292708394,,52371.42857142857,3.144844517184943,0.0,
2020-09-04 00:00:00+08:00,1.73712909320828,1.73712909320828,1.6980046018982426,1.7214792966842651,142600,-0.9009067741524656,0.12820506610486682,0.24293786040151177,0.3173650755394166,,,76.99447191487167,1.503320918083191,,1.145117636545121,,54214.28571428572,2.6303030303030304,-0.009009067741524624,
2020-09-07 00:00:00+08:00,1.7684284498151088,1.8545023191890024,1.7214790665202575,1.8388525247573853,157900,6.818160886348856,0.19897939077621296,0.32022447580146807,0.3905322120670265,,,84.24527101203532,1.5123978018760682,,1.2158524182436414,,56298.4126984127,2.8046971918348933,0.0,
2020-09-08 00:00:00+08:00,1.8701524212862888,1.8779773190088136,1.768428564333184,1.815377950668335,147400,-1.2765881860018924,0.16582896799616953,0.2960892532936519,0.34883713514798065,,,78.88991312895755,1.5217876863479614,,1.192924589253933,,57906.34920634921,2.545489432855459,-0.012765881860018919,
2020-09-09 00:00:00+08:00,1.807553415102657,1.807553415102657,1.7762538179414482,1.7840787172317505,100500,-1.7241166460715052,0.15151521913120636,0.28813572597417925,0.33333354121283976,,,72.29134179576087,1.529769093990326,,1.1662405288748976,,58857.142857142855,1.7075242718446602,-0.029786949626567534,
2020-09-10 00:00:00+08:00,1.7997282772676315,1.838852768533393,1.7371290912424138,1.7527788877487185,125700,-1.7543973357631917,0.14871786418146393,0.25842695763720624,0.3827161596774029,,,66.31755273437497,1.5374375009536743,,1.1400651321835638,,60515.87301587302,2.0771409836065575,-0.04680834153354585,
2020-09-11 00:00:00+08:00,1.7527788877487185,1.7840784807613272,1.7371290912424138,1.7527788877487185,45100,0.0,0.13131306680586086,0.294797754543499,0.3575758890773466,,,66.31755273437498,1.5451059079170226,,1.1344069547385671,,60563.49206349206,0.7446730441619709,-0.04680834153354585,
2020-09-14 00:00:00+08:00,1.7606037855148315,1.7840784802677945,1.7449539890128565,1.7606037855148315,53900,0.4464281159937577,0.12500002856487114,0.3081395889545975,0.38036795194316775,,,67.10566976598018,1.552148323059082,,1.1343012516000475,,60704.76190476191,0.8879039849388138,-0.042553025970844344,
2020-09-15 00:00:00+08:00,1.7919033775404891,1.7919033775404891,1.776253581047058,1.776253581047058,18000,0.8888879860979193,0.13500001866238254,0.3197674846022056,0.4187499422751595,,,68.68389676796687,1.5598167300224304,,1.138757872549242,,60411.11111111111,0.2979584329593526,-0.03404239484544109,
2020-09-16 00:00:00+08:00,1.7840783595143912,1.7840783595143912,1.7449538709075514,1.7684285640716553,16500,-0.440534902161338,0.12999994744063703,0.2914284410950385,0.4675324007253252,,,66.95413175762626,1.5670156407356262,,1.1285328098202498,,60536.50793650794,0.2725627982589543,-0.03829777523622868,
