Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2023-12-08 00:00:00+08:00,1.456449635466272,1.4750031156933958,1.456449635466272,1.465726375579834,1132600,0.6369343338364919,-0.006289307159500823,0.0,0.00031655988973855465,-0.006997229213528855,0.13350897692479854,54.94698038726392,1.429732563495636,1.4723674976825714,1.0251752061911459,0.9954894942239692,1699173.0158730159,0.6665595495100791,-0.09975025205432513,0.013643323982645512
2023-12-11 00:00:00+08:00,1.4750031232833862,1.484279863444684,1.456449642960791,1.4750031232833862,2313300,0.6329112894541744,0.0,0.012738768525959232,0.00043386659467370414,0.01154868066932857,0.13310046490569089,57.75304141993018,1.4310313081741333,1.4724964267015457,1.0307273606510796,1.0017023447638889,1714439.6825396826,1.3493038125279488,-0.09405246976629421,0.15230389809939418
2023-12-12 00:00:00+08:00,1.4750031232833862,1.484279863444684,1.4657263831220886,1.4750031232833862,1214200,0.0,0.006329112894541744,0.0192308500205729,0.006647676327560248,0.0053807580432667645,0.13296160224433298,57.75304141993018,1.4325155878067017,1.47262535572052,1.029659387889619,1.0016146452684858,1693853.9682539683,0.7168268473885044,-0.09405246976629421,0.10632248150728889
2023-12-13 00:00:00+08:00,1.4750031232833862,1.484279863444684,1.4657263831220886,1.4750031232833862,1420000,0.0,0.0,0.02580653237877195,-0.011766578568811692,-0.0007124025726286121,0.13282318587293984,57.75304141993018,1.4341854047775269,1.4727542847394943,1.028460559122892,1.0015269611279995,1709020.634920635,0.8308852280569118,-0.09405246976629421,0.06052635275372682
2023-12-14 00:00:00+08:00,1.4750031232833862,1.484279863444684,1.4657263831220886,1.4750031232833862,2030900,0.0,0.006329112894541744,0.03246761320202962,-0.005703780764728772,0.01154868066932857,0.13226159868193835,57.75304141993018,1.4356696844100951,1.4728384840488433,1.0273972761982872,1.0014697057810387,1712461.9047619049,1.1859533893002834,-0.09405246976629421,0.15242824618475226
2023-12-15 00:00:00+08:00,1.4750030914338623,1.484279831394849,1.44717276096344,1.44717276096344,8177800,-1.8868002298188635,0.006451612368352455,0.01960775585448027,-0.02446416411434016,-0.007537222162270041,0.13361198660701468,46.15352395078339,1.4362262868881226,1.4726493453979492,1.0076216917732617,0.9827001692465868,1832650.7936507936,4.462279463349992,-0.11114588984878204,0.009672794030763387
2023-12-18 00:00:00+08:00,1.45644961151189,1.45644961151189,1.4378960210024536,1.44717276096344,1066100,0.0,-0.006369588886053212,0.01960775585448027,-0.04209430014559812,-0.019566963257439562,0.1330433806746254,46.15352395078339,1.437153959274292,1.472504935860634,1.006971279329187,0.9827965433050395,1816395.238095238,0.5869317302978426,-0.11114588984878204,-0.0825101032024089
2023-12-19 00:00:00+08:00,1.4471728956735854,1.4750032287345956,1.4471728956735854,1.4564497470855713,1826000,0.6410420630053482,-0.018749916673640676,0.026143870447172146,-0.047430493517583106,-0.019226083915123926,0.1330599521776084,50.033270873747675,1.438267171382904,1.4723621821403503,1.0126420014754176,0.9891925809778357,1836139.6825396826,0.994477717225926,-0.10544796112396095,-0.07987101520269292
2023-12-20 00:00:00+08:00,1.4564497470855713,1.4657264879100835,1.4471728956735854,1.4564497470855713,816400,0.0,-0.018749916673640676,0.03289481582179965,-0.04172646928553969,-0.01328197509231921,0.1329243461978892,50.033270873747675,1.439194848537445,1.4722641575336457,1.0119892720333603,0.9892584422658453,1839919.0476190476,0.44371517380423053,-0.10544796112396095,-0.03463257519333205
2023-12-21 00:00:00+08:00,1.456449642960791,1.484279863444684,1.4471727922120274,1.4750031232833862,2236100,1.2738768525959232,0.0,0.04605262379221697,-0.023672959297846297,-0.0007124025726286121,0.1335351089085736,57.18805423000321,1.4406791281700135,1.47225889980793,1.0238248715083225,1.0018639544144132,1826977.7777777778,1.2239338798744739,-0.09405246976629421,0.060922226204991776
2023-12-22 00:00:00+08:00,1.484279863444684,1.484279863444684,1.4657263831220886,1.4750031232833862,583400,0.0,0.006329112894541744,0.04605262379221697,-0.011766578568811692,-0.0007124025726286121,0.1335351089085736,57.18805423000321,1.4423489451408387,1.4722536420822143,1.022639582642298,1.0018675322801602,1819474.603174603,0.32064201334939707,-0.09405246976629421,0.060922226204991776
2023-12-26 00:00:00+08:00,1.4750031232833862,1.4750031232833862,1.4657263831220886,1.4750031232833862,496900,0.0,-0.006249998996067929,0.052980123432951,-0.005703780764728772,-0.0007124025726286121,0.1335351089085736,57.18805423000321,1.4440187621116638,1.4722483843564986,1.0214570350363124,1.0018711101714617,1787088.888888889,0.27804996331712656,-0.09405246976629421,0.060922226204991776
2023-12-27 00:00:00+08:00,1.4750031381805104,1.4935566186904907,1.4657263979255202,1.4935566186904907,2072900,1.2578614319001646,0.012578614319001646,0.06622515429118891,0.006803087895873139,0.00576170014707289,0.13398883480733423,63.68308683019886,1.4458741116523743,1.4722911649942398,1.0329783254668166,1.0144437827257722,1801157.142857143,1.1508712652977053,-0.08265690519023237,0.10936164515400185
2023-12-28 00:00:00+08:00,1.4935566186904907,1.502833358945481,1.4842798784355005,1.4935566186904907,1488800,0.0,0.012578614319001646,0.07333341271982308,0.0006640284965184762,0.011857250709172096,0.13384963685185713,63.68308683019886,1.4479149985313415,1.472423403263092,1.0315223063546166,1.0143526755826922,1802931.746031746,0.8257661463207633,-0.08265690519023237,0.15448200638906268
2023-12-29 00:00:00+08:00,1.4935566111953753,1.4935566111953753,1.4842798709869385,1.4842798709869385,924400,-0.6211179132724065,0.006289307159500712,0.05263157004824781,-0.005551275036146608,-0.00048526593737363566,0.13386187678323175,58.533632440743325,1.4501414203643799,1.4725092577934265,1.0235414630208828,1.0079935750021365,1773665.0793650793,0.5211806956987102,-0.08835468747826329,0.06279271216830161
2024-01-02 00:00:00+08:00,1.4935566036059815,1.4935566036059815,1.4657263831220886,1.4750031232833862,2837700,-0.6249998996067929,0.0192308500205729,0.052980123432951,-0.005703780764728772,-0.0067322320218201614,0.13400926515138897,53.84479157862976,1.452182307243347,1.472504000067711,1.0157148423625677,1.001697192819551,1799566.6666666667,1.5768796191675774,-0.09405246976629421,0.01608509158419078
2024-01-03 00:00:00+08:00,1.465726375579834,1.4750031156933958,1.456449635466272,1.465726375579834,1299000,-0.6289307159500823,0.006369343338364919,0.0533334144332005,-0.011957215095029783,-0.000942390356319156,0.1336122320665623,49.56865257708315,1.4540376591682433,1.4724523586034775,1.0080387989526192,0.9954321218039118,1804471.4285714286,0.7198783973146073,-0.09975025205432513,0.059234142283515825
2024-01-04 00:00:00+08:00,1.4750032287345956,1.4750032287345956,1.4471728956735854,1.4564497470855713,1397400,-0.6329031563338638,0.012903390547429172,0.039735177676236466,-0.012150124310137178,-0.01328197509231921,0.13362367133112757,45.66334753307405,1.4558930134773254,1.4723543339967728,1.0003824000823496,0.9891978537068399,1788674.603174603,0.7812488629960112,-0.10544796112396095,-0.03376744589580712
2024-01-05 00:00:00+08:00,1.4471728956735854,1.4564497470855713,1.4471728956735854,1.4564497470855713,1306800,0.0,0.012903390547429172,0.026143870447172146,-0.006014475191133961,-0.007265457501347661,0.13348588125870656,45.663347533074045,1.4573772954940796,1.4723010379076005,0.9993635495685461,0.9892336618572539,1794087.3015873015,0.7283926478069497,-0.10544796112396095,0.011599879737513832
2024-01-08 00:00:00+08:00,1.4564497470855713,1.4657264879100835,1.4471728956735854,1.4564497470855713,1109500,0.0,0.006410420630053482,0.039735177676236466,-0.006014475191133961,-0.007265457501347661,0.13348588125870656,45.663347533074045,1.4592326498031616,1.4721582841873169,0.9980928999101235,0.9893295868586459,1798279.365079365,0.6169786639080038,-0.10544796112396095,0.011599879737513832
2024-01-09 00:00:00+08:00,1.4564497470855713,1.4657264879100835,1.4564497470855713,1.4564497470855713,701700,0.0,0.0,0.039735177676236466,0.00019786873190219545,0.00499057491225563,0.13292261954207746,45.663347533074045,1.4610880041122436,1.4720155304670335,0.9968254773062143,0.9894255304653453,1795563.492063492,0.3907965399728608,-0.10544796112396095,0.10339543196850554
2024-01-10 00:00:00+08:00,1.45644961151189,1.4657263514728762,1.44717276096344,1.44717276096344,1120400,-0.6369588886053212,-0.012658307120286594,0.02631570048247922,-0.01844232189942041,-0.007537222162270041,0.13293474258507257,41.287866857229936,1.462757818698883,1.4718263918161392,0.9893454285212395,0.9832496339311607,1798930.1587301588,0.6228146182122355,-0.11114588984878204,0.009034926494548878
2024-01-11 00:00:00+08:00,1.456449635466272,1.4750031156933958,1.4471727847652447,1.465726375579834,2177500,1.2820594138354346,-0.006289307159500823,0.04635760800383215,-0.005858169285107406,-0.018889448073826975,0.13126932505096606,51.33191124742858,1.4638710284233094,1.4717747503519059,1.0012674252857665,0.9958904208876898,1783498.4126984128,1.2209150198824497,-0.09975025205432513,-0.08012595917198653
2024-01-12 00:00:00+08:00,1.4657264879100835,1.4657264879100835,1.4564497470855713,1.4564497470855713,575300,-0.6329031563338638,-0.01257853349931537,0.04666683400653371,-0.012150124310137178,-0.02509892772409239,0.13141979267782938,47.00232476247133,1.464242103099823,1.47158726811409,0.9946782325151318,0.9897134737731741,1762458.7301587302,0.32641899078577996,-0.10544796112396095,-0.12819311155212842
2024-01-15 00:00:00+08:00,1.4564497470855713,1.4657264879100835,1.4564497470855713,1.4564497470855713,752700,0.0,-0.01257853349931537,0.04666683400653371,-0.01821056906662233,-0.01328197509231921,0.13087475591674397,47.00232476247133,1.4646131777763367,1.4713997858762742,0.9944262206467651,0.9898395806943797,1759649.2063492064,0.42775571249320077,-0.10544796112396095,-0.03721951041560562
2024-01-16 00:00:00+08:00,1.4564497470855713,1.4657264879100835,1.4471728956735854,1.4564497470855713,1127300,0.0,-0.01257853349931537,0.039735177676236466,-0.006014475191133961,-0.01328197509231921,0.13087475591674397,47.00232476247133,1.4646131777763367,1.4712123036384583,0.9944262206467651,0.9899657197561645,1768958.7301587302,0.6372675522502701,-0.10544796112396095,-0.03721951041560562
2024-01-17 00:00:00+08:00,1.456449635466272,1.4750031156933958,1.456449635466272,1.465726375579834,1565600,0.6369343338364919,0.012820594138354346,0.0533334144332005,-0.005858169285107406,-0.012979198106266687,0.13088951796431572,52.053263351112626,1.4647987103462219,1.470937016606331,1.0006333056051044,0.9964576042565584,1769280.9523809524,0.8848792487666499,-0.09975025205432513,-0.034856740990536275
2024-01-18 00:00:00+08:00,1.4657264879100835,1.4657264879100835,1.4564497470855713,1.4564497470855713,346600,-0.6329031563338638,0.006410420630053482,0.06081097918393974,-0.006014475191133961,-0.007265457501347661,0.13048610354178483,47.20801854891947,1.4649842500686645,1.470660075545311,0.9941743380635708,0.9903374486762547,1700196.8253968253,0.20385875024740366,-0.10544796112396095,0.008864915118659802
2024-01-19 00:00:00+08:00,1.4657264879100835,1.4657264879100835,1.4471728956735854,1.4564497470855713,940000,0.0,0.0,0.06081097918393974,-0.006014475191133961,-0.007265457501347661,0.13048610354178483,47.20801854891947,1.4649842500686645,1.4703384053707123,0.9941743380635708,0.9905541076568429,1675852.380952381,0.5609085923581176,-0.10544796112396095,0.008864915118659802
2024-01-22 00:00:00+08:00,1.45644961151189,1.4657263514728762,1.44717276096344,1.44717276096344,1391200,-0.6369588886053212,-0.006369588886053212,0.05405404936072644,-0.012345754342854343,-0.013588768410048191,0.13064169927455474,42.60813920941869,1.4644276428222656,1.4699256217479706,0.9882173203002562,0.9845210802180087,1691014.2857142857,0.8227015062810993,-0.11114588984878204,-0.03990181299644154
2024-01-23 00:00:00+08:00,1.4471728956735854,1.4564497470855713,1.4471728956735854,1.4564497470855713,366600,0.6410420630053482,-0.01257853349931537,0.06802737977204054,0.00019786873190219545,-0.007265457501347661,0.1307998981228189,48.058552094003424,1.4640565752983092,1.4695144939422606,0.9948042798747802,0.9911094807771235,1687793.650793651,0.2172066471678062,-0.10544796112396095,0.009155817345808163
2024-01-24 00:00:00+08:00,1.4564497470855713,1.4657264879100835,1.4471728956735854,1.4564497470855713,1512400,0.0,-0.01257853349931537,0.05369135215052867,0.00019786873190219545,-0.01328197509231921,0.13065678597630848,48.058552094003424,1.463871042728424,1.4691480952501297,0.994930362425217,0.9913566588653566,1669088.888888889,0.906123101093078,-0.10544796112396095,-0.037502258157558324
2024-01-25 00:00:00+08:00,1.44717276096344,1.45644961151189,1.44717276096344,1.44717276096344,861400,-0.6369588886053212,-0.018868002298188635,0.061224484443843874,-0.006172980496626734,-0.019566963257439562,0.1308110037227577,43.29049927202213,1.463314435482025,1.4687800401449203,0.9889691004700107,0.9852889618656934,1664914.2857142857,0.5173839923119166,-0.11114588984878204,-0.08615111178000218
2024-01-26 00:00:00+08:00,1.44717276096344,1.4657263514728762,1.4378960210024536,1.44717276096344,2096400,0.0,-0.03105597547933525,0.061224484443843874,-0.012345754342854343,-0.019566963257439562,0.1308110037227577,43.29049927202213,1.4629433631896973,1.4683672565221786,0.9892199502570815,0.9855659437619593,1667626.9841269841,1.2571156619281272,-0.11114588984878204,-0.08615111178000218
2024-01-29 00:00:00+08:00,1.44717276096344,1.45644961151189,1.44717276096344,1.44717276096344,440100,0.0,-0.03105597547933525,0.061224484443843874,-0.03041256903552214,-0.019566963257439562,0.1308110037227577,43.29049927202213,1.4631288981437682,1.4679097437858581,0.9890945102645629,0.9858731213480906,1619139.6825396826,0.2718110146677934,-0.11114588984878204,-0.08615111178000218
2024-01-30 00:00:00+08:00,1.44717276096344,1.45644961151189,1.4378960210024536,1.44717276096344,2267600,0.0,-0.02500007629883505,0.02631570048247922,-0.03041256903552214,-0.019566963257439562,0.1308110037227577,43.29049927202213,1.4629433584213256,1.467407501935959,0.9892199534813816,0.9862105509575062,1601168.253968254,1.4162159375693937,-0.11114588984878204,-0.08615111178000218
2024-01-31 00:00:00+08:00,1.44717276096344,1.45644961151189,1.4378960210024536,1.44717276096344,716400,0.0,-0.018868002298188635,0.006451612368352455,-0.012345754342854343,-0.013588768410048191,0.13067149640514417,43.29049927202213,1.4622012162208557,1.4668605315685272,0.9897220334036805,0.9865782941313207,1531782.5396825396,0.4676904073788915,-0.11114588984878204,-0.03986304041619979
2024-02-01 00:00:00+08:00,1.4564496036694194,1.4564496036694194,1.4378960132598877,1.4378960132598877,1165000,-0.6410255882218441,-0.018987420014828338,0.0,-0.012543665994305897,-0.01991191680963411,0.1308276166991905,37.850988327130636,1.4612735390663147,1.4661777192354202,0.984001950913746,0.9807105880791308,1523887.3015873015,0.7644922290424759,-0.11684367213681296,-0.0888131979915056
2024-02-02 00:00:00+08:00,1.44717276096344,1.45644961151189,1.44717276096344,1.44717276096344,666400,0.6451612368352455,-0.006369588886053212,-0.006369588886053212,-0.006172980496626734,-0.019566963257439562,0.13084478981367267,45.25844430465472,1.4607169318199158,1.4655860209465026,0.9907277237899877,0.9874362475351867,1499703.1746031747,0.4443545971530874,-0.11114588984878204,-0.0860952214156533
2024-02-05 00:00:00+08:00,1.4471727531709222,1.4564496036694194,1.4378960132598877,1.4378960132598877,1195100,-0.6410255882218441,-0.012739014073647636,-0.012739014073647636,-0.018676870780676036,-0.025851789898339916,0.13099952292083006,40.11004014496055,1.4601603245735169,1.4649032086133957,0.9847521460904424,0.9815638363035113,1497058.7301587302,0.798298674543841,-0.11684367213681296,-0.13492695727596937
2024-02-06 00:00:00+08:00,1.4378960132598877,1.4471727531709222,1.4378960132598877,1.4378960132598877,904000,0.0,-0.012739014073647636,-0.006410255882218441,-0.018676870780676036,-0.03172017663519566,0.13085487190432468,40.11004014496055,1.4592326474189758,1.4641756683588028,0.9853781820213333,0.982051569584972,1499642.857142857,0.6028101929030723,-0.11684367213681296,-0.18139177938369802
2024-02-07 00:00:00+08:00,1.4471727531709222,1.4471727531709222,1.4378960132598877,1.4378960132598877,793800,0.0,-0.012739014073647636,-0.012739014073647636,-0.018676870780676036,-0.01991191680963411,0.13030334356865175,40.11004014496055,1.4584905052185058,1.4635375863313675,0.9858795844848283,0.982479730407365,1454425.396825397,0.5457825487183069,-0.11684367213681296,-0.08969713220086291
2024-02-08 00:00:00+08:00,1.44717276096344,1.44717276096344,1.4378960210024536,1.44717276096344,606700,0.6451612368352455,0.0,-0.018868002298188635,-0.012345754342854343,-0.013588768410048191,0.13046526544284898,47.560537916300405,1.457933897972107,1.4628117007017136,0.9926189129537113,0.989308986432928,1409380.9523809524,0.4304726830422002,-0.11114588984878204,-0.040135003352544565
2024-02-09 00:00:00+08:00,1.437896005416769,1.437896005416769,1.4193425256959018,1.4286192655563354,1383600,-1.2820511764436993,-0.025316532909370082,-0.03144661661719017,-0.02500798721849784,-0.020261102881304338,0.13095196671503767,37.50993239452003,1.4570062208175658,1.461993047595024,0.9805169292652013,0.9771724071509175,1412387.3015873015,0.9796179832862069,-0.12254145442484388,-0.09132532665673748
2024-02-13 00:00:00+08:00,1.4286192733488534,1.4471727531709222,1.4286192733488534,1.4378960132598877,969100,0.6493505951664202,-0.012739014073647636,-0.018987420014828338,-0.02473435777920141,-0.007812014165434755,0.13097148588578372,43.89415821227593,1.456820685863495,1.4613102352619172,0.9870096074367656,0.9839772408096267,1422539.6825396826,0.6812463735773264,-0.11684367213681296,0.00511065797882542
2024-02-14 00:00:00+08:00,1.437896005416769,1.4471727452772027,1.4286192655563354,1.4286192655563354,2995900,-0.6451612368352455,-0.01910843926124195,-0.03144661661719017,-0.02500798721849784,-0.014213226446575744,0.13113042296416852,39.543481330561356,1.4562640762329102,1.4605363112688066,0.9810166225152742,0.9781470371765397,1446144.4444444445,2.0716464468740634,-0.12254145442484388,-0.044095502540944756
2024-02-15 00:00:00+08:00,1.4378960132598877,1.4378960132598877,1.4286192733488534,1.4378960132598877,590000,0.6493505951664202,-0.012739014073647636,-0.018987420014828338,-0.018676870780676036,-0.013899162521787134,0.13114602055112887,45.374327518000456,1.4562640762329102,1.4598087710142136,0.9873868597922587,0.9849892957287126,1445511.111111111,0.4081601279055467,-0.11684367213681296,-0.0416459689470748
2024-02-16 00:00:00+08:00,1.4378960210024536,1.44717276096344,1.4378960210024536,1.44717276096344,836300,0.6451612368352455,-0.012658307120286594,0.006451612368352455,-0.012658307120286594,-0.0014108018842936554,0.13116095196802754,50.51421484497948,1.4564496111869811,1.4589039695262909,0.9936305038277427,0.9919588891332854,1427363.492063492,0.5859054155791731,-0.11114588984878204,0.05432245509284012
2024-02-19 00:00:00+08:00,1.44717276096344,1.44717276096344,1.4378960210024536,1.44717276096344,433900,0.0,-0.006369588886053212,-0.006369588886053212,-0.006369588886053212,0.00479147483316944,0.13101312547357047,50.51421484497948,1.4564496111869811,1.458043897151947,0.9936305038277427,0.9925440268226889,1415269.8412698412,0.3065846436822862,-0.11114588984878204,0.10149887848332188
2024-02-20 00:00:00+08:00,1.4471728956735854,1.4657264879100835,1.4471728956735854,1.4564497470855713,1258100,0.6410420630053482,0.0,-0.018749916673640676,0.012903390547429172,0.011232610832341727,0.13116727223622004,55.38317269573594,1.4564496111869811,1.4572749382257462,1.0000000933081303,0.9994337436824519,1380407.9365079366,0.9113972520200493,-0.10544796112396095,0.1502517022441631
2024-02-21 00:00:00+08:00,1.4564497470855713,1.4657264879100835,1.4378961548490732,1.4564497470855713,1429700,0.0,0.006410420630053482,-0.018749916673640676,0.026143870447172146,0.011232610832341727,0.13116727223622004,55.38317269573594,1.456264078617096,1.456593804359436,1.000127496428156,0.999901099899345,1382142.857142857,1.0344082687338503,-0.10544796112396095,0.1502517022441631
2024-02-22 00:00:00+08:00,1.45644961151189,1.45644961151189,1.4378960210024536,1.44717276096344,896200,-0.6369588886053212,-0.006369588886053212,-0.018868002298188635,0.012987011903328405,0.00479147483316944,0.13132564573491037,49.710672085697404,1.455707471370697,1.4558662855625153,0.994137070410705,0.9940286242731994,1381623.8095238095,0.6486570322705167,-0.11114588984878204,0.10156825783356202
2024-02-23 00:00:00+08:00,1.4471728956735854,1.4564497470855713,1.4378961548490732,1.4564497470855713,810800,0.6410420630053482,0.0,-0.0063290315633386385,0.019480684742409604,0.011232610832341727,0.1314794181671857,54.70660168619452,1.4553364038467407,1.4552761608362197,1.000765007482729,1.0008064354250654,1386190.4761904762,0.5849124012366884,-0.10544796112396095,0.1502055451074758
2024-02-26 00:00:00+08:00,1.45644961151189,1.45644961151189,1.4378960210024536,1.44717276096344,893400,-0.6369588886053212,0.0,-0.02500007629883505,0.006451612368352455,-0.0014108018842936554,0.1314921638318416,49.41943571253712,1.4547797966003417,1.4547306615114213,0.9947710054437939,0.994804604901825,1368487.3015873015,0.6528376251381726,-0.11114588984878204,0.05451510810918303
2024-02-27 00:00:00+08:00,1.44717276096344,1.45644961151189,1.4378960210024536,1.44717276096344,2807400,0.0,0.0,-0.018868002298188635,0.012987011903328405,-0.0014108018842936554,0.1314921638318416,49.41943571253712,1.4542231893539428,1.4541851621866226,0.9951517563176564,0.9951777796902849,1397203.1746031747,2.0092997575655676,-0.11114588984878204,0.05451510810918303
2024-02-28 00:00:00+08:00,1.44717276096344,1.45644961151189,1.4378960210024536,1.44717276096344,1449300,0.0,0.0,-0.018868002298188635,0.01960775585448027,-0.0014108018842936554,0.1314921638318416,49.41943571253712,1.4542231893539428,1.4537761783599854,0.9951517563176564,0.9954577482456792,1406573.0158730159,1.03037665563381,-0.11114588984878204,0.05451510810918303
2024-02-29 00:00:00+08:00,1.4471727531709222,1.4564496036694194,1.4378960132598877,1.4378960132598877,2676300,-0.6410255882218441,-0.006410255882218441,-0.025157309457689347,0.013071809239958432,-0.013899162521787134,0.13150389748098654,44.09672972470684,1.4540376543998719,1.45327530503273,0.9888987461286576,0.9894174959695637,1437253.9682539683,1.8620926148850874,-0.11684367213681296,-0.04117667697457709
2024-03-01 00:00:00+08:00,1.437896005416769,1.437896005416769,1.410065785835468,1.4286192655563354,1601000,-0.6451612368352455,-0.012820511764436993,-0.012820511764436993,0.013157807970417101,-0.03796714271964219,0.13035123056084924,39.5135638029909,1.4534810447692872,1.452637038230896,0.9828950096718336,0.9834660881951552,1425211.111111111,1.1233423508408111,-0.12254145442484388,-0.23222890910314967
2024-03-04 00:00:00+08:00,1.4193426226431185,1.4193426226431185,1.3915124011608933,1.4007891416549685,2635700,-1.9480434411284,-0.0258063665680478,-0.038216632974795384,-0.0258063665680478,-0.050991015699831,0.13165120878584347,29.580747231292506,1.452367832660675,1.4519506305456162,0.9644864821116172,0.9647636167412784,1445311.111111111,1.8236212118882518,-0.1396347280705414,-0.3321476334280401
2024-03-05 00:00:00+08:00,1.391512408275509,1.4100658893585205,1.391512408275509,1.4100658893585205,1266700,0.6622515429118847,-0.02564094115495641,-0.019354754199695456,-0.012986928459620017,-0.050460994612946064,0.13167911811427033,35.40930937571932,1.4510690879821777,1.4513106065988541,0.9717427661003548,0.9715810543567992,1429463.492063492,0.8861366568875879,-0.1339369457825106,-0.3278101619196827
2024-03-06 00:00:00+08:00,1.4100658893585205,1.4193426299000262,1.4007891488170148,1.4100658893585205,1042700,0.0,-0.019354754199695456,-0.019354754199695456,-0.012986928459620017,-0.04470618905893087,0.13154802524973166,35.40930937571932,1.4497703433036804,1.450670582652092,0.9726132803526089,0.972009707938422,1414757.142857143,0.7370169539446446,-0.1339369457825106,-0.28234275589805014
2024-03-07 00:00:00+08:00,1.4007891416549685,1.4100658821490433,1.3915124011608933,1.4007891416549685,1630900,-0.6578946256030838,-0.0258063665680478,-0.03205119703717474,-0.019480434411283998,-0.050991015699831,0.13170504336082003,32.30797154122611,1.4482860636711121,1.4501206910610198,0.9672047372355786,0.9659810733615858,1413500.0,1.1538026176158471,-0.1396347280705414,-0.33195826919254084
2024-03-08 00:00:00+08:00,1.4007890143934103,1.4007890143934103,1.3915122747421265,1.3915122747421265,1933100,-0.6622600530642231,-0.0322580618417625,-0.04458614001161931,-0.02597402380665692,-0.057275923102841464,0.13186269435120176,29.523224951492423,1.4462451767921447,1.4495244151353837,0.9621551705559226,0.9599785006809707,1421912.6984126985,1.3595068123084824,-0.14533258357696754,-0.3817848483707233
2024-03-11 00:00:00+08:00,1.391512408275509,1.4100658893585205,1.391512408275509,1.4100658893585205,1078100,1.3333417859955563,-0.02564094115495641,-0.037974677367250353,-0.037974677367250353,-0.04470618905893087,0.13255526685946062,40.55838161200788,1.4445753622055053,1.449066412448883,0.9761109916797297,0.9730857586958678,1421047.619047619,0.7586656390322365,-0.1339369457825106,-0.2792024925566479
2024-03-12 00:00:00+08:00,1.4100658821490433,1.4286193631371935,1.4007891416549685,1.4007891416549685,1635200,-0.6578946256030838,-0.019480434411283998,-0.05031445727600625,-0.038216632974795384,-0.05670796069739248,0.13256361595991198,37.4047488384409,1.442905547618866,1.4485620260238647,0.970811390923405,0.9670204771969432,1410284.126984127,1.159482666444564,-0.1396347280705414,-0.3745321657728335
2024-03-13 00:00:00+08:00,1.4100657540446946,1.4100657540446946,1.3915122747421265,1.3915122747421265,3022900,-0.6622600530642231,-0.0322580618417625,-0.05660384525519346,-0.03846153529331087,-0.05152765880756338,0.13218713427767706,34.51457910332732,1.4412357306480408,1.4480112552642823,0.9654994288244876,0.9609816703311164,1438993.650793651,2.100704195833508,-0.14533258357696754,-0.3345543205772859
2024-03-14 00:00:00+08:00,1.4007891416549685,1.4100658821490433,1.3915124011608933,1.4007891416549685,2122000,0.666675176441478,-0.019480434411283998,-0.05031445727600625,-0.0258063665680478,-0.045204429153420045,0.13236401807982343,39.54509827956432,1.4399369859695434,1.447597878575325,0.9728128072991917,0.9676645444061965,1450136.507936508,1.4633105148283796,-0.1396347280705414,-0.2837404430429332
2024-03-15 00:00:00+08:00,1.4007891416549685,1.4100658821490433,1.3915124011608933,1.4007891416549685,1877700,0.0,-0.0258063665680478,-0.05031445727600625,-0.019480434411283998,-0.050991015699831,0.13221547842670262,39.54509827956432,1.4388237738609313,1.4472300070524216,0.9735654686161455,0.96791051514193,1447704.761904762,1.297018597583038,-0.1396347280705414,-0.3301771482897614
2024-03-18 00:00:00+08:00,1.4007891416549685,1.4100658821490433,1.3915124011608933,1.4007891416549685,1764600,0.0,-0.03205119703717474,-0.03205119703717474,-0.013071893229043341,-0.050991015699831,0.13221547842670262,39.54509827956432,1.4377105617523194,1.4468621355295181,0.9743192954968974,0.9681566109561033,1345907.9365079366,1.3110852177440848,-0.1396347280705414,-0.3301771482897614
2024-03-19 00:00:00+08:00,1.4007891416549685,1.4100658821490433,1.4007891416549685,1.4007891416549685,545900,0.0,-0.03205119703717474,-0.03205119703717474,-0.013071893229043341,-0.050991015699831,0.13221547842670262,39.54509827956432,1.4365973496437072,1.446539768576622,0.9750742906510167,0.9683723683817753,1337650.7936507936,0.40810352192899185,-0.1396347280705414,-0.3301771482897614
2024-03-20 00:00:00+08:00,1.4007891416549685,1.4100658821490433,1.4007891416549685,1.4007891416549685,951700,0.0,-0.038216632974795384,-0.038216632974795384,-0.013071893229043341,-0.045204429153420045,0.1320833749035222,39.54509827956432,1.4354841375350953,1.4461718970537185,0.9758304567964767,0.9686186991385961,1323773.0158730159,0.7189298985463628,-0.1396347280705414,-0.28462309804564684
2024-03-21 00:00:00+08:00,1.4007890143934103,1.4100657540446946,1.3915122747421265,1.3915122747421265,2841400,-0.6622600530642231,-0.04458614001161931,-0.04458614001161931,-0.013157977053706804,-0.0629550070574284,0.1316574763429565,35.58538884566529,1.4343709278106689,1.445757641196251,0.9701202441867954,0.962479626661879,1355915.873015873,2.0955577381656165,-0.14533258357696754,-0.4284729717223481
