Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2023-08-22 00:00:00+08:00,5.423176885061368,5.638926926945554,5.423176885061368,5.629119873046875,784300,4.363646811548372,0.20065527345726508,0.3190683952078692,0.10156226161637161,0.22910478040373983,0.35756215649402456,63.01703690886948,4.908847255706787,4.896778420209885,1.1467294824671381,1.1495557670762648,312809.5238095238,2.5072766022225608,-0.06872759900457025,0.7527045141935909
2023-08-23 00:00:00+08:00,5.629119137767729,5.629119137767729,5.570278224939698,5.580085277557373,193400,-0.871088138028242,0.21041208131676203,0.32891376058607946,0.09824252658283306,0.289425941860018,0.35323142150431025,60.666390651746596,4.935294790267944,4.904739012718201,1.1306488294399173,1.1376925995629878,313625.3968253968,0.6166592436634546,-0.07683980242237227,0.8932176785229208
2023-08-24 00:00:00+08:00,5.64873366853535,5.756608449700195,5.570278644561768,5.570278644561768,574600,-0.1757434251954293,0.2238755728213928,0.3327920423957105,0.10906008473185969,0.3047120417678657,0.3529360963691236,60.18288195578721,4.959197111129761,4.912456514835358,1.123221868326342,1.1339089980216255,321849.20634920633,1.785308115305896,-0.07846219577363613,0.9271027678894066
2023-08-25 00:00:00+08:00,5.531051532590071,5.550665172266325,5.393756054856298,5.511437892913818,270100,-1.0563340795418763,0.14449300663813136,0.3311833599128755,0.0868134510233467,0.3057681753489878,0.35290817713161465,57.23531820855053,4.978790502548218,4.9196218752861025,1.106983290438307,1.1202970538448747,324739.68253968254,0.8317431300284477,-0.0881967136555411,0.9294437785418225
2023-08-28 00:00:00+08:00,5.521244946564973,5.629119730971339,5.50163130688872,5.511437892913818,274000,0.0,0.03130132438838129,0.3375070920726049,0.09734470509424109,0.28218780520164555,0.352493026578929,57.23531820855053,4.996622085571289,4.926787235736847,1.103032768643672,1.1186677299429861,326612.6984126984,0.8389141063149403,-0.0881967136555411,0.8783651192044314
2023-08-29 00:00:00+08:00,5.531051324067517,5.540858377348943,5.452596768320268,5.47221040725708,195700,-0.7117468511651737,-0.0016380327738787503,0.2822998910899708,0.09164990896620995,0.24221678090580712,0.3517924481638058,55.14701357820747,5.015235176086426,4.9333671188354495,1.0911174082821873,1.1092242428835963,325223.8095238095,0.6017394614697571,-0.09468644483491837,0.7892989964627721
2023-08-30 00:00:00+08:00,5.501630783081055,5.570278281599018,5.482017145272207,5.501630783081055,324200,0.5376323941228334,-0.006910715184869742,0.24631606327764066,0.13498456848721196,0.2741539722518338,0.3511895648935318,56.430969380828586,5.034828186035156,4.940094103813172,1.0927147024283062,1.1136692272388986,322793.65079365077,1.0043568056648309,-0.08981918589396587,0.8624105783478075
2023-08-31 00:00:00+08:00,5.491824088214228,5.629119561822423,5.491824088214228,5.570278644561768,390400,1.2477729638241677,-0.0033236987931669626,0.27315922902820056,0.163160622458139,0.28715986054443476,0.3513691049175633,59.35466964596597,5.056381425857544,4.945217611789704,1.1016333965780813,1.1263970732616255,323144.44444444444,1.2081284599250421,-0.07846219577363613,0.8910857577419573
2023-09-04 00:00:00+08:00,5.589892346624716,5.599699400091666,5.462403924936693,5.491824150085449,253300,-1.4084482928499953,-0.006926223949488497,0.28395106596168884,0.1730037393524193,0.26336537784389646,0.3516876069545519,54.826516544421324,5.07773588180542,4.949656841754913,1.0815497847699784,1.1095363427534726,325531.74603174604,0.7781115147377916,-0.09144157924522973,0.8374792405909035
2023-09-05 00:00:00+08:00,5.491823938543908,5.629119408410347,5.442790075976051,5.540858268737793,339600,0.8928566777139268,-0.0033515457199175813,0.30436942725493843,0.18841860646829867,0.2254104510862316,0.3495896549573541,57.03283471320897,5.100462512969971,4.954097898006439,1.0863442785135542,1.1184393976080833,328512.6984126984,1.0337499939602732,-0.08332945471458862,0.7531152136187368
2023-09-06 00:00:00+08:00,5.550665005474883,5.609505922735537,5.521244780657577,5.570278644561768,164800,0.5309714559920797,-0.020689497335628304,0.3234934535812841,0.1537803059753855,0.23722706243062142,0.3495743533592182,58.347338503555356,5.124169073104858,4.95849139213562,1.0870598852403988,1.123381731265374,329539.68253968254,0.5000915177496267,-0.07846219577363613,0.7806147128903438
2023-09-07 00:00:00+08:00,5.580085018334787,5.717380475222139,5.531050692776312,5.707573890686035,706800,2.464782372391872,0.0174824232634736,0.3561146869249161,0.19183000044309084,0.28714010504961873,0.3499871093995362,63.89804017036483,5.151208829879761,4.96352269411087,1.1080066988507746,1.1499038570848015,340025.3968253968,2.078668260073944,-0.05574829442013756,0.8932241388919984
2023-09-08 00:00:00+08:00,5.707574310573992,5.717380895831536,5.599699066984901,5.69776725769043,274100,-0.1718178894119737,-0.0034303805227846595,0.353784639291836,0.2169913159230823,0.27932970404105384,0.3499853495142828,63.24968555648756,5.175311841964722,4.968602294921875,1.1009514849886546,1.1467545437302946,343020.6349206349,0.7990772918469434,-0.05737068777140142,0.875814806607681
2023-09-11 00:00:00+08:00,5.687959671020508,5.707573305708471,5.619311715799669,5.687959671020508,145100,-0.172130349071109,0.0,0.3514543650665518,0.1999287799441103,0.2883551792327166,0.3498559646676227,62.56594710129826,5.198435668945312,4.974216873645783,1.0941675598679694,1.1434884757752022,344022.22222222225,0.42177507912925516,-0.05899323889698709,0.8961279757904749
2023-09-12 00:00:00+08:00,5.68796092195347,5.844870033965636,5.66834728295195,5.835062980651856,870800,2.5862227958616257,0.027633803025071124,0.3704702688815469,0.24891282859704011,0.3187761960576214,0.35071999891846933,68.13073543395906,5.225088834762573,4.979885621070862,1.1167394785388371,1.1717263055124345,356682.5396825397,2.441386676160384,-0.034656707530741786,0.9613934469331393
2023-09-13 00:00:00+08:00,5.854676198629987,5.903710526420636,5.776221648265754,5.844869613647461,482900,0.1680638757134644,0.06238856151924166,0.3359205465146351,0.2830889818887532,0.3095057370559555,0.3506407740695309,68.46726682291597,5.254287214279175,4.984873380661011,1.1124000982975017,1.1725211790379342,359179.3650793651,1.34445362665335,-0.03303431417947807,0.9413869633395227
2023-09-14 00:00:00+08:00,5.854676467242194,5.893904211850083,5.78602896633695,5.805642604827881,292100,-0.6711357380494332,0.03315891855710773,0.28109872180695583,0.2717605128524918,0.3007171760627654,0.350730162507871,65.48828989165645,5.2817222690582275,4.988642981052399,1.0991949801751073,1.1637719169077778,358584.126984127,0.8145926660410433,-0.03952396647169442,0.9220116508701584
2023-09-15 00:00:00+08:00,5.825256457227626,5.835063043020185,5.746801900382978,5.756608486175537,309000,-0.8445941645041644,0.029824738894596692,0.2460572515215389,0.2530042564321322,0.3154687575593931,0.35024248837447003,61.86481125715681,5.308372411727905,4.991534729003906,1.084439455200493,1.1532742530520883,358492.0634920635,0.8619437679876024,-0.04763609100233553,0.955042664078609
2023-09-18 00:00:00+08:00,5.756606638388984,5.776220271304457,5.687959156997778,5.766413688659668,262300,0.1703295005675231,0.040707668195464786,0.26970004093724986,0.2740331270530576,0.32950121521423825,0.35009300150511063,62.313852953450706,5.336588964462281,4.994426834583282,1.080542969874521,1.1545696592711818,351704.7619047619,0.7457959868937691,-0.046013934312554405,0.9856500236785556
2023-09-19 00:00:00+08:00,5.776221654928707,5.786028707548553,5.668346881866455,5.668346881866455,225000,-1.7006550706910373,0.05282341852657679,0.25350986156688404,0.2390432856858602,0.31869130865584583,0.3504240106118779,55.30029530444404,5.3583417415618895,4.997266616821289,1.057854678789898,1.1342894659224794,353726.98412698414,0.6360837880528432,-0.0622379467123539,0.9617238688022407
2023-09-20 00:00:00+08:00,5.668346824554378,5.707574099385121,5.599698859787577,5.658539772033691,172800,-0.1730153435763992,0.04909090507248126,0.2595198318774743,0.2665419565667744,0.3284044931141763,0.35028320538563845,54.637999138083366,5.38205171585083,4.999765355587005,1.051372240695601,1.131761066688967,354347.61904761905,0.4876567266472256,-0.06386041895077867,0.9829486454759719
2023-09-21 00:00:00+08:00,5.629118705925155,5.6389257577904734,5.540857577267138,5.58989143371582,217400,-1.2131811577459128,-0.0069688406386381185,0.26350890001986427,0.22974297281607448,0.36192588952379623,0.3484872928367349,50.11366540000752,5.399299058914185,4.999828133583069,1.0352994662310786,1.118016716648596,356009.5238095238,0.6106578208180626,-0.07521748795826932,1.0577861450917265
2023-09-22 00:00:00+08:00,5.570277548816772,5.746800733500405,5.570277548816772,5.717380046844482,272100,2.2806992701093654,0.02460442134088825,0.2980691054050022,0.23142092334578157,0.3831773124227744,0.3490959477149034,57.20151219272073,5.419683418273926,4.999944341182709,1.0549287856126046,1.1434887384150496,357201.5873015873,0.7617547336660194,-0.05412597995603461,1.1009570613383173
2023-09-25 00:00:00+08:00,5.717381487630712,5.746802181700681,5.619313286774264,5.629119873046875,167000,-1.5437171059901722,0.010563426399243792,0.2837362009276301,0.21241126790535048,0.36824888176780823,0.3494532064281709,51.722636517315244,5.438889856338501,4.997867205142975,1.0349758906197888,1.1263044098599337,357120.6349206349,0.4676290969215862,-0.06872759900457025,1.069091541533029
2023-09-26 00:00:00+08:00,5.619312552776061,5.687960518221767,5.550664587330354,5.580085277557373,230700,-0.871088138028242,0.012455440118778416,0.2811330578742208,0.19433845202958566,0.3405218995034165,0.34944737194311115,48.91923017383005,5.457507123947144,4.99676159620285,1.0224604660747698,1.116740346747342,359522.22222222225,0.6416849522514447,-0.07683980242237227,1.0104351813232342
2023-09-27 00:00:00+08:00,5.570278644561768,5.580085697918231,5.521244780657577,5.570278644561768,189300,-0.1757434251954293,0.01067611624973619,0.2398740142437139,0.18729273715625916,0.3668414047000248,0.3487393426630479,48.35475275513651,5.475928258895874,4.996580305099488,1.0172300258887828,1.1148181965326898,360079.3650793651,0.5257174344280361,-0.07846219577363613,1.067604783833616
2023-09-28 00:00:00+08:00,5.550664269991283,5.589891542967294,5.511436997015273,5.521244049072266,115200,-0.8802898134615655,0.00896048181008502,0.2183420812312371,0.1695616096450625,0.40152669722966117,0.34714006554330956,45.52600723040026,5.491802654266357,4.995326488018036,1.0053609710070401,1.1052819194732744,359801.5873015873,0.32017646410058453,-0.08657439919143815,1.143187418921415
2023-09-29 00:00:00+08:00,5.540858058698751,5.5604716965076,5.462403507463359,5.501630783081055,222700,-0.3552327304660041,0.0,0.2219316481164877,0.1654069440046384,0.38970221886707024,0.34716142465113736,44.40698678174091,5.5061102390289305,4.9933905911445615,0.999186457271392,1.1017825829282857,359725.3968253968,0.6190833395844273,-0.08981918589396587,1.1186949691270245
2023-10-02 00:00:00+08:00,5.511437789393303,5.629119625240422,5.472210510777596,5.491824150085449,260700,-0.1782495660334615,-0.014084482928499953,0.252425535357683,0.14213511581616345,0.4114407536775655,0.3466701621024624,43.82692513735356,5.521983480453491,4.9920383477211,0.9945383157202845,1.1001165791509804,359201.5873015873,0.725776302823281,-0.09144157924522973,1.1646284940431912
2023-10-03 00:00:00+08:00,5.540858106452083,5.599699020385742,5.462403554540537,5.599699020385742,274800,1.9642812179012423,0.019642812179012425,0.26293146419422153,0.17168543760731292,0.45733667008432977,0.34684877766107713,51.354432151883834,5.540209999084473,4.991712152957916,1.0107376834652657,1.1217992642199037,361250.79365079367,0.7606903703182945,-0.07359493683268364,1.2566097874034492
2023-10-04 00:00:00+08:00,5.580085382407855,5.629119243539564,5.521244468474197,5.599699020385742,221600,0.0,0.010619429119841595,0.26572575399495557,0.16221739942398905,0.46102616030353616,0.3468268683841515,51.354432151883834,5.560002565383911,4.991191289424896,1.0071396468859526,1.1219163313275777,364317.4603174603,0.6082607180202161,-0.07359493683268364,1.2639702454671224
2023-10-05 00:00:00+08:00,5.609505394011507,5.658539720920009,5.560471534729004,5.560471534729004,188000,-0.7005284661538158,-0.0017606138684531647,0.27662993416263015,0.12898697001074177,0.5080595283150573,0.34464230033154325,48.607392978682306,5.580185117721558,4.990376954078674,0.9964672170229716,1.1142387811374423,365422.22222222225,0.5144733641449769,-0.0800846680120609,1.3618420188035776
2023-10-06 00:00:00+08:00,5.570278226172033,5.756608017315025,5.570278226172033,5.668346881866455,295400,1.9400395535467572,-0.0068727991211104955,0.237439026586433,0.16703445992804222,0.5095097814005514,0.3446909309234045,55.63550787402834,5.5972397518157955,4.989907324314117,1.012703963596984,1.1359623563040004,362588.8888888889,0.8146967793338032,-0.0622379467123539,1.3644912212253313
2023-10-09 00:00:00+08:00,5.678154207288133,5.678154207288133,5.619313286774264,5.629119873046875,97900,-0.6920361374684214,-0.012048120173897892,0.2584547739617533,0.18024526457020706,0.46870240062285795,0.3442836889056114,52.80749463912747,5.602938976287842,4.9895822310447695,1.004672707818135,1.128174587047179,361909.5238095238,0.27050959855791373,-0.06872759900457025,1.2859609510940786
2023-10-10 00:00:00+08:00,5.629119597489962,5.756608486175537,5.629119597489962,5.756608486175537,217900,2.264805440351303,0.012069145902139145,0.2176793062410527,0.19963088381395822,0.49439910557503564,0.34490176928132094,59.935388212474244,5.608447370529174,4.990283923149109,1.0264174923749678,1.1535633192074652,356834.92063492065,0.6106465129934254,-0.04763609100233553,1.3346413527686072
2023-10-11 00:00:00+08:00,5.7468017490462175,5.7468017490462175,5.668347194267598,5.7271881103515625,67900,-0.5110713347038831,-0.01848735320561057,0.21902735883143398,0.2082043894892074,0.5173378005760834,0.34426689966530005,57.76703632301388,5.612192821502686,4.990692512989044,1.0204902597801488,1.147573827769528,355400.0,0.19105233539673608,-0.05250334994328802,1.3807909695518419
2023-10-12 00:00:00+08:00,5.727187947587777,5.835062723529615,5.717380894706144,5.786028861999512,266100,1.0273933824802794,-0.010067076861827506,0.23929733079131732,0.23584319265227172,0.5610171468098912,0.34378817327014777,60.82002552227175,5.616136312484741,4.990567953586578,1.0302507880973433,1.159392861856787,356658.7301587302,0.74609136829925,-0.042768832061383044,1.4649411478884429
2023-10-13 00:00:00+08:00,5.746801796588644,5.7860290743024745,5.7173811044902525,5.736994743347168,109600,-0.8474572080754972,-0.011824334729737984,0.23396879527185543,0.23564557650519768,0.5518506644832266,0.3439169938546566,57.11469930946615,5.620273666381836,4.990441563129425,1.0207678636119641,1.1495966180094075,356268.25396825396,0.3076333599169522,-0.050880956592024164,1.4473628833801
2023-10-16 00:00:00+08:00,5.736993523927446,5.7566071586154095,5.629118299330682,5.687959671020508,304700,-0.854717051702425,-0.011925218697760864,0.22342185356598,0.21996932208517372,0.5426356784636077,0.3440474938821461,53.598103883813906,5.622843036651611,4.9900213241577145,1.0115807313034428,1.139866806477145,359515.873015873,0.8475286430164021,-0.05899323889698709,1.4295997612243108
2023-10-17 00:00:00+08:00,5.697767465633337,5.825256352016305,5.687960880017898,5.736994743347168,272600,0.8620854429838509,-0.0051017750201231005,0.21353046603116277,0.21027319128218225,0.5893952336175252,0.3433344126396199,56.483548043828854,5.623823738098144,4.9900896048545835,1.0201234979116354,1.1496777007302557,358958.7301587302,0.7594187774161596,-0.050880956592024164,1.518995865873366
2023-10-18 00:00:00+08:00,5.69776753243954,5.7173811715264256,5.560472058831347,5.570278644561768,356700,-2.905983119101352,-0.017301029620896413,0.16380816851053615,0.1848345467138921,0.5432076764327987,0.34473722274020907,46.00821709113748,5.62303918838501,4.989421639442444,0.9906170769835243,1.116417702710776,357574.6031746032,0.9975540679711636,-0.07846219577363613,1.428519143671775
2023-10-19 00:00:00+08:00,5.56047212147596,5.56047212147596,5.442790285628839,5.491824150085449,345800,-1.4084482928499953,-0.029462657976215723,0.16893033018159387,0.1779016330804386,0.563502053784968,0.34389902524794075,42.05551809361605,5.6185280704498295,4.9884587359428405,0.977448912103729,1.1009059993852932,360169.84126984124,0.9601025970992522,-0.09144157924522973,1.4692131836528832
2023-10-20 00:00:00+08:00,5.4624038216016935,5.531051324067517,5.432983129383455,5.47221040725708,236800,-0.3571444076202579,-0.021052470849243887,0.1671874877634587,0.19110114034186387,0.5451132871004416,0.3438859920909807,41.10474340204064,5.61421308517456,4.98754376411438,0.974706574944142,1.0971754166108576,362561.90476190473,0.65312984317949,-0.09468644483491837,1.4347843646033869
2023-10-23 00:00:00+08:00,5.4525962429449,5.4525962429449,5.187811908997745,5.1976189613342285,472800,-5.017925581931149,-0.09090896201611065,0.12744885999913746,0.14100194908920383,0.47566656278522834,0.3477401282242905,30.655690305389328,5.604602384567261,4.985158507823944,0.9273840684303145,1.0426185954121296,366747.61904761905,1.289169923523378,-0.14011440531623734,1.2903385300606536
2023-10-24 00:00:00+08:00,5.19761900636333,5.393755378532286,5.19761900636333,5.38394832611084,279100,3.5848985114672605,-0.043554152774389454,0.1829359466770597,0.1768766384584204,0.5201919291524106,0.34938638947860234,41.519350329932216,5.602248735427857,4.982731535434723,0.9610334314618137,1.0805214545120205,368100.0,0.7582178755772888,-0.10928837943209764,1.3710945762734628
2023-10-25 00:00:00+08:00,5.4035630696545445,5.531051492820491,5.315301457932998,5.413369655609131,406900,0.5464638164449864,-0.02987689500351509,0.12412837331570015,0.18330784345178963,0.562751491579121,0.348584298139738,43.036837756251245,5.5981298828125,4.98088968038559,0.9669960806428191,1.0868278566631615,359863.49206349207,1.1307065289307232,-0.10442096271682333,1.4528030821074205
2023-10-26 00:00:00+08:00,5.560471143251186,6.060619091426041,5.560471143251186,6.011585235595703,2921700,11.050706270663111,0.07922522717329072,0.12488899187536084,0.3196870570846566,0.6974091880198037,0.3645283114078579,63.67583707703391,5.606563758850098,4.981795563697815,1.072240590523254,1.2067105441664312,384330.15873015876,7.602057589374215,-0.005453153885027011,1.6309359394869405
2023-10-27 00:00:00+08:00,6.031198880288224,6.325403418579133,6.011585244402163,6.188107967376709,2067000,2.936375762183041,0.12078146018857772,0.1289718749711828,0.3526578009200123,0.669494375810592,0.36283469120138623,67.42633380668892,5.619508752822876,4.984022071361542,1.101183081931887,1.2415891981967555,401904.7619047619,5.143009478672986,0.0,1.5911125421707233
2023-10-30 00:00:00+08:00,6.109654146895137,6.3450178053825805,6.109654146895137,6.325404167175293,1583500,2.2187104769729293,0.14973258231496667,0.14178710789982318,0.4066115120592295,0.6462033784976133,0.3617463362479475,70.01919367196572,5.638337869644165,4.987275741100311,1.1218561770180844,1.268308490554757,419465.07936507935,3.7750460715272287,0.0,1.5559206838662194
2023-10-31 00:00:00+08:00,6.345018579100149,6.472507476806641,6.345018579100149,6.472507476806641,1274400,2.3255954203640794,0.17857150919625364,0.15810989416396337,0.448731053209773,0.6593460086085599,0.3621274875616105,72.54118083371111,5.659912910461426,4.991216254234314,1.143570153675557,1.2967796118462445,429612.6984126984,2.966392764246867,0.0,1.576663439375449
2023-11-01 00:00:00+08:00,6.570574347013099,6.717676855480016,6.521540489274782,6.668642997741699,1214900,3.0302865101026644,0.19089311290918665,0.20587518862873844,0.5327023588115964,0.6969647183361609,0.36317535120246325,75.50039950085667,5.680703372955322,4.996040110588074,1.1739114965040698,1.3347857203165543,435831.74603174604,2.7875436130150706,0.0,1.635004034051041
2023-11-02 00:00:00+08:00,6.737290594695372,6.825552194644758,6.550960810149996,6.599995136260986,1140100,-1.0294127531487285,0.17863390732852946,0.18715813178686713,0.5623621692612548,0.6469634705478347,0.36297322207068483,72.55321512486394,5.701101570129395,5.0029541182518,1.1576701546313952,1.3192196011118418,448536.50793650793,2.54182208098295,-0.01029412753148731,1.5531339452774673
2023-11-03 00:00:00+08:00,6.652072498847356,6.75033049255013,6.642246933742614,6.720853328704834,599300,1.8311860834539395,0.20868406334398815,0.18159299949800967,0.6095145620424702,0.6976756805098816,0.36304095845230194,74.44457807563475,5.724113063812256,5.010813095569611,1.1741300798535852,1.3412700095813157,443903.1746031746,1.3500691914081078,0.0,1.6366323849957691
2023-11-06 00:00:00+08:00,6.681549433445646,6.769981384277344,6.58329098147328,6.769981384277344,693400,0.7309794332615915,0.1943484626770311,0.2068765461913551,0.5755895526669712,0.6976022531580413,0.36304035914311866,75.19291520673907,5.749283933639527,5.019355721473694,1.1775347090905761,1.3487749743087867,449647.61904761905,1.5420964564844428,0.0,1.6365150732665872
2023-11-07 00:00:00+08:00,6.76998282887457,6.868240833282471,6.76998282887457,6.868240833282471,810600,1.4513991018250794,0.2201269449188148,0.2012916365553079,0.6205560212192638,0.7056416956964824,0.3631693505188956,76.66474064048269,5.7764199924468995,5.028924992084503,1.18901341008154,1.3657473205691155,452220.6349206349,1.7924878641202673,0.0,1.6491008163112781
2023-11-08 00:00:00+08:00,6.887892121745767,6.976324081420898,6.799459693539566,6.976324081420898,1198000,1.573667126153655,0.21188093617526738,0.22650730400998742,0.6575156929914212,0.7105685018963626,0.36326551237309956,78.19710974666152,5.806502265930176,5.038596663475037,1.201467555150144,1.3845768072670939,466022.22222222225,2.5706928615707403,0.0,1.656717724573529
2023-11-09 00:00:00+08:00,6.976324576511206,7.172841045523316,6.946847410704606,7.074582576751709,1032900,1.4084565766158796,0.2352628271393442,0.24593003062155439,0.7045909543530995,0.7346611164588417,0.36344554709704724,79.51415598424788,5.837961301803589,5.048516290187836,1.2118241644674959,1.401319154006036,478773.01587301586,2.1573897562220887,0.0,1.6946499517202678
2023-11-10 00:00:00+08:00,7.0549301754068425,7.172840230834362,7.005801415132171,7.084407806396484,840600,0.1388806977398626,0.22439897473105308,0.2876923380941667,0.7029510858962664,0.7045258203810949,0.36306231818273227,79.64655421509332,5.868243885040283,5.057998366355896,1.2072449518426673,1.400634656887116,484904.7619047619,1.7335362859668075,0.0,1.6476753934971438
2023-11-14 00:00:00+08:00,7.133537231057415,7.4381372398351155,7.0549303691038565,7.418485641479492,2055300,4.715677643251559,0.29309611972056326,0.32017678737384325,0.7666686236143476,0.7849057634162566,0.36580490804700805,83.54154925224515,5.906777114868164,5.06949150800705,1.255927809228852,1.463358924610546,509587.3015873016,4.0332637677547964,0.0,1.7642344599851596
2023-11-15 00:00:00+08:00,7.467613732590065,7.575697748106723,7.379181782195546,7.565871715545654,1611000,1.9867407067835077,0.3301556538969306,0.35349171003779634,0.8229650086347016,0.6644469191837921,0.3546223862335471,84.91324639181109,5.947277383804321,5.081916253566742,1.2721571951812949,1.488783234126605,531058.7301587302,3.033562784135913,0.0,1.6117315601217026
2023-11-16 00:00:00+08:00,7.565873107763637,7.6641315773310685,7.320227870907271,7.595350742340088,1610900,0.3896315970288277,0.32392499594808566,0.3707895733760229,0.8696607882419611,0.649736485113475,0.3544672069429139,85.17930614970156,5.987778825759888,5.094585726261139,1.2684755004083152,1.4908671971477911,552153.9682539683,2.91748333366872,0.0,1.587183523093494
2023-11-17 00:00:00+08:00,7.605175530952794,7.742737186876381,7.546220736355996,7.703433990478516,1205000,1.4230185254766603,0.3829530768625615,0.4308149937321528,0.8604875489355841,0.6557099560657509,0.35457249838687815,86.14412811520197,6.027696027755737,5.10745493888855,1.2780063817097789,1.5082725315546075,565784.126984127,2.129787568313676,0.0,1.5970320679866614
2023-11-20 00:00:00+08:00,7.723085835749457,7.811517796208183,7.565872576597472,7.752562999725342,900500,0.6377546599029671,0.4116553603787034,0.43732193492919813,0.8419435053441764,0.6524418850943128,0.3545435883958782,86.57203869940146,6.068791942596436,5.120423793792725,1.2774474842860624,1.5140471398331228,577049.2063492064,1.560525497811801,0.0,1.591548496773429
2023-11-21 00:00:00+08:00,7.80169244048796,7.84099563919824,7.673956810414007,7.831169605255127,1282500,1.0139434601508013,0.43107976894851596,0.3911889925727141,0.8350734318637425,0.6657407791512824,0.35463154467660546,87.25048956098749,6.111656141281128,5.133785681724548,1.281349837789394,1.5254181009411498,584957.1428571428,2.192468312696901,0.0,1.6138948899307572
2023-11-22 00:00:00+08:00,7.840995311737059,7.840995311737059,7.6444793263927,7.840995311737059,1223000,0.1254692080138175,0.508574478057598,0.40517481753780227,0.867356151055019,0.6747653547445163,0.3545746448096855,87.33661817264922,6.151774787902832,5.145201315879822,1.27459076154023,1.5239433464997978,601300.0,2.033926492599368,0.0,1.6293702000241608
2023-11-23 00:00:00+08:00,7.831169358583113,7.919602255692347,7.752562963638556,7.782040596008301,1184700,-0.7518779617239346,0.44541517203411796,0.3970648674112316,0.8619969379963077,0.7047022376452055,0.3536574663512123,83.68374582293963,6.190518207550049,5.15690619468689,1.2570903331674572,1.5090521918017554,610984.126984127,1.9390029096955212,-0.007518779617239361,1.6828788661816219
2023-11-24 00:00:00+08:00,7.782040419052131,7.811517582220522,7.673956394195557,7.673956394195557,677100,-1.3888928036199677,0.41759327043999117,0.39236920442524403,0.8534987157860137,0.6323005052351727,0.3529482511707889,77.30040208965694,6.2278844833374025,5.1677786421775815,1.2321931170571796,1.4849622875800907,617444.4444444445,1.096616879611301,-0.021303279864415207,1.5623341018424663
2023-11-27 00:00:00+08:00,7.6837818075800035,7.7132589683698,7.52656856542067,7.664130210876465,636400,-0.1280458581511379,0.27489337845461104,0.39058633332880555,0.8599190829665166,0.5811074685295314,0.3517722390741758,76.72738857834277,6.266034917831421,5.178991301059723,1.223122805949652,1.47984998725683,623196.8253968254,1.0211862032428798,-0.022556460478409854,1.4756326068210284
2023-11-28 00:00:00+08:00,7.664131035802004,7.880299091339111,7.624827838164544,7.880299091339111,1434300,2.820527242032922,0.27345856486078146,0.4400577654851314,0.8465859158448505,0.5599231846014292,0.3504484463793143,80.20398227273878,6.3083126258850095,5.191236138343811,1.2491928600690685,1.5180005072651555,642857.1428571428,2.231133333333333,0.0,1.4413623925347065
2023-11-29 00:00:00+08:00,7.90977713838753,8.03751277923584,7.870473936362069,8.03751277923584,1553800,1.995021839583666,0.27067181271123664,0.46093278450332975,0.8207839966954318,0.5521651081679282,0.3501488476019294,82.27753384339601,6.355695943832398,5.205143067836762,1.2646156849330539,1.5441482922728194,662374.6031746032,2.3458024999041447,0.0,1.4280363049721303
2023-11-30 00:00:00+08:00,8.05716234980643,8.253678321838379,8.008033122532927,8.253678321838379,1731900,2.6894581512950437,0.2751902336790377,0.48173526828795166,0.8864849317973826,0.5909194560408912,0.351033772555078,84.65723032154662,6.407598714828492,5.219984817504883,1.2881078683560008,1.5811690283389714,683668.253968254,2.5332461906011225,0.0,1.4956969074285549
2023-12-01 00:00:00+08:00,8.263503963536374,8.361762413432126,8.194723610846562,8.32245922088623,1286500,0.8333363182553954,0.2479989142775505,0.515427113731735,0.9457342580631065,0.6317298309115289,0.35057115365287894,85.33211708593628,6.4622500705718995,5.234683794975281,1.2878578095863915,1.5898685664404169,700068.253968254,1.8376779588384806,0.0,1.5696073146569172
2023-12-04 00:00:00+08:00,8.322459885213732,8.33228498133796,8.027685449058584,8.04733657836914,1317400,-3.30578540807549,0.2192943194997714,0.45236282685179074,0.8944176686270338,0.5599265387907739,0.3522114857064671,71.73882697446135,6.508849201202392,5.249418525695801,1.2363685698667808,1.5329958049596513,715588.8888888889,1.8410011955964785,-0.033057854080754866,1.4359292613017096
2023-12-05 00:00:00+08:00,8.017859132566143,8.15542078112778,7.762388369652159,8.027685165405273,1330600,-0.2441977264464045,0.1944443321086844,0.4411640202672191,0.9073711463605496,0.43934046713548414,0.3431606567991401,70.87040834439703,6.556820507049561,5.263860323429108,1.2243258995383988,1.5250566451534735,734093.6507936508,1.8125752736881027,-0.03541910481714172,1.230259520941095
2023-12-06 00:00:00+08:00,8.027685819721459,8.066989017219422,7.899950193587546,8.008033752441406,581200,-0.2447955115199795,0.18287382163846488,0.40305389046463347,0.9027019874062319,0.40636440694004783,0.3426389155493099,69.95839875543409,6.605379476547241,5.278349871635437,1.2123502943130469,1.517147204560013,732100.0,0.7938806174019942,-0.03778035555352858,1.1638675905009281
2023-12-07 00:00:00+08:00,7.958905183584534,7.958905183584534,7.8213435285599076,7.860646724700928,931800,-1.8404895920368087,0.14449200537776807,0.3796012313579853,0.8676829553605427,0.3004525598647054,0.3378875704713022,63.37153255724982,6.651186838150024,5.292248492240906,1.181841213603211,1.485313234294575,742539.6825396825,1.2548824283882,-0.05548990796209944,0.943636269293126
