Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2024-07-08 00:00:00+08:00,0.606629415582089,0.6109624787777035,0.6022963523864746,0.6022963523864746,221700,-0.7142876092121608,0.022058677017471995,0.028136754616939097,0.2508998591804641,0.3579089919246603,0.22123445697255525,50.0873577276115,0.5982101333141326,0.5236305017769337,1.0068307419830955,1.1502316048102417,785687.3015873015,0.28217332716477134,-0.0499495775059453,1.4933205178745868
2024-07-09 00:00:00+08:00,0.6066294312477112,0.6109624945552228,0.6022963679401995,0.6066294312477112,145000,0.7194263827213332,0.03703692759476951,0.0355334416801083,0.24948665732600195,0.36767814746591165,0.22130861655021425,52.50474540884514,0.5983054602146148,0.5243966312706471,1.0139125774150723,1.156814127081268,771620.6349206349,0.1879161772480514,-0.04311466411736754,1.5253279467705647
2024-07-10 00:00:00+08:00,0.6066294312477112,0.6152955578627345,0.6022963679401995,0.6066294312477112,309300,0.0,0.03703692759476951,0.028489126771551243,0.23924507689550234,0.3798894982380485,0.22107637266771252,52.50474540884514,0.5985612833499908,0.5251627607643604,1.0134792344946955,1.1551265180432408,756807.9365079365,0.4086902172659185,-0.04311466411736754,1.5669595399362226
2024-07-11 00:00:00+08:00,0.6109625101089478,0.6152955735267694,0.6109625101089478,0.6109625101089478,167100,0.7142876092121497,0.04444435387153334,0.015118760551406929,0.2584115856980407,0.36536449147873507,0.22053335062566135,55.0306763125492,0.5987432718276977,0.5259304937720298,1.0204081429490641,1.1616791902045063,734604.7619047619,0.22746925784516456,-0.036279750728789785,1.5222348595778399
2024-07-12 00:00:00+08:00,0.6152955293655396,0.6152955293655396,0.6109624662587122,0.6152955293655396,256000,0.7092119704397382,0.05185167825377235,-0.00423551790779364,0.24672937141527962,0.36309085075113656,0.22048284685748779,57.466686885254106,0.5989165937900544,0.526699829697609,1.0273476069043876,1.1682090911607006,707123.8095238095,0.3620299536687857,-0.029444931359406613,1.514964657312621
2024-07-15 00:00:00+08:00,0.6152955293655396,0.6196285924723669,0.6109624662587122,0.6152955293655396,74200,0.0,0.04411745518024235,-0.029444931359406623,0.277897646213616,0.32843608037369876,0.21908027898134808,57.4666868852541,0.5990899157524109,0.527469165623188,1.027050386239227,1.1665052091501642,641687.3015873015,0.11563264508500655,-0.029444931359406613,1.4055889858944401
2024-07-16 00:00:00+08:00,0.6196286316576177,0.6239617466926575,0.6152955682767678,0.6239617466926575,532500,1.408464211669802,0.05882347586425363,-0.009505991593375507,0.29589637722230555,0.37037326728143394,0.21869370015116676,62.21452616369031,0.5996098840236663,0.528301894813776,1.0406128439804538,1.1810704311643652,629198.4126984127,0.8463149131548078,-0.01577501056305651,1.5499788199105768
2024-07-17 00:00:00+08:00,0.6239617230979622,0.6239617230979622,0.6196286082267761,0.6196286082267761,692000,-0.694455788171211,0.043795533955997445,0.029517547112988485,0.26580027722903443,0.3492253466058439,0.21872772269809052,58.68702960229535,0.600129851102829,0.5290928961336613,1.032490896908586,1.171114964413061,617507.9365079365,1.1206333701771072,-0.02261001797082885,1.4785749543845719
2024-07-18 00:00:00+08:00,0.6196286338962459,0.641294002532959,0.6152955704997414,0.641294002532959,1570900,3.496512914112193,0.05714291048152731,0.08725998887388231,0.2994082201356605,0.40843915864597435,0.22107970019433978,68.34977125330656,0.6012564480304718,0.5300122866034508,1.0665898131049365,1.2099606343895344,616973.0158730159,2.546140527357066,0.0,1.6596616184892667
2024-07-19 00:00:00+08:00,0.6412939759659539,0.6412939759659539,0.6152955450097782,0.6196286082267761,934300,-3.378387170410091,0.014184336967391076,0.015971411873474173,0.2762613196732506,0.36085663080724695,0.22386682622752674,54.597576977189924,0.6018630754947663,0.5307832257449627,1.029517565465211,1.1673854375430148,619206.3492063492,1.5088669571904638,-0.03378387170410093,1.488088373562678
2024-07-22 00:00:00+08:00,0.6239618212598617,0.6282948851585388,0.6196287057069884,0.6282948851585388,522800,1.3986244044740692,0.006944557881711999,0.03700319875099667,0.2730690373207365,0.39188888698157576,0.22400020888647673,58.21888608266171,0.6027296900749206,0.5315774343907833,1.0424156889972358,1.1819442371149538,620039.6825396825,0.8431718400000001,-0.020270137133790025,1.5881258079400657
2024-07-23 00:00:00+08:00,0.632627949057216,0.632627949057216,0.6239618212598617,0.6282948851585388,177000,0.0,0.028368966610570423,0.058023559882296016,0.2730690373207365,0.36809594157482306,0.22342901307968946,58.21888608266171,0.6035096430778504,0.5324318292737007,1.0410685104454764,1.1800475678090219,615471.4285714285,0.28758443005361745,-0.020270137133790025,1.514347773365684
2024-07-24 00:00:00+08:00,0.6326279044151306,0.64129403160095,0.6239617772293111,0.6326279044151306,736100,0.6896473867519237,0.050359846790493545,0.06532019171424386,0.2923557210877197,0.38940627841692477,0.2232763890131352,60.0658500923034,0.6044629180431366,0.5333078892529011,1.0465950607246086,1.186233913211681,621133.3333333334,1.1850917677363957,-0.013513455737305105,1.5845505885389128
2024-07-25 00:00:00+08:00,0.632627849531958,0.632627849531958,0.6196286082267761,0.6196286082267761,313700,-2.054809169439409,0.014184336967391076,0.029517547112988485,0.26580027722903443,0.3492253466058439,0.22423308947381973,52.55927720274008,0.6049828851222991,0.5341189527511596,1.0242084916195875,1.1600947785791353,620579.3650793651,0.5054953768240124,-0.03378387170410093,1.4477075167428113
2024-07-26 00:00:00+08:00,0.6196286082267761,0.632627849531958,0.6196286082267761,0.6196286082267761,213200,0.0,0.0214285300209196,0.029517547112988485,0.25550917953534324,0.3492253466058439,0.22423308947381973,52.55927720274008,0.6059361600875854,0.5349701403081417,1.0225971794408366,1.1582489592220442,621034.9206349206,0.343297925633607,-0.03378387170410093,1.4477075167428113
2024-07-29 00:00:00+08:00,0.6239617230979622,0.632627849531958,0.6196286082267761,0.6196286082267761,272800,0.0,0.014184336967391076,0.04342989473100989,0.26580027722903443,0.3377912894133399,0.22411816898749037,52.55927720274008,0.6068894350528717,0.5358213278651237,1.020990929217271,1.1564090042767918,618957.1428571428,0.4407413391187943,-0.03378387170410093,1.4103138722214765
2024-07-30 00:00:00+08:00,0.623961707233381,0.623961707233381,0.6152955293655396,0.6152955293655396,416300,-0.6993025828224364,0.021582692519319435,0.02231810431541703,0.24672937141527962,0.3513401252395014,0.22352665045635972,49.959916289193224,0.6073227405548096,0.5366307878494263,1.013127762684214,1.146590063964399,581020.6349206349,0.7164977885111858,-0.040540646044921115,1.458587019707453
2024-07-31 00:00:00+08:00,0.6152955293655396,0.6196285924723669,0.6109624662587122,0.6152955293655396,285900,0.0,0.02898538300824538,0.014285653928798103,0.24672937141527962,0.36309085075113656,0.22330889010578703,49.959916289193224,0.6074960625171661,0.5374201859533787,1.012838711770503,1.1449058770913316,551161.9047619047,0.5187223527785458,-0.040540646044921115,1.4986135038872712
2024-08-01 00:00:00+08:00,0.6196285924723669,0.6196285924723669,0.6152955293655396,0.6152955293655396,78100,0.0,0.0,0.014285653928798103,0.24672937141527962,0.3750478198924361,0.2230862065574884,49.959916289193224,0.6076693844795227,0.5382497081160545,1.0125498257453742,1.1431414083235747,538771.4285714285,0.14495943151084478,-0.040540646044921115,1.5390884030310916
2024-08-02 00:00:00+08:00,0.6152955293655396,0.623961707233381,0.6109624662587122,0.6152955293655396,386400,0.0,0.007092119704397382,0.02898538300824538,0.24672937141527962,0.3750478198924361,0.2230862065574884,49.959916289193224,0.607929368019104,0.5390792302787304,1.0121168045729352,1.1413823698000785,538841.2698412698,0.7170942940466021,-0.040540646044921115,1.5390884030310916
2024-08-05 00:00:00+08:00,0.6196286346805829,0.6196286346805829,0.5849641274646674,0.5936302542686462,1239900,-3.5211169369674167,-0.0214285300209196,0.0,0.21268987656197025,0.29261459999954575,0.22465571047898017,37.49052894175892,0.6076693844795227,0.5397803638875485,0.9768967623358199,1.0997625960182507,552231.746031746,2.24525302811679,-0.0743243318603515,1.2544636877436324
2024-08-06 00:00:00+08:00,0.5936302564376612,0.6109625101089478,0.5892971930198395,0.6109625101089478,234400,2.919705610633816,0.014388527654426664,0.04444435387153334,0.24809685092753853,0.36536449147873507,0.22479067085524518,48.5531444041803,0.6077560460567475,0.5405882209539413,1.0052759064644514,1.130180951835801,549382.5396825396,0.4266608111270662,-0.04729732744140603,1.4976623132735418
2024-08-07 00:00:00+08:00,0.6109624817927802,0.6196286082267761,0.6066294185757822,0.6196286082267761,227400,1.4184336967391076,0.0214285300209196,0.05147041494959881,0.26580027722903443,0.372690108131448,0.2250354488716254,53.02917809088437,0.607929368019104,0.5414394085109234,1.0192444070366156,1.144409879456115,546079.3650793651,0.41642298636746794,-0.03378387170410093,1.5200845093716444
2024-08-08 00:00:00+08:00,0.6196286082267761,0.6196286082267761,0.6109624817927802,0.6196286082267761,227400,0.0,0.0214285300209196,0.05925910453053618,0.25550917953534324,0.3969854797078407,0.2242513843497871,53.02917809088437,0.6083626735210419,0.5422905960679054,1.0185184515685848,1.1426135963257353,542936.5079365079,0.41883350387370266,-0.03378387170410093,1.602951906787876
2024-08-12 00:00:00+08:00,0.619628636944591,0.619628636944591,0.6109625101089478,0.6109625101089478,151000,-1.3985955462302857,0.0,0.03676459655618469,0.22796618179757644,0.377447303007163,0.22477622137604947,48.168803561439894,0.6087093186378479,0.54311851516366,1.0037015885942768,1.124915636368692,537065.0793650794,0.28115773265041333,-0.04729732744140603,1.5369874382887942
2024-08-13 00:00:00+08:00,0.6152955682767678,0.6326278734543572,0.6152955682767678,0.6239617466926575,439700,2.127665178898086,0.01408464211669802,0.06666663270182505,0.2642891084280399,0.38228949755651187,0.22506542128075513,54.85318047550067,0.6090559649467469,0.5440114304423332,1.0244735830593399,1.1469644051142767,529893.6507936508,0.8297891460700411,-0.027027004418945476,1.5509081059664926
2024-08-14 00:00:00+08:00,0.6239617230979622,0.6239617230979622,0.6066294185757822,0.6196286082267761,351900,-0.694455788171211,0.007042272622563406,0.043795533955997445,0.24538406790475387,0.40945850177659415,0.22352835336582505,52.42608678418057,0.6094892704486847,0.5448626179993152,1.0166357937205805,1.1372198931576452,522834.92063492065,0.6730613930160966,-0.03378387170410093,1.6472099229518538
2024-08-15 00:00:00+08:00,0.619628636944591,0.619628636944591,0.6066294466911262,0.6109625101089478,353800,-1.3985955462302857,-0.020833387066775955,0.06818189870797964,0.23794968406784944,0.38974587794478266,0.22405705612215546,47.864614780460215,0.609749253988266,0.5457105992734432,1.001989762369935,1.1195723721004882,507176.1904761905,0.6975879519655985,-0.04729732744140603,1.580901634581224
2024-08-16 00:00:00+08:00,0.6066294466911262,0.6152955735267694,0.6022963832733045,0.6109625101089478,317800,0.0,-0.013985955462302857,0.06818189870797964,0.23794968406784944,0.377447303007163,0.2239339423683976,47.864614780460215,0.6101825594902038,0.5464582701027393,1.0012782250272698,1.1180405596095766,503057.14285714284,0.6317373771795309,-0.04729732744140603,1.5418995261412318
2024-08-19 00:00:00+08:00,0.6109624945552228,0.6152955578627345,0.5979633046326879,0.6066294312477112,464300,-0.7092217262993583,-0.05405410178222625,0.021897766977998723,0.22916987594778604,0.36767814746591165,0.2240897647212497,45.56562388815111,0.610529203414917,0.5472043377161026,0.9936124723512111,1.1085976287754489,479771.4285714286,0.9677525011910434,-0.054054101782226215,1.5091783544083797
2024-08-20 00:00:00+08:00,0.6066294466911262,0.6152955735267694,0.6066294466911262,0.6109625101089478,419000,0.7142876092121497,-0.013985955462302857,0.007142876092121497,0.20847486881588395,0.4022661436227517,0.22334623123607955,48.24280702440088,0.6110491704940796,0.5479720707237721,0.9998581777223234,1.1149519158923131,475738.09523809527,0.8807366998648716,-0.04729732744140603,1.6254287823781124
2024-08-21 00:00:00+08:00,0.6152955735267694,0.619628636944591,0.6022963832733045,0.6109625101089478,411700,0.0,-0.02758636980661966,0.007142876092121497,0.20847486881588395,0.38974587794478266,0.2232213923953471,48.24280702440088,0.6115691375732422,0.5486996793746948,0.9990080803182751,1.1134734228480114,471084.126984127,0.8739415667339436,-0.04729732744140603,1.5859786396907267
2024-08-22 00:00:00+08:00,0.6152955735267694,0.6152955735267694,0.6066294466911262,0.6109625101089478,155400,0.0,-0.02758636980661966,0.014388527654426664,0.18959223861640218,0.38974587794478266,0.2232213923953471,48.24280702440088,0.6120891046524047,0.5494674123823643,0.998159427222452,1.1119176430499398,466006.34920634923,0.33347185132704776,-0.04729732744140603,1.5859786396907267
2024-08-23 00:00:00+08:00,0.6152955293655396,0.6196285924723669,0.6066294031518847,0.6152955293655396,568700,0.7092119704397382,-0.027397424186678898,0.014285653928798103,0.19802896917209178,0.38721632416658935,0.22316679701329753,51.23806243329841,0.6126957321166993,0.5502568104863167,1.004243210965186,1.1181970266242443,467468.25396825396,1.2165531994363423,-0.040540646044921115,1.5781377787406796
2024-08-26 00:00:00+08:00,0.6196286082267761,0.6239617230979622,0.6152955450097782,0.6196286082267761,352100,0.7042272622563406,0.0,0.0214285300209196,0.2256162835717921,0.3969854797078407,0.22323362272409708,54.09879891106476,0.6133023595809937,0.5510678739845752,1.0103150567529278,1.12441431895941,466466.6666666667,0.7548234957839074,-0.03378387170410093,1.6092120065344602
2024-08-27 00:00:00+08:00,0.6239617466926575,0.6282948100735073,0.6196286316576177,0.6239617466926575,84500,0.6993122022370235,0.006993122022370235,0.02127665178898086,0.2149027784483175,0.4193150170649853,0.22306361248563403,56.826547482504175,0.6139956498146057,0.55188054099679,1.0162315431405107,1.130610159882928,461341.2698412698,0.18316158887990505,-0.027027004418945476,1.6814614329682398
2024-08-28 00:00:00+08:00,0.6282948100735073,0.6326278734543572,0.6239617466926575,0.6239617466926575,215800,0.0,0.006993122022370235,0.043478273871230044,0.22446904947662327,0.38228949755651187,0.2216173272540386,56.826547482504175,0.6146022796630859,0.5526731458306312,1.015228493839467,1.1289887185578453,448515.873015873,0.4811423920159963,-0.027027004418945476,1.5715703194474968
2024-08-29 00:00:00+08:00,0.6239617772293111,0.6326279044151306,0.6196286619822089,0.6326279044151306,334200,1.388892471118397,0.028169187361824832,0.06569350174803601,0.22222799278298622,0.38940627841692477,0.22185011992448903,62.056640958911565,0.6151222491264343,0.553509081453085,1.0284588231259022,1.142940424309464,447133.3333333333,0.7474280602355748,-0.013513455737305105,1.5933303507042786
2024-08-30 00:00:00+08:00,0.632627949057216,0.632627949057216,0.6239618212598617,0.6282948851585388,493500,-0.6849238274744929,0.021127011610832858,0.03571447871605282,0.1953244288550997,0.3798899037556207,0.22199927745101097,58.256614444414154,0.6154688966274261,0.5543634763360024,1.0208393772640585,1.1333626979020643,444195.2380952381,1.110997952423323,-0.020270137133790025,1.5614072941513033
2024-09-02 00:00:00+08:00,0.632627949057216,0.632627949057216,0.6239618212598617,0.6282948851585388,261100,0.0,0.021127011610832858,0.05072476914243795,0.22333974111390464,0.39188888698157576,0.22177682751918593,58.25661444441415,0.6155555593967438,0.555077436119318,1.0206956554405582,1.1319049276279394,441185.71428571426,0.5918142667486967,-0.020270137133790025,1.6018442612714998
2024-09-03 00:00:00+08:00,0.632627949057216,0.632627949057216,0.6239618212598617,0.6282948851585388,65000,0.0,0.021127011610832858,0.05072476914243795,0.21385666203435227,0.4235227039619862,0.22050917350979213,58.256614444414154,0.6159022068977356,0.5557111479341984,1.0201211785280402,1.1306141463855157,439076.1904761905,0.14803808862763812,-0.020270137133790025,1.7118296712423522
2024-09-04 00:00:00+08:00,0.6239617466926575,0.6282948100735073,0.6196286316576177,0.6239617466926575,275000,-0.6896663602136366,0.051094923491356914,0.05882347586425363,0.2054851009750891,0.3884604103053355,0.2200297204433579,54.117547346633145,0.6163355147838593,0.5563432557880879,1.0123735071659348,1.1215409555181624,436769.84126984124,0.6296222266640016,-0.027027004418945476,1.60158210569678
2024-09-05 00:00:00+08:00,0.6239617466926575,0.6239617466926575,0.6196286316576177,0.6239617466926575,191800,0.0,0.02127665178898086,0.05882347586425363,0.22446904947662327,0.42667477378953467,0.21820788139747113,54.117547346633145,0.6165954995155335,0.5569753636419773,1.0119466444093603,1.1202681257078704,404544.44444444444,0.47411354335466505,-0.027027004418945476,1.7377066178432272
2024-09-06 00:00:00+08:00,0.6301307608148079,0.6301307608148079,0.6213177512625236,0.6257242560386658,192300,0.282470737244811,0.0098375829181514,0.0696796538031621,0.20889024362718978,0.39238240466267715,0.21664338848052359,55.60548511407408,0.6169773960113525,0.5576564083993435,1.0141769537812246,1.122060549496238,395725.3968253968,0.4859430340904989,-0.024278640425134824,1.636251892107493
2024-09-09 00:00:00+08:00,0.6257242560386658,0.6301307608148079,0.6257242560386658,0.6257242560386658,334500,0.0,0.0098375829181514,0.0696796538031621,0.21833452328340797,0.3800603903140447,0.21651610103194702,55.60548511407408,0.6172726309299469,0.5583173909783363,1.0136918837564306,1.1207321608632195,398171.4285714286,0.8400904133180253,-0.024278640425134824,1.5959762229581302
2024-09-10 00:00:00+08:00,0.6301308141580536,0.6345373718369101,0.6213178038597107,0.6213178038597107,145500,-0.7042162959849829,0.016949147581766244,0.06214679536624468,0.20037704153099445,0.37034178015101915,0.21667534265946387,50.8263021659641,0.6176530599594117,0.5589764034748077,1.0059333372371535,1.1115277854259418,395087.3015873016,0.3682730358972299,-0.03114982924266725,1.5623022999287846
2024-09-11 00:00:00+08:00,0.6301307608148079,0.6389438228967727,0.6257242560386658,0.6257242560386658,299100,0.7092106731179326,0.0028247073724481098,0.0696796538031621,0.20889024362718978,0.3679547307130657,0.21662134099143107,54.992198903647854,0.6182082784175873,0.5596173238754273,1.0121576787038777,1.1181288165016745,390088.8888888889,0.7667483194713456,-0.024278640425134824,1.554579212496107
2024-09-12 00:00:00+08:00,0.6301307608148079,0.6345373181206305,0.6257242560386658,0.6257242560386658,117900,0.0,0.0098375829181514,0.06181434234264849,0.20889024362718978,0.3800603903140447,0.21638786861712223,54.99219890364784,0.6184168529510498,0.5602983686327935,1.0118163065135524,1.1167697267538377,346658.7301587302,0.34010394010851897,-0.024278640425134824,1.5967940769211921
2024-09-13 00:00:00+08:00,0.6257242629971204,0.6345373251770919,0.6257242629971204,0.6301307678222656,156800,0.7042258216896746,0.03137386893002603,0.06929191311982974,0.2174035608786995,0.38977913193754743,0.21645765018856108,59.01877414521365,0.6188002181053162,0.5610014459490776,1.0183105134507582,1.1232248550736585,341606.34920634923,0.4590078620151292,-0.017407358663267133,1.6288134183993397
2024-09-16 00:00:00+08:00,0.6301308141580536,0.6345373718369101,0.6213178038597107,0.6213178038597107,387100,-1.3985928655749658,0.016949147581766244,0.046641068901003946,0.1911432685783343,0.38257702086661505,0.2167625360910545,49.48373946954644,0.6190939855575561,0.5616805203258991,1.0035920528288638,1.106176520950395,342955.55555555556,1.1287176828873193,-0.03114982924266725,1.602826731177889
2024-09-17 00:00:00+08:00,0.6257242629971204,0.6345373251770919,0.6257242629971204,0.6301307678222656,186300,1.4184309394978944,0.03874084468044536,0.03874084468044536,0.20803881323359597,0.3775882211557726,0.21651319018102225,56.97034042949479,0.6196506738662719,0.5624036595225335,1.016912906574609,1.1204243734068708,334461.90476190473,0.557014109372553,-0.017407358663267133,1.587709361023054
2024-09-18 00:00:00+08:00,0.6257242629971204,0.6345373251770919,0.6257242629971204,0.6301307678222656,318800,0.0,0.03137386893002603,0.03137386893002603,0.20803881323359597,0.4021879210929753,0.2156841895445743,56.97034042949479,0.620120700597763,0.5631267987191677,1.0161421271937114,1.118985580610794,330855.55555555556,0.9635624811095812,-0.017407358663267133,1.6751520655261452
2024-09-19 00:00:00+08:00,0.6257242629971204,0.6345373251770919,0.6257242629971204,0.6301307678222656,534200,0.0,0.03137386893002603,0.009886857908048663,0.20803881323359597,0.4021879210929753,0.2156841895445743,56.97034042949479,0.6205907273292541,0.563849937915802,1.0153725153678457,1.1175504783266663,323111.1111111111,1.6533012379642364,-0.017407358663267133,1.6751520655261452
2024-09-20 00:00:00+08:00,0.6301307678222656,0.6389438300022372,0.6301307678222656,0.6301307678222656,702900,0.0,0.03137386893002603,0.03137386893002603,0.20803881323359597,0.38977913193754743,0.21555746125844047,56.97034042949479,0.6209740924835205,0.5645730771124363,1.0147456640294348,1.1161190523733977,330469.84126984124,2.126971699744472,-0.017407358663267133,1.6347159053576061
2024-09-23 00:00:00+08:00,0.6345374052177721,0.6433504159797376,0.6301308473071017,0.6389439105987549,501900,1.3986212428489295,0.038434183420120505,0.06084638910242757,0.17089339700317185,0.4092168781055072,0.21591980725769805,64.12230795998641,0.6214470601081848,0.565320220142603,1.0281550136990334,1.1302336053672026,334296.8253968254,1.5013603536444657,-0.003664609250861222,1.6967476375565644
2024-09-24 00:00:00+08:00,0.6389438441331098,0.6433503490557092,0.6345373392105103,0.6345373392105103,54800,-0.6896648227095903,0.024060753144370173,0.038586375942050166,0.1543304646491941,0.3872218419058071,0.2159524714956107,58.854922464067194,0.6218318963050842,0.5660453303158284,1.020432279175323,1.1210009255910058,334585.71428571426,0.16378463771828702,-0.010535983957064178,1.6235763035876658
2024-09-25 00:00:00+08:00,0.6389438195126512,0.6609763432766681,0.6389438195126512,0.6565698385238647,991600,3.472214785778771,0.052259761121652426,0.08232440548332187,0.19441129771949206,0.4229074713462526,0.2183883369284635,71.47292963149911,0.6224840581417084,0.5668605408072471,1.054757676018101,1.158256380994284,349503.1746031746,2.83717022349185,0.0,1.7242930874012834
2024-09-26 00:00:00+08:00,0.6609764164550505,0.669789426936368,0.6565699112143917,0.6653829216957092,773400,1.3422918103668249,0.06638415771897388,0.08907324211604606,0.2283762161457923,0.4420070418032309,0.21870840102046488,74.80176145396253,0.623399144411087,0.5677398788928986,1.067346542999002,1.1719855279379283,360374.6031746032,2.146100177945348,0.0,1.7831432904216078
2024-09-27 00:00:00+08:00,0.6697893874797125,0.678602397441864,0.6609763775175609,0.678602397441864,1061900,1.9867470767757744,0.07267224968401798,0.12669185983451925,0.25278094471187784,0.4835566160255471,0.2192298512345915,78.79824121001607,0.6241453123092652,0.5687053762376308,1.0872506515047176,1.1932406933292525,374012.6984126984,2.839208413261582,0.0,1.9091906123143136
2024-09-30 00:00:00+08:00,0.6786024307002663,0.6786024307002663,0.6609764099121094,0.6609764099121094,468700,-2.5973954109504427,0.05201621965348946,0.10537949952951298,0.2024275944506364,0.4324573211618499,0.2208458244174298,64.18175633916607,0.6249722683429718,0.5695827436447144,1.0576091826675726,1.1604572246739326,376468.25396825396,1.2449920944450301,-0.025973954109504396,1.7378895764710234
2024-10-01 00:00:00+08:00,0.6609764164550505,0.6741959321770269,0.6609764164550505,0.6653829216957092,377200,0.6666670273733022,0.05902966491253858,0.08140379693936217,0.21044378275087694,0.4546562750047547,0.22066640418026226,65.8854526806038,0.6257140290737152,0.5705022059381009,1.0633977995997923,1.1663108657075076,379793.65079365077,0.9931708948050321,-0.019480443623524482,1.8089206344240856
2024-10-02 00:00:00+08:00,0.6653829216957092,0.669789426936368,0.6609764164550505,0.6653829216957092,673300,0.0,0.05902966491253858,0.08907324211604606,0.17610507503847295,0.4295758996532182,0.22008911977819176,65.8854526806038,0.6264557898044586,0.5714216682314873,1.0621386736698553,1.1644341800251046,389177.77777777775,1.7300576714440703,-0.019480443623524482,1.733952524057375
2024-10-03 00:00:00+08:00,0.669789426936368,0.6741959321770269,0.6653829216957092,0.6653829216957092,304600,0.0,0.06638415771897388,0.09685235733972597,0.16782267439184317,0.4173574364118766,0.21997847078365712,65.8854526806038,0.6271108901500702,0.5723812545835972,1.0610291292126668,1.1624820281365957,392436.50793650793,0.7761765122252109,-0.019480443623524482,1.6956363468956166
2024-10-04 00:00:00+08:00,0.669789426936368,0.669789426936368,0.6609764164550505,0.6653829216957092,425000,0.0,0.06638415771897388,0.1047434025779288,0.1358272966109464,0.4546562750047547,0.2182925089889808,65.8854526806038,0.6280259764194489,0.5733609034121037,1.0594831212066143,1.160495802444808,395663.49206349207,1.074145096843558,-0.019480443623524482,1.8261940843069915
2024-10-07 00:00:00+08:00,0.6653828689830953,0.6786023836578022,0.6653828689830953,0.6697893738746643,581400,0.6622430536277202,0.0704225821689668,0.10411618588476035,0.14334923398395993,0.46428963514013355,0.21834477380216677,67.93674863280322,0.6290291917324066,0.574322459846735,1.0647985541497689,1.1662252840562874,402590.4761904762,1.4441474261922784,-0.012987020971959829,1.8560871050098064
2024-10-08 00:00:00+08:00,0.669789426936368,0.6741959321770269,0.6609764164550505,0.6653829216957092,620500,-0.6578862476518843,0.06338041920911697,0.09685235733972597,0.1281007231976523,0.4546562750047547,0.2184924855972936,63.80505169334312,0.6299442780017853,0.5752820461988449,1.0562567911662553,1.156620350125999,407530.15873015876,1.5225867011497833,-0.019480443623524482,1.8247220518091096
2024-10-09 00:00:00+08:00,0.6609764164550505,0.669789426936368,0.6609764164550505,0.6653829216957092,126600,0.0,0.0709220266379944,0.08907324211604606,0.10553867968654296,0.4806321851695958,0.21765338477218,63.805051693343124,0.6309460258483887,0.5762416325509548,1.054579780894912,1.154694288141133,406887.3015873016,0.31114266654703343,-0.019480443623524482,1.9123610406573393
2024-10-10 00:00:00+08:00,0.6653828480294715,0.6697893527822749,0.6565698385238647,0.6565698385238647,680500,-1.324512981094339,0.04929580751827678,0.06708046327085304,0.06256082485961278,0.4610210196747637,0.21815672809096304,55.91690466360566,0.6317715120315551,0.5771571534872055,1.0392520492298978,1.1375928281523406,413625.3968253968,1.6452084548552484,-0.03246755242989957,1.8472349082286608
2024-10-11 00:00:00+08:00,0.6565699047150702,0.6697894203061878,0.6565699047150702,0.6609764099121094,206500,0.6711504442774352,0.05633816099222022,0.07424217854089332,0.042611191330377274,0.4578104547625437,0.21809319980046066,58.66834650197898,0.6326851296424866,0.5780947072803975,1.0447162086543893,1.1433704574491308,415725.3968253968,0.49672211892007473,-0.025973954109504396,1.8376071478834581
2024-10-14 00:00:00+08:00,0.6653829216957092,0.669789426936368,0.6565699112143917,0.6653829216957092,304800,0.6666670273733022,0.055944187577564586,0.06638415771897388,0.05624711888038836,0.4546562750047547,0.21803117192052124,61.27148856215252,0.6336868774890899,0.5790141695737838,1.0500184639016215,1.149165178782243,412111.1111111111,0.7396063629010515,-0.019480443623524482,1.8281185685665338
2024-10-15 00:00:00+08:00,0.6653829151091486,0.6653829151091486,0.6565699047150702,0.6609764099121094,332100,-0.6622520115740271,0.06382982397419479,0.06672997524058877,0.09821722754158979,0.4708266687392979,0.21734178688075156,57.37962607620621,0.6350338006019592,0.5799115993082523,1.0408523283100186,1.1397882206538983,406398.4126984127,0.817178388554511,-0.025973954109504396,1.8841664847667938
2024-10-16 00:00:00+08:00,0.6609764099121094,0.6697894203061878,0.6565699047150702,0.6609764099121094,435700,0.0,0.04895117595423315,0.03069170661414189,0.12062985346569466,0.4708266687392979,0.21734178688075156,57.37962607620621,0.6360340785980224,0.5807889667153359,1.0392154007990673,1.1380664024151066,388379.3650793651,1.1218412695817785,-0.025973954109504396,1.8841664847667938
2024-10-17 00:00:00+08:00,0.6609764099121094,0.6697894203061878,0.6609764099121094,0.6609764099121094,279100,0.0,0.04895117595423315,0.06672997524058877,0.08376715903293719,0.4578104547625437,0.21722391965045465,57.37962607620621,0.6368610346317292,0.5816663341224193,1.0378659926875966,1.136349778450472,377979.3650793651,0.7384000974270032,-0.025973954109504396,1.8440856147213587
2024-10-18 00:00:00+08:00,0.6653829151091486,0.6653829151091486,0.6609764099121094,0.6609764099121094,41700,0.0,0.04895117595423315,0.05201621965348946,0.0909441849185999,0.4708266687392979,0.21697706159146554,57.37962607620621,0.6376879906654358,0.5825637638568878,1.0365200844105154,1.1345992506229488,370342.85714285716,0.11259836444993056,-0.025973954109504396,1.8869694938065336
