Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2020-06-18 00:00:00+08:00,1.5757345001322758,1.5906000837801562,1.5534363904748896,1.568301796913147,10926500,-0.9389956291795508,0.12234013148128864,0.1156389615261848,,,,57.15825433980216,1.403472969532013,,1.1174435354006826,,28723553.57142857,0.3804020965869847,-0.18110353311033192,
2020-06-19 00:00:00+08:00,1.5683017063970714,1.5683017063970714,1.5088400840759275,1.5088400840759275,37240300,-3.7914713197585215,0.06282695167551555,0.07333983026786783,,,,50.27703925710407,1.4096781516075134,,1.0703436684149044,,29314669.444444444,1.270363974957172,-0.2121517577909695,
2020-06-22 00:00:00+08:00,1.4939746893093968,1.5088400949972822,1.471676580777569,1.486541986465454,28186200,-1.4778304106448537,0.05820096930050567,0.11622639043609295,,,,47.945979270266086,1.4136616969108582,,1.0515542648668026,,28810618.65079365,0.9783267878290962,-0.22379481870406548,
2020-06-23 00:00:00+08:00,1.5014073812857849,1.5385708952364996,1.4716765701252128,1.5088400840759275,17405600,1.4999978348066323,0.09729705033538139,0.14569968455183835,,,,50.42147423331826,1.418683090209961,,1.0635497768938824,,28411459.92063492,0.6126260336012691,-0.2121517577909695,
2020-06-24 00:00:00+08:00,1.5162731516569692,1.5311385608136332,1.4939750379219732,1.5014077425003052,11653800,-0.4925864347098296,0.07446804335845436,0.26043469397578933,,,,49.57519299713856,1.4238517832756044,,1.054469123918419,,28055940.873015873,0.4153772654692395,-0.216032591358191,
2020-06-25 00:00:00+08:00,1.4791092909391867,1.5014073995813315,1.4716765880584717,1.4716765880584717,25002600,-1.98021853759206,0.053191227983367506,0.1700677370733592,,,,46.23235030552404,1.428129906654358,,1.0304921010345125,,27676298.015873015,0.9033939432817357,-0.2315568593127962,
2020-06-26 00:00:00+08:00,1.4791092836215114,1.5088400949972822,1.4791092836215114,1.486541986465454,10322000,1.0100995373306665,0.036269289684548234,0.08021900954021732,,,,48.11614356651205,1.4310776424407958,,1.0387570474024457,,27228205.015873015,0.37909219480250955,-0.22379481870406548,
2020-06-29 00:00:00+08:00,1.4791095404740413,1.486542244608699,1.4568114280700684,1.4568114280700684,11017700,-1.9999810746063047,-0.0344825515672349,0.10619303609871489,,,,44.74001116135167,1.4343186020851135,,1.0156818896110364,,26827935.174603175,0.4106801335359559,-0.23931877543009775,
2020-06-30 00:00:00+08:00,1.4716768363393835,1.4791095404740413,1.4493787239354106,1.4568114280700684,23583415,0.0,-0.04854346557700573,0.05861483378511334,,,,44.74001116135167,1.4372636127471923,,1.0136007167714434,,26878387.793650795,0.8774118143191187,-0.23931877543009775,
2020-07-01 00:00:00+08:00,1.471676580777569,1.486541986465454,1.464243877933626,1.486541986465454,7296900,2.0407966207933725,-0.06103313463959725,0.1481185935742464,,,,48.89846576156014,1.4396194529533386,,1.0325937062158026,,26535787.793650795,0.2749833566933304,-0.22379481870406548,
2020-07-02 00:00:00+08:00,1.4865419757054987,1.5088400840759275,1.4716765701252128,1.5088400840759275,11283000,1.4999978348066323,-0.05140201309743209,0.1392989600003527,,,,51.826516849323994,1.4421253108978271,,1.046261425878841,,26008017.65079365,0.43382775848184235,-0.2121517577909695,
2020-07-03 00:00:00+08:00,1.5088400734726708,1.5534362899001322,1.4939746679968502,1.5311381816864014,9730800,1.477830410644887,-0.014354274070994877,0.1962331482063746,-0.1485093116519436,,,54.62635582492169,1.4467048287391662,,1.0583625292941206,,25698677.968253966,0.378649828291581,-0.20050869687787332,
2020-07-06 00:00:00+08:00,1.5385712281281163,1.5683020457213708,1.5237058193314894,1.5534366369247437,9400400,1.4563319957041854,-0.014150846331805522,0.29606314671767464,-0.13258264652877194,,,57.29907852319374,1.4521742343902588,,1.0697315791290039,,25149045.777777776,0.3737875418043253,-0.1888654492276335,
2020-07-07 00:00:00+08:00,1.5683018091338128,1.5757345124108595,1.5385709960256266,1.5460036993026731,14489900,-0.4784834762739387,-0.04587170609995861,0.37472108217043787,-0.12962798039800105,,,56.112543424807505,1.457790927886963,,1.060511263808983,,24536983.873015873,0.5905330530837989,-0.1927465940234281,
2020-07-08 00:00:00+08:00,1.5385709960256266,1.5460036993026731,1.5237055894715337,1.5460036993026731,13089400,0.0,-0.06726488457520563,0.2898616987185545,-0.1402423570562532,,,56.112543424807505,1.4638515400886536,,1.056120553870541,,23938968.888888888,0.5467821133296746,-0.1927465940234281,
2020-07-09 00:00:00+08:00,1.546003969970297,1.546003969970297,1.4939750379219732,1.5014077425003052,13358600,-2.884595736897844,-0.09821426717492376,0.16626447630648133,-0.17177612221396277,,,49.045518166009295,1.4684283423423767,,1.0224589782197482,,23350545.07936508,0.5720894289446382,-0.216032591358191,
2020-07-13 00:00:00+08:00,1.516273021697998,1.5311384295805557,1.5014076138154404,1.516273021697998,17007400,0.9900894192098386,-0.01449265480744566,0.20552447302577592,-0.17026761068250884,,,51.24954865366358,1.472858533859253,,1.0294763460581569,,23098270.476190478,0.7363062103515975,-0.20827061299517485,
2020-07-14 00:00:00+08:00,1.5088400840759275,1.5237054896562137,1.5014073812857849,1.5088400840759275,12286000,-0.4902110316351016,-0.009756238768183323,0.21389601847697648,-0.18088792773007278,,,50.083013681331856,1.4761042523384094,,1.0221771813783875,,22626112.936507937,0.543000913788252,-0.2121517577909695,
2020-07-15 00:00:00+08:00,1.5237057256392768,1.5385711335218344,1.516273021697998,1.516273021697998,8244300,0.4926259383294828,0.0,0.20552447302577592,-0.18653661829771062,,,51.27734104543765,1.4784628176689147,,1.0255739972471534,,22561463.73015873,0.3654151210490631,-0.20827061299517485,
2020-07-16 00:00:00+08:00,1.5088403321115085,1.5311384441474845,1.4939749240875244,1.4939749240875244,11521800,-1.470585922943024,-0.060747642888689835,0.11560999596925225,-0.20473679100589703,,,47.59811251607417,1.481707181930542,,1.0082794645977207,,22316681.19047619,0.5162864451779243,-0.21991367390827093,
2020-07-17 00:00:00+08:00,1.5014076280995166,1.5088403321115085,1.4939749240875244,1.4939749240875244,14483600,0.0,-0.05633815649369944,0.15385936239643594,-0.20781924804594942,,,47.59811251607417,1.4846555972099305,,1.0062770967860206,,22094500.23809524,0.6555296496377611,-0.21991367390827093,
2020-07-20 00:00:00+08:00,1.4865422200755325,1.5014076280995166,1.4716768120515484,1.4939749240875244,16095300,0.0,-0.047393220470650754,0.14082127057265925,-0.210877852321271,,,47.59811251607417,1.4873080611228944,,1.0044825030798237,,21945587.53968254,0.7334185047858067,-0.21991367390827093,
2020-07-21 00:00:00+08:00,1.4865423333436412,1.5014077425003052,1.4865423333436412,1.5014077425003052,11017000,0.4975196231838064,-0.004925864347098297,0.09691891773727135,-0.21000209060846364,,,49.11808075227663,1.4899612164497376,,1.0076824322164857,,21540508.174603175,0.5114549717536067,-0.216032591358191,
2020-07-22 00:00:00+08:00,1.4865423333436412,1.5088404470786372,1.4865423333436412,1.5014077425003052,6774000,0.0,0.010000226142416135,0.08518723233214431,-0.21302879528629104,,,49.11808075227663,1.492488338947296,,1.0059761964768852,,21351100.23809524,0.31726702251688355,-0.216032591358191,
2020-07-23 00:00:00+08:00,1.4939746784956418,1.5162727868660706,1.4865419757054987,1.5088400840759275,13835900,0.4950248600187112,0.0,0.15871892167671575,-0.20302602911694156,,,50.773942749630486,1.495907382965088,,1.0086453889178655,,20994046.26984127,0.6590392257959242,-0.2121517577909695,
2020-07-24 00:00:00+08:00,1.5014073995813315,1.5014073995813315,1.4716765880584717,1.4716765880584717,12731900,-2.463050684408097,-0.0198021853759206,0.14977755706922213,-0.22265590196133112,,,43.20299729830081,1.4985831570625305,,0.982045328030511,,20673624.04761905,0.6158523522858739,-0.2315568593127962,
2020-07-27 00:00:00+08:00,1.471676831383186,1.4865422396024388,1.4493787190543066,1.4642441272735596,13393400,-0.505033568191604,-0.0050503356819160405,0.1573505981857921,-0.22056289926180783,,,41.85869884043504,1.502002203464508,,0.9748615041283855,,20503773.253968254,0.6532163536000805,-0.2354377551257324,
2020-07-28 00:00:00+08:00,1.4716768120515484,1.4939749240875244,1.4642441080395563,1.4939749240875244,8803500,2.030453546658495,0.005000153167381116,0.2019366606136832,-0.219913673908271,,,48.730903607185574,1.506015865802765,,0.9920047710062987,,20219893.888888888,0.43538804151873645,-0.21991367390827093,
2020-07-29 00:00:00+08:00,1.487248364281773,1.4947597124211895,1.442180185902942,1.4496915340423584,21389500,-2.964132083556425,-0.004887313409630556,0.13918624054116369,-0.22830944293241162,,,40.96422878421173,1.5079546308517455,,0.961362831734216,,20189111.34920635,1.0594572306839467,-0.24303646297939246,
2020-07-30 00:00:00+08:00,1.449691536522333,1.449691536522333,1.397112099456471,1.419646143913269,26953900,-2.0725367723787413,-0.025511389765822012,0.09645213452615953,-0.24723211102036124,,,36.69139012108317,1.5084005570411683,,0.9411599175606266,,20203989.126984127,1.3340880273985496,-0.2587248106376433,
2020-08-03 00:00:00+08:00,1.419646390020435,1.4346690889292733,1.3670669438395016,1.3896009922027588,20772000,-2.1163831451470383,-0.06521241589226257,0.031968140131014344,-0.2546896875689927,,,32.986086948867325,1.507799618244171,,0.9216085316568429,,20109633.57142857,1.0329377671760518,-0.274413033804465,
2020-08-04 00:00:00+08:00,1.389600751304205,1.419646143913269,1.3670667068474072,1.419646143913269,17698300,2.162142361663366,-0.05911424351990513,0.015233288258665656,-0.2385750175780763,,,39.55924597245588,1.5080968952178955,,0.9413494241748659,,19808647.85714286,0.8934633059074811,-0.2587248106376433,
2020-08-05 00:00:00+08:00,1.427157640457153,1.4572031257325908,1.4196462915238794,1.427157640457153,16417000,0.5291104812343184,-0.06791061869721238,0.07163540357075537,-0.22220013277059814,,,41.11433584462052,1.509139015674591,,0.9456767240353985,,19663179.603174604,0.8349107484808554,-0.2548026459159375,
2020-08-06 00:00:00+08:00,1.434668989390427,1.4496916872569745,1.4196462915238794,1.427157640457153,12716700,0.0,-0.08129008513509661,0.059859070452821905,-0.22220013277059814,,,41.11433584462052,1.5097351717948913,,0.945303300287054,,19554935.15873016,0.6503064263203512,-0.2548026459159375,
2020-08-07 00:00:00+08:00,1.4271575830502286,1.4271575830502286,1.3820894912634345,1.412134885787964,14888400,-1.0526345684122806,-0.08659022845488062,0.03730348027460284,-0.23654448555731666,,,38.7988761017421,1.510030872821808,,0.9351695460034504,,19549706.587301586,0.7615664170464167,-0.26264685086792,
2020-08-11 00:00:00+08:00,1.412134795761003,1.427157492065535,1.382089403151939,1.419646143913269,15474700,0.5319079785436776,-0.08173172900323444,0.03718441544597084,-0.22316154855292913,,,40.600139304903664,1.509733531475067,,0.9403289483318429,,19441474.84126984,0.7959632757464842,-0.2587248106376433,
2020-08-12 00:00:00+08:00,1.4046234476087371,1.427157492065535,1.389600751304205,1.419646143913269,11854100,0.0,-0.054456625120953506,0.03243116528818213,-0.21682004812514943,,,40.600139304903664,1.507949652671814,,0.9414413414916825,,19433897.063492063,0.6099702988686071,-0.2587248106376433,
2020-08-13 00:00:00+08:00,1.427157492065535,1.434668840217801,1.412134795761003,1.419646143913269,13113900,0.0,-0.06372656929325393,0.06110994931220359,-0.22000378966581868,,,40.600139304903664,1.5057198119163513,,0.9428355346579819,,19348692.301587302,0.6777667345986054,-0.2587248106376433,
2020-08-14 00:00:00+08:00,1.419646234419096,1.4271575830502286,1.4046235371568314,1.412134885787964,10111100,-0.5290936870085194,-0.06409241065940363,0.05549568355817347,-0.22727175175779035,,,39.16060754630676,1.502299156188965,,0.9399824795017993,,19273863.73015873,0.5246016129178438,-0.26264685086792,
2020-08-17 00:00:00+08:00,1.419646143913269,1.427157492065535,1.4046234476087371,1.419646143913269,8750600,0.5319079785436776,-0.06372656929325393,0.09769978904808752,-0.2355414209486667,,,41.398241575831015,1.4988800764083863,,0.9471379106692929,,19137887.53968254,0.4572395977275742,-0.2587248106376433,
2020-08-18 00:00:00+08:00,1.419646234419096,1.419646234419096,1.4046235371568314,1.412134885787964,8918300,-0.5290936870085194,-0.054780061552603176,0.09189192876192842,-0.24559726470365717,,,39.82099015406182,1.4960540413856507,,0.9439063340787073,,19001479.603174604,0.46934766061638733,-0.26264685086792,
2020-08-19 00:00:00+08:00,1.404623691111597,1.412135040566016,1.3896009922027588,1.3896009922027588,5521900,-1.5957323774089427,-0.06986324214813322,0.02723904729030524,-0.2546896875689927,,,35.45659293761142,1.4923313689231872,,0.9311611490184282,,18760989.126984127,0.2943288310986649,-0.274413033804465,
2020-08-20 00:00:00+08:00,1.3896007827962813,1.3971121311187744,1.3670667378288015,1.3971121311187744,11068600,0.5405248670777851,-0.06483562167411272,-0.0001701101023562357,-0.2506610999934079,,,37.89979554950336,1.4878669905662536,,0.9390033786468106,,18506230.396825396,0.5981012752277598,-0.2704910558199028,
2020-08-21 00:00:00+08:00,1.3896009922027588,1.412135040566016,1.3820896427483398,1.3896009922027588,8762900,-0.5376189032157974,-0.07446794573694804,-0.021165064359590757,-0.2546896875689927,,,36.41530895705669,1.4825091123580934,,0.9373304896537505,,18174241.507936507,0.4821604244762198,-0.274413033804465,
2020-08-24 00:00:00+08:00,1.3971121885256992,1.4271575830502286,1.3896008398945667,1.412134885787964,7823700,1.6216089159151403,-0.0594594354253658,0.00523397154555183,-0.24559726470365717,,,43.557928024399594,1.4774532628059387,,0.9557898861085299,,18040628.80952381,0.4336711365553843,-0.26264685086792,
2020-08-25 00:00:00+08:00,1.4346689273088138,1.4572030626758703,1.4196462300923347,1.4421802759170532,15911300,2.127657239508252,-0.04417950507969126,0.04881900972615916,-0.22648887122502925,,,51.39746071172855,1.4755254483222962,,0.9774011539799893,,17994247.85714286,0.8842436831103209,-0.24695850320966925,
2020-08-26 00:00:00+08:00,1.4421803383237009,1.4421803383237009,1.4121349425906058,1.427157640457153,13255300,-1.0416614143712088,-0.030250496585021325,0.021331670337882302,-0.2284225950709754,,,47.820958727392934,1.4735944867134094,,0.9684873642817262,,17860941.507936507,0.7421389289086473,-0.2548026459159375,
2020-08-27 00:00:00+08:00,1.4271575244087475,1.4346688727312409,1.3896007827962813,1.3971121311187744,11955600,-2.1052691368246057,-0.04584754338730779,-0.0001701101023562357,-0.23549228863151672,,,41.587891205449864,1.4712112689018249,,0.9496339245427604,,17823885.95238095,0.6707628197319646,-0.2704910558199028,
2020-08-28 00:00:00+08:00,1.4121349425906058,1.434668989390427,1.404623593657332,1.427157640457153,12784500,2.150543873262256,-0.04472450143109419,-0.005127572709310302,-0.21905121488406432,,,48.77784474989047,1.467942419052124,,0.9722163634856289,,17610951.031746034,0.7259403525087471,-0.2548026459159375,
2020-08-31 00:00:00+08:00,1.442180300762521,1.472225785255432,1.442180300762521,1.472225785255432,17049600,3.157895352320184,0.015544169696734222,-0.024266520492739696,-0.17774481931148944,,,57.27347438847334,1.465723581314087,,1.004436173385104,,16998605.0,1.0029999520548891,-0.23127009330570392,
2020-09-01 00:00:00+08:00,1.457203287629539,1.5172940857718855,1.4196464492482204,1.494760036468506,26070300,1.530624679906989,0.05291029238327294,-0.023758891034791008,-0.15820232633439546,,,60.77649177144843,1.4642527461051942,,1.020834716167997,,16928511.34920635,1.540023187049004,-0.219503723632015,
2020-09-02 00:00:00+08:00,1.5022711802060034,1.517293877681289,1.464714436517789,1.472225785255432,29583500,-1.507549751350934,0.05945936532594032,-0.07007589205676601,-0.12341074645328787,,,55.845674195810425,1.4635204601287841,,1.005948208695273,,16869770.07936508,1.7536397864832918,-0.23127009330570392,
2020-09-03 00:00:00+08:00,1.4872484827307175,1.4947598314683606,1.4572030877801465,1.472225785255432,10386200,0.0,0.03703714588850038,-0.07442118558597488,-0.13858969327120074,,,55.845674195810425,1.4632341361045837,,1.0061450515190862,,16381311.349206349,0.6340273851460125,-0.23127009330570392,
2020-09-04 00:00:00+08:00,1.427157489624109,1.4572029717241075,1.4196461414846928,1.4496915340423584,15178000,-1.5306246799069445,0.015789351467849766,-0.06678425139229616,-0.16264944679021542,,,51.04294197914211,1.4620511651039123,,0.9915463758337928,,16144224.047619049,0.9401504807682877,-0.24303646297939246,
2020-09-07 00:00:00+08:00,1.4496914728518755,1.5022709971507775,1.4496914728518755,1.4872483015060425,14487500,2.5906730212433398,0.04210513214899003,-0.05615559432359263,-0.18286113481562616,,,57.58935587167536,1.461767976284027,,1.0174311694026772,,16090122.46031746,0.9003971247409734,-0.22342601284515023,
2020-09-08 00:00:00+08:00,1.4872485114728315,1.5097825581212465,1.4797371625900269,1.4797371625900269,11211200,-0.5050359720303321,0.047872393411158454,-0.08676861834203164,-0.20948220016909658,,,55.97721962101497,1.4619291877746583,,1.0121811473252516,,15726435.158730159,0.7128888325194517,-0.22734799082971244,
2020-09-09 00:00:00+08:00,1.4722257565118295,1.4722257565118295,1.4496916211965154,1.4647144079208374,14225600,-1.0152312889739612,0.03174612504728613,-0.11630834845180282,-0.20173172205076906,,,52.793958855817664,1.461492636203766,,1.0022044392405836,,15442635.158730159,0.9211899299426152,-0.23519219578169515,
2020-09-10 00:00:00+08:00,1.4722256058613072,1.4872483015060425,1.4572029102165722,1.4872483015060425,9192300,1.5384496433807904,0.04761901962867121,-0.10671880695579672,-0.15892817728871889,,,56.765530279408914,1.4621013736724853,,1.0171991684614818,,15220268.492063493,0.6039512381002519,-0.22342601284515023,
2020-09-11 00:00:00+08:00,1.4797371625900269,1.4872485114728315,1.464714464824417,1.4797371625900269,9510500,-0.5050359720303321,0.04232816672971507,-0.03823927365416502,-0.1561137273407056,,,55.10142103080384,1.4625598883628845,,1.0117446638348393,,14833800.238095239,0.6411371224735606,-0.22734799082971244,
