Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2023-11-02 00:00:00+08:00,0.2552107572555542,0.2552107572555542,0.2504846086462755,0.2552107572555542,6398500,1.8867991874709664,0.03846161541925586,0.08000003026816849,0.038849060153865134,-0.021728632958773697,0.31564944560112096,58.31717560883192,0.24434065848588943,0.24330119326710697,1.044487474319762,1.0489498790717906,9434661.904761905,0.6781907040855932,-0.049188860896666506,0.08680306032677942
2023-11-03 00:00:00+08:00,0.2504846155643463,0.2552107643041553,0.2504846155643463,0.2504846155643463,3095100,-1.851858339370616,0.0,0.05999995964244231,0.03884904855455895,-0.0398448328510016,0.31619859810343437,51.379170230740876,0.24462422579526902,0.24346176378428933,1.023956702366764,1.0288458099986466,9395409.523809524,0.3294268325565271,-0.06679653626781636,0.028086002051208866
2023-11-06 00:00:00+08:00,0.2552107643041553,0.2552107643041553,0.2504846155643463,0.2504846155643463,3876600,0.0,0.0,0.05999995964244231,0.03884904855455895,-0.02329044111238554,0.3157384859804173,51.379170230740876,0.24490779310464858,0.24362233430147168,1.0227711106657793,1.0281677017936413,9424068.253968254,0.41135101057525286,-0.06679653626781636,0.08180788981787372
2023-11-07 00:00:00+08:00,0.2504846155643463,0.2552107643041553,0.2504846155643463,0.2504846155643463,6708200,0.0,0.0,0.05999995964244231,0.0,-0.0061553113165022655,0.3152580110237602,51.379170230740876,0.24519136041402817,0.24378290481865403,1.0215882612722569,1.0274904868767463,9153661.904761905,0.732843322136496,-0.06679653626781636,0.13662191872910676
2023-11-08 00:00:00+08:00,0.2552107643041553,0.2552107643041553,0.2504846155643463,0.2504846155643463,18483900,0.0,0.0,0.05999995964244231,0.0,-0.02329044111238554,0.31477515707596576,51.379170230740876,0.24538040518760681,0.24392072841525075,1.020801214232396,1.0269099194305504,9392192.063492063,1.968007029141565,-0.06679653626781636,0.08109732536577083
2023-11-09 00:00:00+08:00,0.2504846155643463,0.2552107643041553,0.2504846155643463,0.2504846155643463,5743200,0.0,0.0,0.05999995964244231,0.0,-0.02329044111238554,0.31477515707596576,51.379170230740876,0.24566397249698638,0.24403580509126183,1.019622914253001,1.0264256733583534,9431596.825396825,0.608931881453527,-0.06679653626781636,0.08109732536577083
2023-11-10 00:00:00+08:00,0.2552107643041553,0.2552107643041553,0.2504846155643463,0.2504846155643463,8107200,0.0,0.0,0.05999995964244231,-0.018518583393706156,-0.02329044111238554,0.31477515707596576,51.379170230740876,0.24594753980636597,0.24412813484668727,1.0184473313355864,1.026037477088214,9338371.42857143,0.8681599422352627,-0.06679653626781636,0.08109732536577083
2023-11-14 00:00:00+08:00,0.2457584882068967,0.2552107572555542,0.2457584882068967,0.2552107572555542,15733800,1.8867991874709664,0.018867991874709666,0.08000003026816849,0.0,0.012596542194301286,0.31484890696416906,58.990059291012464,0.2463256299495697,0.2442668422311544,1.0360706569909253,1.0448031133674842,9517346.031746032,1.653170952019437,-0.049188860896666506,0.19576587032781131
2023-11-15 00:00:00+08:00,0.2504846086462755,0.2552107572555542,0.2504846086462755,0.2552107572555542,5778200,0.0,0.018867991874709666,0.08000003026816849,0.0,0.04941821207594432,0.3128444423556969,58.990059291012464,0.24670372009277344,0.24442829653620715,1.0344828086077569,1.04411298066609,9134401.587301588,0.632575647651917,-0.049188860896666506,0.30917720039567576
2023-11-16 00:00:00+08:00,0.25048460922459,0.2552107578447803,0.2457584887742996,0.2457584887742996,48892300,-3.703710839974361,-0.01886793238538287,0.019607788588220654,-0.01886793238538287,-0.024907105704154442,0.31297984448603827,43.27678496695941,0.2468927648663521,0.24451974257826803,0.9954057945251393,1.0050660375435128,9826804.761904761,4.975401586234735,-0.08440415612332033,0.0745212408259803
2023-11-17 00:00:00+08:00,0.2504846155643463,0.2552107643041553,0.245758494994438,0.2504846155643463,9686100,1.9230777392951424,0.0,0.05999995964244231,0.0,-0.0061553113165022655,0.31356439832141025,50.3920795448492,0.24736537724733354,0.2446348192542791,1.0126098419743437,1.0239123618130042,9865966.666666666,0.9817689768530876,-0.06679653626781636,0.13571191112695818
2023-11-20 00:00:00+08:00,0.25048460922459,0.25048460922459,0.2457584887742996,0.2457584887742996,2933900,-1.8867932385382868,-0.01886793238538287,0.03999995207539997,-0.01886793238538287,-0.05227810246602549,0.31280941591704603,44.39486641199082,0.24774346709251405,0.24470351837575433,0.9919877672597792,1.0043112187578984,9798946.031746032,0.2994097518748372,-0.08440415612332033,-0.01660544795665813
2023-11-21 00:00:00+08:00,0.2457584887742996,0.25048460922459,0.2457584887742996,0.2457584887742996,2216200,0.0,-0.01886793238538287,0.019607788588220654,0.0,-0.05227810246602549,0.31280941591704603,44.39486641199082,0.2479325118660927,0.24477221749722955,0.9912313916580361,1.0040293432283882,9774790.476190476,0.22672608741826644,-0.08440415612332033,-0.01660544795665813
2023-11-22 00:00:00+08:00,0.2457584882068967,0.2552107572555542,0.2457584882068967,0.2552107572555542,20293897,3.8461615419255857,0.03846161541925586,0.08000003026816849,0.018867991874709666,-0.01582718731866639,0.3151676037305411,56.42400572772073,0.24831060200929642,0.24488817796111104,1.0277884036783878,1.0421522156781386,10015376.142857144,2.0262740720400587,-0.049188860896666506,0.10555423383976753
2023-11-23 00:00:00+08:00,0.25048460922459,0.2552107578447803,0.2457584887742996,0.2457584887742996,26398800,-3.703710839974361,-0.01886793238538287,0.03999995207539997,-0.01886793238538287,-0.05227810246602549,0.3173518292972921,45.762588661785145,0.24849964678287506,0.2449341301620006,0.9889691673848916,1.0033656339022812,10228865.031746032,2.580814187895665,-0.08440415612332033,-0.011879034903307103
2023-11-24 00:00:00+08:00,0.2504846155643463,0.2504846155643463,0.245758494994438,0.2504846155643463,4868300,1.9230777392951424,0.0,0.05999995964244231,0.0,-0.016803505264189722,0.31744319074120086,50.77127262894591,0.24878321409225465,0.24502645991742608,1.0068388917568238,1.0222757805371698,10190479.317460317,0.47773022723854397,-0.06679653626781636,0.10397108341330923
2023-11-27 00:00:00+08:00,0.2504846155643463,0.2504846155643463,0.245758494994438,0.2504846155643463,1741000,0.0,-0.018518583393706156,0.05999995964244231,0.0,-0.03405267362412401,0.31694392739341554,50.771272628945894,0.24916130393743516,0.2450960427522659,1.0053110639814418,1.0219855561581914,10170604.714285715,0.17117959540346478,-0.06679653626781636,0.04779286017376603
2023-11-28 00:00:00+08:00,0.245758494994438,0.2552107643041553,0.245758494994438,0.2504846155643463,11984700,0.0,0.0,0.03921563899868019,0.0,-0.03405267362412401,0.31694392739341554,50.771272628945894,0.2493503487110138,0.24516562558710572,1.0045488881776021,1.0216954965220064,10232296.777777778,1.1712619620287053,-0.06679653626781636,0.04779286017376603
2023-11-29 00:00:00+08:00,0.2552107572555542,0.2552107572555542,0.2504846086462755,0.2552107572555542,5293500,1.8867991874709664,0.018867991874709666,0.08000003026816849,0.018867991874709666,-0.01582718731866639,0.3175014596680982,55.86213564996183,0.24972843885421753,0.24525883913040158,1.021953120063098,1.0405772047215036,10270738.047619049,0.515396262221597,-0.049188860896666506,0.10713540881073702
2023-11-30 00:00:00+08:00,0.2504846155643463,0.2552107643041553,0.2504846155643463,0.2504846155643463,10104900,-1.851858339370616,-0.018518583393706156,0.05999995964244231,0.0,-0.016803505264189722,0.31755743479743637,50.26433500897558,0.2500120061635971,0.2453284219652414,1.0018903468197442,1.0210175142276643,9944463.444444444,1.0161332540917716,-0.06679653626781636,0.10404742636354078
2023-12-01 00:00:00+08:00,0.2504846155643463,0.2552107643041553,0.2504846155643463,0.2504846155643463,9923600,0.0,0.0,0.05999995964244231,0.0,-0.03405267362412401,0.3170583594520148,50.26433500897558,0.2502955734729767,0.24539800480008123,1.000755275407977,1.0207280037521453,9906088.841269841,1.001767716705427,-0.06679653626781636,0.04788953737356509
2023-12-04 00:00:00+08:00,0.2504846155643463,0.2552107643041553,0.2504846155643463,0.2504846155643463,8531600,0.0,-0.018518583393706156,0.05999995964244231,-0.018518583393706156,-0.050706825010407686,0.31657209389193897,50.26433500897558,0.25057914078235627,0.24546758763492105,0.9996227729981242,1.0204386574120206,10011825.349206349,0.8521523001473764,-0.06679653626781636,-0.007454733263512955
2023-12-05 00:00:00+08:00,0.2504846155643463,0.2552107643041553,0.2504846155643463,0.2504846155643463,3138800,0.0,0.0,0.05999995964244231,0.0,-0.050706825010407686,0.31657209389193897,50.26433500897558,0.25057914078235627,0.24553717046976087,0.9996227729981242,1.0201494750677464,9966433.285714285,0.31493714050131677,-0.06679653626781636,-0.007454733263512955
2023-12-06 00:00:00+08:00,0.2504846155643463,0.2552107643041553,0.2504846155643463,0.2504846155643463,5941800,0.0,0.0,0.1041666420343681,0.0,-0.03405267362412401,0.3160990115418116,50.26433500897558,0.2506736633181572,0.24562950022518631,0.9992458411812853,1.0197660107385675,9736249.158730159,0.610276083030619,-0.06679653626781636,0.04707797686181437
2023-12-07 00:00:00+08:00,0.2504846086462755,0.2552107572555542,0.2504846086462755,0.2552107572555542,4894100,1.8867991874709664,0.018867991874709666,0.12500004926459796,0.0,0.001747438209728669,0.31616038283271186,56.56850719159314,0.25086270868778227,0.24572271376848218,1.017332383081231,1.0386128060428779,9757522.174603175,0.5015720090022789,-0.049188860896666506,0.1622381080576369
2023-12-08 00:00:00+08:00,0.2552107643041553,0.2552107643041553,0.2504846155643463,0.2504846155643463,3878712,-1.851858339370616,0.0,0.05999995964244231,0.0,-0.016803505264189722,0.3167142155907661,49.774145896459004,0.2507681858539581,0.245792296603322,0.9988691935197197,1.0190905859372685,9501866.80952381,0.4082052587931806,-0.06679653626781636,0.10348344768395282
2023-12-11 00:00:00+08:00,0.2552107643041553,0.2552107643041553,0.2504846155643463,0.2504846155643463,3076500,0.0,0.0,0.05999995964244231,0.019230777392951426,0.03884904855455895,0.3120915667627221,49.774145896459004,0.2507681858539581,0.24586187943816182,0.9988691935197197,1.0188021670408942,9524208.07936508,0.32301898219396014,-0.06679653626781636,0.2766689193294441
2023-12-12 00:00:00+08:00,0.2504846155643463,0.2552107643041553,0.2504846155643463,0.2504846155643463,13954300,0.0,0.0,0.05999995964244231,0.019230777392951426,0.03884904855455895,0.3120915667627221,49.774145896459,0.250673663020134,0.24593146227300164,0.9992458423692779,1.0185139113526287,9677900.142857144,1.4418726990378268,-0.06679653626781636,0.2766689193294441
2023-12-13 00:00:00+08:00,0.2552107643041553,0.2552107643041553,0.245758494994438,0.2504846155643463,12754427,0.0,-0.018518583393706156,0.05999995964244231,-0.03636365095572891,0.05882690858099693,0.3114953123465741,49.774145896459,0.250673663020134,0.24602379202842709,0.9992458423692779,1.0181316753926133,9813789.46031746,1.299643430458046,-0.06679653626781636,0.3377705892700097
2023-12-14 00:00:00+08:00,0.25048460922459,0.25048460922459,0.2457584887742996,0.2457584887742996,3313800,-1.8867932385382868,-0.03703710839974361,0.061224449087479815,-0.03703710839974361,0.038849034062066634,0.3120915676085911,42.85142871413173,0.250673663020134,0.2460924911499023,0.9803921393790794,0.9986427770549112,9591946.603174603,0.3454773193694851,-0.08440415612332033,0.2766688747228694
2023-12-15 00:00:00+08:00,0.25048460922459,0.25048460922459,0.2457584887742996,0.2457584887742996,26120600,0.0,0.0,0.019607788588220654,-0.03703710839974361,0.059218616424164594,0.31147254526562373,42.85142871413173,0.25057914048433305,0.24604745574295517,0.9807619592727638,0.9988255640856638,9860919.61904762,2.6489010162444426,-0.08440415612332033,0.33896016711480537
2023-12-18 00:00:00+08:00,0.2457584887742996,0.25048460922459,0.2457584887742996,0.2457584887742996,2994800,0.0,-0.01886793238538287,0.03999995207539997,-0.01886793238538287,0.059218616424164594,0.31147254526562373,42.85142871413173,0.2504846179485321,0.24602516710758204,0.9811320582759153,0.9989160526282019,9833710.095238095,0.3045442636599803,-0.08440415612332033,0.33896016711480537
2023-12-19 00:00:00+08:00,0.245758494994438,0.2504846155643463,0.245758494994438,0.2504846155643463,9379100,1.9230777392951424,0.019230777392951426,0.05999995964244231,0.0,0.10117997105181353,0.31138683493954983,51.309495293371974,0.2504846179485321,0.24602650910615917,0.9999999904817077,1.0181204313079266,9786360.888888888,0.9583848487182525,-0.06679653626781636,0.46378132928029203
2023-12-20 00:00:00+08:00,0.2504846155643463,0.2504846155643463,0.245758494994438,0.2504846155643463,7821500,0.0,0.019230777392951426,0.05999995964244231,0.019230777392951426,0.12365302417442492,0.31070172125033907,51.30949529337199,0.2504846179485321,0.24600510433316228,0.9999999904817077,1.0182090174239535,9784518.031746032,0.7993750918157658,-0.06679653626781636,0.5291743895597185
2023-12-21 00:00:00+08:00,0.245758494994438,0.2504846155643463,0.245758494994438,0.2504846155643463,1518800,0.0,-0.018518583393706156,0.05999995964244231,0.03921563899868019,0.07958821384708781,0.30807431939033486,51.30949529337199,0.2504846179485321,0.24596095249056812,0.9999999904817077,1.0183917936077747,9472095.80952381,0.16034466189340146,-0.06679653626781636,0.40119890886620285
2023-12-22 00:00:00+08:00,0.2504846155643463,0.2504846155643463,0.245758494994438,0.2504846155643463,3585800,0.0,0.019230777392951426,0.0,0.05999995964244231,0.07958821384708781,0.30807431939033486,51.30949529337199,0.2504846179485321,0.24589405387639995,0.9999999904817077,1.0186688600866038,8999303.746031746,0.39845304716836155,-0.06679653626781636,0.40119890886620285
2023-12-26 00:00:00+08:00,0.2504846155643463,0.2504846155643463,0.245758494994438,0.2504846155643463,1002200,0.0,0.0,0.019230777392951426,0.03921563899868019,0.12365302417442492,0.30548492857380477,51.30949529337199,0.2504846179485321,0.24580440834164616,0.9999999904817077,1.0190403713842067,8831732.317460317,0.11347717117950377,-0.06679653626781636,0.5329714799050643
2023-12-27 00:00:00+08:00,0.25048460922459,0.25048460922459,0.2457584887742996,0.2457584887742996,3606800,-1.8867932385382868,-0.01886793238538287,0.0,0.019607788588220654,0.10245201488967082,0.30610703743760803,42.25151408552864,0.25039009541273116,0.24573662586510178,0.9815024367046267,1.0000889688670578,8707273.587301588,0.4142283992615143,-0.08440415612332033,0.4702499599168169
2023-12-28 00:00:00+08:00,0.2504846155643463,0.2504846155643463,0.245758494994438,0.2504846155643463,1934200,1.9230777392951424,0.0,-0.018518583393706156,0.05999995964244231,0.07958821384708781,0.30401169029497893,51.47658501546063,0.25039009541273116,0.2458062086999416,1.0003774915755328,1.0190329076273077,8232297.396825396,0.23495263919229661,-0.06679653626781636,0.402488754530508
2023-12-29 00:00:00+08:00,0.25048460922459,0.25048460922459,0.2457584887742996,0.2457584887742996,13550800,-1.8867932385382868,-0.03703710839974361,-0.01886793238538287,0.061224449087479815,0.08040298181387007,0.30396348866638867,43.92073401928758,0.2502955728769302,0.24578392006456848,0.9818730948754675,0.9998965298858354,8163929.142857143,1.6598380219720532,-0.08440415612332033,0.4049867685919744
2024-01-02 00:00:00+08:00,0.2504846155643463,0.2504846155643463,0.245758494994438,0.2504846155643463,7006700,1.9230777392951424,0.0,-0.018518583393706156,0.0816326202318387,0.07958821384708781,0.30391488517752707,51.57537165919814,0.2502955728769302,0.2457170214504003,1.000755277791146,1.019402783274045,8049302.158730159,0.8704729753995671,-0.06679653626781636,0.40252051135067957
2024-01-03 00:00:00+08:00,0.25048460922459,0.25048460922459,0.2457584887742996,0.2457584887742996,3238800,-1.8867932385382868,-0.01886793238538287,-0.01886793238538287,0.061224449087479815,0.08040298181387007,0.30386666847733085,44.96558758503916,0.2502010503411293,0.24564923897385593,0.9822440331054859,1.0004447390144582,8023943.428571428,0.4036419285394478,-0.08440415612332033,0.40501934634968395
2024-01-04 00:00:00+08:00,0.2504846155643463,0.2504846155643463,0.245758494994438,0.2504846155643463,7209800,1.9230777392951424,0.0,0.019230777392951426,0.05999995964244231,0.10117997105181353,0.30444361760783883,51.64003839726652,0.2502955728769302,0.24558234035968776,1.000755277791146,1.0199618392653091,8052940.253968254,0.8953003216989249,-0.06679653626781636,0.46741875541762734
2024-01-05 00:00:00+08:00,0.2504846155643463,0.2504846155643463,0.245758494994438,0.2504846155643463,5850200,0.0,0.0,0.0,0.0816326202318387,0.10117997105181353,0.30444361760783883,51.64003839726654,0.2502955728769302,0.24556093558669087,1.000755277791146,1.0200507461249562,8082841.841269841,0.7237800905777607,-0.06679653626781636,0.46741875541762734
2024-01-08 00:00:00+08:00,0.25048460922459,0.25048460922459,0.2457584887742996,0.2457584887742996,6154800,-1.8867932385382868,-0.01886793238538287,-0.01886793238538287,0.08333330049026832,0.059218616424164594,0.3044335611142381,45.27232679832226,0.2502010503411293,0.24553864695131775,0.9822440331054859,1.0008953450941898,8160675.174603174,0.7542023016863046,-0.08440415612332033,0.3397612622733976
2024-01-09 00:00:00+08:00,0.25048460922459,0.25048460922459,0.2410323683240092,0.2457584887742996,9841400,0.0,-0.03703710839974361,-0.01886793238538287,0.08333330049026832,0.10245201488967082,0.30182337436926715,45.27232679832226,0.2500120049715042,0.24547086447477337,0.9829867521854023,1.0011717247997707,8024908.507936508,1.2263566606730794,-0.08440415612332033,0.47262875177323405
2024-01-10 00:00:00+08:00,0.2457584887742996,0.25048460922459,0.2410323683240092,0.2457584887742996,5661400,0.0,-0.01886793238538287,-0.01886793238538287,0.08333330049026832,0.08040298181387007,0.30116562696299176,45.27232679832226,0.24991748243570328,0.24542582906782623,0.9833585325009279,1.0013554388620662,8069838.666666667,0.7015505803585664,-0.08440415612332033,0.4058970788681764
2024-01-11 00:00:00+08:00,0.2410323744245296,0.2504846155643463,0.2410323744245296,0.2504846155643463,15363300,1.9230777392951424,0.0,0.0,0.1041666420343681,0.10117997105181353,0.30174795124700254,52.576112625202455,0.24991748243570328,0.24535893045365806,1.0022692815369127,1.0208905585837496,8269408.507936508,1.8578475093176468,-0.06679653626781636,0.468845024624299
2024-01-12 00:00:00+08:00,0.2504846155643463,0.2504846155643463,0.245758494994438,0.2504846155643463,7535900,0.0,0.0,0.0,0.1041666420343681,0.10117997105181353,0.30174795124700254,52.57611262520245,0.2498229596018791,0.2452920318394899,1.0026484994154325,1.0211689865582518,8338400.571428572,0.9037584528886354,-0.06679653626781636,0.468845024624299
2024-01-15 00:00:00+08:00,0.245758494994438,0.2504846155643463,0.245758494994438,0.2504846155643463,3046800,0.0,0.0,0.0,0.1041666420343681,0.12365302417442492,0.30104168083536337,52.57611262520245,0.2498229596018791,0.24524787999689576,1.0026484994154325,1.0213528270561067,8361479.936507937,0.3643852551385128,-0.06679653626781636,0.5363809377951066
2024-01-16 00:00:00+08:00,0.2457584887742996,0.25048460922459,0.2457584887742996,0.2457584887742996,4683600,-1.8867932385382868,0.0,-0.01886793238538287,0.08333330049026832,0.10245201488967082,0.301672618353015,45.0645523426788,0.24963391423225403,0.24515735074877734,0.9844755650694608,1.00245204977002,8338014.857142857,0.5617164373349298,-0.08440415612332033,0.47271471794509745
2024-01-17 00:00:00+08:00,0.245758494994438,0.2552107643041553,0.245758494994438,0.2504846155643463,17801600,1.9230777392951424,0.019230777392951426,0.0,0.0816326202318387,0.10117997105181353,0.30159715682500304,52.38985937627563,0.24963391423225403,0.24511319890618322,1.0034077955101117,1.0219140245492002,8545619.61904762,2.083125717451946,-0.06679653626781636,0.46892918067913386
2024-01-18 00:00:00+08:00,0.2504846086462755,0.2552107572555542,0.2504846086462755,0.2552107572555542,6489900,1.8867991874709664,0.03846161541925586,0.018867991874709666,0.12500004926459796,0.1687052192564562,0.29938561308863665,58.36824513837715,0.2497284370660782,0.2450926777720451,1.021953127380625,1.0412826673382698,8451243.42857143,0.7679225021562338,-0.049188860896666506,0.6690224167813434
2024-01-19 00:00:00+08:00,0.2552107643041553,0.2552107643041553,0.2504846155643463,0.2504846155643463,2884000,-1.851858339370616,0.0,0.0,0.1041666420343681,0.14706245419099595,0.30000706420528894,51.415402586957455,0.2497284370660782,0.24502577915787693,1.003028003166768,1.0222786207444405,8349562.476190476,0.34540732023072873,-0.06679653626781636,0.6059094091865491
2024-01-22 00:00:00+08:00,0.2552107643041553,0.2552107643041553,0.2504846155643463,0.2504846155643463,5991200,0.0,0.0,0.0,0.1041666420343681,0.14706245419099595,0.30000706420528894,51.415402586957455,0.2497284370660782,0.24498162731528278,1.003028003166768,1.02246286102909,8340375.174603174,0.7183369901924171,-0.06679653626781636,0.6059094091865491
2024-01-23 00:00:00+08:00,0.2552107643041553,0.2552107643041553,0.2504846155643463,0.2504846155643463,5990200,0.0,0.0,0.019230777392951426,0.0816326202318387,0.14706245419099595,0.30000706420528894,51.415402586957455,0.2497284370660782,0.2449147287011146,1.003028003166768,1.0227421474109424,8401679.936507937,0.7129764577165931,-0.06679653626781636,0.6059094091865491
2024-01-24 00:00:00+08:00,0.2504846155643463,0.2552107643041553,0.2504846155643463,0.2504846155643463,5172600,0.0,0.0,0.0,0.05999995964244231,0.12365302417442492,0.29932745977737635,51.415402586957455,0.2497284370660782,0.24487057685852048,1.003028003166768,1.022926554826836,8378095.80952381,0.6173956609710815,-0.06679653626781636,0.5376846378174187
2024-01-25 00:00:00+08:00,0.2504846086462755,0.2552107572555542,0.2504846086462755,0.2552107572555542,7144800,1.8867991874709664,0.018867991874709666,0.018867991874709666,0.102040855721794,0.12195702579821233,0.29922927853040937,58.12477162983955,0.2497284370660782,0.24485005572438237,1.021953127380625,1.0423144748753272,8360806.920634921,0.8545586649497011,-0.049188860896666506,0.5327139543711653
2024-01-26 00:00:00+08:00,0.2504846155643463,0.2552107643041553,0.2504846155643463,0.2504846155643463,3261500,-1.851858339370616,0.019230777392951426,-0.018518583393706156,0.1041666420343681,0.07958821384708781,0.2992054230979716,50.599623687186345,0.24963391423225403,0.2448513977229595,1.0034077955101117,1.0230066803529567,8165983.111111111,0.3994007770555163,-0.06679653626781636,0.4040202016897348
2024-01-29 00:00:00+08:00,0.2552107572555542,0.259936877694933,0.2552107572555542,0.2552107572555542,12118000,1.8867991874709664,0.018867991874709666,0.018867991874709666,0.102040855721794,0.12195702579821233,0.2990858517465132,56.64444193207437,0.2498229596018791,0.24487637042999263,1.0215664631555927,1.0422024665238823,8273010.095238095,1.464763110463876,-0.049188860896666506,0.5328264883531346
2024-01-30 00:00:00+08:00,0.2552107572555542,0.259936877694933,0.2552107572555542,0.2552107572555542,14450700,0.0,0.03846161541925586,0.018867991874709666,0.08000003026816849,0.14485410030454116,0.2983685030004667,56.644441932074365,0.24991748243570328,0.2449013431370258,1.0211800901972223,1.0420961926401529,8478745.015873017,1.704344212845995,-0.049188860896666506,0.6011387118534929
2024-01-31 00:00:00+08:00,0.2552107572555542,0.259936877694933,0.2504846086462755,0.2552107572555542,19565900,0.0,0.018867991874709666,0.0,0.08000003026816849,0.12195702579821233,0.2977131485066992,56.64444193207437,0.2501065278053284,0.2449490627646446,1.0204082216286603,1.0418931771981075,8569587.873015873,2.283178641718534,-0.049188860896666506,0.5339122638831914
2024-02-01 00:00:00+08:00,0.2552107572555542,0.259936877694933,0.2552107572555542,0.2552107572555542,4921200,0.0,0.03846161541925586,0.018867991874709666,0.08000003026816849,0.12195702579821233,0.2977131485066992,56.644441932074365,0.25029557317495343,0.24499678239226338,1.019637519027015,1.0416902408413562,8581664.063492063,0.5734552137662515,-0.049188860896666506,0.5339122638831914
2024-02-02 00:00:00+08:00,0.2552107572555542,0.259936877694933,0.2552107572555542,0.2552107572555542,7200100,0.0,0.018867991874709666,0.0,0.08000003026816849,0.09995787549398716,0.29707787347149706,56.64444193207437,0.25029557317495343,0.24504450201988218,1.019637519027015,1.0414873835236962,8594387.873015873,0.8377676346917536,-0.049188860896666506,0.4677315952013576
2024-02-05 00:00:00+08:00,0.2552107488605242,0.2599368691444397,0.2552107488605242,0.2599368691444397,5885500,1.8518466618368423,0.037735864770765515,0.037735864770765515,0.09999997477652656,0.12032740869293401,0.29762004804393527,63.172013516246295,0.25057914078235627,0.24509310528635975,1.037344402781759,1.0605637757159139,8638679.936507937,0.6812962215589538,-0.03158129655680861,0.5291013670321449
2024-02-06 00:00:00+08:00,0.259936877694933,0.259936877694933,0.2552107572555542,0.2552107572555542,5921000,-1.8181768151786624,0.03846161541925586,0.018867991874709666,0.08000003026816849,0.09995787549398716,0.29821315073538757,54.358326509139566,0.25067366361618043,0.24514082491397854,1.0180996023831237,1.0410781531191684,8671130.73015873,0.682840587261174,-0.049188860896666506,0.4670800257498616
2024-02-07 00:00:00+08:00,0.2552107572555542,0.259936877694933,0.2552107572555542,0.2552107572555542,9449900,0.0,0.03846161541925586,0.018867991874709666,0.08000003026816849,0.0788048460888271,0.29759925198882065,54.35832650913956,0.2507681864500046,0.2451657976210117,1.0177158469279568,1.040972108393645,8714649.777777778,1.0843694515523847,-0.049188860896666506,0.402156821577432
2024-02-08 00:00:00+08:00,0.2552107572555542,0.259936877694933,0.2552107572555542,0.2552107572555542,10057100,0.0,0.03846161541925586,0.018867991874709666,0.08000003026816849,0.09995787549398716,0.29694141939886987,54.35832650913956,0.25086270928382876,0.2452135172486305,1.0173323806640628,1.0407695306486189,8580891.047619049,1.1720344593805974,-0.049188860896666506,0.467810562564848
2024-02-09 00:00:00+08:00,0.2552107572555542,0.259936877694933,0.2552107572555542,0.2552107572555542,3487300,0.0,0.018867991874709666,0.018867991874709666,0.08000003026816849,0.0788048460888271,0.29632478660121436,54.35832650913956,0.25086270928382876,0.2452839838713407,1.0173323806640628,1.0404705322685088,8545083.111111112,0.4081060364954775,-0.049188860896666506,0.402613959451052
2024-02-13 00:00:00+08:00,0.2552107488605242,0.2599368691444397,0.2552107488605242,0.2599368691444397,9446700,1.8518466618368423,0.037735864770765515,0.037735864770765515,0.09999997477652656,0.0987826576188573,0.2968732195511893,61.570083419163105,0.2510517543554306,0.24535533405840393,1.0353915662203652,1.0594302754492584,8566345.015873017,1.1027690318911658,-0.03158129655680861,0.46424855176809515
2024-02-14 00:00:00+08:00,0.2552107488605242,0.2599368691444397,0.2504846004067099,0.2599368691444397,14108500,0.0,0.037735864770765515,0.018518466618368423,0.09999997477652656,0.0987826576188573,0.2968732195511893,61.570083419163105,0.2512407994270325,0.24542668424546715,1.0346124902374099,1.0591222789957915,8540546.603174603,1.6519434475957002,-0.03158129655680861,0.46424855176809515
2024-02-15 00:00:00+08:00,0.2552107572555542,0.259936877694933,0.2552107572555542,0.2552107572555542,11121500,-1.8181768151786624,0.03846161541925586,0.0,0.08000003026816849,0.0788048460888271,0.29746302666510505,52.03462984971003,0.25133532226085664,0.24545165695250032,1.015419380610081,1.0397597654227384,8625360.888888888,1.2893953242381564,-0.049188860896666506,0.40220526034746923
2024-02-16 00:00:00+08:00,0.2552107572555542,0.259936877694933,0.2552107572555542,0.2552107572555542,8684300,0.0,0.018867991874709666,0.03846161541925586,0.05882355123137861,0.0788048460888271,0.29746302666510505,52.03462984971003,0.2514298450946808,0.2454993765801191,1.0150376426452064,1.0395576592116753,7987138.666666667,1.0872854926436735,-0.049188860896666506,0.40220526034746923
2024-02-19 00:00:00+08:00,0.2599368691444397,0.2599368691444397,0.2552107488605242,0.2599368691444397,9747500,1.8518466618368423,0.018518466618368423,0.037735864770765515,0.09999997477652656,0.0987826576188573,0.2980092815380311,59.33809130207384,0.25161889016628264,0.24559347376227375,1.0330578478136523,1.0584029989170227,7988113.26984127,1.2202505986990957,-0.03158129655680861,0.46360858289013274
2024-02-20 00:00:00+08:00,0.2552107572555542,0.259936877694933,0.2552107572555542,0.2552107572555542,11305300,-1.8181768151786624,0.018867991874709666,0.03846161541925586,0.08000003026816849,0.0788048460888271,0.2985969263203511,50.978704532490056,0.25161889016628264,0.24564119338989254,1.0142750295373208,1.038957488089029,8120992.634920635,1.392108145916387,-0.049188860896666506,0.4018055176544172
