Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2024-03-04 00:00:00+08:00,2.17188024520874,2.1905229769259824,2.162558879350119,2.17188024520874,20653100,-0.4273430468545114,-0.03319497714941966,0.013043474392798293,0.009340933663459783,0.027015174008647502,0.16652257557261488,42.32131449688334,2.225384864807129,2.2047859835624695,0.9759571387203505,0.9850753140671908,24120445.26984127,0.8562487039086039,-0.07723088003427915,0.24342456339534901
2024-03-05 00:00:00+08:00,2.171880073074166,2.181201438194013,2.143915977714626,2.1532373428344727,22789900,-0.858376165785113,-0.053278809676306826,0.013157778126042352,0.004935251323052947,0.026791905434475183,0.16653380022975153,38.780244042732996,2.223520588874817,2.2042705523967743,0.968391007309759,0.9768480282482513,24193738.92063492,0.9419751149154717,-0.08515171022528994,0.2421136658795724
2024-03-06 00:00:00+08:00,2.153237362364123,2.1905228231816856,2.153237362364123,2.181201457977295,25144400,1.2987010111022323,-0.016806754297604698,0.017391225052367343,0.022336900131694648,0.031422888004199345,0.16682266110531338,46.0694838138887,2.221656308174133,2.203850702047348,0.9817906802019769,0.9897228773033436,24256970.666666668,1.0365845078319205,-0.07327056623593425,0.2689581615913451
2024-03-07 00:00:00+08:00,2.181201477259735,2.21848716064579,2.171880111972941,2.209165573120117,21635000,1.282051001779294,0.012820510017792941,0.01716730376531128,0.035443780601392305,0.04464625547243806,0.16730087325523807,52.198826260876,2.220537738800049,2.203614912033081,0.9948786433658736,1.0025188888751506,24281527.80952381,0.8910065367268292,-0.06138942224657856,0.3448208317026691
2024-03-08 00:00:00+08:00,2.2371297537351387,2.246451118449082,2.2091654373544425,2.218487024307251,33972200,0.4219444346114986,0.004219444346114987,0.02586217541222946,0.04877657316052031,0.040348022630706026,0.16714959201861956,54.072604778001974,2.219792032241821,2.2034699726104736,0.9994121035143764,1.0068151832715861,24598572.253968254,1.3810638946542757,-0.05742900715107307,0.3203110411954907
2024-03-11 00:00:00+08:00,2.218487024307251,2.227808389021195,2.2091654373544425,2.218487024307251,7884700,0.0,0.0170940497924168,0.0170940497924168,0.03981277800717087,0.04905408220878149,0.16693119576842477,54.072604778001974,2.218300609588623,2.203236550092697,1.000084034921968,1.0069218505901747,24472638.92063492,0.3221842983737954,-0.05742900715107307,0.3704449680729922
2024-03-12 00:00:00+08:00,2.2278084754943848,2.2464512056458963,2.209165523104,2.2278084754943848,19897000,0.4201715441650933,0.02136758956704088,0.02136758956704088,0.04866307075679521,0.06685316595132895,0.16648180729838138,56.06976359464055,2.2168091917037964,2.2031824588775635,1.004961763886469,1.011177474892101,24582659.555555556,0.8093916752592939,-0.053468592055567574,0.47207948422600854
2024-03-13 00:00:00+08:00,2.2371298983894947,2.3210221862395213,2.227808533072825,2.311700820922852,71431900,3.765689301897912,0.06437766355790675,0.05084744293155974,0.08815246382523823,0.12128115014866059,0.17010584015513835,69.0951563556061,2.217368474006653,2.2038132798671723,1.0425424768242266,1.0489549373539406,25287937.333333332,2.824742052244883,-0.0178251600875003,0.7581246710459553
2024-03-14 00:00:00+08:00,2.283736724972843,2.3396649168728603,2.2650939943395034,2.311700820922852,96776783,0.0,0.05531917116751206,0.04201683200951245,0.0743199447060694,0.09772468371842513,0.1688012876337074,69.0951563556061,2.218300609588623,2.204444100856781,1.0421043978126796,1.0486547697101434,26518539.42857143,3.649400950631972,-0.0178251600875003,0.6368557853578117
2024-03-15 00:00:00+08:00,2.283736724972843,2.3210221862395213,2.2650939943395034,2.311700820922852,65340600,0.0,0.05531917116751206,0.03333328715151973,0.0564145966874523,0.09313201134984128,0.16875924051274108,69.0951563556061,2.2201648855209353,2.2049421954154966,1.0412293411173552,1.048417879493316,27017328.317460317,2.4184700734370077,-0.0178251600875003,0.6121187064692006
2024-03-18 00:00:00+08:00,2.3117009064484546,2.3396650034330464,2.3023795407869243,2.3210222721099854,30007000,0.403229133405425,0.04621854745116316,0.037499988010490704,0.05627339774509288,0.10215102944776056,0.16873470205312138,70.31655337900068,2.222774872779846,2.2055311405658724,1.044200337395064,1.052364316884903,26774781.793650795,1.1207187506236063,-0.013864744991994991,0.6609001513476513
2024-03-19 00:00:00+08:00,2.330343333203833,2.358307426533617,2.330343333203833,2.3396646976470947,25040800,0.8031989077020851,0.05907168123332052,0.04583317658160002,0.038892686543320565,0.09264008251865397,0.16810733833300237,72.64502129586089,2.2253848552703857,2.206169054508209,1.0513528444781404,1.060510160300768,26908315.126984127,0.9305970991431065,-0.005944117395305586,0.6111709346701342
2024-03-20 00:00:00+08:00,2.358307513621711,2.367628878409193,2.339664784046746,2.3489861488342285,30816400,0.3984097036001888,0.05439321857008039,0.04132234200136442,0.04727176171382297,0.10613461136660884,0.16791908470722036,73.75366108215302,2.2278084087371828,2.206942058801651,1.05439325016541,1.0643624011179098,26754151.634920634,1.1518361867911802,-0.00198370229980009,0.6847979240161867
2024-03-21 00:00:00+08:00,2.367628965150345,2.376950330279328,2.339664869763397,2.3583076000213623,32116000,0.3968286995544856,0.06751056992555071,0.04545460790929878,0.06440818003471249,0.11052407096021688,0.167955143796228,74.85128742135585,2.230604820251465,2.2078059136867525,1.0572502931090684,1.068167987684792,27061340.523809522,1.1867852581709029,0.0,0.7082779658720948
2024-03-22 00:00:00+08:00,2.3583076000213623,2.367628965150345,2.3303435046344143,2.3583076000213623,23954900,0.0,0.058577353467522686,0.04979251878973501,0.06440818003471249,0.10591615887557992,0.1679148024001596,74.85128742135585,2.2334012317657472,2.2087582504749297,1.055926524298038,1.067707432225449,27232189.73015873,0.8796538301681541,0.0,0.6836343450480525
2024-03-25 00:00:00+08:00,2.358307426533617,2.3676287909768776,2.3396646976470947,2.3396646976470947,21068500,-0.790520387336191,0.05907168123332052,0.028688339855276856,0.0647573741381291,0.10174515177300059,0.1680601556885519,68.23252777294658,2.2352655029296873,2.209617372751236,1.0467055007919976,1.0588551332459586,27245062.746031746,0.773296071893563,-0.007905203873361856,0.6606945872604303
2024-03-26 00:00:00+08:00,2.339664869763397,2.367628965150345,2.3303435046344143,2.3583076000213623,31191600,0.7968194072003554,0.08119659988138106,0.04115218020791134,0.06880662272779725,0.11985618593618308,0.1679963055024405,70.99463395570226,2.237129774093628,2.2106581926345825,1.0541666502010727,1.0667897949482712,27630045.285714287,1.128901515631144,0.0,0.75798062609666
2024-03-27 00:00:00+08:00,2.367629051208496,2.386271782144084,2.348986320272908,2.367629051208496,29110900,0.3952601936680899,0.09012872898106905,0.049586873817233146,0.08197300731996027,0.11028740522695824,0.167592979555287,72.29187173527521,2.2393669080734253,2.2117013788223265,1.0572760732833268,1.070501232164171,27637461.15873016,1.0533131040079058,0.0,0.7081775667637902
2024-03-28 00:00:00+08:00,2.376950330279328,2.376950330279328,2.34898623489238,2.3583076000213623,29161500,-0.3937040383237389,0.08119659988138106,0.028455206360966878,0.07324156753485855,0.09681398693952636,0.16746581840352148,68.96997600907389,2.241790461540222,2.212609474658966,1.051975035347901,1.0658490018374585,27581577.031746034,1.0572818213561717,-0.0039370403832373535,0.6356509709151881
2024-04-01 00:00:00+08:00,2.367629051208496,2.3769504166762903,2.3583076857407024,2.367629051208496,11906400,0.3952601936680899,0.08085107957698745,0.028340108641725648,0.07303118985472867,0.09663641901224773,0.16746229840768168,70.433118846131,2.244586873054504,2.213431453704834,1.0548172938330305,1.0696645009022379,27343832.587301586,0.4354327419898447,0.0,0.6346936030229358
2024-04-02 00:00:00+08:00,2.3583076857407024,2.3769504166762903,2.348986320272908,2.367629051208496,15253700,0.0,0.08547013965600492,0.03673468365076382,0.06423584374977565,0.09216030079908011,0.16742210602498656,70.433118846131,2.247196855545044,2.214120706319809,1.0535921876920935,1.0693315158701713,27340946.873015873,0.5579067934569094,0.0,0.6103664817544492
2024-04-03 00:00:00+08:00,2.330343600408902,2.330343600408902,2.265094041824341,2.265094041824341,66923595,-4.330704141842611,0.042918478963669626,0.0,0.022336792131729455,0.04061472822799206,0.17299146618255778,43.978441783880534,2.247942566871643,2.214208801984787,1.0076298546081481,1.022981229138797,27930324.57142857,2.3960908448754563,-0.04330704141842612,0.31677996755953086
2024-04-04 00:00:00+08:00,2.2650938690522424,2.283736598654412,2.2371297746489884,2.246451139450073,47661600,-0.8230520247738959,0.04329007061195389,0.012605038855953543,0.04843896931326963,0.01961567054754698,0.1727773246160601,40.96563507502645,2.2485018491744997,2.214247924089432,0.9990879661828254,1.0145436357917705,28100929.333333332,1.69608625517818,-0.051181122184901014,0.19895358220723217
2024-04-05 00:00:00+08:00,2.227808561246966,2.246451292116072,2.209165608138978,2.2371299266815186,56765200,-0.4149305811670611,0.025641129341664737,0.021276662901858368,0.035277792243672,0.007294163466897707,0.1726477945411543,39.50828725943191,2.2481290006637575,2.214328923225403,0.9951074542524065,1.010297026434042,28294975.365079366,2.0061936533812132,-0.05511806186884199,0.1285457505404353
2024-04-08 00:00:00+08:00,2.2650938690522424,2.2650938690522424,2.2371297746489884,2.246451139450073,28150100,0.4166594285554437,0.016877669462002087,0.016877669462002087,0.03522328284133924,0.007477249881821191,0.1726520253638319,41.74029891326407,2.2483154249191286,2.214545012712479,0.9991708078642378,1.0144075313684926,28476849.968253966,0.9885257685236173,-0.051181122184901014,0.12959955180800267
2024-04-09 00:00:00+08:00,2.246451292116072,2.2650940229851773,2.227808561246966,2.2371299266815186,39583600,-0.4149305811670611,0.008403430883301644,0.004184134897442293,0.030927824857469144,0.011323277586551717,0.17251677013132619,40.14508954663783,2.2483154249191286,2.214670252799988,0.9950249426243151,1.0101413173600606,28711172.19047619,1.3786828255354309,-0.05511806186884199,0.15165372669126484
2024-04-11 00:00:00+08:00,2.218487110418629,2.2278084754943848,2.209165523104,2.2278084754943848,31386472,-0.4166700858971084,0.004201715441650933,0.004201715441650933,0.013852756266985233,0.0030970700107437743,0.17252489695656825,38.55810180024256,2.2481289958953856,2.214748885631561,0.9909611412698729,1.0058966458669645,28979692.38095238,1.083050557866844,-0.05905510225207934,0.10431058152781868
2024-04-12 00:00:00+08:00,2.227808525932584,2.227808525932584,2.209165573120117,2.209165573120117,28391500,-0.8368269794884586,-0.008368269794884586,-0.004201715441650822,-0.006992591811458393,0.002692556998516338,0.17254407628337157,35.53269377476106,2.2471968603134154,2.2148227870464323,0.9830761212491219,0.9974457487256309,29288887.61904762,0.9693608159271977,-0.06692918301855405,0.10198044424305146
2024-04-15 00:00:00+08:00,2.1905229091644287,2.209165640304977,2.1812015435941543,2.1905229091644287,50410000,-0.8438780769772003,-0.052419374800432905,-0.02489625939486728,-0.011320447321234606,-0.0057689456694762775,0.17275373937231153,32.76417968977272,2.2462647199630736,2.214582267999649,0.9751846653231676,0.9891359381031474,29558052.698412698,1.7054574100108792,-0.07480316308573257,0.05300806115332575
2024-04-16 00:00:00+08:00,2.1812012845293487,2.1998440134556705,2.162558555603028,2.162558555603028,48254100,-1.276606304568062,-0.06451624880259599,-0.04526765084717166,-0.0034366080999969073,-0.02628247683155438,0.17303900343241857,29.101376134995476,2.2445868682861327,2.214246168136597,0.9634550509752656,0.9766567903436559,30021760.634920634,1.6073041347172663,-0.08661428423544443,-0.06727352533295573
2024-04-17 00:00:00+08:00,2.162558555603028,2.1905226489925096,2.1532371911398664,2.162558555603028,40660100,0.0,-0.06451624880259599,-0.04132234200136431,-0.0034366080999969073,-0.02238766718860996,0.1729938366115713,29.101376134995476,2.2423497295379637,2.2139985513687135,0.9644162670595648,0.9767660210374189,30324527.301587302,1.3408321124224645,-0.08661428423544443,-0.04426135504972524
2024-04-18 00:00:00+08:00,2.1625587275685136,2.181201457977295,2.1625587275685136,2.181201457977295,30480900,0.8620761886869888,-0.060241048012685705,-0.02500009858041008,0.0009490207165292475,-0.025652003555894143,0.17279079157145222,34.7419886986266,2.2416040182113646,2.213755666017532,0.9730538668991741,0.9852945794606136,30440962.222222224,1.0013119748806305,-0.07874020346896991,-0.06386973039750644
2024-04-19 00:00:00+08:00,2.162558812453606,2.1905229091644287,2.162558812453606,2.1905229091644287,25975300,0.427353977462408,-0.06374494115872753,-0.016736432570435333,0.005226616168932274,-0.021488088638765057,0.17284471816236147,37.42275876489164,2.2417904472351076,2.2133824229240417,0.9771309855772161,0.9896721354959466,30607235.23809524,0.8486653498082013,-0.07480316308573257,-0.03912506884858291
2024-04-22 00:00:00+08:00,2.1998443603515625,2.20916572628462,2.181201628485448,2.1998443603515625,15569900,0.4255354348560392,-0.06349198293769553,-0.01666669686246791,0.022336735871981928,-0.021192916677319373,0.17285198342353655,40.07386237669704,2.2416040229797365,2.213188511133194,0.9813706336176791,0.9939706217005441,30573911.904761903,0.5092544273856883,-0.0708661227024952,-0.03737136914999424
2024-04-23 00:00:00+08:00,2.218487024307251,2.227808389021195,2.2091654373544425,2.218487024307251,21981200,0.8474537695343676,-0.059288523563611806,-0.004184134897442293,0.04427532300678272,-0.016769115950018287,0.1730158970461309,45.084725842375164,2.2423497343063357,2.2132647800445557,0.98935816762479,1.0023595207901832,30696535.714285713,0.7160808048372141,-0.06299214263531669,-0.011110753976579539
2024-04-24 00:00:00+08:00,2.227808561246966,2.246451292116072,2.1998442427044247,2.2371299266815186,36662700,0.8403430883301644,-0.051383319690249896,0.008403430883301644,0.062168150383365095,-0.012379460379095764,0.17317606528309376,49.62135233786856,2.24346830368042,2.213478503227234,0.9971747418991821,1.0106851832623633,30876853.174603175,1.187384601425504,-0.05511806186884199,0.014780863430594727
2024-04-25 00:00:00+08:00,2.2371296238729244,2.255772352218628,2.218486895527221,2.255772352218628,24449900,0.833318857110954,-0.03585656761536549,0.0,0.03516945610631472,0.003691895894943009,0.17319648467849152,53.73707873820409,2.245146145820618,2.2137854385375975,1.0047329686834823,1.0189661170184436,31027326.19047619,0.7880118270553675,-0.047244182500959665,0.10800083832459209
2024-04-26 00:00:00+08:00,2.246451139450073,2.2744152338533272,2.227808409847904,2.246451139450073,41070400,-0.413216021527496,-0.04743081885088962,0.004166594285554437,0.03522328284133924,0.03204992763721637,0.1703266069116824,51.47278709565008,2.2462647104263307,2.2140015280246734,1.0000829951264767,1.014656544277253,31536596.031746034,1.3023092269900292,-0.051181122184901014,0.2704756996622459
2024-04-29 00:00:00+08:00,2.1812015435941543,2.199844274734703,2.1718801780238803,2.1905229091644287,95599300,-2.489625939486728,-0.07480316308573254,-0.020833397721438995,0.013709438245686156,-0.0057689456694762775,0.17173313345455452,40.4574028864716,2.2462647104263307,2.213849492073059,0.9751846694634122,0.9894633384102426,32453937.301587302,2.9456918928392795,-0.07480316308573257,0.05227823809516478
2024-04-30 00:00:00+08:00,2.190522707926555,2.2371297537351387,2.190522707926555,2.218487024307251,46088200,1.2765954204737806,-0.059288523563611806,-0.008333401717942168,0.03538786504341451,-0.012897979153231875,0.1710303238988723,46.609721761551775,2.2462647104263307,2.2136603093147276,0.9876338322949446,1.002180422611461,32490967.46031746,1.4184926951248649,-0.06299214263531669,0.009726476810605825
2024-05-02 00:00:00+08:00,2.218487024307251,2.2371297537351387,2.2091654373544425,2.218487024307251,24029600,0.0,-0.06299214263531672,-0.016528852246418202,0.022336689150727507,-0.016769115950018287,0.17098479213110643,46.609721761551775,2.2464511394500732,2.213338403701782,0.9875518703025663,1.0023261786796172,32525940.476190478,0.7387826346663231,-0.06299214263531669,-0.013297305409329234
2024-05-03 00:00:00+08:00,2.2371297537351387,2.2371297537351387,2.218487024307251,2.218487024307251,12934400,0.0,-0.06299214263531672,-0.008333401717942168,0.022336689150727507,-0.02060969908064758,0.17093925287797765,46.609721761551775,2.2462647104263307,2.2130164980888365,0.9876338322949446,1.0024719771511594,32348342.063492063,0.3998473855201872,-0.06299214263531669,-0.036241173070575734
2024-05-06 00:00:00+08:00,2.227808389021195,2.246451118449082,2.218487024307251,2.218487024307251,14551000,0.0,-0.02057619536165123,-0.012448129697433474,0.018059293116328368,-0.024420702517065518,0.1708936914731477,46.609721761551775,2.2464511394500732,2.21278307557106,0.9875518703025663,1.0025777261219873,32347951.587301586,0.4498275558725671,-0.06299214263531669,-0.059109493401965585
2024-05-07 00:00:00+08:00,2.218487024307251,2.2371297537351387,2.218487024307251,2.218487024307251,18557900,0.0,-0.012448129697433474,-0.024590260168413924,0.0013009905714231884,-0.03195411810273174,0.17071316294061048,46.60972176155177,2.2462647104263307,2.2125496530532835,0.9876338322949446,1.0026834974057075,32051526.19047619,0.5790020696585209,-0.06299214263531669,-0.1047577379363939
2024-05-08 00:00:00+08:00,2.209165573120117,2.21848716064579,2.190522842546529,2.209165573120117,26629700,-0.4201715441650822,-0.012500102576913252,-0.004201715441650822,-0.011045739942476596,-0.03602157143292606,0.17076310982448678,44.39484545875523,2.2462647104263307,2.2122253799438476,0.9834840759710941,0.9986168647862597,31949210.317460317,0.833501039161735,-0.06692918301855405,-0.12933261902981147
2024-05-09 00:00:00+08:00,2.199844207833323,2.21848716064579,2.190522842546529,2.209165573120117,18365200,0.0,-0.016597541640315017,0.012820510017792941,-0.01905347395041379,-0.03602157143292606,0.17076310982448678,44.39484545875523,2.246823992729187,2.2117683839797975,0.9832392658566341,0.9988231991746818,31575497.61904762,0.5816282049319587,-0.06692918301855405,-0.12933261902981147
2024-05-10 00:00:00+08:00,2.227808561246966,2.246451292116072,2.2184871958124126,2.2371299266815186,25441500,1.2658333038345182,0.0,0.012658333038345182,-0.010641776247080514,-0.020035419162086288,0.17119510332358406,52.28395563620937,2.2481289863586427,2.211362725496292,0.9951074605843948,1.0116521821084072,31699724.603174604,0.8025779503917877,-0.05511806186884199,-0.03251118168823863
2024-05-13 00:00:00+08:00,2.227808409847904,2.255772504251158,2.227808409847904,2.246451139450073,18721300,0.4166594285554437,0.008368162775550525,0.029914559810209518,0.04399636928598527,-0.012123487565229185,0.1712022498157567,54.596320385119974,2.249433979988098,2.2109151887893677,0.9986739595095647,1.0160729596688707,31517521.42857143,0.5939965819465952,-0.051181122184901014,0.014466189717330656
2024-05-14 00:00:00+08:00,2.24645131080018,2.265094041824341,2.22780857977602,2.265094041824341,26596600,0.8298823885763085,0.025316558154232505,0.03846163935945768,0.03511595747833551,-0.007785865818043858,0.17135924691530297,58.88763319634784,2.2509254026412964,2.2105608665943146,1.0062945840703643,1.024669384161334,31559121.42857143,0.8427547661678976,-0.04330704141842612,0.04017631306060729
2024-05-15 00:00:00+08:00,2.265094041824341,2.274415407336421,2.24645131080018,2.265094041824341,17856600,0.0,0.034042617106596396,0.042918478963669626,0.05266031129206583,-0.003925274367651221,0.17131443992416534,58.88763319634784,2.2526032543182373,2.2101623034477234,1.0055450454855548,1.0248541649140097,31178353.174603175,0.5727242840569713,-0.04330704141842612,0.06281074615348427
2024-05-16 00:00:00+08:00,2.274415407336421,2.293058138360581,2.265094041824341,2.265094041824341,22935900,0.0,0.04741396988102409,0.034042617106596396,0.0571397796745714,0.003887060324247127,0.17113423585568,58.88763319634784,2.2544675302505492,2.2097194981575012,1.0047135349838507,1.025059535254593,31019478.57142857,0.7394031446139718,-0.04330704141842612,0.10835045929206077
2024-05-17 00:00:00+08:00,2.255772352218628,2.26509371639148,2.227808259700073,2.255772352218628,35439400,-0.4115365381564984,0.043103478689208385,0.02978715391709308,0.03951874082521001,-0.011869189516955703,0.1707814877074642,55.605529731595766,2.2565182304382323,2.2092300844192505,0.9996694561517194,1.0210671890300698,31158145.23809524,1.1374040312473517,-0.047244182500959665,0.015590592217321807
2024-05-20 00:00:00+08:00,2.2650938690522424,2.2650938690522424,2.2371297746489884,2.246451139450073,26249000,-0.413216021527496,0.029914559810209518,0.012605038855953543,0.03522328284133924,-0.00045551982566804927,0.17012165043256094,52.4570937906622,2.257823224067688,2.208782547712326,0.9949632528816285,1.0170540064148736,31126162.698412698,0.8433098629706317,-0.051181122184901014,0.08249550310387085
2024-05-21 00:00:00+08:00,2.2371299266815186,2.246451292116072,2.2184871958124126,2.2371299266815186,33639700,-0.4149305811670611,0.021276662901858368,0.012658333038345182,0.030042946252088365,-0.008506603173576655,0.17012860446437766,49.44228288595478,2.258382511138916,2.208753409385681,0.9905894664200707,1.0128472998277023,31358099.206349205,1.0727595374527301,-0.05511806186884199,0.03496064561112032
2024-05-23 00:00:00+08:00,2.2371297746489884,2.255772504251158,2.21848704504682,2.246451139450073,42622600,0.4166594285554437,0.021186398428233222,0.008368162775550525,0.04329007061195389,-0.008264446282415072,0.17013442100848603,52.38906001444975,2.2589417934417724,2.2089988207817077,0.9944705728903849,1.0169544312636218,31791371.396825396,1.3406971177171736,-0.051181122184901014,0.036400618117432025
2024-05-24 00:00:00+08:00,2.227808259700073,2.26509371639148,2.227808259700073,2.255772352218628,35004200,0.4149305811671055,0.016806646828605887,0.021097005885659215,0.07555550048472437,-0.0002443017308122464,0.17013827385168862,55.20104137092714,2.2596875,2.2091540718078613,0.9982673941501327,1.0211023219275135,32106066.634920634,1.0902674687009828,-0.047244182500959665,0.0837459337928327
2024-05-27 00:00:00+08:00,2.2557726763122607,2.293058138360581,2.24645131080018,2.265094041824341,42114400,0.4132371600593876,0.012499996003496827,0.016736432570435333,0.061135429707949385,0.007839523781285385,0.1701398329574199,57.88020262602643,2.2604332113265992,2.2092191648483275,1.0020619191376179,1.0252916857978867,32477593.61904762,1.2967216873882104,-0.04330704141842612,0.13108323240853942
2024-05-28 00:00:00+08:00,2.2744154257917297,2.30237952255488,2.2650940602040133,2.293058156967163,25527600,1.2345675113912602,0.01652906363173723,0.037974783270119605,0.07894734185150343,0.01231104521736981,0.17040382761635817,64.7003329258952,2.260060358047485,2.209469667673111,1.0146004060476443,1.0378319243377905,32557811.07936508,0.7840699099141595,-0.03149602096801025,0.15712178559177736
2024-05-29 00:00:00+08:00,2.30237952255488,2.3117008881425964,2.283736791379446,2.293058156967163,37035700,0.0,0.02074695358319678,0.0512821493772504,0.08849575049276548,0.024314655943177277,0.1699898315079269,64.70033292589518,2.2596875047683715,2.2096745812892915,1.0147678172881751,1.0377356812554812,32749758.698412698,1.1308694009337856,-0.03149602096801025,0.22644194947553367
2024-05-30 00:00:00+08:00,2.283736791379446,2.3117008881425964,2.2744154257917297,2.293058156967163,29769900,0.0,0.0468085713113342,0.05579401167525089,0.07423586297498574,0.04919685757469505,0.16829249447658193,64.70033292589518,2.259314651489258,2.2100162613391876,1.0149352837842496,1.0375752419023627,32865806.317460317,0.9058016015929728,-0.03149602096801025,0.3696439572473465
2024-05-31 00:00:00+08:00,2.293058090289513,2.311700820922852,2.293058090289513,2.311700820922852,75793900,0.8130044106838596,0.04201683200951245,0.05982911962041948,0.08771923132971238,0.05772687430353374,0.16847679776168556,68.89414939029182,2.259128222465515,2.210587921142578,1.0232711883878647,1.0457402751608325,33596996.79365079,2.2559724747279684,-0.02362204090083155,0.4174957541612633
2024-06-03 00:00:00+08:00,2.311700820922852,2.3303435515561906,2.302379455606182,2.311700820922852,29908700,0.0,0.04201683200951245,0.05531917116751206,0.08296944792212013,0.04503400680136038,0.16805517135668033,68.89414939029182,2.25856894493103,2.2112051677703857,1.023524575643824,1.045448362104634,33395411.07936508,0.8955931079548979,-0.02362204090083155,0.34626996501001545
2024-06-04 00:00:00+08:00,2.33034348487854,2.3396648499284995,2.311700754778621,2.33034348487854,33718500,0.806447953253997,0.05042015542381528,0.06837608986358812,0.08225110094502108,0.057692594873082426,0.1681832229701715,72.66109457323398,2.2581960916519166,2.2120523941516876,1.0319491267801488,1.0534757183146273,33566042.06349207,1.0045420290012015,-0.01574806083365322,0.41774137798157235
2024-06-05 00:00:00+08:00,2.330343419259264,2.358307513621711,2.321022054471781,2.3489861488342285,59755400,0.7999963986708325,0.05882347883811834,0.08154496732321759,0.09565207140915777,0.0618893175186761,0.1683192300789504,75.81518841269003,2.258009662628174,2.213038421869278,1.0402905654974761,1.0614303509697407,34186713.49206349,1.7479129725023823,-0.007874080766474707,0.4410716250161387
2024-06-06 00:00:00+08:00,2.34898623489238,2.367628965150345,2.339664869763397,2.3583076000213623,34253300,0.3968286995544856,0.06302519427976905,0.09523811105604363,0.10964901111650494,0.07470078778398626,0.16815251382762178,77.22974898073002,2.258009662628174,2.2141622364521027,1.0444187370201277,1.0651015364620404,34368672.222222224,0.9966430992307108,-0.0039370403832373535,0.5126840210888644
2024-06-07 00:00:00+08:00,2.3489861488342285,2.367628878409193,2.339664784046746,2.3489861488342285,30238906,-0.3952601936680899,0.06329112557943573,0.07692306010675698,0.09565207140915777,0.07478690776121044,0.1681504481941807,72.65339672448229,2.2581960916519166,2.2152394437789917,1.040204682630505,1.0603757329397663,34449537.396825396,0.8777739350075158,-0.007874080766474707,0.5131649582262539
2024-06-10 00:00:00+08:00,2.348986320272908,2.367629051208496,2.3396649548051145,2.367629051208496,23149800,0.7936573991089713,0.07173001427166592,0.07173001427166592,0.09012872898106905,0.09216030079908011,0.16810693561924678,75.74858192675727,2.258382520675659,2.216501041650772,1.0483737938691418,1.0681831439362506,34473581.84126984,0.6715229101110217,0.0,0.6086752624578469
2024-06-11 00:00:00+08:00,2.3676289847518768,2.3955930803703387,2.3583076195457227,2.386271715164185,50526300,0.7873980067178765,0.06666657430303946,0.07563023313572304,0.10344837090377657,0.10075994923773579,0.16827216513708276,78.38339530588402,2.2587553739547728,2.2178102636337282,1.0564542502830434,1.0759584596990928,34736345.333333336,1.4545658017602234,0.0,0.6548707157623881
2024-06-12 00:00:00+08:00,2.3955930803703387,2.4049144455764924,2.386271715164185,2.386271715164185,33909800,0.0,0.062240648487168926,0.07563023313572304,0.094017109899174,0.10981968332143932,0.16805113544537567,78.38339530588402,2.2593146562576294,2.219028308391571,1.0561927301958238,1.0753678563451214,35149442.15873016,0.9647322380499782,0.0,0.7043080167798849
2024-06-13 00:00:00+08:00,2.3955930803703387,2.4049144455764924,2.386271715164185,2.386271715164185,20540200,0.0,0.05349785532182394,0.07112965114051595,0.094017109899174,0.10527131231649234,0.1680118914207234,78.38339530588402,2.259687509536743,2.22029194355011,1.0560184561330752,1.074755832041026,35159651.68253968,0.5841980513760404,0.0,0.6799792473256835
2024-06-14 00:00:00+08:00,2.386271868199578,2.3955932340035258,2.37695050239563,2.37695050239563,22051628,-0.3906182480947651,0.049382700455649964,0.028225833067243356,0.08050848743488537,0.0920030936418128,0.16788774501184062,73.40320171282477,2.259873938560486,2.2214177930355072,1.0518066790529566,1.070015064184568,34375837.84126984,0.6414862701477478,-0.0039061824809476045,0.6083928994545027
2024-06-18 00:00:00+08:00,2.39559325166578,2.4142359834111247,2.386271885793107,2.404914617538452,26807800,1.176470234219784,0.061728375569562566,0.04032260393383802,0.08403366401902468,0.09153882197114394,0.16785795333318698,77.93299938501389,2.2626703500747682,2.222683463096619,1.062865661124248,1.0819870024083191,33265219.063492063,0.8058807593851394,0.0,0.6059371578887238
2024-06-19 00:00:00+08:00,2.414235678380612,2.442199772465461,2.414235678380612,2.423557043075561,33321800,0.7751803494874254,0.07438015218686012,0.048386980330809015,0.0833331645920905,0.08690482593233839,0.16761351462243662,80.33724992658398,2.2662124681472777,2.2240423452854157,1.069430636862094,1.0897081380725875,32756984.14285714,1.0172426086198787,0.0,0.5811872784327068
2024-06-20 00:00:00+08:00,2.43287844472502,2.4608427614735007,2.423557079888482,2.451521396636963,43926700,1.153855802210213,0.09128631982491764,0.056224848031442676,0.09583326716900409,0.09078921727075717,0.16781499974109973,83.28003664561015,2.270500297546387,2.225449872016907,1.079727406019808,1.1015846402395797,32977931.76190476,1.3320028774740498,0.0,0.6019546267124692
