Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2020-06-17 00:00:00+08:00,0.5959792004663658,0.5997752425821956,0.5807949867506551,0.5921831130981445,1507500,0.6451299194651261,0.012986893813512479,-0.06712728223294884,,,,52.49537905139202,0.5464720034599304,,1.0836476696862767,,1715061.9047619049,0.8789770187387377,-0.2102909699974946,
2020-06-18 00:00:00+08:00,0.5845910906791687,0.5883871331963791,0.5807950481619583,0.5845910906791687,1611900,-1.28203966831415,0.013157772406579227,-0.06818857232109499,,,,50.378308014683945,0.5479180085659027,,1.0669316969691371,,1735950.7936507936,0.9285401440498734,-0.22041535302638557,
2020-06-19 00:00:00+08:00,0.5845910906791687,0.5921831757135897,0.5807950481619583,0.5845910906791687,2190700,0.0,0.0,-0.06818857232109499,,,,50.378308014683945,0.5492155230045319,,1.0644110848890644,,1770723.8095238095,1.2371776943515163,-0.22041535302638557,
2020-06-22 00:00:00+08:00,0.5845910906791687,0.5883871331963791,0.5807950481619583,0.5845910906791687,131700,0.0,-0.07228933098929269,0.02257230058074433,,,,50.378308014683945,0.550513037443161,,1.0619023545641753,,1762633.3333333333,0.07471775184855993,-0.22041535302638557,
2020-06-23 00:00:00+08:00,0.5883871990157883,0.5883871990157883,0.5580188554809768,0.5732030272483826,595700,-1.9480391700044009,-0.025806513701058575,0.015844929268763908,,,,46.83937841285012,0.5517312812805176,,1.038917035695404,,1770663.492063492,0.3364275610075319,-0.23560196731277208,
2020-06-24 00:00:00+08:00,0.5732030915649843,0.5732030915649843,0.5656110048294067,0.5656110048294067,410800,-1.3244909845331332,-0.06289298859755366,0.09613870517318968,,,,44.59051478648379,0.5526491940021515,,1.023453957714819,,1770328.5714285714,0.232047319706592,-0.24572635034166304,
2020-06-25 00:00:00+08:00,0.5694070505850115,0.5769991373524267,0.5580189204338889,0.5618149638175964,551100,-0.6711398787149214,-0.07499979882107188,0.09667190005507975,,,,43.46677057102399,0.5533426964282989,,1.0153110675246715,,1768404.761904762,0.3116367993752777,-0.25078858159915857,
2020-06-26 00:00:00+08:00,0.5732029691892819,0.5769990117466364,0.5618148415172186,0.5694069266319275,182500,1.3513279822137123,-0.038461391354201346,0.08784299908809912,,,,46.37736055205902,0.554039546251297,,1.02773697380378,,1768288.888888889,0.10320711799228381,-0.24066427805636773,
2020-06-29 00:00:00+08:00,0.5732030372290743,0.5732030372290743,0.554222822189331,0.554222822189331,263600,-2.666652569966299,-0.08749987978332341,0.051377220037361226,,,,41.7478877628894,0.5545069599151611,,0.99948758492432,,1768160.3174603174,0.14908150431665593,-0.26091312360024976,
2020-06-30 00:00:00+08:00,0.5694069921842498,0.5694069921842498,0.5542228202067718,0.5580188632011414,388544,0.68493047558289,-0.0754716850703242,0.029576279238769265,,,,43.27245264390484,0.5552730298042298,,1.0049450148837225,,1768065.7777777778,0.21975652992296918,-0.2558508923427542,
2020-07-01 00:00:00+08:00,0.5580188536144238,0.5769990682601929,0.55422281068527,0.5769990682601929,252800,3.4013554578010696,-0.025640793366282888,0.08692991112616677,,,,50.27934948346237,0.5564187037944793,,1.0369871902676284,,1768789.5873015872,0.14292259622902018,-0.23053973605527653,
2020-07-02 00:00:00+08:00,0.5845912216683506,0.5845912216683506,0.5656110048294067,0.5656110048294067,257300,-1.973671026042412,-0.026143550718361164,0.06547749039688111,,,,46.56308096772687,0.5574851071834565,,1.014575990535432,,1768429.2698412698,0.14549634774089362,-0.24572635034166304,
2020-07-03 00:00:00+08:00,0.5807951131320854,0.5807951131320854,0.5732030272483826,0.5732030272483826,359100,1.342269219331338,-0.01948039170004401,0.10291721530104736,-0.2279578961633082,,,49.25582999130974,0.559148822426796,,1.0251349985154026,,1768634.0317460317,0.20303804719028792,-0.23560196731277208,
2020-07-06 00:00:00+08:00,0.5845910906791687,0.5845910906791687,0.5769990056447477,0.5845910906791687,361000,1.9867416760608547,-0.0128203966831415,0.12482933126988316,-0.21261941392964756,,,53.07554355004562,0.561337279677391,,1.0414257378650176,,1746335.619047619,0.20671856890651685,-0.22041535302638557,
2020-07-07 00:00:00+08:00,0.5921831757135897,0.5921831757135897,0.5732029631275373,0.5845910906791687,251400,0.0,-0.07228933098929269,0.1411312682275614,-0.21261941392964756,,,53.07554355004562,0.5638227152824402,,1.0368349391285607,,1744765.7777777778,0.14408810810136122,-0.22041535302638557,
2020-07-08 00:00:00+08:00,0.5845911560739369,0.5845911560739369,0.5656109413646797,0.5732030272483826,218000,-1.9480391700044009,-0.09036149820593109,0.10291721530104736,-0.23560196731277205,,,48.81407693098724,0.5660803896188736,,1.0125823783337635,,1747051.492063492,0.1247816684226714,-0.23560196731277208,
2020-07-09 00:00:00+08:00,0.5845910968613452,0.5845910968613452,0.5618148415172186,0.5694069266319275,297900,-0.6622610900500647,-0.09638568006342763,0.09561302372864477,-0.2406642780563677,,,47.44653190422808,0.5684848761558533,,1.0016219437222484,,1728472.126984127,0.17234874392784216,-0.24066427805636773,
2020-07-13 00:00:00+08:00,0.5618149638175964,0.5732030939687192,0.5580189204338889,0.5618149638175964,625800,-1.3333105832129433,-0.04516122169882997,0.09667190005507975,-0.24329637839696883,,,44.74657171203034,0.5708117705583572,,0.9842385752978425,,1728268.9523809524,0.3620964197371397,-0.25078858159915857,
2020-07-14 00:00:00+08:00,0.5694070505850115,0.5694070505850115,0.5542228770501814,0.5618149638175964,164100,0.0,-0.05732466048923712,0.08100509933221156,-0.2507885815991586,,,44.74657171203034,0.5735841345787048,,0.9794813523394388,,1682580.0634920634,0.09752879138447848,-0.25078858159915857,
2020-07-15 00:00:00+08:00,0.5694070505850115,0.5694070505850115,0.5580189204338889,0.5618149638175964,169800,0.0,-0.02631564811426923,0.06577973909589385,-0.24329637839696883,,,44.74657171203034,0.5747973525524139,,0.9774139726337141,,1668072.126984127,0.10179415940904081,-0.25078858159915857,
2020-07-16 00:00:00+08:00,0.5656109512131771,0.5656109512131771,0.5466307361734337,0.554222822189331,424600,-1.3513598101189572,-0.05806452920022287,0.03677458768759956,-0.2535221670210269,,,41.7772515201604,0.5760880088806153,,0.962045405642499,,1653088.0,0.25685262974505896,-0.26091312360024976,
2020-07-17 00:00:00+08:00,0.5504268407821655,0.5542228842149467,0.5504268407821655,0.5504268407821655,126500,-0.684919720947319,-0.07051243338824931,0.03687411304974364,-0.25490950398383216,,,40.33601674711944,0.5768472182750702,,0.9541986566704632,,1636822.9206349207,0.07728386400584547,-0.2659752753716452,
2020-07-20 00:00:00+08:00,0.5656109512131771,0.5656109512131771,0.554222822189331,0.554222822189331,178200,0.6896432233884919,-0.05194788113270132,0.06639683087449932,-0.24977103786994503,,,42.47323798044,0.5778341901302337,,0.95913816048929,,1627541.9682539683,0.10949026413811834,-0.26091312360024976,
2020-07-21 00:00:00+08:00,0.554222822189331,0.5580188651972797,0.554222822189331,0.554222822189331,81600,0.0,-0.05194788113270132,0.06639683087449932,-0.2535221670210269,,,42.47323798044,0.5785933995246887,,0.957879613982154,,1604511.8095238095,0.05085659046923277,-0.26091312360024976,
2020-07-22 00:00:00+08:00,0.5618149638175964,0.5732030939687192,0.5580189204338889,0.5618149638175964,2491500,1.369871705801362,-0.038960783400087906,0.09667190005507975,-0.23565287772015653,,,46.88642527599134,0.5791248488426208,,0.9701102705925706,,1629535.619047619,1.5289632033058325,-0.25078858159915857,
2020-07-23 00:00:00+08:00,0.5769990117466364,0.5769990117466364,0.565610884074573,0.5694069266319275,1484800,1.3513279822137123,-0.006622610900500647,0.16201400890912088,-0.21741908926139453,,,50.93953657982903,0.5797322154045105,,0.9821895549389498,,1634127.6825396826,0.9086193299732829,-0.24066427805636773,
2020-07-24 00:00:00+08:00,0.5618149638175964,0.5732030939687192,0.5618149638175964,0.5618149638175964,1337300,-1.3333105832129433,-0.006711398787149214,0.18234959859508293,-0.22389367669986726,,,47.07121072321615,0.5801877427101135,,0.9683330454264751,,1635975.3015873015,0.8174328785419239,-0.25078858159915857,
2020-07-27 00:00:00+08:00,0.5618149614616179,0.5656110048294067,0.5542228747260404,0.5656110048294067,511700,0.6756746004086045,0.006756746004086045,0.22873620988241905,-0.21055279734701726,,,49.15050616813855,0.5807951128482819,,0.9738563433421286,,1605619.746031746,0.31869314092870077,-0.24572635034166304,
2020-07-28 00:00:00+08:00,0.5694070505850115,0.5694070505850115,0.5618149638175964,0.5618149638175964,1146100,-0.6711398787149214,-0.013333105832129433,0.2204896711736879,-0.20764014284129084,,,47.15551305813158,0.580871034860611,,0.9671939726731471,,1599161.0158730159,0.7166883063206239,-0.25078858159915857,
2020-07-29 00:00:00+08:00,0.5656109491898803,0.5694069921842498,0.5542228202067718,0.5580188632011414,1435400,-0.6756852097103527,0.0068493047558289,0.24229848500540774,-0.20466586249762875,,,45.18056113280161,0.5803395903110504,,0.9615385069663339,,1579494.349206349,0.9087718488649532,-0.2558508923427542,
2020-07-30 00:00:00+08:00,0.565610884074573,0.5694069266319275,0.5618148415172186,0.5694069266319275,2975100,2.0408025932057594,0.020408025932057594,0.27821540202606454,-0.1884346627948298,,,51.71400395045416,0.5801877474784851,,0.9814183927643915,,1556102.2857142857,1.9118923140931978,-0.24066427805636773,
2020-08-03 00:00:00+08:00,0.5694070481971956,0.5732030915649843,0.5618149614616179,0.5656110048294067,982300,-0.6666448237596656,-0.019736710260424117,0.336520159291533,-0.2064411100149599,,,49.592351359484795,0.5798081457614899,,0.9755140712736325,,1314268.9523809524,0.7474117061203099,-0.24572635034166304,
2020-08-04 00:00:00+08:00,0.5694070481971956,0.5732030915649843,0.5618149614616179,0.5656110048294067,1600500,0.0,0.0,0.12861701457069907,-0.2064411100149599,,,49.592351359484795,0.5785174906253815,,0.9776904138507156,,1277384.8253968253,1.2529505347010816,-0.24572635034166304,
2020-08-05 00:00:00+08:00,0.5618149614616179,0.5694070481971956,0.5618149614616179,0.5656110048294067,103200,0.0,-0.013244909845331332,0.155038898393125,-0.19384492110673568,,,49.592351359484795,0.5780619657039643,,0.9784608543490753,,1260184.8253968253,0.08189274931754784,-0.24572635034166304,
2020-08-06 00:00:00+08:00,0.5618149061955108,0.5694069921842498,0.5580188632011414,0.5580188632011414,200500,-1.3422902955283256,-0.045454383246169794,0.08888874414832992,-0.20466586249762875,,,44.98227019429709,0.5771509146690369,,0.9668508686694767,,1189641.9682539683,0.16853810251354268,-0.2558508923427542,
2020-08-07 00:00:00+08:00,0.5656109491898803,0.5694069921842498,0.5504267772124023,0.5580188632011414,297800,0.0,-0.045454383246169794,0.10526311439953617,-0.20466586249762875,,,44.98227019429709,0.5761639440059662,,0.9685070872733458,,1184983.238095238,0.25131157169673446,-0.2558508923427542,
2020-08-11 00:00:00+08:00,0.5542228842149467,0.5618149710805092,0.5504268407821655,0.5504268407821655,163000,-1.3605315016455344,-0.03973493750644064,0.06617660217203936,-0.22774467070206805,,,40.60470358216129,0.5753288185596466,,0.9567169643268976,,1171883.238095238,0.13909235553615207,-0.2659752753716452,
2020-08-12 00:00:00+08:00,0.5580189204338889,0.5618149638175964,0.535242614879237,0.5618149638175964,619500,2.0689621565780136,-0.013333105832129433,0.04964565780897501,-0.21989314519666525,,,48.67355840558954,0.574417769908905,,0.9780598603464039,,1155913.396825397,0.5359398045748031,-0.25078858159915857,
2020-08-13 00:00:00+08:00,0.5656110145132904,0.5694070579460717,0.5428347086641958,0.5504268407821655,318200,-2.0270238012258246,-0.020270238012258246,0.021126951345636025,-0.2317459773406314,,,42.461445935720775,0.5733548784255982,,0.9600107394108308,,1152684.8253968253,0.2760511746048673,-0.2659752753716452,
2020-08-14 00:00:00+08:00,0.5542228747260404,0.5694070481971956,0.5504268313582515,0.5656110048294067,369600,2.758616208770692,0.006756746004086045,0.049295924937582614,-0.2146221613227126,,,51.37289010959628,0.5728234362602234,,0.9874089798456847,,1149137.2063492064,0.32163261093443685,-0.24572635034166304,
2020-08-17 00:00:00+08:00,0.5504268336664738,0.565611007201304,0.5504268336664738,0.5618149638175964,28000,-0.6711398787149214,0.0,0.04964565780897501,-0.21585109234542088,,,49.3164973656969,0.5724438345432281,,0.9814324653629769,,972100.6984126985,0.028803600332475844,-0.25078858159915857,
2020-08-18 00:00:00+08:00,0.5580188632011414,0.5694069921842498,0.5542228202067718,0.5580188632011414,117400,-0.6756852097103527,0.0068493047558289,0.0,-0.22516421183450797,,,47.2783936582781,0.5719123899936676,,0.97570689665828,,939067.3650793651,0.12501765513923271,-0.2558508923427542,
2020-08-19 00:00:00+08:00,0.5542228770501814,0.5694070505850115,0.5542228770501814,0.5618149638175964,54400,0.6802817730351185,0.020689621565780136,-0.038960783400087906,-0.21989314519666525,,,49.52484194726448,0.5713050270080566,,0.9833887980293821,,906032.4444444445,0.06004199996762441,-0.25078858159915857,
2020-08-20 00:00:00+08:00,0.5618148415172186,0.5694069266319275,0.5504267138451553,0.5694069266319275,65900,1.3513279822137123,0.02739711147696,-0.013157979008801002,-0.2011153870952177,,,53.767662683527,0.5700902903079986,,0.9988013062357158,,830710.2222222222,0.07932970876861459,-0.24066427805636773,
2020-08-21 00:00:00+08:00,0.5597666501998901,0.5714284438274257,0.5597666501998901,0.5597666501998901,62500,-1.693038138657732,0.01000288654418724,-0.042464623349695474,-0.22273732628273268,,,48.22441754675451,0.5686827480793,,0.9843214904803714,,812718.1587301587,0.0769024283863103,-0.2535201214293254,
2020-08-24 00:00:00+08:00,0.5675411792849139,0.5675411792849139,0.5597666501998901,0.5597666501998901,87600,0.0,-0.0036458865456123757,-0.11168421512632642,-0.21464080827556375,,,48.22441754675451,0.5672752058506012,,0.9867638219099452,,779119.746031746,0.11243457818412247,-0.2535201214293254,
2020-08-25 00:00:00+08:00,0.563653914742402,0.563653914742402,0.5597666501998901,0.5597666501998901,133300,0.0,-0.01693038138657732,-0.04864245555386715,-0.22273732628273268,,,48.22441754675451,0.5667027938365936,,0.987760526836747,,753702.2857142857,0.17686028359814676,-0.2535201214293254,
2020-08-26 00:00:00+08:00,0.5558793393175296,0.5675411792849139,0.5558793393175296,0.5597666501998901,66000,0.0,-0.0036458865456123757,-0.0725759432318861,-0.21464080827556375,,,48.22441754675451,0.5659785413742066,,0.9890245111427125,,740222.9206349206,0.08916232956335506,-0.2535201214293254,
2020-08-27 00:00:00+08:00,0.5597666054438352,0.5597666054438352,0.5558792948722839,0.5558792948722839,92900,-0.6944599729580281,-0.01720565879028113,-0.08477258047009917,-0.20771535032622535,,,45.670637516981344,0.5655561459064483,,0.98288967222051,,737195.9365079365,0.12601805761445603,-0.2587041253921844,
2020-08-28 00:00:00+08:00,0.5636538582833838,0.5675411224365234,0.5597665941302441,0.5675411224365234,336600,2.0979064469236697,0.010192250096040745,-0.04161211307208801,-0.20373313231868773,,,53.60769469107463,0.5651392233371735,,1.0042501015681882,,737426.0952380953,0.4564525206981193,-0.24315243144800783,
2020-08-31 00:00:00+08:00,0.5675410906489791,0.5675410906489791,0.559766562778145,0.563653826713562,790629,-0.6849363983129186,0.010098159549831287,-0.07197220315656605,-0.21328451362455558,,,50.936417565268364,0.5645686376094818,,0.9983796285606771,,739110.6825396825,1.0697031157543193,-0.24833635592476672,
2020-09-01 00:00:00+08:00,0.5597666501998901,0.563653914742402,0.5558793393175296,0.5597666501998901,64500,-0.6896389821987814,-0.01693038138657732,-0.0725759432318861,-0.21464080827556375,,,48.34229527515562,0.5640721487998962,,0.9923671136588355,,730967.8253968254,0.08823917792138723,-0.2535201214293254,
2020-09-02 00:00:00+08:00,0.563653914742402,0.563653914742402,0.5597666501998901,0.5597666501998901,122300,0.0,-0.010332816334221229,-0.05474060671649361,-0.20637390364711394,,,48.34229527515562,0.5635756599903107,,0.9932413514975327,,712547.1904761905,0.1716377548527947,-0.2535201214293254,
2020-09-03 00:00:00+08:00,0.5597666501998901,0.563653914742402,0.5558793393175296,0.5597666501998901,427200,0.0,-0.010332816334221229,-0.03620623054468519,-0.18049475944110827,,,48.34229527515562,0.5630791711807251,,0.9941171310352522,,713077.3492063492,0.5990934931189036,-0.2535201214293254,
2020-09-04 00:00:00+08:00,0.5519920306405778,0.5558792948722839,0.5442175021771654,0.5558792948722839,147300,-0.6944599729580281,-0.01720565879028113,-0.04911432326744469,-0.19924175263242172,,,45.45108091703382,0.5627326965332031,,0.9878212129788431,,693220.2063492064,0.21248659322229613,-0.2587041253921844,
2020-09-07 00:00:00+08:00,0.5558792948722839,0.5636538696755413,0.5558792948722839,0.5558792948722839,24300,0.0,-0.003834222227871553,-0.06130505484347348,-0.19058494277876137,,,45.45108091703382,0.5625380623340607,,0.9881629921464363,,659253.5396825396,0.036859870349276465,-0.2587041253921844,
2020-09-08 00:00:00+08:00,0.5558791705463054,0.5636537436107292,0.5481046438217163,0.5481046438217163,247700,-1.398622168928576,-0.017766817635072374,-0.1301911132156104,-0.20619634500552597,,,39.91407343716287,0.5622638559341431,,0.9748174954463279,,620894.8095238095,0.3989403618786435,-0.2690720538318023,
2020-09-09 00:00:00+08:00,0.5597666501998901,0.563653914742402,0.5597666501998901,0.5597666501998901,1555300,2.12769705741942,0.01696830300726715,-0.11168421512632642,-0.18492457016917063,,,49.79418726833829,0.5620710504055023,,0.9959001620810222,,591994.8095238095,2.6272189806039967,-0.2535201214293254,
2020-09-10 00:00:00+08:00,0.5597666501998901,0.5675411792849139,0.5597666501998901,0.5597666501998901,202600,0.0,-0.0036458865456123757,-0.11168421512632642,-0.17148924468749482,,,49.79418726833829,0.5621819269657135,,0.9957037452647057,,580969.4126984127,0.3487274812954254,-0.2535201214293254,
2020-09-11 00:00:00+08:00,0.563653914742402,0.563653914742402,0.5597666501998901,0.5597666501998901,507100,0.0,0.01696830300726715,-0.04864245555386715,-0.19793103966597647,,,49.79418726833829,0.5622168827056885,,0.9956418375520732,,575474.1746031746,0.8811863718292435,-0.2535201214293254,
2020-09-14 00:00:00+08:00,0.563653826713562,0.563653826713562,0.563653826713562,0.563653826713562,3800,0.6944280285872351,-0.0034602900211162524,-0.05423921275927801,-0.17926445793029755,,,53.01082424601593,0.5619499778747559,,1.0030320293725252,,534788.4603174604,0.007105613306884463,-0.24833635592476672,
