Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2023-09-27 00:00:00+08:00,0.2290631699105146,0.2290631699105146,0.2241894900798797,0.2241894900798797,893300,0.0,-0.04166661358552759,-0.04166661358552759,-0.20689650082683597,0.1500000343965775,0.5952939694334057,44.9981985078361,0.23783579915761943,0.2601816404610872,0.9426229813759198,0.8616652953781706,2746565.0793650793,0.3252426118395502,-0.36111112998440353,0.5251939869306923
2023-09-28 00:00:00+08:00,0.2241894900798797,0.2290631699105146,0.2193157957245332,0.2241894900798797,2406700,0.0,-0.021276568062711387,-0.021276568062711387,-0.19298237897419313,0.17346942834526002,0.594913353961596,44.9981985078361,0.23705600947141645,0.2601085352152586,0.945723715588454,0.8619074721802062,2759465.0793650793,0.8721617888905315,-0.36111112998440353,0.5591483458450183
2023-09-29 00:00:00+08:00,0.2241894914762324,0.2290631713372228,0.2193157970905304,0.2193157970905304,1021300,-2.17391680029817,-0.062499984075658155,-0.04255320117805095,-0.2500000254789456,0.1780105210711569,0.5947545336813321,41.591037370813,0.2363736936450004,0.25996232472360137,0.927835046737102,0.8436445447382138,2683722.222222222,0.3805535429647877,-0.37500004246490776,0.565638225155873
2023-10-02 00:00:00+08:00,0.2241894900798797,0.2290631699105146,0.2193157957245332,0.2241894900798797,3587700,2.222226147867268,-0.021276568062711387,-0.06122447196808445,-0.19298237897419313,0.25000006231264105,0.5938927667928842,45.994742871807865,0.23578885167837138,0.2598404826968908,0.950806149163007,0.8627966194990535,2650296.8253968256,1.353697429518227,-0.36111112998440353,0.6655870677720658
2023-10-03 00:00:00+08:00,0.2241894900798797,0.2290631699105146,0.2193157957245332,0.2241894900798797,1853800,0.0,-0.021276568062711387,-0.06122447196808445,-0.19298237897419313,0.2849162192478374,0.5931936660173036,45.994742871807865,0.23539895713329312,0.25979174591600895,0.9523809825246332,0.86295847964454,2648112.698412698,0.7000457348779694,-0.36111112998440353,0.7121809413980196
2023-10-04 00:00:00+08:00,0.2193157970905304,0.2241894914762324,0.2193157970905304,0.2193157970905304,935300,-2.17391680029817,-0.0217391680029817,-0.08163267088905812,-0.2372880600566637,0.21621617824905148,0.5927891786010124,42.29636574667471,0.23491158872842785,0.2597186406701803,0.933609952057635,0.8444361041032941,2632863.492063492,0.35524059747851333,-0.37500004246490776,0.6194487155277626
2023-10-05 00:00:00+08:00,0.2193157970905304,0.2241894914762324,0.2193157970905304,0.2193157970905304,824700,0.0,-0.0217391680029817,-0.09999999388505276,-0.2500000254789456,0.21621617824905148,0.5927891786010124,42.29636574667471,0.23442422032356258,0.2597186406701803,0.9355509289433537,0.8444361041032941,2601965.0793650793,0.3169527548775712,-0.37500004246490776,0.6194487155277626
2023-10-06 00:00:00+08:00,0.2241894777511295,0.2241894777511295,0.2095684245385621,0.214442104101181,8849500,-2.222226147867312,-0.12000002935174647,-0.10204086981003224,-0.29032260291604073,0.14583328854612287,0.5921306971973459,38.688470447374,0.23383937805891034,0.2597186406701803,0.9170487275550201,0.8256708241958786,2729422.222222222,3.2422612844395235,-0.3888889549454122,0.5187071551953649
2023-10-09 00:00:00+08:00,0.2095684245385621,0.2193157836637999,0.2095684245385621,0.214442104101181,1269600,0.0,-0.08333335456578916,-0.12000002935174647,-0.29032260291604073,0.12820512418478192,0.5919551650988734,38.688470447374,0.23315706223249433,0.2597186406701803,0.9197323986152667,0.8256708241958786,2705820.634920635,0.46921070214886546,-0.3888889549454122,0.492465447914418
2023-10-10 00:00:00+08:00,0.214442104101181,0.214442104101181,0.2046947304512325,0.214442104101181,3505500,0.0,-0.06382983429339084,-0.12000002935174647,-0.37142860886702267,0.0731707135188957,0.5898128794273318,38.688470447374,0.2323772725462913,0.25974300906062125,0.9228187496626311,0.8255933619800813,2745142.8571428573,1.2769827227310573,-0.3888889549454122,0.40730782346709193
2023-10-11 00:00:00+08:00,0.2144421067960878,0.2144421067960878,0.2046947330236435,0.2046947330236435,813600,-4.545455808873411,-0.12500003184868358,-0.14285720525456125,-0.4000000436781931,0.06060599743511963,0.5905963953527361,31.892869726089003,0.23130506217479702,0.2597186405956745,0.8849556991924192,0.7881403219813887,2722400.0,0.2988539523949456,-0.416666737441513,0.3876203054649875
2023-10-12 00:00:00+08:00,0.2046947304512325,0.214442104101181,0.2046947304512325,0.214442104101181,1970800,4.76190614851415,-0.04347833600596385,-0.12000002935174647,-0.34328362976679516,0.09999994649421318,0.5923716983444405,42.726724264087416,0.23033032476902005,0.25964553527534007,0.9310198486292586,0.8259032987945536,2737544.4444444445,0.7199152525174629,-0.3888889549454122,0.44979394687875135
2023-10-13 00:00:00+08:00,0.2144421067960878,0.2144421067960878,0.2046947330236435,0.2046947330236435,922700,-4.545455808873411,-0.08695660554511342,-0.17647060586778351,-0.3823529544008377,0.09374994277189774,0.5927762343451592,36.47781868646645,0.22925811439752575,0.2594262194633484,0.8928570906271601,0.7890287012896269,2710604.761904762,0.3404037405112547,-0.416666737441513,0.440285288410083
2023-10-16 00:00:00+08:00,0.2095684271722211,0.2095684271722211,0.2046947330236435,0.2046947330236435,1337600,0.0,-0.10638303547144179,-0.22222231658868408,-0.3636364015389283,0.06060599743511963,0.5920002596183307,36.47781868646645,0.228283377289772,0.2590850614756346,0.8966694616744424,0.7900676783825061,2618819.0476190476,0.5107645758175259,-0.416666737441513,0.3880752484549294
2023-10-17 00:00:00+08:00,0.2095684245385621,0.2193157836637999,0.2095684245385621,0.214442104101181,2036600,4.76190614851415,-0.04347833600596385,-0.18518527326054968,-0.3124999940283717,0.0476190614851415,0.5908267917059057,45.6898378116885,0.227503587603569,0.2588413771241903,0.9425877910762973,0.8284691824919984,2599506.3492063493,0.7834564438058752,-0.3888889549454122,0.36686506930559304
2023-10-18 00:00:00+08:00,0.2095684260129928,0.2095684260129928,0.204694731891374,0.2095684260129928,922300,-2.2727244300348004,-0.06521743754213172,-0.17307693438414806,-0.32812497462057966,0.0,0.5908447137805019,42.38044044138107,0.2267237982153892,0.25854895606637,0.9243336061876545,0.810556071087737,2606307.9365079366,0.3538722294019272,-0.4027778249610088,0.2880907562940611
2023-10-19 00:00:00+08:00,0.2046947330236435,0.2095684271722211,0.2046947330236435,0.2046947330236435,85500,-2.3255855293044747,-0.12500003184868358,-0.19230773753659125,-0.31147548953908033,-0.06666671649216194,0.5895284113344907,39.313816522417106,0.22574906110763546,0.2582565348595381,0.9067357003360762,0.7926023368003986,2586341.26984127,0.03305828236860921,-0.416666737441513,0.17038942269617197
2023-10-20 00:00:00+08:00,0.2046947330236435,0.2095684271722211,0.2046947330236435,0.2046947330236435,1284600,0.0,-0.08695660554511342,-0.16000003913566185,-0.3225806753860553,-0.08695660554511342,0.5891211849281119,39.313816522417106,0.2248717978596687,0.25801285058259965,0.9102730309977922,0.7933509224886959,2551606.3492063493,0.5034475636884825,-0.416666737441513,0.13278616724867623
2023-10-23 00:00:00+08:00,0.2046947362485682,0.2046947362485682,0.1949473768472671,0.1949473768472671,3407000,-4.761898868814818,-0.14893617159686456,-0.19999998777010575,-0.3442623304142317,-0.06976742367106026,0.587416300162989,33.66372750519167,0.22399453461170193,0.2577204295247793,0.8703220245315871,0.7564296598711174,2594828.5714285714,1.3129961792136007,-0.44444447747270616,0.16313063328170777
2023-10-24 00:00:00+08:00,0.1949473752741331,0.1998210549354553,0.1949473752741331,0.1998210549354553,1613100,2.4999967514343746,-0.10869570708128129,-0.18000001345288386,-0.31666670573438327,-0.08888891002697796,0.5861126412722645,38.428523791380066,0.22321474492549892,0.25735490314662457,0.8951964844533384,0.7764416084258938,2594823.8095238097,0.6216607054704145,-0.4305556074571096,0.1267911930999562
2023-10-25 00:00:00+08:00,0.1949473752741331,0.2046947345967775,0.1949473752741331,0.1998210549354553,871700,0.0,-0.10869570708128129,-0.18000001345288386,-0.3278689099766561,-0.0465116394820525,0.584389135504079,38.428523791380066,0.22243495523929593,0.2570381135493517,0.8983347726102107,0.7773985428705279,2601463.492063492,0.3350806200661166,-0.4305556074571096,0.20321797390864954
2023-10-26 00:00:00+08:00,0.1998210533997768,0.2046947330236435,0.1998210533997768,0.2046947330236435,815000,2.439021298212274,-0.08695660554511342,-0.17647060586778351,-0.3000000611494694,0.0,0.5843892484327307,43.16321986814279,0.22185011297464366,0.25674569234251976,0.9226713039674632,0.7972664746817406,2582012.698412698,0.31564523307767783,-0.416666737441513,0.284749325578478
2023-10-27 00:00:00+08:00,0.2046947330236435,0.2046947330236435,0.1998210533997768,0.2046947330236435,410700,0.0,-0.08695660554511342,-0.19230773753659125,-0.28813556072205293,-0.04545455808873411,0.5824845834607507,43.16321986814279,0.22136274427175517,0.2565020080655813,0.9247027258225112,0.7980239007380715,2547685.714285714,0.1612051273424621,-0.416666737441513,0.2039288013008781
2023-10-30 00:00:00+08:00,0.1998210549354553,0.2046947345967775,0.1949473752741331,0.1998210549354553,1109600,-2.380949434407409,-0.08888891002697796,-0.2264150508013696,-0.3050846930627886,-0.08888891002697796,0.582558383862199,39.62898911669792,0.22068042844533917,0.2562583238631487,0.9054770119088718,0.7797641533087021,2505325.396825397,0.4428965600261031,-0.4305556074571096,0.12401945753478597
2023-10-31 00:00:00+08:00,0.1998210549354553,0.2046947345967775,0.1998210549354553,0.1998210549354553,1264800,0.0,-0.10869570708128129,-0.24074080994281288,-0.3278689099766561,-0.10869570708128129,0.5821419928615574,39.62898911669792,0.22009558618068692,0.2560146396607161,0.907883063004329,0.7805063616684911,2491977.777777778,0.5075486672790019,-0.4305556074571096,0.08593489884547104
2023-11-01 00:00:00+08:00,0.1998210565479176,0.2046947362485682,0.1949473768472671,0.1949473768472671,1253100,-2.439021298212274,-0.13043480861744905,-0.24528295247208876,-0.33333335031929723,-0.16666664543421117,0.581031298050475,36.192109424686436,0.21921832293272014,0.25577095545828343,0.8892841357384985,0.7621951307878789,2469088.888888889,0.5075151427877129,-0.44444447747270616,-0.030707644913561354
2023-11-02 00:00:00+08:00,0.1998210549354553,0.2046947345967775,0.1949473752741331,0.1998210549354553,496200,2.4999967514343746,-0.08888891002697796,-0.21153848189146618,-0.31666670573438327,-0.14583333864144743,0.5815719404244515,41.64255822632378,0.2186334806680679,0.25545416586101055,0.913954506532447,0.7822188151129055,2438525.396825397,0.203483630166813,-0.4305556074571096,0.01230778899841706
2023-11-03 00:00:00+08:00,0.1998210533997768,0.2095684271722211,0.1998210533997768,0.2046947330236435,1491900,2.439021298212274,-0.06666671649216194,-0.19230773753659125,-0.28813556072205293,-0.12500003184868358,0.5820819644070537,46.55864999064619,0.21795116454362864,0.2551617446541786,0.9391770557971415,0.8022156036794105,2439422.222222222,0.611579244629876,-0.416666737441513,0.05419868616682493
2023-11-06 00:00:00+08:00,0.2046947304512325,0.2193157836637999,0.2046947304512325,0.214442104101181,2227400,4.76190614851415,0.0,-0.13725490901378024,-0.22807016226388666,0.0,0.5779469420307183,54.766017874895645,0.21765874326229093,0.2549180603027344,0.9852216404776641,0.8412197387918097,2449155.5555555555,0.9094563205458571,-0.3888889549454122,0.2811685328625902
2023-11-07 00:00:00+08:00,0.2193157970905304,0.2241894914762324,0.2095684373685496,0.2193157970905304,5434200,2.272731378838655,0.02272731378838655,-0.1346153868768296,-0.31818182239321413,0.0,0.5779469420307183,58.22095640980125,0.2173663222789764,0.25467437610030175,1.0089686147840877,0.8611616152704518,2515747.619047619,2.1600735935734336,-0.37500004246490776,0.2811685328625902
2023-11-08 00:00:00+08:00,0.2193157957245332,0.2241894900798797,0.2144421158938983,0.2241894900798797,2521300,2.222226147867268,0.045454627576772655,-0.0980391522093127,-0.30303028056952397,-0.021276568062711387,0.5766819671388904,61.396289146128154,0.21726884871721264,0.25447942867875095,1.0318528928722528,0.8809729385352064,2520152.380952381,1.0004553768479607,-0.36111112998440353,0.24325071394957665
2023-11-09 00:00:00+08:00,0.2241894900798797,0.2241894900798797,0.2144421158938983,0.2241894900798797,1635700,0.0,0.09523819576727677,-0.06122447196808445,-0.26984125597517683,-0.07999995841835927,0.5731725166043383,61.396289146128154,0.21707390159368511,0.2542844812572002,1.0327795669306825,0.8816483372145686,2465417.4603174604,0.663457619785567,-0.36111112998440353,0.13337787275727242
2023-11-10 00:00:00+08:00,0.2193157852068087,0.2193157852068087,0.2095684260129928,0.2095684260129928,3471000,-6.521743754213172,-0.022727244300348004,-0.12244900633358757,-0.32812497462057966,-0.14000000366896848,0.5769053434136616,48.55625662176029,0.2166840067505836,0.253943323418498,0.9671614862384317,0.8252566879564087,2499214.285714286,1.3888364914687472,-0.4027778249610088,0.019467827042527922
2023-11-14 00:00:00+08:00,0.214442104101181,0.214442104101181,0.2095684245385621,0.214442104101181,1162900,2.3255784189007755,0.0476190614851415,-0.10204086981003224,-0.29032260291604073,-0.1698112881010272,0.5742354372282362,52.14862577943639,0.21639158546924586,0.2536509022861719,0.9909909557534902,0.8454222010188039,2514869.8412698414,0.46240961695767646,-0.3888889549454122,-0.0444295904835105
2023-11-15 00:00:00+08:00,0.2144421056099007,0.2193157852068087,0.2095684260129928,0.2095684260129928,782800,-2.2727244300348004,0.02380956714106741,-0.10416666135855301,-0.3484848597152381,-0.24561400026884328,0.5696383654919434,48.50120703053114,0.21609916418790814,0.2533828495442867,0.9697789753169218,0.8270821264734576,2514344.4444444445,0.31133363677742376,-0.4027778249610088,-0.21717640378721076
2023-11-16 00:00:00+08:00,0.2193157970905304,0.2241894914762324,0.21444211722954,0.2193157970905304,2498900,4.651163948205284,0.02272731378838655,-0.04255320117805095,-0.30769229321905966,-0.2500000254789456,0.5690979769794229,55.24358902108529,0.21600169032812114,0.2532122705876827,1.0153429667951899,0.8661341592234781,2510241.26984127,0.9954820000859969,-0.37500004246490776,-0.22813654657209786
2023-11-17 00:00:00+08:00,0.2193157836637999,0.2241894777511295,0.214442104101181,0.214442104101181,2395200,-2.222226147867312,0.023255784189007755,-0.08333335456578916,-0.36231886241422007,-0.22807016226388666,0.5673482153239079,51.60554441699721,0.2154168480634689,0.25301732316613196,0.9954750801942813,0.8475392175435262,2522600.0,0.9494965511773567,-0.3888889549454122,-0.1798793390426841
2023-11-20 00:00:00+08:00,0.2144421158938983,0.2290631699105146,0.2144421158938983,0.2241894900798797,2392400,4.5454627576772655,0.09523819576727677,-0.021276568062711387,-0.3428571303776593,-0.19298237897419313,0.5691986326768721,57.617155949230664,0.21522190093994137,0.2528711126744747,1.0416667128241786,0.8865761205728654,2541779.365079365,0.9412303966537627,-0.36111112998440353,-0.09943733374157505
2023-11-21 00:00:00+08:00,0.2241894900798797,0.2290631699105146,0.2241894900798797,0.2241894900798797,370400,0.0,0.09523819576727677,-0.06122447196808445,-0.36111112998440353,-0.1785714129720739,0.5689330002086613,57.617155949230664,0.2151244273781776,0.2527249021828174,1.0421386953224339,0.887089036907429,2495519.0476190476,0.1484260359997634,-0.36111112998440353,-0.06864746819633914
2023-11-22 00:00:00+08:00,0.22418948674019,0.2388105405390005,0.22418948674019,0.2339368462562561,6502200,4.347820307233574,0.19999996942526477,0.021276568062711387,-0.3142857392446817,-0.14285717405585197,0.5706037533686484,62.954216429983916,0.2151244273781776,0.2526517969369888,1.0874490131472017,0.925925915003881,2579001.587301587,2.521208219496778,-0.3333333899532104,0.007750374946809521
2023-11-23 00:00:00+08:00,0.2388105360876051,0.2485578954219818,0.2339368418957057,0.2485578954219818,7100200,6.249998407565816,0.24390242811133755,0.040816273047110885,-0.26086958448313524,-0.08928576108377806,0.5740145372561906,69.21618464233724,0.21561179548501966,0.2526517969369888,1.1528028643463117,0.9837962699468629,2650484.126984127,2.678831360548088,-0.29166673744151295,0.11658655446291186
2023-11-24 00:00:00+08:00,0.2485578954219818,0.2534315750891701,0.2436842157547935,0.2485578954219818,12673800,0.0,0.24390242811133755,0.08510633730347372,-0.21538462406856418,-0.07272729092050412,0.5737261953084394,69.21618464233724,0.21609916359186168,0.2526517969369888,1.1502029498430808,0.9837962699468629,2845907.9365079366,4.453341528521598,-0.29166673744151295,0.1477700545302727
2023-11-27 00:00:00+08:00,0.2485578954219818,0.2485578954219818,0.2388105360876051,0.2485578954219818,1590100,0.0,0.21428574028464054,0.062499984075658155,-0.25,-0.07272729092050412,0.5737261953084394,69.21618464233724,0.21648905813693997,0.2526517969369888,1.1481314462773298,0.9837962699468629,2830001.587301587,0.5618724763741789,-0.29166673744151295,0.1477700545302727
2023-11-28 00:00:00+08:00,0.2485578970325619,0.2534315767313302,0.2388105376350253,0.2436842173337936,5472600,-1.9607818451769727,0.19047624594056645,0.06382976924076234,-0.2647058638388273,-0.15254229470980318,0.5694434462092783,64.66549681023044,0.21687895268201823,0.25267616532742976,1.1235955094779368,0.9644131531678741,2827587.301587302,1.9354309580213092,-0.3055556074571096,-0.013268125352108107
2023-11-29 00:00:00+08:00,0.2485578970325619,0.2534315767313302,0.2339368434115458,0.2436842173337936,2749800,0.0,0.21951221512921482,0.041666677282894415,-0.2424242522508332,-0.10714288054188903,0.5671532825015467,64.66549681023044,0.21726884722709655,0.2527736389636993,1.1215791883826163,0.9640412597327405,2759942.8571428573,0.9963249756723741,-0.3055556074571096,0.0763319185678109
2023-11-30 00:00:00+08:00,0.238810544096496,0.238810544096496,0.2241894900798797,0.2241894900798797,5392300,-7.999995841835927,0.12195128862819637,-0.021276568062711387,-0.3235293641569845,-0.14814817331253816,0.5716775416001005,49.55212512316888,0.21707390010356903,0.2527736389636993,1.0327795740202563,0.8869179990405386,2828971.4285714286,1.9060991374957077,-0.36111112998440353,-0.001738429891755769
2023-12-01 00:00:00+08:00,0.2241894900798797,0.2339368497411495,0.2241894900798797,0.2241894900798797,3455700,0.0,0.1500000343965775,-0.021276568062711387,-0.31343283173427483,-0.14814817331253816,0.5716775416001005,49.55212512316888,0.21707390010356903,0.2527736389636993,1.0327795740202563,0.8869179990405386,2870104.761904762,1.2040327049618231,-0.36111112998440353,-0.001738429891755769
2023-12-04 00:00:00+08:00,0.2290631699105146,0.2339368497411495,0.2241894900798797,0.2241894900798797,2054300,0.0,0.12195128862819637,0.0,-0.30303028056952397,-0.13207536938321873,0.571375257368876,49.55212512316889,0.21697642654180527,0.25270053371787066,1.0332435354984735,0.8871745808427048,2812623.8095238097,0.7303856253523654,-0.36111112998440353,0.03067133492566216
2023-12-05 00:00:00+08:00,0.2241894883745063,0.2388105422799026,0.2241894883745063,0.2290631681680679,2810000,2.173910153616787,0.11904769011135086,0.02173910153616787,-0.28787878507119047,-0.09615383936951138,0.5714669740824596,52.983239341266184,0.21707390010356903,0.25262742847204206,1.0552312740443628,0.9067232705233272,2814065.0793650793,0.9985554423048395,-0.34722225996880696,0.10172379164873767
2023-12-06 00:00:00+08:00,0.2290631664982231,0.2388105405390005,0.22418948674019,0.2339368462562561,1523200,2.1276568062711387,0.09090911617746866,-0.04000000978391538,-0.261538458643812,-0.05882351530577312,0.5715176295311051,56.19195239444441,0.21726884722709655,0.25257869161665436,1.0767160098738757,0.9261939111289265,2575376.1904761903,0.5914475740021338,-0.3333333899532104,0.17259162889127466
2023-12-07 00:00:00+08:00,0.2290631681680679,0.2339368479616295,0.2241894883745063,0.2290631681680679,3265800,-2.083330679276374,0.044444455013488815,-0.02083330679276374,-0.2539682609013004,-0.07843133375754296,0.5719115332621257,52.34482463064833,0.2173663207888603,0.2525055863708257,1.0538116822180994,0.9071607937880208,2579692.0634920634,1.2659650530455833,-0.34722225996880696,0.13604525753186514
2023-12-08 00:00:00+08:00,0.22418948674019,0.2339368462562561,0.22418948674019,0.2339368462562561,1701700,2.1276568062711387,0.04347820307233574,0.021276568062711387,-0.2258064579760115,-0.04000000978391538,0.5719434351714613,55.61719125011495,0.21756126791238783,0.2525055863708257,1.075268812785476,0.9264620621608749,2579693.6507936507,0.6596519704874518,-0.3333333899532104,0.2075209383371785
2023-12-11 00:00:00+08:00,0.2290631664982231,0.2339368462562561,0.2290631664982231,0.2339368462562561,1724600,0.0,0.04347820307233574,0.0,-0.23809526582742402,-0.04000000978391538,0.5719434351714613,55.61719125011495,0.21785368889570236,0.25252995476126666,1.0738254993159815,0.9263726613241274,2598134.9206349207,0.6637838498312281,-0.3333333899532104,0.2075209383371785
2023-12-12 00:00:00+08:00,0.2339368497411495,0.2339368497411495,0.2241894900798797,0.2241894900798797,1819000,-4.166661358552759,0.0697674947750977,0.0,-0.26984125597517683,-0.06122447196808445,0.573131175719717,47.9757843240952,0.21785368889570236,0.2525055863708257,1.0290828271776964,0.8878595254151668,2397623.8095238097,0.7586678080083257,-0.36111112998440353,0.1692868983307818
2023-12-13 00:00:00+08:00,0.2241894825613291,0.2485578954219818,0.2241894825613291,0.2485578954219818,9104600,10.869557414765318,0.15909091856655078,0.10869557414765318,-0.20312498656383615,0.0,0.5818914876222806,62.02346365713378,0.21834105700254441,0.25262742839753627,1.1383928374913257,0.9838911673155671,2456517.4603174604,3.7063038008381977,-0.29166673744151295,0.28339115399098225
2023-12-14 00:00:00+08:00,0.2534315884113312,0.2583052683347147,0.2485579084879476,0.2534315884113312,13084200,1.960787840223377,0.2093023421172182,0.1063829704188135,-0.17460318846926748,0.01960787840223377,0.5821996291230662,64.11073699201299,0.21902337282896042,0.25279800735414026,1.1570983732829316,1.0025062739371333,2646757.1428571427,4.943483400171639,-0.2777778249610086,0.31692012386706464
2023-12-15 00:00:00+08:00,0.2583052683347147,0.2583052683347147,0.2485579084879476,0.2534315884113312,5504800,0.0,0.15555555857528258,0.1304347421506351,-0.08771924366467299,0.08333335456578905,0.579121876797684,64.11073699201299,0.21970568865537643,0.252992954775691,1.153504899952118,1.0017337780651998,2711795.238095238,2.0299467757257976,-0.2777778249610086,0.4201780378740952
2023-12-18 00:00:00+08:00,0.2583052466472651,0.2826736732676199,0.2583052466472651,0.2777999937534332,30905100,9.61537805719428,0.2954545233447152,0.23913031629828785,0.0754717220592469,0.1874999522269747,0.5868911852660559,72.78466731352762,0.22097284644842147,0.2533341126143932,1.2571680105423093,1.0965755495245135,3186817.4603174604,9.697794236674396,-0.2083334324181182,0.5784514795546924
2023-12-19 00:00:00+08:00,0.2826736901778919,0.2875473699836347,0.2631789709549206,0.2729263305664062,12400000,-1.7543784365066428,0.21739128122893425,0.16666670913157788,0.09803927211024055,0.24444446860226,0.5836940986983287,69.18331316466038,0.222142530977726,0.25362653374671934,1.2286090797883826,1.0760953380333633,3315387.301587302,3.740136180790484,-0.222222259968807,0.6586399880051583
2023-12-20 00:00:00+08:00,0.2680526398629869,0.2680526398629869,0.2485578923831512,0.2583052515983581,19238000,-5.357152216755656,0.15217377721998826,0.15217377721998826,0.03921563690353902,0.20454540716724634,0.5858126519343669,59.64808615152398,0.22301979392766952,0.25387021787464614,1.1582167082538533,1.0174696888860821,3552766.6666666665,5.4149348395147445,-0.2638889974103201,0.6027439187435395
2023-12-21 00:00:00+08:00,0.2534315856018946,0.2680526542593858,0.2534315856018946,0.2631789743900299,8747800,1.8868074735274964,0.12500009554605085,0.14893623664949307,0.08000008071730291,0.2272728599317102,0.5860711407052394,61.55042262871589,0.22418947875499726,0.25416263908147807,1.1739131374565612,1.0354746682720013,3681384.126984127,2.3762258156869915,-0.2499999999999999,0.6346722477481906
2023-12-22 00:00:00+08:00,0.2631789602553834,0.2631789602553834,0.2534315719907546,0.2583052515983581,3034400,-1.851866321376028,0.03921563690353902,0.15217377721998826,0.03921563690353902,0.2325580552021882,0.585911733518043,58.57648934882313,0.2250667417049408,0.25445506006479257,1.1476829034873244,1.0151311258364646,3721936.507936508,0.8152745200058,-0.2638889974103201,0.6420278819808684
2023-12-26 00:00:00+08:00,0.2583052683347147,0.2631789773075219,0.2436842285645642,0.2534315884113312,8343100,-1.8867843982533603,0.01960787840223377,0.1304347421506351,0.06122447196808478,0.2093023421172182,0.5862636857088473,55.679322571639325,0.22604147881269454,0.254698744341731,1.1211729357926072,0.9950248834807772,3846725.396825397,2.168883696997281,-0.2777778249610086,0.6094592485014332
2023-12-27 00:00:00+08:00,0.2485579084879476,0.2583052683347147,0.2485579084879476,0.2534315884113312,2961400,0.0,0.01960787840223377,0.1304347421506351,0.08333335456578905,0.1063829704188135,0.5790057591544867,55.679322571639325,0.2270162159204483,0.2549667970091104,1.1163589675027419,0.9939787901178193,3879552.380952381,0.763335485438919,-0.2777778249610086,0.45643854516682864
2023-12-28 00:00:00+08:00,0.2534315884113312,0.2583052683347147,0.2485579084879476,0.2534315884113312,3606400,0.0,0.04000000978391571,0.1304347421506351,0.1063829704188135,0.01960787840223377,0.5728229092405068,55.679322571639325,0.2277960056066513,0.2552348496764898,1.1125374553272296,0.9929348940105779,3898595.238095238,0.9250511478493475,-0.2777778249610086,0.31279162575005676
2023-12-29 00:00:00+08:00,0.2534315750891701,0.2583052547563584,0.2485578954219818,0.2485578954219818,777200,-1.923080315244341,0.01999997431722189,0.13333329709660946,0.08510633730347372,-0.08928576108377806,0.5647654598226185,52.43989217823833,0.22857579499483108,0.25550290226936334,1.0874200193752037,0.9728182858758302,3894720.634920635,0.19955218174867567,-0.29166673744151295,0.10961033949380372
2024-01-02 00:00:00+08:00,0.2485578954219818,0.2534315750891701,0.2436842157547935,0.2485578954219818,5335000,0.0,0.10869557414765318,0.10869557414765318,0.040816273047110885,-0.05555564992201745,0.5636104487493449,52.43989217823833,0.22945305824279785,0.255746586471796,1.083262508355709,0.9718913509306724,3922455.5555555555,1.3601173867843557,-0.29166673744151295,0.17320185053057244
2024-01-03 00:00:00+08:00,0.2485578902634707,0.272926317143098,0.2485578902634707,0.2680526375770569,14113000,7.8431393708007,0.19565211322595255,0.19565211322595255,0.12244894393616912,0.0,0.5687068903382658,62.5481567585654,0.2307202163338661,0.25594153381884094,1.1618081927817219,1.0473198061194255,4117046.0317460317,3.4279432124820577,-0.2361111724493112,0.276999157829456
2024-01-04 00:00:00+08:00,0.2680526375770569,0.272926317143098,0.2631789580110157,0.2680526375770569,2622000,0.0,0.19565211322595255,0.2222222071235873,0.12244894393616912,0.018518436734251464,0.5683937852793438,62.5481567585654,0.2321823215484619,0.25603900752961634,1.1544920207075628,1.046921092857505,4143819.0476190476,0.6327496374405023,-0.2361111724493112,0.3091396731820955
2024-01-05 00:00:00+08:00,0.2680526507606634,0.2778000103721491,0.2631789709549206,0.2729263305664062,5378300,1.8181850525340384,0.1914893727749154,0.24444446860226,0.12000002935174647,0.07692309501463623,0.567394677244139,64.72209214206973,0.2336444270610809,0.25611211292445657,1.168126858403757,1.0656517860477344,4216098.412698412,1.2756580785214044,-0.222222259968807,0.4070042049301371
2024-01-08 00:00:00+08:00,0.2729263305664062,0.2826736901778919,0.2680526507606634,0.2729263305664062,7882300,0.0,0.16666670913157788,0.27272734853240554,0.1428571428571428,0.07692309501463623,0.567394677244139,64.72209214206973,0.23510653257369993,0.2560877446085214,1.160862386845209,1.0657531893360448,4200746.031746032,1.8764047958223595,-0.222222259968807,0.4070042049301371
2024-01-09 00:00:00+08:00,0.272926317143098,0.2777999967091391,0.2680526375770569,0.2680526375770569,1430600,-1.7857174055851963,0.17021273965957584,0.25000003474401944,0.09999999388505287,-0.017857174055851965,0.5625431065249676,60.63983099738459,0.23637369066476818,0.25603900782763955,1.1340206129675263,1.0469210916389142,4203301.587301588,0.3403514999546841,-0.2361111724493112,0.2420290086992852
2024-01-10 00:00:00+08:00,0.2680526542593858,0.2729263341287417,0.2583052654712505,0.2631789743900299,3311700,-1.8181739344482084,0.12500009554605085,0.2272728599317102,0.08000008071730291,0.0,0.5616812313042383,56.78285040797824,0.23754337549209592,0.2558440605551004,1.1079196540203538,1.0286694708449164,4200225.396825396,0.7884576867001092,-0.2499999999999999,0.2736147149473643
