Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2023-12-26 00:00:00+08:00,3.591215839312202,3.591215839312202,3.553512821271294,3.572364330291748,900800,-0.2631611003229173,0.010666593818937642,-0.007880301365427611,0.08094633922736283,0.176829170595038,0.1500237427517623,54.23525937262243,3.5468009233474733,3.449170253276825,1.0072074546885332,1.0357170182880606,3192019.253968254,0.28220381154660756,-0.037793475076524655,1.1602129318668826
2023-12-27 00:00:00+08:00,3.572364935959785,3.619493716501256,3.553513423743197,3.600642204284668,2965200,0.7915730697773071,0.021390499468751045,-2.6949011080579233e-05,0.0715439306966199,0.172190025300889,0.14977721324029872,57.82442154922214,3.5453064489364623,3.4518148529529573,1.0156081727052977,1.0431156819446419,3174212.904761905,0.9341528400793951,-0.030176907349590353,1.1354897147691851
2023-12-28 00:00:00+08:00,3.628919124603272,3.666622370148533,3.6100676141945054,3.628919124603272,5617500,0.7853299137846825,0.03773582976070533,-0.0025105022590455883,0.07995908572372468,0.18488031072457223,0.14990449524248525,61.10901105079397,3.5445640754699705,3.454781526327133,1.0237984269256346,1.0504048076409824,3177619.253968254,1.767832943794254,-0.022560596492214872,1.2065333898966546
2023-12-29 00:00:00+08:00,3.638344673130665,3.676047916534185,3.6289189184617134,3.6666221618652335,5766400,1.0389605270159752,0.045698865874808314,0.005275449311988867,0.07931867926258973,0.19719074944538462,0.15021427553455202,65.02066570285686,3.5455086040496826,3.457801195383072,1.0341597134124043,1.0603912586880309,3216130.365079365,1.7929621456304683,-0.012405386914268611,1.2732104415191245
2024-01-02 00:00:00+08:00,3.6666221618652335,3.676047916534185,3.6289189184617134,3.6666221618652335,3412000,0.0,0.04851749540662076,0.015665855662368333,0.07931867926258973,0.2042958614596735,0.15006749336286573,65.02066570285686,3.54813223361969,3.4605498301982878,1.0333950147412245,1.0595490143990032,3225606.5555555555,1.0577855486198133,-0.012405386914268611,1.3137701291054098
2024-01-03 00:00:00+08:00,3.619493716501256,3.657196965662185,3.591216448176374,3.600642204284668,3528200,-1.7994752300030004,0.02412877577514627,-0.007738844214769669,0.05702436158154134,0.1791259975932138,0.15122067771073092,53.99783942366214,3.549436264038086,3.4630137372016905,1.0144264994318637,1.0397423970931716,3228098.619047619,1.0929653695155446,-0.030176907349590353,1.1651323657174188
2024-01-04 00:00:00+08:00,3.572364453979948,3.591215963653109,3.5629386991433667,3.5817902088165283,2897500,-0.5235731405277222,0.021505296650361716,-0.0026787986220172533,0.06593361448653745,0.18345636520156483,0.15103298096968293,51.320740359115305,3.5511095237731936,3.465293040275574,1.008639746208316,1.0336182733139618,3203490.6825396824,0.9044821062825451,-0.035254640573343134,1.190680551838164
2024-01-05 00:00:00+08:00,3.562938451766968,3.591215714313407,3.5440869434026747,3.562938451766968,2643900,-0.5263222006458346,0.02162147307043938,-0.0027473742956140024,0.060323369229348334,0.170241121849251,0.15105821044228918,48.71955919583082,3.5520326137542724,3.4676136004924776,1.0030703090873845,1.0274900442370374,3206314.492063492,0.8245916009001543,-0.04033230957970606,1.116117531104823
2024-01-08 00:00:00+08:00,3.5629385947516483,3.619493122114123,3.5629385947516483,3.610067367553711,3108100,1.3227541374836391,0.029569774394802018,0.007812387682284205,0.09541444609397098,0.18572053470704675,0.1515776391859601,54.87694643051985,3.5540848445892332,3.469898773431778,1.0157516000355777,1.040395585944804,3230612.904761905,0.9620775040608172,-0.027638265498578035,1.1995585842561314
2024-01-09 00:00:00+08:00,3.619493716501256,3.638345228717845,3.591216448176374,3.600642204284668,2198500,-0.2610799829874,0.032432483058083994,0.013096093000821929,0.09562348049608449,0.1687524585712128,0.15119961582810304,53.493594702727094,3.556321702003479,3.472001302242279,1.0124624558729376,1.0370509371523884,3220957.3492063493,0.6825610405992227,-0.030176907349590353,1.1067888748187553
2024-01-10 00:00:00+08:00,3.6006416129932983,3.619493122114123,3.572364349312061,3.610067367553711,3744500,0.2617633948140518,0.015915112422660194,0.005194752948341375,0.08327701147377686,0.1822125178336489,0.15091307237362236,54.722751782283325,3.55856050491333,3.4741509568691256,1.0144740724709513,1.0391221948533498,3233249.412698413,1.158122842393067,-0.027638265498578035,1.1845318289564364
2024-01-11 00:00:00+08:00,3.610067622331738,3.647770643234253,3.6006418671061096,3.647770643234253,2468300,1.0443925789144215,0.03199998381161584,0.010443925789144215,0.09459067619069494,0.17714584894540608,0.1505678522690286,59.35102605386799,3.561553373336792,3.4764439558982847,1.0242077714019162,1.0492821657732432,3237249.412698413,0.7624682825851672,-0.01748299170324168,1.158362719604918
2024-01-12 00:00:00+08:00,3.62891879556354,3.657196283340454,3.62891879556354,3.657196283340454,3082800,0.2583945381457342,0.026455082749672787,-0.014944221417449888,0.07072487452338994,0.18710966131133144,0.15043692280087256,60.439742116080325,3.5645481824874876,3.478332358598709,1.0259915411743188,1.0514223214752838,3148312.904761905,0.9791911075094172,-0.014944221417449895,1.2153081114599553
2024-01-15 00:00:00+08:00,3.657196623187613,3.666622378413241,3.628919132782996,3.647770643234253,1447900,-0.2577285815677288,0.026525254464872416,-0.015008131086243437,0.06796531049178789,0.19455945763690075,0.15016994925396526,58.74531473468533,3.566981348991394,3.4802188074588774,1.0226492056835965,1.0481440521545011,3101343.0634920634,0.4668622497924133,-0.01748299170324168,1.2588908678139783
2024-01-16 00:00:00+08:00,3.6194932548970704,3.6571964992495984,3.600641745084668,3.6383447647094727,3110200,-0.2584010741536913,0.013123319850979698,-0.010072782107374056,0.08276413739942612,0.18099054213821764,0.14998454604344874,57.02364055116036,3.568106589317322,3.481922610998154,1.0196849992100683,1.0449240753419495,3107382.746031746,1.0009066324294462,-0.020021826206423204,1.1840408564552738
2024-01-17 00:00:00+08:00,3.610067367553711,3.638344631234948,3.5912158584328857,3.610067367553711,4101900,-0.7772049925021229,0.010554085131312396,-0.015267281315479386,0.07434884046653534,0.16159236068976623,0.15000217629808804,52.09138144123389,3.567360324859619,3.4835301983356475,1.011971608922284,1.036324407142651,3138222.4285714286,1.3070775234587988,-0.027638265498578035,1.0734375901287634
2024-01-18 00:00:00+08:00,3.600641468495553,3.6100672226777,3.5440869434026747,3.562938451766968,6320300,-1.3054857704408618,0.010695114470465672,-0.015598537789000666,0.05741832806441982,0.1464279377104334,0.15062480452991758,45.091114328848164,3.5662311792373655,3.484811797142029,0.9990766926469693,1.0224191890905021,3176668.4603174604,1.9896001357876614,-0.04033230957970606,0.9823290220814328
2024-01-19 00:00:00+08:00,3.6006416129932983,3.628918876674536,3.5912158584328857,3.610067367553711,3138500,1.3227541374836391,0.029569774394802018,0.021108170344924737,0.0684780652046173,0.15487801594664186,0.1510648900452922,52.03297934535543,3.5662311792373655,3.4861031782627108,1.0122920209355917,1.0355595296387003,3156936.714285714,0.9941599354202177,-0.027638265498578035,1.028543156142058
2024-01-22 00:00:00+08:00,3.628919009803272,3.647770519615674,3.6194932548970704,3.6383447647094727,2497900,0.7832927831184389,0.029333284768180645,0.02910643695106918,0.06809253292486317,0.16729775389449242,0.15119550272110896,55.65549300298544,3.568289260864258,3.4875359463691713,1.0196327984430968,1.0432422262191465,3130566.873015873,0.7979066096721374,-0.020021826206423204,1.098576547375975
2024-01-23 00:00:00+08:00,3.6571966149441497,3.6571966149441497,3.628919124603272,3.628919124603272,2730600,-0.259063962206818,0.02941178459763405,0.037389121160965155,0.06532549008903299,0.14764128977931468,0.15059014017038158,54.18651723873496,3.569599118232727,3.4888764107227326,1.0166181143612323,1.0401397749287224,3144946.238095238,0.8682501363374052,-0.022560596492214872,0.9895501630496344
2024-01-24 00:00:00+08:00,3.619493377557367,3.647770643234253,3.6006418671061096,3.647770643234253,2185400,0.5194802635079876,0.018421077330357027,0.03724615793364028,0.07669540977293754,0.15031655800460797,0.15064358934089006,56.65089297315409,3.572405414581299,3.4904918217659,1.021096493792485,1.045059215004487,3141620.8412698414,0.6956281837997556,-0.01748299170324168,1.0047175580531134
2024-01-25 00:00:00+08:00,3.647770519615674,3.6571964992495984,3.6194932548970704,3.6383447647094727,3059200,-0.2584010741536913,0.018469682349654404,0.037317344937264796,0.06809253292486317,0.11556169678156314,0.14805034778064674,55.05618947919845,3.574836630821228,3.491879414319992,1.0177653248097258,1.0419445613696838,3155214.492063492,0.9695695832074164,-0.020021826206423204,0.8124275304672487
2024-01-26 00:00:00+08:00,3.628918982999432,3.638344737836013,3.572364453979948,3.5817902088165283,4382600,-1.5544034320634337,-0.005235731405277222,0.026654119756701844,0.04301024728932612,0.07150780722481498,0.14686636126725078,46.5832614292015,3.5752039098739625,3.4929842340946196,1.0018422163067051,1.0254240983555218,3182908.1428571427,1.3769168959007256,-0.035254640573343134,0.5433874095022407
2024-01-29 00:00:00+08:00,3.581789960131261,3.591215714313407,3.5440869434026747,3.562938451766968,4861700,-0.5263222006458346,-0.018181907772198413,0.018527407836134602,0.02922064192476892,0.0572955605116916,0.14676282620090375,44.14448097969421,3.575380730628967,3.4943110060691835,0.9965200128883029,1.0196397646284454,3218120.8412698414,1.5107263647941875,-0.04033230957970606,0.4526623428712731
2024-01-30 00:00:00+08:00,3.572364426747217,3.572364426747217,3.5063841433941305,3.525235652923584,9794000,-1.058193941708041,-0.03856042501792034,0.007749412511776743,0.02378957748723831,0.05458927078338438,0.1469289735104223,39.67121469267978,3.5736840963363647,3.495539605617523,0.9864429977281851,1.008495411483348,3326800.206349206,2.9439699989521846,-0.050487454940263056,0.4348696926730617
2024-01-31 00:00:00+08:00,3.5252357678895048,3.5440872780337487,3.487532747601017,3.515810012817383,17007400,-0.2673761709627631,-0.04113108533962817,0.0023818367006231966,0.012905527090685487,0.05748556051974818,0.14684872090523993,38.61766200428042,3.572741527557373,3.4967662513256075,0.984065034007956,1.0054461065232931,3540451.0,4.803738280800949,-0.053026225226054845,0.4537082773509232
2024-02-01 00:00:00+08:00,3.487532633864677,3.525235652923584,3.4498296148057706,3.525235652923584,3909000,0.2680929877279636,-0.020942528327683396,-0.00024862087088706186,0.0320904894648788,0.051746812997837344,0.14665547716511387,40.324382356368666,3.57179895401001,3.497904509305954,0.9869636276604679,1.0078135762554172,3583468.4603174604,1.0908425854133792,-0.050487454940263056,0.41700082916273745
2024-02-02 00:00:00+08:00,3.5346614346336245,3.5817902088165283,3.515809924960463,3.5817902088165283,5190900,1.6042773153630785,0.0,-8.166745915827445e-05,0.05149006593546579,0.054409359191089024,0.14691015072140387,49.413025886301114,3.5719874715805053,3.4993255400657652,1.0027443369591902,1.0235658751398171,3630946.238095238,1.4296273366810024,-0.035254640573343134,0.43374212002797286
2024-02-05 00:00:00+08:00,3.5346615314483643,3.544087286543117,3.5063842661641047,3.5346615314483643,4361800,-1.315785532389846,-0.007936404375601946,-0.030904112196559974,0.034850123298778346,0.04053559339068813,0.1475208537291775,43.47136617746078,3.5712334156036376,3.5003302347660066,0.9897593128481937,1.0098080164955214,3616751.0,1.20599952830593,-0.047948620437081535,0.34275333707366956
2024-02-06 00:00:00+08:00,3.5252354350383817,3.572364205949114,3.5063839266740886,3.562938451766968,3415500,0.799989477550267,-0.013054857704408618,-0.015598537789000666,0.037520652802831345,0.05165685045949697,0.1476983617131424,47.54676524237262,3.57179895401001,3.5013407957553864,0.9975193166364825,1.0175925908401307,3612989.095238095,0.9453391388591831,-0.04033230957970606,0.4145127240567857
2024-02-07 00:00:00+08:00,3.581790084801975,3.591215839312202,3.544087066761067,3.572364330291748,2473500,0.2645535041478242,-0.007853564000130264,-0.010443859746448902,0.04026545004607862,0.06580755704530605,0.14731056881923243,48.870044427133664,3.572741527557373,3.5023533153533934,0.9998944235784437,1.0199897065300194,3609300.206349206,0.6853129023872293,-0.037793475076524655,0.505971543491198
2024-02-08 00:00:00+08:00,3.5817901907102967,3.5817901907102967,3.5252356619767,3.544087171554565,2301100,-0.7915530478626698,-0.01827672153493798,0.0024456606584803975,0.02651236940520607,0.06022878293052769,0.14750934534046722,45.18712254940919,3.573684101104736,3.5033599662780763,0.9917180901521144,1.01162518429979,3584265.285714286,0.6420004705487161,-0.04540985015128987,0.46990071955164836
2024-02-09 00:00:00+08:00,3.515809793721827,3.5535128116607666,3.506384039237092,3.5535128116607666,2028600,0.2659539579571657,-0.02583984597505118,-0.002781997944211856,0.018351074151225832,0.06592936701680063,0.14749813073266801,46.63089729468937,3.574626669883728,3.5046877419948577,0.9940934088583723,1.0139313608687197,3575181.1587301586,0.5674118065447971,-0.042871079865497964,0.5062909242335212
2024-02-13 00:00:00+08:00,3.581790084801975,3.591215839312202,3.53466131225084,3.572364330291748,2599300,0.5305037474220065,-0.023195898299235185,0.018505865136925648,0.00513967799615811,0.07742388126607169,0.1474707420234562,49.49614104907793,3.576134786605835,3.5061554408073423,0.9989456615762334,1.0188836150028648,3549349.412698413,0.7323313930999731,-0.037793475076524655,0.5791120119667414
2024-02-14 00:00:00+08:00,3.5158098219495857,3.619493122114123,3.5158098219495857,3.610067367553711,5195900,1.0554085131312396,-0.01033597760606808,0.026525204873257824,0.018393158143872546,0.09476128744919943,0.14770823650332662,54.73080843192903,3.5780199337005616,3.507765989303589,1.0089567510653872,1.0291642539901678,3589289.095238095,1.4476125667596387,-0.027638265498578035,0.6865285409555938
2024-02-15 00:00:00+08:00,3.61006728686407,3.657196283340454,3.600641532514336,3.657196283340454,4840200,1.3054857704408729,0.005181344773544705,0.026314569299147328,0.026342586505737176,0.11209998159959933,0.14821450636745268,60.27372304845649,3.581036171913147,3.5095208525657653,1.0212676185805236,1.042078516406798,3593014.492063492,1.347113965360112,-0.014944221417449895,0.7907485551609775
2024-02-16 00:00:00+08:00,3.65719617982878,3.6854734420776367,3.647770201018123,3.6854734420776367,6143000,0.7731922638659849,0.020887719492897805,0.03696466718745217,0.03160573030503788,0.13315082792677257,0.1479440525746811,63.18630319902937,3.584994983673096,3.511371433734894,1.0280275032077153,1.049582338874802,3641528.777777778,1.6869288628136918,-0.007327846342684798,0.9187345495930287
2024-02-19 00:00:00+08:00,3.685473556346635,3.704325065097036,3.6666220475962352,3.676047801971436,3355100,-0.2557511335880669,0.03174608591635186,0.01827678757763329,0.03431261829621257,0.114770006948125,0.1473671528348705,61.56598387804885,3.5883882522583006,3.5130378901958466,1.0244286692383322,1.0464014100817176,3655225.603174603,0.9178913599986986,-0.009866616628476465,0.8107304596036474
2024-02-20 00:00:00+08:00,3.676048049003765,3.704325314029612,3.666622293995149,3.694899559020996,3388400,0.5128267657305674,0.023498783493552944,0.03703715599930857,0.0478678005004467,0.1266601072489515,0.1473186790420108,63.57771755263896,3.592535586357117,3.5148899364471435,1.028493516682928,1.0512134450377149,3661544.6507936507,0.9254017970982695,-0.00478894762211354,0.8830011644355337
2024-02-21 00:00:00+08:00,3.694899559020996,3.732602579055459,3.676048049003765,3.694899559020996,4900000,0.0,0.015544099850042459,0.03430087678633864,0.04510297016335807,0.1455956475217004,0.1463225073482452,63.577717552638966,3.5953633213043212,3.5168333160877228,1.0276846117684055,1.0506325511984633,3707825.603174603,1.321529253103131,-0.00478894762211354,1.0019754233542204
2024-02-22 00:00:00+08:00,3.72317684969331,3.751454114913941,3.69489958447268,3.751454114913941,6226100,1.530611454778752,0.0337662499778264,0.050132004483307346,0.05001742717506197,0.15988132820298806,0.14704549521831345,69.18881977735363,3.599699172973633,3.5189224696159362,1.0421576733632845,1.0660803547977524,3783131.9523809524,1.645752799101163,0.0,1.082090789558576
2024-02-23 00:00:00+08:00,3.751453991151744,3.751453991151744,3.7137509721014097,3.74202823638916,3773800,-0.2512593313432232,0.02583978061497172,0.047493449830621204,0.05287722886583546,0.1733545887548411,0.14634832829721722,67.32711858549314,3.6032809686660765,3.520964493751526,1.0385058142647277,1.0627849962787028,3811895.4444444445,0.9900061675353752,-0.0025125933134322632,1.1655097888189299
2024-02-26 00:00:00+08:00,3.74202823638916,3.74202823638916,3.7043252173388255,3.74202823638916,3109000,0.0,0.028497429019200382,0.05866663698796226,0.050120857671633656,0.16674428754330983,0.14626407185833984,67.32711858549314,3.6070512771606444,3.523097848892212,1.0374203050794346,1.0621414439470613,3822103.380952381,0.8134264540027455,-0.0025125933134322632,1.1274458012135837
2024-02-27 00:00:00+08:00,3.7326026047668535,3.760879869987484,3.704325339546223,3.751454114913941,4422100,0.2518922340863039,0.04736846554546581,0.06417116024647807,0.047282929624082204,0.16639754200713108,0.14625995142844642,68.31586578264856,3.610256037712097,3.5251870024204255,1.0391102668971157,1.064185846690731,3856117.6666666665,1.1467751718848829,0.0,1.1254399049039376
2024-02-28 00:00:00+08:00,3.751454114913941,3.7703056250610274,3.7326026047668535,3.751454114913941,5870600,0.0,0.052910165499345574,0.07277627719935231,0.04185664781449816,0.17298738564767446,0.14612594348716493,68.31586578264856,3.6138378334045416,3.527276155948639,1.0380803699151473,1.063555545144157,3890816.0793650793,1.5088351338771044,0.0,1.1649183040169562
2024-02-29 00:00:00+08:00,3.760879869987484,3.760879869987484,3.713751094619768,3.751454114913941,6426300,0.0,0.06417116024647807,0.06989243509925536,0.036486306494381227,0.1631302657281144,0.14591742257363086,68.31586578264856,3.6183622026443487,3.529502308368683,1.0367823630736377,1.0628847319405332,3938349.412698413,1.6317241886359024,0.0,1.1085046262145604
2024-03-01 00:00:00+08:00,3.751453991151744,3.7608797459143273,3.7137509721014097,3.74202823638916,3427900,-0.2512593313432232,0.0643431308139708,0.0700808266984525,0.05287722886583546,0.18004048550121632,0.14489790149582144,65.82780352535258,3.6230750799179083,3.5312246692180635,1.0328320981065473,1.0596970136192938,3878801.793650794,0.883752298354385,-0.0025125933134322632,1.2149543453408735
2024-03-04 00:00:00+08:00,3.723176956176758,3.7420284668630006,3.7043254454905146,3.723176956176758,2330500,-0.5037717254264384,0.056149807485640135,0.05898127105941153,0.03668922477285941,0.17745021516026327,0.14496821805506566,61.03977954476248,3.6268453884124763,3.5330354356765747,1.0265607042616303,1.0538181753231612,3883931.9523809524,0.6000362592787812,-0.00753765283300866,1.199266445274509
2024-03-05 00:00:00+08:00,3.732602579055459,3.742028334064075,3.676048049003765,3.694899559020996,2644100,-0.7594964593033771,0.031578999218337955,0.053763411614811574,0.02881560681673001,0.19584095899803744,0.14327281372283293,54.62182780095433,3.6302386665344244,3.53438515663147,1.017811746947288,1.0454150850221735,3886830.365079365,0.6802715198881621,-0.015075369219661149,1.3199827199365457
2024-03-06 00:00:00+08:00,3.666622545122236,3.742028590355724,3.666622545122236,3.732602834701538,4465900,1.0204140891594935,0.05600007284772901,0.07027030020222491,0.03127790111302087,0.18721525212360612,0.14259549011792388,60.57417929422521,3.6332549190521246,3.535832060575485,1.0273440531597304,1.0556504864357237,3890230.365079365,1.1479782894319397,-0.005025059519576515,1.2747808835240335
2024-03-07 00:00:00+08:00,3.72317684969331,3.751454114913941,3.713751094619768,3.751454114913941,3414000,0.505043827249585,0.052910165499345574,0.06989243509925536,0.03916457311322641,0.19664982684604282,0.14261509301588401,63.17511388900607,3.6368367147445686,3.537418886423111,1.0315156849645426,1.060506045612046,3901728.777777778,0.8749967500161395,0.0,1.3301676280618786
2024-03-08 00:00:00+08:00,3.742028359840397,3.760879869987484,3.7326026047668535,3.751454114913941,2953500,0.0,0.050132004483307346,0.07567563428828183,0.04456277634321837,0.21060479695201062,0.14208343924468478,63.17511388900607,3.639852952957154,3.5390518701076505,1.0306608985030887,1.0600167085993655,3913362.111111111,0.7547218775421272,0.0,1.4162752008015438
2024-03-11 00:00:00+08:00,3.732602481626577,3.751453991151744,3.7137509721014097,3.74202823638916,1929200,-0.2512593313432232,0.055851071165321065,0.05305044183597274,0.04465153353783702,0.2110939859991794,0.14207343626151836,60.847340774499706,3.6421151351928716,3.5405915653705597,1.0274327135435266,1.0568935070028385,3871608.1428571427,0.4982942304115267,-0.0025125933134322632,1.4192108330098545
2024-03-12 00:00:00+08:00,3.723176726863993,3.751453991151744,3.7137509721014097,3.74202823638916,1892600,0.0,0.05305044183597274,0.05866663698796226,0.03655357515526636,0.21821828557971967,0.1419189640560603,60.847340774499706,3.64362325668335,3.5421312606334685,1.0270074518613608,1.0564340960419243,3861084.3333333335,0.4901731836471154,-0.0025125933134322632,1.4619631122726533
2024-03-13 00:00:00+08:00,3.751453991151744,3.7608797459143273,3.74202823638916,3.74202823638916,3417500,0.0,0.047493449830621204,0.05026463045786711,0.04465153353783702,0.23272084776790503,0.14135781613639106,60.847340774499706,3.645131378173829,3.543486328125,1.026582542071193,1.0560301042192017,3872043.0634920634,0.88260898547907,-0.0025125933134322632,1.550992884837123
2024-03-14 00:00:00+08:00,3.751454114913941,3.7703056250610274,3.7326026047668535,3.751454114913941,2866900,0.2518922340863039,0.03916457311322641,0.05570299411996893,0.033821741996520105,0.2248892754903027,0.14113609293519155,62.569882894956606,3.648147616386414,3.544934684038162,1.0283175214904967,1.0582576124196807,3888012.904761905,0.7373689517564922,0.0,1.5080137139423064
2024-03-15 00:00:00+08:00,3.723176832682456,3.742028342743412,3.7043253226215,3.7137510776519775,7130100,-1.0050246146440789,0.015463975660575446,0.03412075111341606,0.013014944840746168,0.19149051885207058,0.14053573354828322,52.60109119200389,3.650786833763123,3.546286836862564,1.0172467598783226,1.0472224184035748,3935882.746031746,1.8115631130497327,-0.010050246146440804,1.3170017765700694
2024-03-18 00:00:00+08:00,3.694899559020996,3.704325314029612,3.676048049003765,3.694899559020996,2168400,-0.5076139524919476,0.0025576407187581918,0.03430087678633864,0.01823649752860934,0.1888883680813802,0.140609103437133,48.44503737706526,3.653426055908204,3.547867832183838,1.0113519481380286,1.0414422785153907,3872620.8412698414,0.5599308811468815,-0.015075369219661149,1.3008275471183772
2024-03-19 00:00:00+08:00,3.6854734420776367,3.704324950243541,3.676047687994685,3.6854734420776367,2535900,-0.2551115880902843,0.0025640689713408715,0.045454490119309465,0.026190978983659186,0.1790007839922496,0.14055401342635096,46.4680145196299,3.6549341773986823,3.549447853565216,1.0083556264481595,1.0383230277283242,3876677.984126984,0.6541425443080945,-0.01758802608673724,1.2418228086864032
2024-03-20 00:00:00+08:00,3.7137510690382274,3.7137510690382274,3.666622293995149,3.694899559020996,2613200,0.2557640718758192,0.0,0.053763411614811574,0.023498783493552944,0.19235448265886612,0.14025121799875348,48.7216373217834,3.6568193244934086,3.551121163368225,1.010413485367605,1.0404881695211994,3878814.492063492,0.6737110025104095,-0.015075369219661149,1.3245607653702667
2024-03-21 00:00:00+08:00,3.7137509721014097,3.74202823638916,3.676047953051076,3.74202823638916,5025200,1.2755063193287786,0.012755063193287786,0.05866663698796226,0.04193821489591798,0.18680283328763636,0.1397621510550503,58.19729519388364,3.6594585418701175,3.5529378020763396,1.0225633638349259,1.0532208681509472,3916670.0476190476,1.2830286796956079,-0.0025125933134322632,1.2952990059329734
2024-03-22 00:00:00+08:00,3.751454238055776,3.7703057488216656,3.7231769719069416,3.7608799934387207,3546600,0.5037844681725634,0.00251259331343201,0.06684498958806051,0.052655693941569215,0.1826159228738493,0.13960600090759898,61.2795391223007,3.661720728874207,3.5549410140514373,1.0270799637401622,1.057930350622775,3924919.253968254,0.9036109459867848,0.0,1.2712602448001233
2024-03-25 00:00:00+08:00,3.742028482672832,3.7703057488216656,3.742028482672832,3.7608799934387207,1862200,0.0,0.005037844681725634,0.05000007654869498,0.04447440986135165,0.1826159228738493,0.13960600090759898,61.2795391223007,3.6637944030761727,3.556898068189621,1.0264986458522436,1.0573482628229833,3890876.1904761903,0.4786068507032325,0.0,1.2712602448001233
2024-03-26 00:00:00+08:00,3.7703053047362,3.808008321827128,3.7703053047362,3.798582792282105,7779840,1.0024993860256348,0.01511334290398536,0.06332457752758991,0.05494525940740669,0.19108789900265788,0.1399009242416071,66.93449149949949,3.6668106460571295,3.5589974796772004,1.0359364469410681,1.0673182023794618,4000067.301587302,1.9449272758267875,0.0,1.3199317363845144
2024-03-27 00:00:00+08:00,3.8080084228026654,3.8080084228026654,3.770305404711981,3.789156913757324,4417200,-0.2481419792647932,0.010050182592796553,0.052355857310212306,0.05232749736055298,0.1554013489795849,0.13716520204959054,64.40215303644432,3.6698268890380863,3.5610497617721557,1.0325165268900507,1.0640561540121953,4023114.9206349207,1.0979552130971406,-0.0024814197926479463,1.121637247073345
2024-03-28 00:00:00+08:00,3.7985828930077097,3.8174344020530526,3.779731383962367,3.789156913757324,4180600,0.0,0.010050182592796553,0.04415578954837418,0.041534434079917526,0.15859320478653727,0.13712499850452028,64.40215303644432,3.673408679962159,3.563009728193283,1.0315097621526712,1.0634708302294518,4000306.984126984,1.045069795040333,-0.0024814197926479463,1.1420568257401857
2024-04-01 00:00:00+08:00,3.779731383962367,3.8080084228026654,3.770305404711981,3.789156913757324,1811000,0.0,0.010050182592796553,0.03341897432642926,0.03887072374353573,0.14907060697400842,0.13691012077885148,64.40215303644432,3.677933049201966,3.5648312258720396,1.0302408616653562,1.0629274357386749,3937522.8571428573,0.45993383802579285,-0.0024814197926479463,1.0833189130094805
2024-04-02 00:00:00+08:00,3.789157059944976,3.817434549331665,3.7703055501723326,3.817434549331665,3447800,0.7462777662142539,0.020151187585710995,0.04113115036366666,0.05744136069085948,0.16082609823493899,0.1370411931493019,68.82189400490418,3.682080392837525,3.566932580471039,1.0367602393357391,1.0702289609375082,3938091.111111111,0.875500312898353,0.0,1.1567305144328532
2024-04-03 00:00:00+08:00,3.7985830217539833,3.808008551868402,3.7608797776576974,3.779731512069702,5064500,-0.9876537966725274,0.015189865149739967,0.04973815714650098,0.04161439708204484,0.14308055021269062,0.13735497012377526,58.409013511108036,3.6849081277847295,3.568845419883728,1.025732903235766,1.059090845182318,3962476.8253968256,1.2781147305493228,-0.009876537966725251,1.0421809742442778
2024-04-04 00:00:00+08:00,3.808008321827128,3.845711338918057,3.798582792282105,3.798582792282105,4181700,0.4987465419754144,0.028061177741075305,0.06052632086936427,0.05768538442240634,0.13329937032091288,0.1367975986015775,61.54214429984972,3.688301401138306,3.570806360244751,1.02990031972706,1.063788514149992,3982860.9523809524,1.049923672956793,-0.004938331438547011,0.9830214937625369
2024-04-05 00:00:00+08:00,3.8080087703534446,3.8080087703534446,3.742028482672832,3.7608799934387207,3323100,-0.9925490875172692,0.007575721283361148,0.055555700540823816,0.052655693941569215,0.1220508177619537,0.13719596806227072,52.95066161367456,3.6905635881423957,3.5724864733219146,1.0190530263513813,1.0527345649937834,3993641.904761905,0.8320976390090534,-0.014814806950087878,0.9078217866340449
2024-04-08 00:00:00+08:00,3.7985831150093854,3.7985831150093854,3.742028359840397,3.751454114913941,3884700,-0.2506296010833742,0.0,0.03916457311322641,0.047282929624082204,0.1162297100514198,0.13721078547342672,51.03254224949997,3.692825775146485,3.5743502414226533,1.015876281020902,1.0495485505138402,4005968.888888889,0.9697279504028987,-0.017283972669361325,0.8698119887529827
2024-04-09 00:00:00+08:00,3.779731728932345,3.779731728932345,3.742028482672832,3.7608799934387207,3213600,0.251259331343201,0.00251259331343201,0.04450255817236548,0.05818146081378717,0.13119772496524496,0.13676162327557387,52.87109571998455,3.696407570838929,3.5764919257164003,1.0174419139026813,1.0515555666144516,4022081.587301587,0.7989892622133513,-0.014814806950087878,0.9696641171246869
2024-04-11 00:00:00+08:00,3.7231766320986246,3.789156913757324,3.7231766320986246,3.789156913757324,4735300,0.7518697849422384,0.012594420563122322,0.049608366816979776,0.05506082297510617,0.12744802245294107,0.136548072664996,57.96943662769115,3.700931940078736,3.57877499461174,1.0238385831209615,1.0587860146173869,4037808.5714285714,1.1727400931056662,-0.007407497157820691,0.9466409771978135
