Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2024-06-06 00:00:00+08:00,0.4665492475032806,0.4711232554571186,0.4619752395494427,0.4665492475032806,25662400,0.0,0.052297766457819916,0.04166848265141798,0.07734769558813626,-0.03912237917273709,0.21168054341469245,61.97068896661947,0.445169523358345,0.4621410480141639,1.0480260283400527,1.0095386451994663,35777950.79365079,0.7172685810880507,-0.11853373669787783,-0.08341992066906072
2024-06-07 00:00:00+08:00,0.4665492475032806,0.4756972634109566,0.4619752395494427,0.4665492475032806,14252600,0.0,0.052297766457819916,0.031251784787219794,0.07734769558813626,-0.030387154044047793,0.21149021629716389,61.97068896661946,0.44572374224662775,0.4619804556667804,1.0467228986988306,1.009889578185523,35507438.0952381,0.4013975877891178,-0.11853373669787783,-0.040897360755447476
2024-06-10 00:00:00+08:00,0.4665492475032806,0.4711232554571186,0.4619752395494427,0.4665492475032806,15241500,0.0,0.052297766457819916,0.031251784787219794,0.06657417679391697,-0.030387154044047793,0.21149021629716389,61.97068896661946,0.44627796113491053,0.46175424933433523,1.0454230056909353,1.0103843076178678,35077846.03174603,0.4345050145384124,-0.11853373669787783,-0.040897360755447476
2024-06-11 00:00:00+08:00,0.4665492475032806,0.4711232554571186,0.4619752395494427,0.4665492475032806,7702100,0.0,0.052297766457819916,0.031251784787219794,0.07734769558813626,-0.03912237917273709,0.2112916997779688,61.97068896661946,0.4467416983842849,0.4615280430018901,1.0443378112914754,1.010879522008525,34929701.58730159,0.2205028857961969,-0.11853373669787783,-0.08396105362680475
2024-06-12 00:00:00+08:00,0.4619752688947621,0.4619752688947621,0.4436792359172204,0.4482532441616058,33366200,-3.921558857845153,0.011031290186386489,0.0008188400006201579,0.02474784268836605,-0.10891484285356123,0.21178104635030662,44.09770271495067,0.4468395155668259,0.46125409930944433,1.0031638396908262,0.9718141146771324,34931604.76190476,0.9551865775255782,-0.15310095502531887,-0.43909402556888644
2024-06-13 00:00:00+08:00,0.4482532262730611,0.4482532262730611,0.4345311748242742,0.4391051828861236,40634700,-2.0408243319225305,-0.03901987877135582,-0.03901987877135582,0.0038345393739307454,-0.11165081851055636,0.21204583189489667,38.169952042377616,0.4467543715238571,0.4609562866389751,0.9828783127255308,0.952596147647368,35215906.34920635,1.1538734683429714,-0.17038467680198174,-0.45277372231568475
2024-06-14 00:00:00+08:00,0.4391051828861236,0.4436792182112116,0.4345311748242742,0.4391051828861236,13627500,0.0,-0.029410065531293328,-0.029410065531293328,0.0038345393739307454,-0.12710032555875594,0.21126793871478936,38.169952042377616,0.44657874524593355,0.4606584739685058,0.983264849840325,0.9532119947849788,34776974.603174604,0.3918540975889265,-0.17038467680198174,-0.5382162817622465
2024-06-18 00:00:00+08:00,0.4345311894308894,0.4391051976464925,0.4299571812152862,0.4299571812152862,33899600,-2.0833281016429783,-0.04003093572997629,-0.05904024768811489,-0.017078627678844716,-0.13015804664924135,0.21157284833542248,33.02190379949238,0.44631064116954805,0.4603149212896823,0.9633585703638884,0.9340500629670191,34628841.26984127,0.9789412165380084,-0.18766828596570226,-0.5537093794264056
2024-06-19 00:00:00+08:00,0.4345311894308894,0.4345311894308894,0.4253831729996831,0.4299571812152862,26265100,0.0,-0.04003093572997629,-0.04963063838779802,-0.02681042857803928,-0.14528568977554046,0.21078613750324077,33.02190379949238,0.4461330187320709,0.4599276259541511,0.9637421198664983,0.9348366067885373,28059909.523809522,0.9360365177839728,-0.18766828596570226,-0.6397428975863287
2024-06-20 00:00:00+08:00,0.4299571886748274,0.4299571886748274,0.4208091720849077,0.4253831803798675,18951500,-1.063827058892275,-0.0502433463926758,-0.04055193959066261,-0.0275352112052325,-0.16166819295404988,0.2108227712454609,30.62660742779481,0.44586391627788546,0.4595612032711505,0.9540650518010224,0.92562900730522,27407449.206349205,0.6914725940861982,-0.19631009054756252,-0.7313386096830033
2024-06-21 00:00:00+08:00,0.4253831729996831,0.4345311894308894,0.4253831729996831,0.4299571812152862,37089100,1.0752660298731342,-0.04963063838779802,-0.0302353205228042,-0.02681042857803928,-0.14528568977554046,0.210973967619016,35.65314740777218,0.4456862938404083,0.4591739079356193,0.9647081078271741,0.9363711086030838,27589506.34920635,1.3443190875021553,-0.18766828596570226,-0.6389864507133047
2024-06-24 00:00:00+08:00,0.4299571812152862,0.4299571812152862,0.4253831729996831,0.4299571812152862,17490100,0.0,-0.07731127403076221,-0.0302353205228042,-0.017078627678844716,-0.13778821733401414,0.21081541508643697,35.65314740777218,0.4455086714029312,0.4587866126000881,0.9650927329008603,0.9371615679424113,27607069.84126984,0.6335369925371084,-0.18766828596570226,-0.5982194388592187
2024-06-25 00:00:00+08:00,0.4299571886748274,0.4299571886748274,0.4208091720849077,0.4253831803798675,45005600,-1.063827058892275,-0.06905043214649442,-0.0502433463926758,-0.0275352112052325,-0.14696065958297233,0.2110583372715559,32.889381349094606,0.4451490873098373,0.4583983185887336,0.9555971078152248,0.9279771830086343,27639473.015873015,1.628308903507452,-0.19631009054756252,-0.6479353133956214
2024-06-26 00:00:00+08:00,0.4253831803798675,0.4253831803798675,0.4208091720849077,0.4253831803798675,11471800,0.0,-0.06999995243630064,-0.04055193959066261,-0.0275352112052325,-0.14696065958297233,0.2110583372715559,32.889381349094606,0.4447895032167435,0.4579444102942943,0.956369647447774,0.9288969814185492,27377215.873015873,0.4190272689965924,-0.19631009054756252,-0.6479353133956214
2024-06-27 00:00:00+08:00,0.4208091570381157,0.4253831651695237,0.4162351489067077,0.4162351489067077,25257700,-2.15053906574082,-0.09900984542152125,-0.05150679424134652,-0.04844844638883794,-0.15040039029233,0.2114155986138587,27.876940216094084,0.4443374401330948,0.4574666334688663,0.9367546178013506,0.9098699630844996,27520230.15873016,0.9177866556463946,-0.2135937560177542,-0.6655787565494785
2024-06-28 00:00:00+08:00,0.4162351235830074,0.4162351235830074,0.4116610884666443,0.4116610884666443,11637100,-1.09891258632957,-0.10891093963177445,-0.061929905459909174,-0.06822284692727887,-0.16717268380492734,0.21145649220061555,25.76274697023446,0.44388437807559966,0.45694411471486085,0.927406119249668,0.9009002965789946,27404674.603174604,0.4246392328501481,-0.22223567321255672,-0.7596428030669118
2024-07-01 00:00:00+08:00,0.4162351307584161,0.4162351307584161,0.4025130796992492,0.4070870876312256,34406700,-1.1111083761780716,-0.11000004626058424,-0.08181861751873198,-0.11367773321299912,-0.18365060787047383,0.21149949014987376,23.81749988521169,0.44343031823635104,0.4563549830019473,0.9180407177622115,0.8920404132619901,27667992.063492063,1.2435560889653308,-0.23087747779441697,-0.8538650282646808
2024-07-02 00:00:00+08:00,0.4025130867958069,0.4025130867958069,0.3933650707705689,0.4025130867958069,32738900,-1.123592708880572,-0.1111111549870375,-0.09213523658659029,-0.11520995202738005,-0.19282305011943202,0.21175956203751548,22.026434309964017,0.44279429614543914,0.4557648529112338,0.9090295207045721,0.8831595596385349,27485034.92063492,1.1911536621487295,-0.23951928237627723,-0.9058761898535136
2024-07-03 00:00:00+08:00,0.3979390859603882,0.4025130940555037,0.3887910697701572,0.3979390859603882,163925700,-1.1363607757029492,-0.12999999543909724,-0.10245185565444859,-0.13359503794660654,-0.21575415198721204,0.21122318097706266,20.37627880464393,0.44215727627277374,0.45517372414469714,0.8999944302960953,0.8742575962796253,29803350.793650795,5.500243953606793,-0.2481610869581375,-1.0450337944973471
2024-07-04 00:00:00+08:00,0.3933650638352964,0.4116610955632019,0.3933650638352964,0.4070870876312256,59027700,2.298844721110904,-0.10101017081271124,-0.0910931886631714,-0.13829783811394158,-0.18365060787047383,0.21192373306328843,31.439230952285143,0.4416127341985703,0.4546502070128917,0.9218191779953965,0.8953852463981887,30094958.73015873,1.961381656285417,-0.23087747779441697,-0.8517478518270456
2024-07-05 00:00:00+08:00,0.4070870948084258,0.4116611028210448,0.4025130867958069,0.4025130867958069,9937700,-1.123592708880572,-0.13725487941554004,-0.09213523658659029,-0.14797986077715963,-0.2067398548484254,0.21138758866112142,29.250855551024458,0.4409767121076584,0.45416943386197084,0.9127762889608984,0.8862619471616332,29742431.746031746,0.33412533597982935,-0.23951928237627723,-0.9900549134593478
2024-07-08 00:00:00+08:00,0.4070870948084258,0.4070870948084258,0.4025130867958069,0.4025130867958069,16817900,0.0,-0.13725487941554004,-0.08277585624962214,-0.14797986077715963,-0.19282305011943202,0.21074589527250545,29.250855551024443,0.4403406900167465,0.45368866071104996,0.9140946905917302,0.8872011175350131,29615415.873015873,0.5678765434904344,-0.23951928237627723,-0.9112585080085067
2024-07-09 00:00:00+08:00,0.4025130796992492,0.4116610955632019,0.3979390717672728,0.4070870876312256,20901600,1.136360775702938,-0.1274509822709271,-0.07235288085476566,-0.13829783811394158,-0.19074927805011677,0.21087950279077347,34.535605377960536,0.439796147942543,0.4532307575643062,0.9256267694377562,0.8981894561148941,29461707.936507937,0.7094497048522925,-0.23087747779441697,-0.8983911878182717
2024-07-10 00:00:00+08:00,0.4116611355291248,0.4253831879204906,0.4116611355291248,0.4208091795444488,30417300,3.370800089256054,-0.09803909920251275,-0.0410837509346369,-0.10092691039165813,-0.17068249009283665,0.21347194503475259,47.26271480141454,0.43961652994155886,0.4528633362054824,0.9572187369760408,0.9292189186044212,29427134.92063492,1.0336480286659084,-0.20495189512942277,-0.7703115907118173
2024-07-11 00:00:00+08:00,0.4253831827798812,0.4436792433261871,0.4253831827798812,0.4436792433261871,67428500,5.434782531715809,-0.04901948572306436,0.011031261863351904,-0.06084134138765995,-0.11800752496195344,0.220290314044745,60.904777617507875,0.4398943132162094,0.4526321364939212,1.0086041805867068,0.9802203766681636,30315176.19047619,2.224248989230131,-0.16174275960717913,-0.46062589416724836
2024-07-12 00:00:00+08:00,0.4436792433261871,0.4482532516469535,0.4391052077421806,0.4436792433261871,47840700,0.0,-0.010204055174154347,0.0007146711185281873,-0.05206424317026648,-0.11800752496195344,0.220290314044745,60.904777617507875,0.4398101681470871,0.4522697085142135,1.0087971480864126,0.981005879840488,30446747.61904762,1.5712909831482509,-0.16174275960717913,-0.46062589416724836
2024-07-15 00:00:00+08:00,0.4436792433261871,0.45282725996772,0.4436792433261871,0.4436792433261871,23729200,0.0,0.010416776249370097,0.0007146711185281873,-0.06945756796315883,-0.10239708385566981,0.21962927442943345,60.904777617507875,0.439906986951828,0.45192915216088286,1.0085751226651287,0.9817451279802395,30554111.111111112,0.7766287133573587,-0.16174275960717913,-0.3828276909345498
2024-07-16 00:00:00+08:00,0.4482532516469535,0.45282725996772,0.4391052077421806,0.4436792433261871,47790600,0.0,0.010416776249370097,0.011031261863351904,-0.05206424317026648,-0.12561088693194167,0.2179651062789322,60.904777617507875,0.43991332411766043,0.4515885958075523,1.0085605936489421,0.9824854910978845,30897049.206349205,1.5467690678428685,-0.16174275960717913,-0.5075526335989874
2024-07-17 00:00:00+08:00,0.4482532368274771,0.457401253166572,0.4436792286579296,0.4528272449970245,19993700,2.061850268733867,0.05319149157387115,0.04262594689444965,-0.03251922722064815,-0.11520977310683622,0.21879441176146266,65.68109609406926,0.4401026213169097,0.4513156507909297,1.0289128559199197,1.0033493059756418,30894509.523809522,0.6471602983239279,-0.1444591504434586,-0.450792712642088
2024-07-18 00:00:00+08:00,0.4574012458324432,0.4665492620248557,0.4482532296400308,0.4574012458324432,58639900,1.0100984174326255,0.0638297621627939,0.06424337728988427,-0.0041322327455892705,-0.09072947863677672,0.21839983788582,67.79939988104557,0.44038339853286734,0.4510874471068382,1.0386432534838295,1.0139968397837273,31376526.984126985,1.868909839182177,-0.13581734586159835,-0.327088030795904
2024-07-19 00:00:00+08:00,0.4574012386435446,0.4665492546921793,0.4528272306192273,0.4619752466678619,31735900,0.99999745892565,0.08602142250974198,0.06368904327309521,0.015497667206974652,-0.08955369837679461,0.2184575646842106,69.80643040389386,0.4407556557655334,0.4508821134269237,1.0481436610619843,1.0246031787702221,31439450.793650795,1.0094292107166538,-0.1271755412797381,-0.32103088697448445
2024-07-22 00:00:00+08:00,0.457401253166572,0.4619752613361194,0.4528272449970245,0.4528272449970245,14522200,-1.9801930377915664,0.05319149157387115,0.05360097056020097,0.005052926745262143,-0.12270807589405275,0.21861556872050472,61.54429191974742,0.44094495296478264,0.4506747823953628,1.0269473365152473,1.0047760884028638,31061704.76190476,0.4675274622341582,-0.1444591504434586,-0.49024415293167956
2024-07-23 00:00:00+08:00,0.4574012386435446,0.4619752466678619,0.4574012386435446,0.4619752466678619,23044200,2.020196834865251,0.07446803275171665,0.06368904327309521,0.015497667206974652,-0.09733526894794353,0.2194347724579529,65.8918011169201,0.4413172101974487,0.4505788053572177,1.04680994983443,1.0252928925531886,30841403.174603175,0.7471839030649584,-0.1271755412797381,-0.3577298519974883
2024-07-24 00:00:00+08:00,0.4619752539286494,0.4619752539286494,0.4574012458324432,0.4574012458324432,5969400,-0.9900965188957778,0.07526876221101064,0.053157495083772544,0.005443260154490481,-0.12129321026423667,0.21894492177051278,62.11084347627692,0.4415979874134063,0.45050370141863816,1.0357865272702036,1.0153107386067741,30353138.095238097,0.19666500317924293,-0.13581734586159835,-0.48182629123193604
2024-07-25 00:00:00+08:00,0.4574012458324432,0.4619752539286494,0.452827237736237,0.4574012458324432,25369800,0.0,0.07526876221101064,0.053157495083772544,0.015204950452676336,-0.12129321026423667,0.21894492177051278,62.11084347627692,0.4416073179244994,0.4504285974800586,1.0357646426290517,1.0154800303342046,29936607.936507937,0.8474507216651397,-0.13581734586159835,-0.48182629123193604
2024-07-26 00:00:00+08:00,0.4574012458324432,0.4665492620248557,0.4574012458324432,0.4574012458324432,26087500,0.0,0.09890105877378019,0.053157495083772544,0.005443260154490481,-0.12129321026423667,0.21894492177051278,62.11084347627692,0.4417071306705474,0.4503753647208213,1.0355305904572354,1.0156000564461982,30178152.38095238,0.8644498732290089,-0.13581734586159835,-0.48182629123193604
2024-07-29 00:00:00+08:00,0.4619752395494427,0.4711232554571186,0.4619752395494427,0.4665492475032806,23561800,1.9999949178513,0.13333336711780008,0.08552819074925111,0.025552074259458823,-0.08839801686849713,0.21927247584091347,66.86086566395241,0.442080385684967,0.4503678719699382,1.0553493495993973,1.0359292403842308,29521271.42857143,0.7981295811397979,-0.11853373669787783,-0.3132480769223017
2024-07-30 00:00:00+08:00,0.4711232627164965,0.4756972707408139,0.4619752466678619,0.4619752466678619,29553800,-0.9803897144612828,0.13483149110924075,0.07488578401956758,0.015497667206974652,-0.11250616469547192,0.21878286540670888,62.632841107705325,0.44236216068267814,0.45029376640915864,1.0443371692436707,1.0259419097711624,29518701.587301586,1.0011890229180511,-0.1271755412797381,-0.43689282578592886
2024-07-31 00:00:00+08:00,0.4619752466678619,0.4711232627164965,0.4574012386435446,0.4619752466678619,56515700,0.0,0.14772727104453098,0.03145607198871847,0.015497667206974652,-0.11250616469547192,0.21878286540670888,62.632841107705325,0.44264393568038934,0.45019778937101357,1.0436723728243522,1.0261606288944756,29453001.587301586,1.91884347788737,-0.1271755412797381,-0.43689282578592886
2024-08-01 00:00:00+08:00,0.4619752466678619,0.4665492546921793,0.4619752466678619,0.4619752466678619,11360500,0.0,0.16091950493610985,0.05272316344277783,0.005826419621214551,-0.12717554127973807,0.21810186318762675,62.632841107705325,0.44283522844314566,0.4501018123328685,1.0432215347726645,1.026379441294523,29169158.73015873,0.3894695800141158,-0.1271755412797381,-0.5153163377035155
2024-08-02 00:00:00+08:00,0.4574012458324432,0.4619752539286494,0.4482532296400308,0.4574012458324432,44228700,-0.9900965188957778,0.12359556402043514,0.03166452832210309,-0.0041322327455892705,-0.13581734586159833,0.21830617268841063,58.04817095036611,0.4426635950803756,0.4499829652905463,1.033293116750185,1.0164856919352647,29654698.412698414,1.4914567460602082,-0.1286158450050906,-0.5601876349491377
2024-08-05 00:00:00+08:00,0.4528272524059912,0.4528272524059912,0.4391052004095953,0.4482532441616058,53861100,-1.9999949178513,0.11363644777344262,0.011031290186386489,-0.024049537479196692,-0.14604348381995036,0.21904022300474502,50.1426900790662,0.442489965558052,0.4498402497172355,1.0130246537823413,0.9964720685696149,30177653.968253966,1.7848007686966105,-0.1460434838199503,-0.6118872931234797
2024-08-06 00:00:00+08:00,0.4436792433261871,0.45282725996772,0.4345311994214141,0.4436792433261871,55302600,-1.0204055174154347,0.10227284001641324,0.0007146711185281873,-0.0340081898460004,-0.15475730322738013,0.2192529238086561,46.716843344104745,0.44221552550792687,0.44967466413974755,1.003309964788276,0.9866672034435606,30670126.984126985,1.8031421920300919,-0.15475730322738016,-0.6578338012931749
2024-08-07 00:00:00+08:00,0.4482532368274771,0.457401253166572,0.4436792286579296,0.4528272449970245,48165800,2.061850268733867,0.11235963693162931,0.02134790925424479,0.014906358510459405,-0.13008025583300142,0.22013375961303183,53.55191116646195,0.44203256547451014,0.44957669019699087,1.024420552614549,1.0072302565300022,30807784.126984127,1.5634295475932078,-0.13732966441252045,-0.5236818720903406
2024-08-08 00:00:00+08:00,0.4482532296400308,0.4574012458324432,0.4482532296400308,0.4574012458324432,31799200,1.0100984174326255,0.08695643552169541,0.03166452832210309,0.0010209895067141428,-0.08275344431248577,0.21639296497647625,56.552925752586646,0.44194108545780175,0.44950158625841136,1.0349824012370934,1.0175742640638656,30943328.57142857,1.0276593200565274,-0.1286158450050906,-0.2918869115161861
2024-08-12 00:00:00+08:00,0.4574012423967599,0.4619752504586094,0.4345311748242742,0.4391051828861236,75791200,-4.000002866853114,-0.010309385685416617,-0.009602082387087596,-0.01960611440457738,-0.11944333283609776,0.22001314998932056,44.23999546773073,0.4415751641988754,0.4494224873185157,0.9944064306305973,0.9770431949367946,31896868.253968254,2.3761329606573804,-0.16347123618619075,-0.4688915316850494
2024-08-13 00:00:00+08:00,0.4391051828861236,0.4436792182112116,0.4345311748242742,0.4391051828861236,30891200,0.0,-0.010309385685416617,-0.009602082387087596,-0.029410065531293328,-0.11944333283609776,0.22001314998932056,44.23999546773073,0.44130072295665734,0.4493215173482894,0.9950248437033506,0.9772627526888576,31961898.412698414,0.9665007879421509,-0.16347123618619075,-0.4688915316850494
2024-08-14 00:00:00+08:00,0.439105190188622,0.439105190188622,0.4253831657748708,0.4345311820507049,65470000,-1.0416640508214892,-0.02061863702908595,-0.049030063229735354,-0.02981852506727678,-0.13619300766714815,0.2200459767345427,41.61309099909188,0.4408433216810226,0.44917580604553214,0.9856816711972675,0.9673966767628114,32009274.603174604,2.0453446949874596,-0.1721850555936206,-0.5560240176805373
2024-08-15 00:00:00+08:00,0.4345311820507049,0.439105190188622,0.4299571739127879,0.4345311820507049,21322300,0.0,-0.02061863702908595,-0.03952035195954573,-0.019918701454945897,-0.12090443257989891,0.21939079511966947,41.61309099909188,0.44047740042209615,0.4490300947427749,0.9865005142926898,0.9677105992185766,31795128.57142857,0.6706153098924857,-0.1721850555936206,-0.4784138418812553
2024-08-16 00:00:00+08:00,0.4345311994214141,0.4482532516469535,0.4345311994214141,0.4436792433261871,29860100,2.105271532484565,-0.02020196834865251,-0.009393570662079354,-0.009393570662079354,-0.11027077105936034,0.2202459761134165,48.681266543346865,0.4400200003385543,0.4489082519710063,1.0083160833253428,0.9883517208207682,31700323.80952381,0.9419493687010557,-0.15475730322738016,-0.42114916871402075
2024-08-19 00:00:00+08:00,0.4436792433261871,0.4482532516469535,0.4391052077421806,0.4436792433261871,10806100,0.0,-0.0299999237677695,-0.009393570662079354,-0.009393570662079354,-0.11800752496195344,0.22005510058794336,48.681266543346865,0.4395626002550124,0.44876453801989546,1.0093653169509562,0.9886682340896488,31534214.285714287,0.34267858720346833,-0.15475730322738016,-0.4613767830980904
2024-08-20 00:00:00+08:00,0.4436792359172204,0.4482532441616058,0.4391052004095953,0.4482532441616058,28086800,1.0309251343669334,-0.029702895566873444,0.0008188400006201579,-0.009189360925789702,-0.09314346978632737,0.21965118492997376,52.04746672783243,0.4391966801881789,0.44864369407296173,1.020620747792416,0.9991297104662025,31704992.063492063,0.8858794206210078,-0.1460434838199503,-0.3361138625392137
2024-08-21 00:00:00+08:00,0.4436792359172204,0.4528272524059912,0.4436792359172204,0.4482532441616058,11281200,0.0,-0.010100984174326255,-0.009189360925789702,-0.028616981619980608,-0.09314346978632737,0.21965118492997376,52.047466727832436,0.4388307601213455,0.44850097849965087,1.0214717948159668,0.9994476392473572,31385436.507936507,0.3594405958683193,-0.1460434838199503,-0.3361138625392137
2024-08-22 00:00:00+08:00,0.4482532296400308,0.4619752539286494,0.4482532296400308,0.4574012458324432,26215600,2.040811034830869,-0.009900965188957778,-0.01841627210185448,-0.01841627210185448,-0.08275344431248577,0.22043691704395177,58.37984772832674,0.4386478000879287,0.4484258745610713,1.0427528548889458,1.0200152840871575,31082990.476190478,0.8434066220263172,-0.1286158450050906,-0.28248094999640666
2024-08-23 00:00:00+08:00,0.4574012386435446,0.4665492546921793,0.4528272306192273,0.4619752466678619,44370900,0.99999745892565,0.0099999745892565,0.011031173965093677,-0.008600459765645385,-0.09733526894794353,0.21906254933381974,61.14284923623709,0.4389222401380538,0.4483955118060111,1.0525218465178643,1.0302851712479355,31373849.206349205,1.4142638255244928,-0.11990202559766076,-0.35873301654269146
2024-08-26 00:00:00+08:00,0.4619752466678619,0.4665492546921793,0.4574012386435446,0.4619752466678619,21564200,0.0,0.0099999745892565,0.0099999745892565,-0.01813315972868823,-0.09733526894794353,0.21906254933381974,61.1428492362371,0.43937964141368857,0.44832140624523154,1.0514261543422283,1.030455472864844,31637373.015873015,0.6816052644187894,-0.11990202559766076,-0.35873301654269146
2024-08-27 00:00:00+08:00,0.4619752546659225,0.4848452951834523,0.4619752546659225,0.4756972789764404,62143700,2.970296007752116,0.03999996351277857,0.029702960077521157,0.011031191829332432,-0.0543586909590027,0.22045723298381198,68.43389765193001,0.44011148333549494,0.44835965365171426,1.0808563216102647,1.0609725364494147,32437071.42857143,1.9158233855002764,-0.09376051059968084,-0.14419141214808956
2024-08-28 00:00:00+08:00,0.4802712726809055,0.4939933511064985,0.4756972647145331,0.4848452806472778,60818000,1.9230721038642875,0.03921565245664338,0.04950489045543671,0.04047866587122684,-0.027718731054847012,0.22113510985307747,72.18143701207582,0.44120924532413475,0.44846551284193986,1.0989009994364143,1.081120547207294,33062065.07936508,1.8395100201396115,-0.07633287178482115,-0.017463039949748117
2024-08-29 00:00:00+08:00,0.4894193431401262,0.4894193431401262,0.4802712726809055,0.4848452806472778,32041900,0.0,0.04950489045543671,0.05999991269129157,0.05067945028115495,-0.027718731054847012,0.22113510985307747,72.18143701207582,0.4423070073127746,0.44857137203216546,1.0961736364814643,1.080865411563784,33197574.603174604,0.9651879808392964,-0.07633287178482115,-0.017463039949748117
2024-08-30 00:00:00+08:00,0.4894193431401262,0.4894193431401262,0.4802712726809055,0.4848452806472778,17709500,0.0,0.04950489045543671,0.07070695503417346,0.05067945028115495,-0.027718731054847012,0.22113510985307747,72.18143701207582,0.4434962493181228,0.44867723122239106,1.0932342300362838,1.0806103963117302,33242674.603174604,0.5327339093921396,-0.07633287178482115,-0.017463039949748117
2024-09-02 00:00:00+08:00,0.4848452951834523,0.4848452951834523,0.4665492627694285,0.4756972789764404,23966300,-1.8867878137587837,0.029702960077521157,0.03999996351277857,0.041061792562508304,-0.0625107482269538,0.22123005661126421,62.86054577972127,0.4444110512733459,0.4487373504042625,1.0703993017578024,1.0600795288109848,33287341.26984127,0.7199824042935431,-0.09376051059968084,-0.18204297975499592
2024-09-03 00:00:00+08:00,0.4756972789764404,0.4802712870799464,0.4756972789764404,0.4756972789764404,4776700,0.0,0.03999996351277857,0.05050498668552095,0.041061792562508304,-0.04606361555276339,0.22056436392214407,62.86054577972127,0.44532585322856894,0.44877559781074516,1.0682004548527366,1.059989182337513,33086087.301587302,0.1443718610925275,-0.09376051059968084,-0.10442325135389725
2024-09-04 00:00:00+08:00,0.475697271777573,0.4802712798118591,0.4711232637432869,0.4802712798118591,14118300,0.9615360519321436,0.07142845270453879,0.029411755312030552,0.05107197702088784,-0.05349645108816703,0.22006986429182912,65.44784371945542,0.4464236152172088,0.4489023293554782,1.0758196104347697,1.0698792329757334,32912109.523809522,0.428969768400486,-0.085046691192251,-0.14068485440066453
2024-09-05 00:00:00+08:00,0.4802712726809055,0.4848452806472778,0.4756972647145331,0.4848452806472778,15030200,0.9523785884532732,0.09278332926389798,0.03921565245664338,0.08251819184211517,-0.044482153949380265,0.22028117749407058,67.8591530440768,0.447612857222557,0.4490300598740577,1.0831799686357277,1.079761298794262,32743344.444444444,0.4590306902064236,-0.07633287178482115,-0.09731521855476861
2024-09-06 00:00:00+08:00,0.4848452878461453,0.4894193504069082,0.4802712798118591,0.4802712798118591,16163700,-0.9433939068793862,0.0606059708598472,0.029411755312030552,0.0615827099464763,-0.045266008850610384,0.22031431510912775,63.1156466563023,0.44889357984066003,0.4490693061053752,1.0699000863018289,1.0694814214248751,32773679.365079366,0.4931914973581685,-0.085046691192251,-0.10099200606845232
2024-09-09 00:00:00+08:00,0.475697271777573,0.4848452878461453,0.475697271777573,0.4802712798118591,26363300,0.0,0.04999993810203507,0.029411755312030552,0.0615827099464763,-0.0695389471061083,0.21874144162514247,63.11564665630231,0.4502657836675643,0.4491085523366927,1.0666395209955553,1.0693879626941594,32950215.873015873,0.8000949098967775,-0.085046691192251,-0.22097772198742416
2024-09-10 00:00:00+08:00,0.4802712798118591,0.4848452878461453,0.475697271777573,0.4802712798118591,14247500,0.0,0.09374996818566683,0.029411755312030552,0.0615827099464763,-0.06158620239867152,0.21858337102947437,63.11564665630231,0.451729467511177,0.44914779856801024,1.0631834191777092,1.069294520296165,33054111.111111112,0.43103564189359533,-0.085046691192251,-0.18236665490565274
2024-09-11 00:00:00+08:00,0.4802712798118591,0.4848452878461453,0.475697271777573,0.4802712798118591,16690600,0.0,0.09374996818566683,0.07142845270453879,0.07230578117941566,-0.0695389471061083,0.21840865426766137,63.11564665630231,0.45328463137149805,0.4492089159786701,1.0595357675346455,1.0691490367360916,32789419.04761905,0.5090239621434208,-0.085046691192251,-0.22164606743769916
2024-09-12 00:00:00+08:00,0.4802712870799464,0.4848452951834523,0.4711232708729345,0.4756972789764404,35043000,-0.9523785884532844,0.09473680745178803,0.08333332767745194,0.041061792562508304,-0.09376051059968082,0.21792654716555235,57.69138359974304,0.45483979523181906,0.44926903516054145,1.0458567697094112,1.0588249840242274,32700661.904761903,1.0716296845017992,-0.08614497073637534,-0.34361313598150844
2024-09-13 00:00:00+08:00,0.475697271777573,0.4802712798118591,0.475697271777573,0.4802712798118591,5257300,0.9615360519321436,0.10526309652920784,0.09374996818566683,0.0615827099464763,-0.07735792516761053,0.21800116263056288,61.275440353664145,0.45630347907543173,0.4494395096600055,1.0525260091923718,1.0686004890294967,32567801.587301586,0.16142630892377635,-0.06953894710610833,-0.26116210022431935
2024-09-16 00:00:00+08:00,0.475697271777573,0.4802712798118591,0.475697271777573,0.4802712798118591,5364600,0.0,0.08247407792022865,0.11702118442203635,0.05107197702088784,-0.0695389471061083,0.2178465982398438,61.275440353664145,0.4578586429357528,0.4496537268161773,1.0489509966054114,1.0680914027166475,32114865.07936508,0.16704413942710108,-0.06953894710610833,-0.22277283458781383
2024-09-17 00:00:00+08:00,0.475697271777573,0.4802712798118591,0.475697271777573,0.4802712798118591,5334400,0.0,0.08247407792022865,0.11702118442203635,0.0615827099464763,-0.06158620239867152,0.21768790785276232,61.275440353664145,0.45941380679607385,0.4498460727930068,1.045400187602641,1.067634706311757,31782631.746031746,0.16784009715199347,-0.06953894710610833,-0.18400487793916606
