Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2023-12-12 00:00:00+08:00,24.390336096246934,24.58517476782571,24.34605342824421,24.514324188232425,1773700,0.8746400534269894,0.010219017345102444,-0.033181943053223084,0.017576973434034304,-0.04830301136040083,0.14376760721725107,56.685729363505565,24.454454765319824,24.572870178222658,1.0024482010941216,0.9976174541449326,2327371.1904761903,0.7621044753231191,-0.06413931331588353,-0.27282418919247203
2023-12-13 00:00:00+08:00,24.46118575963873,24.602886913517843,24.46118575963873,24.594030380249023,1434900,0.3251412986325031,0.016099461215761668,-0.042083428269260925,0.018339477898598133,-0.05504874712030128,0.143416966806522,58.65259613214438,24.44559841156006,24.570358600616455,1.006071930258773,1.0009634283331938,2309955.3174603176,0.621180846726335,-0.061096443725807845,-0.3234289901170465
2023-12-14 00:00:00+08:00,24.79772606164298,24.83315219540948,24.54974819291058,24.61174392700196,3531315,0.072023765438467,0.01757607033771813,-0.04828775549580355,0.024547990217614002,-0.05588843370516172,0.14340854840721845,59.097120901869495,24.440638847351075,24.568019409179687,1.0070008431743358,1.0017797331194689,2301388.888888889,1.5344277610138803,-0.06042021003074346,-0.32965425860478764
2023-12-15 00:00:00+08:00,24.62945485282925,24.77115600687358,24.4434727216002,24.6383113861084,4982800,0.1079462681931042,0.01458791502249479,-0.03737017609974125,0.024186607637476376,-0.05940596871077519,0.14332606065916187,59.795279266277056,24.43461654663086,24.565771141052245,1.0083363223273347,1.0029528991636225,2355109.523809524,2.115740244615052,-0.05668918161527078,-0.35596436930302394
2023-12-18 00:00:00+08:00,24.37262234766226,24.567461013793945,24.257489103285025,24.567461013793945,2035500,-0.2875618024472226,0.014259562191351938,-0.028371227490996853,0.026380699452179357,-0.05179432065623679,0.1429503949785788,57.0010641977895,24.42540596008301,24.564342136383058,1.0058158727819342,1.0001269676750784,2347520.634920635,0.8670850299336417,-0.059401783207297575,-0.3009060004469618
2023-12-19 00:00:00+08:00,24.38147956264639,24.62059921301682,24.38147956264639,24.514324188232425,2397300,-0.2162894469708742,0.013548237314408018,-0.029112500449465006,0.021224110284168818,-0.052619187670734036,0.14295988959751071,54.92794425486335,24.41495548248291,24.563108472824098,1.004069993321135,0.9980139205652393,2361898.412698413,1.0149886155607946,-0.06143619788861641,-0.3069632336596028
2023-12-20 00:00:00+08:00,24.58517326201624,24.58517326201624,24.33719540402252,24.372621536254883,1410500,-0.5780402139152763,0.013627999967001037,-0.02618543462729217,0.012056264627496427,-0.05349624484250548,0.142993165805381,49.73330013437385,24.396534309387206,24.56133394241333,0.9990198290942036,0.9923166874160457,2346014.285714286,0.6012324854921112,-0.06686147409807239,-0.31333456927405257
2023-12-21 00:00:00+08:00,24.31062769707248,24.443472315631315,24.20435098869883,24.30177116394043,1885477,-0.2906965596994215,0.0018254570267084436,-0.027639979602088083,0.006955757534804707,-0.06356356337963676,0.14279344272478336,47.32346235722444,24.377758865356444,24.55941469192505,0.9968829086448959,0.9895093783293895,2348207.5714285714,0.802943071533041,-0.06957407569009919,-0.388842222189013
2023-12-22 00:00:00+08:00,24.284059588178486,24.44347381591797,24.230922075335684,24.44347381591797,1729800,0.583095985151072,0.008403348119879084,-0.029876992585520568,0.014998356572324623,-0.06053090909624026,0.14289434286881664,52.30157888103024,24.35845203399658,24.55812015533447,1.0034904427343216,0.9953316321163288,2351491.698412698,0.735618161513242,-0.06414879948064334,-0.36584545435823945
2023-12-26 00:00:00+08:00,24.44347193866233,24.549746956186027,24.354908297918616,24.48775291442871,756500,0.1811489596127202,0.013191514581683883,-0.026408445363876876,0.02158177724475885,-0.05761457182599239,0.14290442056510966,53.77172663483341,24.346230239868163,24.557717580795288,1.0058129194198122,0.997151011036087,2338723.4444444445,0.32346706139926,-0.062453514767379405,-0.34412516045613545
2023-12-27 00:00:00+08:00,24.48775349591152,24.75344442445171,24.39033500907,24.70916175842285,1924400,0.9041615405376068,0.025358285661640112,-0.01203972762358374,0.03602469719307555,-0.053976580023244014,0.1431029890194585,60.35219762014312,24.34215633392334,24.561062459945678,1.015076947968987,1.0060298408799984,2338267.888888889,0.8230023639055519,-0.04878702092750982,-0.3165319940623727
2023-12-28 00:00:00+08:00,24.886289720005728,25.355674168182787,24.806582608199992,25.134265899658203,4541700,1.7204312529559784,0.043382303396386046,0.003536092505453281,0.05384878987192754,-0.02960388459073504,0.1439178708998922,69.36808549020402,24.34357334136963,24.56816738128662,1.0324805461877227,1.0230419513831046,2376026.619047619,1.911468484229544,-0.03242205555337317,-0.1372194662520675
2023-12-29 00:00:00+08:00,25.134266623709056,25.36453143231326,25.063416043308614,25.19626235961914,2967000,0.2466611127949436,0.04136177893227999,-0.0017543602456649987,0.04588387576511854,-0.028153900436025503,0.14393658997368614,70.42436698135646,24.349772758483887,24.577468280792235,1.0347637577373416,1.0251772913205428,2388690.111111111,1.2421033545535487,-0.03003541702844266,-0.1268104503280388
2024-01-02 00:00:00+08:00,25.1962623861358,25.43538203948201,25.134266650160463,25.24054336547852,1260900,0.1757443434560635,0.047024303790457855,0.005645708320876963,0.048096118738639726,-0.027389224921910982,0.14394447040446492,71.18856462279683,24.360754623413087,24.585481786727904,1.036115003646885,1.0266442441288355,2377125.0317460317,0.5304306602138851,-0.028330759140343005,-0.12133201679788373
2024-01-03 00:00:00+08:00,25.09884258610633,25.143123566122256,24.912858753775,24.98370933532715,1795900,-1.017545567195044,0.03295503330871852,-0.0021224210318059322,0.04003232211462926,-0.032284949300946386,0.14420940615367217,61.29571255836795,24.36872531890869,24.593049364089964,1.0252366099732457,1.015884974874552,2371742.492063492,0.7572069927530409,-0.03821793642850823,-0.155833458025279
2024-01-04 00:00:00+08:00,25.06341471326359,25.17854795606144,24.75344449621783,24.868576049804688,1543000,-0.4608334334071928,0.03045861559391949,0.00035615492017826433,0.038587368442014824,-0.033606930951900815,0.14424576255144983,57.4420455049808,24.376873092651365,24.597778062820435,1.020170878983718,1.0110090426172909,2345134.5555555555,0.657957982131421,-0.04265014973395927,-0.16523397587495603
2024-01-05 00:00:00+08:00,24.797727226533382,25.24940031800772,24.797727226533382,25.09884262084961,1653400,0.9259338797033,0.04076396487144729,0.0063921357304785875,0.06039682740501151,-0.024658770114479922,0.14454872484390852,62.51762745156475,24.388917770385742,24.605041160583497,1.0291085015394121,1.0200691174236753,2339999.634920635,0.706581306819767,-0.03378572312305719,-0.10083078953617006
2024-01-08 00:00:00+08:00,25.240541179288154,25.435379836415848,25.045702522160465,25.1519775390625,1767000,0.2117026630094498,0.04067409968481184,0.004953941414622465,0.06690779039905315,-0.014892684180027538,0.14435454377425688,63.596528716351365,24.4009623336792,24.610600118637084,1.0307780978107868,1.0219977334081927,2346090.111111111,0.7531680013616983,-0.03174022176853116,-0.0321447898426791
2024-01-09 00:00:00+08:00,25.4088114896534,25.43537939881636,25.19625977029521,25.24939727783203,2156100,0.3873243708898632,0.048547149848008564,0.008489455582245453,0.07104018428619119,-0.0273623040436749,0.14342490994352125,65.55421178155007,24.42274887084961,24.613209466934205,1.0338474760295755,1.0258474138349365,2364571.0634920634,0.9118355685262478,-0.027989915673916628,-0.12208701444310098
2024-01-10 00:00:00+08:00,25.15197866308005,25.1962613297773,24.76229964219936,25.001420974731445,2568500,-0.9821078118102178,0.02356777022384504,-0.01155463396790013,0.06675064745476611,-0.03285488667465741,0.14369739495631031,57.13198716519022,24.44400405883789,24.614914226531983,1.0228038301152227,1.0157021367063248,2382986.9365079366,1.0778489636892081,-0.03753610264366622,-0.1609891023490827
2024-01-11 00:00:00+08:00,25.240542583796937,25.240542583796937,24.93057067036424,25.089984893798828,1614000,0.3542355418793663,0.03243441494618171,-0.00596494574223827,0.06778554995017161,-0.02404921725120379,0.1436397434943126,59.15055659524409,24.46614486694336,24.61760663986206,1.0254980925784654,1.0191886344130574,2378404.396825397,0.6786062127005422,-0.03412671344147269,-0.09801671566844314
2024-01-12 00:00:00+08:00,25.240542819303982,25.240542819303982,24.92171436945998,25.06341552734375,2596200,-0.1058963031167259,0.02239879569573877,-0.013593701687725668,0.04785412135124556,-0.0066207903400264945,0.14243407936581975,58.26417446295671,24.48881706237793,24.619369897842407,1.0234637084960945,1.0180364335620247,2381875.8253968256,1.0899812544037504,-0.0351495375447302,0.02420004388652765
2024-01-15 00:00:00+08:00,25.196260203780795,25.2759673110628,25.089983497667824,25.1519775390625,1094300,0.353351727429696,0.02268628403669659,0.0021170266300944984,0.05042307654011213,-0.002779342106665861,0.1424771066189617,60.394605398212136,24.51113494873047,24.620402460098266,1.0261449578598654,1.021590836292207,2354682.1746031744,0.46473363233593007,-0.03174022176853116,0.05132527947365984
2024-01-16 00:00:00+08:00,24.904002936839003,25.08112853919848,24.82429582455337,24.974853515625,1773200,-0.7042150986435014,0.014753509125562836,0.002488532721173442,0.04754273367518569,-0.004175854997716888,0.1425396190303529,54.41227971883764,24.53363006591797,24.61975308418274,1.0179844339594888,1.0144233953211497,2352031.380952381,0.753901505889772,-0.03855885332092924,0.04153360356665872
2024-01-17 00:00:00+08:00,24.82429643557181,24.94828452919636,24.638312605923904,24.691450119018555,3582600,-1.1347549903711784,0.0021567522253216342,-0.01484097041440291,0.0364038232861017,-0.0351470548667403,0.141516773868512,46.479184461815414,24.536641235351563,24.618147706985475,1.0063092940138827,1.0029775762541338,2372553.603174603,1.5100185703734113,-0.04946885471235183,-0.18241629557336547
2024-01-18 00:00:00+08:00,24.5320375797346,24.78887030070132,24.461186999204703,24.691450119018555,3667300,0.0,0.0050468831579704165,-0.0078292655559834,0.002025812780748648,-0.006845594219903273,0.13861578486128928,46.47918446181542,24.5345157623291,24.61687763214111,1.0063964725535939,1.0030293235393946,2396331.380952381,1.530380993693157,-0.04946885471235183,0.019345348898070835
2024-01-19 00:00:00+08:00,24.83315150485304,24.88628901481412,24.59403017621172,24.66488075256348,3376100,-0.107605532793753,0.006141575153163936,-0.0010760553279375307,0.008695930949868202,0.0008592613896831747,0.13833997718925378,45.753881904712514,24.5345157623291,24.61597764015198,1.005313534267285,1.0019866410802931,2367331.380952381,1.426120579131507,-0.0504916788156092,0.07497129902072036
2024-01-22 00:00:00+08:00,24.771155568156114,24.82429476688985,24.656024015988297,24.73573112487793,1933400,0.2872520367125153,0.01489825737797279,0.006123876157977826,0.004524316633381709,0.006129808475584531,0.13834738107184033,48.08056014943496,24.54408058166504,24.614216470718382,1.0078084221804609,1.0049367671038445,2344256.777777778,0.8247390039894662,-0.047764196824252314,0.11294042333429137
2024-01-23 00:00:00+08:00,24.86857530630317,25.054559120181217,24.78001166584748,24.83315086364746,2577600,0.3938421641054734,0.02186588360668562,0.01520627332850566,0.01772608578128243,0.014241989888524431,0.13833838361260958,51.1811526509215,24.55081142425537,24.61285858154297,1.0115002080588322,1.0089502924406224,2341194.873015873,1.1009762705825488,-0.04401389072963778,0.1709921849489891
2024-01-24 00:00:00+08:00,24.64716771519344,24.73573135804017,24.56746060555248,24.70916175842285,2003200,-0.4992886561411502,0.010869483793742196,0.008676834683481793,0.009086573262648612,0.002656109923540262,0.13828122996828698,47.30877549103765,24.559667739868164,24.611425590515136,1.0060869723539465,1.0039711705259926,2341204.396825397,0.85562798477411,-0.04878702092750982,0.0879171244521858
2024-01-25 00:00:00+08:00,24.70916422515099,24.974855180215247,24.63831364164276,24.930572509765625,1743300,0.8960674324263618,0.018083308700652445,0.015512302368889008,0.009966530969574228,-0.00560902605251401,0.13747992643150658,54.00160993597274,24.574192123413084,24.610638628005983,1.0145022218660444,1.0129998203864392,2340499.634920635,0.7448409621559776,-0.040263511209028754,0.027429839538301175
2024-01-26 00:00:00+08:00,24.983708955499697,25.41767066127157,24.921714908735453,25.24054336547852,2941500,1.243336291581243,0.02150544855592007,0.04472143199149614,0.014391787553854618,-0.000596395601580535,0.13784542827875135,61.39469379460808,24.595270233154295,24.610856676101683,1.0262356593852098,1.0255857281875236,2296963.126984127,1.2806039267431075,-0.028330759140343005,0.06419534708799642
2024-01-29 00:00:00+08:00,25.33796227742193,25.444237298203547,25.02799036992206,25.0722713470459,1935700,-0.6666735180620775,-0.002466535241562262,0.047354768275656545,-0.025070749558540717,-0.009232278287956142,0.13799389278207777,56.12134168226531,24.611034507751466,24.610442924499512,1.0187410585747285,1.0187655469657004,2257918.6825396824,0.8572939384259604,-0.03480862065230919,0.0013825991819316561
2024-01-30 00:00:00+08:00,25.21397247194632,25.24054207171672,24.99256420815933,25.027990341186523,2134000,-0.1766134597318447,-0.00667845159059377,0.04357454328267041,-0.033582481707527645,-0.007035269804526623,0.13794767602292105,54.787729683151305,24.62715301513672,24.61005923271179,1.0162762348454746,1.016982125257107,2241177.412698413,0.952178077428788,-0.036513278540408714,0.017393965235937028
2024-01-31 00:00:00+08:00,24.895145286924944,25.196260655564785,24.895145286924944,25.12541007995605,2290300,0.3892431531316909,-0.004561442432334362,0.04996297657202109,-0.031750797762985394,0.004849889071726565,0.13776802022790624,57.197547809275434,24.64592845916748,24.609408254623414,1.019454800478828,1.0209676648862815,2231107.5714285714,1.0265305130642033,-0.03276297244579431,0.10360380676073185
2024-02-01 00:00:00+08:00,25.06341648541894,25.160836668642165,24.895147409756607,25.09884262084961,1108600,-0.1057394049366666,0.0046083343340719285,0.04421516557515859,-0.025016194751040666,0.007163793536283158,0.1377301147196737,56.315996753498325,24.66700656890869,24.608959712982177,1.0175066257324155,1.01990668901006,2221245.6666666665,0.49908932480378504,-0.03378572312305719,0.12029546413254245
2024-02-02 00:00:00+08:00,25.151978569628263,25.47080701181978,25.143122036321724,25.346818923950195,1727200,0.987998956153424,0.019230810529228703,0.06275535175043512,-0.012081435689144326,0.020547285073728716,0.13803543555171557,62.17581893615349,24.688793144226075,24.610589265823364,1.026652812710613,1.0299151576654537,2198218.6825396824,0.7857271042772245,-0.024239536153307602,0.2159728639256947
2024-02-05 00:00:00+08:00,25.12541034218155,25.24054189529321,24.90400207994213,25.14312171936035,2188200,-0.8036401143709959,0.001764188858412119,0.024539861088820336,-0.014236112902708431,-0.005444231072903594,0.1371162657084217,55.58038833560185,24.706860008239747,24.61015256881714,1.017657513377868,1.0216564748655206,2180829.793650794,1.0033795422140066,-0.03208113866095216,0.02835648573651679
2024-02-06 00:00:00+08:00,25.143120898112016,25.143120898112016,24.88628820069292,24.94828224182129,1783900,-0.7749215857672742,-0.008098579800528971,0.0060714633760445835,-0.02424671478014173,-0.019005887426407186,0.13720450292719058,50.1054051525002,24.722447090148925,24.610334310531616,1.009134821923124,1.0137319520745012,2170332.9682539683,0.821947611769058,-0.03958175085018124,-0.07163859390071906
2024-02-07 00:00:00+08:00,24.948284420657465,25.26711287626046,24.93942788697837,25.036848068237305,2476600,0.3549976930578014,-0.008417991418010473,0.015080847923222285,-0.02382593048927839,-0.021970592475670347,0.13709057185587656,52.40068589952498,24.741222534179688,24.611084594726563,1.0119487035715076,1.0172996631608007,2181242.492063492,1.1354079195739006,-0.03617228822199321,-0.09388831894998555
2024-02-08 00:00:00+08:00,25.02799128939865,25.06341573455694,24.91285804190931,24.992565155029297,1903400,-0.1768709587058103,-0.0003542126549966884,0.030303011241390454,-0.03289926619241956,-0.03319746171301541,0.13674195893933713,51.13406309162881,24.75928943634033,24.612074499130248,1.009421745292358,1.0154595117901375,2166272.6507936507,0.8786520936331155,-0.03787701953608722,-0.17889925722400624
2024-02-09 00:00:00+08:00,24.88628843262454,24.96599554030698,24.75344381622412,24.92171287536621,1803400,-0.2834934278397871,-0.0067067405239533695,0.017353591505221644,-0.028985544942513486,-0.021984723202355005,0.13602858290233438,49.08949660100976,24.773813819885255,24.61346453666687,1.005969975255172,1.0125235656378295,2162747.253968254,0.8338468569043764,-0.04060457495343874,-0.0957941912863014
2024-02-13 00:00:00+08:00,25.134266314084588,25.151979381269264,24.82429608440805,24.992565155029297,1386200,0.2842993979483621,-0.0028268442597999544,0.02992700993841324,-0.01945795675851636,-0.024020111738667804,0.13596768088575817,51.19121077688311,24.791526489257812,24.615795583724974,1.008109168503948,1.0153060082914172,2160505.984126984,0.6416089611342293,-0.03787701953608722,-0.11121877679668474
2024-02-14 00:00:00+08:00,24.7623006181546,25.08112907409668,24.673738659691644,25.08112907409668,2274100,0.3543610610516445,-0.0028168148948045646,0.03622388623781836,-0.011173141507584416,-0.010193555846306102,0.13561181466814906,53.76080310082946,24.809416313171386,24.61919810295105,1.0109520013488202,1.0187630388777877,2150244.0793650793,1.057600865791707,-0.034467630333893697,-0.00813874132247508
2024-02-15 00:00:00+08:00,25.205115199546604,25.53280016359479,25.125409780994776,25.47080612182617,3061200,1.5536662906134424,0.019858078682659208,0.05309411956566645,0.01697313740955564,0.004188115767505662,0.13649619085708017,62.99262055102372,24.83616237640381,24.625151290893555,1.0255532129241238,1.0343411019466646,2148339.3174603176,1.4249145724423227,-0.019466479381430188,0.09846789446464808
2024-02-16 00:00:00+08:00,25.594794861337206,25.904766767335555,25.532800817979734,25.85162925720215,3494000,1.49513577840652,0.0469870798430736,0.06455147095785052,0.038420416684447734,0.03216380347938497,0.1367163341082342,69.41857723453194,24.87087921142578,24.63283652305603,1.0394336700942124,1.0494783754605501,2153591.698412698,1.6224059567908105,-0.004806171895392923,0.2995227724717698
2024-02-19 00:00:00+08:00,25.869340734441007,26.108462064782177,25.78963531353828,26.05532455444336,1788200,0.7879398826844186,0.05523670861171026,0.07568551998537254,0.053347662250348815,0.012510125661600702,0.13417308866653083,72.19924098469579,24.908607139587403,24.64240062713623,1.0460369946994537,1.0573371056126413,2162132.9682539683,0.8270536670295824,0.0,0.15939011431499167
2024-02-20 00:00:00+08:00,26.055325540677835,26.1350326538086,25.93133744879045,26.1350326538086,1711900,0.3059186585785411,0.059605068274750206,0.08055666046619936,0.062275069737975475,0.0064285373793930844,0.1338999132174841,73.2251844072367,24.949700508117676,24.652406282424927,1.0475088727139334,1.0601412435929494,2158417.095238095,0.793127520986003,0.0,0.1144484369603569
2024-02-21 00:00:00+08:00,26.12617505951169,26.28558927930112,25.895910263061523,25.895910263061523,2456700,-0.9149496536489998,0.046902965282346054,0.07697974500716764,0.05028723528275503,0.007299685440381287,0.13383795675310875,65.42487012003969,24.979103507995607,24.661474437713622,1.0367029487176134,1.0500552320367407,2173293.285714286,1.1304042653371416,-0.009149496536490099,0.12090410225552907
2024-02-22 00:00:00+08:00,25.639078936407348,25.639078936407348,25.169692785003512,25.24054336547852,8145500,-2.5307737435197764,0.01640518772941646,0.04052575930119362,0.014957322644002069,-0.017552088622969197,0.13622027042762921,49.77496986508318,24.99787895202637,24.66545894622803,1.0097074001325412,1.02331537477183,2282777.412698413,3.5682410184580426,-0.034225680915678125,-0.062208296443074684
2024-02-23 00:00:00+08:00,25.240542791586005,25.240542791586005,24.9925649209562,25.01913452148437,4814300,-0.8771952362046531,0.012544851423616388,0.032151944053742776,0.015091607746814173,-0.03685419543282986,0.13603954823376807,45.78992020510166,25.007975158691405,24.66936888694763,1.0004462321608267,1.014178134679473,2343991.698412698,2.0538895266822585,-0.04269740723517374,-0.20831387401090978
2024-02-26 00:00:00+08:00,25.001420946307963,25.09884112372013,24.91285730222517,24.95713996887207,2523400,-0.2477885578298644,0.001065657802123754,0.03261260978296221,0.003561278252925071,0.0051967095853961975,0.12865962154833327,44.71053648813797,25.015237350463867,24.673183937072753,0.9976775202738295,1.0115086902656556,2364721.8571428573,1.0671022439183877,-0.04506949352385366,0.1040802413715639
2024-02-27 00:00:00+08:00,24.974853515625,25.213973163270847,24.93942738162648,24.974853515625,3283000,0.0709758681284089,-0.010526312607711308,0.03638372016818936,-0.003533517274296849,-0.0018406542014041127,0.1284282734053641,45.1086860874833,25.02249954223633,24.67768982887268,0.9980958726153274,1.0120417951928644,2388042.492063492,1.3747661571813912,-0.04439172330685918,0.04933165595199798
2024-02-28 00:00:00+08:00,25.05455989832071,25.063414742351448,24.912857055664062,24.912857055664062,4142600,-0.248235529878682,-0.006358191053983608,0.034191103201353545,-0.013674656034313393,-0.0073113769847386045,0.12841743980188203,43.91667737595184,25.027990455627442,24.68278914451599,0.995399814453042,1.009320985152895,2419615.111111111,1.7120904812409101,-0.04676388257607298,0.006527491910892831
2024-02-29 00:00:00+08:00,24.93057026988205,25.02799044690736,24.75344467163086,24.75344467163086,5571600,-0.6398799771419994,-0.010969545129792757,0.0230601193954596,-0.015844991385376983,-0.013004105887295392,0.12857529340967025,40.92221903137288,25.03171012878418,24.68618799209595,0.9888834819626111,1.002724465987071,2470118.285714286,2.2556004836783985,-0.052863449626354524,-0.03805227751074079
2024-03-01 00:00:00+08:00,24.921715027158623,25.41767078205143,24.80658346679381,24.96599769592285,5238300,0.8586805881429127,-0.006344667948738114,0.03563564292199328,-0.008790458185651273,-0.00486158664592562,0.128862606259352,46.19059661355501,25.04074359893799,24.691036796569826,0.9970150286184669,1.0111360613010476,2503930.984126984,2.0920305045174303,-0.044730571925089536,0.02607409046681003
2024-03-04 00:00:00+08:00,25.010279627363783,25.089986744961948,24.904004596707008,24.930572509765625,2095900,-0.1418937331833958,-0.0067042976294134915,0.03075808366120536,-0.01573426059999483,0.0031106806944170007,0.12852727623350746,45.462918081658394,25.051902618408203,24.69751528739929,0.9951568505398299,1.0094364643428417,2486349.4285714286,0.8429627693981181,-0.04608603937854474,0.08788985172161098
2024-03-05 00:00:00+08:00,24.921715975675703,25.00142309327386,24.84200885807754,24.930572509765625,1759500,0.0,-0.01642203763057859,0.03302751162460216,-0.01331929871602,0.006846057114026083,0.12847199381163346,45.462918081658394,25.06447864532471,24.703004312515258,0.9946575335775412,1.0092121668430052,2485093.873015873,0.708021543614647,-0.04608603937854474,0.11680538696027587
2024-03-06 00:00:00+08:00,25.063415499820284,25.14312261219376,24.939427409110905,25.01913452148437,3689400,0.3552345686568481,-0.004931257115161958,0.03745874005367744,-0.01223780844620026,0.011792804665966106,0.12851147465639798,47.845157086463495,25.075991859436034,24.708118801116942,0.9977325986437395,1.0125875920733136,2515487.523809524,1.466673940967384,-0.04269740723517374,0.15494865496139157
2024-03-07 00:00:00+08:00,25.098841661420217,25.187405307400333,25.01913454895921,25.06341552734375,2291000,0.1769885597815212,0.004614878267228395,0.03700980761598549,-0.010489582369302641,0.015304223529298167,0.12851016697902004,49.04367956067756,25.087505111694338,24.7138418674469,0.9990397776007085,1.0141448529844852,2519974.476190476,0.9091361923091285,-0.04100309116348804,0.18191004800741092
2024-03-08 00:00:00+08:00,25.15197917332387,25.187405307400333,25.05456068303568,25.06341552734375,2345400,0.0,0.0010611343342434854,0.040823772048038665,0.0007072489629820211,0.014615368103649606,0.12850885129668765,49.04367956067756,25.094590187072754,24.71891963005066,0.9987577139336963,1.0139365272612597,2518514.1587301586,0.9312633768088708,-0.04100309116348804,0.1766287523344181
2024-03-11 00:00:00+08:00,25.063415980063503,25.13426656028516,24.957140954336555,25.036848068237305,1868100,-0.1060009521745342,0.0017718434635789482,0.02501816902885512,-0.005277896225472145,0.01907257969351095,0.1283946782932282,48.27180454305469,25.092641830444336,24.7243807888031,0.9977764891164493,1.012638022448502,2510193.523809524,0.7442055691247785,-0.04201963701817913,0.21081492051418038
2024-03-12 00:00:00+08:00,25.08998295514068,25.13426392969054,24.992562784077908,25.04570198059082,3567000,0.0353635263088403,0.004975143797084858,0.03061220565496292,-0.000706749115403027,0.04182646736773088,0.12654980107475453,48.562350565275956,25.08963062286377,24.728466577529908,0.998249131566213,1.0128287535365892,2537730.0317460317,1.4055868651819519,-0.04168086138048252,0.38653256406411135
2024-03-13 00:00:00+08:00,25.107699007039745,25.391101331973843,25.019135358195065,25.3291072845459,6263256,1.1315526479341864,0.013465689793305424,0.03323702052959687,-0.001047791446098123,0.06814011144420529,0.12627577385768646,56.90609340687205,25.091401901245117,24.734098453521728,1.0094735792059903,1.0240562166493459,2608992.8253968256,2.4006413275771905,-0.03083697579177337,0.5846678788836654
2024-03-14 00:00:00+08:00,25.41766987199821,25.65678951791925,25.391100271690973,25.63907814025879,5228049,1.223773314356058,0.022245771492733546,0.04249192766912335,-0.0013797065902236838,0.09868818752499009,0.12578627594989655,63.81896318541422,25.10450927734375,24.74140922546387,1.0212937387865006,1.0362820446731482,2669201.5396825396,1.958656520414639,-0.018976617328906892,0.8106908639477725
2024-03-15 00:00:00+08:00,25.42652494837699,25.67450281920894,25.33796299163298,25.61250877380371,5333700,-0.1036284000139553,0.005563335973733263,0.04066208594441756,-0.0095891504154193,0.08353836109744539,0.1251637298965368,62.88774055524777,25.11938793182373,24.74875925064087,1.0196310850932497,1.0349007202508738,2697810.8253968256,1.977047445206043,-0.019993236164131737,0.7031307304699191
2024-03-18 00:00:00+08:00,25.51508907189681,25.64793369871032,25.50623253821444,25.63022232055664,1487900,0.0691597488921003,-0.008564525447997573,0.040258884584416066,0.0013842268781760758,0.09203283408129992,0.12494093606466393,63.27251303561934,25.13001552581787,24.756671047210695,1.0199047547035882,1.0352854901888906,2642336.222222222,0.5631001791091772,-0.019315465947137254,0.7666857238925885
2024-03-19 00:00:00+08:00,25.61250856776628,25.683359146118164,25.57708243398482,25.683359146118164,1695100,0.2073209701302758,-0.0142759844556134,0.045421793147353506,0.015761893629923973,0.0735917271705,0.12350337974813849,64.46278116521574,25.140643157958984,24.765321731567383,1.0215871958704195,1.0370694725673841,2636933.0476190476,0.6428301247657948,-0.017282301257221327,0.6362400793215351
2024-03-20 00:00:00+08:00,25.68335815547577,25.75420873109485,25.594794513649177,25.60365104675293,1876800,-0.3103491989180917,-0.020332157762895875,0.04443634057199142,0.014030187137651806,0.08277973073615019,0.12297537944661771,61.255828559821445,25.147728233337403,24.77297161102295,1.0181297813140484,1.0335316831897696,2628671.1428571427,0.7139729155926585,-0.020332157762895854,0.7077598455679592
2024-03-21 00:00:00+08:00,25.771923597411025,26.01989978479288,25.65679034823137,25.878198623657227,4683900,1.0722985421218525,-0.0006839550811064132,0.06177329283855504,0.0339702976899261,0.07645584359417867,0.12232610841037535,67.29171571423996,25.16526378631592,24.781391954422,1.0283301158054612,1.044259284194063,2680629.873015873,1.7473132143865595,-0.009827193772950823,0.6629763036977697
2024-03-22 00:00:00+08:00,25.71878578708148,25.825060812099565,25.52394542586321,25.74535369873047,3545800,-0.5133468788098505,0.019999978841278798,0.05940235899069202,0.030120499397785272,0.04116165983228148,0.11910782248715662,62.239166655937154,25.17837116241455,24.78910506248474,1.0225186344525055,1.0385753593699876,2706984.206349206,1.3098709596027045,-0.014910214968541278,0.3977444814808097
2024-03-25 00:00:00+08:00,25.78963744579504,25.816205358555543,25.41767146424761,25.43538284301757,4331900,-1.2039875596200456,0.016637199067607966,0.04057970788315912,0.00949031566609082,0.03142331908237361,0.11969962543795185,52.36021353731447,25.18581050872803,24.79453698158264,1.0099092437070094,1.0258462524188674,2748287.380952381,1.5762179857984284,-0.02677057343140803,0.3178498060882311
2024-03-26 00:00:00+08:00,25.41767046427325,25.975618570038183,25.35567472877842,25.904767990112305,6323200,1.845402327897672,0.037970217036974896,0.05786627628248642,0.0299296725229925,0.055119468852610876,0.12100118652878004,62.155964950696706,25.200866317749025,24.802918100357054,1.027931645820744,1.0444242038496023,2836647.698412698,2.229110087776593,-0.00881057493772598,0.5034596110895057
2024-03-27 00:00:00+08:00,26.01990017744125,26.46271673497519,26.01990017744125,26.28559112548828,5307400,1.4700889640136383,0.052482294202176094,0.06379938674075247,0.050991531878258334,0.0637304131346883,0.12170358069794285,67.91948654546795,25.22708106994629,24.813461437225342,1.0419592759307783,1.0593278649166795,2890346.111111111,1.8362506758610033,0.0,0.5680462157049807
