Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2024-02-29 00:00:00+08:00,2.0326774318624734,2.0326774318624734,2.0061642727038858,2.0238397121429443,8701100,0.0,-0.04056090674611701,0.018351955414495746,0.025329455039854842,0.02900178959489308,0.16347377731404913,37.412461133027,2.1245331621170043,1.978847872018814,0.9526044348144119,1.0227363814875925,6131453.380952381,1.4190925804035852,-0.07496322944077038,0.25593189783264936
2024-03-01 00:00:00+08:00,2.0238398932125,2.032677613722725,1.997326731681824,1.997326731681824,5567800,-1.310033610964534,-0.06472428699339272,0.005011202520651237,0.0118972945557132,0.019843088898862105,0.16395301852455377,33.86575413019763,2.1222917199134828,1.9789014267921448,0.9411179023792483,1.0093108755394387,6073970.841269841,0.9166655793224026,-0.08708152204887715,0.20112653062184402
2024-03-04 00:00:00+08:00,2.015002032256908,2.032677472045384,1.988488872574196,2.006164312362671,5118900,0.442470455167121,-0.05416671490742997,0.013905000979327342,0.011974959387628825,0.0331482490457502,0.16377870729731384,36.04226883761504,2.119878361225128,1.9790837055444717,0.9463582199137411,1.0136834064887361,6077580.365079365,0.8422595329898455,-0.08304212750418215,0.2803206423979793
2024-03-05 00:00:00+08:00,2.0150021727022747,2.0150021727022747,1.9884890111715985,1.997326731681824,3759300,-0.4405212786603107,-0.08130102119147764,-0.00804109502261896,0.0118972945557132,0.019843088898862105,0.1636247411976194,34.808578476187606,2.1171139240264893,1.9793063354492189,0.9434195812586009,1.0091043998141476,6024547.031746032,0.6239971204790281,-0.08708152204887715,0.20120271681078328
2024-03-06 00:00:00+08:00,1.997326572639807,2.032677451865808,1.997326572639807,2.015002012252808,3419300,0.8849468787763604,-0.057851170572289945,0.0007372143457224922,0.016432984551514318,0.0376995483141207,0.1636252072228312,39.284776163618815,2.114528651237488,1.9795750719308853,0.9529319979058057,1.0178962348153673,6006781.952380952,0.569239907009554,-0.07900267847247607,0.30729835699404356
2024-03-07 00:00:00+08:00,2.015002012252808,2.032677451865808,2.015002012252808,2.015002012252808,2591900,0.0,-0.057851170572289945,0.009477515632570821,0.016432984551514318,0.0376995483141207,0.1636252072228312,39.284776163618815,2.1117690563201905,1.9799283438920974,0.9541772601612027,1.0177146150106442,5972826.396825396,0.43394865810558547,-0.07900267847247607,0.30729835699404356
2024-03-08 00:00:00+08:00,2.0326773728871244,2.0591905312764696,2.0150019339608947,2.0503528118133545,6179300,1.7543803601974384,-0.037344608748857366,0.022721467082361002,0.029807133062631497,0.07906049571292639,0.16308955055551327,47.62611708715498,2.1093678140640257,1.9805429077148438,0.972022422141272,1.035247862506073,6014448.619047619,1.0274092259147913,-0.06284488234565273,0.5474583612687761
2024-03-11 00:00:00+08:00,2.041515151582003,2.0503528713015324,2.015001992423415,2.0238397121429443,3372200,-1.293099388439478,-0.03781533751051602,0.005126398632139484,0.016490703322892486,0.06510717104197039,0.16362949498288662,42.869160410839456,2.1060876512527464,1.981024906039238,0.9609475232140129,1.0216124522075334,6018759.73015873,0.5602815449007907,-0.07496322944077038,0.4666258012393993
2024-03-12 00:00:00+08:00,2.023839929781744,2.0415153711215765,2.015002209111828,2.03267765045166,2484900,0.4366916142463539,-0.0376568933754331,0.005164549344878644,0.025349155145421243,0.07447087715765055,0.16361178084854977,44.84672409667424,2.1029842472076417,1.9815510940551757,0.9665681771752046,1.0258012809005372,6005210.523809524,0.41379065565609086,-0.07092367143504293,0.5201735102743456
2024-03-13 00:00:00+08:00,2.0326774318624734,2.041515151582003,2.015001992423415,2.0238397121429443,4710800,-0.4347929100687486,-0.025531947623053663,-0.0035011175190525767,0.03888030117570107,0.08412693709518937,0.16311379455614253,43.23503821116726,2.099878420829773,1.982117629647255,0.963788994671043,1.021049246458251,6013783.53968254,0.7833338145470858,-0.07496322944077038,0.5761287697210982
2024-03-14 00:00:00+08:00,2.0238397121429443,2.0326774318624734,2.0061642727038858,2.0238397121429443,2243400,0.0,-0.025531947623053663,0.0007941651498026836,0.03888030117570107,0.060455966386617765,0.16161870171650172,43.235038211167264,2.0967725944519042,1.9826418966054917,0.9652165988329199,1.0207792519708112,6005553.380952381,0.3735542518222083,-0.07496322944077038,0.4433462608537735
2024-03-15 00:00:00+08:00,2.015002032256908,2.023839752151146,2.006164312362671,2.006164312362671,6637200,-0.8733596674787014,-0.046218670279365215,-0.05673599062661949,0.016374641120757705,0.04209328599545925,0.1616457984927458,39.90842779426733,2.09331326007843,1.9831200551986694,0.9583679378630153,1.0116202027726924,5822353.380952381,1.139951419251425,-0.08304212750418215,0.3352143111004472
2024-03-18 00:00:00+08:00,2.006164312362671,2.015002032256908,1.9973265924684327,2.006164312362671,2424500,0.0,-0.05020926641789558,-0.06440495804730906,0.011974959387628825,0.015711335126402437,0.1595636590318944,39.90842779426733,2.090202579498291,1.9835559451580047,0.9597941998733005,1.011397897427524,5693523.222222222,0.42583474333379473,-0.08304212750418215,0.17680791736091306
2024-03-19 00:00:00+08:00,2.0150021727022747,2.0150021727022747,1.997326731681824,1.997326731681824,2301100,-0.4405212786603107,-0.0382978066373032,-0.05702670479654337,0.0118972945557132,0.015521520293773516,0.15956883867831645,38.20388789702745,2.0867408156394958,1.9839698684215545,0.9571513226331032,1.0067323921965086,5643938.063492063,0.40771177396235364,-0.08708152204887715,0.17563597139521625
2024-03-20 00:00:00+08:00,2.0061642924463072,2.023839732059308,1.988488852833307,2.015002012252808,4078400,0.8849468787763604,-0.037974566834028556,-0.04475058378336816,0.020852048080306496,0.0376995483141207,0.159285700294372,43.40985003196819,2.0838068890571595,1.9845576399564744,0.9669811645380043,1.0153406339445004,5646741.238095238,0.7222572857572146,-0.07900267847247607,0.31131145674167077
2024-03-21 00:00:00+08:00,2.0238396534240097,2.0680282507395846,2.0238396534240097,2.0503528118133545,5939700,1.7543803601974384,-0.008546981942114229,-0.03595931699964383,0.04329778942577689,0.05590474538760115,0.16022729938720878,52.10111287122133,2.081579978466034,1.9853221654891968,0.9849983344499251,1.032755714641474,5630631.714285715,1.054890516978785,-0.06284488234565273,0.4189752136837907
2024-03-22 00:00:00+08:00,2.059190812461409,2.076866253801241,2.023839929781744,2.03267765045166,4404700,-0.8620546307863131,-0.02127652735481378,-0.04817073306881414,0.038840576602123145,0.042328613187437414,0.16042177415289371,48.1215914199154,2.0786509108543396,1.9859983152151108,0.9778831259435553,1.0235042169366058,5616868.666666667,0.7841913816037239,-0.07092367143504293,0.33797617692290016
2024-03-25 00:00:00+08:00,2.0415153711215765,2.059190812461409,2.03267765045166,2.03267765045166,4628700,0.0,-0.012875494739299165,-0.05204019434933471,0.029806982788411762,0.042328613187437414,0.16042177415289371,48.1215914199154,2.07607049703598,1.986802669763565,0.9790985678731661,1.0230898525486452,5652954.380952381,0.8188107824815279,-0.07092367143504293,0.33797617692290016
2024-03-26 00:00:00+08:00,2.041515588760376,2.0503533103724507,2.032677867148301,2.041515588760376,3812900,0.4347929100687375,-0.017021107086573894,-0.0517729279112672,0.043357381776106374,0.04686058409719429,0.16047483201299884,50.322007611515,2.0736668419837954,1.9876939487457275,0.9844954586858025,1.0270774281164416,5678414.698412699,0.671472620882344,-0.06688411342931547,0.36495858128910386
2024-03-27 00:00:00+08:00,2.0503533103724507,2.0680287535966,2.041515588760376,2.041515588760376,3625200,0.0,0.0,-0.05938925981338794,0.0572687328017234,0.04686058409719429,0.16047483201299884,50.322007611515,2.0712631869316103,1.9884997594356537,0.9856379438600931,1.0266612198835612,5688917.873015873,0.6372389408529409,-0.06688411342931547,0.36495858128910386
2024-03-28 00:00:00+08:00,2.068028211593628,2.1033792994847755,2.0503527730019786,2.068028211593628,9600600,1.2986735432841234,0.021833991686967424,-0.054765984282241,0.08060451988381101,0.06045588553793424,0.16098064023425457,56.71015992887873,2.070087106227875,1.9895236015319824,0.9990054067637768,1.0394589991298395,5760875.015873016,1.6665176685047565,-0.05476598428224097,0.4444845190874507
2024-04-01 00:00:00+08:00,2.06802842967455,2.0857038701301374,2.0591907094467565,2.076866149902344,2973600,0.4273606258932805,0.026200907829431186,-0.05072642627651336,0.07081713745924767,0.06955876597514599,0.16096459858022888,58.6203685465309,2.0696107745170593,1.990377957224846,1.0035056714405528,1.0434531503745588,5699376.603174604,0.5217412722548775,-0.05072642627651331,0.49762898052738974
2024-04-02 00:00:00+08:00,2.0680284705244363,2.076866190926802,2.050353029719705,2.0591907501220703,4478200,-0.8510610941925623,0.030973409337066604,-0.05504041712317964,0.08083365207991,0.0650269176995868,0.161141090449679,53.53272011334076,2.0687809348106385,1.991101200580597,0.995364330496672,1.0341969305837486,5710524.222222222,0.7842012091592759,-0.05880532433992528,0.4709023238591685
2024-04-03 00:00:00+08:00,2.0503530917914925,2.059190812461409,2.03267765045166,2.03267765045166,5262300,-1.2875494739299165,0.013215935467302042,-0.06720723926136041,0.05739125862055183,0.02913491058484019,0.16025814169078192,46.9503363488921,2.066549174785614,1.9916491436958312,0.9836096209336669,1.0206002683181907,5737911.523809524,0.9171106905646821,-0.07092367143504293,0.25867551652030296
2024-04-04 00:00:00+08:00,2.041515588760376,2.059191031984525,2.032677867148301,2.041515588760376,4105100,0.4347929100687375,0.022124000233724184,-0.06315152247203426,0.07640517899666976,0.016453809818654186,0.15943388409649345,49.19299228420471,2.064668514728546,1.992369483113289,0.9887861292003989,1.0246671644309122,5749068.666666667,0.714046089552128,-0.06688411342931547,0.1814218341124551
2024-04-05 00:00:00+08:00,2.0415150923502394,2.0503528118133545,2.0326773728871244,2.0503528118133545,2477700,0.432875609749539,0.017543803601974384,-0.05150835684396515,0.08106467447862742,0.020853790445729325,0.15948951016083185,51.405168068952264,2.0626159358024596,1.9930058020353316,0.9940545771143118,1.0287741308728042,5715709.936507937,0.4334894575692504,-0.06284488234565273,0.2084998802518134
2024-04-08 00:00:00+08:00,2.0415150923502394,2.0768659702027,2.0415150923502394,2.0503528118133545,4035800,0.0,0.017543803601974384,-0.05531758533643549,0.09093707996770983,0.020853790445729325,0.15948951016083185,51.405168068952264,2.061086347103119,1.9936421209573745,0.9947922922759395,1.0284457728194198,5693255.968253968,0.7088738013017385,-0.06284488234565273,0.2084998802518134
2024-04-09 00:00:00+08:00,2.059190689367629,2.0945415699340977,2.059190689367629,2.0857038497924805,4847000,1.7241441460926543,0.017241441460926543,-0.03515499370231234,0.1148369581043247,0.05154433714997664,0.15990124615335705,59.57169298409594,2.060089452266693,1.9945406651496886,1.0124336336451818,1.0457063554710477,5673960.73015873,0.8542533567842306,-0.04668697724480763,0.3936362099051749
2024-04-11 00:00:00+08:00,2.0591905312764696,2.0680282507395846,2.0326773728871244,2.0503528118133545,5670600,-1.6949212604005726,0.01310039501218041,-0.05150835684396515,0.08106467447862742,0.03372148861708335,0.16082345907913992,50.44256932515963,2.059954512119293,1.9953906619548798,0.9953388775094552,1.0275445560142236,5685486.126984127,0.997381731895629,-0.06284488234565273,0.28598879886225453
2024-04-12 00:00:00+08:00,2.0503533103724507,2.059191031984525,2.041515588760376,2.041515588760376,2286500,-0.4310098731331369,0.0043479291006873755,-0.06315152247203426,0.08129776638793218,0.02495972693075532,0.16083514582559086,48.4439635145925,2.0585968470573426,1.9962819409370423,0.9917024752459991,1.0226589475643413,5644755.968253968,0.40506622657547026,-0.06688411342931547,0.2330470499741189
2024-04-15 00:00:00+08:00,2.0415153711215765,2.0415153711215765,2.023839929781744,2.03267765045166,5320900,-0.4329106452761522,0.004366916142463539,-0.059684872976412895,0.05739125862055183,0.02913491058484019,0.1606710218757046,46.46133449669903,2.0565394282341005,1.9970008277893065,0.9883971211760672,1.0178652017394745,5664943.26984127,0.9392680114427855,-0.07092367143504293,0.25842604634837907
2024-04-16 00:00:00+08:00,2.023839752151146,2.023839752151146,1.9973265924684327,2.006164312362671,4664600,-1.3043552716338502,-0.008733596674787014,-0.07194992290571556,0.048278844270762455,0.01144307820462509,0.16116027595067448,41.03557608851959,2.0542416167259216,1.9975016742944718,0.9765960810199742,1.0043367363240177,5704287.714285715,0.8177357513573623,-0.08304212750418215,0.15052131539887517
2024-04-17 00:00:00+08:00,2.015002072798552,2.015002072798552,1.9884889125823968,1.9884889125823968,6463700,-0.8810544416203547,-0.00881054441620377,-0.08012654933041607,0.04372347893434991,-0.001662752875254525,0.16135268056286767,37.86123852828845,2.0505297589302063,1.9979996174573897,0.9697439912404991,0.995239886538569,5765325.80952381,1.1211335167428937,-0.09112102556759422,0.06969862154091729
2024-04-18 00:00:00+08:00,1.9973267943742896,2.006164515161915,1.9531381904361629,1.9708136320114136,10646700,-0.8888800163350807,-0.017621029410908373,-0.07335727347803911,0.029807091925034168,-0.010536773160575885,0.1615997983255619,34.9497294683256,2.0471714305877686,1.9983237105607987,0.9627008283549405,0.9862334223409355,5841967.079365079,1.822451214695498,-0.0991998691439949,0.014587018537388712
2024-04-19 00:00:00+08:00,1.9619756334319336,1.9708133529682457,1.917787035750374,1.935462474822998,15749800,-1.7937341519368433,-0.03097352870590875,-0.07865074427113139,0.025126265249112434,-0.028285112981250915,0.16259329615852808,29.983491412837807,2.0431060791015625,1.9984283125400544,0.9473137467605697,0.9684923210295069,5999152.793650794,2.625337367081033,-0.11535782873185078,-0.09582241478372294
2024-04-22 00:00:00+08:00,1.9354626926009828,1.961975854193176,1.926624972070252,1.9443004131317136,5412400,0.456631860533685,-0.035087607203949545,-0.07444357002268331,0.04404420481248161,-0.023847953213574358,0.1626591469998866,32.56344049530436,2.0393942308425905,1.9986625760793686,0.9533715373551939,0.9728007300490444,5974640.095238095,0.9058955709003775,-0.11131827072612344,-0.06771069357830835
2024-04-23 00:00:00+08:00,1.9531379345930748,1.9884888131129368,1.9531379345930748,1.9796510934829712,6376500,1.8181696672232797,-0.034482708499252834,-0.07676966615082426,0.0779287872542751,-0.006099852792924465,0.16367702283905686,41.80100829603268,2.0369196581840514,1.9991590642929078,0.9718847208965835,0.9902419116325611,5991152.793650794,1.0643193755227847,-0.09516052908631059,0.04379315366129715
2024-04-24 00:00:00+08:00,1.988488852833307,2.032677451865808,1.988488852833307,2.015002012252808,5440800,1.7857146083071207,-0.008695740908512772,-0.05644759376318742,0.10232870078292944,0.011648367327738107,0.16464515043182382,49.28279252410721,2.034975354671478,1.9999177753925323,0.9901849708534212,1.00754242851675,5999013.111111111,0.9069491763441535,-0.07900267847247607,0.15199402490417135
2024-04-25 00:00:00+08:00,2.023839752151146,2.023839752151146,1.988488872574196,2.006164312362671,3727100,-0.4385950900493873,-0.013043552716338502,-0.06819261017955192,0.06742557878550648,0.01144307820462509,0.1646505522348205,47.6341321368834,2.0335613179206846,2.0006750345230104,0.9865275734168532,1.0027437128693761,5959192.476190476,0.6254370898223811,-0.08304212750418215,0.15076173385783848
2024-04-26 00:00:00+08:00,2.006164312362671,2.015002032256908,1.9796511526799585,2.006164312362671,5744258,0.0,-0.017316192240868777,-0.05673599062661949,0.08225098648360385,0.01144307820462509,0.1646505522348205,47.6341321368834,2.0321472811698915,2.0013040888309477,0.987214032640261,1.0024285282575733,5962874.349206349,0.9633370860421625,-0.08304212750418215,0.15076173385783848
2024-04-29 00:00:00+08:00,2.0061643527265005,2.0061643527265005,1.9708134724382944,1.9884889125823968,6303400,-0.8810544416203547,-0.025974171576214844,-0.0688627173405798,0.08782442210941199,0.002531714039641475,0.16489139670351402,44.20410277922121,2.029849464893341,2.0017592948675156,0.9796238326899194,0.9933706403566384,5925390.222222222,1.0637949170605023,-0.09112102556759422,0.09710911933240438
2024-04-30 00:00:00+08:00,1.9973265924684327,2.023839752151146,1.9796511526799585,2.006164312362671,9615900,0.8888860113038799,-0.02991443679739969,-0.024760833842715324,0.09749394122509014,0.01144307820462509,0.16512737634148486,48.21951706791212,2.027728407382965,2.002174671292305,0.9893653928495655,1.0019926538516197,5955315.619047619,1.6146751264104766,-0.08304212750418215,0.15080066663756134
2024-05-02 00:00:00+08:00,1.997326532742902,1.997326532742902,1.96197565422304,1.9796510934829712,5638900,-1.3215876045803543,-0.04680853237650584,-0.06150934844576861,0.0779287872542751,-0.00192402814431325,0.16566330930526255,43.19764069271122,2.025784106254578,2.0023720115423203,0.9772270832665871,0.9886529985794955,5954236.253968254,0.9470400164659077,-0.09516052908631059,0.07053729902902914
2024-05-03 00:00:00+08:00,2.0008258498312035,2.00979815442574,1.9559643268585205,1.9559643268585205,4592100,-1.196512188558263,-0.05012960710775849,-0.08409280194347735,0.06007770155961989,0.0029910959101313583,0.16523898831605416,39.26341526018126,2.023012566566467,2.0024936532974245,0.9668572302436345,0.9767643076609577,5904079.111111111,0.7777842934655046,-0.10598704364267898,0.10002042598025458
2024-05-06 00:00:00+08:00,1.9739090204238887,2.000825935358084,1.9649367154458244,1.9739090204238887,13363400,0.9174346034310998,-0.028911928074140558,-0.06937390833026014,0.0732510485982305,0.01653719770580997,0.16543155368671658,43.464265517871475,2.0211301827430725,2.002705018520355,0.9766362588999115,0.9856214480763914,5970937.841269841,2.238073876374168,-0.09778505942189955,0.1811943353178481
2024-05-07 00:00:00+08:00,1.9828812230665789,1.991853527581588,1.96493661403656,1.96493661403656,5354300,-0.4545501486893144,-0.03751084495529877,-0.09619931876702537,0.04364164073088106,0.003304564127139642,0.16527800904188106,41.903648825751915,2.018891592025757,2.0028715217113495,0.9732749503726159,0.9810597398467297,5904141.015873016,0.9068719709785398,-0.10188607877579456,0.10192621410410008
2024-05-08 00:00:00+08:00,1.9739089185515688,1.9828812230665789,1.938019700491532,1.96493661403656,7973400,0.0,-0.04165926824137711,-0.08126010815024032,0.02934521471790763,-0.006685719306454008,0.16497336299573193,41.903648825751915,2.017006509304047,2.0030807596445084,0.9741845675622272,0.9809572602481001,5914091.80952381,1.3482036222636864,-0.10188607877579456,0.04114989467916625
2024-05-09 00:00:00+08:00,1.9559643268585205,1.964936631453057,1.946992022263984,1.9559643268585205,4208800,-0.4566196748508777,-0.04603524057469688,-0.08545525525712994,0.010798500862249982,-0.02373757717872027,0.1645352829302005,40.22847059316306,2.01458847284317,2.003245136141777,0.9709001879168334,0.976397891386214,5876361.650793651,0.7162254895308506,-0.10598704364267898,-0.06441218870340314
2024-05-10 00:00:00+08:00,1.964936461545938,1.991853373002056,1.955964157727232,1.9828810691833496,4326900,1.376136668507666,-0.049298840110671205,-0.0690230771693432,0.029345318260092235,0.006687541264167374,0.16424022045444733,47.065284761016926,2.0134157824516294,2.003415890932083,0.9848343727438655,0.9897500954037158,5787239.428571428,0.7476621718186091,-0.0936842035290365,0.12202146908272637
2024-05-13 00:00:00+08:00,1.9739089185515688,1.9828812230665789,1.9469920050065408,1.96493661403656,9776600,-0.9049688065346227,-0.04165926824137711,-0.0658193623505392,0.03406701345346841,-0.0024226669635436515,0.16449374454610374,43.493568803467575,2.012237720489502,2.003454186320305,0.9764932811012829,0.9807744182289043,5732596.571428572,1.705440087782709,-0.10188607877579456,0.06681801151347565
2024-05-14 00:00:00+08:00,1.9559643268585205,1.9739089360475937,1.9559643268585205,1.9559643268585205,5212000,-0.4566196748508777,-0.04190575980553879,-0.0739757549173573,0.02464502194536955,-0.006977801338040712,0.16455832415826754,41.78605143176172,2.0108802127838135,2.0034476202726363,0.9726906229539806,0.9762992089567811,5780501.333333333,0.9016518982436588,-0.10598704364267898,0.03904359260664426
2024-05-15 00:00:00+08:00,1.9559643268585205,1.964936631453057,1.946992022263984,1.9559643268585205,3119800,0.0,-0.037740033977396226,-0.05821358446691838,0.0340886882060083,-0.006977801338040712,0.16455832415826754,41.78605143176172,2.0100529646873473,2.003441054224968,0.97309093900556,0.9763024086651684,5715269.587301588,0.5458710131420038,-0.10598704364267898,0.03904359260664426
2024-05-16 00:00:00+08:00,1.982881272480802,2.0097981866966106,1.973908967742199,2.000825881958008,7295400,2.2935773665943904,-0.0026610135429914195,-0.036612984398591064,0.043381651485419725,0.0071529206134002266,0.16592787657194247,52.58125156934144,2.009946196079254,2.0037442684173583,0.9954624088251531,0.9985435334711372,5677290.222222222,1.2850144548616034,-0.0854821648212461,0.12521771338508772
2024-05-17 00:00:00+08:00,2.000825660105137,2.018770267592633,1.9828810526176408,1.9918533563613887,3254900,-0.4484411001240418,0.001691960039456708,-0.053022461255190834,0.006672318307683778,0.002636432976270031,0.16599070028414595,50.56172045353978,2.0098367285728456,2.004130824804306,0.9910523218350047,0.9938739186629115,5656564.825396826,0.5754199059800678,-0.0895832386621523,0.09815428371620305
2024-05-20 00:00:00+08:00,1.9828810691833496,1.991853373002056,1.973908765364644,1.9828810691833496,1906400,-0.4504491833891455,0.006123073727483774,-0.06123239572150385,0.006571916956666701,0.006687541264167374,0.16583118414276257,48.55349143668493,2.0091943097114564,2.0044725197553634,0.9869035859792546,0.9892283628938705,5591853.714285715,0.3409245122292183,-0.0936842035290365,0.12240621535983137
2024-05-21 00:00:00+08:00,1.9828810691833496,1.991853373002056,1.964936461545938,1.9828810691833496,2691300,0.0,0.024499877924364366,-0.04525331626374374,0.002137771070462202,0.015403680298487155,0.16560290614885795,48.55349143668493,2.0085518908500672,2.0049468076229093,0.9872192390031541,0.9889943521914574,5533839.428571428,0.4863350364133649,-0.0936842035290365,0.1744092749389182
2024-05-23 00:00:00+08:00,1.973908765364644,1.991853373002056,1.964936461545938,1.9828810691833496,4733300,0.0,0.0198429500868611,-0.053310116864346946,0.002137771070462202,0.011026794780052862,0.16554886884004194,48.55349143668493,2.007202455997467,2.0053781872987746,0.9878829428783102,0.9887816082483033,5542283.873015873,0.8540342047518293,-0.0936842035290365,0.148315926765925
2024-05-24 00:00:00+08:00,1.964936461545938,1.9828810691833496,1.964936461545938,1.9828810691833496,1685300,0.0,0.001631588369794823,-0.04117310486043313,-0.006614463240085411,0.019818189286938237,0.16531737767681265,48.55349143668493,2.006383283138275,2.00580956697464,0.988286279021342,0.9885689558127528,5434801.333333333,0.3100941316223519,-0.0936842035290365,0.20066907165259176
2024-05-27 00:00:00+08:00,1.982881325401954,1.982881325401954,1.9649367154458244,1.9739090204238887,3985400,-0.4524753853823449,-0.020393523966249827,-0.04957331000040455,-0.01110928827587232,0.024109166573429874,0.1651463019179766,46.0912153486128,2.00520791053772,2.006153174638748,0.9843911995612276,0.9839273717368736,5380737.428571428,0.7406791453598421,-0.09778505942189955,0.22613335299924206
2024-05-28 00:00:00+08:00,1.9739089185515688,1.9828812230665789,1.96493661403656,1.96493661403656,4489000,-0.4545501486893144,-0.020550509283836615,-0.04577241621735273,-0.02412742938236101,0.019454076834029443,0.16521293904446846,43.70427171165618,2.004029848575592,2.006366100311279,0.9804926884862427,0.9793509837171335,5361012.031746032,0.8373418998908634,-0.10188607877579456,0.1985291569228472
2024-05-29 00:00:00+08:00,1.964936631453057,1.964936631453057,1.9559643268585205,1.9559643268585205,4562300,-0.4566196748508777,-0.0250228683636734,-0.05821358446691838,-0.03277039490027134,0.014799048943135773,0.16527963807383309,41.39562559001421,2.0026723408699034,2.0064912545681,0.9766771562885348,0.9748182666659788,5366915.206349206,0.850078643799454,-0.10598704364267898,0.17082194202363257
2024-05-30 00:00:00+08:00,1.9559643095215504,1.96493661403656,1.9469920050065408,1.96493661403656,5762000,0.4587142543877487,-0.01184431977307332,-0.03751084495529877,-0.02412742938236101,0.028475839924466007,0.16509849787216246,44.55004448533973,2.0018477869033813,2.0067470890283583,0.9815614488232802,0.9791650501349214,5237386.634920635,1.1001670110779045,-0.10188607877579456,0.25192539969910255
2024-05-31 00:00:00+08:00,1.9649367154458244,1.982881325401954,1.95596441046776,1.9739090204238887,8637200,0.4566257416770636,-0.016078090782501775,-0.02467126789709373,-0.006772078491064648,0.028620683400233604,0.16510222272331895,47.58819245857229,2.0012026810646057,2.0071336084604265,0.98636137113998,0.9834467481903096,5234499.333333333,1.6500527462097936,-0.09778505942189955,0.2527764961026726
2024-06-03 00:00:00+08:00,1.9828812230665789,1.9828812230665789,1.9559643095215504,1.96493661403656,5575400,-0.4545501486893144,-0.007432865061349103,-0.029104626099077158,-0.011286797485107303,0.028475839924466007,0.16510617895744215,44.936681646152984,2.0005548787117005,2.0075181740522385,0.9821958072461988,0.9787889541593906,5184885.047619048,1.07531795763925,-0.10188607877579456,0.25192133113756265
2024-06-04 00:00:00+08:00,1.964936631453057,1.9739089360475937,1.9559643268585205,1.9559643268585205,3768500,-0.4566196748508777,0.0,-0.020708882611546908,-0.015801456495638466,0.01926955182951251,0.16511809245258044,42.392975129142904,1.9993741250038146,2.0078149700164794,0.9782883065243173,0.9741755869279463,5156324.73015873,0.7308500137624171,-0.10598704364267898,0.19745123035912468
2024-06-05 00:00:00+08:00,1.964936461545938,1.991853373002056,1.955964157727232,1.9828810691833496,4442300,1.376136668507666,0.00454532030941035,-0.011605850545661656,0.002137771070462202,0.03569469219928867,0.16566086693569196,51.29941597814322,1.9980246901512146,2.0082463496923446,0.9924207037868391,0.9873694377620151,5145585.047619048,0.8633226268518349,-0.0936842035290365,0.2938537624287216
2024-06-06 00:00:00+08:00,1.991853630380019,2.000825935358084,1.9739090204238887,1.9739090204238887,2054500,-0.4524753853823449,0.004566257416770636,-0.011724527032298093,-0.019671344018955095,0.04029692883904512,0.16547583802140164,48.60206609183023,1.9968493175506592,2.0086328691244124,0.9885117535283487,0.9827126951697946,5118524.73015873,0.40138518583191213,-0.09778505942189955,0.3207961765265812
2024-06-07 00:00:00+08:00,1.9739090204238887,1.991853630380019,1.9739090204238887,1.9739090204238887,2147300,0.0,0.004566257416770636,-0.020393523966249827,-0.019671344018955095,0.04029692883904512,0.16547583802140164,48.60206609183023,1.9956739449501038,2.0090622967481613,0.9890939476454611,0.9825026449497504,5098334.253968254,0.42117677912715584,-0.09778505942189955,0.3207961765265812
2024-06-10 00:00:00+08:00,1.9739089360475937,1.9739089360475937,1.946992022263984,1.9559643268585205,4994800,-0.9090942581292172,0.0,-0.029299070192134624,-0.020099236955329558,0.03083964919147486,0.16573697081426464,43.318663545516024,1.9939629197120667,2.009487818479538,0.9809431797964261,0.9733646100619233,5136475.523809524,0.9724177554915225,-0.10598704364267898,0.2654391072032249
2024-06-11 00:00:00+08:00,1.946991937497058,1.955964241700964,1.938019633293152,1.938019633293152,6239500,-0.9174346034311108,-0.022624370461448717,-0.05478724338220298,-0.03331062284688402,0.035373786775357186,0.16543370871966173,38.77884473802198,1.9918930006027222,2.009780707359314,0.9729536841119133,0.9642940775561281,5137431.079365079,1.2145175095509257,-0.1141890278634585,0.292154030176375
2024-06-12 00:00:00+08:00,1.938019633293152,1.955964241700964,1.938019633293152,1.938019633293152,1905200,0.0,-0.013698650913788302,-0.042404582899957854,-0.03749556706359325,0.04012314400444894,0.16536486214312066,38.77884473802198,1.9892928290367127,2.0100306880474093,0.9742254156878508,0.9641741515776506,5114145.365079365,0.37253536299714346,-0.1141890278634585,0.3198882339336762
2024-06-13 00:00:00+08:00,1.946992022263984,1.964936631453057,1.9380197176694471,1.9559643268585205,6940800,0.9259294001514372,0.0,-0.037740033977396226,-0.03277039490027134,0.04021099121136218,0.16536952280235886,45.41349624304786,1.986874792575836,2.0102416610717775,0.9844426705533657,0.9729995973795914,5184873.936507937,1.3386632124511588,-0.10598704364267898,0.3203946295698911
2024-06-14 00:00:00+08:00,1.955964241700964,1.955964241700964,1.938019633293152,1.938019633293152,3019400,-0.9174346034311108,-0.00917434603431111,-0.042404582899957854,-0.04575723699093115,0.04012314400444894,0.16537426929545235,40.66729092914776,1.9844513702392579,2.0103629106283187,0.9766022298946496,0.9640148169503602,5158026.317460317,0.5853789442250611,-0.1141890278634585,0.31987940814091703
