Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2022-03-04 00:00:00+08:00,3.089735469625565,3.1064824513732794,3.0646155041379064,3.08136248588562,6774105,-1.34046638532328,0.057471212641768465,0.10510528972802669,,,,51.76012279395981,3.012701358795166,,1.0227905520372962,,7703026.904761905,0.8794081967716277,-0.021276503904164516,
2022-03-07 00:00:00+08:00,3.064615488052368,3.123228402459984,3.0562425043563715,3.064615488052368,6016075,-0.5434932731855691,0.04273484235707392,0.09253724264481833,,,,50.038876016798305,3.0175578594207764,,1.0155946069052755,,7736460.666666667,0.77762626337918,-0.026595800268532,
2022-03-08 00:00:00+08:00,3.072988748550415,3.1148554937199555,3.0394957986926334,3.072988748550415,6970624,0.2732238524111974,0.04558384266379578,0.08902088784648354,,,,50.91772618047869,3.0225818252563474,,1.0166767770760987,,7696399.492063492,0.9056993477519053,-0.023936227814493307,
2022-03-09 00:00:00+08:00,3.081362471683073,3.165095148646492,3.0562425063111966,3.156721353530884,14045401,2.7247937376915887,0.06497179003912978,0.11869446080067791,,,,58.73490687265971,3.029447903633118,,1.042012093934717,,7837191.0,1.7921473395250926,0.0,
2022-03-10 00:00:00+08:00,3.165095090866089,3.232080987789686,3.1232283474415508,3.165095090866089,15530266,0.2652669145421615,0.035616488582013384,0.09883748312576301,,,,59.430782337269555,3.035979061126709,,1.0425286298553926,,7990319.603174604,1.9436351449358458,0.0,
2022-03-11 00:00:00+08:00,3.139974966719241,3.2153338433697582,3.139974966719241,3.1818408966064453,4243850,0.5290774924482378,0.016042770977567455,0.09510080212376693,,,,60.852534011889176,3.0421752738952637,,1.0459097882721107,,7946240.714285715,0.5340701537483538,0.0,
2022-03-14 00:00:00+08:00,3.1818411160491964,3.2069610814210727,3.139975183274615,3.156721353530884,4565555,-0.7894657178601383,0.030054623765231714,0.10882363310955445,,,,57.59206457933563,3.0483714962005615,,1.0355435213409414,,7888029.587301588,0.5787953695495491,-0.00789465717860138,
2022-03-15 00:00:00+08:00,3.139975275462577,3.156721446210504,3.0813625621501983,3.098108530044556,8284983,-1.8567626636024623,0.022099351474226037,0.07246371429026555,,,,50.7581043073209,3.0532279872894286,,1.0146993748720912,,7967964.841269841,1.0397865910612674,-0.026315698767714304,
2022-03-16 00:00:00+08:00,3.114855328086448,3.1483482761632304,3.1064823446342,3.1232283115386963,9858454,0.8108102492387248,0.02191771311065538,0.08430244228119066,,,,53.31489981984811,3.057414608001709,,1.0215259335010511,,8036509.793650794,1.2267083912208536,-0.01842096665809456,
2022-03-17 00:00:00+08:00,3.123228272807644,3.139975050918696,3.0981083084946217,3.1148552894592285,10357372,-0.2680886968312146,0.008130075027258377,0.08454821483479225,,,,52.339369480854415,3.0584194040298462,,1.018452631236586,,8121324.063492063,1.275330465700745,-0.02105246909694935,
2022-03-18 00:00:00+08:00,3.131601369012689,3.2069610618140127,3.1232283853625287,3.1734681129455566,23715974,1.8817189897930573,0.013369128080878978,0.12462925988346707,0.2847457358822163,,,58.116711118147826,3.061266312599182,,1.0366520873680896,,8327625.952380952,2.8478673436598534,-0.002631427507836286,
2022-03-21 00:00:00+08:00,3.198588387973209,3.223708152770996,3.17346842032184,3.223708152770996,5810733,1.583127292834452,0.026666798278816906,0.15269494591131338,0.21835474318762405,,,62.33161157353167,3.0639457654953004,,1.0521426942587768,,8320795.365079365,0.6983386497385129,0.0,
2022-03-22 00:00:00+08:00,3.2320811926923603,3.265573940423922,3.22370800575947,3.2572009563446045,7387134,1.0389527211022154,0.04010715584327773,0.16119407653531703,0.19325166073783095,,,64.86974287044575,3.0684673309326174,,1.0615074579772776,,8380101.634920635,0.8815088792261361,0.0,
2022-03-23 00:00:00+08:00,3.265573922397137,3.299066872797382,3.215334192516412,3.232081174850464,7914808,-0.771207605266433,0.046070502319185636,0.1420117989279368,0.13529437331999428,,,61.52152891402757,3.0734912967681884,,1.0515992605051572,,8447277.238095239,0.9369655780096896,-0.007712076052664344,
2022-03-24 00:00:00+08:00,3.232081032351012,3.273946762084961,3.215334050755319,3.273946762084961,5930822,1.2953136066093496,0.03989343535429035,0.16023737844459962,0.18484845948615858,,,64.78393395071538,3.0783477783203126,,1.0635402488121002,,8487609.38095238,0.6987623645015709,0.0,
2022-03-25 00:00:00+08:00,3.29069370496962,3.299066688535061,3.240453977894927,3.265573740005493,3441110,-0.2557470444062959,0.07438011277971679,0.1572701056411303,0.10481587704745055,,,63.622116444032805,3.083874135017395,,1.0589192674645502,,8534557.61904762,0.40319723102226795,-0.0025574704440629167,
2022-03-28 00:00:00+08:00,3.2572006682464294,3.3241865634918213,3.2488276849077,3.3241865634918213,7883410,1.794870615484245,0.06720417309304105,0.18154758071131583,0.12784072478715447,,,67.95455134345491,3.090070352554321,,1.0757640390756718,,8641079.888888888,0.9123176849848205,0.0,
2022-03-29 00:00:00+08:00,3.340933435482333,3.3911733654622864,3.3241866569199745,3.357679605484009,13373031,1.007556024683698,0.0867207231260354,0.18289081655759842,0.1392043519585835,,,70.1427702299975,3.09727135181427,,1.084076667521301,,8822080.968253968,1.5158590187646779,0.0,
2022-03-30 00:00:00+08:00,3.4162933826446533,3.4162933826446533,3.36605345189716,3.4162933826446533,10604595,1.7456631974329009,0.09383402104266114,0.18950466239554364,0.2000003852335943,,,73.54707132850469,3.1051422262191775,,1.100205122264024,,8940801.57142857,1.186089962435615,0.0,
2022-03-31 00:00:00+08:00,3.4330394269124644,3.4581591899950648,3.340933561325073,3.340933561325073,15219636,-2.205894309382828,0.07258066614872938,0.1735296450231545,0.19461100331139902,,,63.5192088513039,3.111505904197693,,1.0737352472376356,,9146667.07936508,1.6639542981000766,-0.02205894309382828,
2022-04-01 00:00:00+08:00,3.332560470978513,3.4246663336236245,3.3241866759422942,3.3827993869781494,5946979,1.253117575809326,0.08310986247162067,0.1847505942962755,0.18128631551779395,,,66.27062196292056,3.1175346422195434,,1.0850879862460003,,9191562.111111112,0.6470041684003924,-0.009804191828681651,
2022-04-04 00:00:00+08:00,3.3911735858214023,3.41629355244368,3.3744266033172607,3.3744266033172607,3374147,-0.2475104995323995,0.09510861470341125,0.15804583476486345,0.18529434400874245,,,65.21134481413101,3.1238983249664307,,1.0801973215160652,,9130944.53968254,0.3695288023419876,-0.012255030419835392,
2022-04-05 00:00:00+08:00,3.407919021340621,3.4330391883850098,3.3827992600033405,3.4330391883850098,4191519,1.7369642892848702,0.12021857285815107,0.12021857285815107,0.20943955527811586,,,68.95261654248712,3.1312667989730834,,1.0963738987399267,,8871904.984126983,0.47244858995888533,0.0,
2022-04-06 00:00:00+08:00,3.4079193512041,3.41629355244368,3.3744266033172607,3.3744266033172607,6901426,-1.7073089426433818,0.09809272972738325,0.1132596580786489,0.18529434400874245,,,61.79572070518167,3.1377979516983032,,1.075412329047791,,8583109.07936508,0.8040706387609512,-0.01707308942643381,
2022-04-07 00:00:00+08:00,3.3576793101488773,3.399546050018693,3.332560158782577,3.3660531044006348,5505675,-0.2481458304173567,0.06631302779879733,0.08943082529984281,0.18584075107629228,,,60.8244222155246,3.1449989604949953,,1.0702875093703839,,8509088.333333334,0.6470346509898338,-0.0195121815710723,
2022-04-08 00:00:00+08:00,3.37442661857067,3.407919366608906,3.3576798388444025,3.3911736011505127,4533242,0.7462893772245183,0.07142866289763194,0.11878467292513029,0.20895540402214707,,,62.71765273665489,3.1523674392700194,,1.0757545452682993,,8478499.714285715,0.5346750194921615,-0.01219490513715683,
2022-04-11 00:00:00+08:00,3.3827993869781494,3.416293350001653,3.3576796246979885,3.3827993869781494,3793096,-0.2469414768244915,0.06315793180797757,0.13483136361669512,0.19526602345127486,,,61.648085224445644,3.160740704536438,,1.0702552671033732,,8473867.46031746,0.4476227670261316,-0.014634205626558679,
2022-04-12 00:00:00+08:00,3.3576793101488773,3.391173067181107,3.340933141620163,3.3660531044006348,4983691,-0.4950421429653295,0.06631302779879733,0.110497150655408,0.1720117136005408,,,59.46418442034876,3.169448900222778,,1.0620310376873523,,8464465.873015873,0.5887779660010987,-0.0195121815710723,
2022-04-13 00:00:00+08:00,3.407919406890869,3.42466659252224,3.382799642711699,3.407919406890869,3953746,1.2437802135533804,0.10000000769561734,0.14005609256070106,0.18313967708903856,,,62.99373526594534,3.179831748008728,,1.0717294740594292,,8449749.793650793,0.46791278991135044,-0.007317068089152113,
2022-04-14 00:00:00+08:00,3.424666552042323,3.424666552042323,3.3827996027266543,3.3911736011505127,3674311,-0.4913791595686279,0.08579113112605263,0.125000316375401,0.18768347741540548,,,60.71647230231315,3.1893772745132445,,1.0632713878818447,,8415841.825396825,0.4365945886615744,-0.01219490513715683,
2022-04-18 00:00:00+08:00,3.3911732904659635,3.399546273854851,3.349306344985962,3.349306344985962,3778159,-1.2345948951226426,0.07526868304929724,0.11731826290844571,0.18694367859532468,,,55.33084541817381,3.1975830602645874,,1.0474493646800906,,8369827.444444444,0.4514022571048093,-0.02439029641209483,
2022-04-19 00:00:00+08:00,3.366053305867468,3.391173270151433,3.3241865634918213,3.3241865634918213,6365419,-0.7499995195048625,0.04749329288403348,0.09972274741841014,0.15743438079229843,,,52.33154917156246,3.205286450386047,,1.0370950038151672,,8395775.746031746,0.7581692499360297,-0.03170736450124694,
2022-04-20 00:00:00+08:00,3.349306636694984,3.3911735858214023,3.3409336525768483,3.3744266033172607,4560983,1.5113483815019757,0.046753131302134765,0.1163433893625272,0.17836250785734808,,,57.31516407023171,3.213492259979248,,1.0500808249462072,,8379372.571428572,0.5443108014497096,-0.01707308942643381,
2022-04-21 00:00:00+08:00,3.391173067181107,3.407918830002736,3.3660531044006348,3.3660531044006348,4233282,-0.2481458304173567,0.03341892303083127,0.0923911483374833,0.18934895291464526,,,56.25943977156728,3.219688472747803,,1.0454592526238786,,8296487.333333333,0.5102499202272833,-0.0195121815710723,
2022-04-22 00:00:00+08:00,3.3576798388444025,3.407919366608906,3.349306651834844,3.3911736011505127,4007092,0.7462893772245183,0.049222905519199944,0.10958918963616737,0.19469055463237406,,,58.71622033243858,3.2248799180984498,,1.0515658527682847,,8285047.031746032,0.48365350065556906,-0.01219490513715683,
2022-04-25 00:00:00+08:00,3.357679640818483,3.407919165620009,3.357679640818483,3.3995463848114014,7647872,0.246899293449565,0.038363367474691046,0.10928969655892762,0.18713443037869304,,,59.53208695100545,3.23157853603363,,1.0519770282247052,,8316332.428571428,0.9196207662076039,-0.009756021337281698,
2022-04-26 00:00:00+08:00,3.4079191492583107,3.4079191492583107,3.3576796246979885,3.3827993869781494,5367157,-0.4926244839039362,0.035897412309684684,0.10989003252504026,0.1882353512622723,,,57.101350519106035,3.2386120700836183,,1.044521330055689,,8307622.46031746,0.6460521076441531,-0.014634205626558679,
2022-04-27 00:00:00+08:00,3.357679656780929,3.424666366346629,3.357679656780929,3.4162933826446533,5530367,0.9901265737316978,0.027708077568330047,0.13649047052253516,0.18950466239554364,,,60.56902966294045,3.2458130884170533,,1.0525231396829264,,8253658.111111111,0.6700504098364573,-0.004877837048004717,
2022-04-28 00:00:00+08:00,3.3911732968265382,3.508398918708408,3.3827992991541627,3.483278751373291,10406349,1.960761598196892,0.03740653089238899,0.15235435957619337,0.19197701798555866,,,66.41593685150849,3.253683953285217,,1.0705645666218608,,8297983.777777778,1.254081627378988,0.0,
2022-04-29 00:00:00+08:00,3.508398830667501,3.6005044857564807,3.4581589029651174,3.541891574859619,15817728,1.6826911559466806,0.036764463161456096,0.194915289682966,0.2296512780467843,,,70.53328700386228,3.2618897581100463,,1.0858403678583568,,8354422.317460317,1.8933359362192828,0.0,
2022-05-04 00:00:00+08:00,3.474905949156052,3.491651916838399,3.399546457489115,3.4497861862182617,14463029,-2.6004575999763024,0.032581499420783366,0.17714297150286828,0.19075155068962935,,,58.41396485815344,3.268085980415344,,1.0555983553957247,,8378043.222222222,1.7263015499416072,-0.026004575999763056,
2022-05-05 00:00:00+08:00,3.4953640267716763,3.512753308580102,3.4431942855287785,3.4692790508270264,10455936,0.5650455870754412,0.025564526286061984,0.20095079325895981,0.20795351683622543,,,59.98116324947645,3.2748395347595216,,1.0593737537377639,,8388277.063492063,1.2464938772119152,-0.020501057838132927,
2022-05-06 00:00:00+08:00,3.4344992997139734,3.460584274638889,3.3997188416391664,3.4431941509246826,11313546,-0.7518824378259681,0.020379031963480676,0.1816456878467123,0.19538613725507892,,,56.89142651657105,3.2819087076187134,,1.0491437933454872,,8339520.746031746,1.356618245165156,-0.027865738362939114,
2022-05-09 00:00:00+08:00,3.408414602279663,3.460584342506228,3.3997189083128414,3.408414602279663,5241381,-1.0100954846150478,-0.007172824064653582,0.15971242619227466,0.18676138337104375,,,52.97326122634087,3.2871100330352783,,1.0369031057753713,,8330430.46031746,0.6291848932618374,-0.037685222644130864,
2022-05-10 00:00:00+08:00,3.364939361679608,3.3823294850056085,3.2866854918837203,3.3127694129943848,14243952,-2.806148912204154,-0.01827190144312618,0.12716916855998361,0.1568315842495036,,,43.99893304133887,3.2925755071640013,,1.0061331640797442,,8464630.063492063,1.6827613130353025,-0.06468920830088241,
2022-05-11 00:00:00+08:00,3.286685463222628,3.3736348152160645,3.286685463222628,3.3736348152160645,17462633,1.837296673379507,0.0022524038035875993,0.13815110861156676,0.16784189110816583,,,49.82438938445979,3.297751097679138,,1.0230107474121777,,8639716.634920634,2.021204367909274,-0.04750477423923499,
2022-05-12 00:00:00+08:00,3.3649395800593886,3.3649395800593886,3.2692955807303417,3.2866857051849365,21814294,-2.577312447659197,-0.03081172132565757,0.07540083673913567,0.14105053542722734,,,42.950791112583914,3.301690101623535,,0.9954555406543998,,8767674.317460317,2.488036531712645,-0.07205355225612674,
2022-05-13 00:00:00+08:00,3.3388546119350937,3.3475500954758006,3.28668571297252,3.2953803539276123,18136528,0.2645415327957812,-0.02584221617960869,0.05229880909528872,0.14740446920547678,,,43.78593012966424,3.3051331424713135,,0.9970491994956643,,8816193.53968254,2.0571835133116956,-0.06959874849974118,
2022-05-17 00:00:00+08:00,3.312769693489022,3.35624500548511,3.295380411276216,3.3475501537323,8300530,1.5831192215037817,-0.005496927735378021,0.09232305546420871,0.1758537760471297,,,48.64388138733714,3.309787039756775,,1.0114095298343726,,8796367.793650793,0.9436315300494043,-0.05486938745012881,
2022-05-18 00:00:00+08:00,3.3649396465915133,3.408414747941194,3.3475501537323,3.3475501537323,6502698,0.0,-0.017714401648261324,0.10439282806791206,0.17932227016195945,,,48.64388138733714,3.314273476600647,,1.010040413794031,,8749898.587301588,0.7431740991189465,-0.05486938745012881,
2022-05-19 00:00:00+08:00,3.304074772624164,3.3301597469667747,3.2953801322539418,3.3127694129943848,10455326,-1.038990878124313,-0.02312007504703617,0.08393540430039925,0.16022414628543635,,,45.59714553328457,3.3189016151428223,,0.9981523398824301,,8804201.650793651,1.1875382248948727,-0.06468920830088241,
2022-05-20 00:00:00+08:00,3.3214653353243504,3.399718999862671,3.3127696411233654,3.399718999862671,9989941,2.624679717435962,0.015051670311429843,0.10032686975906868,0.20839480055130677,,,53.447093263270105,3.3256036853790283,,1.022286273860439,,8863664.38095238,1.127066704090008,-0.04014029565616592,
2022-05-23 00:00:00+08:00,3.4258038312462533,3.434499314433412,3.330159835579364,3.364939451217652,6982106,-1.0230124503355698,0.012259506783825813,0.07451079902622704,0.20319474186338105,,,50.319417092565125,3.331442699432373,,1.0100547284787418,,8824596.761904761,0.791209636925431,-0.04995977993735755,
2022-05-24 00:00:00+08:00,3.391024412496352,3.391024412496352,3.338854670040268,3.3475501537323,7173544,-0.5167789119967514,-0.00796474564257521,0.06610723909852756,0.18632131088922965,,,48.782314445099,3.3352592754364014,,1.0036851342821886,,8796761.365079366,0.8154755713252521,-0.05486938745012881,
2022-05-25 00:00:00+08:00,3.347550034698141,3.3736350103218413,3.32146526972084,3.338854551315308,5451211,-0.2597601833477125,-0.008080250739291195,0.06618122666900561,0.18323972047697068,,,47.99282575796826,3.338734464645386,,1.0000359677210613,,8825054.841269841,0.6176971246124996,-0.05732446046216373,
2022-05-26 00:00:00+08:00,3.3562448781340963,3.3649395189105853,3.3214652617961424,3.330159902572632,8093850,-0.26040813126319,-0.017991912462747672,0.07781390801502241,0.18367074203361122,,,47.17078441786296,3.3417008447647096,,0.996546386786789,,8870559.555555556,0.912439621120732,-0.05977926421854943,
2022-05-27 00:00:00+08:00,3.3388546096081653,3.391024351119995,3.3388546096081653,3.391024351119995,4457643,1.8276734549696585,-0.002506814947276892,0.07708042253275815,0.191124435726999,,,53.212293435318394,3.346386904716492,,1.0133389974544158,,8763664.714285715,0.5086505640424106,-0.04259509941255148,
2022-05-30 00:00:00+08:00,3.391024267578012,3.425803883749323,3.391024267578012,3.408414602279663,5493278,0.5128317982713515,0.007572194614944516,0.12137503432738206,0.19723290059038723,,,54.802708645839125,3.352593026161194,,1.0166502691149442,,8615794.19047619,0.6375823143584619,-0.037685222644130864,
2022-05-31 00:00:00+08:00,3.399718806052684,3.4518887553564275,3.39102416557938,3.434499263763428,22006342,0.7653018933294842,0.00532913279967806,0.10261920525999568,0.22075708404037608,,,57.15526614306906,3.3588184452056886,,1.0225319765841363,,8745524.444444444,2.5162975805275387,-0.030320609433236927,
2022-06-01 00:00:00+08:00,3.4605844277619084,3.4779737096599748,3.382329710170962,3.391024351119995,6677472,-1.2658297266831986,-0.026484931823766433,0.0975128267057841,0.20172791107931953,,,52.27174540622986,3.364341826438904,,1.0079309790911866,,8502817.634920634,0.7853246166983479,-0.04259509941255148,
