Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2024-02-14 00:00:00+08:00,0.223727036871938,0.228388026356697,0.223727036871938,0.228388026356697,25800,0.0,-0.03921555598530513,0.06521752123921343,-0.15048548640038395,-0.28383946457414644,0.31586914467870225,44.40830414738117,0.23230322986841195,0.25101626865565774,0.9831461512010284,0.9098534831222355,162814.2857142857,0.15846275335614635,-0.3060303507505737,-0.8985542778411936
2024-02-15 00:00:00+08:00,0.2283880067251826,0.2283880067251826,0.2190660424477541,0.2237270176410675,327700,-2.04082884290524,-0.040000056267232686,0.04347825482608325,-0.18192726496831135,-0.29845507534262183,0.31645483131378277,39.401189429228396,0.23239644914865487,0.2506516192108392,0.962695507873092,0.8925815773520948,166477.77777777778,1.9684308883401187,-0.3201930835134643,-0.9613816238958736
2024-02-16 00:00:00+08:00,0.2237270176410675,0.2283880067251826,0.2190660424477541,0.2237270176410675,271100,0.0,-0.058823522036903775,0.04347825482608325,-0.16782262361859113,-0.29845507534262183,0.31645483131378277,39.401189429228396,0.2324896684288978,0.25031014613807195,0.9623095045597255,0.893799237037954,170061.90476190476,1.5941253885139866,-0.3201930835134643,-0.9613816238958736
2024-02-19 00:00:00+08:00,0.2237270176410675,0.2283880067251826,0.2237270176410675,0.2237270176410675,78300,0.0,-0.058823522036903775,0.021276523381579038,-0.16782262361859113,-0.2882877826559709,0.316184415264131,39.401189429228396,0.2326761075854301,0.24999184943735597,0.9615384233592751,0.894937247532664,170473.0158730159,0.4593102292407679,-0.3201930835134643,-0.9170223643086234
2024-02-20 00:00:00+08:00,0.228388026356697,0.228388026356697,0.223727036871938,0.228388026356697,106400,2.083346376657702,-0.03921555598530513,0.06521752123921343,-0.16488397628460427,-0.273460351963704,0.31694597353142256,46.88155399226167,0.23295576691627495,0.24969685778021808,0.980392240896017,0.9146611951269447,171479.3650793651,0.6204828199052133,-0.3060303507505737,-0.8490870329665049
2024-02-21 00:00:00+08:00,0.2283880067251826,0.2283880067251826,0.2237270176410675,0.2237270176410675,215600,-2.04082884290524,-0.040000056267232686,0.0,-0.16782262361859113,-0.2882877826559709,0.3175334408493842,41.38057631671966,0.23304898619651787,0.24935538470745083,0.9599999609198486,0.8972215214183119,171957.14285714287,1.2538007809254796,-0.3201930835134643,-0.9117874449099614
2024-02-22 00:00:00+08:00,0.2237270176410675,0.2283880067251826,0.2237270176410675,0.2237270176410675,28700,0.0,-0.058823522036903775,0.021276523381579038,-0.15322289372029607,-0.29845507534262183,0.31714718902023403,41.38057631671966,0.2331422054767608,0.24903708800673482,0.9596161157674569,0.8983682688861876,170468.25396825396,0.16835979328646586,-0.3201930835134643,-0.9585950408196681
2024-02-23 00:00:00+08:00,0.2283880067251826,0.2283880067251826,0.2237270176410675,0.2237270176410675,259100,0.0,-0.040000056267232686,0.021276523381579038,-0.15322289372029607,-0.2778213832233075,0.3159568317211196,41.38057631671966,0.2333286446332931,0.2487187913060188,0.9588493431343768,0.8995179514433959,172190.47619047618,1.504728982300885,-0.3201930835134643,-0.8717781745765604
2024-02-26 00:00:00+08:00,0.2237270176410675,0.2283880067251826,0.2237270176410675,0.2237270176410675,285800,0.0,-0.058823522036903775,0.021276523381579038,-0.16782262361859113,-0.2778213832233075,0.3159568317211196,41.38057631671966,0.2333286446332931,0.24840049460530278,0.9588493431343768,0.900670580372876,174284.12698412698,1.639851000464485,-0.3201930835134643,-0.8717781745765604
2024-02-27 00:00:00+08:00,0.223727036871938,0.228388026356697,0.223727036871938,0.228388026356697,198700,2.083346376657702,-0.03921555598530513,0.08888901834773644,-0.140350797489333,-0.26277590117769367,0.3167151361877814,49.37109786580288,0.23323542535305017,0.24812867917120454,0.9792167120881589,0.9204418736260357,171334.92063492062,1.159716882370925,-0.3060303507505737,-0.803911077004209
2024-02-28 00:00:00+08:00,0.2283880067251826,0.2283880067251826,0.2190660424477541,0.2237270176410675,82700,-2.04082884290524,-0.058823522036903775,0.06666665719406817,-0.15789476636197552,-0.26704262420824454,0.3170139003933961,43.05128289067485,0.23276932716369622,0.24783355869352813,0.9611533459635355,0.9027309248209163,172496.82539682538,0.4794291130271549,-0.3201930835134643,-0.8211414305715888
2024-02-29 00:00:00+08:00,0.2190660424477541,0.2237270176410675,0.2190660424477541,0.2237270176410675,227700,0.0,-0.040000056267232686,0.04347825482608325,-0.17241395656487712,-0.2559372369414683,0.31670843154471384,43.05128289067485,0.23230322897434227,0.24753843821585175,0.9630818246860356,0.9038071794166332,176095.2380952381,1.2930502974580853,-0.3201930835134643,-0.7748070039698879
2024-03-01 00:00:00+08:00,0.2237270176410675,0.2283880067251826,0.2190660424477541,0.2237270176410675,110000,0.0,-0.040000056267232686,0.021276523381579038,-0.14285722441331017,-0.2559372369414683,0.31670843154471384,43.05128289067485,0.23183713078498833,0.24724331773817534,0.9650180576490901,0.9048860033418131,173358.73015873015,0.6345224142982714,-0.3201930835134643,-0.7748070039698879
2024-03-04 00:00:00+08:00,0.2237270290601318,0.2237270290601318,0.2190660536289215,0.2190660536289215,90200,-2.0833263953948244,-0.040816381123309875,0.021739196913086234,-0.17543856697135773,-0.26022980806187024,0.31701460828797495,37.117163925580016,0.2316506913304328,0.24694806866347785,0.9456740766486199,0.8870936096586695,171493.6507936508,0.5259669940115327,-0.334355680442348,-0.7919811631513878
2024-03-05 00:00:00+08:00,0.2237270290601318,0.2237270290601318,0.2144050781977112,0.2190660536289215,375600,0.0,-0.05999998849079291,0.0,-0.1607143061033276,-0.2823125186851074,0.3154083310662873,37.117163925580016,0.2315574720501899,0.24662964336574075,0.9460547815163534,0.8882389425672417,172346.03174603175,2.1793365138425833,-0.334355680442348,-0.8935682020371096
2024-03-06 00:00:00+08:00,0.2190660348460277,0.2237270098776024,0.2144050598144531,0.2144050598144531,121400,-2.127665942421053,-0.06122460430743104,-0.02127665942421053,-0.16363639322844759,-0.3079121549139917,0.3156370393956553,32.001392100018606,0.23137103289365762,0.24628791309893128,0.9266720087341167,0.870546415033891,172315.87301587302,0.7045201226982563,-0.3485183679272365,-1.0076157476148422
2024-03-07 00:00:00+08:00,0.2144050781977112,0.2237270290601318,0.2144050781977112,0.2190660536289215,138400,2.1739196913086234,-0.05999998849079291,0.021739196913086234,-0.14545452008990178,-0.31307054593356176,0.31498101210265683,40.78993015490578,0.2312778136134147,0.24596948780119415,0.9471987399322903,0.8906228800459289,174236.50793650793,0.7943226229627673,-0.334355680442348,-1.0340732684451714
2024-03-08 00:00:00+08:00,0.2193521706048402,0.2241206914186477,0.2193521706048402,0.2241206914186477,91800,2.307357852115377,-0.03831082441534972,0.04531437650120074,-0.09274605091846855,-0.3189968839678745,0.31416164805068797,48.55516494626572,0.2311924669146537,0.24569951191544528,0.9694117391004068,0.9121739382851372,175687.3015873016,0.5225192667347289,-0.3189968839678745,-1.0651096560991726
2024-03-11 00:00:00+08:00,0.2193521708250045,0.2241206916435982,0.2145836357950978,0.2193521708250045,458500,-2.127657452535614,-0.05877227582990496,0.0013060772828255018,-0.09497333546712727,-0.33348629751813186,0.31479120808018407,42.84628979817357,0.23082531124353406,0.2453825172036886,0.9502951372329149,0.893919311467994,182961.90476190476,2.5059861537660715,-0.32396459011394435,-1.1305689940029078
2024-03-12 00:00:00+08:00,0.2193521706048402,0.2288892122324552,0.2145836355797197,0.2241206914186477,416200,2.1739108282851083,-0.018684582576954156,0.02307357852115377,-0.09274605091846855,-0.30926818313538984,0.3153811747125858,49.269720587579336,0.23055352598428722,0.24513571768999096,0.9720983032544125,0.9142718716416522,184885.7142857143,2.2511203832483386,-0.3092681831353898,-1.014865402921625
2024-03-13 00:00:00+08:00,0.2288892260774925,0.2431948035955429,0.224120704975247,0.2431948035955429,809700,8.510643107585981,0.064831670359639,0.1342773524375056,-0.03376394573433583,-0.2396199359251393,0.3267208001520826,65.81832346160266,0.23057000309228892,0.2449842887371778,1.0547547397056707,0.9926955105943358,197247.61904761905,4.104992516054271,-0.2504824633714984,-0.675430999588967
2024-03-14 00:00:00+08:00,0.2479633097295277,0.2479633097295277,0.2384262681007385,0.2384262681007385,407200,-1.96078839856092,0.0439525745030247,0.06570172263795815,-0.05270979018908972,-0.25452938000648917,0.32725597343855173,60.50449994683993,0.23039788991212842,0.24480901710689065,1.0348457105734432,0.9739276392610765,203101.5873015873,2.0049080138174658,-0.2651789162748896,-0.7342424894314585
2024-03-15 00:00:00+08:00,0.238426268325995,0.238426268325995,0.2336577475070953,0.2336577475070953,275000,-1.999998000064496,0.04438770949854609,0.0026121423537979194,-0.05413947807556396,-0.2798753232534441,0.32743916919719884,55.664739992536305,0.23022362589836118,0.2446330790966749,1.0149164604429008,0.955135537556463,196319.04761904763,1.4007810415504403,-0.2476310017844196,-0.8391724000102305
2024-03-18 00:00:00+08:00,0.2336577470328247,0.2384262678420454,0.2288892120122909,0.2288892120122909,236600,-2.0408206214774016,0.02307362975492433,-0.07344279465741166,-0.05562439014883214,-0.26298550344960614,0.3253270076968033,51.24989774834952,0.23004721105098722,0.2444332984089851,0.9949662548247992,0.9364076560032101,187965.07936507938,1.25874444763465,-0.26298550344960614,-0.7756167061123528
2024-03-19 00:00:00+08:00,0.2288892120122909,0.2288892120122909,0.2288892120122909,0.2288892120122909,300,0.0,0.02307362975492433,-0.07344279465741166,-0.07344279465741166,-0.26298550344960614,0.3253270076968033,51.24989774834952,0.22996401548385617,0.24427987046539779,0.9953262101929129,0.9369957973868871,176561.90476190476,0.0016991207724256971,-0.25181859211798757,-0.7756167061123528
2024-03-20 00:00:00+08:00,0.2336577613910518,0.2431948035955429,0.2336577613910518,0.2431948035955429,258600,6.25000691709483,0.064831670359639,-0.015532905232659489,-0.03376394573433583,-0.20505720237294434,0.3311610117638116,61.7929941709715,0.22998049259185788,0.24419797047972674,1.0574583994266689,0.9958919933600876,179722.22222222222,1.438887171561051,-0.2050572023729444,-0.5281527132075402
2024-03-21 00:00:00+08:00,0.238426268325995,0.238426268325995,0.2336577475070953,0.2336577475070953,180700,-3.921570669868701,0.04438770949854609,0.023073543891342307,-0.0716555754401147,-0.2244812104982864,0.33308450710778725,53.487952445918815,0.22999266773462293,0.24402203246951099,1.0159356374643271,0.957527257446679,178719.04761904763,1.01108417041912,-0.2362314459669207,-0.5973494342761535
2024-03-22 00:00:00+08:00,0.2336577472863439,0.2384262681007385,0.2288892122606363,0.2384262681007385,89200,2.040814244132183,0.06570172263795815,0.06570172263795815,-0.034836221814507184,-0.20865431257621392,0.3337576010299125,56.62685277015472,0.23000699400901792,0.2438931135833263,1.0366044264349217,0.9775850765022931,175682.53968253967,0.5077340079508493,-0.22064434852401127,-0.5349981510373547
2024-03-25 00:00:00+08:00,0.2336577472863439,0.2384262681007385,0.2336577472863439,0.2384262681007385,72400,0.0,0.06570172263795815,0.06570172263795815,-0.05270979018908972,-0.19628950888242225,0.33343282972584154,56.62685277015472,0.2300213202834129,0.24374101817607877,1.036539864248104,0.9781950936485344,176350.79365079364,0.41054535962772615,-0.22064434852401127,-0.48937907738805503
2024-03-26 00:00:00+08:00,0.2336577475070953,0.238426268325995,0.2288892124768825,0.2336577475070953,6200,-1.999998000064496,0.04438770949854609,0.04438770949854609,-0.03594985600887868,-0.2244812104982864,0.3335903991572498,52.516516580584955,0.229940276145935,0.24358825668692585,1.016167117059566,0.9592323976742696,174571.42857142858,0.03551554828150573,-0.2362314459669207,-0.595940607458477
2024-03-27 00:00:00+08:00,0.2336577475070953,0.2336577475070953,0.2288892124768825,0.2336577475070953,110900,0.0,0.023073543891342307,0.023073543891342307,-0.03594985600887868,-0.19986151111074824,0.3322303439634264,52.516516580584955,0.22995245128870007,0.24338914245367047,1.0161133147206303,0.9600171361447336,174898.4126984127,0.6340823698110468,-0.2362314459669207,-0.5057658652862058
2024-03-28 00:00:00+08:00,0.2336577472863439,0.2384262681007385,0.2288892122606363,0.2384262681007385,233700,2.040814244132183,0.06570172263795815,0.003013393871597936,-0.05270979018908972,-0.19628950888242225,0.332487872779867,56.20344132975551,0.22996677756309505,0.24323704704642293,1.0367857071672992,0.9802218494094517,175861.90476190476,1.3288835937288457,-0.22064434852401127,-0.4917342551235138
2024-04-01 00:00:00+08:00,0.238426268325995,0.238426268325995,0.2336577475070953,0.2336577475070953,81800,-1.999998000064496,0.04438770949854609,-0.01704685394621308,-0.05413947807556396,-0.2244812104982864,0.3326457530199919,51.8664098632869,0.2298857334256172,0.24306110903620717,1.0164082130076968,0.9613127679438379,173276.19047619047,0.4720787072661317,-0.2362314459669207,-0.5985968231526135
2024-04-02 00:00:00+08:00,0.238426268325995,0.238426268325995,0.2336577475070953,0.2336577475070953,147500,0.0,0.04438770949854609,-0.03594985600887868,-0.0716555754401147,-0.2123637026310824,0.3323236873938284,51.8664098632869,0.2298046892881393,0.24288517102599141,1.0167666649052791,0.9620091112194384,172533.33333333334,0.8549072642967542,-0.2362314459669207,-0.5528827739314579
2024-04-03 00:00:00+08:00,0.2336577470328247,0.2336577470328247,0.2288892120122909,0.2288892120122909,93400,-2.0408206214774016,0.04484107975948182,-0.07344279465741166,-0.07344279465741166,-0.22843794661002836,0.3329048660093836,47.60590365817102,0.22972149372100825,0.242662214115262,0.9963769967919147,0.9432420817835732,170149.20634920636,0.5489299774241095,-0.25181859211798757,-0.6132209804901149
2024-04-04 00:00:00+08:00,0.2288892124768825,0.238426268325995,0.2288892124768825,0.2336577475070953,61300,2.083337809100572,0.06660864901912578,-0.03594985600887868,-0.03594985600887868,-0.2123637026310824,0.333606906426792,51.86412802968297,0.2296404495835304,0.24243992350995536,1.0174938602099526,0.9637758671273486,170349.20634920636,0.3598490495713753,-0.2362314459669207,-0.5494816405829573
2024-04-05 00:00:00+08:00,0.2336577470328247,0.2336577470328247,0.2288892120122909,0.2288892120122909,18000,-2.0408206214774016,0.0675550857352547,-0.03710716445033968,-0.05562439014883214,-0.22843794661002836,0.33418595686347147,47.69006692755655,0.22955725401639934,0.24224014282226558,0.9970898675932902,0.944885555901565,170503.17460317462,0.10556988186227505,-0.25181859211798757,-0.6095979567184516
2024-04-08 00:00:00+08:00,0.2288892122324552,0.2336577472575758,0.2241206914186477,0.2241206914186477,244600,-2.083331298893687,0.02307357852115377,-0.03831082441534972,-0.0752988628079797,-0.25613505579994167,0.33437466782354947,43.88637965331009,0.2292854687571525,0.24199334330856798,0.9774744672372803,0.9261440350153323,172439.68253968254,1.4184670047957877,-0.267405689560897,-0.7182883367138733
2024-04-09 00:00:00+08:00,0.2336577472575758,0.2336577472575758,0.2193521706048402,0.2241206914186477,624100,0.0,0.0,-0.0752988628079797,-0.0571674122681507,-0.2445121403586885,0.33406180221361215,43.88637965331009,0.22901368349790566,0.24176972001790997,0.9786344990197815,0.9270006657659411,181136.50793650793,3.4454677696379123,-0.267405689560897,-0.6729077483182122
2024-04-11 00:00:00+08:00,0.2241206916435982,0.2241206916435982,0.2193521708250045,0.2193521708250045,436700,-2.127657452535614,0.0,-0.05877227582990496,-0.09497333546712727,-0.2829927870038065,0.33311597997807035,40.17056393882965,0.22864652782678596,0.24152225412428374,0.9593505438717069,0.9082068715379293,186931.74603174604,2.3361467983390933,-0.2829927870038065,-0.832500795297691
2024-04-12 00:00:00+08:00,0.2193521708250045,0.2288892124621919,0.2145836357950978,0.2193521708250045,158700,0.0,-0.02127657452535614,-0.07722766008596182,-0.11204930717952544,-0.2829927870038065,0.33311597997807035,40.17056393882965,0.2283725914359092,0.2412516120076179,0.9605012994151874,0.9092257208133312,186155.55555555556,0.8525128327563567,-0.2605863341073487,-0.832500795297691
2024-04-15 00:00:00+08:00,0.2241206916435982,0.2241206916435982,0.2193521708250045,0.2193521708250045,169300,0.0,-0.09803923611045195,-0.07722766008596182,-0.09497333546712727,-0.26058633410734866,0.3318246952370468,40.17056393882965,0.22809865504503246,0.24102732263505455,0.9616548189716367,0.9100718060795583,186471.42857142858,0.9079138895273117,-0.2605863341073487,-0.744418125054606
2024-04-16 00:00:00+08:00,0.2241206914186477,0.2241206914186477,0.2193521706048402,0.2241206914186477,105800,2.1739108282851083,-0.06000000249991955,-0.0571674122681507,-0.0752988628079797,-0.2445121403586885,0.3326003688531114,45.89241574765257,0.22801330834627148,0.24080369934439655,0.9829281152233788,0.9307194699617598,187038.09523809524,0.565660165996232,-0.24451214035868848,-0.6773209842464668
2024-04-17 00:00:00+08:00,0.2193521706048402,0.2241206914186477,0.2145836355797197,0.2241206914186477,37800,0.0,-0.040816348656095736,-0.03831082441534972,-0.0752988628079797,-0.2445121403586885,0.3326003688531114,45.89241574765257,0.22783474236726758,0.24058007605373855,0.9836984872893842,0.9315845896090984,187436.50793650793,0.20166828979125206,-0.24451214035868848,-0.6773209842464668
2024-04-18 00:00:00+08:00,0.2241206914186477,0.2241206914186477,0.2145836355797197,0.2241206914186477,70300,0.0,-0.02083331298893687,-0.0571674122681507,-0.0752988628079797,-0.2445121403586885,0.3326003688531114,45.89241574765257,0.22774939566850658,0.24033327654004094,0.9840671179863831,0.9325412387547918,187266.66666666666,0.37540049839800643,-0.24451214035868848,-0.6773209842464668
2024-04-19 00:00:00+08:00,0.2193521708250045,0.2193521708250045,0.2145836357950978,0.2193521708250045,99800,-2.127657452535614,-0.04166662597787385,-0.07722766008596182,-0.05877227582990496,-0.26058633410734866,0.33322290697837004,40.99560775125676,0.22747545927762983,0.24006263442337508,0.9642893854202048,0.9137289164216803,188622.22222222222,0.5290999057492931,-0.2605863341073487,-0.7399064666754366
2024-04-22 00:00:00+08:00,0.2193521706048402,0.2241206914186477,0.2145836355797197,0.2241206914186477,118500,2.1739108282851083,-0.07843141339737403,-0.0571674122681507,-0.018684582576954156,-0.2445121403586885,0.3339952134493713,47.076978375104005,0.2272968932986259,0.23979265853762624,0.9860261975696902,0.9346436741868833,187792.0634920635,0.6310170823859554,-0.24451214035868848,-0.6731074769396685
2024-04-23 00:00:00+08:00,0.2193521708250045,0.2241206916435982,0.2193521708250045,0.2193521708250045,150500,-2.127657452535614,-0.06122449109741768,-0.05877227582990496,-0.03956361318863666,-0.24884958290044934,0.33429318458286944,42.37372420292597,0.22702295690774915,0.23952201642096038,0.9662114079244344,0.915791266718015,189503.17460317462,0.7941819461080352,-0.2605863341073487,-0.6894134432158481
2024-04-24 00:00:00+08:00,0.2193521703938494,0.2288892120122909,0.2193521703938494,0.2288892120122909,133300,4.347821656570194,-0.04000002249927448,-0.03710716445033968,0.04484107975948182,-0.2161909023923777,0.3372271212160379,52.57804305340107,0.22703298062086102,0.23927588313817974,1.008176042909509,0.9565912327240659,191553.96825396825,0.6958874369194309,-0.2284379466100284,-0.5544868342347085
2024-04-25 00:00:00+08:00,0.2288892122324552,0.2288892122324552,0.2193521706048402,0.2241206914186477,90000,-2.083331298893687,-0.06000000249991955,-0.03831082441534972,0.02307357852115377,-0.23252024264641347,0.3378240928939265,48.00115931000858,0.22694763392210004,0.23905225984752174,0.9875436352668797,0.9375384761541344,192973.0158730159,0.466386450938942,-0.24451214035868848,-0.615176111537302
2024-04-26 00:00:00+08:00,0.2241206916435982,0.2241206916435982,0.2193521708250045,0.2193521708250045,19300,-2.127657452535614,-0.06122449109741768,-0.07722766008596182,-0.01955439652390001,-0.24884958290044934,0.3384413944682228,43.88695724057904,0.22676691681146618,0.23878161773085588,0.9673023468735243,0.9186308934059095,190922.22222222222,0.10108828493278241,-0.2605863341073487,-0.6769204066642881
2024-04-29 00:00:00+08:00,0.2241206912030702,0.2288892120122909,0.2193521703938494,0.2288892120122909,258300,4.347821656570194,-0.020408206214774016,-0.03710716445033968,0.0912785287140867,-0.2161909023923777,0.34133898322754747,52.63151865386671,0.22687016069889065,0.2385818370431661,1.0088995895589812,0.9593740028536978,182465.07936507938,1.4156133376249422,-0.2284379466100284,-0.5437986252101074
2024-04-30 00:00:00+08:00,0.2288892124768825,0.2336577475070953,0.2241206916579828,0.2336577475070953,381400,2.083337809100572,-0.019999980000644957,-0.01704685394621308,0.11401354690538379,-0.2123637026310824,0.34161724378493935,56.298639448713864,0.2270687752962112,0.23835954643785948,1.0290175177202978,0.9802743418460484,184579.3650793651,2.0663198176892976,-0.2123637026310824,-0.5288355506545138
2024-05-02 00:00:00+08:00,0.2336577470328247,0.2336577470328247,0.2241206912030702,0.2288892120122909,290100,-2.0408206214774016,-0.020408206214774016,-0.0178493730007947,0.11608022876001,-0.22843794661002836,0.34218336923188747,51.96611807688561,0.22717201918363567,0.23815976575016967,1.0075589979559372,0.9610742238149343,188442.85714285713,1.539458721855811,-0.21619090239237773,-0.5876017583677546
2024-05-03 00:00:00+08:00,0.2336577470328247,0.2336577470328247,0.2288892120122909,0.2288892120122909,214500,0.0,-0.020408206214774016,-0.0178493730007947,0.0912785287140867,-0.2161909023923777,0.34186021191162347,51.96611807688561,0.22718204289674757,0.23791363246738903,1.0075145424954173,0.9620685020799087,187750.79365079364,1.1424718683158188,-0.21619090239237773,-0.5424512957345217
2024-05-06 00:00:00+08:00,0.2336577475070953,0.2336577475070953,0.2288892124768825,0.2336577475070953,264100,2.083337809100572,0.020833378091005716,0.023073543891342307,0.16582812277766568,-0.18695602216966634,0.34219888412953375,55.90190858785971,0.2273806574940681,0.2376218130439519,1.027606086120984,0.9833177540139239,191255.55555555556,1.380874920118515,-0.19986151111074818,-0.43464807223887897
2024-05-07 00:00:00+08:00,0.2336577472575758,0.2336577472575758,0.2145836355797197,0.2241206914186477,645800,-4.081634865609574,-0.040816348656095736,-0.03831082441534972,0.09282858003348848,-0.22014150864152826,0.344554316762189,47.5161963211535,0.22738853096961972,0.23728230834007255,0.9856288286087366,0.9445318236597663,198392.0634920635,3.2551705377359244,-0.23252024264641352,-0.5501380326519664
2024-05-08 00:00:00+08:00,0.2241206912030702,0.2288892120122909,0.2241206912030702,0.2288892120122909,170300,2.127657452535603,0.0,0.002194448034728236,0.11608022876001,-0.2161909023923777,0.3448458484348964,51.438652156674834,0.2274917748570442,0.23698982261121265,1.0061428029919977,0.9658187406122878,197315.87301587302,0.8630831235067453,-0.21619090239237773,-0.5347459722428136
2024-05-09 00:00:00+08:00,0.2288892120122909,0.2288892120122909,0.2241206912030702,0.2288892120122909,8500,0.0,0.02127657452535603,-0.0178493730007947,0.0675550857352547,-0.20354879133090797,0.34451127859213065,51.438652156674834,0.22759501874446866,0.23669733688235275,1.0056863866132117,0.9670121980546711,193649.20634920636,0.043893802408216456,-0.21619090239237773,-0.48919117444456
2024-05-10 00:00:00+08:00,0.2241206912030702,0.2336577470328247,0.2241206912030702,0.2288892120122909,276200,0.0,0.02127657452535603,-0.0178493730007947,0.0912785287140867,-0.20354879133090797,0.34451127859213065,51.438652156674834,0.22760504245758054,0.23640485115349286,1.005642096242001,0.9682086086451661,198023.80952380953,1.3947817722736564,-0.21619090239237773,-0.48919117444456
2024-05-13 00:00:00+08:00,0.2288892124768825,0.2336577475070953,0.2241206916579828,0.2336577475070953,870700,2.083337809100572,0.06521739278114347,0.0026121423537979194,0.08979586446935328,-0.18695602216966634,0.34518115174380387,55.58458175762119,0.22780365705490108,0.23613620810210698,1.0256979652033567,0.9895041060626333,211269.84126984127,4.1212697220135235,-0.19986151111074818,-0.4278869171932616
2024-05-14 00:00:00+08:00,0.2288892120122909,0.2336577470328247,0.2241206912030702,0.2288892120122909,224200,-2.0408206214774016,0.043478216565701944,0.002194448034728236,0.0675550857352547,-0.19049226918679685,0.34540106062328235,50.904316330215636,0.22790690094232555,0.23584372237324708,1.0043101418425848,0.9705122091401274,212260.31746031746,1.05625018695223,-0.21619090239237773,-0.44000368580040344
2024-05-15 00:00:00+08:00,0.2336577472575758,0.2336577472575758,0.2241206914186477,0.2241206914186477,312400,-2.083331298893687,0.021739108282851083,-0.018684582576954156,0.04531437650120074,-0.20735699710979238,0.34599232784262945,46.67219871765371,0.22791477441787716,0.23550421766936772,0.9833530625255865,0.9516631745988443,212180.95238095237,1.4723282014453074,-0.23252024264641352,-0.4994649847298082
2024-05-16 00:00:00+08:00,0.2288892120122909,0.2288892120122909,0.2193521703938494,0.2288892120122909,635600,2.127657452535603,0.02127657452535603,0.002194448034728236,0.0675550857352547,-0.19049226918679685,0.34668816100023025,51.054484628386085,0.22811123758554455,0.23521173194050782,1.0034105046072297,0.9731198785194266,221860.31746031746,2.8648656383252726,-0.21619090239237773,-0.43709158622550437
2024-05-17 00:00:00+08:00,0.2288892122324552,0.2288892122324552,0.2241206914186477,0.2241206914186477,129900,-2.083331298893687,0.0,0.0017596166155122717,0.04531437650120074,-0.20735699710979238,0.3472773427773762,46.90362433260991,0.2282123303413391,0.2348954036086797,0.9820709121344519,0.9541297444543362,218720.6349206349,0.5939082978939577,-0.23252024264641352,-0.4963404460181779
2024-05-20 00:00:00+08:00,0.2241206916579828,0.2336577475070953,0.2241206916579828,0.2336577475070953,441300,4.255321553793001,0.04255321553793001,0.04438770949854609,0.08979586446935328,-0.15985467240747453,0.34959526098395677,54.8159589779715,0.22859738409519192,0.23460358418524258,1.022136576198948,0.9959683621994435,221422.22222222222,1.9930248896025693,-0.19986151111074818,-0.32443575419642856
2024-05-21 00:00:00+08:00,0.2288892124768825,0.2336577475070953,0.2288892124768825,0.2336577475070953,365800,0.0,0.06521739278114347,0.04438770949854609,0.06660864901912578,-0.17362748856317334,0.3491730162026948,54.8159589779715,0.2288892179727554,0.23431176476180546,1.0208333515076604,0.9972087732966588,225985.7142857143,1.6186863897844364,-0.19986151111074818,-0.3725597092341009
2024-05-23 00:00:00+08:00,0.2336577470328247,0.2336577470328247,0.2241206912030702,0.2288892120122909,1217200,-2.0408206214774016,0.02127657452535603,0.002194448034728236,0.0675550857352547,-0.19049226918679685,0.34973866796972564,50.45590542758305,0.22898458838462826,0.23401927903294556,0.9995834812595459,0.9780784427596991,243617.46031746033,4.9963578079085735,-0.21619090239237773,-0.43030987816500565
2024-05-24 00:00:00+08:00,0.2288892122324552,0.2288892122324552,0.2241206914186477,0.2241206914186477,848100,-2.083331298893687,0.021739108282851083,0.0017596166155122717,0.0017596166155122717,-0.20735699710979238,0.3503229654067907,46.474952115597645,0.2290799587965011,0.23372612692415706,0.9783513695222076,0.9589030305173103,253657.14285714287,3.3434895246677176,-0.23252024264641352,-0.48906104797792915
2024-05-27 00:00:00+08:00,0.2288892122324552,0.2288892122324552,0.2241206914186477,0.2241206914186477,451700,0.0,-0.02083331298893687,0.0017596166155122717,0.02307357852115377,-0.19414633702028095,0.3499681068683526,46.474952115597645,0.2290799587965011,0.2334329748153686,0.9783513695222076,0.9601072496116441,260371.42857142858,1.7348293646439152,-0.23252024264641352,-0.4427144646740334
2024-05-28 00:00:00+08:00,0.2288892122324552,0.2288892122324552,0.2241206914186477,0.2241206914186477,304100,0.0,0.0,0.0017596166155122717,0.02307357852115377,-0.20735699710979238,0.3495384261343666,46.474952115597645,0.2286984765529632,0.23316299892961972,0.9799833160092987,0.9612189431750213,261085.7142857143,1.1647515867804772,-0.23252024264641352,-0.4909404102176862
2024-05-29 00:00:00+08:00,0.2241206912030702,0.2288892120122909,0.2241206912030702,0.2288892120122909,167100,2.127657452535603,0.043478216565701944,0.02307362975492433,0.04484107975948182,-0.16305135756759193,0.348732886163259,51.27636256469318,0.22850773543119424,0.23294004201889032,1.0016694252401426,0.9826099885125336,259201.5873015873,0.6446719780522606,-0.21619090239237773,-0.3370462495380093
