Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2024-07-10 00:00:00+08:00,4.511698612899847,4.5780468294662215,4.492741463065651,4.568568706512451,3683400,1.9027481670289117,-0.037924189978628675,-0.11055626119929651,-0.08732463999222684,-0.0708699314512008,0.2684020694009749,43.23116648485756,4.810835561752319,4.8322063827514645,0.9496414183918555,0.9454415529146134,2941469.698412698,1.252231155734043,-0.1898718496921702,-0.1406975033130905
2024-07-11 00:00:00+08:00,4.5970036078443846,4.5970036078443846,4.502220116830102,4.521176815032959,2974600,-1.0373465854182196,-0.04216870269230588,-0.11978287545296173,-0.12297202899403314,-0.06822501764473154,0.26827979616585707,40.61534343957885,4.7996510887146,4.830997893810272,0.9419803088736145,0.9358680989751057,2970750.6507936507,1.001295749680412,-0.19827568639690024,-0.130290732786296
2024-07-12 00:00:00+08:00,4.549612045288086,4.6064821393587705,4.54013347029464,4.549612045288086,4870900,0.6289342668612141,-0.030302993345827978,-0.10447767357850846,-0.10938898693061205,-0.0677024715993646,0.2682927660968549,42.84977344243338,4.788845767974854,4.8298381900787355,0.9500435523969826,0.9419802209179018,3010434.777777778,1.6180054907535872,-0.19323336746289246,-0.12818218623832012
2024-07-15 00:00:00+08:00,4.559090211438672,4.559090211438672,4.492741541747006,4.521176815032959,3647900,-0.6250034062701415,-0.04980089762675588,-0.10513972053533471,-0.11495533609891273,-0.07352936290844081,0.268362364331057,41.181086051368304,4.778798704147339,4.82858300447464,0.9460906589577001,0.9363361488956887,3044810.9682539683,1.1980710914516544,-0.19827568639690024,-0.15143847563806587
2024-07-16 00:00:00+08:00,4.5401335944317145,4.5401335944317145,4.473784923553467,4.473784923553467,3478600,-1.0482202625191173,-0.06349207933610224,-0.0857924246974422,-0.11940309574323105,-0.10031255346031609,0.2678697154493883,38.490702099465565,4.7679933738708495,4.827090859413147,0.9382951218158819,0.9268076889063088,3054072.873015873,1.139003600973316,-0.2066795231016303,-0.26168608480447153
2024-07-17 00:00:00+08:00,4.511698722839356,4.511698722839356,4.47378487421042,4.511698722839356,2510400,0.8474658467885199,-0.04609210234077321,-0.06916281183778417,-0.12481061047528008,-0.08243583211353056,0.26778795293458274,41.768287222839255,4.757567186355591,4.825788283348084,0.9483205483211313,0.9349143513832697,3028339.5396825396,0.8289691321281513,-0.19995640300433679,-0.1883948252803422
2024-07-18 00:00:00+08:00,4.483263530033783,4.502220228707703,4.45482825604123,4.464306831359863,2788400,-1.0504223440183091,-0.06547615066804324,-0.08071168984804489,-0.13400379537532514,-0.1055498949808138,0.2675451255085305,38.97274758925003,4.747709693908692,4.8243421363830565,0.9403074575279036,0.9253711086724207,3027104.619047619,0.921144245380353,-0.208360239709067,-0.2841392229218936
2024-07-19 00:00:00+08:00,4.454828337925093,4.464306913417952,4.407436816350868,4.416914939880371,3869600,-1.0615733476602496,-0.06425704190635362,-0.11926398418449491,-0.13219214433637771,-0.13744908864495786,0.26643704611925756,36.35252462925987,4.737662630081178,4.822285470962524,0.932298326148371,0.9159380892062283,3011847.476190476,1.284792815901305,-0.21676407641379705,-0.42265090343154327
2024-07-22 00:00:00+08:00,4.426393591787363,4.43587171548049,4.379001617431641,4.379001617431641,2010300,-0.8583665967032972,-0.08514851366788379,-0.11861748752249301,-0.13487904137463258,-0.1479345412924732,0.26652954824058983,34.36217074737361,4.727046871185303,4.821159918308258,0.92637152470917,0.9082879828985697,2990550.6507936507,0.6722173387922703,-0.22348711195524154,-0.46827885681386483
2024-07-23 00:00:00+08:00,4.388479709625244,4.435871226796651,4.379001135012975,4.388479709625244,1647600,0.2164441354822521,-0.07400003561805735,-0.11170055613612073,-0.12818103064052344,-0.15672619535752264,0.26621826700704715,35.31564450762953,4.71453543663025,4.820455315113068,0.9308403274537572,0.9103869702653407,2979696.6825396824,0.552942186919409,-0.22180639534780483,-0.5080730991382052
2024-07-24 00:00:00+08:00,4.388480073634641,4.4737849924042505,4.341088100568918,4.445350170135498,3021400,1.295903462548087,-0.06759452725147486,-0.11524163745176452,-0.11194034116076967,-0.14731537068182388,0.2665504527118246,40.86625111330165,4.703919677734375,4.819941673278809,0.9450310538203288,0.9222829800576214,2984576.0476190476,1.012338084804483,-0.21172175747978925,-0.4654976701620502
2024-07-25 00:00:00+08:00,4.388480155045044,4.435871677026573,4.379001579470723,4.397958278656006,2721600,-1.0661002995417057,-0.0738523276783205,-0.1343284240497704,-0.1131348858623028,-0.15939201113229318,0.266712816745638,37.94419521455688,4.691029109954835,4.818770818710327,0.937525258439155,0.9126722237089198,2968536.365079365,0.9168154488574832,-0.2201255941845193,-0.5185052933861977
2024-07-26 00:00:00+08:00,4.388480155045044,4.426393553415611,4.369523455859761,4.397958278656006,1774300,0.0,-0.06639835062666344,-0.13591663071466953,-0.12629801036238997,-0.15939201113229318,0.266712816745638,37.94419521455688,4.678896818161011,4.818206996917724,0.9399562438704462,0.9127790237051755,2966283.984126984,0.5981558102644712,-0.2201255941845193,-0.5185052933861977
2024-07-29 00:00:00+08:00,4.40743677246826,4.454828293570632,4.388480073634641,4.445350170135498,3179400,1.077588473485358,-0.024947953191602812,-0.1250000469290916,-0.12979880942313193,-0.1207666042445057,0.2648735860883303,42.696196364626786,4.668660192489624,4.817599966526031,0.9521682853009177,0.922731277196732,2986598.26984127,1.0645556290933553,-0.21172175747978925,-0.35446281355948084
2024-07-30 00:00:00+08:00,4.435871594737013,4.51169884203484,4.435871594737013,4.445350170135498,3792800,0.0,-0.03497947413455249,-0.1250000469290916,-0.12338856654003194,-0.1318961554087532,0.26454252921869,42.696196364626786,4.657854862213135,4.817039630413055,0.9543771331731303,0.9228386127589975,2980079.222222222,1.2727178431087944,-0.21172175747978925,-0.40336941899654155
2024-07-31 00:00:00+08:00,4.473784843544149,4.540133513235816,4.435871447138437,4.521176815032959,2798900,1.7057518979466613,0.02580637483345627,-0.11173180536933369,-0.10513972053533471,-0.12027011329163295,0.2650895025998626,49.82574767518026,4.648945207595826,4.816905121803284,0.9725166920973581,0.9386061590809133,2967872.873015873,0.9430660003829048,-0.19827568639690024,-0.35183390649905966
2024-08-01 00:00:00+08:00,4.521177331012041,4.559090731744618,4.483263930279463,4.502220630645752,2676000,-0.4192754489091732,-0.012473872005380082,-0.10377351684928471,-0.154228743861628,-0.10788432082652766,0.26452534682880996,48.2108777187205,4.6404147052764895,4.8171894741058345,0.9702194559306088,0.9346156415160425,2985034.777777778,0.8964719674027248,-0.20163711961177366,-0.3003193068612354
2024-08-02 00:00:00+08:00,4.454828414830105,4.454828414830105,4.379001617431641,4.379001617431641,2063700,-2.7368497308946416,-0.03749999475958443,-0.12665402975570283,-0.17302370472814943,-0.15251556670675182,0.26478585699999146,39.29552865620401,4.629609375,4.817324681282043,0.9458684875398673,0.9090111020431052,2998409.380952381,0.6882649224318094,-0.22348711195524154,-0.4934703154275925
2024-08-05 00:00:00+08:00,4.3031745636275005,4.360044658287731,4.142042402775178,4.274739742279053,5625600,-2.380950825355921,-0.05450728490301471,-0.15065907732868922,-0.1898559878167242,-0.165213568589057,0.26567602588930134,33.62874690632415,4.618993606567383,4.816611714363098,0.9254699413744885,0.8874993451375398,3071866.523809524,1.831329569952638,-0.24197550197213835,-0.5477079462558573
2024-08-06 00:00:00+08:00,4.379001445910845,4.407436719803172,4.1230857887332855,4.217869281768799,6675600,-1.3303841622866577,-0.05720338508839129,-0.14913962275548687,-0.2213073003598769,-0.18661545537789337,0.265645988207064,31.002497714577686,4.605723905563354,4.816221427917481,0.9157885640244181,0.8757631568431837,3136741.126984127,2.128196025668962,-0.2520601398401539,-0.6455017733923417
2024-08-07 00:00:00+08:00,4.274739808912951,4.511698766339256,4.255782658434037,4.4832634925842285,8538900,6.292139302717659,0.0,-0.08863201334799875,-0.15333380580037648,-0.13543616676349468,0.27315355463439134,50.449821787661634,4.5964351272583,4.817344892024994,0.9753783896561645,0.9306503049026384,3232033.1904761903,2.6419592549858453,-0.20499872193834476,-0.39740856969751065
2024-08-08 00:00:00+08:00,4.483263930279463,4.530655907176879,4.435871953382048,4.502220630645752,4901400,0.4228423801741821,-0.014522726947746367,-0.08301148682935833,-0.13293237438189853,-0.20163711961177366,0.2585428812284206,51.501352876271675,4.587525491714477,4.818469750881195,0.9814050382449548,0.9343673123240822,3277715.73015873,1.4953706799224593,-0.18147638243919118,-0.7419468193328624
2024-08-12 00:00:00+08:00,4.4832631959313725,4.502219893192598,4.331609617841567,4.388479709625244,4954800,-2.5263293461518788,-0.02935012516354052,-0.12476372362063859,-0.16087416051483383,-0.20215498479481386,0.25860229220745096,45.29098516864762,4.578047122955322,4.8190259051322935,0.958592079059312,0.9106570074569397,3315569.698412698,1.4944038131281239,-0.19810512407823958,-0.7442229099155302
2024-08-13 00:00:00+08:00,4.360044949513217,4.416915047972037,4.341088250026943,4.369523525238037,2867600,-0.4319533333065339,-0.039583269574943625,-0.12190469309346996,-0.15239007267747862,-0.19612812150388892,0.25839055231150115,44.33151793791986,4.568947896957398,4.819393889904022,0.9563522333331568,0.9066541613026479,3327080.8095238097,0.8618967089081394,-0.2015689357243979,-0.7159427472041027
2024-08-14 00:00:00+08:00,4.398333395342233,4.446350319435252,4.331110251119996,4.417540073394775,2671800,1.098896661830473,-0.0229225146191121,-0.12393619169084114,-0.13682087062431192,-0.1927950034120558,0.25854666757319794,47.37277774162651,4.560809001922608,4.820048651695251,0.9685869483972169,0.9164928391005119,3338133.1904761903,0.8003874763363961,-0.18584833183437668,-0.6993640988959655
2024-08-15 00:00:00+08:00,4.41753986996132,4.561590177683351,4.41753986996132,4.503970146179199,3001000,1.9565204015909328,0.0067471331638706555,-0.10002906048869264,-0.12946405530429606,-0.1612574615862007,0.25870119818093,52.41238515968587,4.554777841567994,4.8209954810142515,0.9888451869320363,0.9342406903131227,3370658.587301587,0.8903304568744469,-0.16991928834682335,-0.550757425337926
2024-08-16 00:00:00+08:00,4.532780170440674,4.600003773012327,4.532780170440674,4.532780170440674,2365200,0.6396584197147615,0.004672618651284877,-0.08561342513435266,-0.12704701473745927,-0.1409524473955962,0.2582411280214111,53.993871254323885,4.548943748474121,4.82213305234909,0.9964467404023474,0.9399948365656441,3372863.3492063493,0.701243944720305,-0.1646096071843056,-0.4596237389667723
2024-08-19 00:00:00+08:00,4.513573492266391,4.59040066288685,4.513573492266391,4.532780170440674,2324100,0.0,0.015337955402127568,-0.0908285859553104,-0.15146521521443335,-0.1439825603829541,0.2582101905723489,53.993871254323885,4.543678369522095,4.823223931789398,0.997601458951293,0.93978223581235,3368847.476190476,0.689879852509118,-0.1646096071843056,-0.4733877158322511
2024-08-20 00:00:00+08:00,4.571193695068359,4.600003481542647,4.561590127628064,4.571193695068359,1497500,0.8474605690827364,0.03492907544924706,-0.07962411096944655,-0.15021691147139904,-0.12280450361049233,0.25790115652205176,56.242579205516506,4.539181261062622,4.8246469616889955,1.007052468752535,0.9474669818054609,3374539.5396825396,0.4437642476522523,-0.15753000300728726,-0.3795485697720495
2024-08-21 00:00:00+08:00,4.561590127628064,4.571193695068359,4.5039700967561895,4.571193695068359,1659200,0.0,0.04388947400056975,-0.0725442272590201,-0.14873889503124493,-0.09019499167683731,0.2554330732004002,56.242579205516506,4.535631980895996,4.825136096477508,1.0078405202014071,0.9473709349681277,3378528.4285714286,0.4911013878020181,-0.15753000300728726,-0.24289613579685315
2024-08-22 00:00:00+08:00,4.580796804585355,4.63841683545723,4.542383450670773,4.571193695068359,3192300,0.0,0.04163491631107896,-0.07075736205069727,-0.15753000300728726,-0.07993407265655461,0.25519835781197076,56.242579205516506,4.532651405334473,4.825952093601227,1.0085032547811918,0.9472107485545382,3401628.4285714286,0.9384622885870755,-0.15753000300728726,-0.19941873139047
2024-08-23 00:00:00+08:00,4.571194240124704,4.6000040300341904,4.513573744459025,4.561590671539307,2747100,-0.2100769332835983,0.026148784000128655,-0.05076184844833598,-0.10867365117036587,-0.07315590816846751,0.25503861414671786,55.3971395955476,4.53004747390747,4.826159737110138,1.006963105312587,0.9451802095284039,3355737.9523809524,0.8186276875555454,-0.15929983814080398,-0.17092913720662165
2024-08-26 00:00:00+08:00,4.59040066288685,4.61921045118661,4.513573492266391,4.532780170440674,2232300,-0.6315889165239508,0.030655564069122843,-0.07140931344536283,-0.08937733387119162,-0.07900975272593258,0.2551125071063763,52.83126247684777,4.525540351867676,4.825849771499634,1.0015997688695915,0.9392708818269143,3369076.0476190476,0.6625852217190479,-0.1646096071843056,-0.19563689762532635
2024-08-27 00:00:00+08:00,4.542383893753265,4.561590572584054,4.51357364654541,4.51357364654541,1917100,-0.4237250246661883,0.026288418526047463,-0.08774350708803047,-0.07412778115507468,-0.08291221887836775,0.2551443914384797,51.13100200208625,4.520269975662232,4.823996231555939,0.9985185997400873,0.9356503259724968,3359174.4603174604,0.5707056964879471,-0.16814936533232283,-0.21221971361823244
2024-08-28 00:00:00+08:00,4.5135733232681305,4.532780000723272,4.465556858591931,4.494366645812988,2145500,-0.4255386582009635,0.01102645996411944,-0.09162551112731931,-0.07452178465649761,-0.10714544527063796,0.25412932449073655,49.418201157475124,4.515563297271728,4.822747080326081,0.9953058677149876,0.9319100858818229,3342042.714285714,0.6419726447028825,-0.1716892113613239,-0.31941400461414127
2024-08-29 00:00:00+08:00,4.494366814092108,4.551986848614956,4.465557025792348,4.532780170440674,2832800,0.8547038471699242,0.01966774201333865,-0.0677891787422179,-0.0593762072055527,-0.1143031695996315,0.25371164814380187,52.822054773069155,4.51067705154419,4.8215032172203065,1.0049001776549082,0.9401176285129418,3327179.222222222,0.8514119050394808,-0.1646096071843056,-0.3520650288014056
2024-08-30 00:00:00+08:00,4.523176888384607,4.734450340270996,4.523176888384607,4.734450340270996,13867109,4.449149578121192,0.047172126630593336,-0.01866198944066022,0.0139127220294466,-0.07320589713963976,0.2576393894299836,65.82468735389294,4.510961608886719,4.821594569683075,1.0495434789212124,0.9819262635726324,3413026.984126984,4.062994246600444,-0.12744183904668116,-0.16692561947437012
2024-09-02 00:00:00+08:00,4.72484705972994,4.753656845893274,4.676830138893323,4.696036815643311,3115100,-0.8113618660426369,0.043049019783324205,-0.026624191835320166,-0.014033077331547572,-0.07904200497833158,0.25775663264135235,62.30240430544876,4.509150924682618,4.821633937358857,1.0414459161119891,0.9739513361347495,3438312.698412698,0.9059967121193166,-0.1345214432236993,-0.19123541058899643
2024-09-03 00:00:00+08:00,4.696037138306061,4.772863850584744,4.686434028232889,4.715243816375732,2823200,0.4090044751872357,0.07678512782584979,-0.018787601373814855,-0.008055562465944077,-0.05626209247990788,0.25701157839664823,63.35818213506581,4.508672218322754,4.821442475318909,1.045816503850844,0.9779736749973041,3447393.6507936507,0.8189375180145295,-0.13098159719469837,-0.09748784612034879
2024-09-04 00:00:00+08:00,4.686433859398565,4.705640536776293,4.638416936992592,4.676830291748047,3093400,-0.8146667727823131,0.09406199528175763,-0.03060524361419681,-0.012255434872917359,-0.03136080240421035,0.2549266685420156,59.753777501483505,4.506856527328491,4.821199030876159,1.0377144831189713,0.9700554284932982,3459290.476190476,0.8942296176892867,-0.1380612013717167,0.0017360372270873797
2024-09-05 00:00:00+08:00,4.676830053121543,4.686433620282058,4.6288135910888295,4.648020267486572,3467700,-0.616016029324562,0.10198300539493865,-0.030864748652918994,-0.00856263116252165,-0.046548660707517286,0.2548153456271251,57.12877401118274,4.50484377861023,4.8206714510917665,1.0317827866875582,0.9641852415463632,3480163.492063492,0.9964187050143147,-0.14337088253423447,-0.06039141230678575
2024-09-06 00:00:00+08:00,4.65762370039111,4.705640623683898,4.648020590486542,4.667227268218994,2779800,0.413229711298313,0.04103345162269867,-0.026859993851687247,-0.014283589351035908,-0.01622395219282724,0.25342811704881807,58.43959943651708,4.503973445892334,4.820426688194275,1.0362466218524333,0.9682187013961892,3496993.6507936507,0.7949113660441214,-0.1398310365052334,0.06141199953477603
2024-09-09 00:00:00+08:00,4.63841710409705,4.724847384372231,4.63841710409705,4.715243816375732,3043900,1.028802443020127,0.04731513695263456,-0.00703649096459491,-0.0021744412687944026,-0.01961205576063918,0.25326237402658114,61.60056560235033,4.507096519470215,4.820515396595002,1.0461821254562313,0.9781617583269979,3473904.761904762,0.8762186094966553,-0.13098159719469837,0.04766634910198414
2024-09-10 00:00:00+08:00,4.724847246473724,4.801673956510156,4.7152436787575125,4.792070388793945,4366400,1.62932343289226,0.09196594398818947,0.01522129858458765,0.01208322452694266,0.002199619591563007,0.2537128548234946,66.0498215449966,4.510808277130127,4.8207080674171445,1.0623529297597998,0.9940594455788021,3501428.5714285714,1.24703386372909,-0.1168224767216456,0.13476060867771658
2024-09-11 00:00:00+08:00,4.801674057958043,4.878500769617641,4.801674057958043,4.840087413787842,4306000,1.002010010249066,0.10769226572001811,0.031608460320359244,0.02222439974875412,0.02424458120234929,0.2536243970078869,68.50599444795881,4.519461288452148,4.820860657691956,1.0709434388020842,1.0039882414077264,3501550.793650794,1.2297408359198667,-0.10797294953012675,0.22052020818479592
2024-09-12 00:00:00+08:00,4.897707090221681,4.9553271197627256,4.878500413707999,4.945724010467529,5867500,2.182534893455923,0.1195651716333741,0.03942462495747123,0.05284124776071897,0.03030958950865692,0.2540665123176993,73.11430716623735,4.527193965911866,4.821634817123413,1.0924480037098132,1.0257359169764226,3544749.206349206,1.6552651988722868,-0.08850414789455617,0.2438116276695255
2024-09-13 00:00:00+08:00,4.945723924867595,5.00334395341136,4.936120357815327,4.955327033996582,3504200,0.1941682048720805,0.10021311713184367,0.03731026325952458,0.07628286940023865,0.03634263804565041,0.2540381119875691,73.49400354365342,4.5353082656860355,4.822503688335419,1.0926108532662249,1.0275424041628902,3556722.222222222,0.9852329704315772,-0.08673431276103948,0.2667991562923104
2024-09-16 00:00:00+08:00,4.993741110834689,4.993741110834689,4.907311284441727,4.926517963409424,1555400,-0.5813757677245124,0.0868645242353483,0.04161307790046509,0.04047849500645384,0.028309098956538215,0.25410513738941204,70.28702311805196,4.543415088653564,4.82346198797226,1.0843204653945435,1.0213655618504185,3526755.698412698,0.441028563645632,-0.09204381816158957,0.2361628580851777
2024-09-17 00:00:00+08:00,4.926517503570354,4.993740644721039,4.926517503570354,4.984137535095215,1707600,1.169580058648867,0.09957627497533372,0.04334123321856653,0.056816681303539784,0.02436154137369484,0.2538984097232447,72.8397461091117,4.553622140884399,4.824288132190705,1.0945435042458753,1.0331342984756433,3535276.3333333335,0.4830174048629296,-0.08142454371753786,0.2209996023244291
2024-09-18 00:00:00+08:00,5.032154117804343,5.09937771846447,5.022551007951933,5.0897746086120605,4192600,2.119465459630976,0.11344540357219457,0.07829125376400747,0.06654367910337844,0.04808438930261838,0.25475329863221385,76.77865483936834,4.565752363204956,4.825735850334167,1.1147723756614922,1.054714714287482,3575357.285714286,1.172638051238116,-0.06195565420098346,0.31098973281276365
2024-09-19 00:00:00+08:00,5.137790953290887,5.233824339180536,5.099377598935027,5.224221229553223,6190100,2.6415044138432764,0.1428571130532892,0.09143292794391655,0.0947164774624607,0.07370458248802847,0.2560824339471003,80.62909380719489,4.578865413665771,4.827575635910034,1.1409422984919728,1.0821624814519177,3618960.4603174604,1.710463562085173,-0.037177171402895115,0.40501588853966325
2024-09-20 00:00:00+08:00,5.233824339180536,5.253031016358465,5.185807875197363,5.224221229553223,4447827,0.0,0.1428571130532892,0.10234728028463058,0.06755749431970215,0.06959868812908931,0.25605962627462686,80.62909380719488,4.592926301956177,4.830909655094147,1.1374493919765643,1.0814156344332237,3652203.746031746,1.2178474448017114,-0.037177171402895115,0.3900604393846042
2024-09-23 00:00:00+08:00,5.214617815568074,5.214617815568074,5.15699778233743,5.205014705657959,1442000,-0.3676437702640367,0.14105255829575114,0.09174395976641492,0.055574756348704124,0.0906918205310161,0.2550190940736663,78.47327191937087,4.606034355163574,4.833587303161621,1.130042527759894,1.0768430110393143,3635819.619047619,0.3966093346450788,-0.040716929550912356,0.467207580564613
2024-09-24 00:00:00+08:00,5.214617983779314,5.301048265374974,5.195411305416203,5.2434282302856445,5109700,0.7380099154365327,0.1567797318915385,0.1041916595781942,0.06336500271540269,0.10089571257745922,0.25510069426244397,79.64547316718759,4.620479383468628,4.836737186908722,1.1348234230945458,1.084083758877304,3663783.111111111,1.3946513330726031,-0.033637325373894036,0.5036598449746346
2024-09-25 00:00:00+08:00,5.243428076381549,5.301048109779627,5.22422139858219,5.262634754180908,4232900,0.3662970684776168,0.16595743556966513,0.11715577439588398,0.06928531746885258,0.10061207803269423,0.2550973523482441,80.22528060288496,4.636256380081177,4.840169882774353,1.1351043434075068,1.0872830668423568,3665352.9523809524,1.154841035772661,-0.030097567225876802,0.5026525159318977
2024-09-26 00:00:00+08:00,5.281840993367621,5.377874374389648,5.243427640958809,5.377874374389648,6487400,2.189770439933869,0.19658114217266798,0.17959378126273062,0.08446894414805417,0.12691393275298757,0.25597971424777194,83.29923168226347,4.653579893112183,4.843945302963257,1.1556424296807501,1.1102260735891802,3623546.603174603,1.79034540202032,-0.008858930456789536,0.5940944650806856
2024-09-27 00:00:00+08:00,5.4066846176578975,5.4066846176578975,5.31065123663587,5.377874374389648,2968300,0.0,0.18644058881567482,0.16745789604548178,0.06442334871548283,0.12691393275298757,0.25597971424777194,83.29923168226347,4.671851243972778,4.847907502651214,1.1511227762929568,1.1093186847002767,3609518.0317460317,0.8223535590883707,-0.008858930456789536,0.5940944650806856
2024-09-30 00:00:00+08:00,5.339461001999228,5.368271245159662,5.30104764973417,5.320254325866699,7614300,-1.071427938096614,0.12373220616823954,0.20710846456235021,0.05496883045906631,0.11483986203916885,0.2562291807067852,76.41135022642094,4.689918031692505,4.850834484100342,1.134402411708402,1.09677094596919,3601725.9682539683,2.1140697729681066,-0.01947829278182509,0.551700831406621
2024-10-01 00:00:00+08:00,5.310651934006079,5.358668401860752,5.291445255279541,5.291445255279541,3403700,-0.541497996573026,0.12678955958199079,0.16063624445082447,0.055117989699612346,0.11315976265356786,0.2562598964659995,73.15429725035986,4.708166904449463,4.853430640697479,1.1238865067164143,1.0902484545486604,3573725.9682539683,0.9524233335839573,-0.024787798182375188,0.5457768469133478
2024-10-02 00:00:00+08:00,5.281841058712966,5.358667764481065,5.27223749153031,5.310651302337647,4019200,0.3629641077538048,0.12627289471100167,0.1672756378948288,0.05306461876526458,0.09991269627290134,0.25582657885349563,73.95145423439915,4.726610336303711,4.8557959651947025,1.1235644414239288,1.0936726626084066,3576103.746031746,1.1239047537309117,-0.021248127915341624,0.4994526405160408
2024-10-03 00:00:00+08:00,5.281841431980268,5.329858355440325,5.214617830720851,5.262634754180908,3785200,-0.904155543701457,0.1252567285724424,0.16399666933675183,0.047422571809818015,0.14302922793514128,0.2516388727783879,68.4768762141723,4.7429560279846195,4.858014595508576,1.1095685313399608,1.0832892019399076,3603740.253968254,1.0503531701076212,-0.030097567225876802,0.6563115020720484
2024-10-04 00:00:00+08:00,5.2626345512395405,5.349064826965332,5.253030983748541,5.349064826965332,2832900,1.642334625555364,0.15082648506992236,0.19564639748408874,0.03574701363419086,0.18096534092948824,0.25155782290771234,72.43285813392443,4.7619781589508055,4.861132323741913,1.1232863000245004,1.1003742483701466,3614619.619047619,0.7837339190745646,-0.014168523738323474,0.7863163223972335
2024-10-07 00:00:00+08:00,5.377874681199429,5.445098280711621,5.28184129469866,5.339461326599121,5243700,-0.1795360624122222,0.14403285285840606,0.19097646958094927,0.03576062718040762,0.17400376514518956,0.2515485856500641,71.36124790955498,4.780808219909668,4.864061949253082,1.1168532768921673,1.097737114022374,3668678.3492063493,1.4293158191789632,-0.01593844675282401,0.7628144471640272
2024-10-08 00:00:00+08:00,5.339461723134214,5.377875080587289,5.262635008228064,5.291445255279541,4672800,-0.8992680793544205,0.12219971253717543,0.15822823190480562,0.03017884896993861,0.1423354219083064,0.2511055378899361,66.09600753790099,4.797730121612549,4.866611411571503,1.1029059828611307,1.087295616555268,3684383.111111111,1.2682720170733843,-0.024787798182375188,0.6547515442308439
2024-10-09 00:00:00+08:00,5.281841686954601,5.349065291459154,5.272238118629661,5.291445255279541,2992000,0.0,0.10420858334079619,0.17036901491784873,0.03017884896993861,0.17308149511753634,0.24965423061519468,66.09600753790099,4.814652023315429,4.869254264831543,1.0990296348843474,1.0867054722316096,3684659.301587302,0.8120153737717587,-0.024787798182375188,0.7635416528009681
2024-10-10 00:00:00+08:00,5.29144522367827,5.320255012634349,5.233824729919434,5.233824729919434,2935900,-1.0889373806261426,0.08134921592737387,0.15038923710868235,0.030199245905812244,0.14607052471175752,0.24964895357220787,59.94085709288159,4.828904981613159,4.87156231880188,1.0838533269650308,1.0743626761623053,3653945.015873016,0.8034877337360651,-0.035407248388394576,0.6701799228166196
2024-10-11 00:00:00+08:00,5.24342839696601,5.30104843388699,5.24342839696601,5.28184175491333,2263800,0.917436625636414,0.0679612820558555,0.1682448997241497,0.045415957450322564,0.15895501766814402,0.24977879678683296,63.030509540111254,4.844497404098511,4.874063763618469,1.0902765167021908,1.0836628347660617,3631975.1746031744,0.6232972118944453,-0.026557721196875727,0.7147486086953754
2024-10-14 00:00:00+08:00,5.291444862310391,5.339461326599121,5.262634617398506,5.339461326599121,2435400,1.0908992423370512,0.0775194633910421,0.1934997810216721,0.09110654093195669,0.17400376514518956,0.24997121696507352,66.38130758643649,4.86370659828186,4.876806609630584,1.097817316629528,1.0948683747382761,3615416.4444444445,0.6736153462327438,-0.01593844675282401,0.7660369760803387
2024-10-15 00:00:00+08:00,5.3490651019687325,5.368271780014874,5.253031253814697,5.253031253814697,2450400,-1.6187039758835398,0.0662766872729128,0.16431339424827485,0.08378620604166964,0.18169121728706927,0.24945246175006175,57.90340489500002,4.883272428512573,4.878603663444519,1.0757194751501407,1.0767489257583625,3614464.0634920634,0.6779428310687313,-0.03186749024037734,0.7932868475766417
2024-10-16 00:00:00+08:00,5.272238186464826,5.33946179183431,5.253031507491166,5.28184175491333,2581500,0.5484547817550256,0.059730338041810827,0.18312695664433964,0.08763478066880048,0.2136695957212238,0.24853379337376158,59.74881100766678,4.9045518779754635,4.880217905044556,1.0769264728612897,1.0822962944858725,3611179.9365079366,0.7148632982537968,-0.026557721196875727,0.9028163445388615
2024-10-17 00:00:00+08:00,5.301048278808594,5.329858525387935,5.272238032229253,5.301048278808594,3158700,0.3636330807790244,0.041509435376382076,0.2001698812321182,0.05703283949814364,0.20005626189371783,0.24814434665483415,60.97695361121354,4.920907573699951,4.881788094043731,1.077250120920849,1.0858825038465725,3599895.8095238097,0.8774420614183913,-0.02301796304885849,0.8583520458200733
2024-10-18 00:00:00+08:00,5.281841600396811,5.349065203799716,5.25303135381747,5.301048278808594,2545300,0.0,0.014705933359170142,0.21056093190432512,0.06696723566894636,0.2339708771389637,0.24651080127254685,60.97695361121354,4.936884126663208,4.883358283042908,1.073763965854212,1.0855333505256173,3608387.873015873,0.7053842573394558,-0.02301796304885849,0.9755326572059607
2024-10-21 00:00:00+08:00,5.3010483656811385,5.329858612732616,5.291445255279541,5.291445255279541,1482500,-0.181153293159797,0.012867760145002016,0.20575816806759395,0.07107431012877341,0.24254020045079594,0.24633630309733884,59.91685160354643,4.9549434375762935,4.885300712585449,1.0679123428839477,1.0831360373881975,3605767.238095238,0.4111468938807978,-0.024787798182375188,1.0041697345792002
2024-10-22 00:00:00+08:00,5.27223800521113,5.281841573329474,5.185808181762695,5.185808181762695,2490700,-1.9963746844294803,-0.0036900037716293133,0.16656910778406187,0.03213177360238251,0.21241675483980504,0.24720038673182265,49.68410037663527,4.971269130706787,4.886434786319732,1.0431557908886349,1.0612662213933768,3597343.4285714286,0.6923720377148153,-0.04425668769892959,0.9021575303352795
