Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2024-01-08 00:00:00+08:00,0.3350000083446502,0.3350000083446502,0.324999988079071,0.324999988079071,2220200,-4.411769217479566,0.16071423819782793,0.5116278263863656,0.050785237500305724,-0.1574972208708677,0.5171228136887717,49.612183265974,0.2874600005149841,0.27867344968020913,1.1305920388813542,1.1662395124186524,2628798.412698413,0.8445683736247414,-0.32599778711097843,-0.07774223973584334
2024-01-09 00:00:00+08:00,0.3300000131130218,0.3449999988079071,0.324999988079071,0.3449999988079071,1548800,6.153849680748369,0.2545454230190316,0.7249999683350332,0.16615118237687465,-0.1056508662871336,0.520790460819292,57.076648234019466,0.29026000052690504,0.27847097463905807,1.1885895341474308,1.2389082892932775,2611942.8571428573,0.59296856198998,-0.2845207040848705,0.040968897585512344
2024-01-10 00:00:00+08:00,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,369500,-1.4492739851898917,0.2142857218883476,0.6585366172779188,0.11544902552141112,-0.15533691474901445,0.5191648648087994,54.88752196783047,0.2932400006055832,0.27828832469880577,1.159459837928418,1.2217544661432134,2601598.412698413,0.1420280694347248,-0.29488995938998824,-0.07056484133057969
2024-01-11 00:00:00+08:00,0.3449999988079071,0.3549999892711639,0.3449999988079071,0.3499999940395355,774500,2.941173634727145,0.22807016993493567,0.6666666903193048,0.14825631816886764,-0.13049390678333972,0.5200055698604709,58.32984882495004,0.29650000035762786,0.2782229121774435,1.1804384270400603,1.257984079385649,2606395.238095238,0.2971537043499232,-0.2741514487797528,-0.013890331913774376
2024-01-12 00:00:00+08:00,0.3499999940395355,0.3650000095367431,0.3449999988079071,0.3650000095367431,2078900,4.285718786473236,0.2807018039189111,0.7804878669292858,0.2153399133241689,-0.09322932079682378,0.5217710205138053,62.90258246888096,0.3001200005412102,0.27829973734915253,1.2161802241721111,1.3115355875410588,2626826.984126984,0.7914110874306076,-0.24304362105876282,0.06829458996643567
2024-01-15 00:00:00+08:00,0.3650000095367431,0.375,0.3650000095367431,0.3700000047683716,1808400,1.369861671503636,0.29824564705705203,0.8048780877841228,0.2319883889752823,-0.07113207559874646,0.5218383786171288,64.30855714922203,0.3038200005888939,0.2785584499686956,1.2178263578803274,1.3282670290919272,2651430.1587301586,0.6820470054795226,-0.23267436575364495,0.11449801313995113
2024-01-16 00:00:00+08:00,0.3650000095367431,0.3650000095367431,0.3499999940395355,0.3499999940395355,1917100,-5.405408235428677,0.09375000582076631,0.6666666903193048,0.16539438713808718,-0.11199371139421899,0.5245480980701233,55.2830584990064,0.30690000057220457,0.2786723374575376,1.140436602759767,1.2559552815064265,2675249.206349206,0.7166061372712942,-0.2741514487797528,0.030925148793037194
2024-01-17 00:00:00+08:00,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3400000035762787,1335200,-2.8571401810159047,0.014925358528601773,0.6999999925494198,0.20397664000756466,-0.14644569311283062,0.5252195754286942,51.39878889482826,0.309300000667572,0.27873622499406336,1.099256394576288,1.2197912330323055,2673785.714285714,0.4993668688055994,-0.29488995938998824,-0.04376837913639451
2024-01-18 00:00:00+08:00,0.3400000035762787,0.3400000035762787,0.3300000131130218,0.3350000083446502,2828800,-1.470586817363584,-0.014705868173635839,0.6341463964230818,0.20540455621707876,-0.19297788774769264,0.5237074939632669,49.525100539162956,0.31100000083446505,0.2787078750878572,1.077170441947875,1.2019753953455674,2702530.1587301586,1.0467228241142634,-0.3052592146951061,-0.15237363413898122
2024-01-19 00:00:00+08:00,0.3350000083446502,0.3400000035762787,0.324999988079071,0.3300000131130218,2958700,-1.492535852860155,-0.029411736347271566,0.609756175568245,0.18741346104352896,-0.1801799227146894,0.5230488454965158,47.65428440069495,0.3126000010967255,0.2786097002774477,1.0556622263443702,1.1844527049287878,2732631.746031746,1.0827291325648047,-0.31562847000022387,-0.12316537972966829
2024-01-22 00:00:00+08:00,0.3350000083446502,0.3400000035762787,0.3300000131130218,0.3300000131130218,371700,0.0,-0.04347821955569675,0.5714286829338631,0.26930404925736906,-0.19691094348665272,0.5226202393063759,47.65428440069494,0.31410000145435335,0.2785115254670381,1.050620858277771,1.1848702223710212,2724390.476190476,0.13643418711393723,-0.31562847000022387,-0.16312962080605312
2024-01-23 00:00:00+08:00,0.3350000083446502,0.3449999988079071,0.3300000131130218,0.3400000035762787,1357200,3.03030001996758,-0.028571401810159047,0.6190476866265842,0.24345135278181562,-0.1725749356467713,0.5235176900847446,51.8713359597447,0.3160000014305115,0.27846335060894484,1.0759493735351922,1.2209865421527293,2728544.4444444445,0.4974080604636579,-0.29488995938998824,-0.10496654135039198
2024-01-24 00:00:00+08:00,0.3350000083446502,0.3400000035762787,0.324999988079071,0.3300000131130218,1886700,-2.9411736347271566,-0.04347821955569675,0.609756175568245,0.22699384395640054,-0.20502298211356773,0.5242243133030652,47.73032092381746,0.3176000016927719,0.27838758818805215,1.039042856908562,1.1853977228686834,2724006.3492063493,0.6926195309896022,-0.31562847000022387,-0.18039547645443832
2024-01-25 00:00:00+08:00,0.324999988079071,0.3300000131130218,0.324999988079071,0.3300000131130218,1007600,0.0,-0.04347821955569675,0.5714286829338631,0.22699384395640054,-0.22840462978280285,0.5233189355906509,47.73032092381746,0.31920000195503234,0.2783790632337331,1.0338346212150429,1.1854340239515304,2728787.301587302,0.3692482735513653,-0.31562847000022387,-0.23861297082400554
2024-01-26 00:00:00+08:00,0.3300000131130218,0.3350000083446502,0.3100000023841858,0.3149999976158142,2643100,-4.5454590609577465,-0.16000000635782874,0.5365853676265515,0.033430696129325366,-0.2776410314729427,0.5248518478155161,41.90986359215494,0.3201000016927719,0.27831795074045657,0.9840674662605824,1.131799069293828,2767334.9206349207,0.9551066552485028,-0.3467362977212138,-0.3618793558562027
2024-01-29 00:00:00+08:00,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3149999976158142,1059000,0.0,-0.17105262745120187,0.6492146502912008,0.033430696129325366,-0.304395158902,0.5233738301951547,41.909863592154935,0.3210000014305115,0.27823442570865153,0.9813083994144588,1.1321388315393477,2662982.5396825396,0.3976744061289436,-0.3467362977212138,-0.4363892701118574
2024-01-30 00:00:00+08:00,0.3199999928474426,0.3300000131130218,0.3199999928474426,0.3199999928474426,1126800,1.587300085546861,-0.14666668574015296,0.7112298493675935,0.08164745306974153,-0.29983679144327835,0.5235445628231233,44.52507457636958,0.32180000126361846,0.2781759006530046,0.9944064375105416,1.150351242132255,2620412.698412698,0.4300086015773597,-0.33636704241609605,-0.42361427046033295
2024-01-31 00:00:00+08:00,0.2849999964237213,0.2849999964237213,0.2399999946355819,0.2800000011920929,13374100,-12.499997671693508,-0.25333333015441895,0.5217391339558515,-0.05355845337990828,-0.3759058681610885,0.5377865284004704,32.08173038853222,0.32150000154972075,0.277917375639081,0.8709175733823137,1.007493686021692,2811822.222222222,4.75638178484494,-0.41932114666267484,-0.6107111653787496
2024-02-01 00:00:00+08:00,0.2750000059604645,0.2750000059604645,0.2599999904632568,0.2599999904632568,1464500,-7.142860944173779,-0.2972973321283531,0.40540533574329385,-0.13333339956071377,-0.4311174011986365,0.5419573344041572,27.885444727957335,0.32070000112056735,0.27755885057151314,0.8107265031330937,0.9367382446205501,2824325.396825397,0.5185309035729841,-0.46079822968878276,-0.7722978820412301
2024-02-02 00:00:00+08:00,0.2649999856948852,0.2800000011920929,0.2649999856948852,0.2750000059604645,2894200,5.769236941309619,-0.19117646156504087,0.4030612915946732,-0.09836065733954968,-0.4296904019677926,0.5422417371509667,34.776095160230255,0.3200000011920929,0.2772977381199598,0.8593750154250301,0.9917138445662284,2811950.793650794,1.0292498739789187,-0.42969040196779257,-0.767012145661624
2024-02-05 00:00:00+08:00,0.2750000059604645,0.2750000059604645,0.2599999904632568,0.270000010728836,919400,-1.8181800448205496,-0.2058823297386767,0.22727278269026896,-0.11475408394405306,-0.4400596572729104,0.5424909446566599,33.622817298737644,0.319400001168251,0.27703403808176513,0.8453350336295319,0.9746095194596518,2766177.777777778,0.33237198541107665,-0.44005965727291046,-0.8001751973987087
2024-02-06 00:00:00+08:00,0.2649999856948852,0.2750000059604645,0.2599999904632568,0.2599999904632568,4801800,-3.703711062301529,-0.20000000000000007,0.03999996185302712,-0.13333339956071377,-0.4607982296887828,0.5436359684209199,31.381309880470766,0.31890000104904176,0.27669792555272577,0.8153025701096592,0.9396528360083888,2739544.4444444445,1.7527731699106501,-0.4579126932775698,-0.8666183562488147
2024-02-07 00:00:00+08:00,0.2649999856948852,0.2649999856948852,0.2599999904632568,0.2649999856948852,398900,1.92307515962582,-0.2318840967810124,0.059999942779540794,-0.11666674945089228,-0.44560812451653187,0.5440010777646562,33.759164374078225,0.318500000834465,0.2762971629947424,0.8320250706454926,0.9591122211411481,2682180.9523809524,0.14872225516548365,-0.447487946938506,-0.8147013522461051
2024-02-08 00:00:00+08:00,0.2599999904632568,0.2649999856948852,0.2399999946355819,0.25,5150200,-5.660372265889791,-0.26470589008710776,-0.01960782480441492,-0.16666669978035675,-0.4787621859556971,0.5467321487309235,30.36015209719538,0.31800000071525575,0.2758214005082845,0.7861635202443146,0.9063836219354235,2677046.0317460317,1.9238369228342778,-0.45851990547119265,-0.9203857077104284
2024-02-09 00:00:00+08:00,0.25,0.2549999952316284,0.2450000047683715,0.25,486300,0.0,-0.2857142735500723,0.020408143405366896,-0.1228070065365382,-0.4366419200172783,0.5418314003316679,30.36015209719538,0.317600000500679,0.2753232256323099,0.7871536511520425,0.9080236490250602,2664915.873015873,0.1824823083250491,-0.45851990547119265,-0.790722052907035
2024-02-13 00:00:00+08:00,0.2549999952316284,0.2599999904632568,0.2450000047683715,0.2549999952316284,1226700,1.9999980926513672,-0.301369894331582,0.019999980926513672,-0.07272731016490008,-0.44769031390852965,0.5406223760652806,32.96920871285887,0.317600000500679,0.2749172881990671,0.8028967091613189,0.9275516898267359,2636530.1587301586,0.4652706118070047,-0.42537476916282646,-0.8302321915267383
2024-02-14 00:00:00+08:00,0.25,0.2549999952316284,0.2450000047683715,0.25,1435600,-1.960782480441492,-0.3243243330320882,0.0,-0.07407411086706306,-0.4308933966505606,0.5388810902021229,31.690591015078397,0.31730000078678133,0.27455358810722824,0.7878978864799768,0.9105690503755547,2647303.1746031744,0.5422877189784633,-0.4366419200172783,-0.7792188066774732
2024-02-15 00:00:00+08:00,0.1840000003576278,0.1840000003576278,0.1439999938011169,0.1509999930858612,39059900,-39.60000276565552,-0.5685714409789262,-0.44074078857162646,-0.45090912795263793,-0.6562596273164667,0.6677453765820185,17.346114307685838,0.31472000062465666,0.2736948879808187,0.47979153783094886,0.5517092197076173,3171917.4603174604,12.314286386282795,-0.65973173527098,-1.221882376604808
2024-02-16 00:00:00+08:00,0.1490000039339065,0.1550000011920929,0.1420000046491623,0.1480000019073486,22542900,-1.9867492158140432,-0.5647058813217191,-0.4518518665690475,-0.47142856686699164,-0.6630888864751932,0.6679441905935921,17.09361641314692,0.31218000054359435,0.2727987755089998,0.474085468798893,0.5425244363036593,3505958.73015873,6.429881734226628,-0.6664920123521477,-1.2512629223113834
2024-02-19 00:00:00+08:00,0.1480000019073486,0.1480000019073486,0.1340000033378601,0.135000005364418,21338100,-8.783781334725182,-0.5970149193980643,-0.5178571257512181,-0.5,-0.6957866247209774,0.6731269677264209,16.006303497180028,0.30928000062704086,0.27186007544398305,0.43649768847231024,0.4965790035331423,3815403.1746031744,5.592619973174734,-0.6829776393781535,-1.3872800958503966
2024-02-20 00:00:00+08:00,0.135000005364418,0.135000005364418,0.1260000020265579,0.1270000040531158,17178400,-5.92592666178573,-0.6151515181618508,-0.5694914925478534,-0.5296296333089286,-0.7017641519700661,0.6744218722096464,15.3588468305513,0.3063200005888939,0.27085896298289297,0.41459912447427816,0.4688787206984061,4015504.761904762,4.27801758896468,-0.701764151970066,-1.4125740969932215
2024-02-21 00:00:00+08:00,0.1260000020265579,0.1280000060796737,0.1230000033974647,0.123999997973442,16629200,-2.3622094361659185,-0.6242424453147728,-0.58666668984625,-0.5407407664958334,-0.7088091073142586,0.6747025638526906,15.11198276931313,0.30320000052452084,0.26986526288092133,0.4089709688619004,0.4594885486545828,4201895.238095238,3.9575475012409367,-0.7057113471974906,-1.4469975568431879
2024-02-22 00:00:00+08:00,0.1299999952316284,0.1449999958276748,0.1280000060796737,0.1299999952316284,24470800,4.838707545359355,-0.6176470768699183,-0.5806451798973917,-0.5185185553115077,-0.6914715799491992,0.676688566031794,17.952378531965877,0.300100000500679,0.2689463878422975,0.43318892040899637,0.4833676937422066,4550598.412698412,5.377490558541577,-0.6914715799491991,-1.3556895562685651
2024-02-23 00:00:00+08:00,0.1309999972581863,0.1319999992847442,0.125,0.1280000060796737,6376300,-1.5384532502414228,-0.6121212091108768,-0.5733333300219644,-0.5169810830591896,-0.6929516682966447,0.6767544856991895,17.739304595787843,0.296960000693798,0.2680399253964424,0.4310345022246189,0.4775408211681759,4625838.095238095,1.3784096781432658,-0.6962181454553892,-1.3625707075061064
2024-02-26 00:00:00+08:00,0.1289999932050705,0.135000005364418,0.1289999932050705,0.1309999972581863,8447000,2.343742996891152,-0.6030303271129869,-0.5403508810455451,-0.4862745109497242,-0.6890982795136738,0.6771444569888719,19.286801926096118,0.2938800007104873,0.26721570037305353,0.44576016381339106,0.4902406448247626,4717931.746031746,1.7904031797629913,-0.6857552445252761,-1.3430533258492754
2024-02-27 00:00:00+08:00,0.1309999972581863,0.1319999992847442,0.1280000060796737,0.1289999932050705,3845000,-1.5267206831875213,-0.5904762089477736,-0.547368439214712,-0.47346942573723627,-0.6905528842029408,0.6772085191378442,19.02978192283065,0.2900600007176399,0.2664038878679275,0.44473554742436233,0.48422714186897897,4762085.714285715,0.8074193180659135,-0.6905528842029408,-1.3497615285523774
2024-02-28 00:00:00+08:00,0.1280000060796737,0.1309999972581863,0.1270000040531158,0.1280000060796737,5079100,-0.7751838589689752,-0.5936507712746484,-0.534545442526006,-0.45531912168370703,-0.6929516682966447,0.6772112000321675,18.894205690840778,0.28592000067234036,0.265609487965703,0.44767769228694015,0.4819105185587414,4816617.46031746,1.054495201631653,-0.686203364407594,-1.361202892814076
2024-02-29 00:00:00+08:00,0.1280000060796737,0.1289999932050705,0.123999997973442,0.125,8579100,-2.3437546384227126,-0.6093749912688506,-0.5370370554335315,-0.4318181787394295,-0.6866716384204763,0.6763515831006103,18.469089501923392,0.28162000060081477,0.26484491296112533,0.44386052032285367,0.47197432868324657,4894547.619047619,1.7527871149140686,-0.6935579876095054,-1.333993530086234
2024-03-01 00:00:00+08:00,0.1260000020265579,0.1330000013113021,0.125,0.1270000040531158,8465200,1.6000032424926314,-0.5464285588842268,-0.5019607591060709,-0.4227272511760066,-0.6816583744755549,0.6766258145740157,19.765179955918654,0.27736000061035154,0.2641575755923986,0.457888678157062,0.48077365855704174,4957688.888888889,1.7074891526517733,-0.6886549054748978,-1.3098060765725092
2024-03-04 00:00:00+08:00,0.1280000060796737,0.1299999952316284,0.125,0.1260000020265579,3081900,-0.7874031453886099,-0.5153845898145746,-0.5245282685726959,-0.4139534886944547,-0.6911064465422017,0.6761359150568796,19.597428309338383,0.27298000067472455,0.26351006314158437,0.4615722826402071,0.47816011473860826,4979577.777777778,0.6189078949130001,-0.6911064465422017,-1.3556365861658195
2024-03-05 00:00:00+08:00,0.125,0.1270000040531158,0.123999997973442,0.125,3392900,-0.7936523892651315,-0.5454545553065526,-0.5535714304720869,-0.40476188617768927,-0.6935579876095054,0.6761396300334386,19.419928322617466,0.26848000079393386,0.2627679006755352,0.46558402722868397,0.47570498405111333,4995955.555555556,0.6791293401773879,-0.6935579876095054,-1.3673671332040387
2024-03-06 00:00:00+08:00,0.125,0.1270000040531158,0.123999997973442,0.125,3069500,0.0,-0.5370370554335315,-0.5454545553065526,-0.4318181787394295,-0.6935579876095054,0.6761396300334386,19.419928322617466,0.2640800008177757,0.262025738209486,0.4733414102276314,0.4770523722370518,5028200.0,0.6104570223936996,-0.6935579876095054,-1.3673671332040387
2024-03-07 00:00:00+08:00,0.125,0.1299999952316284,0.125,0.1270000040531158,6511300,1.6000032424926314,-0.5115384280328908,-0.5464285588842268,-0.4355555225890353,-0.6886549054748978,0.6764160473303088,21.077975262504495,0.2597200009226799,0.2612487506866455,0.4889881549435402,0.48612674211577683,5050355.555555556,1.2892755625566517,-0.6886549054748978,-1.3431542298934849
2024-03-08 00:00:00+08:00,0.1299999952316284,0.1379999965429306,0.1299999952316284,0.1360000073909759,12479100,7.086616575300253,-0.4867923972359639,-0.5054545292972539,-0.40869563076581816,-0.6665910723998977,0.6804951898149496,28.23418815840482,0.2549400010704994,0.26044952571392055,0.5334588798144995,0.5221741411054025,5211858.73015873,2.394366510317892,-0.6665910723998977,-1.2309637480528315
2024-03-11 00:00:00+08:00,0.1360000073909759,0.1410000026226043,0.135000005364418,0.1360000073909759,9881800,0.0,-0.4559999704360964,-0.5142856899572881,-0.43333328987161224,-0.6665910723998977,0.6804951898149496,28.23418815840482,0.25006000131368633,0.2596278882026672,0.5438694980264815,0.5238266517994916,5331065.079365079,1.8536258426574874,-0.6552248392079077,-1.2309637480528315
2024-03-12 00:00:00+08:00,0.1360000073909759,0.1379999965429306,0.1299999952316284,0.1340000033378601,7535900,-1.470591135606436,-0.46399998664855957,-0.5298245437917946,-0.4297872183926237,-0.6602950721602892,0.6799413414050459,27.58944670088495,0.24524000138044355,0.25884107574820514,0.5464035336143406,0.5176921898911143,5432046.031746032,1.387304149478594,-0.6602950721602892,-1.2051094447119128
2024-03-13 00:00:00+08:00,0.1340000033378601,0.1410000026226043,0.1319999992847442,0.1389999985694885,6993800,3.7313396321503767,-0.45490195620110385,-0.5122807006536539,-0.38222221221452857,-0.6476195275554382,0.6811432600362881,31.783401541890726,0.2405200013518333,0.2580792632699012,0.5779145093474323,0.5385942163982438,5523374.603174604,1.2662186620440803,-0.6476195275554382,-1.1482024148842611
2024-03-14 00:00:00+08:00,0.1379999965429306,0.1420000046491623,0.1330000013113021,0.1340000033378601,11355400,-3.597118908694674,-0.46399998664855957,-0.5298245437917946,-0.3909090724365769,-0.6563904109541931,0.6818869506621693,29.917325513439806,0.23580000132322307,0.2573372757434845,0.5682782128324906,0.520717424052597,5683000.0,1.9981347879641034,-0.6602950721602892,-1.1830375522645569
2024-03-15 00:00:00+08:00,0.1340000033378601,0.135000005364418,0.1260000020265579,0.1260000020265579,33707100,-5.97015008360221,-0.1655628622783306,-0.6062499848660079,-0.4139534886944547,-0.6805759661937125,0.6840597974019013,27.168772442888027,0.23152000129222866,0.25660011328756804,0.5442294459368047,0.4910364239993593,6131014.285714285,5.497801575595742,-0.6805759661937124,-1.283358043082703
2024-03-18 00:00:00+08:00,0.1270000040531158,0.1280000060796737,0.1220000013709068,0.1230000033974647,13154500,-2.380951254636388,-0.16891890667362608,-0.6328358198996775,-0.4409090724365772,-0.684597167408469,0.6843169095545069,26.19681870082306,0.22718000128865237,0.25587036322802303,0.5414209116108872,0.48071219286874284,6210968.253968254,2.1179467455167638,-0.6881812967342334,-1.3010631287205765
2024-03-19 00:00:00+08:00,0.123999997973442,0.125,0.1220000013709068,0.1230000033974647,3147200,0.0,-0.08888889992678584,-0.6382352879303139,-0.42790697045813675,-0.6881812967342333,0.6841600086145567,26.19681870082306,0.22314000159502026,0.25511820077896114,0.5512234584487412,0.48212947183660193,6205906.349206349,0.5071297926373775,-0.6881812967342334,-1.3181620689644487
2024-03-20 00:00:00+08:00,0.123999997973442,0.125,0.1220000013709068,0.1230000033974647,3680800,0.0,-0.031496067149558105,-0.6382352879303139,-0.4409090724365772,-0.684597167408469,0.6841245604119918,26.19681870082306,0.21870000168681142,0.2543660383298993,0.5624142773149423,0.4835551326153856,6209374.603174604,0.5927811148836398,-0.6881812967342334,-1.3016198626337971
2024-03-21 00:00:00+08:00,0.1270000040531158,0.1330000013113021,0.1260000020265579,0.1309999972581863,16950000,6.504059869714207,0.05645160805763538,-0.6202898617077215,-0.39069769730627224,-0.6679004215888614,0.6873931997136873,34.05432188804426,0.21452000156044956,0.253653875850141,0.6106656549751694,0.5164517861953793,6428888.888888889,2.6365364673349463,-0.6601771881179425,-1.2175328343021625
2024-03-22 00:00:00+08:00,0.1319999992847442,0.1340000033378601,0.1309999972581863,0.1319999992847442,10048800,0.763360341593744,0.01538464712673493,-0.6228571384780262,-0.3860465251670908,-0.657583115540346,0.6872031179204205,34.986098112413586,0.21016000166535373,0.2529243008419871,0.6280928732334764,0.5218952818899375,6526641.26984127,1.5396586980249936,-0.6526315764707212,-1.1736893061312283
2024-03-25 00:00:00+08:00,0.1319999992847442,0.1400000005960464,0.1289999932050705,0.1389999985694885,13932600,5.303029789904934,0.08593743724486891,-0.5971014520296203,-0.35348838950054506,-0.6308395037299406,0.6891992762370633,41.2443979401514,0.20564000144600864,0.25220731329172846,0.675938521649852,0.5511338936024708,6725517.46031746,2.0716026807166075,-0.6342105254902405,-1.0596018080929395
2024-03-26 00:00:00+08:00,0.1360000073909759,0.1439999938011169,0.1360000073909759,0.1410000026226043,15186700,1.4388518515818127,0.07633592041005222,-0.5913043388121522,-0.3441860452221822,-0.6116584983354303,0.6886250429949836,42.93460732160617,0.2010600014030933,0.2515003257617354,0.7012832071950588,0.5606354671531673,6935407.936507937,2.189734207278179,-0.6289473568633653,-0.9877276739885972
2024-03-27 00:00:00+08:00,0.1420000046491623,0.1519999951124191,0.1410000026226043,0.1490000039339065,15209400,5.673759689717683,0.15503885102569037,-0.6026666561762493,-0.30697673741645504,-0.5738412501471428,0.6903132733952568,49.22638255300594,0.19704000160098073,0.2508557507768273,0.7561916500368364,0.5939668653100311,7083269.841269841,2.147228658632234,-0.6078947215694469,-0.8494684033935218
2024-03-28 00:00:00+08:00,0.1490000039339065,0.1539999991655349,0.1469999998807907,0.1519999951124191,10044600,2.0134168451722667,0.1874999054125559,-0.6000000078427166,-0.29302329030663554,-0.5223993016541235,0.6850684068124582,51.39076392806925,0.19328000143170354,0.2502485882863402,0.786423809946675,0.6073960143123652,7197236.507936508,1.3956189975032303,-0.6000000078427166,-0.6955824573045327
2024-04-01 00:00:00+08:00,0.1539999991655349,0.1609999984502792,0.1539999991655349,0.1589999943971634,14387000,4.605262835414625,0.27199995517730713,-0.5760000149408977,-0.27727274882399355,-0.5140921048856693,0.6860889068336705,56.09385795020347,0.1897600011527538,0.24965401325374842,0.8379004712862059,0.6368813876649191,7380680.952380952,1.94927813474431,-0.5815789568622358,-0.6684818791162976
2024-04-02 00:00:00+08:00,0.1580000072717666,0.1580000072717666,0.1519999951124191,0.1560000032186508,10761900,-1.8867869712114405,0.22834644283480654,-0.5839999914169312,-0.30666663399449023,-0.5232601517427742,0.68629806368711,53.69605278013157,0.18628000095486638,0.24904443826526404,0.8374490144889354,0.6263942463653451,7526007.936507937,1.4299612876828185,-0.5894736705889662,-0.69577038994945
2024-04-03 00:00:00+08:00,0.1539999991655349,0.1589999943971634,0.152999997138977,0.1560000032186508,6489800,0.0,0.23809524372681823,-0.578378375112967,-0.2744186017499093,-0.5420788211832608,0.6849425828579376,53.69605278013157,0.18280000075697894,0.24843486327677966,0.8533916989751162,0.6279312056329719,7620622.222222222,0.85161025054822,-0.5894736705889662,-0.7571462992974002
2024-04-04 00:00:00+08:00,0.1580000072717666,0.163000002503395,0.1550000011920929,0.1560000032186508,7505300,0.0,0.24800002574920632,-0.5411764659477354,-0.2744186017499093,-0.5538203718558861,0.6843533889559668,53.69605278013157,0.1791200007498264,0.24782528828829528,0.8709245341983507,0.62947572580719,7670568.253968254,0.9784542359188637,-0.5894736705889662,-0.7962516130861593
2024-04-05 00:00:00+08:00,0.1560000032186508,0.1570000052452087,0.1509999930858612,0.1519999951124191,6770600,-2.5641077075012952,0.2159999608993528,-0.5529411955481993,-0.27619047686626563,-0.5652608980904299,0.6847522858447291,50.12767299645255,0.17556000038981434,0.24721812579780816,0.8658008360384912,0.614841628711056,7725917.46031746,0.8763489947667386,-0.6000000078427166,-0.8332335338586343
2024-04-08 00:00:00+08:00,0.1539999991655349,0.1539999991655349,0.1430000066757202,0.1430000066757202,6204700,-5.921045214536047,0.12598426859823286,-0.5599999633202173,-0.3348837009438189,-0.5910019968797635,0.6871116234768743,43.17534451130786,0.1718200002610683,0.24654355082660914,0.8322663628124888,0.5800192550008749,7789163.492063492,0.796581045746706,-0.62368418823649,-0.9165454310186584
2024-04-09 00:00:00+08:00,0.1420000046491623,0.1480000019073486,0.1400000005960464,0.1420000046491623,4755400,-0.6993020838282793,0.044117624500839,-0.5884057822034179,-0.2899999873340131,-0.588587636585434,0.6870484471360716,42.47051532137428,0.16836000040173527,0.24590880077332258,0.8434307692464149,0.5774498684171012,7840061.904761905,0.606551333110222,-0.6263157725499275,-0.9081478780801776
2024-04-11 00:00:00+08:00,0.1389999985694885,0.1400000005960464,0.135000005364418,0.1400000005960464,6714800,-1.4084535124187392,0.029411713144773755,-0.5882352966957027,-0.317073161867245,-0.5779382315081717,0.6861719434916146,41.0279272847869,0.16486000046133992,0.2452864633873105,0.8492053876275267,0.5707612179763242,7940780.952380952,0.8456095238323686,-0.6315789411768029,-0.8730539193761703
2024-04-12 00:00:00+08:00,0.1410000026226043,0.1480000019073486,0.1410000026226043,0.1480000019073486,6062800,5.714286626601717,0.10447759866236495,-0.5771428444920752,-0.29523806415177145,-0.5477083525922459,0.6886539716060064,48.55523770408727,0.16142000064253803,0.24470412600785493,0.9168628504412673,0.6048120410630013,8024722.222222222,0.7555152480182769,-0.6105263058828845,-0.7673065480925868
2024-04-15 00:00:00+08:00,0.1459999978542328,0.1459999978542328,0.1430000066757202,0.1439999938011169,886200,-2.702708145055166,0.03597118908694674,-0.6054794793460931,-0.29756099972109396,-0.5658793443731739,0.6889203034679929,45.43263416001222,0.15870000049471852,0.2441017885878682,0.9073723588671895,0.5899178151629227,8005790.476190476,0.11069487799307169,-0.621052643136635,-0.8261252197252322
2024-04-16 00:00:00+08:00,0.1430000066757202,0.1430000066757202,0.1369999945163726,0.1400000005960464,4594200,-2.777773178653753,0.04477609782634273,-0.6216216248870332,-0.317073161867245,-0.5779382315081717,0.68938872683313,42.489909457910166,0.15630000069737432,0.24345703851431608,0.8957133715380607,0.5750501256829095,8050009.523809524,0.5707073993405509,-0.6315789411768029,-0.8658571653822422
2024-04-17 00:00:00+08:00,0.1400000005960464,0.1439999938011169,0.1379999965429306,0.1389999985694885,2984200,-0.7142871587860089,0.10317457407810604,-0.602857140181016,-0.33809522424155025,-0.5809529645226539,0.6894010906991092,41.76165075347731,0.1535800005495548,0.24274005096405746,0.9050657512182918,0.572629024412911,8066947.619047619,0.36992926456516567,-0.6342105254902405,-0.8762026178947667
2024-04-18 00:00:00+08:00,0.1379999965429306,0.1400000005960464,0.1340000033378601,0.1340000033378601,6764500,-3.597118908694674,0.08943089135412285,-0.6058823472694543,-0.3299999932944775,-0.596026584672134,0.6902134845257225,38.23312665791833,0.15086000040173528,0.24195323850959538,0.8882407727762326,0.553826037474369,8153126.984126984,0.8296816685388992,-0.6473684078438459,-0.927287344982553
2024-04-19 00:00:00+08:00,0.1340000033378601,0.135000005364418,0.1299999952316284,0.1330000013113021,2140600,-0.7462701504839964,0.08130079380179533,-0.6029850806019359,-0.35121950013945324,-0.5935487234927161,0.6901434177310339,37.54978351434745,0.14832000061869619,0.2411390135064721,0.896709821713263,0.5515490810769715,8142203.174603174,0.2629018158963254,-0.6499999921572837,-0.9186139839514977
