Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2020-06-17 00:00:00+08:00,0.1769205927848816,0.1769205927848816,0.1769205927848816,0.1769205927848816,140500,2.272743913285269,-0.06249982727263581,0.07142882926068639,,,,50.024001223335866,0.1730990821123123,,1.022077012921939,,1181400.0,0.11892669713898764,-0.45783127028405335,
2020-06-18 00:00:00+08:00,0.1808521363481262,0.1808521363481262,0.1729889959096908,0.1729889959096908,304900,-2.222238131414833,-0.08333331359306317,0.10552754487568028,,,,46.76029241425836,0.17358659654855724,,0.9965573342023601,,1161988.888888889,0.26239493588578966,-0.46987955053240854,
2020-06-19 00:00:00+08:00,0.1729890277016139,0.1769205927848816,0.1729890277016139,0.1769205927848816,201000,2.272743913285269,0.0,0.1306533548615343,,,,50.25542297293568,0.1742313745617866,,1.0154347529534145,,1165179.365079365,0.17250562962579508,-0.45783127028405335,
2020-06-22 00:00:00+08:00,0.1729890277016139,0.1769205927848816,0.1729890277016139,0.1769205927848816,18700,0.0,0.0,0.25698329049673285,,,,50.25542297293568,0.17454590082168575,,1.013604971254076,,1150696.8253968253,0.016251022499824123,-0.45783127028405335,
2020-06-23 00:00:00+08:00,0.1729889959096908,0.1769205602704155,0.1729889959096908,0.1729889959096908,103700,-2.222238131414833,0.023255897996439012,0.19565228586165384,,,,46.699827193644396,0.1747031638026237,,0.9901881119058065,,1138350.7936507936,0.0910966993464508,-0.46987955053240854,
2020-06-24 00:00:00+08:00,0.1729890277016139,0.1808521695851375,0.1729890277016139,0.1769205927848816,112800,2.272743913285269,0.02272743913285269,0.3005782689613399,,,,50.47339930505314,0.17478179574012753,,1.0122369554317552,,1134615.873015873,0.09941690635807099,-0.45783127028405335,
2020-06-25 00:00:00+08:00,0.1769205602704155,0.1808521363481262,0.1729889959096908,0.1729889959096908,311900,-2.222238131414833,0.0,0.21546936741770928,,,,46.89770555412301,0.1749390587210655,,0.9888529021155646,,1138011.111111111,0.2740746526591227,-0.46987955053240854,
2020-06-26 00:00:00+08:00,0.1729890041438721,0.1808521449565887,0.1729890041438721,0.1808521449565887,15000,4.5454619847628,0.06976760584671049,0.23655911896967963,,,,53.927628125690916,0.17501768976449963,,1.0333363741684614,,1130626.9841269841,0.013266975059490801,-0.44578312702840545,
2020-06-29 00:00:00+08:00,0.1769205602704155,0.1769205602704155,0.1729889959096908,0.1729889959096908,168200,-4.347832893430892,0.023255897996439012,0.22222215203460083,,,,47.198617468725985,0.1751749527454376,,0.9875212934184523,,1123219.0476190476,0.14974817276874292,-0.46987955053240854,
2020-06-30 00:00:00+08:00,0.1729889959096908,0.1808521363481262,0.1729889959096908,0.1729889959096908,650600,0.0,-0.02222238131414833,0.1702126908925965,,,,47.198617468725985,0.1751749527454376,,0.9875212934184523,,1129460.3174603174,0.5760273202540896,-0.46987955053240854,
2020-07-01 00:00:00+08:00,0.1729889959096908,0.1769205602704155,0.1729889959096908,0.1729889959096908,279900,0.0,-0.02222238131414833,0.22222215203460083,,,,47.198617468725985,0.17525358438491817,,0.9870782187812288,,1130763.492063492,0.24753186848049008,-0.46987955053240854,
2020-07-02 00:00:00+08:00,0.1729889959096908,0.1769205602704155,0.1729889959096908,0.1729889959096908,199200,0.0,-0.04347832893430892,0.13402040204108334,,,,47.198617468725985,0.17541084736585613,,0.9861932628880468,,1123239.6825396826,0.17734416179955653,-0.46987955053240854,
2020-07-03 00:00:00+08:00,0.1729889959096908,0.1769205602704155,0.1729889959096908,0.1729889959096908,232700,0.0,-0.04347832893430892,0.1458333127705529,-0.4210526552016516,,,47.198617468725985,0.17564674168825145,,0.9848688011345079,,1118822.2222222222,0.2079865731821161,-0.46987955053240854,
2020-07-06 00:00:00+08:00,0.1723277568817138,0.1803429936105829,0.1723277568817138,0.1723277568817138,236600,-0.3822434048476597,-0.06740822074760144,0.1414534405019401,-0.41557582461897824,,,46.49196931743934,0.1759480422735214,,0.979424122343006,,1121500.0,0.21096745430227373,-0.4719059009882472,
2020-07-07 00:00:00+08:00,0.1723277568817138,0.1763353752461484,0.1683201265736344,0.1723277568817138,665900,0.0,-0.08683721154628932,0.15957176724820776,-0.39122485576706956,,,46.49196931743934,0.17617071181535718,,0.9781861871701403,,1125390.4761904762,0.5917057359985105,-0.4719059009882472,
2020-07-08 00:00:00+08:00,0.1683201163924586,0.1763353645801544,0.1683201163924586,0.1763353645801544,207100,2.325572949453192,-0.0033078580368469668,0.21878146427635725,-0.36829368286529673,,,51.58684323774075,0.1765521645545959,,0.9987720344579832,,1125361.9047619049,0.18402968780413495,-0.4596246874739714,
2020-07-09 00:00:00+08:00,0.1723277568817138,0.1763353752461484,0.1723277568817138,0.1723277568817138,178000,-2.272719206372753,-0.04713456993789622,0.06906868597507843,-0.38265059366268706,,,46.789031396863436,0.1768691912293434,,0.974323202836718,,1098949.2063492064,0.16197290918597562,-0.4719059009882472,
2020-07-13 00:00:00+08:00,0.1763353521002152,0.1763353521002152,0.1643124866413986,0.1683201044797897,348600,-2.3255988904184344,-0.048612138189867204,0.019344382952058314,-0.3970076646064724,,,42.529301724856815,0.17693307638168332,,0.9513207361900295,,1097033.3333333333,0.3177660964419191,-0.48418725149522973,
2020-07-14 00:00:00+08:00,0.1603048890829086,0.1643125074282968,0.1603048890829086,0.1603048890829086,514500,-4.761888320859198,-0.09391616566747596,-0.07332320047342178,-0.4772593094128105,,,35.557043516596266,0.17667939424514767,,0.9073207986013413,,1090379.365079365,0.4718541238741723,-0.5087496785237812,
2020-07-15 00:00:00+08:00,0.1643124866413986,0.1683201044797897,0.1643124866413986,0.1683201044797897,698700,4.999981873750392,-0.00436129619344694,0.019344382952058314,-0.45112236963673336,,,45.22722524999212,0.17642875343561168,,0.9540400938173536,,1091095.238095238,0.6403657312442718,-0.48418725149522973,
2020-07-16 00:00:00+08:00,0.1643125074282968,0.1643125074282968,0.1603048890829086,0.1603048890829086,773300,-4.761888320859198,-0.07332320047342178,-0.09391616566747596,-0.4704703937543354,,,38.93525218600991,0.17625370293855663,,0.9095121771075192,,1075474.603174603,0.719031391087582,-0.5087496785237812,
2020-07-17 00:00:00+08:00,0.1603048641579238,0.164312481880188,0.1603048641579238,0.164312481880188,125000,2.499981641362603,-0.07126423615380861,-0.004925727849745876,-0.4500905991071047,,,43.19082901258406,0.17608017265796658,,0.9331685640686123,,1065576.1904761905,0.11730742589522324,-0.496468510673741,
2020-07-20 00:00:00+08:00,0.1683200996024521,0.1683200996024521,0.164312481880188,0.164312481880188,15100,0.0,-0.0501564506104909,-0.0501564506104909,-0.496468510673741,,,43.19082901258406,0.17590664237737652,,0.9340891262518938,,1038528.5714285715,0.014539802192662696,-0.496468510673741,
2020-07-21 00:00:00+08:00,0.1603048688030074,0.1723277342618241,0.1603048688030074,0.1683201044797897,948400,2.4390250538142144,-0.048612138189867204,-0.00436129619344694,-0.4648442544872553,,,47.439018955404535,0.17565600156784053,,0.9582371395080537,,1035079.3650793651,0.9162582426008281,-0.48418725149522973,
2020-07-22 00:00:00+08:00,0.1723277292683592,0.1723277292683592,0.164312481880188,0.164312481880188,289500,-2.3809530133002688,-0.07126423615380861,-0.004925727849745876,-0.4641908881161987,,,43.90337845909836,0.17516794592142101,,0.9380282506360913,,1030912.6984126985,0.28081912313791907,-0.496468510673741,
2020-07-23 00:00:00+08:00,0.1683200996024521,0.1683200996024521,0.164312481880188,0.164312481880188,155000,0.0,-0.0501564506104909,0.019344371861874876,-0.4500905991071047,,,43.90337845909836,0.1746012589335441,,0.9410727212610066,,1025079.3650793651,0.15120780427376898,-0.496468510673741,
2020-07-24 00:00:00+08:00,0.1643124844518438,0.1643124844518438,0.1595033407211303,0.1595033407211303,297600,-2.926826437059349,-0.09844672002048405,0.014247578792810689,-0.47987309085498675,,,39.77746962438038,0.17409565180540082,,0.9161822197570942,,1013960.3174603175,0.29350261038361286,-0.5112060034222606,
2020-07-27 00:00:00+08:00,0.1595033382247424,0.164312481880188,0.158701812291561,0.164312481880188,177300,3.0150723723497475,-0.0501564506104909,0.019344371861874876,-0.4195400864844855,,,45.31220408881822,0.17368622750043866,,0.9460305761996759,,1000807.9365079365,0.17715686849830853,-0.496468510673741,
2020-07-28 00:00:00+08:00,0.1603048890829086,0.1603048890829086,0.1579003109094888,0.1603048890829086,148200,-2.4390069162253947,-0.11361355917903104,0.019344453137532858,-0.4414551383953499,,,41.85969672112049,0.1731966513395309,,0.9255657533969893,,998555.5555555555,0.14841437632135307,-0.5087496785237812,
2020-07-29 00:00:00+08:00,0.1603048891794139,0.1603048891794139,0.1587018370628357,0.1587018370628357,104400,-1.0000019520576275,-0.0825899865579528,0.014222039804951292,-0.423342253138148,,,40.52943027491455,0.17259638279676434,,0.9194968891654598,,994107.9365079365,0.10501877730373248,-0.5136621913280328,
2020-07-30 00:00:00+08:00,0.1643124844518438,0.1643124844518438,0.1587018147754042,0.1595033407211303,164600,0.5050374167863358,-0.07795672272472598,-0.0340498247154154,-0.40338380710906063,,,41.52993402280204,0.17201214432716366,,0.9272795321809263,,982549.2063492064,0.1675234165743143,-0.5112060034222606,
2020-08-03 00:00:00+08:00,0.158701812291561,0.164312481880188,0.1570987604251982,0.164312481880188,276200,3.0150723723497475,-0.0501564506104909,-0.0501564506104909,-0.36677116707538804,,,47.262902380752955,0.1717599821090698,,0.9566400733312109,,938993.6507936508,0.29414469391411946,-0.496468510673741,
2020-08-04 00:00:00+08:00,0.1683201044797897,0.1763353521002152,0.1683201044797897,0.1683201044797897,1025700,2.4390250538142144,-0.026989528468842616,-0.0692943978066013,-0.34134670274250456,,,51.528107418760456,0.17158797234296796,,0.9809551461063571,,823301.5873015873,1.2458375106038404,-0.48418725149522973,
2020-08-05 00:00:00+08:00,0.1683200996024521,0.1723277292683592,0.164312481880188,0.164312481880188,817900,-2.3809530133002688,-0.0501564506104909,-0.028066985913312803,-0.33661727162879085,,,47.39968762417383,0.17149307370185848,,0.9581289689042837,,816057.1428571428,1.002258245220923,-0.496468510673741,
2020-08-06 00:00:00+08:00,0.1683201205715294,0.1883582355664554,0.164312502350002,0.1803429871797561,2327400,9.756109284051284,0.046511545458947534,0.04251132409546132,-0.3049926701171404,,,60.89578748485645,0.17164015352725978,,1.0507039493594612,,842276.1904761905,2.7632266307850606,-0.4473434282954601,
2020-08-07 00:00:00+08:00,0.1883582422830969,0.1883582422830969,0.1723277568817138,0.1723277568817138,496600,-4.444436916226269,0.0,-0.0038224340484765973,-0.3256643605948012,,,53.50384723479327,0.17162692874670024,,1.0040834392372535,,837525.3968253968,0.592937243315057,-0.4719059009882472,
2020-08-11 00:00:00+08:00,0.1683200996024521,0.1723277292683592,0.164312481880188,0.164312481880188,242500,-4.651180486860007,-0.06818191420984832,-0.0914540608869795,-0.385395397108241,,,47.3181827533326,0.1715320301055908,,0.9579113695502897,,807320.6349206349,0.30037631829370914,-0.496468510673741,
2020-08-12 00:00:00+08:00,0.164312481880188,0.1723277292683592,0.164312481880188,0.164312481880188,511400,0.0,-0.04651180486860007,-0.12931006097611508,-0.3762221619069588,,,47.3181827533326,0.1714371314644813,,0.9584416192488066,,748725.3968253968,0.6830274519447866,-0.496468510673741,
2020-08-13 00:00:00+08:00,0.1683200996024521,0.1683200996024521,0.164312481880188,0.164312481880188,112800,0.0,-0.023809530133002688,-0.14707923928185507,-0.3570289282707585,,,47.3181827533326,0.17118496924638746,,0.9598534415932987,,601925.3968253968,0.18739863875974716,-0.496468510673741,
2020-08-14 00:00:00+08:00,0.1643125082091999,0.1723277568817138,0.1643125082091999,0.1723277568817138,75100,4.87806824521726,0.07500000697163434,-0.06740822074760144,-0.3358818324569327,,,53.96539865451072,0.1710931125283241,,1.0072162130616762,,556669.8412698413,0.13490941026854708,-0.4719059009882472,
2020-08-17 00:00:00+08:00,0.1723277568817138,0.1723277568817138,0.1643125082091999,0.1723277568817138,139900,0.0,0.023809707190416418,-0.06740822074760144,-0.3647564148521736,,,53.96539865451072,0.1709226247668266,,1.0082208667038908,,546787.3015873015,0.25585817299318386,-0.4719059009882472,
2020-08-18 00:00:00+08:00,0.1723277342618241,0.1723277342618241,0.1683201044797897,0.1683201044797897,30700,-2.3255988904184344,0.04999981873750392,-0.08909656481802863,-0.38839339230562075,,,50.2860768195341,0.1706719839572906,,0.9862198855197615,,532769.8412698413,0.0576233818468918,-0.48418725149522973,
2020-08-19 00:00:00+08:00,0.1723277342618241,0.1763353521002152,0.1683201044797897,0.1683201044797897,16500,0.0,0.024390250538142144,-0.10807371522228282,-0.38839339230562075,,,50.2860768195341,0.1703427121043205,,0.9881262450295372,,514188.8888888889,0.032089374851438084,-0.48418725149522973,
2020-08-20 00:00:00+08:00,0.1723277342618241,0.1723277342618241,0.1643124866413986,0.1683201044797897,297300,0.0,0.024390250538142144,-0.10807371522228282,-0.40538252376649375,,,50.2860768195341,0.169934808909893,,0.9904980948843772,,502638.09523809527,0.5914792428519999,-0.48418725149522973,
2020-08-21 00:00:00+08:00,0.1683201044797897,0.1683201044797897,0.1643124866413986,0.1683201044797897,41300,0.0,0.0,-0.048612138189867204,-0.3970076646064724,,,50.28607681953409,0.16976279914379117,,0.9915017031335618,,489776.1904761905,0.08432422972591952,-0.48418725149522973,
2020-08-24 00:00:00+08:00,0.1683201265736344,0.1723277568817138,0.1683201265736344,0.1723277568817138,220800,2.380970719041642,0.0487806824521726,-0.02595987177565151,-0.38265059366268706,,,54.46211074560069,0.16959231138229366,,1.0161295372244437,,487666.6666666667,0.4527682843472317,-0.4719059009882472,
2020-08-25 00:00:00+08:00,0.1683201163924586,0.1763353645801544,0.1683201163924586,0.1763353645801544,630600,2.325572949453192,0.07317084230237092,0.04305017138889222,-0.3592692062499927,,,58.239817225621145,0.16958060681819911,,1.0398321358125389,,475614.28571428574,1.3258642957979154,-0.4596246874739714,
2020-08-26 00:00:00+08:00,0.1763353766143808,0.1963734924793243,0.1763353766143808,0.1963734924793243,3038500,11.363646734663636,0.23115598451731767,0.1351790988014141,-0.28645882232803555,,,71.1340969751761,0.16996966481208797,,1.1553443533375642,,488344.44444444444,6.222042729403199,-0.3982183459171789,
2020-08-27 00:00:00+08:00,0.2083963410455833,0.2324420745421729,0.2003811045091499,0.2043887227773666,4743600,4.081625374609144,0.2439025960693666,0.18151285694535213,-0.22408112782552903,,,74.52277539961536,0.1706762909889221,,1.1975226412122622,,557990.4761904762,8.501220365597637,-0.37365587322439187,
2020-08-28 00:00:00+08:00,0.2043887292703857,0.2204192267397985,0.1843506253490872,0.1963734924793243,1268900,-3.921561908664106,0.22500002091490345,0.1615787081308293,-0.2545092667588592,,,66.15871852859317,0.17114398092031474,,1.1474168791875685,,563926.9841269841,2.250113996520995,-0.3982183459171789,
2020-08-31 00:00:00+08:00,0.196373485168537,0.2003811034148681,0.1883582367322303,0.1923658549785614,318800,-2.0408240695647173,0.21212116090626565,0.13787293026835656,-0.25865884046812004,,,62.388310993123426,0.17145288616418836,,1.1219750176403922,,565401.5873015873,0.5638470198173513,-0.41049965075992584,
2020-09-01 00:00:00+08:00,0.1923658458934752,0.1963734758941778,0.1843506097793579,0.1843506097793579,201300,-4.166667312188421,0.15577898836407233,0.041996337891036184,-0.2895480602341335,,,55.56751234629611,0.17168011844158174,,1.0738029042197312,,554987.3015873015,0.36271100153871677,-0.43506216911694856,
2020-09-02 00:00:00+08:00,0.2083963476659165,0.2083963476659165,0.1923658621401486,0.1963734924793243,737400,6.521748267801297,0.19512218568102635,0.10995271600799783,-0.20717658372595793,,,62.236771557274224,0.1720691764354706,,1.1412473549727735,,561352.380952381,1.3136133826473482,-0.3982183459171789,
2020-09-03 00:00:00+08:00,0.1963734806300207,0.1963734806300207,0.1803429841278985,0.1883582323789596,746400,-4.081640550956045,0.11904773919372102,0.04150399998945353,-0.27410345035112693,,,56.18237635155697,0.17229792922735215,,1.0932123979877635,,535653.9682539683,1.3934368906721348,-0.42278090993843737,
2020-09-04 00:00:00+08:00,0.1803429882959235,0.1923658549785614,0.1803429882959235,0.1923658549785614,393000,2.127659911109614,0.17073184445494016,0.06366366306983218,-0.25865884046812004,,,58.363364087522875,0.17268546640872956,,1.113966675824648,,538404.7619047619,0.7299341086985363,-0.41049965075992584,
2020-09-07 00:00:00+08:00,0.1843506097793579,0.1883582278364166,0.1803429797786553,0.1843506097793579,256500,-4.166667312188421,0.02222222589452416,-0.0023437530240413285,-0.26734627671109923,,,52.712290418274165,0.1728340667486191,,1.066633524555603,,534111.1111111111,0.48023715415019763,-0.43506216911694856,
2020-09-08 00:00:00+08:00,0.1843506142252512,0.1883582323789596,0.1803429841278985,0.1883582323789596,213700,2.1739133949153944,0.09302317738777943,-0.00189190749204049,-0.26293551679150984,,,55.055555171434364,0.17314145147800444,,1.0878864117809954,,505403.1746031746,0.4228307433323702,-0.42278090993843737,
2020-09-09 00:00:00+08:00,0.1843506142252512,0.1883582323789596,0.1843506142252512,0.1883582323789596,382000,0.0,0.14634159391679757,0.06464843585497748,-0.26293551679150984,,,55.055555171434364,0.17329157322645186,,1.0869439804370586,,497106.34920634923,0.7684472359081286,-0.42278090993843737,
2020-09-10 00:00:00+08:00,0.1843506097793579,0.1883582278364166,0.1803429797786553,0.1843506097793579,456000,-2.1276599111095478,0.12195134337865543,0.019344336909075555,-0.19155443629043334,,,52.06345953645966,0.1735188055038452,,1.0624243824412027,,488039.68253968254,0.9343502512481096,-0.43506216911694856,
2020-09-11 00:00:00+08:00,0.1803429871797561,0.1803429871797561,0.1803429871797561,0.1803429871797561,10000,-2.173913394915461,0.09756109284051284,0.019344239927094442,-0.23549173956616287,,,49.18480241635937,0.1736658853292465,,1.0384479763417596,,475369.84126984124,0.021036252475098754,-0.4473434282954601,
2020-09-14 00:00:00+08:00,0.1803429841278985,0.1883582323789596,0.1803429841278985,0.1883582323789596,145000,4.444445178904766,0.09302317738777943,0.06464843585497748,-0.18797987324386012,,,54.59235301925444,0.17397327005863186,,1.0826848993266596,,469219.04761904763,0.30902411301453275,-0.42278090993843737,
