Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2023-09-21 00:00:00+08:00,3.370832747907809,3.370832747907809,3.3345872693346226,3.352710008621216,315400,-0.5376319368591509,-0.015957443086306977,-0.0024208291330913845,-0.04535458194377262,-0.16374948292910818,0.21383840817010158,39.76122388307661,3.415537853240967,3.429824650287628,0.9816052852231942,0.9775164477694376,451636.50793650793,0.6983492132667443,-0.16917959831929774,-0.7293878767613928
2023-09-22 00:00:00+08:00,3.334587302370813,3.343648672103882,3.316464562904675,3.343648672103882,918600,-0.2702690210019232,-0.02894730537545631,-0.012950751909783342,-0.023205784033451637,-0.17142504848520446,0.21372760532257956,38.52289076684663,3.416083016395569,3.429772311449051,0.978796081961698,0.9748894003669933,459141.2698412698,2.0006914218745138,-0.15682471700169842,-0.7729917709955778
2023-09-25 00:00:00+08:00,3.343648499179514,3.3708326069728334,3.3255257606506348,3.3255257606506348,322900,-0.5420100384483262,-0.021333374870442068,-0.015717175520644666,-0.013120199285353573,-0.15954363149523076,0.2129453209185067,36.10119431472477,3.4155544328689573,3.429454663991928,0.9736415642063999,0.9696952100191001,456788.8888888889,0.7068910997056749,-0.16139481167726427,-0.7098039965373643
2023-09-26 00:00:00+08:00,3.325526066228699,3.3436488064228524,3.2983419559374694,3.307403326034546,659900,-0.5449494582337344,-0.03693928101257804,-0.010667083540540023,-0.03629740765850209,-0.165964786107749,0.2129816360942861,33.812186139338394,3.4150190448760984,3.429264771938324,0.9684875201492597,0.9644642644974601,463339.68253968254,1.4242250877000657,-0.1510044701804065,-0.7456341716055882
2023-09-27 00:00:00+08:00,3.316464809622547,3.325526180029708,3.26209637113947,3.271157741546631,636500,-1.0958924846753426,-0.04999990998692316,-0.04189428570051901,-0.039392710331137226,-0.1603085483869291,0.2125517907701045,29.74937306518082,3.41251398563385,3.4291556918621064,0.9585770945753462,0.953925116118108,461242.85714285716,1.379967169449004,-0.14438941203388606,-0.7157978529576895
2023-09-28 00:00:00+08:00,3.2711575364497434,3.280218906288769,3.2620961666107178,3.2620961666107178,484100,-0.2770143066114783,-0.06250005138967263,-0.06165373529725826,-0.04949889011595687,-0.11079772401202148,0.20452149458585944,28.817112499042054,3.4101833438873292,3.4291323244571688,0.9565750100967286,0.951289089471666,459934.92063492065,1.0525402144540807,-0.14675957577143478,-0.4724115209968231
2023-09-29 00:00:00+08:00,3.2711574981992344,3.379894151036157,3.2711574981992344,3.343648672103882,562800,2.500003106220383,-0.04404138596790552,-0.03572888926690121,-0.040648561753941936,-0.08420676637844093,0.2060416256229825,45.40030137577232,3.4117954444885252,3.4292546808719635,0.9800261259816356,0.9750365555391428,458926.98412698414,1.226338871902713,-0.12542853866219264,-0.3244801902544263
2023-10-02 00:00:00+08:00,3.3527100019583216,3.3527100019583216,3.289280414581299,3.289280414581299,285000,-1.6260158543622838,-0.05468751927112725,-0.04896949145438667,-0.06103844087201549,-0.09039319497346221,0.20645317670744998,38.89485126342245,3.4108975982666014,3.429279888868332,0.9643445221729589,0.9591752557901498,456374.6031746032,0.6244869850721351,-0.13964920928127328,-0.3562408200126021
2023-10-03 00:00:00+08:00,3.325525893082455,3.325525893082455,3.280218828915917,3.289280414581299,271100,0.0,-0.049738196995955275,-0.04896949145438667,-0.07280484719122793,-0.09693726632205257,0.2063146549536896,38.894851263422446,3.408577170372009,3.429348769187927,0.9650010107361922,0.9591559902378209,456217.4603174603,0.5942341615144546,-0.13964920928127328,-0.39160368494705156
2023-10-04 00:00:00+08:00,3.289280621983964,3.361771583557129,3.289280621983964,3.361771583557129,525300,2.203861022443654,-0.015915046054222115,-0.02045572596725731,-0.05709713637637226,-0.09227269031476937,0.2068181090591989,49.97853400705956,3.4078843879699705,3.4297801053524015,0.9864687885024438,0.9801711714144179,457214.28571428574,1.1489142321512262,-0.12068827354833754,-0.36525615309749737
2023-10-05 00:00:00+08:00,3.370832640256776,3.370832640256776,3.316464424133301,3.316464424133301,372400,-1.3477167706881563,-0.03174602511677649,-0.031147233266620056,-0.06747918928652163,-0.10238921328175843,0.20722769568885047,44.540657740696794,3.4057519960403444,3.4297665405273436,0.9737833018931347,0.9669650645152593,458100.0,0.8129229425889544,-0.13253890515235414,-0.41818827764984917
2023-10-06 00:00:00+08:00,3.31646459593989,3.3617714450565352,3.307403226116561,3.334587335586548,303300,0.5464527622057291,-0.029023750548532568,-0.013035147710880546,-0.06704827600743946,-0.11423616234760203,0.2064078132821084,47.02364067628579,3.40487117767334,3.4300619554519653,0.9793578557251557,0.9721653366308256,458230.15873015876,0.6618944524308502,-0.12779864003849903,-0.4850016000783541
2023-10-09 00:00:00+08:00,3.316464391386196,3.3255257606506348,3.298341652857316,3.3255257606506348,239100,-0.2717450174181457,-0.03166233012673059,-0.00524617797666449,-0.06258786811021444,-0.1227494625779404,0.20628829758598238,45.91668570693531,3.40220871925354,3.4302247154712675,0.9774608306160211,0.969477523047277,452896.8253968254,0.5279348111802331,-0.13016880377604775,-0.5321982630789106
2023-10-10 00:00:00+08:00,3.3074030221217554,3.352709868443954,3.3074030221217554,3.3255257606506348,247500,0.0,-0.021333374870442068,7.34912374424912e-05,-0.05786533702218721,-0.11868805052118547,0.2062461800446673,45.91668570693531,3.399724078178406,3.430649515390396,0.9781751942741403,0.9693574775656445,445706.34920634923,0.555298349329582,-0.13016880377604775,-0.5099629145588048
2023-10-11 00:00:00+08:00,3.307403193171606,3.343648672103882,3.307403193171606,3.343648672103882,175300,0.5449637969336063,-0.02122013119744326,0.008219224368167799,-0.04551841903861564,-0.09288717775868816,0.20506105856941884,48.71684103180459,3.3976018953323366,3.4311649298667906,0.984120204517611,0.9744937187364215,437763.49206349207,0.400444539524495,-0.12542853866219264,-0.37344999431850434
2023-10-12 00:00:00+08:00,3.352710008621216,3.352710008621216,3.307403160404732,3.352710008621216,326200,0.2710014539784922,-0.008042928537649874,0.00022526306415526776,-0.04535458194377262,-0.07285258331778999,0.20422523678386328,50.107756796400416,3.3956609392166137,3.431681978702545,0.9873512310668724,0.9769873867766771,415276.1904761905,0.785501330153197,-0.12305843728588627,-0.26888271171816613
2023-10-13 00:00:00+08:00,3.352710041836951,3.352710041836951,3.316464562904675,3.343648672103882,262500,-0.2702690210019232,-0.01861700527111987,0.0028420682448195844,-0.04793469276919293,-0.0477572426792362,0.20218933826824134,48.68571520767527,3.392942523956299,3.4322847402095795,0.9854716513750611,0.9741757823681361,416212.6984126984,0.630687148664831,-0.12542853866219264,-0.14159960398240803
2023-10-16 00:00:00+08:00,3.316464809622547,3.325526180029708,3.26209637113947,3.271157741546631,741800,-2.168018762319257,-0.03989357272705263,-0.036878037740691316,-0.08932527235985921,-0.07301392847544019,0.20326994258458958,39.120622343352196,3.389136748313904,3.4322193348407746,0.9651890686246379,0.9530736303303251,423453.9682539682,1.7517842684499356,-0.14438941203388606,-0.27197949541662836
2023-10-17 00:00:00+08:00,3.3436488064228524,3.3436488064228524,3.2802189997032114,3.307403326034546,281300,1.108035360923254,-0.021447691866652963,-0.02108101944013252,-0.06769629044436509,-0.05807960955021274,0.2035273097431538,44.944890755834905,3.386055884361267,3.432116791009903,0.9767716301759863,0.9636628143593389,425634.92063492065,0.6608950214432221,-0.1349089441674182,-0.19287040034321792
2023-10-18 00:00:00+08:00,3.307403054779388,3.316464424133301,3.280218730677564,3.316464424133301,223300,0.2739641103771451,-0.01612902883565115,0.016371458046380516,-0.06747918928652163,-0.055499085732055975,0.20354785275360557,46.32729503177065,3.3835187005996703,3.432365264892578,0.980182087820444,0.966232952551772,406622.22222222225,0.5491583779648048,-0.13253890515235414,-0.17939149007565217
2023-10-19 00:00:00+08:00,3.280219110737113,3.2983420675848243,3.207728147506714,3.207728147506714,692700,-3.2786806285432517,-0.048387015777076936,-0.03792382356108537,-0.08198846694955364,-0.05835744097948503,0.20399871321821167,34.97717452487805,3.378806791305542,3.4319827115535735,0.9493671421997099,0.9346574319002484,391936.50793650793,1.7673780981694476,-0.16098018402927308,-0.1933871389370204
2023-10-20 00:00:00+08:00,3.20772797589149,3.216789345810501,3.1805438661344554,3.189605236053467,430300,-0.5649765385303485,-0.048648637116940785,-0.06334139683821272,-0.08484632486233201,-0.06607225943278838,0.20405408586510349,33.50385643095878,3.3739136457443237,3.43146586894989,0.9453725171883597,0.9295168181374224,386731.74603174604,1.11265755763603,-0.16572044914312817,-0.23358842715400568
2023-10-23 00:00:00+08:00,3.1896052313531587,3.1896052313531587,3.117114272107892,3.12617564201355,638200,-1.9886346223333629,-0.06504063417449124,-0.07956489518607845,-0.10532777039086183,-0.07037941639808232,0.20444287907142117,28.913365886053995,3.3682955932617187,3.4305445313453675,0.9281179621727588,0.9112767997760249,391830.15873015876,1.6287669179633222,-0.1823112211385152,-0.2553562969685117
2023-10-24 00:00:00+08:00,3.126175913794147,3.180544137954712,3.126175913794147,3.180544137954712,380300,1.7391375970847056,-0.04359660190019321,-0.07085420083155403,-0.09666386753386735,-0.04428240595632338,0.20494062850375844,36.89461374047815,3.3648522758483885,3.4297203433513643,0.945225489030657,0.9273479524709094,392246.0317460318,0.9695445440382008,-0.16809048815819222,-0.11917934475644577
2023-10-25 00:00:00+08:00,3.1805439331286767,3.1805439331286767,3.1533598227990423,3.171482563018799,235500,-0.2849064355931352,-0.04109591411057534,-0.06131058978643289,-0.09695700211298086,-0.01601373391980221,0.20252202351503795,36.16579108100384,3.3597779083251953,3.429200234413147,0.943956014223494,0.9248461291912712,391696.8253968254,0.6012303004024007,-0.17046065189574094,0.02084803584215311
2023-10-26 00:00:00+08:00,3.17148248667466,3.17148248667466,3.062746047973633,3.062746047973633,664000,-3.428570483504867,-0.06371190570420471,-0.11446743225715372,-0.10989098629791672,-0.0699148325557698,0.20423727142662518,28.810955513965254,3.3510789918899535,3.4281801164150236,0.9139581774663851,0.8934028971547916,397731.74603174604,1.6694669375147164,-0.19890199313390222,-0.25335102569884366
2023-10-27 00:00:00+08:00,3.0808691086393654,3.0808691086393654,3.017439296750586,3.035562038421631,566900,-0.8875698189207526,-0.06944434394907906,-0.12006517508443548,-0.1223271520651531,-0.10889755163739523,0.2014269068108362,27.315390818484047,3.342017617225647,3.4269804048538206,0.9083022252113626,0.885783307696244,388150.79365079367,1.4605148547242726,-0.20601229726282136,-0.4721417842301296
2023-10-30 00:00:00+08:00,3.044623203934606,3.05368457415905,3.0265004634857178,3.0265004634857178,427700,-0.2985139101497225,-0.094850936721952,-0.12269190293706,-0.12269190293706,-0.11382991608512194,0.20142198551427673,26.81568851601544,3.3333186960220336,3.425910078287125,0.907954126047872,0.8834150325973814,386380.95238095237,1.1069386245994577,-0.20838246100037008,-0.4997040323493292
2023-10-31 00:00:00+08:00,3.0355620042055795,3.07180770317924,3.0174392627388094,3.044623374938965,1411433,0.5988074897690376,-0.07438011017782964,-0.117438516343497,-0.12196446115582216,-0.1062375568641597,0.20151131823721405,29.58995096997964,3.326250824928284,3.4249303662776946,0.9153318661723621,0.888959204810912,403497.34920634923,3.4979981969551694,-0.20364219588651497,-0.4570744828939465
2023-11-01 00:00:00+08:00,3.053684780092676,3.0808691086393654,3.017439296750586,3.035562038421631,583900,-0.2976176492606619,-0.07713491833500741,-0.12760412027321222,-0.1015400895660531,-0.1311752359826861,0.19982830112563701,28.998052310813534,3.3188205003738402,3.4237743282318114,0.914650864088521,0.8866127692444407,402222.74603174604,1.4516831923620621,-0.20601229726282136,-0.6041337908370684
2023-11-02 00:00:00+08:00,3.053684401875936,3.1442983150482178,3.053684401875936,3.1442983150482178,270800,3.582080525790388,-0.06469007875865262,-0.09162302709280024,-0.09321931636436054,-0.09325254650399295,0.2029712090467426,43.58233570147673,3.312839994430542,3.4231182980537413,0.949124714847179,0.9185479557735267,402795.7619047619,0.6723010160767994,-0.17757101838590242,-0.3813453886321094
2023-11-03 00:00:00+08:00,3.153359618559901,3.2349119442667624,3.153359618559901,3.1624209880828857,522300,0.5763662101631706,-0.04644808939588474,-0.08638744916006003,-0.08564839069379615,-0.08108244230523964,0.20293063376529202,45.58837309669811,3.3081280755996705,3.4225965547561645,0.9559548227314711,0.9239829870360474,407748.14285714284,1.2809377777668778,-0.17283081563328967,-0.3157820146460185
2023-11-06 00:00:00+08:00,3.216789413568189,3.225850783678067,3.1624211929089205,3.171482563018799,448600,0.2865391726800448,-0.04891303065512875,-0.07894728460320777,-0.09004603755515272,-0.05445066683802258,0.2013792004696726,46.61059485054364,3.302872476577759,3.4219890987873076,0.9602195015124839,0.9267950514929215,412714.8095238095,1.0869491223675614,-0.17046065189574094,-0.17795154157027673
2023-11-07 00:00:00+08:00,3.162421295487715,3.225850888314314,3.162421295487715,3.207728147506714,385800,1.142859333693269,-0.035422252486438044,-0.0684209476770602,-0.055553515936417885,-0.04612841567634329,0.2016931240094447,50.60772715214166,3.2981605672836305,3.4216502177715302,0.9725809529487532,0.9374798542663018,416265.6031746032,0.9268121051985543,-0.16098018402927308,-0.13392285944587598
2023-11-08 00:00:00+08:00,3.171482491541842,3.207727971164476,3.12617564201355,3.12617564201355,892700,-2.542375841810429,-0.05994544411470215,-0.08970976180027956,-0.08435881630676978,-0.08464466982928365,0.20265658660187696,42.83673172046407,3.291092691421509,3.4206852090358733,0.9498898800882065,0.9139033412825112,427084.65079365077,2.090217942370668,-0.1823112211385152,-0.3356390647806187
2023-11-09 00:00:00+08:00,3.12617564201355,3.171482491541842,3.108052902202233,3.12617564201355,200000,0.0,-0.06504063417449124,-0.08244677761634767,-0.08196811411375204,-0.077567224641935,0.20252040116117578,42.83673172046406,3.2836623668670653,3.4191961169242857,0.9520393063420302,0.9143013547949627,427206.873015873,0.4681572620498756,-0.1823112211385152,-0.2979792674256898
2023-11-10 00:00:00+08:00,3.117114238912563,3.153359718149205,3.1080528691034024,3.135236978530884,111100,0.2898537240056509,-0.06486484948925442,-0.06486484948925442,-0.07689697975771992,-0.11372513418331265,0.19765943544422174,43.945885177909474,3.2767757177352905,3.4175776386260988,0.9568054845992847,0.917385736346075,423051.31746031746,0.2626158941353995,-0.1799411197622088,-0.5123092600802986
2023-11-14 00:00:00+08:00,3.1442983150482178,3.171482424187874,3.1171142059085617,3.1442983150482178,406200,0.2890160003656161,-0.05962060509492151,-0.08201055328380924,-0.06935653208236503,-0.1045305320679566,0.1975612221922339,45.093207241950644,3.270432753562927,3.415829772949219,0.9614318813382436,0.9205079070241368,421611.6349206349,0.9634458974939436,-0.17757101838590242,-0.4604404130123457
2023-11-15 00:00:00+08:00,3.171482864816661,3.298342274466983,3.171482864816661,3.280219316482544,443800,4.322776906498516,0.002770143066114672,-0.062176018172122705,-0.029126891169384606,-0.097260056276251,0.19923518570838616,58.736587362251626,3.2677143478393553,3.4144557976722716,1.0038268242912534,0.9606858342459023,412089.4126984127,1.0769507449704723,-0.14201924829633733,-0.4144008777680569
2023-11-16 00:00:00+08:00,3.2802189009903047,3.289280486854792,3.198666572570801,3.198666572570801,382000,-2.486197904571641,-0.03287677454026039,-0.0831169069033072,-0.05076680895303942,-0.10023807558153597,0.19960751375208852,50.61063317953672,3.263183660507202,3.4127177345752715,0.9802287904547876,0.9372783867133652,409817.98412698414,0.932121124000345,-0.1633503477668218,-0.4297971167109858
2023-11-17 00:00:00+08:00,3.216789450327956,3.2620963013950885,3.180543969474249,3.225850820541382,282600,0.8498618831888072,-0.027322350552757446,-0.06806278863885373,-0.047724824252212805,-0.09481520720198044,0.19978387965176192,52.94738634786231,3.259015426635742,3.4107662069797517,0.9898237345477693,0.9457847957857793,408262.4285714286,0.692201829565507,-0.1562399812766603,-0.39917596558989804
2023-11-20 00:00:00+08:00,3.234912051868358,3.234912051868358,3.180543832922022,3.198666572570801,386400,-0.8427000962809239,-0.00282491985580402,-0.05866667564766315,-0.06312658591944809,-0.09579473360068225,0.1998247461430278,50.38038809108888,3.2543035078048708,3.4085914099216463,0.98290358133449,0.938413024001703,407824.3333333333,0.9474667606068954,-0.1633503477668218,-0.4044698996162005
2023-11-21 00:00:00+08:00,3.198666605972478,3.20772797589149,3.1805438661344554,3.189605236053467,203000,-0.2832848098340945,0.0,-0.0638297723452278,-0.05842456588890699,-0.10057695308505554,0.1998207673682199,49.51858335129125,3.250135273933411,3.4061348021030424,0.981376148135924,0.9364295371058468,404729.09523809527,0.5015700684443715,-0.16572044914312817,-0.43101134902590005
2023-11-22 00:00:00+08:00,3.180543832922022,3.2167893122195794,3.180543832922022,3.198666572570801,220700,0.2840895924959508,0.023188374185706406,-0.07105258383921842,-0.05822150156199335,-0.0980217858162602,0.19984583893760718,50.43172026599103,3.245785813331604,3.404034688472748,0.9854829482070975,0.9396692058992832,401254.49206349207,0.5500249950225549,-0.1633503477668218,-0.41674183973282125
2023-11-23 00:00:00+08:00,3.198666440835331,3.2530346575425395,3.198666440835331,3.2349119186401367,548700,1.1331392393363782,0.017093861404604338,-0.04800005837647725,-0.04001067519248136,-0.07411821970514032,0.19965624435046708,54.01488149940521,3.242886166572571,3.4021602594852447,0.9975410028219208,0.9508405459799201,406089.4126984127,1.3511802643510402,-0.15386994226159625,-0.2863646814034777
2023-11-24 00:00:00+08:00,3.2349119186401367,3.2439732880913383,3.216789179737734,3.2349119186401367,148300,0.0,0.01999990678207042,-0.05804757052058129,-0.02977074531049806,-0.06001845711360587,0.19910463438784667,54.01488149940522,3.2394428396224977,3.4001969182491303,0.9986013270779339,0.9513895801969893,404656.07936507935,0.36648405290904884,-0.15386994226159625,-0.21182055840271052
2023-11-27 00:00:00+08:00,3.234912224640738,3.243973594949084,3.1986667434073577,3.216789484024048,128000,-0.5602141595158816,0.05029585660630698,-0.06578938075573038,-0.04032436458674005,-0.0556974462062495,0.19892744802625983,51.841798947438136,3.2356370639801026,3.398320788145065,0.9941750018363089,0.9465820575990697,403700.5238095238,0.3170667176552728,-0.1586100826529667,-0.18913535777093998
2023-11-28 00:00:00+08:00,3.234912153787945,3.234912153787945,3.1624211929089205,3.171482563018799,351900,-1.4084515393457564,0.044776065478747684,-0.08854166523917573,-0.04879476141285799,-0.06419862553824485,0.19935367271677146,46.775256707307825,3.2314688301086427,3.3960847544670103,0.9814368418067559,0.9338643739227112,403462.4285714286,0.8722001730024782,-0.17046065189574094,-0.23365834492273477
2023-11-29 00:00:00+08:00,3.180544137954712,3.2077282500349944,3.1714827672612844,3.180544137954712,96800,0.2857204716045336,0.05089828213393921,-0.09067343367927072,-0.035792183900868024,-0.06152484943785086,0.1993768063896434,47.87254797244263,3.227663059234619,3.3941163074970246,0.9854015365249802,0.9370757657683774,399846.55555555556,0.2420928695146666,-0.16809048815819222,-0.21930055605251805
2023-11-30 00:00:00+08:00,3.189605157353488,3.189605157353488,3.080868721008301,3.080868721008301,1400500,-3.1339108222691925,0.011904705970426477,-0.1145833476082424,-0.034789799505686614,-0.07423374306638897,0.2010100465069474,38.47601764243683,3.2218637800216676,3.391693938970566,0.9562380446101857,0.908356937991697,416543.38095238095,3.3621948254174865,-0.19416179038128945,-0.2836733560739821
2023-12-01 00:00:00+08:00,3.0989914664821243,3.1533596847614365,3.0899300967689056,3.1442983150482178,393200,2.0588217085458327,0.035820805257903876,-0.09162302709280024,-0.05189141585699475,-0.06741258236864589,0.20164538711700608,45.77065771777754,3.2176955461502077,3.3895442628860475,0.9771895040878539,0.9276463356672576,418910.04761904763,0.9386263285753698,-0.17757101838590242,-0.2457600257953494
2023-12-04 00:00:00+08:00,3.1624211929089205,3.207728043458311,3.1442984526891644,3.171482563018799,341700,0.8645568978134399,0.0086455689781344,-0.07161798641125472,-0.05132462410212302,-0.06660422585544978,0.20168193369458848,48.58427773389437,3.214252223968506,3.3875749635696413,0.9866937446194246,0.9362102970783749,417624.3333333333,0.8181994503832392,-0.17046065189574094,-0.24138428726892264
2023-12-05 00:00:00+08:00,3.198666673348433,3.198666673348433,3.135237082579286,3.171482563018799,143400,0.0,0.002865391726800448,-0.07407401220102494,-0.05132462410212302,-0.05934983352137391,0.2015406746002292,48.58427773389437,3.2111713600158693,3.385516754388809,0.9876403989238138,0.9367794617786052,417551.31746031746,0.3434308407220586,-0.17046065189574094,-0.20328772567580813
2023-12-06 00:00:00+08:00,3.171482496215444,3.2258507157295133,3.162421126296432,3.189605236053467,423600,0.5714259080591644,0.005714259080591644,-0.07124012129399049,-0.05095169621201423,-0.049047552974854414,0.20156278831138133,50.567265530005805,3.2088153982162475,3.383682526350021,0.9940133165113021,0.9426431738837197,423000.5238095238,1.0014171996409778,-0.16572044914312817,-0.1492100555051651
2023-12-07 00:00:00+08:00,3.180543727128855,3.216789205220793,3.153359618559901,3.1624209880828857,228600,-0.8522762523495375,-0.014124376300106434,-0.07915572118155212,-0.05151254950647621,-0.06687240163863872,0.20145862314190652,47.60157921692554,3.2066406631469726,3.38157900929451,0.9862099687151444,0.9351906252643357,423740.20634920633,0.539481494969608,-0.17283081563328967,-0.24329886144914248
2023-12-08 00:00:00+08:00,3.1624212621739773,3.225850854332393,3.1624212621739773,3.216789484024048,294200,1.7192048796172754,0.028985524931073314,-0.05333329684803512,-0.0300329620163986,-0.03843873819196575,0.20180123109051332,53.478191178332224,3.2057345294952393,3.379880702495575,1.0034484934504384,0.9517464571009542,426189.4126984127,0.6903033985224469,-0.1586100826529667,-0.093834762752573
2023-12-11 00:00:00+08:00,3.216789413568189,3.243973523897824,3.1533598227990423,3.171482563018799,355300,-1.4084515393457564,0.014492762465536657,-0.07161798641125472,-0.05132462410212302,-0.03689406680537477,0.20168474237148595,48.587857638621514,3.2022912073135377,3.3776891267299654,0.9903791871818601,0.9389504018948005,428646.55555555556,0.8288880323312213,-0.17046065189574094,-0.08604873178056804
2023-12-12 00:00:00+08:00,3.171482599260822,3.225850820541382,3.171482599260822,3.225850820541382,178900,1.7142852417524337,0.028901752126232694,-0.04557640693935461,-0.022057094690729917,-0.012525776675734845,0.20226015188399205,54.02140006485929,3.2010226154327395,3.375680480003357,1.0077563354251047,0.9556149758990737,427221.15873015876,0.41875266789629384,-0.1562399812766603,0.03829581949863813
2023-12-13 00:00:00+08:00,3.1896051636143112,3.1896051636143112,3.1171142059085617,3.1442983150482178,936400,-2.528092897968459,0.0,-0.07712765324672177,-0.04420399863082325,-0.05268747451359701,0.20319496760193245,46.14359290559867,3.1981229734420777,3.372908424139023,0.9831699222197421,0.9322216673732668,436898.9365079365,2.143287432751601,-0.17757101838590242,-0.1652496198774051
2023-12-14 00:00:00+08:00,3.171482599260822,3.2349121907548084,3.1624212290473954,3.225850820541382,1171400,2.593663110871636,-0.01657465269714431,-0.0531914536285466,-0.022057094690729917,-0.017778242706983693,0.20458934153337813,53.453490782984126,3.1954045581817625,3.369921752214432,1.009528140116613,0.9572479890435501,447367.1904761905,2.6184307319299127,-0.1562399812766603,0.014101491745893603
2023-12-15 00:00:00+08:00,3.2167895191036657,3.271157741546631,3.1896054078821834,3.271157741546631,1408100,1.404495233218661,0.022662933860458034,-0.03217157307010343,-0.02925439992619061,-0.0013270045312935297,0.20505181874192654,56.94943662528506,3.194498424530029,3.367339437007904,1.0239972937309805,0.9714368874119989,466489.4126984127,3.018503660897321,-0.14438941203388606,0.09553427499187578
2023-12-18 00:00:00+08:00,3.262096026993741,3.298341720838635,3.2349119186401367,3.2349119186401367,733000,-1.108042649430807,0.002808901775945838,-0.04032260745406613,-0.03747095891790886,-0.012392727249434965,0.20535518931961227,53.488331959913936,3.192504916191101,3.3648870849609374,1.0132833005938267,0.9613730972127674,467125.92063492065,1.5691700409253708,-0.15386994226159625,0.04143576976632436
2023-12-19 00:00:00+08:00,3.216789450327956,3.2349121907548084,3.198666709901102,3.225850820541382,378700,-0.2801033946718378,0.008498618831888072,-0.04301069640848543,-0.037621065560442646,-0.028117378995389686,0.20493951417772815,52.62725187619595,3.190511417388916,3.3627006149291994,1.0110764070486815,0.9593036044361924,460348.14285714284,0.8226382703525313,-0.1562399812766603,-0.03720712054437421
2023-12-20 00:00:00+08:00,3.216789450327956,3.2349121907548084,3.2077280801145287,3.225850820541382,369200,0.0,0.011363658448454883,-0.03783780516466562,-0.0401670354366821,-0.015159048746435255,0.20451527323462645,52.62725187619594,3.188517918586731,3.3602918672561644,1.0117085438777143,0.9599912590853128,461202.1111111111,0.8005167173032599,-0.1562399812766603,0.02705216354019546
2023-12-21 00:00:00+08:00,3.207728043458311,3.207728043458311,3.1624211929089205,3.171482563018799,811800,-1.6853928016875463,-0.008498544295022836,-0.051490490170653325,-0.06377440151652347,-0.03689406680537477,0.2051393245878365,47.32556311327573,3.185074596405029,3.35805583357811,0.9957325855408311,0.9444400927781741,459506.873015873,1.766676512740556,-0.17046065189574094,-0.08118724143037215
2023-12-22 00:00:00+08:00,3.171482632482322,3.216789484024048,3.171482632482322,3.216789484024048,182000,1.4285722877228624,-0.005602141595158816,-0.03269746934851969,-0.04790073300433273,-0.00733708075637296,0.20501978490256337,51.69291500826681,3.1823561859130858,3.356179703474045,1.0108200641598144,0.9584675935839456,457270.3650793651,0.3980139845021699,-0.1586100826529667,0.06607225206083456
2023-12-26 00:00:00+08:00,3.216789484024048,3.253034965257428,3.207728113715703,3.216789484024048,308300,0.0,-0.005602141595158816,-0.027397276073716892,-0.03777211058159535,-0.00733708075637296,0.20501978490256337,51.6929150082668,3.1798190021514894,3.3544369387626647,1.0116265994534732,0.9589655559930156,451689.4126984127,0.6825486525313977,-0.1586100826529667,0.06607225206083456
2023-12-27 00:00:00+08:00,3.2439736303251485,3.271157741546631,3.1986667782893443,3.271157741546631,495800,1.6901403648762026,0.016901403648762026,0.0,-0.04189428570051901,0.006726832995403109,0.20569461943927933,56.690412284173085,3.1798190021514894,3.3531438398361204,1.0287245089526609,0.9755494836471147,449456.07936507935,1.1031111220041523,-0.14438941203388606,0.1349192841190396
2023-12-28 00:00:00+08:00,3.280218828915917,3.307403153831877,3.262096089665339,3.289280414581299,374000,0.5540140362078505,0.03714283437534438,0.008333368049914025,-0.05383415051522822,0.020534304988828245,0.20560168134774662,58.241196269863266,3.1794565439224245,3.35234145283699,1.0345417114974584,0.981188957287652,447708.4603174603,0.8353650492438869,-0.13964920928127328,0.2011499941258791
2023-12-29 00:00:00+08:00,3.289280283592876,3.3345871299150747,3.289280283592876,3.3255257606506348,314100,1.1019232628711515,0.04558390527136491,-0.005420100384483262,-0.04095533548493169,0.01257123725308329,0.20502445860837604,61.23115248137338,3.179637770652771,3.3514980149269102,1.045881952763416,0.9922505535851133,443760.84126984124,0.707813693297473,-0.13016880377604775,0.16293624072376567
2024-01-02 00:00:00+08:00,3.334587302370813,3.36177141157002,3.325525932637744,3.343648672103882,292500,0.5449637969336063,0.08529410854272923,0.016528921426574028,-0.03324998290436143,0.004728664537702487,0.20466839556811942,62.6703841323576,3.1823561811447143,3.350478458404541,1.0506833559093154,0.9979615489592161,443879.8888888889,0.658962046539617,-0.12542853866219264,0.12487376998571104
2024-01-03 00:00:00+08:00,3.3255258996913257,3.407078226480997,3.298341790761435,3.352710008621216,475500,0.2710014539784922,0.0662824174715122,0.019283729583751796,-0.03063007630169501,0.02630744444626898,0.2038420063663505,63.401952140548474,3.1856182765960694,3.349637575149536,1.0524519002332222,1.0009172435532947,447124.3333333333,1.063462586469237,-0.12305843728588627,0.2288063369136296
2024-01-04 00:00:00+08:00,3.334587335586548,3.352710075233206,3.31646459593989,3.334587335586548,282600,-0.5405380420038464,0.051428557252573004,-0.008086286440025514,-0.028376601547772995,0.015330346881067047,0.20385221006987936,60.83414006547598,3.1897865104675294,3.348706078529358,1.0453951462406164,0.9957838213890032,443271.95238095237,0.637531877399567,-0.12779864003849903,0.17604629615009174
