Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2020-06-17 00:00:00+08:00,0.282378074078236,0.282378074078236,0.2785098850727081,0.2785098850727081,202700,1.408450551389473,0.0256410228269206,0.2955464503809151,,,,48.34120655618969,0.2744811567664146,,1.0146776134061617,,1124287.3015873015,0.18029199450516095,-0.3098490894156993,
2020-06-18 00:00:00+08:00,0.2785098850727081,0.2785098850727081,0.2746416730109551,0.2785098850727081,275000,0.0,0.011591270511797758,0.2732094684831561,,,,48.34120655618969,0.2758272874355316,,1.0097256426734194,,1117217.4603174604,0.2461472450688857,-0.3098490894156993,
2020-06-19 00:00:00+08:00,0.2746416473599799,0.2823780477046966,0.2746416473599799,0.2823780477046966,83900,1.3888780396353662,0.039885925758455176,0.29089279518947664,,,,51.04046740205741,0.2768736326694488,,1.0198806039498147,,1118549.2063492064,0.07500787584825014,-0.30026373497825043,
2020-06-22 00:00:00+08:00,0.2785098590604498,0.2862462363489435,0.2785098590604498,0.2823780477046966,196500,0.0,0.039885925758455176,0.38651446623121744,,,,51.04046740205741,0.2776182594895362,,1.0171450834102638,,1091363.492063492,0.18005000298156232,-0.30026373497825043,
2020-06-23 00:00:00+08:00,0.282378074078236,0.2862462630837639,0.2746416730109551,0.2785098850727081,516600,-1.3698524596479025,0.011591270511797758,0.2732094684831561,,,,48.12416110646783,0.2781346622109413,,1.0013490690400977,,1071598.4126984128,0.4820835808249655,-0.3098490894156993,
2020-06-24 00:00:00+08:00,0.2785098590604498,0.2823780477046966,0.2746416473599799,0.2823780477046966,192200,1.3888780396353662,-0.027639164846212316,0.33699605400653887,,,,51.13117264059559,0.2786529996991157,,1.0133680527738913,,1061522.2222222222,0.18106074086479584,-0.30026373497825043,
2020-06-25 00:00:00+08:00,0.2746416926383972,0.2746416926383972,0.2707735033564267,0.2746416926383972,440400,-2.739715473346516,-0.05427908510368207,0.2775527516066203,,,,45.456017982242486,0.2789411804080009,,0.9845864000313079,,1058607.9365079366,0.41601804106321116,-0.31943451770366826,
2020-06-26 00:00:00+08:00,0.2746416730109551,0.2785098850727081,0.2746416730109551,0.2785098850727081,82100,1.408450551389473,-0.028340027511460475,0.23076928142311948,,,,48.532012091187546,0.27938215464353555,,0.9968778622530834,,1040571.4285714285,0.07889895661724328,-0.3098490894156993,
2020-06-29 00:00:00+08:00,0.2785099049765944,0.2823780942585649,0.2746416926383972,0.2746416926383972,421000,-1.3888887402689565,-0.0024586067418841395,0.23424592797241184,,,,45.753286641556834,0.2798966240882873,,0.9812254561232845,,1029173.0158730159,0.4090663022707398,-0.31943451770366826,
2020-06-30 00:00:00+08:00,0.2785099017341869,0.2785099017341869,0.2707735002040863,0.2707735002040863,259100,-1.408450551389484,-0.02979900071651964,0.19658124948636946,,,,43.095996639012796,0.2800320106744766,,0.966937670989504,,1018523.8095238095,0.2543877694141849,-0.3290199459916375,
2020-07-01 00:00:00+08:00,0.2707735002040863,0.2746416894410233,0.2707735002040863,0.2707735002040863,325300,0.0,-0.05533057941464825,0.2168621843943821,,,,43.095996639012796,0.27986567854881284,,0.9675123495246999,,1012642.8571428572,0.3212386259434295,-0.3290199459916375,
2020-07-02 00:00:00+08:00,0.2707734840054273,0.2785098850727081,0.2669052949998994,0.2785098850727081,300700,2.8571425426752395,-0.07692297814798699,0.23076928142311948,,,,49.85172279681307,0.27992950439453124,,0.9949286541806527,,1014234.9206349206,0.2964796359129096,-0.3098490894156993,
2020-07-03 00:00:00+08:00,0.2746416473599799,0.2823780477046966,0.2746416473599799,0.2823780477046966,238100,1.3888780396353662,-0.05194814680811399,0.24786316569138322,-0.30026373497825043,,,52.864902069352965,0.2802969819307327,,1.0074245029669215,,1008715.873015873,0.23604268195773032,-0.30026373497825043,
2020-07-06 00:00:00+08:00,0.2823780477046966,0.2862462363489435,0.2746416473599799,0.2823780477046966,490900,0.0,-0.05194814680811399,0.29089279518947664,-0.28693528022737913,,,52.864902069352965,0.2806644594669342,,1.0061054692889047,,1006774.6031746032,0.4875967256743206,-0.30026373497825043,
2020-07-07 00:00:00+08:00,0.2823780808431324,0.2862462699413299,0.2823780808431324,0.2862462699413299,105000,1.369873567749358,-0.03896103506268045,0.3553112095522264,-0.263131677195515,,,55.93557208537131,0.28110930144786833,,1.0182739186039143,,996290.4761904762,0.10539095023922072,-0.2906782328397609,
2020-07-08 00:00:00+08:00,0.2823780477046966,0.2862462363489435,0.2785098590604498,0.2823780477046966,207200,-1.3513616220837243,0.0,0.22740625468371944,-0.27308943291518684,,,52.26854728047166,0.2812504905462265,,1.0040090851265016,,983273.0158730159,0.21072479022119195,-0.30026373497825043,
2020-07-09 00:00:00+08:00,0.2823780477046966,0.2823780477046966,0.2746416473599799,0.2823780477046966,237500,0.0,-0.013513616220837243,0.15187371474618394,-0.2659629233238162,,,52.26854728047166,0.2815425384044647,,1.002967613011401,,955838.0952380953,0.2484730428544384,-0.30026373497825043,
2020-07-13 00:00:00+08:00,0.2746416894410233,0.2785099017341869,0.2707735002040863,0.2707735002040863,226600,-4.109578487045152,-0.054054048426255275,0.07156503686049365,-0.3096646707514975,,,42.560740949036514,0.28152706563472746,,0.9618027296722029,,947338.0952380953,0.23919654570953197,-0.3290199459916375,
2020-07-14 00:00:00+08:00,0.2746416894410233,0.2785099017341869,0.2707735002040863,0.2707735002040863,239300,0.0,-0.02777777480537935,0.05580699302032044,-0.3162392345498636,,,42.560740949036514,0.28113444387912745,,0.9631459470704493,,933146.0317460317,0.2564443204588676,-0.3290199459916375,
2020-07-15 00:00:00+08:00,0.2746416730109551,0.2785098850727081,0.2746416730109551,0.2785098850727081,203200,2.8571425426752395,0.028571425426752395,0.07023418227227118,-0.3098490894156992,,,49.77337493635482,0.28097198009490965,,0.9912372222263234,,922842.8571428572,0.22018916701496927,-0.3098490894156993,
2020-07-16 00:00:00+08:00,0.2785099049765944,0.2785099049765944,0.2707735033564267,0.2746416926383972,325800,-1.3888887402689565,0.0,0.07088994840338225,-0.31301404507050856,,,46.62111237331976,0.2809584420919418,,0.9775171395224441,,900493.6507936508,0.36180155152993687,-0.31943451770366826,
2020-07-17 00:00:00+08:00,0.2746416894410233,0.2746416894410233,0.2707735002040863,0.2707735002040863,191600,-1.408450551389484,-0.02777777480537935,0.08780104472900607,-0.3226899025406813,,,43.6443895231726,0.2809429693222046,,0.9638023719096696,,885612.6984126985,0.21634739468326114,-0.3290199459916375,
2020-07-20 00:00:00+08:00,0.2707735002040863,0.2707735002040863,0.2669053109671492,0.2707735002040863,314100,0.0,-0.02777777480537935,0.02564099380144058,-0.3226899025406813,,,43.6443895231726,0.2806257778406143,,0.9648917582969738,,878644.4444444445,0.3574824856470826,-0.3290199459916375,
2020-07-21 00:00:00+08:00,0.2707735033564267,0.2746416926383972,0.2707735033564267,0.2746416926383972,292800,1.4285712713376195,-0.027397154733465157,-0.015938987966525153,-0.31301404507050856,,,47.52980790626459,0.28046137928962706,,0.9792495969820502,,835292.0634920635,0.3505360733057917,-0.31943451770366826,
2020-07-22 00:00:00+08:00,0.2746416894410233,0.2746416894410233,0.2669053109671492,0.2707735002040863,205200,-1.408450551389484,-0.04109578487045151,-0.01650848399556648,-0.3226899025406813,,,44.244721612871245,0.2801441878080368,,0.9665504836017816,,816088.8888888889,0.25144319790872455,-0.3290199459916375,
2020-07-23 00:00:00+08:00,0.2707735002040863,0.2707735002040863,0.2669053109671492,0.2707735002040863,162900,0.0,-0.02777777480537935,0.02564099380144058,-0.3096646707514975,,,44.244721612871245,0.27975156605243684,,0.9679070041500047,,808839.6825396825,0.20139961418375138,-0.3290199459916375,
2020-07-24 00:00:00+08:00,0.2707735002040863,0.2707735002040863,0.2630371217302121,0.2707735002040863,137500,0.0,-0.04109578487045151,0.02564099380144058,-0.3096646707514975,,,44.244721612871245,0.2794343745708466,,0.9690056945210782,,795725.3968253968,0.17279830523012846,-0.3290199459916375,
2020-07-27 00:00:00+08:00,0.2669052742377698,0.2707734629423975,0.2630370855331421,0.2630370855331421,206500,-2.8571535490412248,-0.042253625055151955,-0.0036631442533789915,-0.32287782792099584,,,37.73054511127062,0.2791887444257736,,0.942147886635431,,784109.5238095238,0.2633560666330627,-0.34819087641809615,
2020-07-28 00:00:00+08:00,0.266905277967453,0.270773466726134,0.2630370892087719,0.266905277967453,175500,1.4705882352941124,-0.041666769214405264,-0.030558469495924223,-0.3061841330047028,,,42.304511064103444,0.2789450478553772,,0.9568382017157502,,771461.9047619047,0.22749017017783182,-0.338605448130127,
2020-07-29 00:00:00+08:00,0.2630370855331421,0.2669052742377698,0.2591688968285143,0.2630370855331421,300700,-1.449275362318836,-0.042253625055151955,-0.017696042096546738,-0.309469482764394,,,39.20334070776151,0.2787748467922211,,0.9435466956930701,,768039.6825396825,0.391516228700154,-0.34819087641809615,
2020-07-30 00:00:00+08:00,0.2630371422420575,0.2630371422420575,0.2591689527034759,0.2591689527034759,151400,-1.4705655751264035,-0.042857028076469406,-0.04558393083110468,-0.3196241868366031,,,36.334930440567206,0.27845185399055483,,0.9307496035284685,,748988.8888888889,0.20213918022815944,-0.3577761570050248,
2020-08-03 00:00:00+08:00,0.2514325046276743,0.2514325046276743,0.2398279381323466,0.2475643157958984,456800,-4.477633908894463,-0.08571438634391759,-0.14751926781037783,-0.3435898732636825,,,29.38786890129542,0.2779721975326538,,0.890608190291465,,732528.5714285715,0.6235934239522593,-0.38653258956997294,
2020-08-04 00:00:00+08:00,0.2436961531639099,0.2436961531639099,0.2398279639162647,0.2436961531639099,504000,-1.5624879617858856,-0.12499998662420786,-0.14979751107580608,-0.33386203455962693,,,27.500424926407575,0.27741517782211306,,0.8784528484601344,,724715.873015873,0.69544495817737,-0.3961179440074217,
2020-08-05 00:00:00+08:00,0.2436961531639099,0.247564342411555,0.2398279639162647,0.2436961531639099,413400,0.0,-0.13698619582935556,-0.1148576247713422,-0.29765892779748604,,,27.500424926407575,0.27678272902965545,,0.8804601140333416,,723536.5079365079,0.571360249918829,-0.3961179440074217,
2020-08-06 00:00:00+08:00,0.2436961269641225,0.2475643157958984,0.2398279381323466,0.2475643157958984,323600,1.587289163890393,-0.12328767123287665,-0.08831918837614883,-0.2865107440648639,,,32.526280385464105,0.27592592358589174,,0.897212964184698,,723620.6349206349,0.44719564974192827,-0.38653258956997294,
2020-08-07 00:00:00+08:00,0.247564342411555,0.247564342411555,0.2398279639162647,0.2436961531639099,125400,-1.5624879617858856,-0.14864863317220245,-0.14979751107580608,-0.30521091431905567,,,30.26671698104724,0.27499175488948824,,0.8861943997624395,,704963.4920634921,0.17788155189844346,-0.3961179440074217,
2020-08-11 00:00:00+08:00,0.2436961531639099,0.2436961531639099,0.2398279639162647,0.2436961531639099,111200,0.0,-0.13698619582935556,-0.13846158060556968,-0.28994084176163315,,,30.266716981047253,0.2741330164670944,,0.88897045786224,,700769.8412698413,0.15868262794885443,-0.3961179440074217,
2020-08-12 00:00:00+08:00,0.2436961499258463,0.2436961499258463,0.239827960729599,0.239827960729599,190200,-1.5873013931857916,-0.15068482596634192,-0.16329278702740002,-0.30121162067279406,,,28.010005502879395,0.27342320382595064,,0.8771309726963155,,696865.0793650794,0.27293662092135984,-0.40570337229539083,
2020-08-13 00:00:00+08:00,0.2398279381323466,0.2514325046276743,0.2359597493005707,0.2475643157958984,1038300,3.2257936242146457,-0.08571438634391759,-0.14751926781037783,-0.2865107440648639,,,37.971312402689364,0.2727926880121231,,0.9075181508710252,,695871.4285714285,1.4920859764734866,-0.38653258956997294,
2020-08-14 00:00:00+08:00,0.2514325046276743,0.2514325046276743,0.2436961269641225,0.2475643157958984,589400,0.0,-0.08571438634391759,-0.13630233909798584,-0.27867014968570414,,,37.971312402689364,0.27201131284236907,,0.9101250724059491,,690911.1111111111,0.8530764529928275,-0.38653258956997294,
2020-08-17 00:00:00+08:00,0.2475643610315029,0.2669053317806391,0.2475643610315029,0.2591689527034759,326100,4.687524076428207,-0.0694443300071127,-0.05865800750993788,-0.26895790105225303,,,50.00581628707588,0.2711603116989135,,0.9557776028493713,,682558.7301587302,0.4777610857371422,-0.3577761570050248,
2020-08-18 00:00:00+08:00,0.266905277967453,0.266905277967453,0.2591689004500909,0.266905277967453,153700,2.9850509419731663,-0.028169119541257115,-0.04365912025038665,-0.2307693959449313,,,56.11816628106834,0.27054140031337737,,0.9865598302451584,,663644.4444444445,0.23159991963568174,-0.338605448130127,
2020-08-19 00:00:00+08:00,0.2630371122959187,0.2862462699413299,0.2630371122959187,0.2862462699413299,1186200,7.246387977473923,0.05714285085350501,0.05413104819016601,-0.1925804699558572,,,66.98548418776525,0.2703093087673187,,1.058958240271813,,668436.5079365079,1.774588889020814,-0.2906782328397609,
2020-08-20 00:00:00+08:00,0.2862462630837639,0.2862462630837639,0.2746416730109551,0.2785098850727081,133900,-2.702702421312775,0.028571425426752395,0.011591270511797758,-0.1973245011816076,,,60.52834148969059,0.2699224895238876,,1.031814301816672,,653709.5238095238,0.20483103752212647,-0.3098490894156993,
2020-08-21 00:00:00+08:00,0.2785098850727081,0.2862462630837639,0.2746416730109551,0.2785098850727081,292400,0.0,0.01408450551389473,0.0256410228269206,-0.20595534278860794,,,60.52834148969059,0.26984512627124785,,1.0321101178338512,,653049.2063492064,0.4477457397653498,-0.3098490894156993,
2020-08-24 00:00:00+08:00,0.2785099017341869,0.2785099017341869,0.2707735002040863,0.2707735002040863,193300,-2.777777480537935,0.0,-0.0028490025363245852,-0.19331587788645255,,,54.441914218462074,0.26953567087650293,,1.0045924508750848,,647846.0317460317,0.2983733642375344,-0.3290199459916375,
2020-08-25 00:00:00+08:00,0.2746416730109551,0.2785098850727081,0.2707734840054273,0.2785098850727081,116800,2.8571425426752395,0.028571425426752395,0.011591270511797758,-0.18850383156118544,,,58.893352949146724,0.2693809431791305,,1.0338885957775679,,645938.0952380953,0.18082228136265452,-0.3098490894156993,
2020-08-26 00:00:00+08:00,0.2707735033564267,0.2746416926383972,0.2707735033564267,0.2746416926383972,290100,-1.3888887402689565,0.014285712713376197,-0.05427908510368207,-0.1817918202674963,,,55.94969500419075,0.2693035793304443,,1.0198219174109189,,627409.5238095238,0.4623774249370048,-0.31943451770366826,
2020-08-27 00:00:00+08:00,0.2746416730109551,0.2785098850727081,0.2707734840054273,0.2785098850727081,595800,1.408450551389473,0.05882364271260321,-0.04095907366321938,-0.17026776264854016,,,58.19970817293869,0.26945830702781676,,1.033591757273072,,612104.7619047619,0.9733627919279302,-0.3098490894156993,
2020-08-28 00:00:00+08:00,0.2785098590604498,0.2901144249931904,0.2785098590604498,0.2823780477046966,682700,1.3888780396353662,0.05797101449275344,-0.014844855533640233,-0.14918414918414924,,,60.37913089941506,0.2696130341291427,,1.0473456842202944,,619068.253968254,1.1027863173791643,-0.30026373497825043,
2020-08-31 00:00:00+08:00,0.2823780477046966,0.2823780477046966,0.2823780477046966,0.2823780477046966,161800,0.0,0.07352941176470562,0.025641039518804476,-0.13940466641676963,,,60.37913089941506,0.2696903973817825,,1.0470452431606343,,608985.7142857143,0.26568767740270705,-0.30026373497825043,
2020-09-01 00:00:00+08:00,0.2823780477046966,0.2862462363489435,0.2785098590604498,0.2823780477046966,455500,0.0,0.08955198822667243,0.011780930749590857,-0.13940466641676963,,,60.37913089941506,0.26976776063442226,,1.0467449744202877,,608879.3650793651,0.7480956427889904,-0.30026373497825043,
2020-09-02 00:00:00+08:00,0.2862462630837639,0.2862462630837639,0.2785098850727081,0.2785098850727081,2100,-1.3698524596479025,0.12500012038214092,-0.028340027511460475,-0.14132372032738938,,,56.68761776291875,0.2696903973817825,,1.032702268143572,,576907.9365079365,0.003640095528432916,-0.3098490894156993,
2020-09-03 00:00:00+08:00,0.2823780477046966,0.2862462363489435,0.2785098590604498,0.2823780477046966,319900,1.3888780396353662,0.15873001702562473,-0.06410256410256432,-0.09793015006197836,,,59.36321989305804,0.2696903973817825,,1.0470452431606343,,391757.14285714284,0.8165773256025964,-0.30026373497825043,
2020-09-04 00:00:00+08:00,0.2785098590604498,0.2823780477046966,0.2785098590604498,0.2823780477046966,405500,0.0,0.15873001702562473,-0.05194814680811399,-0.06410256410256432,,,59.36321989305804,0.26976776063442226,,1.0467449744202877,,376274.6031746032,1.0776703943843782,-0.30026373497825043,
2020-09-07 00:00:00+08:00,0.282378074078236,0.2862462630837639,0.2785098850727081,0.2785098850727081,114200,-1.3698524596479025,0.12500012038214092,-0.06493505843780056,-0.0652385640714177,,,55.394542404037146,0.2696903973817825,,1.032702268143572,,368785.71428571426,0.3096649234940926,-0.3098490894156993,
2020-09-08 00:00:00+08:00,0.282378074078236,0.2862462630837639,0.2746416730109551,0.2785098850727081,544100,0.0,0.14285712538672057,-0.06493505843780056,0.011591270511797758,,,55.39454240403713,0.2697677612304687,,1.03240611036087,,362422.22222222225,1.5012876325954994,-0.3098490894156993,
2020-09-09 00:00:00+08:00,0.2746416827486987,0.2939826515183199,0.2746416827486987,0.2901144623756408,1373400,4.166666220806925,0.19047616718229432,0.027397365814479935,0.13122176993562995,,,63.81209388100359,0.2699998527765274,,1.0744985946927972,,342525.3968253968,4.009629687985134,-0.28109280455179175,
2020-09-10 00:00:00+08:00,0.2939826136374372,0.2939826136374372,0.2785098590604498,0.2823780477046966,929500,-2.666676665338763,0.1774192085261983,-0.013513616220837243,0.22740625468371944,,,56.198069296815184,0.27015457987785335,,1.045246198796148,,350974.6031746032,2.64833977043516,-0.30026373497825043,
2020-09-11 00:00:00+08:00,0.2823780477046966,0.2862462363489435,0.2785098590604498,0.2823780477046966,243600,0.0,0.140625,-0.013513616220837243,0.16987179487179493,,,56.198069296815184,0.27038667082786555,,1.0443489941279873,,347811.1111111111,0.7003801552566846,-0.30026373497825043,
2020-09-14 00:00:00+08:00,0.2823780942585649,0.2823780942585649,0.2707735033564267,0.2746416926383972,914900,-2.739715473346516,0.10937512038214114,-0.013888887402689565,0.08687310713078111,,,49.366649792184774,0.2704640346765518,,1.0154462605974266,,347468.25396825396,2.6330462986226904,-0.31943451770366826,
