Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2024-05-09 00:00:00+08:00,5.798151795949016,5.847122391759279,5.739386800763101,5.807945728302002,1567900,-0.3361365165930552,0.016807256544763005,0.016807256544763005,-0.09224614533398456,-0.136368180722379,0.20475971425101225,54.50581582079713,5.669374275207519,6.10832190990448,1.0244421070770477,0.9508250897655826,3075366.984126984,0.5098253340471123,-0.1841534614523128,-0.614158358742725
2024-05-10 00:00:00+08:00,5.847122504884316,5.87650523655708,5.8177402402342295,5.856916904449463,1337100,0.8431755122783935,0.01848740067176413,0.011686222913289468,-0.05460216667628781,-0.11774290748430372,0.20457634048017867,57.750731770767146,5.671307249069214,6.103741185665131,1.0327278433752134,0.9595618041939026,3048732.0634920634,0.4385757659754677,-0.17727444322150787,-0.5106453233977315
2024-05-13 00:00:00+08:00,5.827534034657471,5.837328433990479,5.798151770703777,5.837328433990479,876900,-0.3344502027013973,0.03597461720375428,0.00830263629005401,-0.0503565808053692,-0.12826301469127888,0.20439281854470484,56.029232208677485,5.676327800750732,6.098534128665924,1.0283635193193836,0.9571691017604284,3032249.523809524,0.28919124007259106,-0.18002605051382972,-0.5699494438221667
2024-05-14 00:00:00+08:00,5.82753406003064,5.866710723487917,5.758975132491739,5.807945728302002,2377300,-0.5033587885407198,0.03788101304502067,0.01337792697792084,-0.030753090313081377,-0.13265097941979032,0.20444336360948273,53.45519237050262,5.682886981964112,6.093084087371826,1.0220061997950676,0.953202950266059,3041476.507936508,0.781626947897382,-0.1841534614523128,-0.5944294742104799
2024-05-15 00:00:00+08:00,5.719798286197893,5.72959221823781,5.514120576110458,5.68062162399292,7960608,-2.192239911758032,0.0311564677784133,-0.0154787112453727,-0.031698235097228245,-0.1565060705709359,0.20546701704496345,44.01814996280895,5.686319789886475,6.086132779121399,0.9989979167362889,0.9333712934230431,3127406.793650794,2.5454341328929404,-0.20203877488905156,-0.7260944040173952
2024-05-16 00:00:00+08:00,5.690415772623064,5.778563499450684,5.661033508362304,5.778563499450684,3814700,1.7241401019228553,0.06576293282977241,0.015098494958568631,-0.008469372418137389,-0.1419630534763644,0.2062388342741215,51.16076626840843,5.693257818222046,6.079959390163421,1.0149836322106485,0.9504279763446518,3131671.873015873,1.2181033501208909,-0.18828080540911873,-0.6397779095855889
2024-05-17 00:00:00+08:00,5.710004191368579,5.710004191368579,5.641445262368332,5.690415859222412,2548300,-1.5254247917609765,0.04023423444155272,-0.01543046830235395,-0.07860319326099952,-0.1634057109704099,0.20649186567385938,45.53037865153496,5.699399375915528,6.072912945747375,0.9984237783491576,0.9370158785508673,3115898.8571428573,0.8178378428934884,-0.20066297124289056,-0.7612259268951589
2024-05-20 00:00:00+08:00,5.661033292890433,5.690415556032837,5.631650562725378,5.68062162399292,2142100,-0.1721180924522225,0.03296871854109229,-0.03329078007968911,-0.06704896394045246,-0.14922412609830904,0.2057258267765103,44.938591901476336,5.703991966247559,6.065721457004547,0.9959028094020944,0.9365121138942305,3095454.412698413,0.6920147139665541,-0.20203877488905156,-0.6831745545205303
2024-05-21 00:00:00+08:00,5.641445534738202,5.729592800140381,5.621856734623608,5.729592800140381,2940500,0.8620742480123011,0.03279817469891677,-0.029744539589956154,-0.04073448415983627,-0.13692238295023662,0.20586342080454378,48.54012484021267,5.708790798187255,6.0591591095924375,1.0036438543096957,0.9456085731549266,3099757.587301587,0.9486225671471863,-0.1951597566582466,-0.6128841637940201
2024-05-23 00:00:00+08:00,5.700210000688116,5.798151656983927,5.670827270288044,5.788357257843018,3382200,1.0256306120252967,0.015095397049106118,-0.013333941309492836,-0.03712799957928614,-0.12553942129158557,0.2061297657302896,52.55088826351107,5.713411836624146,6.053130762577057,1.0131174547471715,0.9562584197964171,3099562.3492063493,1.0911863092110474,-0.18690506874463478,-0.5482944137345488
2024-05-24 00:00:00+08:00,5.700209863142613,5.778563186288604,5.700209863142613,5.768768787384033,2727700,-0.3384115662944387,0.008242463194895855,-0.013422220583994782,-0.04038646979732041,-0.12212810980770172,0.20603770122499285,51.120596278718054,5.7141617488861085,6.047244656085968,1.0095564390539995,0.9539499582803095,3099017.904761905,0.8801820718133498,-0.18965667603695674,-0.5297431543268813
2024-05-27 00:00:00+08:00,5.768769300652545,5.77856370042856,5.680622037781843,5.739387035369873,2208900,-0.5093244866810509,-0.010267544417576713,-0.039094704085160026,-0.054395727721096465,-0.1265993263061408,0.20608989758353025,48.96773281797831,5.713357534408569,6.041307711601258,1.004555902690238,0.9500239533153394,3072590.9206349207,0.71890468241817,-0.19378395301208565,-0.5543226910367843
2024-05-28 00:00:00+08:00,5.739387073111467,5.847122669219971,5.729592673271045,5.847122669219971,2417300,1.877127874216522,0.0032945402972450744,0.001633515643742589,-0.02578646202600232,-0.10497037833658851,0.20691174776082863,56.24422866182663,5.715481224060059,6.036341767311097,1.0230324341904493,0.9686533491003088,3072668.698412698,0.7867102630520324,-0.17865024686766887,-0.4331366655155031
2024-05-29 00:00:00+08:00,5.78835753437107,5.905887994563499,5.77856360178493,5.827534198760986,2896800,-0.335010424222848,-0.006655957182872596,0.008294078846138753,-0.029050178932405468,-0.10533748858266645,0.20691728242634053,54.71658437528306,5.716246662139892,6.031902348995208,1.019468637936529,0.9661187899919723,3061560.761904762,0.9461840627320245,-0.18140185415999083,-0.4351015175723847
2024-05-30 00:00:00+08:00,5.807945902556499,5.866710899505527,5.788357570240156,5.798151969909668,3816600,-0.5041965924037939,-0.018134655406179645,0.006576735171841319,-0.03082437036015051,-0.11894472242381526,0.20669132111205604,52.4168174790165,5.71797082901001,6.027940485477448,1.0140226565152903,0.961879431935105,3080370.285714286,1.2390068874836568,-0.18552919811679675,-0.5099217469942355
2024-05-31 00:00:00+08:00,5.680621482662026,5.749180406303693,5.494532108306885,5.494532108306885,77886600,-5.236493682443333,-0.07560161386085473,-0.016427461404816657,-0.06802454788000467,-0.15646108157955207,0.2129013851949068,35.71285426423603,5.71478238105774,6.022796773910523,0.9614595520765763,0.9122891431615344,4209379.80952381,18.503105807601383,-0.2281789102027562,-0.6930083164239358
2024-06-03 00:00:00+08:00,5.553297608808941,5.56309154150227,5.465149879455566,5.465149879455566,15194341,-0.5347539748998265,-0.06688970943704742,-0.0027074496850735263,-0.09235169547396604,-0.16343964276783396,0.21292473986440386,34.56490297390107,5.711392879486084,6.017506151199341,0.956885648522804,0.9082084408615544,4303243.952380952,3.5309039339015595,-0.23230625415956213,-0.7319008178465888
2024-06-04 00:00:00+08:00,5.4749439165420295,5.543502841922422,5.4749439165420295,5.514120578765869,4967000,0.896054095321186,-0.05218854515135829,0.0009329040485941409,-0.0886074642463639,-0.1496912506785073,0.2130316184740305,38.13422404410313,5.710335865020752,6.0128927063941955,0.965638573475718,0.9170495546847318,4327913.793650794,1.147666112778579,-0.22542730291043425,-0.654955381730363
2024-06-05 00:00:00+08:00,5.494532272188413,5.553297265786572,5.44556121067862,5.484737873077393,4906000,-0.5328629519206651,-0.06354521285581638,0.00977155603523161,-0.0817288263597441,-0.15796472528012317,0.2130255826190478,36.83589072228344,5.705791749954224,6.008132348060608,0.9612579837182799,0.9128856615230582,4348956.650793651,1.1280866639828873,-0.2295547138489172,-0.7008520481786579
2024-06-06 00:00:00+08:00,5.523914310429063,5.523914310429063,5.386795997619629,5.386795997619629,8699400,-1.7857166144352177,-0.07251268355179685,0.0006423566730600072,-0.0981265472730074,-0.18620421379830754,0.21305070933309606,32.82420567976129,5.69928879737854,6.003075575828552,0.9451698605091488,0.8973393603954647,4431305.857142857,1.9631684836146817,-0.24331268332885003,-0.8607373700181962
2024-06-07 00:00:00+08:00,5.406384328020977,5.435767057134316,5.357413268506289,5.386795997619629,2821000,0.0,-0.0756303071091482,-0.011776958855743147,-0.09372710387257777,-0.17664418731755982,0.2127714268424953,32.82420567976129,5.694525518417358,5.998115453720093,0.9459604632901435,0.8980814122673618,4414143.952380952,0.6390820123748742,-0.24331268332885003,-0.8072966309457457
2024-06-10 00:00:00+08:00,5.386796255698093,5.396590654879329,5.2594718684779735,5.288854598999023,5781900,-1.818175380390952,-0.08937602959570679,-0.03657729730462178,-0.10730175399427289,-0.19515984174485568,0.21342713444824743,29.14324774932213,5.6872235202789305,5.992617299556732,0.9299537076643035,0.8825617146268017,4456439.19047619,1.2974259835871738,-0.25707058582710585,-0.9106469020928866
2024-06-11 00:00:00+08:00,5.298648556175148,5.328031286834928,5.249677961105727,5.259471893310547,2558900,-0.5555589615573342,-0.10200674192338988,-0.0535931399627646,-0.1251061402254262,-0.2088840377561133,0.21311238142961894,28.124285049438427,5.678367376327515,5.98673061132431,0.9262295911385908,0.8785215562166596,4444223.317460317,0.5757811471684329,-0.2611979967655888,-0.9929421923088072
2024-06-12 00:00:00+08:00,5.259472129965007,5.279060462278701,5.190913200378418,5.190913200378418,3766400,-1.3035280789184922,-0.11073819829085119,-0.0942827112711826,-0.1461202719423642,-0.21465689311529645,0.21340453276890525,25.852927551564747,5.669106550216675,5.980307834148407,0.9156492569680172,0.8680010033492869,4437812.206349206,0.8487064852837594,-0.2708284883253616,-1.0255789621864568
2024-06-13 00:00:00+08:00,5.230089629673427,5.279060224742847,5.200706899013646,5.259471893310547,2804300,1.3207443524027918,-0.09443508266937706,-0.08999343684499939,-0.12930575749779916,-0.2088840377561133,0.21376474270203336,31.785780720687455,5.6612168979644775,5.9744211459159855,0.9290355745249081,0.8803316279278092,4414434.428571428,0.6352569157783391,-0.2611979967655888,-0.9892637887829845
2024-06-14 00:00:00+08:00,5.259471953742874,5.279060285400247,5.200706958770752,5.200706958770752,2033200,-1.1173162578268947,-0.0844827726591012,-0.09410155802259534,-0.14586725422194413,-0.21088119437402997,0.21387141457246273,29.599554131986523,5.652151947021484,5.968143985271454,0.9201286532134667,0.8714111073066216,4395406.650793651,0.4625738097822821,-0.2694527516608777,-1.0004717613187402
2024-06-18 00:00:00+08:00,5.210501393500268,5.230089725290685,5.161530330512891,5.171324729919434,2958600,-0.5649660533510126,-0.1050847273009935,-0.10673856760785783,-0.1452659238254066,-0.22550055125232615,0.21346384825907627,28.54248067420602,5.643659143447876,5.961623265743255,0.9163070622227764,0.8674356797476547,4394720.936507937,0.6732168077891462,-0.2735800956176836,-1.0903089592750808
2024-06-19 00:00:00+08:00,5.17132459072361,5.230089584513092,5.141941860317541,5.151736259460449,1811200,-0.3787901839861773,-0.09466436427294311,-0.0980764873717882,-0.17994342021040532,-0.2350382495956399,0.21326683629109247,27.828942560853548,5.633614778518677,5.95490795135498,0.9144637079383453,0.8651244152797061,4344639.984126984,0.41688149227949073,-0.2763317029100056,-1.1495576392010314
2024-06-20 00:00:00+08:00,5.171324729919434,5.181118662303308,5.112559267525514,5.171324729919434,2338700,0.3802304596438377,-0.08965513420615767,-0.08536145373925486,-0.20848589396785322,-0.246110397389254,0.2124201306580518,29.721005939949478,5.62280240058899,5.948483879566193,0.9197059333576681,0.8693517263589802,4331218.238095238,0.5399635556181307,-0.2735800956176836,-1.2235425138028315
2024-06-21 00:00:00+08:00,5.181118627113378,5.210501358110771,5.1517363631386495,5.200706958770752,3549600,0.568176055186087,-0.0923077537650967,-0.07700920691244106,-0.16959316382689016,-0.22776677645022336,0.2118232744916954,32.57632047137416,5.612577667236328,5.941626825332642,0.9266164794707626,0.8753001680612263,4333096.015873016,0.8191833245783362,-0.2694527516608777,-1.1142123350668403
2024-06-24 00:00:00+08:00,5.220295091938988,5.269266152731749,5.210501159994024,5.2398834228515625,2301800,0.7532911273676168,-0.09475466191176996,-0.0587550862821028,-0.15022390384244788,-0.21183048408578287,0.2116535787529352,36.29288388176394,5.602363271713257,5.935158948898316,0.9352987603121201,0.882854775746855,4337572.206349206,0.5306655175977694,-0.26394960405791074,-1.018855547740522
2024-06-25 00:00:00+08:00,5.2398835967291895,5.269266327584397,5.2300896644592285,5.2300896644592285,1943500,-0.1869079443565957,-0.09337852543212777,-0.08435901918169864,-0.14914497482605382,-0.2064228686497076,0.21151068302679277,35.76216837832767,5.594272565841675,5.928883726596832,0.9349007583924088,0.8821373306744353,4277924.587301588,0.4543090838414974,-0.2653253407223947,-0.9873871539141812
2024-06-26 00:00:00+08:00,5.230089865005806,5.230089865005806,5.161530468396537,5.190913200378418,1926900,-0.7490591288908832,-0.09556313794685722,-0.09121771153638414,-0.16210556293174783,-0.2054175462609027,0.2114672120398554,33.64286192018449,5.5861715316772464,5.9225092697143555,0.9292434310229367,0.876471941871486,4276011.888888889,0.4506301783227034,-0.2708284883253616,-0.9816518864063993
2024-06-27 00:00:00+08:00,5.151736284319826,5.190912947035192,5.122353553771973,5.122353553771973,2551900,-1.3207627243978393,-0.12395312300582961,-0.08935288371126238,-0.17446007187386237,-0.20657769875821907,0.21154707037099135,30.26292330297747,5.578438978195191,5.915792014598846,0.9182413886383002,0.865877897859011,4271857.920634921,0.5973747365691213,-0.28045911384848854,-0.988102023809838
2024-06-28 00:00:00+08:00,5.122353780297806,5.132147712898436,5.0537943840026855,5.0537943840026855,4399500,-1.3384310366238217,-0.13277310580567825,-0.10614873559546345,-0.1867760134497709,-0.21132905498713173,0.2118168904671304,27.308360841718383,5.571074924468994,5.9088286113739015,0.9071488810544739,0.8552954767167623,4292983.317460317,1.024811809099388,-0.2900896723899384,-1.0149047333835304
2024-07-01 00:00:00+08:00,5.073382629113049,5.1517364236860885,5.0537942972254575,5.141942024230957,1574100,1.744187308199452,-0.11317570651549069,-0.09826545802474651,-0.19022320419153582,-0.2023566332031892,0.21249659085407688,35.96465271716889,5.564507331848144,5.902354273796082,0.9240606072708973,0.8711679756430365,4280719.825396826,0.36771852964100027,-0.27770750655616655,-0.9577993826644847
2024-07-02 00:00:00+08:00,5.141941885129656,5.1811185478450215,5.122353553771973,5.122353553771973,1496300,-0.3809547125711576,-0.06773616883087019,-0.09402285631972873,-0.20181230635279845,-0.21475731011122723,0.21213241411623232,34.968114041424414,5.556968078613282,5.8958786416053774,0.9217892709310352,0.8688024067566656,4244345.222222222,0.35253965491915823,-0.28045911384848854,-1.0336048917283125
2024-07-03 00:00:00+08:00,5.141942162276462,5.18111882710342,5.112559430144902,5.161530494689941,1761300,0.7648230546116741,-0.0555555458610536,-0.08709373425534961,-0.19691700215280417,-0.20050942207789135,0.21209024911367755,38.63067063254615,5.549245882034302,5.889115650653839,0.9301318781711242,0.8764525611102378,4241607.126984127,0.415243549737319,-0.27495589926384456,-0.9491411928143167
2024-07-04 00:00:00+08:00,5.1615304326951215,5.249678161008383,5.1615304326951215,5.220295429229736,2133900,1.1385176276736295,-0.053285949289468504,-0.07670013549570964,-0.1828586783105215,-0.19737898884626348,0.21228070099846283,43.74827013836969,5.53960620880127,5.881873290538788,0.9423585779320892,0.8875225921011892,4238275.380952381,0.5034830935219912,-0.2667011443685557,-0.9297073293402139
2024-07-05 00:00:00+08:00,5.230089689768145,5.249678021425519,5.190913026453398,5.200706958770752,1046300,-0.3752368180027443,-0.05178568618581503,-0.07063267127027029,-0.16959316382689016,-0.20039071838913813,0.21229996556808547,42.47672183300354,5.529188175201416,5.875112881660462,0.9405914202913346,0.8852097080560085,4218024.587301588,0.24805450474373678,-0.2694527516608777,-0.9472978068443425
2024-07-08 00:00:00+08:00,5.190913200378418,5.2105015326921125,5.161530468396537,5.190913200378418,1172600,-0.1883159053177818,-0.036363507607819145,-0.08189689270706524,-0.16341071240702898,-0.21465689311529645,0.21161147497989763,41.822217423063336,5.517027883529663,5.868738424777985,0.9408894263295612,0.884502396368908,4209551.571428572,0.278556986439784,-0.2708284883253616,-1.0360620303391586
2024-07-09 00:00:00+08:00,5.181118522843862,5.1909129219867705,5.112559129911472,5.151736259460449,1543500,-0.7547215567987653,-0.04363627994508246,-0.0980764873717882,-0.1658266362140668,-0.2090882450713759,0.21127354805366425,39.218924242499796,5.503504161834717,5.861974787712097,0.936082922438093,0.8788397163119067,4206724.587301588,0.3669125391900403,-0.2763317029100056,-1.0046452057926627
2024-07-10 00:00:00+08:00,5.161530468396537,5.200707133023925,5.1223538037691485,5.190913200378418,1218000,0.7604609192876532,-0.018518451734169772,-0.09121771153638414,-0.16859083915386408,-0.20071592533724292,0.2114314146631439,43.037403913170756,5.489990787506104,5.855841953754425,0.9455231167585355,0.8864503586969773,4201232.523809524,0.289914922132318,-0.2708284883253616,-0.9539761501956117
2024-07-11 00:00:00+08:00,5.171324746485829,5.308443069458008,5.171324746485829,5.308443069458008,2155400,2.2641462984012595,0.009311044367352972,-0.07688934782069723,-0.15108058937939106,-0.17775353224517965,0.2126626848193246,52.64823024858554,5.478054819107055,5.8503450942039485,0.9690379605079061,0.9073726393879202,4191465.8571428573,0.5142353709805103,-0.25431897853478386,-0.8141617368178296
2024-07-12 00:00:00+08:00,5.318236769399401,5.455355553400434,5.318236769399401,5.377001762390137,2764700,1.2915028386869087,0.03584890650804051,-0.045721445094703106,-0.14011677109306164,-0.1769326341638805,0.21272513061655343,57.186125317104434,5.466716842651367,5.8453360009193425,0.9835888554605073,0.9198789875457036,4182135.698412698,0.6610737191166044,-0.244688486975011,-0.8091736737943626
2024-07-15 00:00:00+08:00,5.396590396331621,5.435767057134316,5.367207667218281,5.386795997619629,1406000,0.1821504931986295,0.024208534030008666,-0.03737852441833134,-0.13987997075101732,-0.17664418731755982,0.21272898742119173,57.808194982652054,5.457314414978027,5.840424203872681,0.9870781831508819,0.9223295790822421,4163446.8095238097,0.33770096372644903,-0.24331268332885003,-0.8075091630364387
2024-07-16 00:00:00+08:00,5.39659107605881,5.39659107605881,5.318237277561737,5.347620010375977,1224300,-0.7272595298014606,0.028248669415503747,-0.02929057312490224,-0.13681063711058516,-0.20253935404303347,0.2112647908490707,54.40322536333479,5.447912015914917,5.835413172245025,0.9815907442620294,0.9164081192760885,4138316.6507936507,0.29584493003095896,-0.2488157639501399,-0.965690878790007
2024-07-17 00:00:00+08:00,5.357413604671236,5.396590734954838,5.337825273040767,5.367208003997803,836300,0.3662936705266961,0.03787874177482187,-0.010104960516243766,-0.13902149139729114,-0.19616348662847105,0.2112828096684933,55.80491697404344,5.438117837905883,5.830596730709076,0.9869605926127951,0.9205246481426749,4079115.0634920634,0.2050199582465461,-0.24606422363949496,-0.9279298772916872
2024-07-18 00:00:00+08:00,5.337825298309326,5.3476196976822585,5.298648634862931,5.337825298309326,983500,-0.5474486113933086,0.03612161599056041,-0.024220944455137006,-0.13569494629783718,-0.20399998464065972,0.21127264766451934,53.164765943246834,5.42871542930603,5.825343430042267,0.983257525250624,0.9163108342730957,4047321.412698413,0.24300022155746834,-0.25019163457797794,-0.9743172389245071
2024-07-19 00:00:00+08:00,5.318236722085324,5.337825052907967,5.249677797717396,5.269266128540039,1033600,-1.284402653473915,0.018939324783445066,-0.041832489342231494,-0.13046681871202936,-0.20969490894126763,0.211558309213195,47.515987830207116,5.417550067901612,5.819843983650207,0.9726289674293666,0.9053964579365158,4010648.396825397,0.25771393992506036,-0.2598221931194278,-1.0066256047831075
2024-07-22 00:00:00+08:00,5.279060199817788,5.318236862497416,5.2692662676592095,5.288854598999023,1164300,0.3717494994774917,0.016949164974506825,-0.046647891633707195,-0.12584018877352376,-0.20446436826160885,0.21159744775391595,49.17751025082561,5.407168245315551,5.814684100151062,0.9781191113446437,0.9095686898728723,3981443.634920635,0.2924316169612706,-0.25707058582710585,-0.9752513770055182
2024-07-23 00:00:00+08:00,5.279060501768292,5.308443233969969,5.269266569049523,5.298648834228516,960100,0.1851863205191151,0.011215022670289176,-0.07078402340886591,-0.1297818712779366,-0.21097257934460023,0.21132991070710194,50.029332572304085,5.396002883911133,5.810104758739471,0.9819581175590378,0.9119713076185707,3944237.285714286,0.24341841792262497,-0.2556947821809448,-1.0155891944643525
2024-07-24 00:00:00+08:00,5.288854875191496,5.34761987227974,5.288854875191496,5.328031539916992,1586200,0.5545320440688339,0.01872661498010686,-0.06878783987076342,-0.13184623263013318,-0.20998782779267877,0.21136425353781726,52.596248979259954,5.385816946029663,5.805189085006714,0.9892708187649658,0.9178049951340784,3919610.301587302,0.40468308784616824,-0.25156737124246187,-1.0094940663444967
2024-07-25 00:00:00+08:00,5.298648757942556,5.298648757942556,5.210501496651973,5.220295429229736,1399500,-2.0220621796269267,0.005660319816015447,-0.09978264539459114,-0.139919710934854,-0.22925618868864994,0.21218619081535806,43.726769035702745,5.3740639400482175,5.799541430473328,0.9713869219767598,0.9001221030683599,3886999.1904761903,0.36004638319169535,-0.2667011443685557,-1.1210208608265695
2024-07-26 00:00:00+08:00,5.220295265166605,5.249677996021813,5.200706933604021,5.2300896644592285,975600,0.1876184090013666,0.02103254091235507,-0.10258075596060523,-0.13830604198037566,-0.23967328452574743,0.2115545610202367,44.640730023245936,5.365053300857544,5.794039397239685,0.9748439337262982,0.902667259554858,3853599.1904761903,0.253165924056426,-0.2653253407223947,-1.1892519147004463
2024-07-29 00:00:00+08:00,5.249678161008383,5.2594720935861465,5.210501496651973,5.220295429229736,1115800,-0.1872670615199689,0.03294574978239995,-0.11016406090360542,-0.1274145390141299,-0.24321103924787246,0.21152205351762043,43.873348614372894,5.353887939453125,5.7878118515014645,0.9750475707123158,0.9019462904405741,3842088.0793650793,0.2904149975094768,-0.2667011443685557,-1.2114935514957992
2024-07-30 00:00:00+08:00,5.220295150576977,5.239883481709581,5.171324556256792,5.181118488311768,2328600,-0.7504736360054887,0.007619001516585566,-0.12262377455641216,-0.132561689340711,-0.26726007381488226,0.20999141044630587,40.84851861650516,5.343701992034912,5.781243448257446,0.9695747435082487,0.8961944838827769,3836226.1746031744,0.6070027923316784,-0.2722043589531996,-1.3754466852986942
2024-07-31 00:00:00+08:00,5.181118627113378,5.220295290428125,5.1517363631386495,5.200706958770752,2144000,0.3780741649351382,0.015296368002767347,-0.12503466633636207,-0.12787082793583782,-0.2584445988746269,0.20993074711305956,42.96585477035825,5.334103698730469,5.7744830393791196,0.974991723540833,0.9006359397550399,3825729.3492063493,0.5604160159538663,-0.2694527516608777,-1.319002725581852
2024-08-01 00:00:00+08:00,5.210501332896644,5.259471928291773,5.190913001334061,5.2300896644592285,1642800,0.564975222049835,0.013282721053342383,-0.10702348625066205,-0.12009132899963681,-0.2633370183408601,0.20960785239694835,46.08346694335571,5.324113636016846,5.768401112556457,0.9823399765697037,0.906679262139824,3807134.111111111,0.43150568171620024,-0.2653253407223947,-1.352898151702455
2024-08-02 00:00:00+08:00,5.230089725290685,5.239883657674559,5.1517363981290165,5.171324729919434,1958900,-1.12359325193081,-0.009380829107123678,-0.11111105646937036,-0.12428226022713318,-0.2735800956176836,0.20981555902346083,41.22940440363041,5.311772985458374,5.761880393028259,0.9735590628734634,0.8975064349090994,3816673.793650794,0.5132479498925785,-0.26565194648664114,-1.418009267161632
2024-08-05 00:00:00+08:00,5.102765484608103,5.112559417278854,4.99502942309375,5.024412155151367,3560300,-2.8409079383099445,-0.033898238262025426,-0.14214044059010755,-0.12036734187541442,-0.2865140986337267,0.21135952265294117,32.12047103351183,5.296885852813721,5.754721758365631,0.9485596433010512,0.8730938464309567,3848062.6825396824,0.9252188162512566,-0.28161381150768533,-1.4909823263815172
2024-08-06 00:00:00+08:00,5.053793822354788,5.0733821524017975,4.936263842072729,4.975440502166748,1992500,-0.9746742797445472,-0.04150959376395702,-0.14333901607903687,-0.15050184623335672,-0.28861573691615705,0.21145715987463323,29.76017527712804,5.281606922149658,5.747801508903503,0.9420315777952105,0.8656249688615122,3855337.285714286,0.5168160013867232,-0.2836959971365016,-1.5041288375566142
2024-08-07 00:00:00+08:00,4.9950292852692,5.053794280740289,4.975440953445504,5.004823684692383,2027200,0.5905644437480095,-0.02851709935621838,-0.14117643689564674,-0.12675185207587336,-0.279465760386446,0.21150297564682383,32.944082346406475,5.264760942459106,5.741994662284851,0.9506269590190909,0.8716176135734801,3863829.3492063493,0.524660852430348,-0.2774670736285996,-1.4434072991524076
2024-08-08 00:00:00+08:00,4.995029087640166,5.083176810870556,4.995029087640166,5.044000148773193,1243500,0.7827741105173036,-0.028301966519978516,-0.1315345589071395,-0.1169380374384309,-0.27181127294100116,0.211690025940169,37.04178513750824,5.249090261459351,5.736866941452027,0.960928446174378,0.8792255773491122,3858680.1428571427,0.3222604501961274,-0.26260666218525214,-1.392087199375275
2024-08-12 00:00:00+08:00,5.004824058639232,5.122354058362931,4.995029658484239,5.092971324920654,1348000,0.970879752241327,-0.040590384359034504,-0.13043476490992112,-0.12027283173501147,-0.25544745957403237,0.21166249772737716,41.827237687694975,5.234986648559571,5.731887426376343,0.9728718842715688,0.8885330338981192,3858853.1587301586,0.3493265860480655,-0.24160023551378615,-1.2874247789985207
2024-08-13 00:00:00+08:00,5.132147171864246,5.2105009595225695,5.102764910137176,5.112558841705322,1421900,0.3845989999751831,-0.049180367121037905,-0.12416118100617035,-0.11688940984335427,-0.238683437603758,0.21101472084973819,43.671498495711965,5.227347183227539,5.726860878467559,0.9780408039683061,0.8927332006489012,3867503.9523809524,0.36765314722552134,-0.23335775638899342,-1.1866237442454501
2024-08-14 00:00:00+08:00,5.151736143883574,5.161530075784103,5.0537940227424025,5.102765083312988,1677200,-0.1915627515607698,-0.05272724536666151,-0.12141653486062765,-0.10966290941998447,-0.22574220776984444,0.21027555588089986,42.9384981350032,5.2200994873046875,5.722268605232239,0.9775225732235454,0.8917381261423487,3856391.253968254,0.434914377080943,-0.23482635736548185,-1.1114593298949718
2024-08-15 00:00:00+08:00,5.122353738737659,5.122353738737659,4.946058750152588,4.946058750152588,4872600,-3.071008180895096,-0.07509158456364518,-0.12931029779167136,-0.1427874522764736,-0.24178281788890865,0.21217510498931946,33.30580242249586,5.208738250732422,5.717327718734741,0.9495694565679322,0.865099744754034,3807375.253968254,1.2797792901872518,-0.25832490252884094,-1.198155309605114
2024-08-16 00:00:00+08:00,4.955852172119738,4.995028832213758,4.926469910560537,4.975440502166748,1997900,0.5940437325628878,-0.07299279281504345,-0.13898315686247653,-0.12598309839712196,-0.23727867623936272,0.21228659214213458,36.195982104022164,5.198552303314209,5.712050497531891,0.957081935867949,0.8710428075376043,3778537.1587301586,0.5287495970190295,-0.25391902809633377,-1.1695429691438746
2024-08-19 00:00:00+08:00,4.985235214233398,5.00482354551236,4.946058551675478,4.985235214233398,1143300,0.1968612037946071,-0.0660550063689056,-0.12392427239674109,-0.1374425311419848,-0.22551146132059874,0.2119487934741526,37.173397187698036,5.190521087646484,5.7067739248275755,0.9604498527321912,0.8735645182201646,3756235.5714285714,0.30437388131255577,-0.25245028411376164,-1.0995809280366329
2024-08-20 00:00:00+08:00,4.965646882954438,4.995029146361551,4.955852483803629,4.985235214233398,1576500,0.0,-0.053903315448092126,-0.12241378774859024,-0.15162931734161933,-0.22551146132059874,0.2119487934741526,37.173397187698036,5.18248987197876,5.701159081459045,0.9619382453959247,0.8744248569463831,3747257.793650794,0.420707644579767,-0.25245028411376164,-1.0995809280366329
2024-08-21 00:00:00+08:00,4.975441153405698,4.995029486016638,4.965647220611572,4.965647220611572,905100,-0.3929201488006129,-0.06111103497695358,-0.13333331114038172,-0.15911191277846293,-0.22389333229193786,0.21190897927936014,35.897933484049176,5.17602572441101,5.6953496479988095,0.9593552051321427,0.8718775013850757,3714949.8571428573,0.24363720502437852,-0.2553875575697804,-1.089987374276322
2024-08-22 00:00:00+08:00,4.975440666608952,5.1517361098813685,4.975440666608952,5.132147312164307,3872800,3.3530390733683246,-0.031423392505016134,-0.11336721567929653,-0.12518952518850102,-0.19543944259239265,0.21467875287130028,51.21918146086648,5.173479232788086,5.690179419517517,0.9920108076665642,0.9019306657643974,3722737.1587301586,1.0403098136858602,-0.23042041142993286,-0.9056626662434979
