Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2024-06-21 00:00:00+08:00,2.7278647422790527,2.7278647422790527,2.7278647422790527,2.7278647422790527,0,0.0,-0.06832298945884863,-0.0033223187535699195,-0.1428571642615113,-0.14661385313874198,0.24197770600373714,4.303115570888252,2.9355462360382076,3.017973242998123,0.9292528623090467,0.9038730706469519,263.4920634920635,0.0,-0.25925935996841637,-0.532678836496111
2024-06-24 00:00:00+08:00,2.7278647422790527,2.7278647422790527,2.7278647422790527,2.7278647422790527,0,0.0,-0.06832298945884863,-0.09090913424851343,-0.1428571642615113,-0.14661385313874198,0.24197770600373714,4.303115570888252,2.9300905036926266,3.0161092019081117,0.9309831006384546,0.9044316898583433,249.20634920634922,0.0,-0.25925935996841637,-0.532678836496111
2024-06-25 00:00:00+08:00,2.736957616081668,2.736957616081668,2.7278647422790527,2.7278647422790527,8600,0.0,-0.06832298945884863,-0.09090913424851343,-0.1304348420877509,-0.14661385313874198,0.24197770600373714,4.303115570888252,2.9246347713470455,3.0140178382396696,0.9327197942814024,0.9050592560103281,385.7142857142857,22.296296296296294,-0.25925935996841637,-0.532678836496111
2024-06-26 00:00:00+08:00,2.7278647422790527,2.7278647422790527,2.7278647422790527,2.7278647422790527,0,0.0,-0.06832298945884863,-0.09090913424851343,-0.10979231303333514,-0.14661385313874198,0.24197770600373714,4.303115570888252,2.9191790390014645,3.011926474571228,0.9344629794314182,0.90568769367698,374.6031746031746,0.0,-0.25925935996841637,-0.532678836496111
2024-06-27 00:00:00+08:00,2.7278647422790527,2.7278647422790527,2.7278647422790527,2.7278647422790527,0,0.0,-0.06832298945884863,-0.09090913424851343,-0.0936556097055542,-0.14661385313874198,0.24197770600373714,4.303115570888252,2.915178170204162,3.0098351109027863,0.9357454615159968,0.9063170046749977,355.55555555555554,0.0,-0.25925935996841637,-0.532678836496111
2024-06-28 00:00:00+08:00,2.7096789946738227,2.7278647422790527,2.7096789946738227,2.7278647422790527,600,0.0,-0.06832298945884863,-0.09090913424851343,-0.0936556097055542,-0.14661385313874198,0.24197770600373714,4.303115570888252,2.91117730140686,3.0077437472343447,0.9370314686641658,0.9069471908261321,349.2063492063492,1.718181818181818,-0.25925935996841637,-0.532678836496111
2024-07-01 00:00:00+08:00,2.5096356868743896,2.5096356868743896,2.5096356868743896,2.5096356868743896,100,-7.999995455138986,-0.14285710795871553,-0.16363636219171607,-0.16616311973701703,-0.2438100277772709,0.25165957169973097,1.4957608500676116,2.9028118515014643,3.0046067023277283,0.8645533418145216,0.8352626268623196,350.7936507936508,0.2850678733031674,-0.3185185775053105,-0.9820717377849166
2024-07-02 00:00:00+08:00,2.5096356868743896,2.5096356868743896,2.5096356868743896,2.5096356868743896,0,0.0,-0.14285710795871553,-0.15076920023570883,-0.16616311973701703,-0.2438100277772709,0.25165957169973097,1.4957608500676116,2.8944464015960687,3.0012423360347746,0.8670520502609809,0.836198948929298,349.2063492063492,0.0,-0.3185185775053105,-0.9820717377849166
2024-07-03 00:00:00+08:00,2.536914348602295,2.536914348602295,2.536914348602295,2.536914348602295,1500,1.0869570380503737,-0.1335403329675241,-0.14153842628837932,-0.20285711931233752,-0.23559056765316466,0.251936684675966,10.007180318626908,2.8866265249252314,2.998241684436798,0.8788509101183449,0.8461340397509813,373.015873015873,4.0212765957446805,-0.3111111672204986,-0.9378474708149523
2024-07-04 00:00:00+08:00,2.536914348602295,2.536914348602295,2.536914348602295,2.536914348602295,0,0.0,-0.1335403329675241,-0.14153842628837932,-0.20285711931233752,-0.23559056765316466,0.251936684675966,10.007180318626908,2.877351784706115,2.995013711452484,0.8816837628567576,0.847045988103999,373.015873015873,0.0,-0.3111111672204986,-0.9378474708149523
2024-07-05 00:00:00+08:00,2.536914348602295,2.536914348602295,2.536914348602295,2.536914348602295,0,0.0,-0.1335403329675241,-0.14153842628837932,-0.20285711931233752,-0.23559056765316466,0.251936684675966,10.007180318626908,2.8680770444869994,2.9917857384681703,0.8845349372600491,0.8479599043416877,373.015873015873,0.0,-0.3111111672204986,-0.9378474708149523
2024-07-08 00:00:00+08:00,2.5460071563720703,2.5460071563720703,2.5460071563720703,2.5460071563720703,100,0.3584199748322136,-0.13043476844701496,-0.13846152853193783,-0.19999999999999996,-0.23285077155813205,0.2519755693061465,13.132075944540176,2.8589841604232786,2.988603229522705,0.8905285981000778,0.8519053754682184,374.6031746031746,0.2669491525423729,-0.30864205203942835,-0.923478349195898
2024-07-09 00:00:00+08:00,2.5460071563720703,2.5460071563720703,2.5460071563720703,2.5460071563720703,0,0.0,-0.13043476844701496,-0.13846152853193783,-0.19999999999999996,-0.23285077155813205,0.2519755693061465,13.132075944540176,2.8498912763595583,2.98542072057724,0.8933699251938942,0.8528135209967298,374.6031746031746,0.0,-0.30864205203942835,-0.923478349195898
2024-07-10 00:00:00+08:00,2.5460071563720703,2.5460071563720703,2.5460071563720703,2.5460071563720703,0,0.0,-0.13043476844701496,-0.13846152853193783,-0.19999999999999996,-0.23285077155813205,0.2519755693061465,13.132075944540176,2.8407983922958375,2.982238211631775,0.896229441440395,0.8537236047884269,374.6031746031746,0.0,-0.30864205203942835,-0.923478349195898
2024-07-11 00:00:00+08:00,2.5460071563720703,2.5460071563720703,2.5460071563720703,2.5460071563720703,0,0.0,-0.13043476844701496,-0.15151517077711707,-0.19999999999999996,-0.23285077155813205,0.2519755693061465,13.132075944540176,2.8317055082321168,2.97905570268631,0.8991073220610384,0.8546356330552175,358.73015873015873,0.0,-0.30864205203942835,-0.923478349195898
2024-07-12 00:00:00+08:00,2.727864765985797,2.8915367126464844,2.727864765985797,2.8915367126464844,11600,13.571429106537792,-0.012422339511700464,-0.03636365369940531,-0.09142856714769776,-0.12873765787879232,0.2866386034489391,68.69417922297434,2.829523215293884,2.9776008415222166,1.0219165889918875,0.9710961497338461,482.53968253968253,24.039473684210527,-0.21481489825954497,-0.33833437139402794
2024-07-15 00:00:00+08:00,2.8915367126464844,2.8915367126464844,2.8915367126464844,2.8915367126464844,0,0.0,-0.012422339511700464,-0.03636365369940531,-0.09142856714769776,-0.14889536606319653,0.28561858745625757,68.69417922297434,2.827340922355652,2.976145980358124,1.022705358870322,0.9715708610162133,482.53968253968253,0.0,-0.21481489825954497,-0.4224650236240308
2024-07-16 00:00:00+08:00,2.8915367126464844,2.8915367126464844,2.8915367126464844,2.8915367126464844,0,0.0,-0.012422339511700464,-0.012422339511700464,-0.09142856714769776,-0.15324888804424674,0.28556328391737024,68.69417922297434,2.8251586294174196,2.9746911191940306,1.02349534731887,0.9720460366419232,457.14285714285717,0.0,-0.21481489825954497,-0.44055140376310636
2024-07-17 00:00:00+08:00,2.8915367126464844,2.8915367126464844,2.8915367126464844,2.8915367126464844,400,0.0,0.060000031464422454,-0.012422339511700464,-0.09142856714769776,-0.15324888804424674,0.28556328391737024,68.69417922297434,2.822976336479187,2.973236258029938,1.0242865571635666,0.972521677292612,463.4920634920635,0.863013698630137,-0.21481489825954497,-0.44055140376310636
2024-07-18 00:00:00+08:00,2.8915367126464844,2.8915367126464844,2.8915367126464844,2.8915367126464844,300,0.0,0.060000031464422454,-0.012422339511700464,-0.09142856714769776,-0.16182349795815154,0.28536055401618926,68.69417922297434,2.8207940435409546,2.9717813968658446,1.0250789912391924,0.9729977836512506,468.25396825396825,0.6406779661016949,-0.21481489825954497,-0.47671403909970167
2024-07-19 00:00:00+08:00,2.8915367126464844,2.8915367126464844,2.8915367126464844,2.8915367126464844,0,0.0,0.060000031464422454,-0.012422339511700464,-0.09142856714769776,-0.16182349795815154,0.28536055401618926,68.69417922297434,2.819521040916443,2.970326535701752,1.025541810358909,0.9734743564021479,468.25396825396825,0.0,-0.21481489825954497,-0.47671403909970167
2024-07-22 00:00:00+08:00,2.864258289337158,2.864258289337158,2.864258289337158,2.864258289337158,1000,-0.9433884477420108,0.050000113621525344,-0.021739033073227998,-0.09999992508471045,-0.15908640224001525,0.28524127770934116,63.67823804544193,2.8177024698257447,2.968735282421112,1.0165226172777186,0.9648075752315818,484.12698412698415,2.0655737704918034,-0.22222224380275582,-0.4656099656987601
2024-07-23 00:00:00+08:00,2.864258289337158,2.864258289337158,2.864258289337158,2.864258289337158,0,0.0,0.050000113621525344,-0.04545448766864835,-0.09999992508471045,-0.16973075825010242,0.28492691662927333,63.67823804544192,2.8158838987350463,2.9671440291404725,1.0171791140337294,0.9653249930597004,461.9047619047619,0.0,-0.22222224380275582,-0.5111189556877795
2024-07-24 00:00:00+08:00,2.864258289337158,2.864258289337158,2.864258289337158,2.864258289337158,0,0.0,0.050000113621525344,-0.04545448766864835,-0.09999992508471045,-0.16337670573253715,0.28484033983248397,63.67823804544192,2.8140653276443484,2.9655527758598326,1.017836459303106,0.9658429661588791,461.9047619047619,0.0,-0.22222224380275582,-0.48461067473953773
2024-07-25 00:00:00+08:00,2.864258289337158,2.864258289337158,2.864258289337158,2.864258289337158,0,0.0,0.050000113621525344,-0.04545448766864835,-0.09999992508471045,-0.1801091761856527,0.28406295137825244,63.67823804544192,2.81224675655365,2.963961522579193,1.0184946547319509,0.9663614954234376,461.9047619047619,0.0,-0.22222224380275582,-0.5577807224092024
2024-07-26 00:00:00+08:00,2.864258289337158,2.864258289337158,2.864258289337158,2.864258289337158,0,0.0,0.050000113621525344,-0.04545448766864835,-0.09999992508471045,-0.1801091761856527,0.28406295137825244,63.67823804544192,2.8104281854629516,2.9623702692985536,1.0191537019706267,0.966880581749618,461.9047619047619,0.0,-0.22222224380275582,-0.5577807224092024
2024-07-29 00:00:00+08:00,2.8733508586883545,2.8733508586883545,2.8733508586883545,2.8733508586883545,4200,0.317449351025556,0.053333332167984304,-0.04242428913450902,-0.09714288068766241,-0.17750643808633604,0.2840877427492311,64.91516130083704,2.8093370389938355,2.96082447886467,1.0227860946572098,0.9704563303901563,528.5714285714286,7.9459459459459465,-0.21975319336328658,-0.546557705082883
2024-07-30 00:00:00+08:00,2.8733508586883545,2.8733508586883545,2.8733508586883545,2.8733508586883545,0,0.0,0.14492747840502362,-0.04242428913450902,-0.012500060429713855,-0.18564991338704628,0.283888494483835,64.91516130083704,2.8082458925247193,2.959278688430786,1.0231834991148525,0.970963251930829,528.5714285714286,0.0,-0.21975319336328658,-0.582166296052409
2024-07-31 00:00:00+08:00,2.8733508586883545,2.8733508586883545,2.8733508586883545,2.8733508586883545,0,0.0,0.14492747840502362,-0.04242428913450902,-0.012500060429713855,-0.17750643808633604,0.2837373886542538,64.91516130083704,2.8071547460556032,2.9577328979969026,1.0235812125162551,0.9714707033330511,528.5714285714286,0.0,-0.21975319336328658,-0.5475815321291079
2024-08-01 00:00:00+08:00,2.8733508586883545,2.8733508586883545,2.8733508586883545,2.8733508586883545,0,0.0,0.13261642446518462,-0.04242428913450902,-0.015576358849274552,-0.17750643808633604,0.2837373886542538,64.91516130083706,2.8060635995864867,2.956187107563019,1.0239792352218187,0.9719786854280168,528.5714285714286,0.0,-0.21975319336328658,-0.5475815321291079
2024-08-02 00:00:00+08:00,2.8733508586883545,2.8733508586883545,2.8733508586883545,2.8733508586883545,0,0.0,0.13261642446518462,-0.04242428913450902,-0.012500060429713855,-0.17750643808633604,0.2837373886542538,64.91516130083706,2.8049724531173705,2.954641317129135,1.0243775675925053,0.9724871990486594,528.5714285714286,0.0,-0.21975319336328658,-0.5475815321291079
2024-08-05 00:00:00+08:00,2.8733508586883545,2.8733508586883545,2.8733508586883545,2.8733508586883545,0,0.0,0.13261642446518462,-0.04242428913450902,-0.012500060429713855,-0.17750643808633604,0.2837373886542538,64.91516130083706,2.8038813066482544,2.9530955266952517,1.0247762099898385,0.9729962450296561,528.5714285714286,0.0,-0.21975319336328658,-0.5475815321291079
2024-08-06 00:00:00+08:00,3.0265963077545166,3.0265963077545166,3.0265963077545166,3.0265963077545166,0,5.333335767290071,0.188761901230184,0.008646438751962249,0.04016662704935592,-0.14433594941427175,0.28853027570492223,81.48883255942287,2.8058550691604616,2.9523159635066984,1.0786716466649515,1.025160025270327,528.5714285714286,0.0,-0.17814001135179222,-0.39696374731355
2024-08-07 00:00:00+08:00,3.0265963077545166,3.0265963077545166,3.0265963077545166,3.0265963077545166,0,0.0,0.188761901230184,0.024164111325320148,0.04016662704935592,-0.17814001135179225,0.28549418351728917,81.48883255942287,2.8078288316726683,2.9515364003181457,1.077913394724822,1.0254307917152166,525.3968253968254,0.0,-0.17814001135179222,-0.5452553406063035
2024-08-08 00:00:00+08:00,3.0265963077545166,3.0265963077545166,3.0265963077545166,3.0265963077545166,0,0.0,0.188761901230184,0.024164111325320148,0.14777002258204974,-0.17814001135179225,0.28549418351728917,81.48883255942287,2.8098025941848754,2.950756837129593,1.0771562080618453,1.0257017012281833,525.3968253968254,0.0,-0.11239112261419267,-0.5452553406063035
2024-08-12 00:00:00+08:00,2.873351020665188,2.8829288482666016,2.873351020665188,2.8829288482666016,2800,-4.746832576244842,0.13233336404860196,-0.024451244345278678,0.09328730124975215,-0.15452442995558335,0.2798043711145589,52.467623333847655,2.808903007507324,2.9494862580299377,1.0263540038803154,0.9774342363582355,569.8412698412699,4.913649025069637,-0.15452442995558333,-0.46125579072789186
2024-08-13 00:00:00+08:00,2.8829288482666016,2.8829288482666016,2.8829288482666016,2.8829288482666016,0,0.0,-0.0029769168560908055,-0.024451244345278678,0.09328730124975215,-0.15452442995558335,0.2798043711145589,52.467623333847655,2.808003420829773,2.9482156789302825,1.0266828120226035,0.9778554767447104,569.8412698412699,0.0,-0.15452442995558333,-0.46125579072789186
2024-08-14 00:00:00+08:00,2.882928762159373,2.882928762159373,2.8637731075286865,2.8637731075286865,4500,-0.6644541626281475,-0.009601678234404054,-0.030933318660693487,0.08602290826711334,-0.1601422275747475,0.2798710469673328,49.72897169792926,2.8067207193374633,2.9468493211269378,1.0203270627526813,0.9718084623456481,641.2698412698413,7.017326732673267,-0.1533691776811525,-0.4848873420253713
2024-08-15 00:00:00+08:00,2.8637731075286865,2.8637731075286865,2.8637731075286865,2.8637731075286865,0,0.0,-0.009601678234404054,-0.030933318660693487,0.08602290826711334,-0.15336917768115255,0.27977123420502975,49.72897169792926,2.805438017845154,2.9452556419372558,1.0207935763729115,0.972334308353969,641.2698412698413,0.0,-0.1487927724804793,-0.4564655280631407
2024-08-16 00:00:00+08:00,2.8637731075286865,2.8637731075286865,2.8637731075286865,2.8637731075286865,0,0.0,-0.009601678234404054,-0.021904742439194602,0.04633440807733136,-0.14879277248047929,0.27972893786896214,49.72897169792927,2.804155316352844,2.9436619627475737,1.021260516786703,0.9728607237414176,609.5238095238095,0.0,-0.11032013049735798,-0.43731461913306285
2024-08-19 00:00:00+08:00,2.8637731075286865,2.8637731075286865,2.8637731075286865,2.8637731075286865,0,0.0,-0.009601678234404054,-0.021904742439194602,0.049822252233842956,-0.10526517303531924,0.27551797338391665,49.72897169792927,2.8028726148605347,2.9420682835578917,1.0217278845800069,0.9733877094332694,609.5238095238095,0.0,-0.11032013049735798,-0.2674270210216023
2024-08-20 00:00:00+08:00,2.8637731075286865,2.8637731075286865,2.8637731075286865,2.8637731075286865,0,0.0,-0.009601678234404054,-0.021904742439194602,0.049822252233842956,-0.10271602507233402,0.275506236258961,49.72897169792927,2.801589913368225,2.9404746043682097,1.0221956803398473,0.9739152663568053,609.5238095238095,0.0,-0.11032013049735798,-0.2571266325255569
2024-08-21 00:00:00+08:00,2.8637731075286865,2.8637731075286865,2.8637731075286865,2.8637731075286865,0,0.0,-0.00016939177946273531,-0.021904742439194602,0.049822252233842956,-0.10271602507233402,0.275506236258961,49.72897169792927,2.8003072118759156,2.9388809251785277,1.0226639046543238,0.974443395441318,609.5238095238095,0.0,-0.11032013049735798,-0.2571266325255569
2024-08-22 00:00:00+08:00,2.8637731075286865,2.8637731075286865,2.8637731075286865,2.8637731075286865,0,0.0,-0.00016939177946273531,-0.021904742439194602,0.049822252233842956,-0.110320130497358,0.27536381069093063,49.72897169792927,2.799024510383606,2.9372872459888457,1.0231325581126143,0.9749720976181169,601.5873015873016,0.0,-0.11032013049735798,-0.28829860970551313
2024-08-23 00:00:00+08:00,2.8829288482666016,2.8829288482666016,2.8829288482666016,2.8829288482666016,100,0.6688986878030212,0.006518462039177386,-0.015362276095906902,0.05684449950329906,-0.10436907352460723,0.2754527219103154,53.781739995603374,2.798124923706055,2.935789345502853,1.0303074118821778,0.9819944515715253,603.1746031746031,0.16578947368421054,-0.10436907352460723,-0.26392194059003327
2024-08-26 00:00:00+08:00,2.8829288482666016,2.8829288482666016,2.8829288482666016,2.8829288482666016,0,0.0,0.006518462039177386,-0.015362276095906902,0.05684449950329906,-0.10436907352460723,0.2754527219103154,53.781739995603374,2.7972253370285034,2.934291445016861,1.0306387583808823,0.9824957412333782,603.1746031746031,0.0,-0.10436907352460723,-0.26392194059003327
2024-08-27 00:00:00+08:00,2.863773031626863,2.8733508586883545,2.863773031626863,2.8733508586883545,1100,-0.3322312163203778,0.0031744935102555605,-0.018633549982382647,0.053333332167984304,-0.10734463904537783,0.27546926372989217,51.37975224384106,2.7961341905593873,2.9327456545829773,1.027615508722605,0.9797477166825541,620.6349206349206,1.7723785166240411,-0.10734463904537785,-0.27596664702716794
2024-08-28 00:00:00+08:00,2.8733508586883545,2.8733508586883545,2.8733508586883545,2.8733508586883545,0,0.0,0.0,-0.018633549982382647,0.053333332167984304,-0.10734463904537783,0.27546926372989217,51.37975224384106,2.7990439128875733,2.9311998641490935,1.0265472597477487,0.9802643940564141,598.4126984126984,0.0,-0.09714288068766243,-0.27596664702716794
2024-08-29 00:00:00+08:00,2.8733508586883545,2.8733508586883545,2.8733508586883545,2.8733508586883545,0,0.0,0.0,-0.018633549982382647,0.053333332167984304,-0.08405803467911122,0.27431223485555856,51.37975224384106,2.8019536352157592,2.92965407371521,1.0254812294447897,0.9807816166652552,598.4126984126984,0.0,-0.09714288068766243,-0.18444915944314416
2024-08-30 00:00:00+08:00,2.8733508586883545,2.8733508586883545,2.8733508586883545,2.8733508586883545,0,0.0,0.0,-0.018633549982382647,0.053333332167984304,-0.08405803467911122,0.27431223485555856,51.37975224384106,2.8048633575439452,2.9281082832813263,1.0244174109088793,0.9812993853725898,598.4126984126984,0.0,-0.09714288068766243,-0.18444915944314416
2024-09-02 00:00:00+08:00,2.8733508586883545,2.8733508586883545,2.8733508586883545,2.8733508586883545,0,0.0,0.0,-0.018633549982382647,0.053333332167984304,-0.03658538437636383,0.26985117178760726,51.37975224384106,2.807773079872131,2.9265624928474425,1.023355797263791,0.9818177010437542,598.4126984126984,0.0,-0.09714288068766243,-0.00489622117609549
2024-09-03 00:00:00+08:00,2.8733508586883545,2.8733508586883545,2.8733508586883545,2.8733508586883545,0,0.0,0.0,-0.018633549982382647,0.053333332167984304,-0.04531724327939124,0.26969470962113157,51.37975224384106,2.810682802200317,2.925016702413559,1.022296381661772,0.9823365645459142,598.4126984126984,0.0,-0.09714288068766243,-0.038812763997100326
2024-09-04 00:00:00+08:00,2.8733508586883545,2.8733508586883545,2.8733508586883545,2.8733508586883545,700,0.0,0.0,-0.018633549982382647,0.053333332167984304,-0.07331379494224022,0.2679789374321215,51.37975224384106,2.8135925245285036,2.9234709119796753,1.021239157283397,0.9828559767480699,609.5238095238095,1.1484375,-0.09714288068766243,-0.15179949073610244
2024-09-05 00:00:00+08:00,2.8733508586883545,2.8733508586883545,2.8733508586883545,2.8733508586883545,0,0.0,-0.050632933329604723,-0.018633549982382647,0.053333332167984304,-0.07331379494224022,0.2679789374321215,51.37975224384106,2.8165022468566896,2.9219251215457915,1.0201841173374209,0.9833759385210598,609.5238095238095,0.0,-0.09714288068766243,-0.15179949073610244
2024-09-06 00:00:00+08:00,2.8829288482666016,2.8829288482666016,2.8829288482666016,2.8829288482666016,2300,0.3333386714429842,-0.047468325762448416,-0.015362276095906902,0.05684449950329906,-0.08366087931992594,0.2675889179942655,55.01459045806164,2.8196035289764403,2.920427221059799,1.0224589445428696,0.9871599701157457,646.031746031746,3.56019656019656,-0.09413330876111836,-0.19435957830787812
2024-09-09 00:00:00+08:00,2.8829288482666016,2.8829288482666016,2.8829288482666016,2.8829288482666016,0,0.0,-0.047468325762448416,-0.015362276095906902,0.05684449950329906,-0.08366087931992594,0.2675889179942655,55.01459045806164,2.8227048110961914,2.918929320573807,1.0213355774694068,0.9876665488083389,646.031746031746,0.0,-0.09413330876111836,-0.19435957830787812
2024-09-10 00:00:00+08:00,2.8829288482666016,2.8829288482666016,2.8829288482666016,2.8829288482666016,0,0.0,0.0,-0.015362276095906902,0.03951914111414645,-0.08366087931992594,0.2675889179942655,55.01459045806164,2.8301706743240356,2.9178860640525817,1.0186413400510437,0.9880196775958315,636.5079365079365,0.0,-0.09413330876111836,-0.19435957830787812
2024-09-11 00:00:00+08:00,2.8829288482666016,2.8829288482666016,2.8829288482666016,2.8829288482666016,0,0.0,0.0,-0.015362276095906902,0.03951914111414645,-0.08366087931992594,0.2675889179942655,55.01459045806164,2.8376365375518797,2.916842807531357,1.015961279788777,0.9883730589878932,636.5079365079365,0.0,-0.09413330876111836,-0.19435957830787812
2024-09-12 00:00:00+08:00,2.8829288482666016,2.8829288482666016,2.8829288482666016,2.8829288482666016,0,0.0,0.006688986878030212,-0.015362276095906902,0.053333325202992166,-0.08100484590072188,0.2675754234205905,55.01459045806163,2.844556827545166,2.915799551010132,1.0134896305638408,0.9887266932556653,636.5079365079365,0.0,-0.09413330876111836,-0.18356812855317448
2024-09-13 00:00:00+08:00,2.9212400913238525,2.9212400913238525,2.9212400913238525,2.9212400913238525,100,1.328900055243687,0.020066877380784387,-0.002277424838995179,0.06733107234351476,-0.08209524580081073,0.26751178667670705,68.61092267595929,2.852243342399597,2.914947850704193,1.0241903444557463,1.0021586117288992,638.0952380952381,0.15671641791044777,-0.08209524580081073,-0.18811144496279067
2024-09-16 00:00:00+08:00,2.9212400913238525,2.9212400913238525,2.9212400913238525,2.9212400913238525,0,0.0,0.020066877380784387,0.07088890664103831,0.06733107234351476,-0.06879231879020975,0.2671377502746898,68.61092267595929,2.8599298572540284,2.9140961503982545,1.0214376705478685,1.002451511740483,634.9206349206349,0.0,-0.08209524580081073,-0.13489803377583517
2024-09-17 00:00:00+08:00,2.9212400913238525,2.9212400913238525,2.9212400913238525,2.9212400913238525,0,0.0,0.020066877380784387,0.07088890664103831,0.06733107234351476,-0.08209524580081073,0.2667333948100893,68.61092267595929,2.867434515953064,2.9132444500923156,1.0187643606406491,1.0027445830133765,634.9206349206349,0.0,-0.08209524580081073,-0.18943659776819757
2024-09-18 00:00:00+08:00,2.9212400913238525,2.9212400913238525,2.9212400913238525,2.9212400913238525,0,0.0,0.020066877380784387,0.07088890664103831,0.06733107234351476,-0.08209524580081073,0.2667333948100893,68.61092267595929,2.8749391746521,2.912392749786377,1.0161050073963236,1.0030378256978303,634.9206349206349,0.0,-0.08209524580081073,-0.18943659776819757
2024-09-19 00:00:00+08:00,2.9212400913238525,2.9212400913238525,2.9212400913238525,2.9212400913238525,0,0.0,0.020066877380784387,0.07088890664103831,0.06733107234351476,-0.08209524580081073,0.2667333948100893,68.61092267595929,2.882443833351135,2.911541049480438,1.0134595018032364,1.003331239944271,634.9206349206349,0.0,-0.08209524580081073,-0.18943659776819757
2024-09-20 00:00:00+08:00,2.9212400913238525,2.9212400913238525,2.9212400913238525,2.9212400913238525,0,0.0,0.020066877380784387,0.07088890664103831,-0.026464676738035653,-0.08209524580081073,0.2667333948100893,68.61092267595929,2.889948492050171,2.910234705209732,1.0108277359820634,1.0037816146218101,634.9206349206349,0.0,-0.08209524580081073,-0.18943659776819757
2024-09-23 00:00:00+08:00,2.9212400913238525,2.9212400913238525,2.9212400913238525,2.9212400913238525,0,0.0,0.01328900055243687,0.07088890664103831,-0.026464676738035653,-0.08209524580081073,0.2667333948100893,68.61092267595929,2.8905425596237184,2.9089283609390257,1.010619989523396,1.0042323938087125,498.41269841269843,0.0,-0.08209524580081073,-0.18943659776819757
2024-09-24 00:00:00+08:00,2.9212400913238525,2.9212400913238525,2.9212400913238525,2.9212400913238525,0,0.0,0.01328900055243687,0.07088890664103831,-0.026464676738035653,-0.08209524580081073,0.2667333948100893,68.6109226759593,2.8911366271972656,2.9076220166683195,1.0104123284397561,1.0046835780501955,498.41269841269843,0.0,-0.08209524580081073,-0.18943659776819757
2024-09-25 00:00:00+08:00,2.9212400913238525,2.9212400913238525,2.9212400913238525,2.9212400913238525,0,0.0,0.01666668464475607,0.07088890664103831,-0.026464676738035653,-0.08209524580081073,0.2667333948100893,68.6109226759593,2.891730694770813,2.9063156723976133,1.0102047526785265,1.0051351678924565,498.41269841269843,0.0,-0.08209524580081073,-0.18943659776819757
2024-09-26 00:00:00+08:00,2.911662340164185,2.911662340164185,2.911662340164185,2.911662340164185,100,-0.3278659357070168,0.013333380906124015,0.06737782670689696,-0.029656567435086822,-0.08510474281206515,0.26675107020132993,59.806552145653946,2.892133207321167,2.904961439371109,1.0067525011619733,1.0023067090331246,490.4761904761905,0.20388349514563106,-0.08510474281206512,-0.2017151276673177
2024-09-27 00:00:00+08:00,2.8829288482666016,2.8829288482666016,2.8829288482666016,2.8829288482666016,200,-0.986841485746015,0.0033333867144298424,0.14874396445052462,-0.03923231898184931,-0.09413330876111836,0.2669256226251873,42.27848552251593,2.8919610500335695,2.9034635388851164,0.9968767899668417,0.9929275190325276,492.06349206349205,0.40645161290322585,-0.09413330876111836,-0.23855387284392723
2024-09-30 00:00:00+08:00,2.8829288482666016,2.8829288482666016,2.8829288482666016,2.8829288482666016,0,0.0,0.0033333867144298424,0.14874396445052462,-0.024451244345278678,-0.09413330876111836,0.2669256226251873,42.278485522515936,2.891788892745972,2.9019656383991244,0.996936137177373,0.9934400359946975,492.06349206349205,0.0,-0.09413330876111836,-0.23855387284392723
2024-10-01 00:00:00+08:00,2.8829288482666016,2.8829288482666016,2.8829288482666016,2.8829288482666016,0,0.0,0.0033333867144298424,0.13639187300704192,-0.024451244345278678,-0.09413330876111836,0.2669256226251873,42.278485522515936,2.8921623039245605,2.900467737913132,0.9968074213382044,0.993953082319354,468.25396825396825,0.0,-0.09413330876111836,-0.23855387284392723
2024-10-02 00:00:00+08:00,2.8829288482666016,2.8829288482666016,2.8829288482666016,2.8829288482666016,0,0.0,0.0033333867144298424,0.13639187300704192,-0.024451244345278678,-0.09413330876111836,0.2669256226251873,42.27848552251593,2.892535715103149,2.8989698374271393,0.9966787387321144,0.9944666588270631,468.25396825396825,0.0,-0.09413330876111836,-0.23855387284392723
2024-10-03 00:00:00+08:00,2.8829288482666016,2.8829288482666016,2.8829288482666016,2.8829288482666016,0,0.0,0.0033333867144298424,0.13639187300704192,-0.024451244345278678,-0.09413330876111836,0.2669256226251873,42.27848552251593,2.8929091262817384,2.897471936941147,0.9965500893462338,0.994980766340088,468.25396825396825,0.0,-0.09413330876111836,-0.23855387284392723
2024-10-04 00:00:00+08:00,2.8829288482666016,2.8829288482666016,2.8829288482666016,2.8829288482666016,0,0.0,0.0033333867144298424,0.13233336404860196,-0.024451244345278678,-0.09413330876111836,0.2669256226251873,42.278485522515936,2.893282537460327,2.8959740364551543,0.9964214731677005,0.9954954056823933,466.6666666666667,0.0,-0.09413330876111836,-0.23855387284392723
2024-10-07 00:00:00+08:00,2.8829288482666016,2.8829288482666016,2.8829288482666016,2.8829288482666016,0,0.0,0.0,0.13233336404860196,-0.024451244345278678,-0.09413330876111836,0.2669256226251873,42.278485522515936,2.893655948638916,2.894476135969162,0.9962928901836584,0.9960105776796483,466.6666666666667,0.0,-0.09413330876111836,-0.23855387284392723
