Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2024-07-12 00:00:00+08:00,0.930456904757655,0.9444838798271888,0.9257812464011436,0.9351325631141664,423000,1.0100931410588876,-0.04761898691499955,-0.20239287409762252,-0.04846860534052633,-0.04846860534052633,0.2864132681266804,43.96066141945365,0.9929237782955169,1.0441851103305817,0.9417969269700069,0.8955620549100819,643100.0,0.6577515160939201,-0.25189951437357694,-0.031715500861373196
2024-07-15 00:00:00+08:00,0.9351326144935124,0.9538352489471436,0.9351326144935124,0.9538352489471436,554600,2.0000036968762736,-0.009708663364437209,-0.18644070209302643,-0.05432416505594029,-0.02943794227039842,0.2871132341924379,50.58543521603849,0.989931355714798,1.044126664698124,0.9635367578173231,0.9135244613477185,645147.619047619,0.8596482163550608,-0.2369374770046991,0.038020876144864976
2024-07-16 00:00:00+08:00,0.944483931720328,0.9631865661739591,0.944483931720328,0.9538352489471436,1693800,0.0,0.0,-0.16808968642688682,-0.04617180077413918,-0.020848971612103195,0.28697680690817223,50.58543521603849,0.9871259582042694,1.0441975298523902,0.9662751151659645,0.913462464407457,657392.0634920635,2.576544643697921,-0.2369374770046991,0.0686053752535521
2024-07-17 00:00:00+08:00,0.9538351929057228,0.9538351929057228,0.9444838762283324,0.9444838762283324,531000,-0.9803970579964738,0.0,-0.17000515832841678,-0.07153116109098223,-0.07153116109098223,0.28369590756357377,47.34018100345989,0.9850686657428741,1.0442216381430627,0.9588000401130055,0.904486022630125,655868.253968254,0.8096138161700109,-0.2444185195308187,-0.1211280457031546
2024-07-18 00:00:00+08:00,0.9444838762283324,0.9538351929057228,0.9444838762283324,0.9444838762283324,210200,0.0,0.0,-0.17000515832841678,-0.07153116109098223,-0.05552310437769026,0.2831933032455235,47.34018100345988,0.9828243458271027,1.04415953963995,0.960989499536151,0.9045398144367978,650717.4603174604,0.3230280618218718,-0.2444185195308187,-0.06149300114979382
2024-07-19 00:00:00+08:00,0.9538351929057228,0.9538351929057228,0.9444838762283324,0.9444838762283324,377600,0.0,0.0,-0.17000515832841678,-0.03895330413040954,-0.03895330413040954,0.28266801118270024,47.34018100345988,0.9807670533657074,1.044011233150959,0.9630053058849585,0.9046683083837705,647768.253968254,0.5829245222914329,-0.2444185195308187,-0.0006120111761556473
2024-07-22 00:00:00+08:00,0.9444838762283324,0.9538351929057228,0.9444838762283324,0.9444838762283324,259700,0.0,0.0,-0.14406777189084008,-0.04731021835471538,-0.04731021835471538,0.2825307644026273,47.34018100345988,0.9794578659534454,1.0439922380447388,0.9642925020658567,0.9046847685354705,638334.9206349206,0.4068397194088788,-0.2444185195308187,-0.03165995554859736
2024-07-23 00:00:00+08:00,0.9444838798271888,0.9444838798271888,0.9351325631141664,0.9351325631141664,310600,-0.9900976977509912,-0.03846154789042078,-0.15911176585917608,-0.06487434837703676,-0.04846860534052633,0.28257042602457183,43.57969972922892,0.9768394947052002,1.0438833829760552,0.9573042123940531,0.8958209109988454,635001.5873015873,0.48913263558896236,-0.25189951437357694,-0.03592113479183043
2024-07-24 00:00:00+08:00,0.9351325631141664,0.9444838798271888,0.9257812464011436,0.9351325631141664,674200,0.0,-0.02912617574160914,-0.13220338701799805,-0.1180928967812167,-0.031477001614501066,0.28202344955831443,43.57969972922892,0.9744081485271454,1.043645216524601,0.9596928807786085,0.8960253430070919,630647.619047619,1.0690597722673594,-0.25189951437357694,0.026216190782686444
2024-07-25 00:00:00+08:00,0.9351325349705542,0.9351325349705542,0.9257812185389674,0.9304568767547609,402000,-0.5000025177002265,-0.024509863960456513,-0.15014012733027893,-0.1567796468262228,-0.01879820965361223,0.2814973587954967,41.66066914307657,0.9720703160762787,1.043340567946434,0.9571909165074717,0.8918055190608971,622760.3174603175,0.645513191398255,-0.2556400356366367,0.07193910650357199
2024-07-26 00:00:00+08:00,0.935132559550942,0.9631865095831132,0.935132559550942,0.9444838762283324,756400,1.5075389116897986,-0.009803970579964738,-0.13048156841363745,-0.18239312058581936,0.014438086685113038,0.281295695796811,48.92667711845723,0.9698259961605072,1.0432353654503823,0.9738694157173524,0.9053411219630029,631961.9047619047,1.1969075893664476,-0.2444185195308187,0.19021920959633828
2024-07-29 00:00:00+08:00,0.9444838762283324,0.9538351929057228,0.935132559550942,0.9444838762283324,294400,0.0,0.009999986614757983,-0.13048156841363745,-0.13732815905494555,-0.012979051309883527,0.27993100002340593,48.92667711845723,0.9675816762447357,1.0430870589613914,0.9761283201372232,0.9054698436856854,630682.5396825396,0.46679586238139587,-0.2444185195308187,0.09191614780504447
2024-07-30 00:00:00+08:00,0.9444838798271888,0.9538351965402114,0.9351325631141664,0.9351325631141664,377700,-0.9900976977509912,0.0,-0.1655802153280851,-0.19048822747555294,-0.02275152299918437,0.28010966429393264,44.62904528351991,0.9653373575210571,1.0429350998997688,0.9687106334676042,0.8966354312977262,617779.3650793651,0.6113833212144881,-0.25189951437357694,0.05651073209400239
2024-07-31 00:00:00+08:00,0.935132559550942,0.9631865095831132,0.935132559550942,0.9444838762283324,543400,0.9999986614757984,0.030612203086501477,-0.14406777189084008,-0.18239312058581936,0.014438086685113038,0.2789593612781939,49.41420813770993,0.9634670925140381,1.0427005863189698,0.9802969749219234,0.9058054523232116,610439.6825396825,0.890178039768369,-0.2444185195308187,0.18947602093604665
2024-08-01 00:00:00+08:00,0.9444838798271888,0.9538351965402114,0.9351325631141664,0.9351325631141664,191200,-0.9900976977509912,0.030927792373553586,-0.15254233717565757,-0.2139522992048597,0.004394158543734594,0.27914248069239883,45.20690176403065,0.9615968263149262,1.0424624198675156,0.9724788367884103,0.8970419895165241,599184.126984127,0.3191005759153982,-0.25189951437357694,0.15388246423043642
2024-08-02 00:00:00+08:00,0.9351325349705542,0.9351325349705542,0.9257812185389674,0.9304568767547609,374900,-0.5000025177002265,0.005050401322222342,-0.1495726910131695,-0.20050228026595562,-0.009796436593762725,0.27904053206194135,43.2251630478105,0.9594460213184357,1.042243978381157,0.9697855388218307,0.8927438258746028,593193.6507936508,0.6320027186710623,-0.2556400356366367,0.10283739117590658
2024-08-05 00:00:00+08:00,0.9351325779856202,0.9351325779856202,0.8883759379386902,0.8883759379386902,1364500,-4.522610329114896,-0.03553304255296552,-0.15178573461072853,-0.23666044671968556,-0.018563273521860157,0.28029762946873865,30.336000405558707,0.9562665700912476,1.041901340186596,0.9290044907184414,0.8526488100875169,600098.4126984127,2.273793716374563,-0.2893045362707301,0.07194899704724632
2024-08-06 00:00:00+08:00,0.8883759035390945,0.9257812252758828,0.8883759035390945,0.9117542505264282,868700,2.631578770805421,0.0,-0.13716820199270308,-0.2165725650864,0.007264007021026142,0.2815227397062002,40.882669146383954,0.9537417125701905,1.0417186969518661,0.9559760661714036,0.8752403630598913,606371.4285714285,1.432620270461292,-0.27060202532215355,0.16511249169982023
2024-08-07 00:00:00+08:00,0.921105595279068,0.921105595279068,0.9164299368858336,0.9164299368858336,89900,0.5128230942390122,0.015544053428943494,-0.1250000000000001,-0.2240505747776138,0.012429489468987365,0.2815660709685505,42.74949212495464,0.9509363138675689,1.041774951517582,0.9637132618888075,0.8796812934989895,598684.126984127,0.1501626583167847,-0.26686150405909387,0.1833003237496092
2024-08-08 00:00:00+08:00,0.9164299087762464,0.9164299087762464,0.9117542505264282,0.9117542505264282,96700,-0.5102066367772884,-0.010152334849356515,-0.09722229107634117,-0.2280095202431336,0.026822499919447518,0.2809534146064645,41.34350827996936,0.9482244288921357,1.0417216196656227,0.9615384530766439,0.87523790743547,587398.4126984127,0.1646242106031168,-0.27060202532215355,0.23333645770050498
2024-08-12 00:00:00+08:00,0.9117543061748504,0.9211056232452391,0.907078647639656,0.9211056232452391,273300,1.0256461884780466,-0.005050530088366534,-0.13596486961130816,-0.25281492824095464,-0.010671701658670485,0.2769272552785781,45.22372969352541,0.9456995713710785,1.0418012526631355,0.9739939100425065,0.8841471642413901,573725.3968253968,0.47636029625366927,-0.26312098279603413,0.09847107286417613
2024-08-13 00:00:00+08:00,0.9117542784925996,0.9351325704587709,0.9070786200993652,0.9164299368858336,476900,-0.5076167424678313,-0.019999973229516743,-0.13274340126808382,-0.24067795789854018,-0.006494525270344331,0.2768167622380129,43.668261918174046,0.9434552526473999,1.0416850912570954,0.9713549575502055,0.8797571786113353,572074.6031746032,0.8336325321095317,-0.26686150405909387,0.1136219625119576
2024-08-14 00:00:00+08:00,0.9164299087762464,0.935132541775519,0.9024028782885488,0.9117542505264282,621600,-0.5102066367772884,-0.0441176801414761,-0.12946430807180132,-0.23911720134449654,-0.02071569381937577,0.2767105909172091,42.1085319187784,0.9413044452667236,1.041631759405136,0.968607186666454,0.8753134131078344,563533.3333333334,1.1030403407074412,-0.27060202532215355,0.0614524874124616
2024-08-15 00:00:00+08:00,0.902402909621259,0.9164299405959948,0.902402909621259,0.9070786237716676,201200,-0.5128165568804355,-0.04901960294200347,-0.14159294631091357,-0.24842613141882897,0.0020985904215251594,0.27534588084535705,40.54883211997995,0.9390601253509522,1.0416843608021735,0.9659430735946409,0.8707806874177801,551677.7777777778,0.3647056454049264,-0.2743424989018521,0.1440163558501323
2024-08-16 00:00:00+08:00,0.90707859227661,0.9164299087762464,0.90707859227661,0.9117542505264282,252900,0.5154599206978583,-0.034653450975368094,-0.13716820199270308,-0.2445520693518547,0.007264007021026142,0.2753911677771885,42.82932600158695,0.9372833728790283,1.0417172369360923,0.9727626424501877,0.8752415897504852,540758.7301587302,0.4676762221217689,-0.27060202532215355,0.1627100459551605
2024-08-19 00:00:00+08:00,0.9117542820251512,0.9117542820251512,0.8930515926415066,0.8977272510528564,258600,-1.5384627453585042,-0.04950494799571614,-0.14285717537716558,-0.2561743543254582,0.0013037709102123873,0.2756606936072015,38.10673931049516,0.9354131078720093,1.0415506660938263,0.9597120710603627,0.8619141442438348,534584.126984127,0.483740513319952,-0.2818235414279717,0.14128967835674766
2024-08-20 00:00:00+08:00,0.902402909621259,0.9117542821838313,0.8977272512090954,0.9070786237716676,217300,1.0416719229413784,-0.039603907910040315,-0.1261260743939231,-0.24842613141882897,0.011734071155137471,0.2758515783652155,42.647090275850786,0.9339168977737426,1.0413446447253227,0.9712626743706515,0.8710647607074691,526206.3492063492,0.41295586860124883,-0.2743424989018521,0.17895395145942034
2024-08-21 00:00:00+08:00,0.907078647639656,0.9351325988508224,0.907078647639656,0.9211056232452391,585700,1.5463929042056843,-0.0247524108896926,-0.10454545401868409,-0.242216576098656,0.017594971916948587,0.27611396184481696,48.72339345333148,0.9330752801895141,1.0411656549572945,0.9871718207540083,0.8846869072751157,518452.38095238095,1.1297083811710678,-0.26312098279603413,0.19996582746238145
2024-08-22 00:00:00+08:00,0.9257812428735516,0.9444838762283324,0.9257812428735516,0.9444838762283324,578900,2.5380642993717784,0.009999986614757983,-0.09009008595151413,-0.24441851953081872,0.033578529069532514,0.2771039881216558,56.91615619518486,0.932888252735138,1.0411035564541817,1.0124298097432325,0.9071949378840668,519777.77777777775,1.1137451902522446,-0.2444185195308187,0.2564746180972989
2024-08-23 00:00:00+08:00,0.935132626956086,0.935132626956086,0.9257813096046448,0.9257813096046448,316100,-1.9801890846854688,-0.009999922875512102,-0.11607138385639726,-0.23836994056728666,0.022760454364910032,0.2776623582432909,50.02946233394866,0.9317660963535309,1.0409479451179504,0.9935769429985619,0.8893636938778374,520585.71428571426,0.6072006805521254,-0.2593804615329743,0.21861897727710383
2024-08-26 00:00:00+08:00,0.9304568835257008,0.935132541775519,0.90707859227661,0.9117542505264282,769000,-1.5151590265099268,-0.020100476116167276,-0.12162160454999482,-0.2445520693518547,0.0169491547959868,0.2779179800703299,45.57540455673427,0.9307374513149261,1.0407221984863282,0.9796041292185258,0.8760784115612441,528434.9206349206,1.4552406927915318,-0.27060202532215355,0.19816781603239036
2024-08-27 00:00:00+08:00,0.9117542784925996,0.9164299368858336,0.9070786200993652,0.9164299368858336,201900,0.5128230942390122,-0.029702930932530403,-0.13274340126808382,-0.25137261684297096,0.02216430491844923,0.2779612417711436,47.26089462546016,0.9299893450736999,1.0406060370802879,0.9854198241520803,0.8806694409126579,519123.8095238095,0.38892456153225213,-0.26686150405909387,0.21658641940673146
2024-08-28 00:00:00+08:00,0.9117542821838313,0.9164299405959948,0.9070786237716676,0.9070786237716676,160600,-1.0204067695500196,-0.039603907910040315,-0.13392855923356284,-0.26930314924222065,0.021556784130086992,0.27798281565531285,44.30559529444809,0.9292412400245667,1.0404862231016159,0.9761497711269109,0.8717834062883892,515604.7619047619,0.31147889210081553,-0.2743424989018521,0.21445209614438895
2024-08-29 00:00:00+08:00,0.907078651706667,0.9117543102628254,0.902402937412262,0.902402937412262,39800,-0.5154664917539242,-0.03499998502127721,-0.13839286730536426,-0.27808302016491193,0.026254552706326262,0.277856514933245,42.86237307968476,0.9283996212482453,1.0402137199044228,0.9719983903041339,0.867516857492686,511268.25396825396,0.07784563131211211,-0.27808302016491193,0.23093929506395863
2024-08-30 00:00:00+08:00,0.902402937412262,0.9117543102628254,0.8977272788561036,0.902402937412262,422300,0.0,-0.04455442795287823,-0.1227273048602795,-0.2679862259765665,0.04677968065764593,0.2771401902353944,42.86237307968476,0.9275580024719239,1.0398550087213516,0.9728803320195349,0.8678161184431795,510763.49206349207,0.8268014581345697,-0.27808302016491193,0.3022869592131569
2024-09-02 00:00:00+08:00,0.9024028782885488,0.9164299087762464,0.9024028782885488,0.9117542505264282,337300,1.0362680268951818,-0.02499999840651901,-0.10550469606148816,-0.2655366998347629,0.03688930051057815,0.2766206178160654,46.87621473527894,0.9269034099578858,1.039456847012043,0.9836561617222382,0.877144879219661,505423.8095238095,0.6673607250869144,-0.27060202532215355,0.26801512585372755
2024-09-03 00:00:00+08:00,0.9164299021073808,0.9444838514021408,0.9164299021073808,0.9304568767547609,1019100,2.051279302238962,0.0,-0.08715609903229793,-0.2504708061759321,0.04788549733102787,0.27719692631183157,53.85775764636469,0.9260617899894714,1.0391953021287919,1.0047459973111939,0.8953628589820601,510501.5873015873,1.996271951644197,-0.2556400356366367,0.3060909321022064
2024-09-04 00:00:00+08:00,0.9211055670260644,0.9304568835257008,0.9117542505264282,0.9117542505264282,251500,-2.010047611616728,0.026315787708054206,-0.08878507400841096,-0.25519216343657025,0.03688930051057815,0.27776921477560557,47.18034527609501,0.9250331449508667,1.0388833475112915,0.9856449528355615,0.8776290934979285,505274.6031746032,0.4977491415951722,-0.27060202532215355,0.26804858339102305
2024-09-05 00:00:00+08:00,0.9211055670260644,0.9211055670260644,0.9117542505264282,0.9117542505264282,96300,0.0,0.0,-0.08018866336152608,-0.23911720134449654,-0.011563456139160655,0.27342778096052645,47.18034527609501,0.9241915249824524,1.0386576008796693,0.9865425356976084,0.8778198414513475,498723.8095238095,0.19309284650345643,-0.27060202532215355,0.0930265823122935
2024-09-06 00:00:00+08:00,0.9117542821838313,0.9117542821838313,0.9070786237716676,0.9070786237716676,87400,-0.5128165568804355,-0.010204067695500196,-0.07619037906399928,-0.24842613141882897,0.011734071155137471,0.27201689727547185,45.54318959377983,0.9232563924789429,1.0384515795111655,0.9824774907175698,0.8734914960586418,489790.4761904762,0.17844364937388194,-0.2743424989018521,0.17772898514091623
2024-09-09 00:00:00+08:00,0.9070786237716676,0.9070786237716676,0.902402909621259,0.9070786237716676,118100,0.0,-0.005128165568804355,-0.05825235148321839,-0.24842613141882897,0.021556784130086992,0.2718387298261744,45.543189593779836,0.9226953136920929,1.0382024547457696,0.9830749222536567,0.8737010971465956,486201.5873015873,0.2429033616600339,-0.2743424989018521,0.21321730809606712
2024-09-10 00:00:00+08:00,0.9070786237716676,0.9070786237716676,0.902402909621259,0.9070786237716676,21500,0.0,-0.015228437564143493,-0.04901960294200347,-0.25901166133941045,0.011734071155137471,0.2716721687152292,45.54318959377983,0.9221342349052429,1.0379533299803734,0.9836730808122286,0.87391079884952,470357.14285714284,0.045709946848899015,-0.2743424989018521,0.1776108796425211
2024-09-11 00:00:00+08:00,0.907078651706667,0.9117543102628254,0.8977272788561036,0.902402937412262,169300,-0.5154664917539242,-0.015306134063273302,-0.08095230810752341,-0.25760306918804976,0.016291001213657452,0.2715470942497536,43.65134239867226,0.9218536949157715,1.0376808267831803,0.9789003855917866,0.8696343944310111,457460.31746031746,0.370086745315753,-0.27808302016491193,0.1941199304814596
2024-09-12 00:00:00+08:00,0.902402937412262,0.921105627375142,0.8977272788561036,0.902402937412262,416100,0.0,-0.01025639651119481,-0.06310674504820302,-0.2523002428721436,0.006518921032674818,0.2713796061333247,43.65134239867226,0.9217601811885834,1.037408323585987,0.9789996962644223,0.8698628272934472,456998.4126984127,0.9105064447446936,-0.27808302016491193,0.15846405822841983
2024-09-13 00:00:00+08:00,0.9070786237716676,0.9117542821838313,0.902402909621259,0.9070786237716676,96200,0.5181373159991676,0.0,-0.04901960294200347,-0.24842613141882897,0.021556784130086992,0.2712472611640368,46.241232197349404,0.9213861274719238,1.037159198820591,0.9844717613238732,0.8745799341153749,454657.14285714284,0.21158800980330547,-0.2743424989018521,0.2130923709094854
2024-09-16 00:00:00+08:00,0.90707859227661,0.9117542505264282,0.9024028782885488,0.9117542505264282,101400,0.5154599206978583,0.0,-0.034653450975368094,-0.23911720134449654,0.0169491547959868,0.27112567412377003,48.77662385656301,0.9211991000175476,1.0369765555858612,0.9897472224072522,0.8792428773968896,447455.55555555556,0.22661468550569888,-0.27060202532215355,0.19639059271433132
2024-09-17 00:00:00+08:00,0.9117542821838313,0.9164299405959948,0.9070786237716676,0.9070786237716676,195800,-0.5128165568804355,0.010416719229413784,-0.039603907910040315,-0.2430191343144572,-0.025737625880401627,0.26844230149275294,46.418991229248974,0.9211055874824524,1.0368136376142503,0.9847716006705344,0.874871424202031,447901.5873015873,0.43714960060670927,-0.2743424989018521,0.035973312397486246
2024-09-18 00:00:00+08:00,0.9211055670260644,0.9211055670260644,0.90707859227661,0.9117542505264282,95500,0.5154599206978583,0.005154599206978583,-0.034653450975368094,-0.2280095202431336,-0.0022385338167715263,0.2678424635581259,49.070067255673926,0.9212926137447357,1.036674097776413,0.9896467603495296,0.8794994034114209,441657.14285714284,0.21623107775908915,-0.27060202532215355,0.1244387170130435
2024-09-19 00:00:00+08:00,0.9164299405959948,0.9164299405959948,0.9070786237716676,0.9070786237716676,284600,-0.5128165568804355,-0.015228437564143493,-0.039603907910040315,-0.21477354814475402,-0.0073552198135321545,0.2678940934254174,46.58769339992158,0.9210120737552643,1.036511179804802,0.9848715881358803,0.875126714930842,444020.6349206349,0.640961202289326,-0.2743424989018521,0.1052722238007579
2024-09-20 00:00:00+08:00,0.9164299647100448,0.9211056232452391,0.9117543061748504,0.9211056232452391,203800,1.5463929042056843,-0.0247524108896926,-0.052884574722559585,-0.2143569395524736,0.007994968631239496,0.2683335674261697,54.09107877049167,0.9209185600280761,1.0364183968305587,1.000203126775029,0.8887391675621021,423771.4285714286,0.48091963322545844,-0.26312098279603413,0.16272930896747717
2024-09-23 00:00:00+08:00,0.9211056509289242,0.9257813096046448,0.9164299922532037,0.9257813096046448,153900,0.5076167424678424,0.0,-0.03883483910604657,-0.22181271558928473,-0.023728771158600503,0.26571829921229795,56.295078503028954,0.9207315349578857,1.0363489922881126,1.0054845244840995,0.89331037757913,410215.873015873,0.3751683202030677,-0.2593804615329743,0.04141974971760132
2024-09-24 00:00:00+08:00,0.9257812185389674,0.9351325349705542,0.921105560323174,0.9304568767547609,287500,0.5050401322222342,0.02051279302238962,-0.024509863960456513,-0.20050228026595562,-0.0006278375366181033,0.2651334391307705,58.443535438491715,0.920263967514038,1.036302965581417,1.0110760712149336,0.8978618296558947,412806.34920634923,0.6964524662780504,-0.2556400356366367,0.12913563150989515
2024-09-25 00:00:00+08:00,0.935132626956086,0.935132626956086,0.9211056509289242,0.9257813096046448,267300,-0.50250229397234,0.01020413273554599,-0.02941172427152916,-0.1925576031883406,-0.014772232214875003,0.26502471527841787,55.50511459850081,0.9197028887271881,1.036061146259308,1.006609113608275,0.8935585635530994,414373.01587301586,0.6450709620578039,-0.2593804615329743,0.07529050210318176
2024-09-26 00:00:00+08:00,0.930456940315628,0.930456940315628,0.9211056232452391,0.9211056232452391,105000,-0.5050530088366534,0.015463929042056845,-0.014999948052514478,-0.20853737146071727,-0.04600479627794918,0.2636363731217944,52.654062482522875,0.9192353236675262,1.0358821564912797,1.0020346254430812,0.8891992370688097,402676.1904761905,0.2607554220571888,-0.26312098279603413,-0.04786710392169322
2024-09-27 00:00:00+08:00,0.921105595279068,0.9257812536723022,0.9117542784925996,0.9164299368858336,202200,-0.5076167424678313,0.015544053428943494,-0.019999973229516743,-0.20667844125502055,-0.024724077185060755,0.2623165748005377,49.89408283493132,0.9186742448806763,1.0356797882914544,0.9975570143526401,0.8848583773153038,401179.3650793651,0.5040139588435684,-0.26686150405909387,0.034652521744494624
2024-09-30 00:00:00+08:00,0.9164299021073808,0.9351325349705542,0.9164299021073808,0.9304568767547609,503800,1.5306069023228286,0.031088040806855677,0.015306069023228286,-0.20638092980849088,-0.009796436593762725,0.2627606373672056,57.15049655538806,0.9183937048912049,1.0355044507980347,1.0131350768186995,0.8985542032558947,390033.3333333333,1.2916844714126998,-0.2556400356366367,0.0928449560782275
2024-10-01 00:00:00+08:00,0.9304569682803652,0.935132626956086,0.9257813096046448,0.9257813096046448,130100,-0.50250229397234,0.015384692827171031,0.020618593959595977,-0.21613268384657391,-0.03252393239940421,0.2621695321161782,54.326273572970045,0.918019653558731,1.0353057354688644,1.0084547820036591,0.8942105485249546,376426.98412698414,0.3456181556742807,-0.2593804615329743,0.0039001957517731016
2024-10-02 00:00:00+08:00,0.9304569012122468,0.9725378262605036,0.9304569012122468,0.9444838762283324,1440800,2.0201927204249293,0.015075389116897986,0.020201927204249293,-0.20609183271834697,-0.030448539487760384,0.26232922971065536,62.34268382267608,0.9182066798210144,1.0351574289798737,1.02861795387117,0.9124060261627082,392147.61904761905,3.6741266044128182,-0.2444185195308187,0.012222527727770372
2024-10-03 00:00:00+08:00,0.9444838798271888,0.9538351965402114,0.930456904757655,0.9351325631141664,308800,-0.9900976977509912,0.025641023964779963,0.015228372854252603,-0.23067676757671418,-0.013867522437942315,0.2611625436809219,56.95953942940025,0.9182066798210144,1.0349192625284196,1.0184336311912383,0.9035802085947617,389471.4285714286,0.7928694567729156,-0.25189951437357694,0.0760217652031335
2024-10-04 00:00:00+08:00,0.9351325526320602,0.963186502456665,0.9351325526320602,0.963186502456665,684600,2.999995984427461,0.05641021349836417,0.05641021349836417,-0.19619564022510683,0.006565892068718604,0.2627193091236921,66.34754307810036,0.9188612723350524,1.034778262078762,1.0482393060368855,0.9308143954645157,396923.8095238095,1.724764258463901,-0.22945652984530182,0.15515862442074158
2024-10-07 00:00:00+08:00,0.9818891843321872,1.009943247023544,0.9725378672605658,0.9912405014038086,1646400,2.912623762437505,0.09278344283122086,0.09844556163159002,-0.17869252034988836,0.008623262570069512,0.26294311581528834,72.74882767214415,0.9197964048385621,1.0347344276309014,1.0776738158460035,0.9579660973234695,412771.4285714286,3.9886481622482175,-0.20701349763366553,0.16301000525711454
2024-10-08 00:00:00+08:00,1.0005919380951485,1.0005919380951485,0.96318655802775,0.972537875175476,863300,-1.8867899568112636,0.07216491458218499,0.05583751812200499,-0.18839167480191144,-0.019012479447873654,0.26348745944408963,64.00756507869546,0.9203574848175049,1.034640184044838,1.0566957852994674,0.939976902282513,423046.0317460318,2.040676274486997,-0.2219754873191824,0.05777331374807539
2024-10-09 00:00:00+08:00,0.9818891356730683,0.9818891356730683,0.963186502456665,0.963186502456665,308700,-0.9615432938407276,0.06185558474710695,0.040403918791571014,-0.1844613724613442,-0.0024213505546796243,0.26235881728467103,60.11792340653107,0.9209185636043549,1.0345853906869888,1.0458975858700024,0.9309879214678324,415347.61904761905,0.7432328628916685,-0.22945652984530182,0.12080411562815496
2024-10-10 00:00:00+08:00,0.9725378190648668,0.9818891356730683,0.963186502456665,0.963186502456665,186700,0.0,0.06735745477370281,0.029999959844274615,-0.17846469234904383,-0.011249526109674224,0.2622099319497924,60.11792340653107,0.9212926161289215,1.0345305973291397,1.0454729426832625,0.9310372307434265,411596.8253968254,0.45359922254016494,-0.22945652984530182,0.08682129792181136
2024-10-11 00:00:00+08:00,0.9725378190648668,0.9818891356730683,0.963186502456665,0.963186502456665,267500,0.0,0.06735745477370281,0.00980384560105474,-0.17846469234904383,-0.0024213505546796243,0.26205629854101814,60.11792340653108,0.9218536949157715,1.0345189079642296,1.0448366240422458,0.931047750835279,407039.68253968254,0.6571840817361124,-0.22945652984530182,0.12064205418201462
2024-10-14 00:00:00+08:00,0.9631865661739591,0.9631865661739591,0.9538352489471436,0.9538352489471436,116600,-0.9708663364437208,0.05154638633314956,0.0,-0.16808968642688682,-0.037877598637431786,0.2608671960643366,55.87700495669836,0.9223212623596191,1.034460462331772,1.0341681232707363,0.9220606138944243,382004.7619047619,0.30523179716034454,-0.2369374770046991,-0.018704240741295213
2024-10-15 00:00:00+08:00,0.9538352489471436,0.9725378834007748,0.944483931720328,0.9538352489471436,292800,0.0,0.04615388236075524,0.009901040085675827,-0.16178734613012224,-0.02943794227039842,0.2607217203007098,55.87700495669836,0.9236304485797882,1.0343158093094826,1.032702257070238,0.9221895675982479,378223.8095238095,0.7741448122175079,-0.2369374770046991,0.01463750399122513
2024-10-16 00:00:00+08:00,0.9444838798271888,0.9538351965402114,0.9351325631141664,0.9351325631141664,297900,-1.96078786704742,0.030927792373553586,-0.009900976977509912,-0.1782229181472591,-0.04004804617680313,0.26131288870585817,48.01961761883328,0.924098014831543,1.034120746254921,1.0119408851718341,0.9042779254751041,379615.873015873,0.7847406317162713,-0.25189951437357694,-0.02686323155937422
2024-10-17 00:00:00+08:00,0.9444838762283324,0.9444838762283324,0.9444838762283324,0.9444838762283324,68000,0.9999986614757984,0.03589742047597455,0.0,-0.17000515832841678,-0.012979051309883527,0.2608999933396974,51.678424071426285,0.9246590936183929,1.0339724397659302,1.0214400991097818,0.9134516935888,374701.5873015873,0.18147774737145328,-0.2444185195308187,0.07926211421548102
2024-10-18 00:00:00+08:00,0.9538352408800236,0.972537875175476,0.9538352408800236,0.972537875175476,204700,2.970299404069588,0.07216491458218499,0.029702994040695874,-0.11864402202007407,0.025577786721394213,0.26241333004621237,60.63122165576942,0.9258747661113739,1.0339212998747827,1.0503989424618243,0.9406304670319291,373828.5714285714,0.5475771935188016,-0.2219754873191824,0.2263277221124343
2024-10-21 00:00:00+08:00,0.963186502456665,0.9725378190648668,0.963186502456665,0.963186502456665,77700,-0.9615432938407276,0.04568518327264859,0.029999959844274615,-0.1338851526014283,0.06408398470630017,0.2585674872348488,56.85015279937418,0.9267163836956024,1.0338665065169335,1.039354131860306,0.9316352704969741,370131.74603174604,0.20992525184082889,-0.22945652984530182,0.3683008881016731
2024-10-22 00:00:00+08:00,0.9631865661739591,0.9631865661739591,0.9538352489471436,0.9538352489471436,63600,-0.9708663364437208,0.03030298738098236,0.020000036968762736,-0.114847422676991,0.0340567278272641,0.25808146790153896,53.27248223585073,0.9274644899368286,1.0337649568915368,1.0284331737726273,0.9226809659085982,360439.68253968254,0.17645115973876702,-0.2369374770046991,0.25757080396547605
2024-10-23 00:00:00+08:00,0.9631865661739591,0.9725378834007748,0.9538352489471436,0.9538352489471436,128800,0.0,0.025125691234527237,0.025125691234527237,-0.12878681057696484,0.053753151507297536,0.25737905995465826,53.272482235850745,0.9283061099052429,1.03366340726614,1.0275007767044715,0.9227716123470715,356103.1746031746,0.3616929283023914,-0.2369374770046991,0.33089691837539764
