Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2024-07-02 00:00:00+08:00,0.2730701863765716,0.2730701863765716,0.2730701863765716,0.2730701863765716,0,0.0,0.037736009325078035,-0.2763157219237822,-0.16666666666666685,-0.33939908753057724,0.6681174343316517,58.77110906554325,0.2626438468694686,0.31495137900114056,1.039697634768062,0.8670233076692854,25382.539682539682,0.0,-0.37617409280650466,-0.28039592373996985
2024-07-03 00:00:00+08:00,0.2730701863765716,0.2730701863765716,0.2730701863765716,0.2730701863765716,0,0.0,0.018518539103524745,-0.017857056723064924,-0.16666666666666685,-0.33939908753057724,0.6681174343316517,58.77110906554324,0.2628424441814422,0.3142756079137325,1.0389120647046985,0.8688876244303643,24417.460317460318,0.0,-0.37617409280650466,-0.28039592373996985
2024-07-04 00:00:00+08:00,0.2730701863765716,0.2730701863765716,0.2730701863765716,0.2730701863765716,0,0.0,0.018518539103524745,0.037736009325078035,-0.1791044909837105,-0.33939908753057724,0.6681174343316517,58.77110906554324,0.2630410414934158,0.31355065315961833,1.0381276808600488,0.8708965636807668,21511.11111111111,0.0,-0.37617409280650466,-0.28039592373996985
2024-07-05 00:00:00+08:00,0.2581754326820373,0.2581754326820373,0.2581754326820373,0.2581754326820373,15000,-5.454551407524955,-0.03703707820704927,-0.018867834777956283,-0.22388065852506767,-0.37543190389980086,0.670279566695581,43.36982432735469,0.26294174373149864,0.3128741838037967,0.9818731290748249,0.8251733317950547,18490.47619047619,0.8112284316250322,-0.41020099760783274,-0.3608687050299222
2024-07-08 00:00:00+08:00,0.2581754326820373,0.2581754326820373,0.2581754326820373,0.2581754326820373,100,0.0,0.0,0.019607866215256342,-0.22388065852506767,-0.37543190389980086,0.670279566695581,43.36982432735469,0.26284244596958156,0.31205016344785685,0.9822440653741125,0.8273523392183002,18392.06349206349,0.005437127815655476,-0.41020099760783274,-0.3608687050299222
2024-07-09 00:00:00+08:00,0.2730701863765716,0.2730701863765716,0.2730701863765716,0.2730701863765716,5000,5.769237428906848,0.05769237428906848,0.05769237428906848,-0.14062497069048907,-0.36875912909611475,0.6711672435756824,56.56936013370509,0.26304104328155514,0.3113006168603897,1.0381276738029108,0.8771912793832868,18122.222222222223,0.27590435315757206,-0.37617409280650466,-0.3437327681651249
2024-07-10 00:00:00+08:00,0.2780350814396299,0.2780350814396299,0.2532105147838592,0.2532105147838592,12200,-7.272735210033277,-0.01923079142968953,-0.0555556173105739,-0.20312504103331563,-0.3802362989369532,0.6727884910722991,42.38410414149837,0.2628424471616745,0.3105501392483711,0.9633547302506635,0.8153611374855867,15203.174603174602,0.8024639799540614,-0.4215432992082755,-0.36842780410102877
2024-07-11 00:00:00+08:00,0.263140320777893,0.263140320777893,0.263140320777893,0.263140320777893,4500,3.9215614732705406,-0.03636378518812389,-0.018518650262557612,-0.17187509965233783,-0.3707380258282138,0.673544734468058,49.23814626115365,0.2628424471616745,0.30984931066632265,1.0011332782031028,0.8492525615500541,14990.47619047619,0.3001905972045743,-0.3988587640904754,-0.3447250575899148
2024-07-12 00:00:00+08:00,0.263140320777893,0.263140320777893,0.263140320777893,0.263140320777893,500,0.0,0.0,0.0,-0.17187509965233783,-0.3707380258282138,0.673544734468058,49.23814626115365,0.2628424471616745,0.30912389025092124,1.0011332782031028,0.8512455008388301,14161.904761904761,0.03530598520511096,-0.3988587640904754,-0.3447250575899148
2024-07-15 00:00:00+08:00,0.2681052684783935,0.2681052684783935,0.2681052684783935,0.2681052684783935,10100,1.8868061290733265,0.018868061290733262,0.018868061290733262,-0.15624998827619574,-0.3588650723316127,0.6738348617401642,52.51392108801453,0.2629417461156845,0.30834951907396313,1.0196375145407197,0.8694849574715363,14322.222222222223,0.7051978277734677,-0.38751639440694735,-0.31657561548130403
2024-07-16 00:00:00+08:00,0.2681052684783935,0.2681052684783935,0.2681052684783935,0.2681052684783935,10000,0.0,0.03846158285937906,0.018868061290733262,-0.15624998827619574,-0.3802362483657016,0.672901383493078,52.51392108801453,0.2630410450696945,0.3076243315637111,1.0192525976596436,0.8715346641000894,14404.761904761905,0.6942148760330579,-0.38751639440694735,-0.3682597040930465
2024-07-17 00:00:00+08:00,0.2780350744724273,0.2780350744724273,0.2780350744724273,0.2780350744724273,5000,3.703696704801618,0.03703696704801618,0.05660384410303432,-0.12500004689521782,-0.33511937914222634,0.673184338461253,58.696366349334234,0.26333894014358517,0.3069979767501354,1.05580691682297,0.9056576770169371,14420.63492063492,0.3467253714914695,-0.3648318592891473,-0.26357141050234795
2024-07-18 00:00:00+08:00,0.2780350744724273,0.2780350744724273,0.2780350744724273,0.2780350744724273,0,0.0,0.03703696704801618,0.05660384410303432,-0.13846151999203615,-0.3572820787188672,0.6722572908749583,58.696366349334234,0.26363683521747583,0.30637162193655965,1.0546139132760954,0.9075092292000857,14420.63492063492,0.0,-0.3648318592891473,-0.3152288963966771
2024-07-19 00:00:00+08:00,0.2780350744724273,0.2780350744724273,0.2780350744724273,0.2780350744724273,5500,0.0,0.03703696704801618,0.05660384410303432,-0.13846151999203615,-0.3426748295636737,0.6719148943488796,58.696366349334234,0.26403402805328363,0.3056960834562778,1.0530274318138955,0.9095146765666473,14507.936507936507,0.3791028446389497,-0.3648318592891473,-0.28231650772839734
2024-07-22 00:00:00+08:00,0.2879649102687835,0.2879649102687835,0.2879649102687835,0.2879649102687835,5000,3.57143278242793,0.07407404525506545,0.09433974017172386,-0.1076922522838003,-0.31919890293956044,0.6729035001396945,64.4733779461872,0.26453051984310144,0.30507019415497777,1.0885886076191946,0.9439300062283218,14587.301587301587,0.34276387377584333,-0.34214725608826185,-0.2288267762123776
2024-07-23 00:00:00+08:00,0.2879648982665231,0.2879648982665231,0.2681052684783935,0.2681052684783935,83500,-6.896549226033555,0.03846158285937906,0.018868061290733262,-0.16923069535275936,-0.3661506857297101,0.6763658363252013,49.54721298017018,0.26462981879711145,0.30434500664472575,1.0131332504291461,0.8809254715040015,15912.698412698413,5.247381546134663,-0.38751639440694735,-0.32962018322896797
2024-07-24 00:00:00+08:00,0.273070175925426,0.273070175925426,0.2681052684783935,0.2681052684783935,7000,0.0,0.03846158285937906,0.018868061290733262,-0.16923069535275936,-0.3661506857297101,0.6763658363252013,49.54721298017018,0.2647291177511215,0.3035952273011207,1.0127532277369125,0.8831010647360193,16023.809523809523,0.43684992570579495,-0.38751639440694735,-0.32962018322896797
2024-07-25 00:00:00+08:00,0.2730701863765716,0.2730701863765716,0.2681052787395186,0.2730701863765716,16800,1.8518539103524745,0.05769237428906848,0.037736009325078035,-0.2857142300316501,-0.35441272241765354,0.6766436122525402,52.720783207506365,0.2650270128250121,0.3029440480470657,1.0303485047272147,0.9013881874785905,16290.47619047619,1.031277404267758,-0.37617409280650466,-0.30211663583917153
2024-07-26 00:00:00+08:00,0.2829999923706054,0.2829999923706054,0.2829999923706054,0.2829999923706054,10000,3.636356691220888,0.09615384171406216,0.07547179213737909,-0.25974025164096726,-0.330936866251617,0.6776637212765814,58.36192447512605,0.2655235040187835,0.3023425178229808,1.065818988102031,0.9360244612909511,16449.20634920635,0.6079320660040528,-0.35348955768870455,-0.24800165569878685
2024-07-29 00:00:00+08:00,0.2829999923706054,0.2829999923706054,0.2829999923706054,0.2829999923706054,0,0.0,0.05555550615154092,0.07547179213737909,-0.25974025164096726,-0.3534895576887046,0.6767236028654335,58.36192447512605,0.26621859163045875,0.3016918039321899,1.0630361712807839,0.9380433564387258,16449.20634920635,0.0,-0.3461428476111148,-0.2998941479391867
2024-07-30 00:00:00+08:00,0.3000000119209289,0.3100000023841858,0.3000000119209289,0.3000000119209289,8000,6.007074207995355,0.0986186954412529,0.14007618077712913,-0.21527229922512048,-0.3068651632528291,0.6793717742813877,66.3368921981941,0.2672536796331405,0.3011260901391506,1.1225290231092022,0.9962604428673008,16215.873015873016,0.49334377447141736,-0.2988980956088892,-0.19376540997717526
2024-07-31 00:00:00+08:00,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,0.0,0.0986186954412529,0.14007618077712913,-0.21527229922512048,-0.29889809560888925,0.6792847458767556,66.33689219819409,0.2679908734560012,0.30056037634611127,1.1194411513054119,0.9981356011328084,16152.380952380952,0.0,-0.2907457473090124,-0.17706140753862348
2024-08-01 00:00:00+08:00,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,0.0,0.0986186954412529,0.14007618077712913,0.024136204632512648,-0.29074574730901237,0.6791948255837454,66.33689219819409,0.26882736504077903,0.29999466255307194,1.1159578634244367,1.0000178315434396,16149.20634920635,0.0,-0.2907457473090124,-0.1601614963082847
2024-08-02 00:00:00+08:00,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,0.0,0.0986186954412529,0.14007618077712913,0.04179363951292525,-0.29074574730901237,0.6791948255837454,66.3368921981941,0.26966385662555686,0.2994289487600326,1.1124961857142592,1.0019071741835954,16149.20634920635,0.0,-0.2907457473090124,-0.1601614963082847
2024-08-05 00:00:00+08:00,0.3000000119209289,0.3000000119209289,0.2899999916553497,0.3000000119209289,25000,0.0,0.16200061641961794,0.14007618077712913,0.024136204632512648,-0.29074574730901237,0.6791948255837454,66.33689219819409,0.2705003482103347,0.29896160230040547,1.1090559176938877,1.0034733879285274,16546.031746031746,1.5109363008442058,-0.2907457473090124,-0.1601614963082847
2024-08-06 00:00:00+08:00,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,0.0,0.16200061641961794,0.14007618077712913,0.04179363951292525,-0.29074574730901237,0.6791948255837454,66.33689219819409,0.27103894472122186,0.29842048034071916,1.1068520512042839,1.0052929731176838,16546.031746031746,0.0,-0.2907457473090124,-0.1601614963082847
2024-08-07 00:00:00+08:00,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,0.0,0.0986186954412529,0.16200061641961794,-0.08448442046562277,-0.29074574730901237,0.6791948255837454,66.33689219819409,0.2718754363059997,0.29785476654767984,1.1034465488940848,1.0072023201042366,16126.984126984127,0.0,-0.2907457473090124,-0.1601614963082847
2024-08-08 00:00:00+08:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,5000,3.3333300219643203,0.224277762117431,0.17807868238423752,-0.024403708548848102,-0.26710396237200495,0.6800335378737905,71.69430443624053,0.27281262993812555,0.2973390527069568,1.1363110368258773,1.0425808502514704,15923.809523809523,0.3139952153110048,-0.26710396237200495,-0.11094682119148137
2024-08-12 00:00:00+08:00,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,12000,-3.2258033504347527,0.14007618077712913,0.14007618077712913,0.04179363951292525,-0.29074574730901237,0.6807839603064475,61.20446899426778,0.27354982376098624,0.2967733389139175,1.0966923970057223,1.010872516442413,16114.285714285714,0.7446808510638299,-0.2907457473090124,-0.15820818220593644
2024-08-13 00:00:00+08:00,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,0.0,0.14007618077712913,0.14007618077712913,0.04179363951292525,-0.29074574730901237,0.6807839603064475,61.20446899426778,0.274287017583847,0.29620762512087817,1.0937448464152033,1.0128031369837394,16114.285714285714,0.0,-0.2907457473090124,-0.15820818220593644
2024-08-14 00:00:00+08:00,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,0.0,0.11896350871264505,0.16200061641961794,0.07900059907973889,-0.273858740074405,0.6803981309816215,61.20446899426778,0.2749249124526977,0.29564191132783885,1.0912070835797594,1.014741146049003,15796.825396825398,0.0,-0.2907457473090124,-0.12411817933884664
2024-08-15 00:00:00+08:00,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,3400,0.0,0.11896350871264505,0.16200061641961794,0.060070742079953554,-0.28240157903546415,0.6802872578577093,61.20446899426778,0.27556280732154836,0.29502701386809344,1.08868106997787,1.0168560769660873,15850.79365079365,0.21450030042058885,-0.2907457473090124,-0.1416380196653137
2024-08-16 00:00:00+08:00,0.270000010728836,0.3000000119209289,0.270000010728836,0.2800000011920929,90500,-6.666669978035678,0.007067190078065,0.1279152093633651,-0.010600675828230544,-0.3141027372548665,0.6831226369154667,43.91829535976631,0.2758007019758224,0.2943121163547039,1.0152258467298558,0.9513709617535349,16149.20634920635,5.603990564183212,-0.33802938764110374,-0.20419734145347018
2024-08-19 00:00:00+08:00,0.2800000011920929,0.2949999868869781,0.2800000011920929,0.2949999868869781,10000,5.357137725365413,0.061017166437514314,0.1883391805543042,0.0424028086214856,-0.27735827623509823,0.6852634336554846,54.33527631911996,0.2765371930599212,0.2938935452699661,1.0667642338549965,1.0037647700496302,14365.079365079366,0.6961325966850829,-0.3025667102355929,-0.12538309337889575
2024-08-20 00:00:00+08:00,0.2949999868869781,0.2949999868869781,0.2949999868869781,0.2949999868869781,0,0.0,0.061017166437514314,0.12107481671718667,0.0424028086214856,-0.24076881906080005,0.6835772945624129,54.33527631911997,0.27727368414402,0.2934011986851692,1.0639307072998345,1.0054491536127788,14247.619047619048,0.0,-0.3025667102355929,-0.05519152667684864
2024-08-21 00:00:00+08:00,0.2949999868869781,0.2949999868869781,0.2949999868869781,0.2949999868869781,0,0.0,0.024430325943630038,0.14263384328396977,0.0424028086214856,-0.2685455716355305,0.6825048968825327,54.33527631911996,0.2780101752281188,0.29290885210037226,1.0611121936271521,1.0071391996916816,13850.79365079365,0.0,-0.3025667102355929,-0.11091841434592131
2024-08-22 00:00:00+08:00,0.270000010728836,0.2899999916553497,0.2599999904632568,0.270000010728836,20600,-8.474568565903095,0.007067157841380567,0.0458005547776561,-0.07827741583073855,-0.3385990446013788,0.6875886482780851,39.184427361188845,0.27794877171516413,0.29243905663490294,0.9714020647140191,0.9232693260460039,14161.904761904761,1.4546065904505716,-0.3616711725781112,-0.25108496175626754
2024-08-23 00:00:00+08:00,0.2750000059604645,0.2750000059604645,0.2599999904632568,0.2599999904632568,17000,-3.703711062301529,-0.030231699888396357,0.007067123940745157,-0.11241535714434703,-0.3630954249526456,0.6885484347307731,34.98247097715718,0.2778859651088714,0.2917963019013404,0.9356355595770833,0.8910325071603055,14431.746031746032,1.1779586449626045,-0.38531302797319533,-0.3045250987491509
2024-08-26 00:00:00+08:00,0.2599999904632568,0.2750000059604645,0.2599999904632568,0.270000010728836,10800,3.8461617816837768,-0.011243174102872344,-0.011243174102872344,0.007067157841380567,-0.313796506895326,0.6887488470739842,41.71362829309835,0.2780231589078903,0.2913265064358711,0.9711421587663048,0.9267952100619116,12955.555555555555,0.8336192109777016,-0.3616711725781112,-0.1961151468855171
2024-08-27 00:00:00+08:00,0.2649999856948852,0.2649999856948852,0.2599999904632568,0.2599999904632568,50300,-3.703711062301529,-0.0812720937364152,0.007067123940745157,-0.047863870042885726,-0.3308470895653697,0.6896133023922492,37.52939815115978,0.2780596500635147,0.2906591598689556,0.9350511316685729,0.8945184819927177,12249.20634920635,4.10638849293767,-0.38531302797319533,-0.2314502786325222
2024-08-28 00:00:00+08:00,0.2649999856948852,0.2649999856948852,0.2599999904632568,0.2599999904632568,25400,0.0,-0.0812720937364152,-0.011934052164080389,-0.047863870042885726,-0.3308470895653697,0.6896133023922492,37.52939815115978,0.2778975445032119,0.29021313980221747,0.9355965736510915,0.8958932412241872,12144.444444444445,2.091491308325709,-0.38531302797319533,-0.2314502786325222
2024-08-29 00:00:00+08:00,0.2599999904632568,0.2649999856948852,0.2599999904632568,0.2649999856948852,39300,1.92307515962582,-0.11666674945089228,0.007067198639473693,-0.02955357664185776,-0.27189625726748656,0.6870181180189433,40.96337374844197,0.27783543884754175,0.2897921197116375,0.9538019584330283,0.9144485569813903,12434.920634920634,3.160454429410263,-0.3734921355046917,-0.11220853318745153
2024-08-30 00:00:00+08:00,0.2599999904632568,0.2949999868869781,0.2599999904632568,0.2949999868869781,70200,11.320755777939628,-0.016666749450892193,0.12107481671718667,0.0803082929022676,-0.2210485270949375,0.695150645516014,56.43656770946613,0.27837333321571345,0.2894965076446533,1.0597278966314656,1.019010520324066,13549.20634920635,5.181115276476101,-0.3025667102355929,-0.00636161586756613
2024-09-02 00:00:00+08:00,0.2800000011920929,0.2800000011920929,0.2649999856948852,0.270000010728836,27400,-8.474568565903095,-0.09999999999999998,0.007067157841380567,-0.011243174102872344,-0.2962015441668112,0.7001671452135556,45.68974311117102,0.2784112280607223,0.28910048767924307,0.9697885125162703,0.9339313568657863,13285.714285714286,2.0623655913978496,-0.3616711725781112,-0.14590084916615462
2024-09-03 00:00:00+08:00,0.2800000011920929,0.2800000011920929,0.2599999904632568,0.2599999904632568,48800,-3.703711062301529,-0.13333339956071377,-0.030231699888396357,-0.047863870042885726,-0.32226820543181245,0.7011245475574089,42.226001440834274,0.2784477192163467,0.288703651279211,0.9337479624361494,0.9005774236357187,14014.285714285714,3.4821610601427118,-0.38531302797319533,-0.19852691244777468
2024-09-04 00:00:00+08:00,0.2649999856948852,0.2649999856948852,0.2599999904632568,0.2599999904632568,34400,0.0,-0.13333339956071377,-0.030231699888396357,-0.047863870042885726,-0.3308470895653697,0.7009962458466379,42.226001440834274,0.2784842103719711,0.288331406712532,0.9336256088486132,0.9017400963276894,14560.317460317461,2.3625858497765178,-0.38531302797319533,-0.2168522390598374
2024-09-05 00:00:00+08:00,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,35700,0.0,-0.13333339956071377,0.007067123940745157,-0.047863870042885726,-0.33921150157934343,0.7008700998343501,42.226001440834274,0.2785207015275955,0.287959162145853,0.9335032873220603,0.9029057749916819,14844.444444444445,2.4049401197604787,-0.38531302797319533,-0.23495200371981328
2024-09-06 00:00:00+08:00,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,26800,0.0,-0.13333339956071377,0.007067123940745157,-0.047863870042885726,-0.33921150157934343,0.7008700998343501,42.226001440834274,0.2785571926832199,0.287586917579174,0.933380997843891,0.9040744713002378,15269.84126984127,1.7550935550935551,-0.38531302797319533,-0.23495200371981328
2024-09-09 00:00:00+08:00,0.2549999952316284,0.2649999856948852,0.2549999952316284,0.2649999856948852,18000,1.92307515962582,-0.14516134304260964,0.026433781642007936,-0.0468828934704596,-0.3508472712793895,0.7001093043794147,45.02866216926322,0.2784950870275497,0.28723967298865316,0.9515427669597291,0.9225744582481595,15555.555555555555,1.1571428571428573,-0.3734921355046917,-0.26130217725020755
2024-09-10 00:00:00+08:00,0.2649999856948852,0.2649999856948852,0.2649999856948852,0.2649999856948852,0,0.0,-0.11666674945089228,-0.02955357664185776,-0.0468828934704596,-0.3508472712793895,0.7001093043794147,45.02866216926322,0.278333683013916,0.2868924283981323,0.9520945608355847,0.9236911101994436,15079.36507936508,0.0,-0.3734921355046917,-0.26130217725020755
2024-09-11 00:00:00+08:00,0.2649999856948852,0.2649999856948852,0.2649999856948852,0.2649999856948852,20000,0.0,-0.11666674945089228,0.007067198639473693,-0.0468828934704596,-0.37349213550469174,0.6991305385608021,45.02866216926322,0.27817227900028224,0.28661895930767056,0.9526469950466068,0.9245724230350774,13746.031746031746,1.4549653579676676,-0.3734921355046917,-0.3133673247208541
2024-09-12 00:00:00+08:00,0.2649999856948852,0.2649999856948852,0.2599999904632568,0.2599999904632568,24000,-1.886790755296608,-0.13333339956071377,-0.011934052164080389,-0.06486621892360944,-0.3630954249526456,0.6985314171355393,42.45628781737039,0.2779108750820159,0.28634508207440373,0.9355516957964551,0.9079953061519616,14103.174603174602,1.701744513224536,-0.38531302797319533,-0.2907082568985436
2024-09-13 00:00:00+08:00,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,3000,0.0,-0.13333339956071377,0.007067123940745157,-0.1272085396014222,-0.3630954249526456,0.6985314171355393,42.45628781737039,0.2776494711637496,0.28605631008744237,0.936432507411175,0.9089119215156602,13984.126984126984,0.21452894438138478,-0.38531302797319533,-0.2907082568985436
2024-09-16 00:00:00+08:00,0.2649999856948852,0.2849999964237213,0.2649999856948852,0.2800000011920929,97100,7.692312100935439,0.0,0.04436590441212451,-0.027659304285568176,-0.3141027372548665,0.7028426388024542,54.51154145642709,0.27808596253395074,0.28589236274361607,1.0068829028286836,0.9793895804176925,15523.809523809523,6.254907975460123,-0.33802938764110374,-0.17947933533162194
2024-09-17 00:00:00+08:00,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,43200,1.7857125751218117,-0.03389827426361214,0.06301527769749637,-0.01029609420916866,-0.31828153572718854,0.7026510845763316,56.940242723940834,0.2786224538087844,0.2858030644059181,1.0228895500981903,0.9971901351587463,16139.682539682539,2.676632572777341,-0.3262084951726001,-0.18840786574023635
2024-09-18 00:00:00+08:00,0.2849999964237213,0.2949999868869781,0.2849999964237213,0.2949999868869781,46700,3.5087686276281227,0.0,0.1003140242682401,0.024430325943630038,-0.25025920954136516,0.7011023677504838,61.381289308651716,0.27906104981899255,0.2857637660205364,1.0571163087013542,1.0323211756167083,16865.079365079364,2.7690352941176473,-0.3025667102355929,-0.054876110955287515
2024-09-19 00:00:00+08:00,0.2949999868869781,0.3000000119209289,0.2949999868869781,0.3000000119209289,84800,1.6949238156632296,0.016949238156632296,0.11896350871264505,0.04179363951292525,-0.29074574730901237,0.6972476732986627,63.41315939231,0.27999683976173395,0.28572464331984515,1.0714407068887521,1.0499619789011467,18211.11111111111,4.6564978645515565,-0.2907457473090124,-0.13843651623975342
2024-09-20 00:00:00+08:00,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,0.0,0.11111111111111116,0.16200061641961794,0.04179363951292525,-0.29074574730901237,0.6972476732986627,63.41315939231,0.28073403358459464,0.2857351696491241,1.0686271560677334,1.049923298869095,17533.333333333332,0.0,-0.2907457473090124,-0.13843651623975342
2024-09-23 00:00:00+08:00,0.3000000119209289,0.3100000023841858,0.3000000119209289,0.3000000119209289,25100,0.0,0.15384624201870856,0.16200061641961794,0.04179363951292525,-0.25614797632845776,0.6957079282278321,63.41315939231,0.2814712274074554,0.28569604694843287,1.0658283430393096,1.0500670734694408,17931.74603174603,1.3997521465875897,-0.2907457473090124,-0.0718877931879276
2024-09-24 00:00:00+08:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,15000,3.3333300219643203,0.14814811135515926,0.2007339318221435,0.07652005966572428,-0.23135293350442498,0.6965155518222209,67.66305801235274,0.28230912208557124,0.28570692420005794,1.0980870901161357,1.0850279644154417,18169.84126984127,0.8255438106053988,-0.26710396237200495,-0.023947214675054493
2024-09-25 00:00:00+08:00,0.3100000023841858,0.3100000023841858,0.2899999916553497,0.3000000119209289,41500,-3.2258033504347527,0.15384624201870856,0.16200061641961794,0.024136204632512648,-0.2651100495570876,0.6971481520895547,60.13988670889536,0.2829470169544219,0.2856678014993667,1.0602692163008522,1.0501708990174519,18812.698412698413,2.205956800539993,-0.2907457473090124,-0.08768977385580724
2024-09-26 00:00:00+08:00,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,10000,1.6666650109821823,0.17307699361496698,0.13761288199801713,0.04120512441992363,-0.27892485484050866,0.6963991633791805,62.39148153581804,0.2834863156080245,0.28562885418534273,1.0758897003489925,1.067819314062174,18777.777777777777,0.5325443786982249,-0.2789248548405086,-0.11575357766332178
2024-09-27 00:00:00+08:00,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3149999976158142,52000,3.278685320900654,0.18867930045286063,0.15354957564433702,-0.16519430812470048,-0.23755171314595025,0.6968009411985494,66.47081652000355,0.28422561407089225,0.2855654330551624,1.108274490480109,1.1030746762510502,19542.85714285714,2.6608187134502925,-0.2552830699035013,-0.03525831322726177
2024-09-30 00:00:00+08:00,0.3100000023841858,0.3350000083446502,0.3100000023841858,0.3350000083446502,19500,6.349209803242206,0.13559329910410178,0.22679085838640622,-0.11219074329813006,-0.16936525254928725,0.6992827985141978,72.82059311808825,0.2853649127483367,0.2856020119786262,1.1739355238816158,1.1729609536844607,19852.380952380954,0.9822499400335811,-0.20799942957141,0.08971134117831196
2024-10-01 00:00:00+08:00,0.3350000083446502,0.3350000083446502,0.3300000131130218,0.3300000131130218,22400,-1.492535852860155,0.22222222222222232,0.20848056498537826,0.1869006589877129,-0.18176277396130347,0.699447395701523,69.28781486272462,0.2862056148052215,0.2856135909259319,1.153017257671918,1.1554072481046624,20207.93650793651,1.1084753750687297,-0.21982032203991364,0.06835144355792522
2024-10-02 00:00:00+08:00,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,17000,0.0,0.26923086622057935,0.20848056498537826,0.2540837988548421,-0.20124461408184557,0.6990252688053441,69.28781486272462,0.28744350969791405,0.2857741172611713,1.148051710959945,1.1547582274969712,20477.777777777777,0.8301682040151926,-0.21982032203991364,0.03350092554493083
2024-10-03 00:00:00+08:00,0.3300000131130218,0.3300000131130218,0.3199999928474426,0.324999988079071,28300,-1.5151590409901994,0.25,0.2588339049259316,0.23508243479489943,-0.21334702852698062,0.6991914790456887,65.59703347740702,0.2885814040899276,0.28576069608330723,1.1261986513094746,1.1373152170105452,20688.88888888889,1.3678839957035445,-0.23164128496649414,0.011822802940410162
2024-10-04 00:00:00+08:00,0.324999988079071,0.324999988079071,0.324999988079071,0.324999988079071,31000,0.0,0.25,0.2588339049259316,0.28351695172094793,-0.21334702852698062,0.6991914790456887,65.59703347740702,0.2896200001239776,0.28574727490544316,1.1221600301772954,1.1373686352271144,21179.365079365078,1.463688825601439,-0.23164128496649414,0.011822802940410162
2024-10-07 00:00:00+08:00,0.3350000083446502,0.3350000083446502,0.3000000119209289,0.3000000119209289,23000,-7.692300638503324,0.15384624201870856,0.0986186954412529,0.16200061641961794,-0.28240157903546415,0.7033075960820773,50.11668928561806,0.2899600005149841,0.28560885384678836,1.0346255048562325,1.0503876468824755,21465.079365079364,1.0715078015233306,-0.2907457473090124,-0.11454641827127385
2024-10-08 00:00:00+08:00,0.3300000131130218,0.3449999988079071,0.324999988079071,0.3350000083446502,34000,11.666665010982149,0.26415104312632454,0.32300986248776686,0.2495092328692814,-0.16936525254928725,0.7120827329425237,63.20755018336441,0.291000000834465,0.2856454327702522,1.1512027745155045,1.1727826525904739,21811.11111111111,1.5588385124808968,-0.20799942957141,0.10026841109272215
2024-10-09 00:00:00+08:00,0.3300000131130218,0.3400000035762787,0.3300000131130218,0.3300000131130218,36500,-1.492535852860155,0.24528313557335846,0.2540837988548421,0.23085985958390953,-0.18176277396130347,0.7122450956029382,60.75465619023515,0.29160000085830684,0.28565701171755786,1.1316872844365118,1.1552316224581523,22319.04761904762,1.6353744399402603,-0.21982032203991364,0.07929018538527305
2024-10-10 00:00:00+08:00,0.3350000083446502,0.3400000035762787,0.3350000083446502,0.3400000035762787,11000,3.03030001996758,0.28301895067929084,0.2920863004619505,0.2920863004619505,-0.17703992946287572,0.7124710186128788,63.78191778210109,0.29240000069141386,0.28571859061717986,1.1627907071556398,1.1899820828663816,22485.714285714286,0.4891994917407878,-0.1961785371029062,0.0875639830045141
2024-10-11 00:00:00+08:00,0.3400000035762787,0.3400000035762787,0.3300000131130218,0.3300000131130218,11000,-2.9411736347271566,0.26923086622057935,0.23085985958390953,0.2540837988548421,-0.20124461408184557,0.7130880894729477,58.88990742583663,0.2930000007152557,0.2857301695644855,1.1262799054861559,1.1549358389980768,22500.0,0.4888888888888889,-0.21982032203991364,0.04624262318296141
