Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2020-06-17 00:00:00+08:00,0.6438776053778695,0.65229429823236,0.6396692589506244,0.6480859518051147,18492400,0.6536003376264032,0.07285547123257308,0.24048924188773424,,,,52.43604567364108,0.6241373336315155,,1.0383707509279332,,38054071.428571425,0.485950630399976,-0.1598802870835283,
2020-06-18 00:00:00+08:00,0.6396692395210266,0.6480859321198645,0.6396692395210266,0.6396692395210266,13652300,-1.2987030903300778,0.017665801564315187,0.2638749120711774,,,,48.76478053205965,0.6263185787200928,,1.0213160861812793,,37773092.06349207,0.3614292411394892,-0.17079094775764672,
2020-06-19 00:00:00+08:00,0.6396691223498762,0.6565025044641037,0.6354607768213193,0.6522941589355469,33270500,1.9736636740534277,0.044533514910331196,0.2888195520962007,,,,53.97063063530345,0.6280992650985717,,1.0385208122050231,,38301195.23809524,0.8686543538178778,-0.15442514991157674,
2020-06-22 00:00:00+08:00,0.6565026043676391,0.6565026043676391,0.6396692196917848,0.6438775658607483,37134300,-1.2903063686072749,0.024360933256068584,0.5465837486678087,,,,50.301238424215214,0.6291401982307434,,1.0234246161212541,,37923485.71428572,0.9791900533555534,-0.16533565605360903,
2020-06-23 00:00:00+08:00,0.6480859321198645,0.6522942784192836,0.6354608932216076,0.6396692395210266,32861500,-0.6535910804868483,0.03788440368161394,0.3510389322885441,,,,48.52476842811307,0.6297704374790192,,1.0157181116370475,,37239936.50793651,0.8824263165163189,-0.17079094775764672,
2020-06-24 00:00:00+08:00,0.6438775658607483,0.6480859120297119,0.6354608735228212,0.6438775658607483,17286200,0.6578909973649516,0.03783911796184314,0.5023957030193329,,,,50.410808476860296,0.6308113706111907,,1.0207133159900046,,36735552.38095238,0.4705577806681629,-0.16533565605360903,
2020-06-25 00:00:00+08:00,0.6354607343673706,0.6438774248621809,0.6312523891199655,0.6354607343673706,21547300,-1.307209932392328,-0.001991007561784719,0.3777822721993285,,,,46.72348108998849,0.6316839671134948,,1.0059788873083702,,36384728.571428575,0.5922072486455267,-0.17624647125981355,
2020-06-26 00:00:00+08:00,0.6438775858204456,0.6480859321198645,0.6354608932216076,0.6396692395210266,18368100,0.6622761920680675,0.01110000110231213,0.2638749120711774,,,,48.74236127844722,0.6323142063617706,,1.011631927742974,,35588031.746031746,0.5161313817825326,-0.17079094775764672,
2020-06-29 00:00:00+08:00,0.6480859120297119,0.6691276930419733,0.6396692196917848,0.6438775658607483,39972300,0.6578909973649516,0.004787086456180312,0.28253287370596225,,,,50.75205132648007,0.6330286121368408,,1.0171381727711895,,35164319.047619045,1.1367289651157486,-0.16533565605360903,
2020-06-30 00:00:00+08:00,0.6522942784192836,0.6522942784192836,0.6396692395210266,0.6396692395210266,34240300,-0.6535910804868483,-0.020496980635047346,0.17834978728067208,,,,48.695934105136075,0.6334955906867981,,1.0097453698573269,,34292636.50793651,0.9984738266500917,-0.17079094775764672,
2020-07-01 00:00:00+08:00,0.6396692196917848,0.6480859120297119,0.6396692196917848,0.6438775658607483,12700000,0.6578909973649516,-0.03219907049666837,0.23243404878386031,,,,50.84072247049599,0.6340467357635498,,1.0155048982081105,,33347606.34920635,0.3808369292539118,-0.16533565605360903,
2020-07-02 00:00:00+08:00,0.6396692589506244,0.6480859518051147,0.6396692589506244,0.6480859518051147,8524100,0.6536003376264032,-0.04347810787550643,0.150598543989523,,,,52.958613489027066,0.6347636771202088,,1.0209877709848592,,32066046.031746034,0.2658294693259334,-0.1598802870835283,
2020-07-03 00:00:00+08:00,0.6438774678784331,0.6565025044641037,0.6438774678784331,0.6522941589355469,21599300,0.649328552595696,-0.025526450598026718,0.16652317429361396,-0.14078679662227633,,,55.044300361865524,0.6358913099765777,,1.0257950512951235,,31106325.396825396,0.6943700268179008,-0.15442514991157674,
2020-07-06 00:00:00+08:00,0.6522941990922809,0.6607109408349846,0.6480858533046486,0.6565025448799133,13630100,0.6451668908447505,-0.031055904445969507,0.2093588159526265,-0.1352434375123166,,,57.093099010466375,0.6372663748264312,,1.0301854464841667,,30511982.53968254,0.44671302437569543,-0.14896978094149602,
2020-07-07 00:00:00+08:00,0.6565025044641037,0.6607109001600965,0.64808581340699,0.6522941589355469,21799000,-0.6410311699760807,-0.04303219358667665,0.22933579327503106,-0.1314476264429867,,,54.42209548390838,0.6382307434082031,,1.0220350017177864,,29769223.80952381,0.7322663210663234,-0.15442514991157674,
2020-07-08 00:00:00+08:00,0.6565025044641037,0.6565025044641037,0.64808581340699,0.6522941589355469,7973900,0.0,-0.03726713811811366,0.15806970886139715,-0.14078679662227633,,,54.42209548390838,0.639195111989975,,1.020493033660397,,29079984.126984127,0.27420578928723677,-0.15442514991157674,
2020-07-09 00:00:00+08:00,0.6565026446596051,0.6565026446596051,0.6396692589506244,0.6480859518051147,20896400,-0.645139477762513,-0.03144645348308439,0.09505255922511968,-0.1417155383263139,,,51.621365469014705,0.6399936854839325,,1.0126442908808753,,28206985.714285713,0.7408235751123455,-0.1598802870835283,
2020-07-13 00:00:00+08:00,0.6480859518051147,0.6565026446596051,0.6438776053778695,0.6480859518051147,15113700,0.0,0.0,0.06565517868634374,-0.1417155383263139,,,51.6213654690147,0.6406289982795715,,1.0116400499283815,,27444774.603174604,0.5506949945310085,-0.1598802870835283,
2020-07-14 00:00:00+08:00,0.64808581340699,0.6522941589355469,0.6396691223498762,0.6522941589355469,15311000,0.649328552595696,0.00649328552595696,0.10216304815809818,-0.13614245225417443,,,54.34621272999552,0.6411035788059235,,1.0174551827498237,,26776965.07936508,0.5717974368872369,-0.15442514991157674,
2020-07-15 00:00:00+08:00,0.6522941892091016,0.6607109308242798,0.6480858434852317,0.6607109308242798,32560600,1.2903337816895233,0.032894643048661854,0.11638463029778112,-0.12024040175531436,,,59.2855660254944,0.6415015983581543,,1.029944325182181,,26992393.65079365,1.2062879795413264,-0.14351441197141526,
2020-07-16 00:00:00+08:00,0.6607110007040461,0.6649193468730097,0.6438775658607483,0.6438775658607483,24905900,-2.5477654717367515,0.0,0.058735281313111454,-0.14265461303368243,,,48.08138085961883,0.6421343719959259,,1.0027146870512538,,26812790.476190478,0.9288813121527287,-0.16533565605360903,
2020-07-17 00:00:00+08:00,0.6480859518051147,0.65229429823236,0.6438776053778695,0.6480859518051147,10851700,0.6536003376264032,0.0,0.06565517868634374,-0.13705100068984633,,,50.59517647629727,0.6428513133525848,,1.0081428447664365,,26213709.523809522,0.4139704069789727,-0.1598802870835283,
2020-07-20 00:00:00+08:00,0.6480859120297119,0.6522942581986755,0.6396692196917848,0.6438775658607483,14608000,-0.6493561436789141,0.006578909973649516,0.044712551736490136,-0.14728886120843343,,,48.08776226649119,0.6432391905784607,,1.00099243841426,,25797114.285714287,0.566264886770281,-0.16533565605360903,
2020-07-21 00:00:00+08:00,0.6480859518051147,0.65229429823236,0.6438776053778695,0.6480859518051147,10872700,0.6536003376264032,-0.00645139477762513,0.05154079650186527,-0.1554115492389282,,,50.717971089052966,0.6437112355232238,,1.0067960850152553,,25037150.793650795,0.43426267188346457,-0.1598802870835283,
2020-07-22 00:00:00+08:00,0.6438776053778695,0.65229429823236,0.6438776053778695,0.6480859518051147,7027400,0.0,0.006536003376264032,0.05855078592913476,-0.1598802870835283,,,50.717971089052966,0.6441016519069671,,1.0061858246852053,,24867123.80952381,0.28259802194367933,-0.1598802870835283,
2020-07-23 00:00:00+08:00,0.6396690796147758,0.6438774248621809,0.6312523891199655,0.6354607343673706,38199900,-1.9480776280644707,-0.006579189514892558,0.06636581239804573,-0.16296007603756724,,,43.11710999686078,0.6442395639419556,,0.9863733460874875,,24988984.126984127,1.5286695852013523,-0.17624647125981355,
2020-07-24 00:00:00+08:00,0.6312524676322937,0.6354608134031139,0.6228357760906533,0.6312524676322937,35293600,-0.6622386730576579,-0.019607917557396326,0.07401653233506389,-0.15946537069953204,,,40.91599315273489,0.6443749392032623,,0.9796353477259779,,24777442.85714286,1.4244246350799488,-0.18170168569780817,
2020-07-27 00:00:00+08:00,0.6354608134031139,0.6396691591739341,0.6228357760906533,0.6312524676322937,27268600,0.0,-0.006622386730576579,0.044988958242412336,-0.15487226916640795,,,40.91599315273489,0.6450817382335663,,0.9785619871380309,,24638917.46031746,1.1067288180951056,-0.18170168569780817,
2020-07-28 00:00:00+08:00,0.6312524676322937,0.6354608134031139,0.6228357760906533,0.6312524676322937,22267700,0.0,-0.01315800630812769,0.044988958242412336,-0.15022869381186732,,,40.9159931527349,0.6457069075107574,,0.9776145497123663,,24488561.904761903,0.909310235799104,-0.18170168569780817,
2020-07-29 00:00:00+08:00,0.6312525674297672,0.6312525674297672,0.6186275281213591,0.6228358745574951,26434900,-1.3333164631209482,-0.032679646595737855,0.024136186481359845,-0.12802121030661218,,,36.28846402427124,0.6460821104049682,,0.9640196880967619,,24667226.984126985,1.0716607917464938,-0.19261219183984046,
2020-07-30 00:00:00+08:00,0.6270441809478743,0.6270441809478743,0.610210796278383,0.6186274886131287,59498600,-0.675681365874492,-0.03289473622907624,0.003743469986235093,-0.1289354795121832,,,34.20534559576612,0.6458833575248718,,0.9578006328941622,,25230926.984126985,2.358161475297009,-0.19806756080992122,
2020-08-03 00:00:00+08:00,0.6102108359336853,0.6144191823745427,0.5975857464436664,0.6102108359336853,42221100,-1.3605364834841427,-0.05228747158173874,-0.029200309931001422,-0.14078663010810621,,,30.441591381948697,0.6455979001522064,,0.9451871447999161,,25554784.126984127,1.6521798732558013,-0.20897814421799657,
2020-08-04 00:00:00+08:00,0.6102107567738343,0.622835794458618,0.6060024108789063,0.6144191026687622,22537200,0.6896414300211262,-0.05194812361320322,-0.0411835840121767,-0.1248013486640629,,,34.332290756625284,0.6453149795532227,,0.9521227960555775,,25105455.555555556,0.8977012964424288,-0.20352292978000194,
2020-08-05 00:00:00+08:00,0.6144191733899534,0.6186275197692727,0.5933773913259115,0.5975857377052307,47272200,-2.7397203131241943,-0.08387078204041054,-0.023933707333105958,-0.13366901292710065,,,27.66609249651418,0.644940288066864,,0.9265752950500685,,25480301.587301586,1.8552449168638832,-0.2253441738621957,
2020-08-06 00:00:00+08:00,0.5975857377052307,0.6060024806313151,0.5933773913259115,0.5975857377052307,37809900,0.0,-0.0897434558847896,-0.023933707333105958,-0.13366901292710065,,,27.66609249651418,0.644483960866928,,0.9272313571642463,,25787777.777777776,1.466194579688914,-0.2253441738621957,
2020-08-07 00:00:00+08:00,0.5723355412483215,0.5807522322690059,0.5681271957379794,0.5723355412483215,61630800,-4.225367987173123,-0.12258061273721454,-0.08350604337193368,-0.18945908181829918,,,20.680543045218627,0.6431961023807525,,0.8898305495475722,,26460293.65079365,2.3291805001624177,-0.25807623315059397,
2020-08-11 00:00:00+08:00,0.5723356206071066,0.5765439667009687,0.5639189284193826,0.5681272745132446,41985400,-0.7352796448562793,-0.12903209889178047,-0.09024483688135776,-0.20461400272772612,,,19.783962703181544,0.6419057106971741,,0.885063436958991,,26932255.555555556,1.5589262441607605,-0.2635314475885886,
2020-08-12 00:00:00+08:00,0.5639188724242987,0.5933772921562195,0.55971052674831,0.5933772921562195,53905700,4.444429756449964,-0.08441574685659392,-0.055981216004099554,-0.15477399128251967,,,37.33792483811391,0.6409570574760437,,0.9257676239541172,,27552971.42857143,1.9564387144140014,-0.2307996200983195,
2020-08-13 00:00:00+08:00,0.5933773029594144,0.6228357733951021,0.5933773029594144,0.6060023903846741,59425600,2.1276679096662754,-0.064935154516504,-0.03589563127579698,-0.12663509494709313,,,43.943323882754406,0.6400160074234009,,0.9468550526171056,,28258401.587301586,2.1029356461090125,-0.21443359045412036,
2020-08-14 00:00:00+08:00,0.6017939944646284,0.6186274276424951,0.5933773029594144,0.6060023903846741,28945800,0.0,-0.070967626977397,-0.029594549941214687,-0.13679038873088478,,,43.94332388275441,0.6388300633430481,,0.9486128239072152,,28450788.888888888,1.0173988536150727,-0.21443359045412036,
2020-08-17 00:00:00+08:00,0.6060024605479942,0.6060024605479942,0.5849606791812908,0.5891690254211426,46969700,-2.7777720402796025,-0.10828019042137538,-0.011316242759748074,-0.17515526208801224,,,37.78430830232348,0.6370625579357148,,0.924821303782532,,28648847.61904762,1.639497009602979,-0.2362548345363141,
2020-08-18 00:00:00+08:00,0.5933773913259115,0.6017940840845498,0.5849606985672732,0.5975857377052307,37436400,1.428573451917603,-0.07189538913913507,-0.004013816892105226,-0.1728252084638966,,,42.15023297665754,0.6356266510486602,,0.9401521108646571,,28878958.73015873,1.2963209771446713,-0.2253441738621957,
2020-08-19 00:00:00+08:00,0.5933772921562195,0.6017939835081969,0.5891689464802308,0.5933772921562195,19281200,-0.7042412968508827,-0.08441574685659392,-0.01771042464070749,-0.17865051494303397,,,40.61550273076118,0.6339433109760284,,0.9360100215311794,,28920963.492063493,0.6666859492869648,-0.2307996200983195,
2020-08-20 00:00:00+08:00,0.5849607192699584,0.5891690657982176,0.5723356796851807,0.5807523727416992,43162200,-2.127637774718971,-0.09803912493000444,-0.076066516252839,-0.19612585684956574,,,36.340692349720875,0.6319258379936218,,0.9190198245186502,,29057133.333333332,1.4854252656261113,-0.24716541794438945,
2020-08-21 00:00:00+08:00,0.5849606394767761,0.5975856773394004,0.5765439475683599,0.5849606394767761,34553800,0.724623252972667,-0.0974026857896173,-0.06328918561227548,-0.19030079788366283,,,38.65830124398606,0.6300741648674011,,0.9283996584749367,,29373755.555555556,1.1763494094123326,-0.24171020350639486,
2020-08-24 00:00:00+08:00,0.580752293522568,0.5891689854309842,0.5765439475683599,0.5849606394767761,16435100,0.0,-0.0974026857896173,-0.06937147938760657,-0.19030079788366283,,,38.65830124398606,0.6283908247947693,,0.9308866654248535,,29431258.73015873,0.558423278823568,-0.24171020350639486,
2020-08-25 00:00:00+08:00,0.5891689464802308,0.5933772921562195,0.5807522551282535,0.5933772921562195,25566400,1.4388408572193256,-0.06622508667360394,-0.03722580518501739,-0.17398374024214558,,,43.435037422241685,0.6272966516017914,,0.9459277211842924,,29372500.0,0.8704196101795898,-0.2307996200983195,
2020-08-26 00:00:00+08:00,0.5933773716609945,0.5933773716609945,0.5807523329414389,0.5891690254211426,17101500,-0.7092058949180302,-0.06666657853869151,-0.05034327317165965,-0.17984189624932978,,,41.68710078436983,0.6261183130741119,,0.9409867322494435,,29362112.698412698,0.5824342470058191,-0.2362548345363141,
2020-08-27 00:00:00+08:00,0.5849606008042422,0.6017939835081969,0.5849606008042422,0.5933772921562195,29031300,0.7142715508624775,-0.06000004343450205,-0.06808423958704168,-0.1644892670075777,,,44.10929924459869,0.6251924741268158,,0.9491113804352309,,29318466.666666668,0.9902052631219913,-0.2307996200983195,
2020-08-28 00:00:00+08:00,0.6017940840845498,0.6017940840845498,0.5891690449465923,0.5975857377052307,19748100,0.7092360298653455,-0.05333322506182103,-0.05541973457264626,-0.14877934389490255,,,46.50251362002838,0.6242666375637055,,0.957260410451212,,29324236.507936507,0.6734395282433097,-0.2253441738621957,
2020-08-31 00:00:00+08:00,0.5975857179008462,0.601794064140698,0.5849606791812908,0.5891690254211426,26561600,-1.4084526709772005,-0.05405412647476637,-0.08058696269102983,-0.14078668055485166,,,42.57595654564737,0.623088299036026,,0.9455626535318354,,29088052.38095238,0.9131446702630813,-0.2362548345363141,
2020-09-01 00:00:00+08:00,0.5849607192699584,0.5891690657982176,0.5807523727416992,0.5807523727416992,19226300,-1.4285633351867166,-0.061224430806235075,-0.11071430755401179,-0.14285696691397531,,,39.02713797199885,0.6219099617004394,,0.9338206629683077,,28590557.14285714,0.6724702811467722,-0.24716541794438945,
2020-09-02 00:00:00+08:00,0.5807523329414389,0.5891690254211426,0.5807523329414389,0.5891690254211426,24673000,1.4492670326440305,-0.03448285293122755,-0.11443050562741475,-0.11443050562741475,,,44.04950025445521,0.6206474590301514,,0.9492812978591771,,28456653.968253966,0.8670379879350896,-0.2362548345363141,
2020-09-03 00:00:00+08:00,0.5849607192699584,0.5891690657982176,0.5807523727416992,0.5807523727416992,10842700,-1.4285633351867166,-0.054794406262484,-0.14285696691397531,-0.11623759922749544,,,40.4603945229819,0.6193849551677704,,0.9376275091867433,,28209826.984126985,0.3843589684580815,-0.24716541794438945,
2020-09-04 00:00:00+08:00,0.5765439475683599,0.5891689854309842,0.5681272556599437,0.5849606394767761,36580100,0.724623252972667,-0.021126839935865616,-0.12611716232199688,-0.10983365137046819,,,42.96276864129783,0.6182907831668853,,0.9460930930922304,,28357387.301587302,1.2899672177469055,-0.24171020350639486,
2020-09-07 00:00:00+08:00,0.5849606394767761,0.5891689854309842,0.580752293522568,0.5849606394767761,6618000,0.0,-0.021126839935865616,-0.13664590918499875,-0.10983365137046819,,,42.96276864129783,0.6171124446392059,,0.9478996000781879,,27965069.84126984,0.2366523680278243,-0.24171020350639486,
2020-09-08 00:00:00+08:00,0.5849605583288646,0.5891689036992754,0.5765438675880432,0.5765438675880432,22460700,-1.4388612362468356,0.007352900591395928,-0.15416394166837843,-0.10598331565843333,,,39.14640430422355,0.6159341073036194,,0.9360479647928327,,28009457.14285714,0.8018970123356295,-0.25262094144655634,
2020-09-09 00:00:00+08:00,0.5723356796851807,0.5807523727416992,0.5681273331569215,0.5807523727416992,27926000,0.7299540226248791,0.02222230615361931,-0.14285696691397531,-0.08202757231379942,,,41.924318777107835,0.6147557699680328,,0.9446879575801268,,27939100.0,0.9995311230497761,-0.24716541794438945,
2020-09-10 00:00:00+08:00,0.5807522322690059,0.5807522322690059,0.5723355412483215,0.5723355412483215,13086900,-1.4492978226920197,-0.035460997894672164,-0.14465416704413525,-0.03956449014093466,,,38.17134491062678,0.6133249294757843,,0.9331685599956016,,27658101.587301586,0.47316696551611737,-0.25807623315059397,
2020-09-11 00:00:00+08:00,0.5681272745132446,0.5723356206071066,0.5639189284193826,0.5681272745132446,26070300,-0.7352796448562793,-0.062499944674124674,-0.12337665562594147,-0.059509848778095176,,,36.416082471070595,0.6118940901756287,,0.9284732172363,,27358979.365079366,0.9528973889017139,-0.2635314475885886,
