Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2020-06-18 00:00:00+08:00,0.8112805485725403,0.8256394827017182,0.8041010815079512,0.8112805485725403,5963500,-2.586194680334386,0.08653835254282649,0.19236845517173706,,,,53.676374109111585,0.7548705160617828,,1.074728090858619,,9135922.142857144,0.6527529358010696,-0.10572359986515252,
2020-06-19 00:00:00+08:00,0.8184601955751215,0.8184601955751215,0.7825628523601669,0.7969217896461487,17547900,-1.769888228142047,0.06730783814692232,0.1712648662475733,,,,50.2110881287207,0.7575554394721985,,1.0519649759249006,,9414460.238095239,1.8639305447372458,-0.12155129259819165,
2020-06-22 00:00:00+08:00,0.7969216144433623,0.8112805485725403,0.7969216144433623,0.8112805485725403,2539000,1.801777679183192,0.0761903338689367,0.34667489451514366,,,,53.447638082031844,0.7604566621780395,,1.0668333764726776,,9277531.666666666,0.27367193033923,-0.10572359986515252,
2020-06-23 00:00:00+08:00,0.8112807269321306,0.8112807269321306,0.7897423210031578,0.7969217896461487,5077400,-1.769888228142047,0.07766999838391353,0.292430009838613,,,,49.950790309273785,0.7633542096614838,,1.043973792978165,,9166466.587301588,0.5539102719289656,-0.12155129259819165,
2020-06-24 00:00:00+08:00,0.7969217896461488,0.8041012582891397,0.7825628523601669,0.7969217896461487,3479800,0.0,0.057142967837387815,0.38816583946832006,,,,49.95079030927379,0.7658265101909637,,1.0406035558202746,,9031517.38095238,0.3852951672704473,-0.12155129259819165,
2020-06-25 00:00:00+08:00,0.7825627326965332,0.7897422002416937,0.7753832651513727,0.7825627326965332,3475700,-1.8018150759801956,0.04807692461207291,0.24062298640799717,,,,46.42785092553507,0.7682951283454895,,1.0185704735389494,,8893717.38095238,0.3908039631936006,-0.13737931384291058,
2020-06-26 00:00:00+08:00,0.7897422002416937,0.8041011353320148,0.7825627326965332,0.7825627326965332,4347300,0.0,0.02830190378676356,0.1324659839037141,,,,46.42785092553507,0.770338499546051,,1.0158686514534658,,8754841.19047619,0.4965595497870525,-0.13737931384291058,
2020-06-29 00:00:00+08:00,0.7825627635408826,0.7969216991971545,0.7825627635408826,0.7897422313690186,1984200,0.9174342672499058,0.028037239600528396,0.17913669064748206,,,,48.532750286721445,0.7722419631481171,,1.0226616385226723,,8688826.904761905,0.22836224288373852,-0.1294653360717191,
2020-06-30 00:00:00+08:00,0.7969216991971545,0.8041011670252903,0.7897422313690186,0.7897422313690186,2602800,0.0,-0.009009112776697914,0.15469892907552452,,,,48.532750286721445,0.7742163002490997,,1.0200537383608734,,8629507.857142856,0.30161627326703205,-0.1294653360717191,
2020-07-01 00:00:00+08:00,0.7969217896461488,0.8041012582891397,0.7897423210031578,0.7969217896461487,1618100,0.9091014753870308,-0.02631558824572533,0.20904765853495766,,,,50.775824735682065,0.7754128623008728,,1.027738677536832,,8554066.587301588,0.1891614921962439,-0.12155129259819165,
2020-07-02 00:00:00+08:00,0.7897422313690186,0.8041011670252903,0.7825627635408826,0.7897422313690186,6378000,-0.9009112776697914,-0.04347826086956519,0.1729307866273413,,,,48.49949772651456,0.7764658331871033,,1.0170984963078422,,8507095.158730159,0.7497271255341211,-0.1294653360717191,
2020-07-03 00:00:00+08:00,0.7969216421901401,0.8112805768192594,0.7897421748755803,0.8041011095046997,5128900,1.8181727613565848,-0.026087043152241418,0.26060446244204405,-0.0746173545506914,,,53.03437215227271,0.7783729779720306,,1.033053731643795,,8472644.365079366,0.6053481981539486,-0.11363751193400805,
2020-07-06 00:00:00+08:00,0.7969216421901401,0.8041011095046997,0.7969216421901401,0.8041011095046997,5551100,0.0,-0.03448259573779189,0.26060446244204405,-0.06709401933999282,,,53.03437215227271,0.7804218721389771,,1.0303415860204208,,8457038.015873017,0.6563882046623344,-0.11363751193400805,
2020-07-07 00:00:00+08:00,0.8112807269321306,0.8112807269321306,0.7897423210031578,0.7969217896461487,5950100,-0.892837949567471,-0.05128193847697238,0.27052457049176715,-0.08287952198797421,,,50.45795825006418,0.7816184341907502,,1.0195790615804026,,8454784.047619049,0.703755408356717,-0.12155129259819165,
2020-07-08 00:00:00+08:00,0.7969216991971545,0.7969216991971545,0.7897422313690186,0.7897422313690186,2003100,-0.9009112776697914,-0.07563035528335871,0.191747830426237,-0.0911419638042037,,,47.94931055601058,0.7830966508388519,,1.0084862839383208,,8408793.57142857,0.23821490954494834,-0.1294653360717191,
2020-07-09 00:00:00+08:00,0.7969216677868542,0.7969216677868542,0.7825627326965332,0.7825627326965332,3627900,-0.909093928032656,-0.09917372950258962,0.17463213634554364,-0.10660931117820294,,,45.51249997789398,0.7834390354156494,,0.998881466611309,,8270211.031746032,0.43867078918227637,-0.13737931384291058,
2020-07-13 00:00:00+08:00,0.7969216991971545,0.7969216991971545,0.7753832957127467,0.7897422313690186,5134700,0.9174342672499058,-0.05172389360668783,0.21117858327947636,-0.0984130388585317,,,48.33985107145161,0.7837832629680633,,1.0076028268049377,,8246622.142857143,0.6226428119357268,-0.1294653360717191,
2020-07-14 00:00:00+08:00,0.7897422002416937,0.7969216677868542,0.7682037976062122,0.7825627326965332,7868900,-0.909093928032656,-0.05217394192031233,0.16226774406608668,-0.10660931117820294,,,45.78151439398288,0.7842140316963195,,0.9978943261239352,,8237699.920634921,0.9552302312310381,-0.13737931384291058,
2020-07-15 00:00:00+08:00,0.7897422899548043,0.7897422899548043,0.7682038848726039,0.7753833532333374,4570800,-0.9174190340571542,-0.027027039155717913,0.17637068012660428,-0.11480544740594845,,,43.31293298079839,0.7845012128353119,,0.9883775073221096,,8237122.222222222,0.5549025347309807,-0.14529316020943014,
2020-07-16 00:00:00+08:00,0.7682038848726039,0.7897422899548043,0.7682038848726039,0.7753833532333374,7618400,0.0,-0.05263139496752023,0.1396090448457834,-0.11480544740594845,,,43.312932980798394,0.7852191615104676,,0.9874738050734654,,8226301.587301588,0.926102686504958,-0.14529316020943014,
2020-07-17 00:00:00+08:00,0.7753833532333374,0.7897422899548043,0.7753833532333374,0.7753833532333374,4677200,0.0,-0.06896519147558378,0.1163517173999511,-0.11480544740594845,,,43.312932980798394,0.7856499314308166,,0.9869323756208037,,8171780.952380952,0.572359933196354,-0.14529316020943014,
2020-07-20 00:00:00+08:00,0.7825627326965332,0.7897422002416937,0.7753832651513727,0.7825627326965332,2701000,0.9259135411223252,-0.03539813191199581,0.1324659839037141,-0.10660931117820294,,,46.88969577631326,0.7865114676952362,,0.9949794311197087,,8147738.095238095,0.33150304641954387,-0.13737931384291058,
2020-07-21 00:00:00+08:00,0.7897422313690186,0.7969216991971545,0.7825627635408826,0.7897422313690186,8690000,0.9174342672499058,-0.009009112776697914,0.07142720828569082,-0.10556833442760438,,,50.26898504769687,0.7876601827144623,,1.0026433336358087,,8017907.936507937,1.0838238688713082,-0.1294653360717191,
2020-07-22 00:00:00+08:00,0.7897422313690186,0.7969216991971545,0.7897422313690186,0.7897422313690186,3608000,0.0,-0.02654854383162364,0.07142720828569082,-0.0984130388585317,,,50.26898504769687,0.788378130197525,,1.001730262572291,,8009309.523809524,0.45047578561852125,-0.1294653360717191,
2020-07-23 00:00:00+08:00,0.7969217896461488,0.7969217896461488,0.7825628523601669,0.7969217896461487,5190600,0.9091014753870308,0.0,0.12441436615977675,-0.09743704295955702,,,53.68662261995038,0.7890960800647736,,1.0099173089045541,,7932555.555555556,0.6543414620481,-0.12155129259819165,
2020-07-24 00:00:00+08:00,0.7897422313690186,0.7969216991971545,0.7825627635408826,0.7897422313690186,4636500,-0.9009112776697914,-0.009009112776697914,0.12553983697197402,-0.11261136664807903,,,49.987134732113034,0.7902447950839996,,0.9993640404617564,,7866107.936507937,0.5894274573173881,-0.1294653360717191,
2020-07-27 00:00:00+08:00,0.7926313877105713,0.7999032281465895,0.7780877068385348,0.7926313877105713,3120400,0.3658353608043008,0.012866259270159386,0.07534686787887801,-0.10936498523951976,,,51.43736112941513,0.791810268163681,,1.0010370155325146,,7773661.904761905,0.40140670358824576,-0.12628061244301061,
2020-07-28 00:00:00+08:00,0.7999032139778137,0.7999032139778137,0.7926313736706023,0.7999032139778137,3770200,0.9174285020741246,0.022158583020595923,0.11744639189558947,-0.10119404576465507,,,54.97614380653887,0.7934493792057037,,1.0081338960508996,,7625669.841269841,0.4944090261547671,-0.11826486175341533,
2020-07-29 00:00:00+08:00,0.8071748614311218,0.8071748614311218,0.7926311842915409,0.8071748614311218,4042300,0.9090659127555244,0.022073822786308206,0.05451918706501657,-0.08582480834729689,,,58.25225504932212,0.7950903367996216,,1.015198932840943,,7508457.142857143,0.5383662612825157,-0.11024930817082791,
2020-07-30 00:00:00+08:00,0.807175054285025,0.807175054285025,0.7926313736706023,0.7999032139778137,10453500,-0.900876352915092,0.012866201407490951,0.03543206086421202,-0.07944841325969187,,,54.01924639777839,0.79615509390831,,1.0047077762840206,,7360069.841269841,1.4202990223522722,-0.11826486175341533,
2020-08-03 00:00:00+08:00,0.807175054285025,0.807175054285025,0.7926313736706023,0.7999032139778137,6105800,0.0,0.0037411755713052663,0.05108761689205932,-0.08242206161064047,,,54.01924639777839,0.7972198510169983,,1.0033659008332423,,7375706.349206349,0.8278257987666503,-0.11826486175341533,
2020-08-04 00:00:00+08:00,0.807175054285025,0.807175054285025,0.7926313736706023,0.7999032139778137,5970800,0.0,0.012866201407490951,0.05108761689205932,-0.06725561430127314,,,54.01924639777839,0.7981410181522369,,1.0022078752820602,,7043174.603174604,0.8477427206346344,-0.11826486175341533,
2020-08-05 00:00:00+08:00,0.7999032281465895,0.8071750685826078,0.7926313877105713,0.7926313877105713,5064900,-0.9090882672018076,-0.014264029309937643,0.07186812735083148,-0.07573508407464369,,,49.52434771049268,0.7992039275169373,,0.9917761417579787,,6959046.031746032,0.7278152748084656,-0.12628061244301061,
2020-08-06 00:00:00+08:00,0.7926313418540003,0.7999031818693164,0.7853595018386841,0.7853595018386841,5921700,-0.9174360219182388,-0.023307526186053695,0.04180521273195836,-0.08421462335129526,,,45.45141669995383,0.7998342204093933,,0.9819028516143002,,6963407.936507937,0.8504025692583019,-0.13429642883494186,
2020-08-07 00:00:00+08:00,0.7926313877105713,0.7999032281465895,0.785359547274553,0.7926313877105713,5988300,0.9259308450285886,-0.005383717688886902,0.07186812735083148,-0.09809629766478856,,,49.88955876525196,0.8007535409927368,,0.9898568624846841,,6950061.904761905,0.8616182247092009,-0.12628061244301061,
2020-08-11 00:00:00+08:00,0.7926313877105713,0.7999032281465895,0.785359547274553,0.7926313877105713,3980400,0.0,0.003658353608043008,0.08237658537347681,-0.10531143602173332,,,49.88955876525196,0.8013856828212738,,0.9890760525195771,,6816490.476190476,0.5839368534150027,-0.12628061244301061,
2020-08-12 00:00:00+08:00,0.7926313418540003,0.7926313418540003,0.7780876618233679,0.7853595018386841,2886900,-0.9174360219182388,0.003573859353759312,0.04180521273195836,-0.11351963119165298,,,45.587893471417495,0.8017287945747376,,0.9795825061456895,,6611974.603174604,0.43661692206348074,-0.13429642883494186,
2020-08-13 00:00:00+08:00,0.7853595018386841,0.7926313418540003,0.7780876618233679,0.7853595018386841,7601100,0.0,-0.005549569664948795,0.031976910164100314,-0.11351963119165298,,,45.587893471417495,0.8014975488185883,,0.9798651324589929,,6520674.603174604,1.1656922730509185,-0.13429642883494186,
2020-08-14 00:00:00+08:00,0.7926313877105713,0.7926313877105713,0.7780877068385348,0.7926313877105713,5009800,0.9259308450285886,0.012866259270159386,0.08237658537347681,-0.11241204981009645,,,50.53441049947434,0.8009809756278992,,0.9895757974641252,,6346823.80952381,0.7893396997223208,-0.12628061244301061,
2020-08-17 00:00:00+08:00,0.7926313736706023,0.7999032139778137,0.785359533363391,0.7999032139778137,2522700,0.9174285020741246,0.03162288775252775,0.11975159813145408,-0.11826486175341533,,,54.945290901777,0.8004662477970124,,0.9992966176640824,,6207998.412698412,0.4063628616334432,-0.11826486175341533,
2020-08-18 00:00:00+08:00,0.7926313736706023,0.7999032139778137,0.785359533363391,0.7999032139778137,6205700,0.0,0.03162288775252775,0.114152544054406,-0.11132227089735258,,,54.945290901777014,0.7999515199661255,,0.9999396138552074,,6228322.222222222,0.9963678465218919,-0.11826486175341533,
2020-08-19 00:00:00+08:00,0.7926313558590471,0.7999031960028499,0.7708157487404665,0.7780876755714417,11490300,-2.727272253087498,0.0034877229783529806,0.07303644074790494,-0.13555893202253722,,,41.93491902859944,0.798856896162033,,0.9740013252806936,,6314900.0,1.8195537538203297,-0.14231217952453717,
2020-08-20 00:00:00+08:00,0.770815743926051,0.7780876707116066,0.7562720637292836,0.7635439038276672,10777600,-1.86916875827563,-0.024303264229477706,0.022605234180407274,-0.1517167943988761,,,35.841737878124746,0.7973278033733368,,0.957628594659892,,6300768.253968254,1.7105215690502846,-0.15834381230839967,
2020-08-21 00:00:00+08:00,0.7708157580231755,0.7708157580231755,0.7562720775604248,0.7562720775604248,3599400,-0.952378275929988,-0.0423811118098284,0.012866164081550169,-0.1597956593673837,,,33.241017181068145,0.7953660929203034,,0.9508477722298431,,6295593.650793651,0.5717332152697376,-0.16635956299799495,
2020-08-24 00:00:00+08:00,0.7635439038276672,0.770815743926051,0.7562720637292836,0.7635439038276672,3602800,0.9615357333699004,-0.03317326401038034,0.012866104370077736,-0.15834381230839967,,,38.079650760412825,0.7932626390457154,,0.9625360709615678,,6222523.80952381,0.5789933651175071,-0.15834381230839967,
2020-08-25 00:00:00+08:00,0.7635439085966639,0.7853595157152444,0.7635439085966639,0.7780876755714417,6794600,1.904772164490609,-0.023633579002865224,0.05220079933808974,-0.14231217952453712,,,46.44078949378277,0.792168015241623,,0.9822255640226947,,6176855.555555556,1.1000095337973115,-0.14231217952453717,
2020-08-26 00:00:00+08:00,0.7853595157152444,0.7853595157152444,0.7635439085966639,0.7780876755714417,7075400,0.0,-0.01475741746439685,0.03215889598967947,-0.14231217952453712,,,46.44078949378277,0.7912169766426086,,0.9834061939281449,,6174222.222222222,1.145958105384394,-0.14231217952453717,
2020-08-27 00:00:00+08:00,0.770815743926051,0.7780876707116066,0.7562720637292836,0.7635439038276672,4929800,-1.86916875827563,-0.03669736567828841,0.022605234180407274,-0.1517167943988761,,,40.152732058579176,0.790549418926239,,0.9658395611304706,,6212753.968253968,0.7934967367435396,-0.15834381230839967,
2020-08-28 00:00:00+08:00,0.770815743926051,0.7780876707116066,0.7635439038276672,0.7635439038276672,5670000,0.0,-0.04545463690455298,0.0033108109113588746,-0.13814414942222653,,,40.152732058579176,0.7894510960578919,,0.9671832842343349,,6226744.444444444,0.9105881975064551,-0.15834381230839967,
2020-08-31 00:00:00+08:00,0.7635439038276672,0.770815743926051,0.7635439038276672,0.7635439038276672,4228200,0.0,-0.05405391035852736,-0.006066111161242671,-0.12413023363175713,,,40.152732058579176,0.788065596818924,,0.9688836905325647,,6087679.365079365,0.6945503773168706,-0.15834381230839967,
2020-09-01 00:00:00+08:00,0.7635439038276672,0.770815743926051,0.7562720637292836,0.7635439038276672,4592000,0.0,-0.04545463690455298,-0.04188351511043764,-0.11695100393500502,,,40.152732058579176,0.7871108639240265,,0.9700589063415164,,6020682.53968254,0.7627042232726869,-0.15834381230839967,
2020-09-02 00:00:00+08:00,0.7708158493041992,0.7708158493041992,0.7635440082116829,0.7708158493041992,5598400,0.952393888560632,-0.03636360520289306,-0.05821200204114907,-0.1157885035051156,,,45.147608719590785,0.7865887451171875,,0.9799477224777245,,5926157.142857143,0.9446931400980159,-0.15032793021413246,
2020-09-03 00:00:00+08:00,0.7780877770838993,0.7780877770838993,0.7635440082116829,0.7708158493041992,5475000,0.0,-0.03636360520289306,-0.06640155807846038,-0.09368331214272829,,,45.147608719590785,0.7857794511318207,,0.9809569952407534,,5871322.222222222,0.9324986421760005,-0.15032793021413246,
2020-09-04 00:00:00+08:00,0.7635439085966639,0.7853595157152444,0.7562720684528612,0.7780876755714417,6894500,0.9433934543259026,-0.018348645239923633,-0.05759405148768393,-0.08513317983401947,,,49.98837030271758,0.7854027688503266,,0.9906861885786413,,5830795.238095238,1.1824287628821357,-0.14231217952453717,
2020-09-07 00:00:00+08:00,0.7853595018386841,0.7926313418540003,0.7708157351208809,0.7853595018386841,5684200,0.9345767187356911,0.0,-0.0569864179207239,-0.099105316744456,,,54.328914158377145,0.7851715230941773,,1.0002394110573012,,5822863.492063492,0.9761863742379521,-0.13429642883494186,
2020-09-08 00:00:00+08:00,0.7853595018386841,0.7926313418540003,0.7853595018386841,0.7853595018386841,4507200,0.0,-0.009174360219182387,-0.06504659069000795,-0.099105316744456,,,54.32891415837715,0.7852274584770202,,1.0001681593788379,,5698469.841269841,0.7909491715403411,-0.13429642883494186,
2020-09-09 00:00:00+08:00,0.785359547274553,0.7926313877105713,0.7780877068385348,0.7926313877105713,5228100,0.9259308450285886,0.0,-0.07224868425844422,-0.07573508407464369,,,58.50563274248402,0.785428831577301,,1.0091702212138127,,5547812.698412699,0.9423713964777195,-0.12628061244301061,
2020-09-10 00:00:00+08:00,0.7926313877105713,0.7926313877105713,0.7780877068385348,0.7926313877105713,5251500,0.0,0.009259308450285886,-0.08758346514899917,-0.044136151794492595,,,58.50563274248402,0.7854866147041321,,1.0090959831430488,,5503109.523809524,0.9542786632319562,-0.12628061244301061,
2020-09-11 00:00:00+08:00,0.7926313558590471,0.7926313558590471,0.7780876755714417,0.7780876755714417,4118100,-1.8348645239923635,-0.00925923255555916,-0.06571799998024674,-0.10013093245914517,,,48.26700386670771,0.7852535235881806,,0.9908744783671968,,5385898.412698412,0.7646078118166312,-0.14231217952453717,
2020-09-14 00:00:00+08:00,0.7780876618233679,0.7853595018386841,0.7708157351208809,0.7853595018386841,2767100,0.9345767187356911,-0.009174360219182387,-0.04878654489690759,-0.099105316744456,,,52.72208243467072,0.7850222778320313,,1.0004295725308383,,5267644.444444444,0.5253012099019592,-0.13429642883494186,
2020-09-15 00:00:00+08:00,0.785359533363391,0.7999032139778137,0.7780876930561798,0.7999032139778137,8727700,1.8518541005845048,0.0,0.0037411755713052663,-0.04354167596150438,,,60.11927953006046,0.7852254974842071,,1.018692358488909,,5321142.857142857,1.6401927620274914,-0.11826486175341533,
