Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2024-01-12 00:00:00+08:00,0.2790456638990414,0.2833386957645416,0.2790456638990414,0.2833386957645416,100100,1.538466632041824,0.047619094843925014,0.06451623377713989,-0.014925421074570067,-0.011246222988399834,0.19904870026180593,64.30475368380706,0.26848487377166746,0.2771830628812313,1.055324613950157,1.0222078247470263,135411.11111111112,0.7392303273980471,-0.055084707017956584,0.0419862612720251
2024-01-15 00:00:00+08:00,0.2833386957645416,0.2833386957645416,0.2790456638990414,0.2833386957645416,163400,0.0,0.047619094843925014,0.047619094843925014,-0.014925421074570067,0.003083653775748374,0.198528896650463,64.30475368380706,0.26891417443752286,0.27718494191765786,1.0536398698848433,1.022200895201269,137844.44444444444,1.1853941641141383,-0.055084707017956584,0.11405460537688081
2024-01-16 00:00:00+08:00,0.2833387032027956,0.2876317095926607,0.2790456712245941,0.2790456712245941,330000,-1.5151564555499597,0.03174602649882319,0.048387147340688275,-0.029850842149140244,-0.012114632959001281,0.19911309954473727,55.84792728343211,0.2692576146125793,0.2771653558313847,1.0363520141337446,1.0067840924330864,142509.52380952382,2.3156347111304174,-0.06940165207905281,0.037624698852087766
2024-01-17 00:00:00+08:00,0.2790456527909169,0.2790456527909169,0.2747526466846466,0.2747526466846466,570400,-1.538466632041824,0.01587295815372136,0.03225806090423666,-0.04477626322371053,-0.04120855635217047,0.19917581277894444,48.919550778777584,0.2695151942968368,0.2771243046224117,1.0194328650059017,0.9914418984614267,150265.07936507938,3.7959584649349822,-0.08371859714014905,-0.11239297772081962
2024-01-18 00:00:00+08:00,0.2790456712245941,0.2790456712245941,0.274752664834729,0.2790456712245941,75400,1.5625052539984807,0.048387147340688275,0.048387147340688275,-0.029850842149140244,-0.02622738967028515,0.19979472908300264,54.939650190936646,0.2698586344718933,0.2771258349716663,1.034043886610038,1.0069276697104912,150811.11111111112,0.4999631621601709,-0.06940165207905281,-0.0338392818430985
2024-01-19 00:00:00+08:00,0.2790456712245941,0.2790456712245941,0.274752664834729,0.2790456712245941,133600,0.0,0.03174602649882319,0.048387147340688275,-0.015151564555499597,-0.02622738967028515,0.19979472908300264,54.939650190936646,0.27020207464694973,0.27712736532092097,1.0327295657859015,1.0069221092671656,151433.33333333334,0.8822364076601364,-0.06940165207905281,-0.0338392818430985
2024-01-22 00:00:00+08:00,0.2790456712245941,0.2790456712245941,0.274752664834729,0.2790456712245941,82600,0.0,0.03174602649882319,0.048387147340688275,0.0,-0.02622738967028515,0.19979472908300264,54.939650190936646,0.27054551482200623,0.2771500125527382,1.0314185818537047,1.0068398289229563,151219.04761904763,0.546227484569845,-0.06940165207905281,-0.0338392818430985
2024-01-23 00:00:00+08:00,0.2790456712245941,0.2833387032027956,0.2790456712245941,0.2790456712245941,360300,0.0,0.03174602649882319,0.03174602649882319,0.0,-0.02622738967028515,0.19979472908300264,54.939650190936646,0.27088895499706267,0.2771515429019928,1.0301109221216491,1.0068342694497325,154993.6507936508,2.3246113512074227,-0.06940165207905281,-0.0338392818430985
2024-01-24 00:00:00+08:00,0.2790456527909169,0.2790456527909169,0.2704596405783763,0.2747526466846466,386600,-1.538466632041824,0.01587295815372136,0.04918014317023478,-0.030303129110999194,-0.0678416627806383,0.19830763837295914,47.42221752478828,0.2711465346813202,0.27713160812854765,1.0132994950776881,0.9914157700741318,160495.2380952381,2.4087942084025635,-0.08371859714014905,-0.2557491851642959
2024-01-25 00:00:00+08:00,0.2747526466846466,0.2790456527909169,0.2747526466846466,0.2747526466846466,395100,0.0,0.01587295815372136,0.03225806090423666,-0.030303129110999194,-0.05471247288077308,0.19783095859473657,47.42221752478828,0.2714041143655777,0.27709055691957474,1.0123378097155833,0.9915626491897856,162146.03174603175,2.436692379982771,-0.08371859714014905,-0.18615852877330896
2024-01-26 00:00:00+08:00,0.2747526466846466,0.2747526466846466,0.2747526466846466,0.2747526466846466,514600,0.0,0.01587295815372136,0.03225806090423666,-0.030303129110999194,-0.08061086847820598,0.19577793323298315,47.42221752478828,0.27174755454063415,0.2770706221461296,1.0110583962718351,0.991633990483984,166319.04761904763,3.094053311191914,-0.08371859714014905,-0.3319937700528854
2024-01-29 00:00:00+08:00,0.2747526466846466,0.2747526466846466,0.2747526466846466,0.2747526466846466,326700,0.0,0.01587295815372136,0.03225806090423666,-0.030303129110999194,-0.08371859714014906,0.19574383120894331,47.42221752478828,0.2720909947156906,0.2770295709371567,1.0097822126444764,0.9917809342706357,170234.92063492062,1.9191127107265404,-0.0724639008038497,-0.3493787193892717
2024-01-30 00:00:00+08:00,0.2802690863609314,0.2802690863609314,0.2758203749133629,0.2802690863609314,137700,2.007783998753032,0.02007783998753032,0.07024541420290076,-0.02559743388442537,-0.051969224360908894,0.19630379418292862,57.47829410786456,0.27237304389476774,0.277037218362093,1.0289898088050677,1.0116658260501818,171742.85714285713,0.8017800698719015,-0.05384097942153134,-0.17435482474433198
2024-01-31 00:00:00+08:00,0.2758203744888305,0.2802690859295517,0.2758203744888305,0.2758203744888305,37000,-1.587300237020017,-0.026534749358622545,0.053257406206562274,-0.041064128125906985,-0.053495767370328906,0.19642503937967998,49.290779596121446,0.27265197813510894,0.27702262222766877,1.011620661531205,0.9956601098886061,168152.38095238095,0.22003851381966472,-0.0688593637977596,-0.1823277499823042
2024-02-01 00:00:00+08:00,0.2758203744888305,0.2802690859295517,0.2758203744888305,0.2758203744888305,96800,0.0,-0.011558311302982682,0.053257406206562274,-0.026534749358622545,-0.06701731910965092,0.1958748191510949,49.290779596121446,0.27293091237545014,0.2769869096577168,1.0105867894854121,0.9957884826747668,169688.88888888888,0.570455735987428,-0.0688593637977596,-0.2568301402456539
2024-02-02 00:00:00+08:00,0.2758203744888305,0.2758203744888305,0.2758203744888305,0.2758203744888305,67100,0.0,-0.026534749358622545,0.053257406206562274,-0.041064128125906985,-0.053495767370328906,0.19536366481580172,49.290779596121446,0.27320984661579134,0.2769511970877647,1.0095550285078498,0.9959168885680033,170752.38095238095,0.3929667019911875,-0.0688593637977596,-0.18437807652615626
2024-02-05 00:00:00+08:00,0.2802690854840285,0.2802690854840285,0.2713716626167297,0.2713716626167297,271800,-1.6129018316161314,-0.027500905404434284,0.036269398210224235,-0.05653082236738838,-0.08206541385839261,0.19546032749537892,41.84593642611408,0.27331394731998443,0.27691435739398,0.9928935763348337,0.979984083059426,171242.85714285713,1.5872194877784267,-0.08387774817398767,-0.34095213957144505
2024-02-06 00:00:00+08:00,0.2713716630481094,0.2847177973702729,0.2713716630481094,0.2758203744888305,78500,1.639342822018941,-0.011558311302982682,0.053257406206562274,-0.041064128125906985,-0.06701731910965092,0.1961687775878491,49.98178309798691,0.27359288156032563,0.27694199472665787,1.0081416333487965,0.9959499813708845,169025.39682539683,0.464427248652405,-0.0688593637977596,-0.2561528356274361
2024-02-07 00:00:00+08:00,0.2758203744888305,0.2802690859295517,0.2758203744888305,0.2758203744888305,330000,0.0,-0.026534749358622545,0.053257406206562274,-0.011558311302982682,-0.053495767370328906,0.1956583745275769,49.98178309798691,0.27387181580066683,0.2769696320593357,1.0071148565706445,0.9958506007970613,166288.88888888888,1.984498195910731,-0.0688593637977596,-0.18380714955953492
2024-02-08 00:00:00+08:00,0.2802690863609314,0.2802690863609314,0.2802690863609314,0.2802690863609314,4000,1.6129018316161536,0.004384282798469252,0.07024541420290076,0.004384282798469252,-0.051969224360908894,0.19578805042695877,56.964423545483456,0.274153864979744,0.27699839636683465,1.0223058003637455,1.0118076134627338,165542.85714285713,0.02416292716603383,-0.05384097942153134,-0.17532843052081842
2024-02-09 00:00:00+08:00,0.2802690859295517,0.2802690859295517,0.2758203744888305,0.2758203744888305,7500,-1.587300237020017,-0.011558311302982682,0.053257406206562274,-0.011558311302982682,-0.053495767370328906,0.19590961155884798,49.51961673674837,0.2743469399213791,0.2769838002324104,1.0053706980215404,0.9957996614148419,165290.47619047618,0.04537466509175766,-0.0688593637977596,-0.18332144681003593
2024-02-13 00:00:00+08:00,0.2758203744888305,0.2802690859295517,0.2758203744888305,0.2758203744888305,584000,0.0,-0.026534749358622545,0.053257406206562274,-0.011558311302982682,-0.03957672036737481,0.19537915374052897,49.51961673674837,0.2745400148630142,0.2769903209805489,1.0046636539538878,0.995776218867227,172544.44444444444,3.3846351986605705,-0.0688593637977596,-0.10964228148727909
2024-02-14 00:00:00+08:00,0.2758203744888305,0.2758203744888305,0.2758203744888305,0.2758203744888305,110200,0.0,-0.026534749358622545,0.053257406206562274,-0.011558311302982682,-0.03957672036737481,0.19537915374052897,49.51961673674836,0.27473308980464933,0.27699684172868727,1.0039576036689075,0.9957527774233286,172142.85714285713,0.6401659751037345,-0.0688593637977596,-0.10964228148727909
2024-02-15 00:00:00+08:00,0.2802690859295517,0.2802690859295517,0.2758203744888305,0.2758203744888305,54200,0.0,-0.011558311302982682,0.07081175317934618,0.0038861420156195425,-0.03957672036737481,0.19537915374052897,49.51961673674836,0.2749261647462845,0.2769822455942631,1.0032525450728607,0.9958052506111364,172871.42857142858,0.313527807619205,-0.0688593637977596,-0.10964228148727909
2024-02-16 00:00:00+08:00,0.2758203744888305,0.2802690859295517,0.2758203744888305,0.2758203744888305,51500,0.0,0.0038861420156195425,0.07081175317934618,0.0038861420156195425,-0.053495767370328906,0.19481406916055333,49.51961673674837,0.2751192396879196,0.27696764945983887,1.0025484760778862,0.9958577293295955,169280.95238095237,0.30422796703142146,-0.0688593637977596,-0.18544635036034524
2024-02-19 00:00:00+08:00,0.2758203744888305,0.2802690859295517,0.2758203744888305,0.2758203744888305,19000,0.0,-0.011558311302982682,0.03626956232567857,0.0038861420156195425,-0.03957672036737481,0.19428068346994806,49.51961673674837,0.27531231462955474,0.27695305332541464,1.0018453946019792,0.99591021357958,168880.95238095237,0.11250528690258002,-0.0688593637977596,-0.11135919677894465
2024-02-20 00:00:00+08:00,0.2758203749133629,0.2847177978084999,0.2758203749133629,0.2802690863609314,242500,1.6129018316161536,0.004384282798469252,0.07024541420290076,0.02007783998753032,-0.02408603569891221,0.19495617374766255,58.06831748463261,0.2755943638086319,0.2769818176329136,1.0169623300262611,1.011868175160777,170777.77777777778,1.4199739752765126,-0.05384097942153134,-0.028241847584897437
2024-02-21 00:00:00+08:00,0.2847177973702729,0.2847177973702729,0.2758203744888305,0.2758203744888305,746300,-1.587300237020017,-0.011558311302982682,0.053257406206562274,0.0038861420156195425,-0.02524187545861334,0.1950478900941091,49.111646016154126,0.275787438750267,0.27690387174487113,1.000119424360706,0.9960870996522616,182555.55555555556,4.088070602556299,-0.0688593637977596,-0.03421145257047131
2024-02-22 00:00:00+08:00,0.2758203744888305,0.2758203744888305,0.2758203744888305,0.2758203744888305,70400,0.0,-0.011558311302982682,0.053257406206562274,0.0038861420156195425,-0.03957672036737481,0.19446937738296458,49.111646016154126,0.27589465320110323,0.2768470422923565,0.9997307714687077,0.9962915702655699,181020.6349206349,0.38890593898792564,-0.0688593637977596,-0.11106335160418239
2024-02-23 00:00:00+08:00,0.2758203744888305,0.2758203744888305,0.2713716630481094,0.2758203744888305,266500,0.0,0.0038861420156195425,0.03626956232567857,0.0038861420156195425,-0.03957672036737481,0.19446937738296458,49.111646016154126,0.2760018676519394,0.27679021283984184,0.9993424205254373,0.9964961248410452,184773.0158730159,1.4423101703505803,-0.0688593637977596,-0.11106335160418239
2024-02-26 00:00:00+08:00,0.2758203740503791,0.2758203740503791,0.2713716626167297,0.2713716626167297,218600,-1.6129018316161314,-0.012305555956290792,0.036269398210224235,-0.012305555956290792,-0.0409637671031684,0.19458195656450644,41.1787063552615,0.27602010786533354,0.27669002339243887,0.9831590340118562,0.9807786319488434,187830.15873015873,1.1638173628658108,-0.08387774817398767,-0.11831202792468956
2024-02-27 00:00:00+08:00,0.2713716630481094,0.2758203744888305,0.2713716630481094,0.2758203744888305,159600,1.639342822018941,0.0038861420156195425,0.053257406206562274,-0.011558311302982682,-0.03957672036737481,0.19470119189985705,49.89471890962341,0.27612732231616977,0.2766120775043964,0.9988883829938865,0.9971378581054425,190204.7619047619,0.839095711388729,-0.0688593637977596,-0.11070043610828326
2024-02-28 00:00:00+08:00,0.2802690859295517,0.2802690859295517,0.2758203744888305,0.2758203744888305,160500,0.0,0.0038861420156195425,0.03626956232567857,0.0038861420156195425,-0.0104729535037561,0.19246209700704794,49.89471890962341,0.27623453676700593,0.276534131616354,0.9985006861089033,0.9974189185134162,189685.7142857143,0.8461364663352915,-0.0688593637977596,0.04083031669915645
2024-02-29 00:00:00+08:00,0.2758203744888305,0.2758203744888305,0.2758203744888305,0.2758203744888305,8000,0.0,-0.015873002370200173,0.03626956232567857,-0.011558311302982682,-0.0104729535037561,0.19246209700704794,49.89471890962341,0.27642761170864105,0.276498419046402,0.9978032685806707,0.9975477452641142,185519.04761904763,0.04312225673143561,-0.0688593637977596,0.04083031669915645
2024-03-01 00:00:00+08:00,0.2802690854840285,0.2802690854840285,0.2713716626167297,0.2713716626167297,567500,-1.6129018316161314,-0.016129018316161314,0.019555551574447216,-0.012305555956290792,-0.0409637671031684,0.19253680739325862,42.102741250591784,0.2764458519220352,0.27644046291708946,0.9816449070585564,0.9816640435091443,194431.74603174604,2.918762041602717,-0.08387774817398767,-0.12164999115701759
2024-03-04 00:00:00+08:00,0.2713716630481094,0.2758203744888305,0.2669229516073882,0.2758203744888305,298700,1.639342822018941,0.0,0.03626956232567857,-0.011558311302982682,-0.02524187545861334,0.19324136772492487,50.43812386370637,0.2765530663728714,0.276362517029047,0.997350628240538,0.9980382920735972,198141.26984126985,1.5075102740549071,-0.0688593637977596,-0.03637250542857921
2024-03-05 00:00:00+08:00,0.2758203744888305,0.2758203744888305,0.2713716630481094,0.2758203744888305,164400,0.0,0.0,0.03626956232567857,-0.011558311302982682,-0.02524187545861334,0.19324136772492487,50.43812386370637,0.2766602808237076,0.276326804459095,0.9969641238981743,0.9981672788810487,198625.39682539683,0.8276887176946314,-0.0688593637977596,-0.03637250542857921
2024-03-06 00:00:00+08:00,0.2758203740503791,0.2758203740503791,0.2713716626167297,0.2713716626167297,10000,-1.6129018316161314,0.0,0.019555551574447216,-0.012305555956290792,-0.05506740503583718,0.19332399466266106,43.22146198666213,0.2766785210371017,0.2762688483297825,0.98081940585601,0.9822738403455209,197619.04761904763,0.05060240963855421,-0.08387774817398767,-0.19699179232676592
2024-03-07 00:00:00+08:00,0.2713716630481094,0.2758203744888305,0.2713716630481094,0.2758203744888305,25300,1.639342822018941,0.0,0.03626956232567857,0.0038861420156195425,-0.03957672036737481,0.1940306316579301,50.80214422055956,0.2767857354879379,0.2762331357598305,0.9965122443994248,0.9985057503334471,196769.84126984127,0.1285766143669584,-0.0688593637977596,-0.11178550418996097
2024-03-08 00:00:00+08:00,0.2758203744888305,0.2758203744888305,0.2758203744888305,0.2758203744888305,38900,0.0,0.0,0.03626956232567857,0.0038861420156195425,-0.02524187545861334,0.1934746401301222,50.80214422055956,0.27689294993877406,0.2761763063073158,0.9961263894578005,0.9987112152260837,193633.33333333334,0.20089516267860216,-0.0688593637977596,-0.036096507064130146
2024-03-11 00:00:00+08:00,0.2758203744888305,0.2758203744888305,0.2758203744888305,0.2758203744888305,155100,0.0,-0.015873002370200173,0.03626956232567857,-0.011558311302982682,-0.02524187545861334,0.1934746401301222,50.80214422055956,0.2770001643896103,0.2761194768548012,0.9957408332107689,0.9989167646941184,193587.3015873016,0.8011889143981633,-0.0688593637977596,-0.036096507064130146
2024-03-12 00:00:00+08:00,0.2713716630481094,0.2758203744888305,0.2669229516073882,0.2758203744888305,319200,0.0,0.0,0.01982078473893445,-0.011558311302982682,-0.0104729535037561,0.19289564364567,50.80214422055956,0.27702151894569393,0.27606264740228653,0.9956640752623305,0.9991223987897828,198334.92063492062,1.6093988843626703,-0.0688593637977596,0.04116979712041932
2024-03-13 00:00:00+08:00,0.2713716626167297,0.2713716626167297,0.2713716626167297,0.2713716626167297,258500,-1.6129018316161314,-0.016129018316161314,0.003372076622678133,-0.027500905404434284,-0.026433053361031078,0.1935714214245778,43.06792061393224,0.2767821782827377,0.27596245795488356,0.9804520807677107,0.9833644207542737,202438.09523809524,1.276933571697403,-0.08387774817398767,-0.042297275814790314
2024-03-14 00:00:00+08:00,0.2758203735973126,0.2758203735973126,0.2669229507446289,0.2669229507446289,36000,-1.63934282201893,-0.03225803663232252,-0.013076631493578073,-0.043443499505885774,-0.056685658747723355,0.19365745359508643,37.00142588487167,0.2765397238731384,0.2758400249481201,0.9652246230891546,0.9676730227777194,200533.33333333334,0.17952127659574468,-0.09889613255021555,-0.20516815778819225
2024-03-15 00:00:00+08:00,0.2758203744888305,0.2758203744888305,0.2758203744888305,0.2758203744888305,100,3.333330355962527,0.0,0.01982078473893445,-0.011558311302982682,-0.02524187545861334,0.19653211322543213,51.66553065073715,0.27638935744762416,0.2757831954956055,0.997941371679257,1.0001348123955058,198923.80952380953,0.0005027050318379854,-0.0688593637977596,-0.03255976507559823
2024-03-18 00:00:00+08:00,0.2713716630481094,0.2758203744888305,0.2713716630481094,0.2758203744888305,63300,0.0,0.0,0.01982078473893445,-0.011558311302982682,-0.02524187545861334,0.19653211322543213,51.66553065073715,0.2763248515129089,0.2757263660430908,0.9981743335016147,1.0003409483361667,199331.74603174604,0.31756105718312777,-0.0688593637977596,-0.03255976507559823
2024-03-19 00:00:00+08:00,0.2758203740503791,0.2758203740503791,0.2669229511830803,0.2713716626167297,55500,-1.6129018316161314,-0.016129018316161314,0.019555551574447216,-0.027500905404434284,-0.0409637671031684,0.19719075629570426,45.52115849962624,0.2761713713407516,0.27564729303121566,0.982620542090513,0.9844887632761851,199001.5873015873,0.27889224780850436,-0.08387774817398767,-0.11424499898367205
2024-03-20 00:00:00+08:00,0.2713716621709707,0.2713716621709707,0.2669229507446289,0.2669229507446289,20800,-1.63934282201893,-0.04761900711059974,-0.013076631493578073,-0.028497253928201127,-0.056685658747723355,0.19786357959817716,40.35298624211582,0.27584305644035334,0.27554597645998,0.9676623881317337,0.9687056736369964,197525.39682539683,0.10530291463424434,-0.09889613255021555,-0.1967086921798524
2024-03-21 00:00:00+08:00,0.2669229511830803,0.2713716626167297,0.2669229511830803,0.2713716626167297,224200,1.6666651779812414,-0.016129018316161314,0.003372076622678133,-0.012305555956290792,-0.0409637671031684,0.19857729544027866,46.85130436494722,0.27568957626819607,0.27546690344810487,0.9843377696396259,0.9851334560336876,199053.96825396825,1.126327708845013,-0.08387774817398767,-0.11207139337670251
2024-03-22 00:00:00+08:00,0.2669229507446289,0.2713716621709707,0.2669229507446289,0.2669229507446289,1052700,-1.63934282201893,-0.03225803663232252,-0.013076631493578073,-0.013076631493578073,-0.056685658747723355,0.1992455262160617,41.93160634177918,0.27544712185859677,0.27538670375943186,0.9690533302491946,0.9692659344141881,214992.0634920635,4.8964598176381555,-0.09889613255021555,-0.19397304997075965
2024-03-25 00:00:00+08:00,0.2669229507446289,0.2669229507446289,0.2669229507446289,0.2669229507446289,46000,0.0,-0.03225803663232252,-0.013076631493578073,-0.013076631493578073,-0.056685658747723355,0.1992455262160617,41.93160634177917,0.2751188069581985,0.2752853871881962,0.970209756635013,0.969622664940619,214531.74603174604,0.21442048018941215,-0.09889613255021555,-0.19397304997075965
2024-03-26 00:00:00+08:00,0.2713716630481094,0.2758203744888305,0.2669229516073882,0.2758203744888305,653300,3.333330355962527,0.01639342822018941,0.01982078473893445,0.01982078473893445,-0.02524187545861334,0.20203998113463517,53.30492483142293,0.27496844053268427,0.27522855773568156,1.0030982972245681,1.0021502737870585,217490.47619047618,3.0038096906268477,-0.0688593637977596,-0.02630647074744772
2024-03-27 00:00:00+08:00,0.2758203740503791,0.2758203740503791,0.2713716626167297,0.2713716626167297,134400,-1.6129018316161314,-0.016129018316161314,0.003372076622678133,0.003372076622678133,-0.0409637671031684,0.2026810700101278,48.21952605986079,0.274814960360527,0.2751283682882786,0.9874704865438181,0.9863456258803067,214677.77777777778,0.6260545520418198,-0.08387774817398767,-0.1058015786507489
2024-03-28 00:00:00+08:00,0.2713716626167297,0.2713716626167297,0.2713716626167297,0.2713716626167297,6600,0.0,-0.016129018316161314,0.003372076622678133,-0.012305555956290792,-0.0409637671031684,0.2026810700101278,48.21952605986079,0.2747473406791687,0.27507041215896605,0.9877135187037865,0.9865534445773149,212850.79365079364,0.031007636320248184,-0.08387774817398767,-0.1058015786507489
2024-04-01 00:00:00+08:00,0.2713716621709707,0.2713716621709707,0.2669229507446289,0.2669229507446289,177100,-1.63934282201893,-0.03225803663232252,-0.028497253928201127,-0.013076631493578073,-0.056685658747723355,0.20333607528259381,43.41583366031083,0.27450488626956937,0.2749479791522026,0.9723795972160042,0.9708125572251205,209236.50793650793,0.8464106084858783,-0.09889613255021555,-0.1860830909483123
2024-04-02 00:00:00+08:00,0.2669229511830803,0.2713716626167297,0.2669229511830803,0.2713716626167297,111700,1.6666651779812414,0.0,-0.04223578821636387,0.003372076622678133,-0.0409637671031684,0.20403029597641592,48.89825793076432,0.2743514060974121,0.27486890614032744,0.9891389531292418,0.9872766855563782,200225.39682539683,0.5578712879136212,-0.08387774817398767,-0.1037627941907143
2024-04-03 00:00:00+08:00,0.2713716630481094,0.2758203744888305,0.2669229516073882,0.2758203744888305,89000,1.639342822018941,0.0,-0.011558311302982682,0.01982078473893445,-0.0104729535037561,0.20414676621125083,53.72655755148886,0.2742869001626968,0.2748120766878128,1.0055907676422904,1.0036690447274743,197385.7142857143,0.4508938264456828,-0.0688593637977596,0.049708883598523074
2024-04-04 00:00:00+08:00,0.2713716626167297,0.2713716626167297,0.2713716626167297,0.2713716626167297,87200,-1.6129018316161314,-0.016129018316161314,-0.04223578821636387,0.019555551574447216,-0.026433053361031078,0.20478611177501047,48.76465380217264,0.27413341999053953,0.27471188724040985,0.9899254991459809,0.9878409898558302,191039.68253968254,0.4564496697270574,-0.08387774817398767,-0.029206621609782442
2024-04-05 00:00:00+08:00,0.2713716626167297,0.2713716626167297,0.2713716626167297,0.2713716626167297,41500,0.0,0.0,-0.027500905404434284,0.019555551574447216,-0.011454923096097192,0.20422211105512467,48.76465380217264,0.27406580030918115,0.2746328142285347,0.9901697413927162,0.9881254116666072,190631.74603174604,0.2176972139419474,-0.08387774817398767,0.044904938077113404
2024-04-08 00:00:00+08:00,0.2713716621709707,0.2713716621709707,0.2669229507446289,0.2669229507446289,353700,-1.63934282201893,-0.03225803663232252,-0.043443499505885774,0.002841540823216082,-0.042393153218305835,0.20429671955375514,44.04681401876127,0.2739092063903808,0.27451038122177124,0.974494264950719,0.9723601328176634,194953.96825396825,1.8142744318968254,-0.09889613255021555,-0.11066082928392275
2024-04-09 00:00:00+08:00,0.2669229511830803,0.2713716626167297,0.2669229511830803,0.2713716626167297,26200,1.6666651779812414,-0.016129018316161314,-0.04223578821636387,0.019555551574447216,-0.026433053361031078,0.204982753524554,49.326450844937156,0.2738415867090225,0.27441019177436826,0.9909804638441667,0.9889270542832571,195068.25396825396,0.1343119624388696,-0.08387774817398767,-0.028982890139972094
2024-04-11 00:00:00+08:00,0.2713716626167297,0.2713716626167297,0.2669229511830803,0.2713716626167297,208300,0.0,-0.016129018316161314,-0.027500905404434284,0.003372076622678133,-0.0409637671031684,0.20441579870467735,49.326450844937156,0.27377396702766416,0.27431000232696534,0.9912252270111142,0.9892882516666918,196661.90476190476,1.059178188333858,-0.08387774817398767,-0.10318362735981149
2024-04-12 00:00:00+08:00,0.2713716621709707,0.2713716621709707,0.2669229507446289,0.2669229507446289,200,-1.63934282201893,-0.03225803663232252,-0.043443499505885774,-0.013076631493578073,-0.042393153218305835,0.20452806290127679,44.460952205381886,0.2735070443153381,0.27420868575572965,0.9759271517587748,0.9734299626905655,196601.5873015873,0.0010172857846422142,-0.09889613255021555,-0.11030544303638537
2024-04-15 00:00:00+08:00,0.2669229507446289,0.2713716621709707,0.2669229507446289,0.2669229507446289,282400,0.0,-0.0163934282201893,-0.05793682707410508,0.002841540823216082,-0.056685658747723355,0.2039549253728095,44.460952205381886,0.27332909584045406,0.2740862527489662,0.9765625204439834,0.9738647891585496,199495.2380952381,1.4155726356996228,-0.09889613255021555,-0.1849032549558481
2024-04-16 00:00:00+08:00,0.2669229511830803,0.2713716626167297,0.2669229511830803,0.2713716626167297,231300,1.6666651779812414,0.016666651779812414,-0.04223578821636387,0.003372076622678133,-0.026433053361031078,0.20410380283513319,50.16226832219425,0.27324012160301203,0.2740049524605274,0.9931618425020429,0.9903896268291826,200573.0158730159,1.1531960019309755,-0.08387774817398767,-0.029984960948271744
2024-04-17 00:00:00+08:00,0.2669229516073882,0.2758203744888305,0.2669229516073882,0.2758203744888305,278100,1.639342822018941,0.0,-0.011558311302982682,0.03626956232567857,-0.0104729535037561,0.20476304903703016,55.12340583427145,0.27324012160301203,0.2739029656350613,1.0094431698781312,1.0070003216260313,199749.20634920636,1.3922458320751419,-0.0688593637977596,0.05017205844071167
2024-04-18 00:00:00+08:00,0.2713716626167297,0.2758203740503791,0.2713716626167297,0.2713716626167297,877400,-1.6129018316161314,-0.016129018316161314,-0.012305555956290792,0.019555551574447216,-0.0409637671031684,0.20483474222146408,49.78616994193815,0.27324012160301203,0.27382166534662244,0.9931618425020429,0.9910525606993464,204622.22222222222,4.287901824500435,-0.08387774817398767,-0.10255587211214015
2024-04-19 00:00:00+08:00,0.2713716626167297,0.2713716626167297,0.2713716626167297,0.2713716626167297,19400,0.0,0.0,-0.027500905404434284,0.019555551574447216,-0.0409637671031684,0.20483474222146408,49.78616994193815,0.27315114736557006,0.27371890008449556,0.9934853477058296,0.9914246423354716,203733.33333333334,0.09522251308900523,-0.08387774817398767,-0.10255587211214015
2024-04-22 00:00:00+08:00,0.2713716626167297,0.2713716626167297,0.2713716626167297,0.2713716626167297,0,0.0,0.016666651779812414,-0.027500905404434284,0.019555551574447216,-0.026433053361031078,0.20429202704915667,49.78616994193815,0.273062173128128,0.27363759979605673,0.9938090637306797,0.9917192038630076,201612.6984126984,0.0,-0.08387774817398767,-0.02976999389913705
2024-04-23 00:00:00+08:00,0.2713716626167297,0.2713716626167297,0.2713716626167297,0.2713716626167297,6000,0.0,0.0,-0.027500905404434284,0.019555551574447216,0.003991057966100664,0.20201757779925325,49.78616994193815,0.27288422465324397,0.27355629950761795,0.9944571290684308,0.9920139404765291,200396.82539682538,0.029940594059405943,-0.08387774817398767,0.1198974737029695
2024-04-24 00:00:00+08:00,0.2713716626167297,0.2713716626167297,0.2713716626167297,0.2713716626167297,52800,0.0,0.016666651779812414,-0.027500905404434284,0.003372076622678133,0.003991057966100664,0.20201757779925325,49.78616994193815,0.272795250415802,0.27347499921917917,0.9947814787944349,0.9923088523321879,195515.87301587302,0.2700548000811853,-0.08387774817398767,0.1198974737029695
2024-04-25 00:00:00+08:00,0.2713716626167297,0.2713716626167297,0.2713716626167297,0.2713716626167297,300,0.0,0.016666651779812414,-0.012305555956290792,0.036269398210224235,-0.011454923096097192,0.20141507519565097,49.78616994193815,0.27270627617835996,0.27337223395705224,0.99510604016771,0.9926818780701889,189384.12698412698,0.0015840820705377498,-0.08387774817398767,0.04268018862155483
2024-04-26 00:00:00+08:00,0.2713716626167297,0.2758203740503791,0.2713716626167297,0.2713716626167297,5900,0.0,-0.016129018316161314,-0.012305555956290792,0.019555551574447216,-0.026433053361031078,0.20082457108568813,49.78616994193815,0.27261730194091793,0.2732694686949253,0.9954308133954821,0.9930551843670677,183206.3492063492,0.03220412406861896,-0.08387774817398767,-0.0338024575341953
