Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2020-06-18 00:00:00+08:00,1.0309582842912877,1.0385950049052544,1.008048122449388,1.0156848430633545,3248100,-0.7462395335825267,-0.03448251634772004,0.0643497483497466,,,,40.40919832745758,1.0591666388511658,,0.9589471626155311,,3056890.476190476,1.062550335152279,-0.1279197686948718,
2020-06-19 00:00:00+08:00,1.0233216925024118,1.0309584140777588,0.992774715164122,1.0309584140777588,10747000,1.5037706941001927,-0.026913858706995697,0.08035512794815936,,,,45.811186607493305,1.0591974639892578,,0.9733392017337897,,3227477.777777778,3.329844770426167,-0.11480568174746406,
2020-06-22 00:00:00+08:00,1.0156846826928865,1.0156846826928865,1.0004111528396606,1.0004111528396606,4623200,-2.962996452715716,-0.04900179863452436,0.17822770176749092,,,,38.3277063976998,1.0571145439147949,,0.9463602204684977,,3146693.6507936507,1.4692246888520428,-0.14103395799692772,
2020-06-23 00:00:00+08:00,1.0004110862321798,1.008047896168771,0.9851376484327372,0.9927743673324584,3888800,-0.7633646911597625,-0.04947221593520623,0.07417403151763668,,,,36.71306631511586,1.0551794481277466,,0.9408583242347864,,3139077.777777778,1.2388351851393014,-0.14759100147063167,
2020-06-24 00:00:00+08:00,1.008047896168771,1.008047896168771,0.9851376484327372,0.9927743673324584,3096200,0.0,-0.05626138311731277,0.14889893670222487,,,,36.71306631511586,1.0535449075698853,,0.9423180352343967,,3070250.793650794,1.00845181976758,-0.14759100147063167,
2020-06-25 00:00:00+08:00,1.0004112607070133,1.0004112607070133,0.9851378202438354,0.9851378202438354,1549800,-0.7692127576925722,-0.06521732736925834,0.09255901173928449,,,,35.00295862112327,1.0522084832191467,,0.9362572493522253,,3024734.9206349207,0.5123754777409328,-0.15414784023503902,
2020-06-26 00:00:00+08:00,0.9851378202438354,1.0004112607070133,0.9851378202438354,0.9851378202438354,1145800,0.0,-0.05839425789170716,0.032339114073932196,,,,35.00295862112327,1.0504212117195129,,0.9378502730644499,,2920666.6666666665,0.3923076923076923,-0.15414784023503902,
2020-06-29 00:00:00+08:00,0.9927747163237468,1.0004114379080138,0.9775012731552124,0.9775012731552124,1781900,-0.7751755065837251,-0.05882350915658163,-0.014464101578089417,,,,33.20893907537999,1.048631489276886,,0.9321685293174597,,2783976.1904761903,0.6400557612869568,-0.16070467899944646,
2020-06-30 00:00:00+08:00,0.9851376484327372,0.9927743673324584,0.9851376484327372,0.9927743673324584,1173300,1.5624628424213638,-0.05109516081029786,0.01633390396383283,,,,39.84910853634252,1.04744779586792,,0.9478031948216007,,2762646.0317460317,0.4247015312556917,-0.14759100147063167,
2020-07-01 00:00:00+08:00,1.0004112607070133,1.0004112607070133,0.9851378202438354,0.9851378202438354,1328100,-0.7692127576925722,-0.06521732736925834,0.0008174092734141158,,,,37.824289179574926,1.0455102467536925,,0.9422555381955238,,2702138.095238095,0.4914996766229212,-0.15414784023503902,
2020-07-02 00:00:00+08:00,0.9851378202438354,1.0004112607070133,0.9851378202438354,0.9851378202438354,1788200,0.0,-0.07194243392422972,-0.014232429455453333,,,,37.82428917957492,1.043873255252838,,0.9437331738183328,,2710953.9682539683,0.6596202004682941,-0.15414784023503902,
2020-07-03 00:00:00+08:00,0.9851378202438354,1.0004112607070133,0.9851378202438354,0.9851378202438354,2324400,0.0,-0.05839425789170716,-0.014232429455453333,-0.07671091092949822,,,37.82428917957492,1.0425368309020997,,0.9449429421034484,,2706523.8095238097,0.858813800869152,-0.15414784023503902,
2020-07-06 00:00:00+08:00,0.9851377140233112,1.0004111528396606,0.9851377140233112,1.0004111528396606,831700,1.5503752147130845,-0.0709219818897443,-0.02817711374963705,-0.08179496922907104,,,44.82727051189649,1.0418064284324646,,0.9602658666110473,,2669884.126984127,0.311511646364773,-0.14103395799692772,
2020-07-07 00:00:00+08:00,0.9927745404754243,1.0080480719754883,0.9851378202438354,0.9851378202438354,3127200,-1.526705550260199,-0.0785713640607224,-0.014232429455453333,-0.0958132563966192,,,39.97808419226857,1.0407705593109131,,0.9465465864984577,,2674617.4603174604,1.1692139329819604,-0.15414784023503902,
2020-07-08 00:00:00+08:00,0.9851376484327372,0.9927743673324584,0.977500929533016,0.9927743673324584,1059600,0.7751755065837251,-0.05797112105123614,-0.03559566652388202,-0.09504549061701362,,,43.28175860919028,1.039286298751831,,0.9552462767235238,,2649614.285714286,0.399907264130089,-0.14759100147063167,
2020-07-09 00:00:00+08:00,0.9851376484327372,1.0004110862321798,0.9851376484327372,0.9927743673324584,950900,0.0,-0.05797112105123614,-0.10120145305852335,-0.09504549061701362,,,43.28175860919028,1.0373512029647827,,0.9570282123306724,,2564652.380952381,0.37077149599778675,-0.14759100147063167,
2020-07-13 00:00:00+08:00,0.9927747163237468,1.0004114379080138,0.9775012731552124,0.9775012731552124,1674400,-1.5384255153851445,-0.05882350915658163,-0.10282229056680958,-0.11502879923658194,,,38.38160313363237,1.0354112005233764,,0.9440705998361889,,2545504.761904762,0.6577870232492011,-0.16070467899944646,
2020-07-14 00:00:00+08:00,0.9851378202438354,0.9851378202438354,0.9698643797806576,0.9851378202438354,2118700,0.781231421210693,-0.037313258097017576,-0.08316748156751641,-0.0958132563966192,,,41.922148710495826,1.0333233737945557,,0.9533683696965317,,2532446.0317460317,0.8366219747392727,-0.15414784023503902,
2020-07-15 00:00:00+08:00,0.9851378202438354,0.9927745404754243,0.9851378202438354,0.9851378202438354,691600,0.0,-0.030075296513619065,-0.06352074095764582,-0.10200651615450174,,,41.922148710495826,1.0306344270706176,,0.9558557276646603,,2517141.26984127,0.27475613239761154,-0.15414784023503902,
2020-07-16 00:00:00+08:00,0.9851378202438354,0.9927745404754243,0.9698643797806576,0.9851378202438354,1389300,0.0,-0.044444657716782965,-0.08316748156751641,-0.10811512614755259,,,41.922148710495826,1.028546600341797,,0.9577960006055766,,2512201.587301587,0.5530209068501858,-0.15414784023503902,
2020-07-17 00:00:00+08:00,0.9775011000122464,0.9851378202438354,0.9775011000122464,0.9851378202438354,452000,0.0,-0.037313258097017576,-0.07671091092949822,-0.10811512614755259,,,41.922148710495826,1.0263084888458252,,0.9598847042098524,,2476487.301587302,0.18251658294806966,-0.15414784023503902,
2020-07-20 00:00:00+08:00,0.9851378202438354,0.9927745404754243,0.9775011000122464,0.9851378202438354,1021100,0.0,-0.030075296513619065,-0.06352074095764582,-0.10811512614755259,,,41.922148710495826,1.0236195421218872,,0.9624062258539124,,2458212.698412698,0.4153830954739345,-0.15414784023503902,
2020-07-21 00:00:00+08:00,0.9851378202438354,0.9927745404754243,0.9775011000122464,0.9851378202438354,763700,0.0,-0.044444657716782965,-0.08953427725485819,-0.11414137981712191,,,41.922148710495826,1.0218322706222533,,0.9640895561498831,,2425652.380952381,0.3148431349838139,-0.15414784023503902,
2020-07-22 00:00:00+08:00,0.9851379947394796,0.9851379947394796,0.9775012731552124,0.9775012731552124,1152800,-0.7751755065837251,-0.022900464093606576,-0.08386802180293274,-0.12100833886374018,,,38.47364113529888,1.0203431153297424,,0.9580123180811733,,2427260.3174603176,0.4749387577868836,-0.16070467899944646,
2020-07-23 00:00:00+08:00,0.9775012731552124,0.9851379947394796,0.9775012731552124,0.9775012731552124,296300,0.0,-0.015384255153851445,-0.07078009879797886,-0.12100833886374018,,,38.47364113529888,1.0187036824226379,,0.9595540784053713,,2401868.253968254,0.12336230328639676,-0.16070467899944646,
2020-07-24 00:00:00+08:00,0.9775012731552124,0.9851379947394796,0.9698645515709452,0.9775012731552124,1186700,0.0,-0.015384255153851445,-0.05731334807165911,-0.11502879923658194,,,38.47364113529888,1.0170642495155335,,0.961100809138492,,2370368.253968254,0.500639509499562,-0.16070467899944646,
2020-07-27 00:00:00+08:00,0.9851378202438354,0.9927745404754243,0.9698643797806576,0.9851378202438354,1075700,0.781231421210693,0.0,-0.04994878374323586,-0.12008674411540077,,,44.205950057118436,1.015727825164795,,0.9698836596152158,,2356019.0476190476,0.4565752560816874,-0.15414784023503902,
2020-07-28 00:00:00+08:00,0.9851377353220868,0.9927744548953684,0.9469541374556796,0.9545908570289612,3435400,-3.1007806813582173,-0.031007806813582173,-0.10534008063648459,-0.1586640330117437,,,31.545243394239094,1.013930734395981,,0.9414754131085988,,2364185.714285714,1.4531007353785357,-0.18037586059788216,
2020-07-29 00:00:00+08:00,0.9545908506486428,0.9545908506486428,0.9393174116041648,0.9469541311264038,1916300,-0.7999999000960156,-0.03125023247305603,-0.13085930255624068,-0.1426843549923983,,,29.286974890205897,1.0119809091091156,,0.9357430783551467,,2349906.3492063493,0.8154793065039403,-0.18693285289426192,
2020-07-30 00:00:00+08:00,0.9393176992049674,0.946954421065422,0.9316809773445128,0.9316809773445128,1723200,-1.6128715509930225,-0.06153804126923712,-0.13291785242497134,-0.15073461856220605,,,25.374548161524388,1.0095753479003906,,0.9228444209559253,,2350619.0476190476,0.7330834835808197,-0.200046581600401,
2020-08-03 00:00:00+08:00,0.9316807328800256,0.9316807328800256,0.908770573310078,0.9240440130233764,3468000,-0.8196973542277775,-0.062015492619436285,-0.15188684272114672,-0.14002530184762518,,,23.671692881072943,1.0068667697906495,,0.9177420893684932,,2389404.761904762,1.451407503363061,-0.20660377860607718,
2020-08-04 00:00:00+08:00,0.916407346725464,0.9240440670284356,0.9011338150826336,0.916407346725464,2156900,-0.8264396706522681,-0.06976736869300149,-0.1814759766565609,-0.1530550750159585,,,22.07628014529881,1.0041557359695434,,0.9126147607379291,,2360177.777777778,0.9138718363965049,-0.21316071972513265,
2020-08-05 00:00:00+08:00,0.9164072931667272,0.9316807328800256,0.9164072931667272,0.9240440130233764,2128800,0.8333266123629279,-0.062015492619436285,-0.15188684272114672,-0.14599725756400916,,,27.349399807889128,1.0017477083206177,,0.922431871166935,,2364898.412698413,0.9001655160193465,-0.20660377860607718,
2020-08-06 00:00:00+08:00,0.9240442554840584,0.9316809773445128,0.9164075336236036,0.9316809773445128,818700,0.8264719227116801,-0.06870192850215395,-0.15073461856220605,-0.13291785242497134,,,32.284412064121554,0.9993421471118927,,0.9322942898356471,,2360122.222222222,0.3468888146094129,-0.200046581600401,
2020-08-07 00:00:00+08:00,0.939317452736675,0.9469541725933244,0.9164072931667272,0.9240440130233764,3910900,-0.8196973542277775,-0.062015492619436285,-0.17465499814145624,-0.15188684272114672,,,30.083691796175586,0.9967456614971161,,0.9270609832757721,,2353096.8253968256,1.6620225558888624,-0.20660377860607718,
2020-08-11 00:00:00+08:00,0.9240442554840584,0.9545911429258768,0.9240442554840584,0.9316809773445128,2806400,0.8264719227116801,-0.06153804126923712,-0.13291785242497134,-0.14487742560341343,,,34.86524947376073,0.9944546461105347,,0.9368762879116315,,2298690.476190476,1.2208690248070848,-0.200046581600401,
2020-08-12 00:00:00+08:00,0.931680692081926,0.946954131126404,0.9164072530374482,0.9469541311264038,2584000,1.6393115404612637,-0.046153726076924806,-0.09981843672913215,-0.12482369503477186,,,43.22747317204756,0.9926218271255494,,0.9539928553340492,,2271990.476190476,1.1373287111364485,-0.18693285289426192,
2020-08-13 00:00:00+08:00,0.946954064604978,0.9545907835907544,0.9316806266334254,0.9393173456192015,1624700,-0.80645780573535,-0.03906279059132012,-0.11341070714687818,-0.11965469342125667,,,40.43232825519162,0.9904835391044616,,0.9483422071491248,,2257123.8095238097,0.7198098718132642,-0.19348989636796587,
2020-08-14 00:00:00+08:00,0.9393173456192018,0.946954064604978,0.9316806266334254,0.9393173456192015,856300,0.0,-0.04651174047230533,-0.11341070714687818,-0.12581095772141815,,,40.43232825519162,0.9881925201416015,,0.9505408374115233,,2242663.492063492,0.38182277592262037,-0.19348989636796587,
2020-08-17 00:00:00+08:00,0.9432149486719392,0.95880526304245,0.9354197914866836,0.95880526304245,1138600,2.0746894022703133,-0.026729820599992626,-0.08855266354746194,-0.11998200584202912,,,50.00059954886214,0.9861385238170624,,0.9722825342338183,,2215011.111111111,0.5140380534835541,-0.17675731671967274,
2020-08-18 00:00:00+08:00,0.95880526304245,0.95880526304245,0.9432149486719392,0.95880526304245,890600,0.0,-0.026729820599992626,-0.08199579681109603,-0.12600972087765427,,,50.00059954886214,0.9843899941444397,,0.9740095579453485,,2207665.0793650793,0.40341264095010965,-0.17675731671967274,
2020-08-19 00:00:00+08:00,0.95880526304245,0.9743955774129608,0.9432149486719392,0.95880526304245,2674300,0.0,-0.026729820599992626,-0.08199579681109603,-0.13195504882147557,,,50.00059954886214,0.982030531167984,,0.9763497494340517,,2221042.8571428573,1.204074019283091,-0.17675731671967274,
2020-08-20 00:00:00+08:00,0.9588053279767054,0.9588053279767054,0.943215012550354,0.943215012550354,2107400,-1.6260080219653197,-0.042555271792433014,-0.10337287035416942,-0.1575316918733345,,,43.085537481914734,0.9795119965076446,,0.9629438086652292,,2237317.4603174604,0.9419315932487177,-0.19014330879005342,
2020-08-21 00:00:00+08:00,0.9510101058571946,0.95880526304245,0.9432149486719392,0.95880526304245,1158800,1.652884049199077,-0.026729820599992626,-0.09501673304639113,-0.1436066675887515,,,50.46341760719819,0.9776107358932495,,0.9807638437668988,,2222901.587301587,0.5213006309499667,-0.17675731671967274,
2020-08-24 00:00:00+08:00,0.9510101702635296,0.9510101702635296,0.943215012550354,0.943215012550354,1030800,-1.6260080219653197,-0.035075412734950184,-0.10337287035416942,-0.16869022071744333,,,44.281590550872295,0.9753976702690125,,0.9670056032533043,,2218492.0634920634,0.46463993131327586,-0.19014330879005342,
2020-08-25 00:00:00+08:00,0.943215012550354,0.9510101702635296,0.9354198548371784,0.943215012550354,2224400,0.0,-0.035075412734950184,-0.09692261879692654,-0.1631481514190739,,,44.2815905508723,0.9734900689125061,,0.9689004979825088,,2212458.73015873,1.0053972847847938,-0.19014330879005342,
2020-08-26 00:00:00+08:00,0.9510101702635296,0.9510101702635296,0.9354198548371784,0.943215012550354,692600,0.0,-0.035075412734950184,-0.10337287035416942,-0.17415928180112505,,,44.2815905508723,0.9718879437446595,,0.9704976984447102,,2197344.4444444445,0.31519864887414606,-0.19014330879005342,
2020-08-27 00:00:00+08:00,0.9510104656219482,0.9588056257560922,0.9432153054878044,0.9510104656219482,1803400,0.8264767807836471,-0.03464221342496043,-0.0976002682204874,-0.16733390001895443,,,48.241321595520816,0.9705944561958313,,0.9798226844910686,,2172820.634920635,0.8299810720758696,-0.18345003127958048,
2020-08-28 00:00:00+08:00,0.9588053279767054,0.9588053279767054,0.943215012550354,0.943215012550354,1236000,-0.8197021329829579,-0.011916984533052233,-0.09846454616844125,-0.18488466271800685,,,44.81172291549608,0.9688395881652831,,0.9735512711000435,,2149160.3174603176,0.5751083294989331,-0.19014330879005342,
2020-08-31 00:00:00+08:00,0.9510104656219482,0.9588056257560922,0.9432153054878044,0.9510104656219482,1113700,0.8264767807836471,0.004283559638437184,-0.08432989565292648,-0.17814792371876487,,,48.7365171979941,0.9673933720588684,,0.9830648969590798,,2122609.523809524,0.5246843507991062,-0.18345003127958048,
2020-09-01 00:00:00+08:00,0.943215012550354,0.9510101702635296,0.9276246971240026,0.943215012550354,2510800,-0.8197021329829579,0.012379811852245348,-0.09846454616844125,-0.19014330879005337,,,45.26946702247493,0.9659439754486084,,0.9764696882262778,,2142871.4285714286,1.1716988553409644,-0.19014330879005342,
2020-09-02 00:00:00+08:00,0.9432153054878044,0.9510104656219482,0.9276249852195164,0.9510104656219482,1028800,0.8264767807836471,0.02918308242736245,-0.0976002682204874,-0.15056888692120673,,,49.16405251829293,0.9643450164794922,,0.986172427264441,,2130626.984126984,0.48286256001847583,-0.18345003127958048,
2020-09-03 00:00:00+08:00,0.9510102335708028,0.9510102335708028,0.9276247588745412,0.9354199171066284,1407700,-1.639366660925634,0.02074685504115692,-0.1187796126699272,-0.17556048782153488,,,42.63040448989974,0.9630451917648315,,0.9713146642603777,,2111753.9682539683,0.6666022752470112,-0.1968362792365817,
2020-09-04 00:00:00+08:00,0.9354199574677216,0.9354199574677216,0.9198295474052428,0.9198295474052428,1755400,-1.6666707022455318,-0.004560892726683252,-0.12081663519600472,-0.18930117962874926,,,37.29316160940614,0.9615862953662873,,0.9565751423847628,,2066423.8095238095,0.8494869212741589,-0.21022237366161073,
2020-09-07 00:00:00+08:00,0.9198295474052428,0.9276247988992924,0.9042392302683844,0.9198295474052428,2326300,0.0,-0.012720480751951313,-0.14575781119916686,-0.18389651682485286,,,37.29316160940614,0.9601273989677429,,0.958028641193007,,2041874.603174603,1.1392962116200411,-0.21022237366161073,
2020-09-08 00:00:00+08:00,0.9198295474052428,0.9276247988992924,0.9120343888368136,0.9198295474052428,1647500,0.0,-0.004560892726683252,-0.1396561295834997,-0.2050941070712221,,,37.29316160940614,0.958821233510971,,0.9593337269316095,,2018671.4285714286,0.8161308356981607,-0.21022237366161073,
2020-09-09 00:00:00+08:00,0.912034395937622,0.912034395937622,0.8964440786793823,0.9042392373085022,1882800,-1.6949129478085911,-0.029454009154748828,-0.14198079336796787,-0.20304181890295314,,,32.25023360754042,0.9572032618522645,,0.9446679439419453,,2000534.9206349207,0.9411482801822052,-0.22360841690931543,
2020-09-10 00:00:00+08:00,0.9120342135429382,0.9198293706131307,0.9042390564727458,0.9120342135429382,1103800,0.8620479971249706,-0.036876039119158044,-0.134584255982249,-0.15120239248129297,,,36.84837991831385,0.9558939206600189,,0.9541165539720174,,1995406.349206349,0.5531705361361731,-0.21691554881743533,
2020-09-11 00:00:00+08:00,0.912034395937622,0.919829554566742,0.8964440786793823,0.9042392373085022,1087100,-0.8546802432065848,-0.03734425694819432,-0.12936306516931617,-0.19772876042870535,,,34.33856439017852,0.9541232180595398,,0.9477174647814464,,1955207.9365079366,0.5560022439053696,-0.22360841690931543,
2020-09-14 00:00:00+08:00,0.9120342940120784,0.9276247024536132,0.904239136254116,0.9276247024536132,1353200,2.586203316582303,-0.012448022194118558,-0.09351566434353376,-0.1486003869083149,,,46.18175760310497,0.9529729557037353,,0.9734008682005006,,1929815.873015873,0.7012067933119699,-0.20352935203775832,
