Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2020-06-18 00:00:00+08:00,0.0556374152658873,0.0575896055941849,0.0546613219198571,0.0566135086119174,15602700,3.571421512805939,0.01754389371474474,0.26086956521739135,,,,53.92294259174456,0.056359723731875366,,1.004502947552571,,9728628.57142857,1.6037923418952018,-0.1343283828646045,
2020-06-19 00:00:00+08:00,0.0566135086119174,0.0575896055941849,0.0556374152658873,0.0566135086119174,2960700,0.0,-0.016949184337605505,0.26086956521739135,,,,53.92294259174456,0.05643781125545497,,1.0031131142855128,,9775623.80952381,0.302865582564211,-0.1343283828646045,
2020-06-22 00:00:00+08:00,0.0556374152658873,0.0575896055941849,0.0556374152658873,0.0566135086119174,2586500,0.0,0.0,0.23404250308773022,,,,53.92294259174456,0.056496376916766115,,1.0020732602963875,,9506326.984126983,0.2720819517694648,-0.1343283828646045,
2020-06-23 00:00:00+08:00,0.0566135086119174,0.0566135086119174,0.0546613219198571,0.0566135086119174,3344700,0.0,0.01754389371474474,0.18367351548488586,,,,53.92294259174456,0.0565744644403457,,1.0006901377142132,,9326414.285714285,0.3586265736793654,-0.1343283828646045,
2020-06-24 00:00:00+08:00,0.0566135086119174,0.0566135086119174,0.0556374152658873,0.0566135086119174,2007100,0.0,0.0,0.26086956521739135,,,,53.92294259174456,0.056652551963925296,,0.9993108280094292,,9107523.80952381,0.22037823254452102,-0.1343283828646045,
2020-06-25 00:00:00+08:00,0.0566135090937478,0.0566135090937478,0.0546613223850727,0.0546613223850727,2646700,-3.448269281854321,-0.034482692818543215,0.2173913873157498,,,,43.055892954238026,0.056730639636516506,,0.963523815971364,,9073226.984126983,0.2917043742684084,-0.16417907132001588,
2020-06-26 00:00:00+08:00,0.0556374117732048,0.0566135050579599,0.0556374117732048,0.0556374117732048,4525300,1.7857039411813824,-0.01724141221141562,0.23913039329864993,,,,48.63029361726992,0.056769683361053404,,0.9800549955396547,,9062803.174603175,0.4993267439241441,-0.1492537840553586,
2020-06-29 00:00:00+08:00,0.0546613223850727,0.0566135090937478,0.0546613223850727,0.0546613223850727,1443300,-1.7543759801605163,-0.017543759801605163,0.2173913873157498,,,,43.99248743053175,0.05673063963651652,,0.9635238159713638,,9001119.047619049,0.16034672937491898,-0.16417907132001588,
2020-06-30 00:00:00+08:00,0.0546613223850727,0.0546613223850727,0.0546613223850727,0.0546613223850727,8187300,0.0,-0.034482692818543215,0.2173913873157498,,,,43.99248743053175,0.05665255218744272,,0.9648518958902016,,9074338.095238095,0.9022476255647139,-0.16417907132001588,
2020-07-01 00:00:00+08:00,0.0546613223850727,0.0556374157394102,0.0546613223850727,0.0546613223850727,2617400,0.0,-0.017543759801605163,0.24444447648440315,,,,43.99248743053175,0.05655494272708887,,0.9665171556948786,,9045638.095238095,0.28935493244836763,-0.16417907132001588,
2020-07-02 00:00:00+08:00,0.0556374157394102,0.0556374157394102,0.0546613223850727,0.0546613223850727,3572000,0.0,-0.034482692818543215,0.24444447648440315,,,,43.99248743053175,0.05647685527801508,,0.9678535059361012,,9052357.142857144,0.39459335768899967,-0.16417907132001588,
2020-07-03 00:00:00+08:00,0.0546613223850727,0.0556374157394102,0.0536852253944978,0.0546613223850727,3912100,0.0,-0.034482692818543215,0.19148939452872993,-0.16417907132001586,,,43.99248743053175,0.05639876782894129,,0.9691935566901337,,8989320.634920634,0.43519417750021544,-0.16417907132001588,
2020-07-06 00:00:00+08:00,0.0546613184884496,0.0556374117732048,0.0546613184884496,0.0556374117732048,954100,1.7857039411813824,-0.01724141221141562,0.2127658676055877,-0.1093750829274045,,,50.790446497776124,0.05630115829408164,,0.9882107839165609,,8962728.57142857,0.10645195739180192,-0.1492537840553586,
2020-07-07 00:00:00+08:00,0.0546613223850727,0.0556374157394102,0.0546613223850727,0.0546613223850727,1458000,-1.7543759801605163,-0.05084742363911021,0.2173913873157498,-0.09677413199154095,,,44.918977102316994,0.056223070845007855,,0.9722222846162124,,8870712.698412698,0.16436108907696792,-0.16417907132001588,
2020-07-08 00:00:00+08:00,0.0546613217836018,0.0585656987942272,0.0536852248037676,0.0575896054506301,23640400,5.357139084430695,0.03508778742949148,0.09259255071029626,-0.0634920615688973,,,59.89688175667745,0.05620354905724521,,1.024661367771867,,8073319.047619048,2.928213273941148,-0.11940298167384882,
2020-07-09 00:00:00+08:00,0.0585656948387622,0.0605178850303447,0.0575896015610895,0.0585656948387622,44818000,1.694905496390109,0.05263154723109653,0.09090898366791178,-0.03225812607297451,,,63.463354841149545,0.05620354905724521,,1.0420284096136183,,8520204.761904761,5.260202219597898,-0.10447769440919154,
2020-07-13 00:00:00+08:00,0.058565698940215,0.0595417959224824,0.0566135086119174,0.0566135086119174,15135200,-3.3333271844881,0.03571421512805939,0.07407399816241278,-0.06451612903225856,,,53.261275291143704,0.05616450533270831,,1.0079944312969424,,8498103.174603175,1.7810092074702009,-0.1343283828646045,
2020-07-14 00:00:00+08:00,0.0566135050579599,0.0566135050579599,0.0556374117732048,0.0556374117732048,3630800,-1.724141221141562,0.0,0.05555544561453152,-0.06557383100643066,,,49.01821217692928,0.056125461459159795,,0.9913043087171742,,8159409.523809524,0.4449831803888703,-0.1492537840553586,
2020-07-15 00:00:00+08:00,0.0556374117732048,0.057589601978952,0.0556374117732048,0.0556374117732048,9228300,0.0,0.017857039411813824,0.09615380945649687,-0.06557383100643066,,,49.01821217692928,0.0560473737865686,,0.9926854375920457,,8053806.349206349,1.1458308779561592,-0.1492537840553586,
2020-07-16 00:00:00+08:00,0.0566135050579599,0.0566135050579599,0.0546613184884496,0.0556374117732048,7009500,0.0,0.017857039411813824,0.03636356571062538,-0.06557383100643066,,,49.01821217692928,0.055988808125257444,,0.9937238108147167,,7769942.857142857,0.9021301866533308,-0.1492537840553586,
2020-07-17 00:00:00+08:00,0.0556374157394102,0.0566135090937478,0.0546613223850727,0.0546613223850727,4996300,-1.7543759801605163,0.0,-0.034482692818543215,-0.0819671792675879,,,44.58231675331479,0.05594976440072055,,0.9769714487728699,,7414866.666666667,0.673821961284986,-0.16417907132001588,
2020-07-20 00:00:00+08:00,0.0556374157394102,0.0556374157394102,0.0546613223850727,0.0546613223850727,3496400,0.0,-0.034482692818543215,-0.0666665436897601,-0.0819671792675879,,,44.58231675331479,0.055891198739409405,,0.9779951695065451,,6944353.968253968,0.5034881597314524,-0.16417907132001588,
2020-07-21 00:00:00+08:00,0.0556374117732048,0.0566135050579599,0.0556374117732048,0.0556374117732048,8088300,1.7857039411813824,-0.01724141221141562,-0.06557383100643066,-0.06557383100643066,,,49.84609902034148,0.05587167680263515,,0.99580708790506,,6788384.126984127,1.191491207436045,-0.1492537840553586,
2020-07-22 00:00:00+08:00,0.0556374157394102,0.0556374157394102,0.0546613223850727,0.0546613223850727,4371700,-1.7543759801605163,-0.034482692818543215,-0.0666665436897601,-0.09677413199154095,,,45.22048442718985,0.05581311114132401,,0.9793634733363121,,6702203.174603174,0.6522780473987706,-0.16417907132001588,
2020-07-23 00:00:00+08:00,0.0556374157394102,0.0566135090937478,0.0546613223850727,0.0546613223850727,12412300,0.0,-0.034482692818543215,-0.0666665436897601,-0.11111107745569326,,,45.22048442718986,0.055793589353561365,,0.9797061457847148,,6770363.492063492,1.8333284489895154,-0.16417907132001588,
2020-07-24 00:00:00+08:00,0.0556374157394102,0.0556374157394102,0.0546613223850727,0.0546613223850727,1868500,0.0,-0.034482692818543215,-0.09677413199154095,-0.12499999254585059,,,45.22048442718986,0.055774067565798724,,0.9800490581144494,,6182609.523809524,0.3022186655657805,-0.16417907132001588,
2020-07-27 00:00:00+08:00,0.0546613223850727,0.0556374157394102,0.0546613223850727,0.0546613223850727,2082800,0.0,0.0,-0.0666665436897601,-0.09677413199154095,,,45.22048442718986,0.05575454577803608,,0.9803922105774908,,6063782.53968254,0.3434819745546221,-0.16417907132001588,
2020-07-28 00:00:00+08:00,0.0556374157394102,0.0556374157394102,0.0546613223850727,0.0546613223850727,2830100,0.0,-0.017543759801605163,-0.0666665436897601,-0.09677413199154095,,,45.22048442718986,0.05573502399027344,,0.9807356034261667,,6065639.682539683,0.46657898393579444,-0.16417907132001588,
2020-07-29 00:00:00+08:00,0.0546613225396959,0.0556374158967946,0.05368522554636,0.05368522554636,9469500,-1.7857175716247564,-0.017857175716247564,-0.08333324322094471,-0.12698412313779295,,,39.862194548633404,0.05569598026573654,,0.9638976689200399,,6165526.984126984,1.5358784454887673,-0.17910447251077158,
2020-07-30 00:00:00+08:00,0.0546613225396959,0.0546613225396959,0.05368522554636,0.05368522554636,2315700,0.0,-0.017857175716247564,-0.08333324322094471,-0.12698412313779295,,,39.862194548633404,0.05565693654119965,,0.9645738497773749,,5851863.492063492,0.39572009892927884,-0.17910447251077158,
2020-08-03 00:00:00+08:00,0.05368522554636,0.0546613225396959,0.05368522554636,0.05368522554636,2002100,0.0,-0.017857175716247564,-0.0677966079767156,-0.11290319502802815,,,39.862194548633404,0.05557884894311425,,0.9659290641536604,,5865158.73015873,0.34135478545621845,-0.17910447251077158,
2020-08-04 00:00:00+08:00,0.0536852253944978,0.0546613223850727,0.0536852253944978,0.0546613223850727,7694900,1.8181852246663024,0.0,-0.0819671792675879,-0.0819671792675879,,,47.61489281088645,0.05553980521857735,,0.9841828247317871,,5934212.698412699,1.2967010774754089,-0.16417907132001588,
2020-08-05 00:00:00+08:00,0.0546613227923973,0.0546613227923973,0.0527091324329376,0.0527091324329376,6157600,-3.571428328027826,-0.03571428328027826,-0.09999987914338526,-0.0847457276274689,,,37.267155382554904,0.055481239631772004,,0.9500352332205836,,5975953.968253968,1.030396156448157,-0.19402981673847805,
2020-08-06 00:00:00+08:00,0.0527091324329376,0.0536852257945488,0.0527091324329376,0.0527091324329376,5844000,0.0,-0.05263148027452769,-0.06896545143923316,-0.0847457276274689,,,37.267155382554904,0.05540315210819241,,0.9513742526780088,,6031295.238095238,0.9689461001822242,-0.19402981673847805,
2020-08-07 00:00:00+08:00,0.0527091320401603,0.0556374157394102,0.0527091320401603,0.0546613223850727,11128400,3.7037034419393766,0.0,-0.05084742363911021,-0.05084742363911021,,,49.895552567699866,0.05536410838365551,,0.9873061082513471,,6138958.73015873,1.8127504173191047,-0.16417907132001588,
2020-08-11 00:00:00+08:00,0.05368522554636,0.05368522554636,0.05368522554636,0.05368522554636,2283500,-1.7857175716247564,-0.0677966079767156,-0.05172410502996061,-0.0677966079767156,,,45.01604389956106,0.05530554272234437,,0.970702445067414,,6061433.333333333,0.37672607689050447,-0.17910447251077158,
2020-08-12 00:00:00+08:00,0.0536852257945488,0.0536852257945488,0.0527091324329376,0.0527091324329376,1690100,-1.818178285531269,-0.09999987914338526,-0.0847457276274689,-0.0847457276274689,,,40.72682833583684,0.05524697713553903,,0.9540636459371296,,6060301.587301588,0.27888051042564277,-0.19402981673847805,
2020-08-13 00:00:00+08:00,0.0527091321892613,0.0546613225396959,0.0527091321892613,0.05368522554636,4077900,1.8518481871510504,-0.05172410502996061,-0.03508765351635179,-0.0677966079767156,,,46.24291339821095,0.05518841147422788,,0.9727626527433239,,5999177.777777778,0.6797431499872204,-0.17910447251077158,
2020-08-14 00:00:00+08:00,0.0536852257945488,0.0546613227923973,0.0527091324329376,0.0527091324329376,2980200,-1.818178285531269,-0.05263148027452769,-0.05263148027452769,-0.09999987914338526,,,42.03057896792614,0.055129845887422535,,0.9560906907044846,,5928641.26984127,0.5026784155688662,-0.19402981673847805,
2020-08-17 00:00:00+08:00,0.0536852257945488,0.0536852257945488,0.0527091324329376,0.0527091324329376,3498000,0.0,-0.05263148027452769,-0.05263148027452769,-0.0847457276274689,,,42.03057896792614,0.055051758363842934,,0.9574468463764105,,5934484.126984127,0.5894362382897913,-0.19402981673847805,
2020-08-18 00:00:00+08:00,0.0527091324329376,0.0536852257945488,0.0527091324329376,0.0527091324329376,3866900,0.0,-0.05263148027452769,-0.05263148027452769,-0.0847457276274689,,,42.03057896792614,0.05497367084026334,,0.9588068547595121,,5953428.571428572,0.6495248836204828,-0.19402981673847805,
2020-08-19 00:00:00+08:00,0.0536852259596897,0.0536852259596897,0.0517330355942249,0.0517330355942249,2945300,-1.851855254788337,-0.05357145899652582,-0.07017537398927431,-0.11666657867456987,,,37.737166157173036,0.054876061379909497,,0.9427250114776773,,5942080.952380952,0.49566810408731266,-0.20895521792923374,
2020-08-20 00:00:00+08:00,0.052709132595076,0.052709132595076,0.0517330355942249,0.0517330355942249,3977200,0.0,-0.05357145899652582,-0.07017537398927431,-0.10169491196507441,,,37.737166157173036,0.054758929982781396,,0.9447415354991785,,5970323.80952381,0.6661615227059552,-0.20895521792923374,
2020-08-21 00:00:00+08:00,0.0527091324329376,0.0536852257945488,0.0527091324329376,0.0527091324329376,12455800,1.8867959853909435,-0.05263148027452769,-0.0847457276274689,-0.06896545143923316,,,44.33211408306776,0.05470036439597605,,0.9635974643857229,,5774203.174603174,2.157146124470414,-0.19402981673847805,
2020-08-24 00:00:00+08:00,0.05368522554636,0.0556374158967946,0.05368522554636,0.05368522554636,14544900,1.8518481871510504,-0.017857175716247564,-0.05172410502996061,-0.0677966079767156,,,50.031897706113895,0.054661320671439154,,0.9821428550739506,,5859052.380952381,2.482466285381758,-0.17910447251077158,
2020-08-25 00:00:00+08:00,0.0536852257945488,0.0536852257945488,0.0527091324329376,0.0527091324329376,3102300,-1.818178285531269,-0.03571428328027826,-0.05263148027452769,-0.0847457276274689,,,45.06301681014229,0.05462227687239645,,0.9649750147924415,,5804534.920634921,0.5344614241136583,-0.19402981673847805,
2020-08-26 00:00:00+08:00,0.0527091320401603,0.0575896060843226,0.0527091320401603,0.0546613223850727,29839100,3.7037034419393766,0.0,-0.034482692818543215,-0.05084742363911021,,,54.743702858664854,0.05460275508463381,,1.0010726070570635,,6254695.238095238,4.770672089386564,-0.16417907132001588,
2020-08-27 00:00:00+08:00,0.0546613227923973,0.0546613227923973,0.0527091324329376,0.0527091324329376,5389800,-3.571428328027826,-0.03571428328027826,-0.06896545143923316,-0.06896545143923316,,,46.01203083479347,0.05456371128559111,,0.9660107641332079,,6123900.0,0.8801254102777641,-0.19402981673847805,
2020-08-28 00:00:00+08:00,0.0536852257945488,0.0546613227923973,0.0527091324329376,0.0527091324329376,5816300,0.0,-0.03571428328027826,-0.06896545143923316,-0.06896545143923316,,,46.01203083479347,0.0545246674865484,,0.9667025011375135,,6152304.761904762,0.9453855465702361,-0.19402981673847805,
2020-08-31 00:00:00+08:00,0.052709132595076,0.0536852259596897,0.0517330355942249,0.0517330355942249,6164900,-1.851855254788337,-0.03636363510197571,-0.07017537398927431,-0.08620686365065056,,,42.11658972838045,0.05446610175073144,,0.9498207863486424,,6213490.476190476,0.9921798421713737,-0.20895521792923374,
2020-09-01 00:00:00+08:00,0.0517330355942249,0.052709132595076,0.0517330355942249,0.0517330355942249,5962700,0.0,-0.03636363510197571,-0.08620686365065056,-0.07017537398927431,,,42.11658972838045,0.05436849229037759,,0.9515260294128274,,6241865.079365079,0.9552753742967036,-0.20895521792923374,
2020-09-02 00:00:00+08:00,0.0517330355942249,0.0517330355942249,0.0507569422296111,0.0517330355942249,5114000,0.0,-0.03636363510197571,-0.07017537398927431,-0.03636363510197571,,,42.11658972838045,0.05427088283002374,,0.9532374064422838,,6228933.333333333,0.8210073420810412,-0.20895521792923374,
2020-09-03 00:00:00+08:00,0.0517330355942249,0.0517330355942249,0.04978084522876,0.0517330355942249,7385900,0.0,-0.05357145899652582,-0.08620686365065056,-0.05357145899652582,,,42.11658972838045,0.054173273369669886,,0.9549549505935669,,6297147.619047619,1.1728961184996078,-0.20895521792923374,
2020-09-04 00:00:00+08:00,0.0507569387555122,0.0517330320533165,0.0507569387555122,0.0507569387555122,2965900,-1.886795985390932,-0.03703710509576674,-0.10344827586206806,-0.05454548734863873,,,37.81091550494022,0.05405614197254179,,0.938967097971856,,6269936.507936508,0.4730350931378257,-0.22388061911998944,
2020-09-07 00:00:00+08:00,0.0517330321523835,0.0517330321523835,0.0497808419167995,0.0497808419167995,4633600,-1.9230805928119543,-0.055555657643650225,-0.12068968807348557,-0.08928581042902106,,,34.06093338338127,0.053919488638639435,,0.9232439545267844,,6309425.396825396,0.7343933414810495,-0.23880602031074524,
2020-09-08 00:00:00+08:00,0.0507569390464112,0.0507569390464112,0.0488047488033771,0.0488047488033771,9564700,-1.9607806454012389,-0.10714291799305153,-0.1525424002910386,-0.10714291799305153,,,30.77408152747806,0.05380235716700552,,0.9071117209955027,,6388917.46031746,1.497076783259106,-0.25373136453845163,
2020-09-09 00:00:00+08:00,0.048804748617126,0.0497808419167995,0.046852558381542,0.0497808419167995,5348500,1.9999961834755944,-0.07272733959530198,-0.10526316141876779,-0.055555657643650225,,,37.290943669092165,0.053685225769877415,,0.927272656544016,,6389047.619047619,0.8371357233360661,-0.23880602031074524,
2020-09-10 00:00:00+08:00,0.0497808422118178,0.0497808422118178,0.0478286519646644,0.0478286519646644,3832900,-3.921568774183981,-0.0925926920630441,-0.14035088189169032,0.0,,,31.004439598141644,0.05354857236146925,,0.8931825790201531,,6413596.825396826,0.5976209768631424,-0.26865676572920744,
2020-09-11 00:00:00+08:00,0.0468525586592063,0.0488047489063596,0.0468525586592063,0.0478286519646644,2124500,0.0,-0.10909097469727769,-0.1250000937092992,-0.020000038165244316,,,31.004439598141644,0.053411918953061084,,0.8954677701562582,,6375066.666666667,0.33325141697864596,-0.26865676572920744,
2020-09-14 00:00:00+08:00,0.0478286518637415,0.0507569390464112,0.0468525585603431,0.0488047488033771,20821100,2.0408203004212755,-0.07407413951516062,-0.12280698817694347,0.04166666666666696,,,37.14857987318806,0.053294787481427165,,0.9157508850257672,,6643426.984126984,3.134090289506826,-0.25373136453845163,
2020-09-15 00:00:00+08:00,0.0478286519646644,0.0488047489063596,0.0478286519646644,0.0478286519646644,2232800,-2.000003816524432,-0.0925926920630441,-0.1250000937092992,0.1136362236708639,,,33.897741191112644,0.053158134073019,,0.8997428671775061,,6638700.0,0.33633090815973005,-0.26865676572920744,
