Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2024-03-13 00:00:00+08:00,1.2133876093182068,1.2211161851882937,1.2133876093182068,1.2211161851882937,12000,-1.2499989154670543,0.06756761545214984,0.0,-0.04242411721550343,-0.1381580995410392,0.3168254970645581,58.902423027754644,1.173817093372345,1.2375596565008165,1.0402951124864432,0.9867129869447938,25879.365079365078,0.46368989205103045,-0.14737577122241255,-0.310898084285751
2024-03-14 00:00:00+08:00,1.2133876093182068,1.2211161851882937,1.2133876093182068,1.2211161851882937,23800,0.0,0.060402847833457285,0.03267991712724183,-0.04242411721550343,-0.14737577122241252,0.3166261244765171,58.902423027754644,1.174126238822937,1.2370021283626556,1.040021204544806,0.987157707484797,25988.88888888889,0.9157759726378794,-0.14737577122241255,-0.34523804051325924
2024-03-15 00:00:00+08:00,1.213387455153398,1.213387455153398,1.1747444885807867,1.182473063468933,19000,-3.164573706260543,0.026845618130481697,-0.03164573706260543,-0.07272731181959391,-0.1743576933795148,0.3181603239181013,47.76028322887177,1.1736625218391419,1.2362513846158982,1.0075068782259358,0.9564988789366056,26034.920634920636,0.7297890501158395,-0.17435769337951484,-0.44303801968868295
2024-03-18 00:00:00+08:00,1.182473063468933,1.182473063468933,1.182473063468933,1.182473063468933,0,0.0,0.01999998560382732,-0.03164573706260543,-0.07272731181959391,-0.1743576933795148,0.3181603239181013,47.76028322887177,1.1731988048553468,1.2357304030656815,1.0079051040413647,0.9569021370157892,26031.74603174603,0.0,-0.16543172171249962,-0.44303801968868295
2024-03-19 00:00:00+08:00,1.182473063468933,1.182473063468933,1.182473063468933,1.182473063468933,0,0.0,0.01999998560382732,-0.019230852894065564,-0.1000000998053886,-0.16089603989542944,0.3177807190038348,47.76028322887177,1.1725805163383485,1.2352094215154648,1.0084365610657393,0.9573057352640413,26028.571428571428,0.0,-0.16543172171249962,-0.39308309549853915
2024-03-20 00:00:00+08:00,1.182473063468933,1.182473063468933,1.182473063468933,1.182473063468933,0,0.0,0.01999998560382732,-0.012903216818206276,-0.12068965822918565,-0.16089603989542944,0.3177807190038348,47.76028322887177,1.172271373271942,1.2346118521690368,1.0087024987810773,0.9577690845843547,25630.15873015873,0.0,-0.16543172171249962,-0.39308309549853915
2024-03-21 00:00:00+08:00,1.210156444493408,1.2497040980314942,1.210156444493408,1.2417945861816406,14500,5.01673353460419,0.0501673353460419,0.029971721805849505,-0.054849503000921174,-0.09921820731510433,0.3210730007800291,62.43324889095948,1.17314866065979,1.2343874782323838,1.0585142598068036,1.0060006343873997,25780.95238095238,0.5624307351311415,-0.12356365502648174,-0.16509563797734653
2024-03-22 00:00:00+08:00,1.2576136829572735,1.2655231952667236,1.2180660271211992,1.2655231952667236,23200,1.9108320610452532,0.06328480767585853,0.0496527516858154,-0.036789264279134204,-0.0768772578119511,0.3216076186087259,66.4879825792191,1.1748096632957459,1.2342051595449448,1.077215513972276,1.0253750646556412,26149.20634920635,0.8872162194973898,-0.10681642835207458,-0.08813164352447772
2024-03-25 00:00:00+08:00,1.2655231952667236,1.2655231952667236,1.2655231952667236,1.2655231952667236,5800,0.0,0.05642480465902611,0.0496527516858154,-0.01948600123100208,-0.08200578002042314,0.3215567432775275,66.4879825792191,1.1770889520645142,1.2341760164499282,1.0751296178993976,1.0253992772497433,26241.26984126984,0.22102588918461166,-0.10681642835207458,-0.105519381515554
2024-03-26 00:00:00+08:00,1.2655231952667236,1.2655231952667236,1.2655231952667236,1.2655231952667236,0,0.0,0.08440954768607911,0.0496527516858154,-0.01948600123100208,-0.07169119222345621,0.32136786021457076,66.4879825792191,1.1793682408332824,1.2339936977624892,1.0730517843795493,1.0255507767676646,26241.26984126984,0.0,-0.10681642835207458,-0.07100681613012909
2024-03-27 00:00:00+08:00,1.2655231952667236,1.2655231952667236,1.2655231952667236,1.2655231952667236,0,0.0,0.08440954768607911,0.023411354471731816,-0.01948600123100208,-0.06114226395010536,0.32117299510369346,66.4879825792191,1.1816475296020508,1.2338113790750505,1.0709819667569738,1.0257023210593557,24633.333333333332,0.0,-0.10681642835207458,-0.03606589288841145
2024-03-28 00:00:00+08:00,1.2655231952667236,1.2655231952667236,1.2655231952667236,1.2655231952667236,0,0.0,0.0496527516858154,0.042967070624028825,-0.01948600123100208,-0.0768772578119511,0.32071429474997837,66.4879825792191,1.1839268183708191,1.2338205295801163,1.0689201187352,1.0256947140419166,22906.349206349205,0.0,-0.10681642835207458,-0.08926570648811974
2024-04-01 00:00:00+08:00,1.210156444493408,1.2417945861816406,1.210156444493408,1.2417945861816406,2700,-1.87500388565236,0.0501673353460419,0.029971721805849505,-0.03787067680728606,-0.08909701844011952,0.32120958290891305,57.49842956733272,1.186040678024292,1.233634449839592,1.047008428286139,1.0066147117917383,22480.95238095238,0.12010167337428511,-0.12356365502648174,-0.1301089863537096
2024-04-02 00:00:00+08:00,1.2180658462053402,1.3050705629755517,1.2101563350706674,1.2813420295715332,49200,3.1847009022237582,0.09074104535900496,0.03620383010757888,-0.03608940201753852,-0.04397475142060614,0.32235919785045153,65.79833287402866,1.188172628879547,1.2336461073160172,1.0784140270760532,1.0386625645496386,22242.85714285714,2.2119460500963393,-0.0956517788406931,0.021431472746620765
2024-04-03 00:00:00+08:00,1.2971612215042114,1.2971612215042114,1.2971612215042114,1.2971612215042114,7800,1.2345799612901054,0.10420711573457364,0.07589402598429862,-0.024189154930095325,-0.020983128851467026,0.322387633306447,68.45224805328779,1.1906209635734557,1.2336219787597655,1.0894829346956838,1.0515062505682053,22247.619047619046,0.3505993150684932,-0.08448687692197669,0.09517413699536718
2024-04-04 00:00:00+08:00,1.2971612215042114,1.2971612215042114,1.2971612215042114,1.2971612215042114,0,0.0,0.09699008085547955,0.07589402598429862,0.011081181031246556,-0.020983128851467026,0.322387633306447,68.45224805328778,1.19384215593338,1.2337510257959365,1.0865433215415765,1.0513962658449396,22247.619047619046,0.0,-0.08448687692197669,0.09517413699536718
2024-04-05 00:00:00+08:00,1.2971612215042114,1.2971612215042114,1.2971612215042114,1.2971612215042114,27900,0.0,0.10420711573457364,0.07589402598429862,0.029690023036398783,-0.009532588580318024,0.32217424465797206,68.45224805328778,1.1962904906272889,1.2338800728321075,1.0843195960071788,1.0512863041274794,22690.47619047619,1.2295907660020986,-0.08448687692197669,0.1311206887781837
2024-04-08 00:00:00+08:00,1.3129801994900323,1.3208897113800049,1.2971611757100885,1.3208897113800049,87400,1.8292629691995852,0.09557495698945995,0.08859677803461219,0.04213231637168313,-0.014467733419857631,0.3218453863452202,72.45631765664436,1.1992133951187134,1.234089468717575,1.1014634399153342,1.0703354536787595,23860.31746031746,3.6629856306546036,-0.06773973438334785,0.11541104836530035
2024-04-09 00:00:00+08:00,1.3050707336734158,1.3050707336734158,1.2971612215042114,1.2971612215042114,139800,-1.7964020516900714,0.04899659495220776,0.08283537999477963,0.04899659495220776,-0.00370642064747595,0.32106896985246886,63.74358533610183,1.2019708728790284,1.2341802221536637,1.0791952207603648,1.0510306341165028,25906.349206349205,5.396360517125176,-0.08448687692197669,0.1487276237215929
2024-04-11 00:00:00+08:00,1.2655231710632076,1.2655231710632076,1.249704146746851,1.2576136589050293,46300,-3.048777742008202,0.017015020250880974,0.049822135946908874,0.017015020250880974,-0.04531277289859592,0.3223173847815041,52.42802817902414,1.2039373993873597,1.2340349435806275,1.044583928985829,1.019107007825878,26641.26984126984,1.7379051477597713,-0.11239883724354363,0.01706201038668322
2024-04-12 00:00:00+08:00,1.2655231710632076,1.2655231710632076,1.2576136589050293,1.2576136589050293,117500,0.0,0.017015020250880974,0.06354529143831988,0.017015020250880974,-0.05083117730954867,0.32226492228873205,52.42802817902414,1.2065222120285035,1.2339662528038025,1.0423460474802422,1.019163738106691,27912.698412698413,4.209553596815468,-0.11239883724354363,-0.0009760631909131488
2024-04-15 00:00:00+08:00,1.2576136589050293,1.2576136589050293,1.2576136589050293,1.2576136589050293,0,0.0,0.029888616791290623,0.09209682219674487,-0.007790109829751479,-0.0722813300982511,0.3214276954127382,52.42802817902414,1.2084887385368348,1.2338975620269776,1.04064987848184,1.0192204747038256,27625.396825396827,0.0,-0.11239883724354363,-0.07291204046042803
2024-04-16 00:00:00+08:00,1.2734327075761738,1.2734327075761738,1.2655231952667236,1.2655231952667236,9500,0.6289321291708116,0.036365917196963915,0.09896536999319361,0.023411354471731816,-0.087077632788084,0.3206846223459358,54.44794187656951,1.2110771703720093,1.233868418931961,1.0449566932865144,1.0256549044039582,27300.0,0.34798534798534797,-0.10681642835207458,-0.1239395517017749
2024-04-17 00:00:00+08:00,1.2576136829572735,1.2655231952667236,1.2576136829572735,1.2655231952667236,41500,0.0,0.07023426948445866,0.09896536999319361,0.010776657218703578,-0.087077632788084,0.3206846223459358,54.44794187656951,1.213665602207184,1.233877569437027,1.0427280735033035,1.0256472980898221,27958.73015873016,1.4843306460769843,-0.10681642835207458,-0.1239395517017749
2024-04-18 00:00:00+08:00,1.2655231952667236,1.2655231952667236,1.2655231952667236,1.2655231952667236,0,0.0,0.07023426948445866,0.09896536999319361,0.036365917196963915,-0.0768772578119511,0.32049813448715614,54.44794187656951,1.2160994601249695,1.2339250135421753,1.0406411948712446,1.0256078622102334,27885.714285714286,0.0,-0.10681642835207458,-0.08953453235808342
2024-04-19 00:00:00+08:00,1.2655231952667236,1.2655231952667236,1.2655231952667236,1.2655231952667236,8700,0.0,0.07023426948445866,0.11391726880686259,0.036365917196963915,-0.087077632788084,0.32029777012538135,54.44794187656951,1.2179150342941285,1.2340490448474883,1.0390898869231773,1.0255047808275117,28004.761904761905,0.3106614521339908,-0.10681642835207458,-0.12447470966463162
2024-04-22 00:00:00+08:00,1.2655231952667236,1.2655231952667236,1.2655231952667236,1.2655231952667236,0,0.0,0.07023426948445866,0.07727527941378076,0.07727527941378076,-0.0970548924739505,0.32010011378227793,54.44794187656951,1.220658037662506,1.2340581953525542,1.0367548946715102,1.025497176739854,27925.396825396827,0.0,-0.10681642835207458,-0.15907103902259068
2024-04-23 00:00:00+08:00,1.2734327319242007,1.32088980668828,1.2655232194635209,1.3129802942276,392300,3.749998351541417,0.05732486583376595,0.1176730846333609,0.08901471257094262,-0.06828578302359878,0.32226520722847807,66.72663120845925,1.2237318968772888,1.2344578063488008,1.0729313320818512,1.063608887622533,34152.380952380954,11.48675404350251,-0.07332205913903858,-0.05859502060608994
2024-04-24 00:00:00+08:00,1.3604373687377955,1.3604373687377955,1.3129802029828952,1.3525278568267822,69500,3.0120454033506494,0.06874995407865381,0.19049902988475398,0.1513379054035473,-0.040222127778796635,0.3236767485660096,73.20782728755628,1.2275967073440552,1.2349402737617492,1.1017688860969816,1.0952172226976207,34460.31746031746,2.0168125287885768,-0.045410098817471635,0.03471771644121133
2024-04-25 00:00:00+08:00,1.3604373931884766,1.3604373931884766,1.3604373931884766,1.3604373931884766,20000,0.584796558663947,0.07499996703082834,0.15807088985294082,0.15807088985294082,-0.03460937981122891,0.3237287639903362,74.2866093653184,1.2319288492202758,1.2355388760566712,1.1043149075123435,1.1010882939842652,34726.98412698413,0.5759210165463022,-0.03982768992600258,0.05277653722014479
2024-04-26 00:00:00+08:00,1.3604373931884766,1.3604373931884766,1.3604373931884766,1.3604373931884766,0,0.0,0.07499996703082834,0.15807088985294082,0.17351182393645437,-0.029334039178849025,0.32368163485796825,74.2866093653184,1.2361064219474793,1.236137478351593,1.1005827403154451,1.1005550895541483,34726.98412698413,0.0,-0.03982768992600258,0.06957468374983448
2024-04-29 00:00:00+08:00,1.3050707578659058,1.3050707578659058,1.3050707578659058,1.3050707578659058,3100,-4.069767238079747,0.031249970563239637,0.1257526241908966,0.15659513903099875,-0.07890446803050766,0.32605433304641507,55.98580471590398,1.2391766619682312,1.2364209538698196,1.0531757076452783,1.0555230027291451,34773.01587301587,0.08914958689003515,-0.07890446803050763,-0.08926901628316714
2024-04-30 00:00:00+08:00,1.3050707578659058,1.3050707578659058,1.3050707578659058,1.3050707578659058,0,0.0,0.031249970563239637,0.1257526241908966,0.14096536748171773,-0.07890446803050766,0.32605433304641507,55.98580471590398,1.24209233045578,1.2367810171842575,1.0507034991408537,1.0552157089515504,34773.01587301587,0.0,-0.07890446803050763,-0.08926901628316714
2024-05-02 00:00:00+08:00,1.3050707578659058,1.3050707578659058,1.3050707578659058,1.3050707578659058,0,0.0,0.05095542563028177,0.15659513903099875,0.1257526241908966,-0.07890446803050766,0.32605433304641507,55.98580471590398,1.245007998943329,1.2370261991024016,1.048242869904092,1.055006562361313,34646.031746031746,0.0,-0.07890446803050763,-0.08926901628316714
2024-05-03 00:00:00+08:00,1.3287992268049222,1.3525278568267822,1.3287992268049222,1.3525278568267822,103200,3.6363621416573455,0.05555567960184127,0.16668906642568837,0.16668906642568837,-0.0454100988174716,0.32808866893383576,65.17132408912101,1.2488728094100952,1.2375086665153503,1.0829988823807033,1.0929441493410383,36269.84126984127,2.845339168490153,-0.045410098817471635,0.022119239516069145
2024-05-06 00:00:00+08:00,1.3525278568267822,1.3525278568267822,1.3525278568267822,1.3525278568267822,0,0.0,0.04268292514816818,0.19049902988475398,0.16668906642568837,-0.0454100988174716,0.32808866893383576,65.17132408912101,1.2522739052772522,1.237991133928299,1.0800575266537507,1.0925182093469799,35917.46031746032,0.0,-0.040222127778796656,0.022119239516069145
2024-05-07 00:00:00+08:00,1.3287992477416992,1.3287992477416992,1.3287992477416992,1.3287992477416992,1500,-1.7543896759918631,0.024390203556038825,0.1696130378116727,0.1539135453249103,-0.0570603716814998,0.3285147934469558,58.13582005499277,1.2550458598136902,1.2383166646957398,1.0587654923932084,1.0730690183097806,35909.52380952381,0.04177164832250365,-0.04481597234837916,-0.01485911073945371
2024-05-08 00:00:00+08:00,1.3287992477416992,1.3287992477416992,1.3287992477416992,1.3287992477416992,0,0.0,0.024390203556038825,0.16171013170828918,0.08134031075553128,-0.01976901892533678,0.3262891571503252,58.13582005499277,1.2576632404327392,1.238680489063263,1.056562046994777,1.0727538372277,35828.57142857143,0.0,-0.04481597234837916,0.10163376778933865
2024-05-09 00:00:00+08:00,1.3287992477416992,1.3287992477416992,1.3287992477416992,1.3287992477416992,0,0.0,0.0059880369220461915,0.13113895205536652,0.07458183543268371,-0.01976901892533678,0.3262891571503252,58.13582005499277,1.2608989071846008,1.239044313430786,1.053850741062747,1.0724388412407875,35822.22222222222,0.0,-0.04481597234837916,0.10163376778933865
2024-05-10 00:00:00+08:00,1.3287992477416992,1.3287992477416992,1.3287992477416992,1.3287992477416992,0,0.0,0.024390203556038825,0.17762408009145658,0.05480437229787882,-0.01419945674196943,0.3262375618379381,58.13582005499278,1.2641345739364624,1.2394081377983093,1.0511533147961247,1.0721240301860409,35392.06349206349,0.0,-0.04481597234837916,0.11896785363309989
2024-05-13 00:00:00+08:00,1.3287992477416992,1.3287992477416992,1.3287992477416992,1.3287992477416992,0,0.0,0.05660370204522858,0.14622079389339038,0.10924595533053294,-0.01419945674196943,0.3262375618379381,58.13582005499278,1.2665973806381225,1.2396187871694564,1.0491094234477565,1.0719418433273968,35136.50793650794,0.0,-0.04481597234837916,0.11896785363309989
2024-05-14 00:00:00+08:00,1.3287992477416992,1.3287992477416992,1.3287992477416992,1.3287992477416992,0,0.0,0.05660370204522858,0.14622079389339038,0.13113895205536652,-0.01419945674196943,0.3262375618379381,58.13582005499278,1.269523904323578,1.2398677307367325,1.0466910022066138,1.0717266163158576,35136.50793650794,0.0,-0.04481597234837916,0.11896785363309989
2024-05-15 00:00:00+08:00,1.3208897357060625,1.3287992477416992,1.3208897357060625,1.3287992477416992,6100,0.0,0.05660370204522858,0.16171013170828918,0.16171013170828918,-0.04143159182310163,0.3250018776862401,58.135820054992784,1.2726049995422364,1.2403847295045853,1.0441568658143543,1.071279915121518,34511.11111111111,0.17675466838377335,-0.04481597234837916,0.03200784644076958
2024-05-16 00:00:00+08:00,1.3525278568267822,1.3525278568267822,1.3525278568267822,1.3525278568267822,29600,1.7857181305159342,0.06874995407865381,0.17451918871425653,0.12905396146688508,-0.024314261964888728,0.325489814362993,64.56259844995424,1.2761606669425964,1.2409437841176987,1.0598413599967353,1.0899187168163456,34346.031746031746,0.8618171734910806,-0.027759077986811733,0.08682235281128148
2024-05-17 00:00:00+08:00,1.3525278568267822,1.3525278568267822,1.3525278568267822,1.3525278568267822,0,0.0,0.06874995407865381,0.17451918871425653,0.08697734039984795,-0.018893719552357524,0.3254406352914401,64.56259844995424,1.2795617628097533,1.2412730765342712,1.0570242845150395,1.0896295765981994,33092.06349206349,0.0,-0.027759077986811733,0.10381223702436083
2024-05-20 00:00:00+08:00,1.3208897357060625,1.3287992477416992,1.2892516875635138,1.3287992477416992,31000,-1.7543896759918631,0.04999991522213021,0.14622079389339038,0.06790752215950224,-0.03610614684703872,0.3259204170441813,54.80505066328564,1.282642858028412,1.241598607301712,1.0359853792693592,1.0702325533607797,30798.4126984127,1.0065453795804773,-0.04481597234837916,0.049830641957338107
2024-05-21 00:00:00+08:00,1.3287992477416992,1.3287992477416992,1.305070711634788,1.3287992477416992,2900,0.0,0.04999991522213021,0.14622079389339038,0.06790752215950224,-0.01419945674196943,0.3251514722947858,54.80505066328564,1.285105664730072,1.2419241380691528,1.0339999925382048,1.0699520260614412,30292.06349206349,0.09573464682456509,-0.04481597234837916,0.11829273627087801
2024-05-23 00:00:00+08:00,1.305070709184086,1.305070709184086,1.241794613017811,1.289251685142517,111500,-2.97618791298937,0.01874994465889057,0.1121071091693644,0.02341141206386599,-0.043538733356598525,0.32652468629831444,42.41449476842562,1.2861592316627501,1.2421285182237625,1.002404409503611,1.0379374325823711,28752.380952380954,3.8779397151374626,-0.07324404392615175,0.026647841941150077
2024-05-24 00:00:00+08:00,1.265523172827394,1.2971612215042114,1.265523172827394,1.2971612215042114,41400,0.6134982372212328,-0.012048217930562877,0.09699008085547955,0.04248119364320213,-0.037670860346037394,0.3265816642429949,45.08842514595593,1.2873709893226624,1.2423724460601806,1.0076048258526473,1.0441001211977756,28517.460317460318,1.451742179672715,-0.06755841247229594,0.04542863922554603
2024-05-27 00:00:00+08:00,1.3050707578659058,1.3050707578659058,1.2971612455500805,1.3050707578659058,19500,0.6097573864043193,-0.035087705381697254,0.09651242661606907,0.06203071778303615,-0.009286855167483399,0.32583371655176513,47.703557901006,1.2887409377098082,1.2426559215784072,1.012671142568899,1.0502269656496868,28796.825396825396,0.6771579759673686,-0.061872781018440126,0.13399758403617443
2024-05-28 00:00:00+08:00,1.3367088330047552,1.3525278568267822,1.3367088330047552,1.3525278568267822,1700,3.6363621416573455,-0.005813965715215086,0.12905396146688508,0.10065000073727015,0.026739062563629235,0.327837266110805,60.009644104915346,1.291369171142578,1.2431766825914383,1.0473595676982843,1.0879610885295872,28441.26984126984,0.05977229601518027,-0.027759077986811733,0.24409840034778205
2024-05-29 00:00:00+08:00,1.3525278568267822,1.3525278568267822,1.3525278568267822,1.3525278568267822,0,0.0,-0.005813965715215086,0.1589626542919509,0.029431429569741763,0.026739062563629235,0.327837266110805,60.00964410491534,1.293997404575348,1.2436208564043045,1.045232279480995,1.0875725104332536,28049.20634920635,0.0,-0.027759077986811733,0.24409840034778205
2024-05-30 00:00:00+08:00,1.3525278568267822,1.3683468806488093,1.3446183449157687,1.3525278568267822,100900,0.0,0.036363621416573455,0.1589626542919509,0.029431429569741763,0.026739062563629235,0.327837266110805,60.009644104915346,1.2973985004425048,1.2439884430170058,1.042492230695098,1.0872511432232757,29650.79365079365,3.4029443254817986,-0.027759077986811733,0.24409840034778205
2024-05-31 00:00:00+08:00,1.3525278568267822,1.3525278568267822,1.3525278568267822,1.3525278568267822,20000,0.0,0.036363621416573455,0.12181633016274795,0.04168655550949629,0.014937504260280177,0.3276406612010716,60.009644104915346,1.300799596309662,1.2442794412374496,1.0397665102786564,1.0869968690326333,29136.507936507936,0.6864240575288734,-0.027759077986811733,0.20875518011308333
2024-06-03 00:00:00+08:00,1.3604373687377955,1.3604373687377955,1.3446183449157687,1.3525278568267822,20400,0.0,0.036363621416573455,0.143812826364917,0.10761602641293733,0.014937504260280177,0.3276406612010716,60.00964410491534,1.3042006921768188,1.2443023842573167,1.0370550061350614,1.0869768264842326,29450.79365079365,0.6926808235420934,-0.027759077986811733,0.20875518011308333
2024-06-04 00:00:00+08:00,1.3604373931884766,1.3604373931884766,1.3604373931884766,1.3604373931884766,7200,0.584796558663947,0.00584796558663947,0.15807088985294082,0.12837667345606985,0.0573325371651936,0.32582277621991423,62.15935284489975,1.3077599787712098,1.2447478121519089,1.0402806442102344,1.0929421846796137,29553.968253968254,0.24362210645040014,-0.022073446532955926,0.33370098600331816
2024-06-05 00:00:00+08:00,1.3604373931884766,1.3604373931884766,1.3604373931884766,1.3604373931884766,0,0.0,0.00584796558663947,0.15807088985294082,0.12837667345606985,0.0573325371651936,0.32582277621991423,62.15935284489975,1.3101328349113464,1.2450966328382491,1.0383965327306175,1.0926359909008054,29553.968253968254,0.0,-0.022073446532955926,0.33370098600331816
2024-06-06 00:00:00+08:00,1.352527881135308,1.3604373931884766,1.352527881135308,1.3604373931884766,23900,0.0,0.023809575073545863,0.15050180441105598,0.10016717231608707,0.044893277316002456,0.325619319777664,62.15935284489975,1.3120311188697815,1.2452908819913864,1.0368941510780578,1.0924655539217918,29876.190476190477,0.7999681224099457,-0.022073446532955926,0.29734896568380964
2024-06-07 00:00:00+08:00,1.3525279289141356,1.3841659782444418,1.3525279289141356,1.3762564659118652,72200,1.1627931430430172,0.035714362610318906,0.17153685875172808,0.21138502195783548,0.06962712740651322,0.32558332339336793,66.63903320434633,1.3142457842826842,1.2454482978582382,1.0471834738758752,1.1050289829602515,29357.14285714286,2.4593673965936738,-0.010702183625244307,0.36923038511133643
2024-06-10 00:00:00+08:00,1.3525278568267822,1.3683468806488093,1.3525278568267822,1.3525278568267822,101800,-1.7241415152488448,0.017857181305159342,0.12181633016274795,0.16668906642568837,0.038818303625628436,0.325860700897034,55.94119235074893,1.3159858775138855,1.245602999329567,1.0277677594701324,1.0858418433118469,30404.761904761905,3.348159749412686,-0.027759077986811733,0.2794722614135662
2024-06-11 00:00:00+08:00,1.360437347698199,1.38416588306427,1.360437347698199,1.38416588306427,31100,2.3391774208418203,0.04166666666666674,0.1193560785757124,0.17826974172434018,0.08873552350182923,0.32578503342044046,64.19466891773317,1.3183587312698364,1.245915890932083,1.0499159676600682,1.1109625401990504,29484.126984126986,1.0548048452220726,-0.00501663786289496,0.42356247235763833
2024-06-12 00:00:00+08:00,1.399985002909595,1.399985002909595,1.344618416581559,1.3762564659118652,62300,-0.5714211894093824,0.035714362610318906,0.11295984075778875,0.12704792762995698,0.05704322469675027,0.3249845429078188,61.11251635357109,1.3205733966827393,1.2459960210323333,1.0421658268817173,1.1045432270093516,30393.650793650795,2.049770210988093,-0.010702183625244307,0.3328761719431509
2024-06-13 00:00:00+08:00,1.3762564685398793,1.4474421739578247,1.3762564685398793,1.4474421739578247,28000,5.172415883895165,0.08928581681375847,0.1705267523425189,0.2161320150550865,0.1117178963506027,0.3290072280122769,73.46214690520861,1.324686348438263,1.2462775081396102,1.092667842213581,1.161412417783664,30757.14285714286,0.9103576405016256,0.0,0.48601901663034053
2024-06-14 00:00:00+08:00,1.4474421739578247,1.4474421739578247,1.3999850055829195,1.4474421739578247,42200,0.0,0.08928581681375847,0.1853435336578002,0.1853435336578002,0.14540641279109368,0.32762223966950976,73.46214690520861,1.3280083513259888,1.2465589952468872,1.0899345418367163,1.1611501577357368,31236.507936507936,1.3509832816708167,0.0,0.5778472642988521
2024-06-18 00:00:00+08:00,1.4395324430364265,1.4395324430364265,1.3920752818672557,1.4237133264541626,41600,-1.639364109363961,0.05263142586533576,0.16591143719434753,0.20401332633956226,0.11313651317843654,0.3278695180982359,65.42929817116496,1.3305393934249878,1.2469150525331498,1.0700271885895332,1.1417885473126987,31519.04761904762,1.3198368333585133,-0.016393641093639652,0.4904414530459892
2024-06-19 00:00:00+08:00,1.4316228376008893,1.4316228376008893,1.3920752818672557,1.4237133264541626,88600,0.0,0.05263142586533576,0.20401332633956226,0.16591143719434753,0.11313651317843654,0.3278695180982359,65.42929817116496,1.3330704355239869,1.2470778954029083,1.0679955751134387,1.1416394530785798,32623.809523809523,2.715807911253832,-0.016393641093639652,0.4904414530459892
2024-06-20 00:00:00+08:00,1.4237135165550363,1.4237135165550363,1.407894492149353,1.407894492149353,18900,-1.1110968767994334,0.05952384797182608,0.19063557187435443,0.15295703162943375,0.08134302789873304,0.3276160156859177,60.32895959565579,1.3352851009368896,1.2473935014009476,1.054377444308723,1.1286690932477577,32923.80952380953,0.5740526468035869,-0.02732246062744888,0.40207324978524733
2024-06-21 00:00:00+08:00,1.4078943976299234,1.423713420973592,1.4078943976299234,1.4158039093017578,68300,0.5617904748195901,0.06547615202817392,0.19732444910695834,0.1742988787597144,0.11362086671082405,0.32676309238266793,61.92703805411801,1.3371833848953247,1.2477100116014481,1.0587956186821657,1.1347219274810174,34007.93650793651,2.008354725787631,-0.021858050860544268,0.4923232079315944
2024-06-24 00:00:00+08:00,1.4316230549736395,1.4474421739578247,1.4316230549736395,1.4474421739578247,15100,2.234650183419129,0.12269946251636732,0.22408046210504917,0.20828588649957758,0.13850639745137117,0.327482579182223,67.55692169030992,1.3401890039443969,1.2481847131252288,1.0800283912923954,1.1596377993876332,34247.619047619046,0.4409065628476085,0.0,0.5594787856111405
2024-06-25 00:00:00+08:00,1.4395324430364265,1.4395324430364265,1.4237133264541626,1.4237133264541626,33500,-1.639364109363961,0.09756081422415575,0.14649664469217805,0.18085912317823172,0.11313651317843654,0.3278855800142343,60.3491268170447,1.3435109972953796,1.248733984231949,1.059696071948974,1.1401253945449696,34549.206349206346,0.9696315354222182,-0.016393641093639652,0.49042058683476847
2024-06-26 00:00:00+08:00,1.4237133264541626,1.4237133264541626,1.3841657707205288,1.4237133264541626,49300,0.0,0.09090891652669097,0.12499978805532574,0.18085912317823172,0.11313651317843654,0.3278855800142343,60.3491268170447,1.3468329906463623,1.2493991845846175,1.0570823081567853,1.1395183733271752,34963.49206349206,1.4100422209107004,-0.016393641093639652,0.49042058683476847
2024-06-27 00:00:00+08:00,1.4237133264541626,1.4237133264541626,1.4237133264541626,1.4237133264541626,0,0.0,0.05263142586533576,0.12499978805532574,0.18085912317823172,0.10651062018193591,0.3278421617873809,60.3491268170447,1.350154983997345,1.2500643849372863,1.0544814064523442,1.13891199814127,34871.42857142857,0.0,-0.016393641093639652,0.4722203534064858
2024-06-28 00:00:00+08:00,1.384165953937531,1.384165953937531,1.368346929550171,1.368346929550171,8500,-3.888872561296086,0.011695931173279162,0.08124997998300287,0.13493701674939196,0.07629289878021983,0.3299802081942009,46.035514904348574,1.3522114586830138,1.2501436102390289,1.0119326535532187,1.094551792564489,35006.34920634921,0.2428130951301351,-0.0546448388963126,0.3873863536596155
2024-07-01 00:00:00+08:00,1.368346929550171,1.368346929550171,1.368346929550171,1.368346929550171,0,0.0,0.011695931173279162,0.08124997998300287,0.10656350653693791,0.07629289878021983,0.3299802081942009,46.035514904348574,1.354267933368683,1.2502228355407714,1.0103960197495536,1.094482431972462,35006.34920634921,0.0,-0.0546448388963126,0.3873863536596155
2024-07-02 00:00:00+08:00,1.34461829572505,1.34461829572505,1.3367087841033936,1.3367087841033936,25800,-2.312143562683921,-0.01169593117327905,0.05624992817430474,0.10163389343479556,0.05140746180544875,0.33082486190742605,39.78231363415284,1.3556916451454162,1.250530298948288,0.9859976558017465,1.0689135522966398,35415.87301587302,0.7284869128719971,-0.0765028073982717,0.3165070285275396
