Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2020-06-19 00:00:00+08:00,2.3058525804683048,2.31310405819351,2.262345790863037,2.262345790863037,25902472,-2.1943627304454982,0.04697998869712139,0.19083989966739434,,,,51.76461906825544,2.1667762184143067,,1.0441068032944678,,17817267.015873015,1.4537848019521766,-0.09565220540519626,
2020-06-22 00:00:00+08:00,2.269597053527832,2.305852361972447,2.262345576489756,2.269597053527832,15319329,0.3205196435523083,0.05033576522495742,0.21789869877215784,,,,52.580561540572326,2.170401763916016,,1.0457036532410664,,17219971.46031746,0.8896256904549817,-0.0927535930774878,
2020-06-23 00:00:00+08:00,2.2913499642109723,2.342108223720516,2.262345442276533,2.327605962753296,11859686,2.555912254789705,0.08813580744762173,0.278884485636945,,,,58.61215894471736,2.1767827463150025,,1.0692872160502083,,16432040.968253968,0.7217415062993349,-0.06956517098181605,
2020-06-24 00:00:00+08:00,2.3348567224841696,2.349358983298417,2.291349940041427,2.320354461669922,7976198,-0.3115433281841384,0.04918052580457033,0.39738014339832417,,,,57.62540732624581,2.1827286529541015,,1.0630521840310099,,16038113.507936507,0.4973276935627719,-0.07246387861472368,
2020-06-25 00:00:00+08:00,2.2913498324065174,2.305852092539529,2.2405922680652304,2.255094528198242,14796879,-2.8124984587360458,0.023026265623683706,0.2642281016640444,,,,49.54195849139152,2.1869342947006225,,1.0311670239306163,,15770401.476190476,0.9382690112448778,-0.09855081773290471,
2020-06-26 00:00:00+08:00,2.27684741568502,2.313103409648325,2.269596632241436,2.298601150512696,10458611,1.929259362321023,0.04276309563223202,0.16117203433449445,,,,54.158675622965895,2.191865043640137,,1.0486964775419283,,15367216.650793651,0.6805793942821687,-0.08115952498745033,
2020-06-29 00:00:00+08:00,2.298601150512696,2.3276056687839546,2.2840988913770657,2.298601150512696,9488590,0.0,0.012779403700661662,0.18726613576265083,,,,54.158675622965895,2.196650772094727,,1.046411737228831,,15048369.825396825,0.6305393946383682,-0.08115952498745033,
2020-06-30 00:00:00+08:00,2.320354193091909,2.3276056687839546,2.27684741568502,2.298601150512696,14555625,0.0,0.003164520412265226,0.1402878161579706,,,,54.1586756229659,2.201871566772461,,1.043930620295907,,14835609.301587302,0.9811275495400552,-0.08115952498745033,
2020-07-01 00:00:00+08:00,2.305852199315733,2.327605936646848,2.2840991542331603,2.313103675842285,3838041,0.6309283072600369,0.0,0.17712191358960871,,,,55.84083090796154,2.2062222337722783,,1.0484454559626375,,14607407.126984127,0.26274621954706956,-0.07536230033203378,
2020-07-02 00:00:00+08:00,2.320354796114416,2.378363847732544,2.298601747881938,2.378363847732544,9799417,2.821324983044482,0.031446800348861936,0.15901072838681207,,,,62.507939143554395,2.2124581909179692,,1.0749870246116329,,14292529.301587302,0.6856321084408548,-0.04927526590865359,
2020-07-03 00:00:00+08:00,2.3856150909585123,2.3856150909585123,2.342108986142939,2.3566112518310547,9959085,-0.9146033699691248,0.028481516122947026,0.1565841562378012,0.10231918367874959,,,59.29444029534396,2.2192742586135865,,1.0618837409051303,,14188894.777777778,0.7018929350013661,-0.05797062636578307,
2020-07-06 00:00:00+08:00,2.378363847732544,2.3856146330604897,2.3421085365955343,2.378363847732544,9606414,0.9230455759127842,0.012345737897185627,0.23308261289758958,0.11249409213613415,,,61.42983959663653,2.226235342025757,,1.068334422167765,,13960875.333333334,0.6880953930634626,-0.04927526590865359,
2020-07-07 00:00:00+08:00,2.392866110637076,2.392866110637076,2.363861584828012,2.378363847732544,7036808,0.0,0.006135201364592779,0.30158796225862705,0.10877351671694102,,,61.42983959663653,2.2334864616394046,,1.064866023851695,,13764201.587301588,0.5112398242184955,-0.04927526590865359,
2020-07-08 00:00:00+08:00,2.378363634619914,2.4001166809032166,2.363861373014854,2.392865896224976,7461856,0.6097489459511385,0.009174102521535943,0.2359554615969761,0.10445247085358544,,,62.93331637447039,2.242042775154114,,1.0672704030191817,,13585019.26984127,0.5492709176029889,-0.04347823186363486,
2020-07-09 00:00:00+08:00,2.3928656036481,2.3928656036481,2.363861083984375,2.363861083984375,7160238,-1.212136972922695,0.003076380182640337,0.13194401948704937,0.08033337644605121,,,58.05872554923697,2.2484237480163576,,1.0513414502359089,,13300702.444444444,0.5383353270180667,-0.05507258586926967,
2020-07-13 00:00:00+08:00,2.4001166809032166,2.4001166809032166,2.363861373014854,2.392865896224976,10288032,1.2270100149756935,0.05769237659825133,0.1913359110536914,0.09001501587929805,,,61.28788253497894,2.2548047304153447,,1.0612297659071346,,13120600.126984127,0.7841129140763461,-0.04347823186363486,
2020-07-14 00:00:00+08:00,2.392865896224976,2.4146189425082776,2.363861373014854,2.392865896224976,12618485,0.0,0.06451600585947959,0.18279582691293528,0.08646484888564498,,,61.28788253497894,2.2604605865478518,,1.0585744827691652,,13021676.92063492,0.969036866519396,-0.04347823186363486,
2020-07-15 00:00:00+08:00,2.414618755263922,2.4363724921088843,2.3783634501870177,2.421870231628418,18246447,1.2121170454725272,0.08441567869203004,0.1843972499479687,0.0960636140428679,,,64.46119329259511,2.2658264064788822,,1.0688683937583856,,13167639.111111112,1.3857037579806764,-0.03188406846839875,
2020-07-16 00:00:00+08:00,2.4218706611744247,2.465377450332243,2.3783638720166063,2.4001169204711914,12420877,-0.8982030033293786,0.05414023677164903,0.16961131193651058,0.08621873774313449,,,60.45834553885373,2.271337242126465,,1.0566977355701528,,13115639.904761905,0.9470279063921496,-0.040579714841125755,
2020-07-17 00:00:00+08:00,2.4218701528694098,2.4218701528694098,2.3711125889626707,2.3856141567230225,11165556,-0.6042523855596893,0.02812488183643036,0.15845049061105487,0.07616133787430912,,,57.87790635558158,2.2764130020141606,,1.0479707129647569,,13095037.26984127,0.8526555343003878,-0.04637703480174184,
2020-07-20 00:00:00+08:00,2.378363425839292,2.414618730545044,2.349358905175283,2.414618730545044,12425983,1.215811607266093,0.04388694538985316,0.18505322629412602,0.07532542794207031,,,61.4240356093238,2.2817788124084477,,1.0582177016519765,,13034052.42857143,0.9533476306080751,-0.034782776101306374,
2020-07-21 00:00:00+08:00,2.4291212798052304,2.465377281071916,2.421870494901053,2.436372756958008,14990983,0.9009300780191244,0.07692323905470833,0.1626299184056721,0.0815579176961283,,,63.88014897621072,2.2880147647857667,,1.0648413613651362,,12952844.698412698,1.15735063216168,-0.026086843812981843,
2020-07-22 00:00:00+08:00,2.421870231628418,2.4363724921088843,2.3856142343029885,2.421870231628418,11910940,-0.5952506769816845,0.06709260477047874,0.17192978246167478,0.07511993686909313,,,61.08776881279012,2.2929455184936525,,1.056226679655024,,12985509.238095239,0.9172485869908895,-0.03188406846839875,
2020-07-23 00:00:00+08:00,2.414618628097994,2.5378874895657413,2.414618628097994,2.4871299266815186,21991955,2.694599165588696,0.0685356398294854,0.23381298750513158,0.10761753767752547,,,67.88978845136076,2.2997615528106694,,1.0814729568993167,,12996695.61904762,1.6921189542801296,-0.005797224655416905,
2020-07-24 00:00:00+08:00,2.4798796670716663,2.559641766247073,2.45087514150813,2.523385763168335,21884241,1.4577379371246255,0.08750012330111612,0.24285757566932564,0.12018485010643176,,,70.93006685011474,2.307157683372498,,1.0937205468677653,,13034436.936507937,1.6789556086388968,0.0,
2020-07-27 00:00:00+08:00,2.5451390761041304,2.5668921204998525,2.5233853394598897,2.5523898601531982,10450803,1.149411929329669,0.1318327583334109,0.26618707163209643,0.1366803727330892,,,73.12249439918371,2.316439085006714,,1.1018592617754075,,13035960.761904761,0.8016902774470281,0.0,
2020-07-28 00:00:00+08:00,2.566892623901367,2.581394887092107,2.5378880975198883,2.566892623901367,12699566,0.5682033130823605,0.1167194549297208,0.30627329374917656,0.13588091654758006,,,74.17145056676554,2.3257205104827885,,1.1036978056183175,,12931717.603174603,0.9820478910614618,0.0,
2020-07-29 00:00:00+08:00,2.5668924341746204,2.595896958412288,2.545139387120672,2.588646173477173,11632105,0.8474662856268189,0.12618327581528566,0.2659577581467638,0.16024038809861074,,,75.70317934082769,2.3345668697357183,,1.1088335943747105,,12958489.57142857,0.8976435822927202,0.0,
2020-07-30 00:00:00+08:00,2.7016715581303985,2.7016715581303985,2.5536350024241585,2.620251417160034,35050804,1.2209178684473576,0.13993304866118028,0.2634922463428717,0.17440597031384963,,,77.76622463369851,2.3428851604461673,,1.1183866206489808,,13382192.825396825,2.619212296319653,0.0,
2020-08-03 00:00:00+08:00,2.649858497236931,2.6572607126332417,2.5314294106428403,2.5536346435546875,18403276,-2.542380977988345,0.10398624593634631,0.21021146430489046,0.1408798116513812,,,65.19972764511414,2.3507412528991702,,1.086310388438238,,13356931.301587302,1.3778071912231071,-0.025423809779883424,
2020-08-04 00:00:00+08:00,2.5684387286586468,2.6276536335966,2.5536350024241585,2.620251417160034,11402405,2.608704176750032,0.10170334940892167,0.2166960817982,0.15949282552584054,,,70.35811263499822,2.3599296808242802,,1.1103091072801916,,13127160.80952381,0.8686116644299434,0.0,
2020-08-05 00:00:00+08:00,2.620251170866882,2.627653386607669,2.5536347623926825,2.57583999633789,19373498,-1.694929751064855,0.09302711439423783,0.21240239996929655,0.14712364785934962,,,63.59073080389053,2.3686649465560916,,1.0874649029965253,,13117355.253968254,1.4769362897402007,-0.016949297510648588,
2020-08-06 00:00:00+08:00,2.5980459369216744,2.5980459369216744,2.5610362714948933,2.57583999633789,8137567,0.0,0.08303025157131172,0.20827863070815522,0.1326488495398943,,,63.59073080389053,2.375949997901917,,1.084130557719012,,13092454.42857143,0.6215463299411249,-0.016949297510648588,
2020-08-07 00:00:00+08:00,2.5684383677087665,2.5684383677087665,2.5388309194006085,2.5536346435546875,8566619,-0.8620625821002981,0.07369385301968867,0.18976894152006696,0.08854555089202898,,,60.23133360402308,2.382935953140259,,1.0716337718558822,,12967905.825396825,0.6606015740199792,-0.025423809779883424,
2020-08-11 00:00:00+08:00,2.5388315165258017,2.561036754660252,2.5018225507554828,2.5314300060272217,12821299,-0.8695307131546759,0.057907177339459937,0.19149940175829872,0.06927064707690933,,,56.98920079921068,2.389477815628052,,1.059407201636588,,12926673.523809524,0.9918482876808611,-0.03389804907694003,
2020-08-12 00:00:00+08:00,2.5018223496339065,2.5240275859832764,2.464812680200087,2.5240275859832764,15974118,-0.2924204906444405,0.06775630898281682,0.16029505022245716,0.08438783298081765,,,55.90875529819192,2.394566426277161,,1.0540645514300429,,13058401.095238095,1.223282841712157,-0.036723129141954726,
2020-08-13 00:00:00+08:00,2.531429528447475,2.57583999633789,2.509223587863691,2.57583999633789,12750324,2.052767198042704,0.0764665083829299,0.20011468112836694,0.10321114899379635,,,61.42186108788534,2.400256223678589,,1.0731520955667826,,13095584.682539683,0.9736353365726375,-0.016949297510648588,
2020-08-14 00:00:00+08:00,2.5684381699687813,2.575839678156719,2.538830723940053,2.5462329387664795,6104427,-1.1494136908155594,0.06409345495853236,0.1823261003329435,0.0871543611740524,,,57.03333326285525,2.404918808937073,,1.05876045765215,,13000007.857142856,0.4695710238856449,-0.028248616872719717,
2020-08-17 00:00:00+08:00,2.538831312429074,2.553635038874871,2.516626076079704,2.5240275859832764,6192419,-0.8720864633052994,0.04218118420249528,0.20864036822266518,0.06775630898281682,,,53.921576930781555,2.4092823171615603,,1.0476263275600264,,12975056.174603175,0.4772556601427883,-0.036723129141954726,
2020-08-18 00:00:00+08:00,2.53883111582489,2.546233331793896,2.5166258811950684,2.5166258811950684,11968601,-0.293249758018177,0.048543035437208504,0.19678539552501473,0.051720401534134375,,,52.88578026309263,2.413787832260132,,1.0426044275973687,,13017305.412698412,0.9194376732011375,-0.03954793623479101,
2020-08-19 00:00:00+08:00,2.516626076079704,2.5314298025255013,2.5018223496339065,2.5240275859832764,11202995,0.2941122414545472,0.05802004019391993,0.1759746590696898,0.05481363998092137,,,53.84067620202724,2.417281198501587,,1.0441596896330716,,13035024.063492063,0.8594533424281792,-0.036723129141954726,
2020-08-20 00:00:00+08:00,2.501822233200073,2.5092237427591826,2.45741105592956,2.501822233200073,13372980,-0.8797587200122914,0.03611481247614812,0.13495457706151615,0.05190895648083038,,,50.53180790790652,2.420040421485901,,1.0337935726147738,,13054217.285714285,1.024418370501198,-0.0451976414111899,
2020-08-21 00:00:00+08:00,2.5240273905254766,2.53883111582489,2.501822155895655,2.5166258811950684,7187367,0.5917146229874382,0.032939591861658624,0.16465703310693014,0.048543035437208504,,,52.622254708765254,2.4229506778717043,,1.0386616220374933,,12936083.38095238,0.5556061126339812,-0.03954793623479101,
2020-08-24 00:00:00+08:00,2.516625915640022,2.538831150573766,2.50182219013799,2.509223699569702,5645143,-0.2941311889334552,0.0360685997129373,0.16123141352845538,0.04230980065334733,,,51.45144496542219,2.4260029268264773,,1.0343036571897661,,12921097.761904761,0.436893451626344,-0.04237292530907957,
2020-08-25 00:00:00+08:00,2.509223699569702,2.5314296411420534,2.4944199740676707,2.509223699569702,8780945,0.0,0.008883240337050902,0.17304054040498285,0.04862696381284648,,,51.45144496542219,2.4309404850006104,,1.0322028511401717,,12882342.666666666,0.6816264112210647,-0.04237292530907957,
2020-08-26 00:00:00+08:00,2.509223537703192,2.509223537703192,2.4722145796548123,2.494419813156128,11491399,-0.5899787418759406,-0.011479001916788856,0.12788659421500692,0.04560907560280625,,,48.92653050581183,2.4358720016479496,,1.024035668322707,,12885844.777777778,0.8917846829737882,-0.04802272147620442,
2020-08-27 00:00:00+08:00,2.494420091171741,2.5018223075895683,2.4278036766045004,2.4426074028015137,13880614,-2.0771327296770226,-0.04301163355393334,0.1080917001156978,0.03969087654089587,,,41.28939719555494,2.4400573253631594,,1.0010450891509177,,12910548.555555556,1.0751374304716907,-0.06779655310751073,
2020-08-28 00:00:00+08:00,2.472214570813022,2.516625744295379,2.4500086307525635,2.4500086307525635,12967152,0.3030052206736577,-0.045535209404729216,0.1114492758168999,0.030123558718033516,,,42.66613685775148,2.443520541191101,,1.0026552220257987,,12868640.936507937,1.0076551256638602,-0.06497192799612671,
2020-08-31 00:00:00+08:00,2.4796160454931373,2.48701826095724,2.442607088088274,2.4574108123779297,9720534,0.302128797933765,-0.05069652331935448,0.08275202796820791,0.05906698867438154,,,44.07852652240889,2.4462616682052616,,1.0045576253422013,,12415504.777777778,0.7829350617623342,-0.062146938921838146,
2020-09-01 00:00:00+08:00,2.435205267170451,2.472214937210083,2.4055985204328745,2.472214937210083,6963431,0.602427756791224,-0.056497051763987116,0.0789337294507253,0.0621277728150047,,,46.89611341224717,2.4494438934326173,,1.0092964137037468,,12328395.603174603,0.5648286463330957,-0.056497051763987165,
2020-09-02 00:00:00+08:00,2.472214494084159,2.4870182181188225,2.442607046014832,2.4648122787475586,7797209,-0.299434258369069,-0.03478272235666702,0.06558659885836327,0.11085642618353986,,,45.65732028387517,2.453493223190308,,1.0046134448019923,,12207752.698412698,0.6387096128686999,-0.05932222281972799,
2020-09-03 00:00:00+08:00,2.472214570813022,2.4796160797408016,2.4278033973306643,2.4500086307525635,7409601,-0.6005994096441758,-0.06497192799612672,0.0625176486036989,0.08643278590634162,,,43.199734241737815,2.4571014547348025,,0.9971133369488788,,12154479.142857144,0.6096189653963429,-0.06497192799612671,
2020-09-04 00:00:00+08:00,2.4055980456391666,2.4352047865332502,2.4055980456391666,2.4278032779693604,7488884,-0.9063377371198222,-0.05747123989805103,0.05955141911254613,0.04630706992159683,,,39.74397685038871,2.459105401039124,,0.987270930698401,,12095648.936507937,0.6191386703855569,-0.07344644026536172,
2020-09-07 00:00:00+08:00,2.4352049827575684,2.4352049827575684,2.412999748638118,2.4352049827575684,4426760,0.3048725098682148,-0.054597728810898416,0.03654005149419115,0.00852567403379556,,,41.4259768471586,2.4614024114608766,,0.9893567063307784,,12020641.38095238,0.3682632115632813,-0.07062163317252543,
2020-09-08 00:00:00+08:00,2.4426074028015137,2.4722148551955407,2.4204021668253137,2.4426074028015137,6754011,0.303975233968301,-0.04347812285261865,0.033312583108483285,-0.023594612854555552,,,43.135570362354116,2.465152668952942,,0.990854413831901,,11878614.063492063,0.5685857764129145,-0.06779655310751073,
2020-09-09 00:00:00+08:00,2.4055984406283,2.4500089125807003,2.3981962242104733,2.4426074028015137,12660730,0.0,-0.03508791592666016,0.030152227679590027,-0.0033731486472433625,,,43.13557036235411,2.4680327939987183,,0.9896981145230205,,11863235.968253968,1.0672239879473127,-0.06779655310751073,
2020-09-10 00:00:00+08:00,2.450008794344896,2.4574110104054965,2.398196108475114,2.4204020500183105,9415913,-0.9090839877802348,-0.041055627339586676,0.027068867696227406,0.023918903871725794,,,39.15929883665886,2.4704688119888307,,0.9797339024368358,,11835011.0,0.7955981620971877,-0.07627106537674573,
2020-09-11 00:00:00+08:00,2.398196108475114,2.427803559440305,2.39079459905312,2.4204020500183105,7092467,0.0,-0.06034456586611281,0.06986388190241177,-0.0006062181164513403,,,39.159298836658856,2.4729048299789427,,0.978768782638077,,11652197.888888888,0.6086806169643856,-0.07627106537674573,
2020-09-14 00:00:00+08:00,2.405597760785939,2.4278029904867524,2.3833918244466847,2.390794038772583,16269129,-1.22326830972167,-0.06104661424622004,0.06359429711541198,-0.006884855111324861,,,34.27365468682524,2.4744586372375488,,0.9661887262102842,,11699107.603174603,1.3906299139932095,-0.08757074870172157,
2020-09-15 00:00:00+08:00,2.3981961373105656,2.405598353460169,2.361187176478391,2.36858868598938,17456179,-0.92878568471767,-0.06158367715832347,0.06055835441373136,0.036990223697671576,,,31.1361462207244,2.4742631340026855,,0.957290537711584,,11727642.412698412,1.4884644658928945,-0.09604526097095657,
