Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2024-02-22 00:00:00+08:00,1.1801002025604248,1.188841677051446,1.1713587280694036,1.1801002025604248,8400,-1.4598564849728102,0.03846149811481547,0.015037516119827066,0.007462596948729194,-0.00735295371065503,0.15463359728133194,55.76721343634865,1.159994864463806,1.184908075928688,1.0173322647474927,0.9959424081361796,27092.06349206349,0.3100539020389032,-0.04255316885330856,0.029109201684342247
2024-02-23 00:00:00+08:00,1.1801002025604248,1.1801002025604248,1.1801002025604248,1.1801002025604248,4000,0.0,0.03846149811481547,0.015037516119827066,0.015037516119827066,-0.00735295371065503,0.15463359728133194,55.76721343634865,1.1605193519592285,1.184951782822609,1.0168724895178518,0.9959056728446557,27134.920634920636,0.14741152383737935,-0.04255316885330856,0.029109201684342247
2024-02-26 00:00:00+08:00,1.1538758277893066,1.1538758277893066,1.1451342487227314,1.1538758277893066,50300,-2.222215936767069,0.0,-0.007518809327552334,-0.02222215936767069,-0.03619909592373083,0.15606148520963947,47.096196299776416,1.1605193519592285,1.1849080753326415,0.9942753869991862,0.9738104177114135,26969.84126984127,1.8650462009299043,-0.06382970492112158,-0.15867595548278882
2024-02-27 00:00:00+08:00,1.1538758277893066,1.1538758277893066,1.1451342487227314,1.1538758277893066,69100,0.0,0.0,-0.01492539743763277,-0.02222215936767069,-0.029411714569144376,0.15590790380664996,47.096196299776416,1.1603445219993591,1.184776953458786,0.9944251952007267,0.9739181914542919,27644.444444444445,2.49959807073955,-0.06382970492112158,-0.11397848107509322
2024-02-28 00:00:00+08:00,1.1451342715083517,1.162617325782776,1.1451342715083517,1.162617325782776,59100,0.75757700984318,0.0075757700984318,0.0,-0.029197030157904535,-0.022058760858489124,0.15609528965199163,50.09589384477851,1.1605193519592285,1.1846458315849304,1.0018077887456214,0.9814049860179034,28496.825396825396,2.0739152230824933,-0.05673749399262294,-0.06530867131083756
2024-02-29 00:00:00+08:00,1.2063247193669515,1.2238076697016518,1.1975832441996015,1.2150661945343018,295600,4.511275343003551,0.04511275343003551,0.05303028737696058,0.0220588611319652,0.0220588611319652,0.16249481372179547,63.47699872146199,1.1615683293342591,1.1848643684387208,1.0460565804430157,1.025489690550301,32882.53968253968,8.989573276694342,-0.014184325139314745,0.21488918116960182
2024-03-01 00:00:00+08:00,1.2063247193669515,1.2150661945343018,1.1975832441996015,1.2150661945343018,142400,0.0,0.06106869990609076,0.029629680511885637,0.0,0.014911542993607974,0.16234695760506304,63.47699872146199,1.1626173067092895,1.1849517834186554,1.0451127705757841,1.0254140392352207,35139.68253968254,4.052398590658596,-0.014184325139314745,0.17170676552083802
2024-03-04 00:00:00+08:00,1.2325491678581646,1.2412906431885582,1.2150662171973774,1.223807692527771,68500,0.7194256603295202,0.06870230040694003,0.044776090542811176,0.0071942566032952016,0.029411814842620343,0.16234360864198857,65.27668173583021,1.164015944004059,1.1851266133785248,1.0513667779481064,1.0326387735391203,36025.39682539683,1.9014363764540005,-0.0070921142108162916,0.25910097203019095
2024-03-05 00:00:00+08:00,1.2238076465447196,1.2238076465447196,1.2063246965408323,1.2063246965408323,45100,-1.4285737942068,0.04545451727852878,0.03759394410248329,0.007299282424863884,0.021902457723789848,0.16282742308283477,59.01349221077341,1.1650649213790893,1.185170320868492,1.0354141425122505,1.0178492283344038,36282.53968253968,1.2430221366698748,-0.02127653606781338,0.21384576801117772
2024-03-06 00:00:00+08:00,1.2325491448690018,1.2325491448690018,1.2150661945343018,1.2150661945343018,20200,0.7246388985101548,0.05303028737696058,0.04511275343003551,-0.007142868971033889,0.02930756043728766,0.16298242037603622,61.027011882973035,1.1662887287139894,1.1853014433383942,1.0418228047818803,1.0251115455593096,36300.0,0.5564738292011019,-0.014184325139314745,0.2581035686577425
2024-03-07 00:00:00+08:00,1.223807692527771,1.223807692527771,1.2150662171973774,1.223807692527771,31000,0.7194256603295202,0.06870230040694003,0.06060605747539216,0.014492777970202875,0.022213077063550468,0.16252808835690394,62.98528839144746,1.1676873660087586,1.1855636876821518,1.0480610890831472,1.0322580771011876,36263.49206349206,0.8548542414427033,-0.0070921142108162916,0.21581559650299798
2024-03-08 00:00:00+08:00,1.223807692527771,1.223807692527771,1.2063247418669836,1.223807692527771,45600,0.0,0.06870230040694003,0.06060605747539216,0.0,0.036712663150785474,0.16190830845626386,62.98528839144746,1.1689111733436583,1.1857385176420212,1.0469638073756125,1.0321058769023164,35161.90476190476,1.2968580715059588,-0.0070921142108162916,0.30302468871094546
2024-03-11 00:00:00+08:00,1.223807692527771,1.223807692527771,1.2063247418669836,1.223807692527771,33000,0.0,0.052631562757587735,0.06060605747539216,0.014492777970202875,0.029411814842620343,0.16176023030957926,62.98528839144746,1.1701349806785584,1.185957055091858,1.045868820892858,1.0319156897574013,35400.0,0.9322033898305084,-0.0070921142108162916,0.2594578555715311
2024-03-12 00:00:00+08:00,1.2150661715427762,1.2238076465447196,1.2063246965408323,1.2063246965408323,43000,-1.4285737942068,0.03759394410248329,0.04545451727852878,-0.014285737942068,0.021902457723789848,0.1622457677678163,55.961323502349096,1.1708342981338502,1.18608817756176,1.030312059070655,1.0170615636863294,35125.39682539683,1.2241854579962943,-0.02127653606781338,0.21403659085257531
2024-03-13 00:00:00+08:00,1.2150661715427762,1.2150661715427762,1.2063246965408323,1.2063246965408323,55200,0.0,0.03759394410248329,0.04545451727852878,0.0,0.021902457723789848,0.1622457677678163,55.961323502349096,1.1717084455490112,1.1861318850517273,1.0295433997453192,1.017024086228172,35765.079365079364,1.5434049352032666,-0.02127653606781338,0.21403659085257531
2024-03-14 00:00:00+08:00,1.2063246965408323,1.2150661715427762,1.2063246965408323,1.2063246965408323,44000,0.0,0.03759394410248329,0.04545451727852878,-0.014285737942068,0.007610008923665479,0.16163171325202363,55.961323502349096,1.1725825929641724,1.1861755925416946,1.0287758864741146,1.016986611531909,36009.52380952381,1.2218989685268447,-0.02127653606781338,0.1270915589916605
2024-03-15 00:00:00+08:00,1.2063247418669836,1.223807692527771,1.2063247418669836,1.223807692527771,40300,1.4492777970202877,0.06060605747539216,0.052631562757587735,0.0,0.029411814842620343,0.16211488027376186,61.34526095224196,1.1734567427635192,1.1863067150115967,1.0429082282536244,1.031611536073795,36274.60317460317,1.1109701133330416,-0.0070921142108162916,0.2592474147662601
2024-03-18 00:00:00+08:00,1.2150661945343018,1.2150661945343018,1.2063247193669515,1.2150661945343018,62400,-0.7142868971033889,0.029629680511885637,0.05303028737696058,0.007246388985101548,0.02930756043728766,0.16211940112888754,57.55635588414004,1.1743308901786804,1.1863941299915313,1.034688097448772,1.0241674025671175,36474.60317460317,1.7107794072849123,-0.014184325139314745,0.258619886488585
2024-03-19 00:00:00+08:00,1.2150661715427762,1.2238076465447196,1.2063246965408323,1.2063246965408323,135200,-0.7194256603295424,0.03759394410248329,0.03759394410248329,-0.007194256603295424,0.01470590742131006,0.16213612495576216,53.966774137382224,1.1752050375938417,1.1864378374814988,1.0264801953288987,1.0167618213370102,38438.09523809524,3.5173439048562933,-0.02127653606781338,0.17047892457650513
2024-03-20 00:00:00+08:00,1.2150661715427762,1.2150661715427762,1.2063246965408323,1.2063246965408323,167300,0.0,0.04545451727852878,0.03759394410248329,-0.014285737942068,0.01470590742131006,0.16213612495576216,53.96677413738222,1.1759043550491333,1.1865252524614334,1.0258697413280928,1.0166869133533611,40904.76190476191,4.089988358556461,-0.02127653606781338,0.17047892457650513
2024-03-21 00:00:00+08:00,1.2063246965408323,1.2150661715427762,1.2063246965408323,1.2063246965408323,108600,0.0,0.007299282424863884,0.04545451727852878,-0.007194256603295424,0.007610008923665479,0.16198668092908466,53.96677413738222,1.176953332424164,1.1866563749313355,1.0249554194779944,1.0165745720707353,42580.95238095238,2.550436144039365,-0.02127653606781338,0.12716160129244378
2024-03-22 00:00:00+08:00,1.2063246965408323,1.2063246965408323,1.197583221538889,1.2063246965408323,78800,0.0,0.022222260383914172,0.04545451727852878,-0.014285737942068,0.01470590742131006,0.16183091322901377,53.96677413738222,1.177827479839325,1.1866563749313355,1.024194729015318,1.0165745720707353,43641.269841269845,1.805630319342402,-0.02127653606781338,0.17049613328303698
2024-03-25 00:00:00+08:00,1.2150661715427762,1.2150661715427762,1.197583221538889,1.2063246965408323,91000,0.0,0.022222260383914172,0.04545451727852878,-0.007194256603295424,0.021902457723789848,0.16167160218216126,53.966774137382224,1.178351969718933,1.1866563749313355,1.023738855232339,1.0165745720707353,44936.50793650794,2.0250794772165315,-0.02127653606781338,0.21422346884801652
2024-03-26 00:00:00+08:00,1.2063246733814856,1.2063246733814856,1.1975831985473633,1.1975831985473633,79400,-0.7246388985101215,0.037878747180097205,0.037878747180097205,-0.021428606913101778,0.014497355010292257,0.16184009660554288,49.49542074008006,1.1788764572143555,1.1866126674413682,1.0158682796814953,1.0092452502884959,46006.34920634921,1.725848744134695,-0.02836874699631165,0.16922544550458413
2024-03-27 00:00:00+08:00,1.197583221538889,1.2150661715427762,1.197583221538889,1.2063246965408323,50700,0.7299282424863884,0.04545451727852878,0.03759394410248329,-0.014285737942068,0.007610008923665479,0.1613846974395303,53.63264920165213,1.1797506046295165,1.1866126674413682,1.022525177615536,1.016612016406304,46366.666666666664,1.0934579439252337,-0.02127653606781338,0.12703955582613105
2024-03-28 00:00:00+08:00,1.2063246965408323,1.2150661715427762,1.2063246965408323,1.2063246965408323,29100,0.0,0.03759394410248329,0.03759394410248329,-0.014285737942068,0.007610008923665479,0.1613846974395303,53.63264920165213,1.1806247520446778,1.1866126674413682,1.0217680888458809,1.016612016406304,46541.269841269845,0.6252515262098837,-0.02127653606781338,0.12703955582613105
2024-04-01 00:00:00+08:00,1.2150661715427762,1.2150661715427762,1.197583221538889,1.2063246965408323,49000,0.0,-0.007194256603295424,0.029850693105178072,-0.021276536067813434,0.007610008923665479,0.1613846974395303,53.63264920165213,1.1818485593795776,1.1866563749313355,1.0207100452651088,1.0165745720707353,47271.42857142857,1.0365669386521608,-0.02127653606781338,0.12703955582613105
2024-04-02 00:00:00+08:00,1.2150661715427762,1.2150661715427762,1.2063246965408323,1.2063246965408323,165800,0.0,-0.007194256603295424,0.03759394410248329,-0.021276536067813434,0.01470590742131006,0.1612283647771501,53.63264920165213,1.1825478768348694,1.18674378991127,1.0201064330432037,1.0164996916739932,49193.65079365079,3.370353639648942,-0.02127653606781338,0.1705363664394627
2024-04-03 00:00:00+08:00,1.2063246733814856,1.215066148215608,1.1975831985473633,1.1975831985473633,80300,-0.7246388985101215,-0.021428606913101778,0.03007513477493129,-0.021428606913101778,0.007352953710655141,0.16139604500975063,48.30970553473456,1.1834220242500306,1.1868749117851258,1.0119662926725628,1.00902225386678,50404.76190476191,1.593103448275862,-0.02836874699631165,0.12546100810429955
2024-04-04 00:00:00+08:00,1.1975831985473633,1.1975831985473633,1.1975831985473633,1.1975831985473633,0,0.0,-0.007246388985101215,0.01481484025594293,-0.021428606913101778,0.007352953710655141,0.16139604500975063,48.30970553473456,1.1846458315849304,1.1868749117851258,1.0109208732411814,1.00902225386678,50171.42857142857,0.0,-0.02836874699631165,0.12546100810429955
2024-04-05 00:00:00+08:00,1.2063246965408323,1.2063246965408323,1.197583221538889,1.2063246965408323,128400,0.7299282424863884,-0.007194256603295424,0.029850693105178072,0.0,0.007610008923665479,0.16140737822679135,53.64533248550643,1.1860444688796996,1.1868312042951583,1.017099044928972,1.0164248228182127,51515.87301587302,2.4924356801725467,-0.02127653606781338,0.12704429424875446
2024-04-08 00:00:00+08:00,1.2063246733814856,1.2063246733814856,1.1975831985473633,1.1975831985473633,83300,-0.7246388985101215,-0.021428606913101778,0.03007513477493129,-0.007246388985101215,0.0003084748537234283,0.16157362381390017,48.278534887286064,1.1869186162948608,1.1866563749313355,1.0089850998257939,1.0092080772891479,51912.69841269841,1.60461703103501,-0.02836874699631165,0.08206474024210476
2024-04-09 00:00:00+08:00,1.1975831985473633,1.2063246733814856,1.1975831985473633,1.1975831985473633,121500,0.0,-0.021428606913101778,0.022387994386362076,-0.007246388985101215,0.0003084748537234283,0.16157362381390017,48.278534887286064,1.187792763710022,1.1866563749313355,1.0082425446058125,1.0092080772891479,53546.031746031746,2.2690757099662062,-0.02836874699631165,0.08206474024210476
2024-04-11 00:00:00+08:00,1.197583221538889,1.2063246965408323,1.197583221538889,1.2063246965408323,79400,0.7299282424863884,-0.014285737942068,0.04545451727852878,0.0,0.007610008923665479,0.16173603260409858,53.65565114957259,1.1888417410850525,1.1866126674413682,1.0147058728269611,1.016612016406304,54560.31746031746,1.4552701248072615,-0.02127653606781338,0.12711317052923785
2024-04-12 00:00:00+08:00,1.2063246965408323,1.2063246965408323,1.197583221538889,1.2063246965408323,68200,0.0,0.0,0.03759394410248329,0.007299282424863884,0.01470590742131006,0.16158003011852076,53.655651149572606,1.1897158885002137,1.1866126674413682,1.0139603145601057,1.016612016406304,55165.079365079364,1.2362893479887207,-0.02127653606781338,0.17051512547148634
2024-04-15 00:00:00+08:00,1.2063246965408323,1.2063246965408323,1.197583221538889,1.2063246965408323,80100,0.0,0.0,0.022222260383914172,0.0,0.01470590742131006,0.16158003011852076,53.65565114957259,1.1909396958351135,1.1865689599514007,1.0129183708961271,1.016649463500411,55825.39682539683,1.4348308217230594,-0.02127653606781338,0.17051512547148634
2024-04-16 00:00:00+08:00,1.2063246733814856,1.2063246733814856,1.1975831985473633,1.1975831985473633,50300,-0.7246388985101215,-0.007246388985101215,0.022387994386362076,-0.007246388985101215,0.007352953710655141,0.16174735587880124,47.48929781553168,1.1919886732101441,1.186481544971466,1.004693438337927,1.009356785719043,55679.36507936508,0.903386738126461,-0.02836874699631165,0.12553806529894654
2024-04-17 00:00:00+08:00,1.1975831985473633,1.2063246733814856,1.1975831985473633,1.1975831985473633,75900,0.0,-0.021428606913101778,0.03007513477493129,-0.007246388985101215,0.007352953710655141,0.16174735587880124,47.48929781553168,1.1928628206253051,1.1863941299915313,1.0039571842130042,1.009431156369521,56674.60317460317,1.3392241982915558,-0.02836874699631165,0.12553806529894654
2024-04-18 00:00:00+08:00,1.197583221538889,1.2063246965408323,1.197583221538889,1.2063246965408323,101100,0.7299282424863884,-0.007194256603295424,0.03759394410248329,0.01470590742131006,0.007610008923665479,0.16175866412427228,53.66506432200816,1.1939117980003358,1.1863067150115967,1.0103968304537125,1.0168742040114305,57333.333333333336,1.7633720930232557,-0.02127653606781338,0.1271179270548496
2024-04-19 00:00:00+08:00,1.2063246965408323,1.2063246965408323,1.197583221538889,1.2063246965408323,43700,0.0,0.0,0.05343509940524127,0.022222260383914172,0.0006127642440740821,0.16160977704374804,53.66506432200816,1.1951356053352356,1.1862630075216294,1.0093621938428134,1.0169116704238432,57438.09523809524,0.7608191013098988,-0.02127653606781338,0.08396439046509152
2024-04-22 00:00:00+08:00,1.2063247193669515,1.2150661945343018,1.2063247193669515,1.2150661945343018,49500,0.7246388985101548,0.007246388985101548,0.037313391823994735,0.037313391823994735,0.014911542993607974,0.16161585919920893,59.22653924907872,1.196534242630005,1.186219300031662,1.0154880247000397,1.0243183486408203,57941.269841269845,0.8543133441087033,-0.014184325139314745,0.17176688782937236
2024-04-23 00:00:00+08:00,1.2150661715427762,1.2238076465447196,1.2063246965408323,1.2063246965408323,98800,-0.7194256603295424,0.0,0.04545451727852878,0.022222260383914172,0.007610008923665479,0.16178082278950937,52.447185586110365,1.197408390045166,1.1861318850517273,1.00744633708081,1.017024086228172,59092.06349206349,1.6719673364134522,-0.02127653606781338,0.1271225859815341
2024-04-24 00:00:00+08:00,1.2238076697016518,1.2238076697016518,1.2063247193669515,1.2150661945343018,54100,0.7246388985101548,0.007246388985101548,0.06923078052785159,0.029629680511885637,0.007863593557244197,0.16179189065704372,57.66572260608721,1.1984573674201966,1.186044470667839,1.0138585047458613,1.0244693387003618,58731.74603174603,0.9211372665603633,-0.014184325139314745,0.12868028064827103
2024-04-25 00:00:00+08:00,1.2150661945343018,1.2238076697016518,1.2063247193669515,1.2150661945343018,51800,0.0,0.007246388985101548,0.06923078052785159,0.037313391823994735,0.014911542993607974,0.16163803680786604,57.66572260608721,1.199506344795227,1.1860007631778717,1.012971877811727,1.0245070932994593,58330.15873015873,0.8880483291607707,-0.014184325139314745,0.17176540989608588
2024-04-26 00:00:00+08:00,1.2238076697016518,1.2325491448690018,1.2150661945343018,1.2150661945343018,197000,0.0,0.01459856484972799,0.05303028737696058,0.05303028737696058,0.0220588611319652,0.16148069654672034,57.6657226060872,1.2005553221702576,1.1859570556879044,1.012086800246583,1.0245448506813872,60549.206349206346,3.25355214177109,-0.014184325139314745,0.21523862360393436
2024-04-29 00:00:00+08:00,1.2150661220206118,1.24129054595762,1.2150661220206118,1.232549071311951,103700,1.438841509729416,0.02173906813506976,0.06818172426176328,0.06818172426176328,0.03676466827979974,0.16210816455037164,66.77392493295218,1.2021287870407105,1.1860444700717927,1.025305345483096,1.0392098293222878,61395.23809523809,1.689056076940976,0.0,0.30316361977773176
2024-04-30 00:00:00+08:00,1.24129054595762,1.24129054595762,1.2238075966662814,1.232549071311951,77600,0.0,0.02173906813506976,0.06818172426176328,0.06818172426176328,0.03676466827979974,0.16210816455037164,66.77392493295218,1.2031777644157409,1.1861318844556807,1.024411444231163,1.0391332426558715,62625.39682539683,1.239113904800527,0.0,0.30316361977773176
2024-05-02 00:00:00+08:00,1.24129054595762,1.24129054595762,1.232549071311951,1.232549071311951,78300,0.0,0.02173906813506976,0.06015026954986302,0.06818172426176328,0.03676466827979974,0.16210816455037164,66.77392493295218,1.2045763993263245,1.186219298839569,1.0232219990373965,1.039056667277041,63404.76190476191,1.234923019151333,0.0,0.30316361977773176
2024-05-03 00:00:00+08:00,1.24129054595762,1.24129054595762,1.232549071311951,1.232549071311951,124000,0.0,0.02173906813506976,0.07633579680708591,0.07633579680708591,0.03676466827979974,0.16210816455037164,66.77392493295218,1.2061498641967774,1.1863067132234573,1.0218871699933854,1.0389801031833015,65098.4126984127,1.904808348775968,0.0,0.30316361977773176
2024-05-06 00:00:00+08:00,1.2412905923266777,1.2587736464777024,1.2412905923266777,1.2500320672988892,352600,1.4184421856996643,0.04379559500763275,0.09160299780878423,0.07518788820496702,0.05147057570110958,0.16271047991586327,74.23114999554856,1.2071988415718078,1.186568957567215,1.0354815000247277,1.0534845525217436,70049.20634920635,5.0336044957059665,0.0,0.3892172148368006
2024-05-07 00:00:00+08:00,1.2986133388761427,1.2986133388761427,1.2332156065271795,1.2519006729125977,308900,0.1494846142424455,0.04535590882630958,0.08495268100996212,0.08495268100996212,0.060510804548671304,0.1625501574692468,74.8800873998604,1.2086348509788514,1.1867531299591065,1.0357972649048686,1.0548956150262996,74712.69841269842,4.134504663366546,0.0,0.4421212108398123
2024-05-08 00:00:00+08:00,1.2612431877953734,1.2612431877953734,1.2332155886241334,1.2425581216812134,79400,-0.7462693673331522,0.030036212674980023,0.0768560115015251,0.06875933647781673,0.04518382985917491,0.16258984509233831,65.9391394440409,1.209884009361267,1.1869342970848082,1.027005987406343,1.0468634403210195,75147.61904761905,1.0565870350421391,-0.00746269367333149,0.3524938869326721
2024-05-09 00:00:00+08:00,1.2425581397198886,1.2519006729125977,1.2332156065271795,1.2519006729125977,40300,0.7518804205910001,0.04535590882630958,0.0932347763391177,0.08495268100996212,0.06084268962617734,0.16257386451452024,69.8199454051155,1.2118445062637329,1.1870747619867326,1.0330538831028437,1.054609796283909,75588.88888888889,0.5331471409672204,0.0,0.4440054654817985
2024-05-10 00:00:00+08:00,1.2519006729125977,1.2519006729125977,1.2332156065271795,1.2519006729125977,57800,0.0,0.04535590882630958,0.0932347763391177,0.07679512867203164,0.06875933104486331,0.16239056434934898,69.8199454051155,1.2138050031661987,1.1872152268886567,1.031385329313215,1.0544850205412735,76468.25396825396,0.7558692267773742,0.0,0.49012086274575006
2024-05-13 00:00:00+08:00,1.2519006547382934,1.2519006547382934,1.2425581216812134,1.2425581216812134,67400,-0.7462693673331522,0.030036212674980023,0.06875933647781673,0.0768560115015251,0.06875933647781673,0.16239056410670658,61.67074705705362,1.2154038190841674,1.1873963940143586,1.0223417946946285,1.0464560343495433,77444.44444444444,0.8703012912482067,-0.00746269367333149,0.49012089454814467
2024-05-14 00:00:00+08:00,1.2425581397198886,1.2519006729125977,1.2425581397198886,1.2519006729125977,49400,0.7518804205910001,0.03778085328308012,0.07679512867203164,0.07679512867203164,0.06084268962617734,0.16187948677894526,65.95060598446472,1.2161405086517334,1.1875368589162827,1.0294046321181338,1.0541994242225474,78228.57142857143,0.6314828341855369,0.0,0.445221924447155
2024-05-15 00:00:00+08:00,1.2519006547382934,1.2519006547382934,1.2332155886241334,1.2425581216812134,147100,-0.7462693673331522,0.030036212674980023,0.06875933647781673,0.06875933647781673,0.04518382985917491,0.1619056889319388,58.871347657581566,1.2166903471946717,1.187674318552017,1.0212607707015882,1.0462111559304483,80279.36507936507,1.8323513128756723,-0.00746269367333149,0.35330557689657965
2024-05-16 00:00:00+08:00,1.2519006547382934,1.2519006547382934,1.2332155886241334,1.2425581216812134,41200,0.0,0.03755473789913166,0.06875933647781673,0.06875933647781673,0.06078350754676087,0.16121031396426566,58.871347657581566,1.2170653557777404,1.1878117781877517,1.02094609445783,1.046090083040756,80933.33333333333,0.5090609555189457,-0.00746269367333149,0.44605080289534366
2024-05-17 00:00:00+08:00,1.2519006547382934,1.2519006547382934,1.2425581216812134,1.2425581216812134,23900,0.0,0.03755473789913166,0.0768560115015251,0.06875933647781673,0.03755473789913166,0.15967584954311034,58.871347657581566,1.2177900242805482,1.188036652803421,1.0203385615802674,1.0458920764347948,81212.69841269842,0.29428895317019776,-0.00746269367333149,0.3101282738379251
2024-05-20 00:00:00+08:00,1.2425581216812134,1.2519006547382934,1.2332155886241334,1.2425581216812134,175900,0.0,0.030036212674980023,0.05292594559790409,0.06875933647781673,0.04518382985917491,0.15949856645920082,58.871347657581566,1.2183398628234863,1.1883052349090577,1.0198780813110733,1.0456556827138002,83382.53968253969,2.109554358378862,-0.00746269367333149,0.35623691973311383
2024-05-21 00:00:00+08:00,1.2425581216812134,1.2519006547382934,1.2332155886241334,1.2425581216812134,122200,0.0,0.030036212674980023,0.06875933647781673,0.0768560115015251,0.03755473789913166,0.15933808386643833,58.871347657581566,1.2187148714065552,1.1886175245046615,1.019564256442641,1.045380953977631,84911.11111111111,1.4391520544360115,-0.00746269367333149,0.3104488462913987
2024-05-23 00:00:00+08:00,1.2425581216812134,1.2425581216812134,1.2238729441952745,1.2425581216812134,121300,0.0,0.02262586785030951,0.0768560115015251,0.06875933647781673,0.04518382985917491,0.15916043436439467,58.871347657581566,1.219089879989624,1.1888861066102983,1.0192506246477817,1.0451447912230571,86790.47619047618,1.3976187863491716,-0.00746269367333149,0.35665652056162506
2024-05-24 00:00:00+08:00,1.2425581033692252,1.2425581033692252,1.233215570449829,1.233215570449829,125500,-0.7518804205910001,0.022291572066879706,0.02975356697195397,0.05280768404865821,0.05280768404865821,0.1586449575926917,50.427431402460805,1.2192780375480652,1.1891079759597778,1.011430971831324,1.037093010375656,87809.52380952382,1.429229934924078,-0.01492538734666298,0.40311782135300794
2024-05-27 00:00:00+08:00,1.2425580768204938,1.2425580768204938,1.2238729000091553,1.2238729000091553,62100,-0.7575861564305453,0.007247922388482486,0.037092356525114,0.05268764955410976,0.02946666443391055,0.1581506939815167,43.680345634591674,1.2196290016174316,1.1893268394470216,1.0034796633944385,1.0290467341830072,88661.90476190476,0.7004135560449004,-0.022388176242636434,0.26210098354926986
2024-05-28 00:00:00+08:00,1.2425581033692252,1.2425581033692252,1.2238729261586556,1.233215570449829,115300,0.7633693368489514,0.014936944174044342,0.04500920156963084,0.060723544283601605,0.04500920156963084,0.15814557012364983,50.77340883962171,1.2201668190956116,1.1895050013065338,1.0106942355340307,1.0367468561252657,90428.57142857143,1.275039494470774,-0.01492538734666298,0.35687436250394
2024-05-29 00:00:00+08:00,1.233215570449829,1.2425581033692252,1.2238729261586556,1.233215570449829,47900,0.0,0.014936944174044342,0.06875934199308809,0.060723544283601605,0.04500920156963084,0.15814557012364983,50.77340883962171,1.2207046365737915,1.1897705781459809,1.0102489443401743,1.0365154367588654,90390.47619047618,0.5299230850279212,-0.01492538734666298,0.35687436250394
2024-05-30 00:00:00+08:00,1.233215570449829,1.2425581033692252,1.2238729261586556,1.233215570449829,71200,0.0,0.0005407485619770558,0.06875934199308809,0.05280768404865821,0.02975356697195397,0.15746572750758933,50.77340883962171,1.2208927941322327,1.189948740005493,1.0100932501009272,1.0363602472860607,90423.80952380953,0.7874032334509452,-0.01492538734666298,0.26433218150756416
2024-05-31 00:00:00+08:00,1.2425581033692252,1.2425581033692252,1.233215570449829,1.233215570449829,35600,0.0,0.0005407485619770558,0.060723544283601605,0.060723544283601605,0.02975356697195397,0.15746572750758933,50.77340883962171,1.2212557816505432,1.190083194375038,1.0097930253260476,1.0362431603762303,90050.79365079365,0.3953324402453642,-0.01492538734666298,0.26433218150756416
2024-06-03 00:00:00+08:00,1.233215570449829,1.2425581033692252,1.2238729261586556,1.233215570449829,82000,0.0,0.0005407485619770558,0.014936944174044342,0.06875934199308809,0.02975356697195397,0.15746572750758933,50.77340883962171,1.2217935991287232,1.1901739412546157,1.0093485277130696,1.0361641502164307,86660.31746031746,0.9462231665323467,-0.01492538734666298,0.26433218150756416
2024-06-04 00:00:00+08:00,1.233215570449829,1.2425581033692252,1.233215570449829,1.233215570449829,82300,0.0,0.0005407485619770558,0.014936944174044342,0.04500920156963084,0.02975356697195397,0.15746572750758933,50.77340883962171,1.222331416606903,1.1903958106040955,1.0089044212519218,1.0359710270015179,85706.3492063492,0.9602555792202982,-0.01492538734666298,0.26433218150756416
2024-06-05 00:00:00+08:00,1.2425581033692252,1.2425581033692252,1.233215570449829,1.233215570449829,75200,0.0,-0.01345285236193794,0.007687382567947543,0.05280768404865821,0.02975356697195397,0.15746572750758933,50.77340883962171,1.222869234085083,1.1905302649736405,1.0084607054265184,1.0358540280176194,85812.69841269842,0.876327179904554,-0.01492538734666298,0.26433218150756416
2024-06-06 00:00:00+08:00,1.233215570449829,1.2425581033692252,1.233215570449829,1.233215570449829,10900,0.0,-0.014925387346662933,0.022291572066879706,0.060723544283601605,0.03732529728328071,0.15728741336051752,50.77340883962171,1.223407051563263,1.1906647193431854,1.008017379721682,1.0357370554576575,85269.84126984127,0.1278294862248697,-0.01492538734666298,0.3110391393969057
2024-06-07 00:00:00+08:00,1.233215570449829,1.2425581033692252,1.233215570449829,1.233215570449829,72100,0.0,-0.007518804205910001,0.014936944174044342,0.060723544283601605,0.04500920156963084,0.15710495642413974,50.77340883962171,1.223944869041443,1.1909740030765534,1.0075744436231402,1.0354680851673976,86093.6507936508,0.8374601301646416,-0.01492538734666298,0.3582031826440126
2024-06-10 00:00:00+08:00,1.233215570449829,1.2425581033692252,1.233215570449829,1.233215570449829,82800,0.0,-0.014925387346662933,0.007687382567947543,0.06875934199308809,0.022291572066879706,0.15554474686116976,50.77340883962171,1.2246575164794922,1.191195872426033,1.0069881202337603,1.0352752213103436,86915.87301587302,0.9526453238855306,-0.01492538734666298,0.21892886583148669
2024-06-11 00:00:00+08:00,1.233215570449829,1.2425581033692252,1.233215570449829,1.233215570449829,91200,0.0,-0.014925387346662933,0.007687382567947543,0.06875934199308809,0.022291572066879706,0.15554474686116976,50.77340883962171,1.2251953339576722,1.191505156159401,1.0065460880154102,1.0350064908026702,87639.68253968254,1.0406244906090956,-0.01492538734666298,0.21892886583148669
