Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2024-01-19 00:00:00+08:00,1.4206882769563292,1.4294041476694486,1.394540664816971,1.4032565355300903,16097400,-0.6172579969741188,-0.030120284879125547,0.07558274362862161,-0.026569736306330416,0.05584766634573324,0.2044486300634402,39.63852407766081,1.4245230555534363,1.4185819482803346,0.9850711296384854,0.989196667299466,12421988.888888888,1.2958794395959137,-0.07471248285430185,0.36748138381716655
2024-01-22 00:00:00+08:00,1.4119720458984375,1.4206879143872089,1.4032561774096666,1.4119720458984375,10581900,0.6210917353792977,-0.029940169783074566,0.11151338181977888,-0.014727906559663162,0.06240544893960176,0.2045338593955654,42.30770746915499,1.425917592048645,1.4181997311115264,0.9902199494360878,0.9956087389692226,12110347.61904762,0.8737899466532556,-0.06896559855681367,0.39769446041555284
2024-01-23 00:00:00+08:00,1.4119724062432095,1.4206882769563292,1.394540664816971,1.4032565355300903,16292900,-0.6172579969741188,-0.035927941660522156,0.1275074064885915,-0.026569736306330416,0.05584766634573324,0.2046367540277525,40.38453457625785,1.426789186000824,1.4176903170347215,0.983506567962788,0.9898188050442347,12088369.841269841,1.3478161417907517,-0.07471248285430185,0.36733089926306395
2024-01-24 00:00:00+08:00,1.411972163886849,1.4294039023210368,1.403256294669755,1.4206880331039429,18153000,1.2422174515130724,-0.035503077341798916,0.11086881039878627,-0.020240635367341886,0.04940969799167427,0.2041717714543465,45.70093570074987,1.4283580422401427,1.4174587708711623,0.9946301915140473,1.00227820540473,12120257.142857144,1.4977405005551507,-0.06321839983964596,0.3377467259364443
2024-01-25 00:00:00+08:00,1.4032562876912449,1.411972156864994,1.3509609687473936,1.3596768379211426,47353300,-4.294482234041352,-0.0769232263332309,0.07762751043468397,-0.06776800494126123,-0.02537138833654773,0.20645427642971612,34.20374017302892,1.4288809943199157,1.416879769563675,0.9515675856324821,0.9596275330685624,12625292.063492063,3.7506696686193273,-0.10344831923030062,-0.021672442687581405
2024-01-26 00:00:00+08:00,1.3509609687473936,1.368392810996248,1.3422450995736444,1.3596768379211426,29438500,0.0,-0.0823529354973328,0.07762751043468397,-0.06776800494126123,-0.04237061088125227,0.20568206973276829,34.203740173028905,1.428358039855957,1.4162159711122513,0.9519159762339836,0.9600773227075637,12887287.301587302,2.284305401988991,-0.10344831923030062,-0.10805865065652517
2024-01-29 00:00:00+08:00,1.350960972326171,1.3596768415230092,1.324813364735657,1.3335292339324951,19045300,-1.9230748998140923,-0.10526319999155365,0.0569039262680231,-0.09098042306781251,-0.07158220670624749,0.206231424286315,30.402168991067313,1.4276607680320739,1.415463832616806,0.9340658956193548,0.9421146646093838,12934784.126984127,1.4724095750673034,-0.1206896795670441,-0.257402581627741
2024-01-30 00:00:00+08:00,1.3422450995736444,1.368392810996248,1.3422450995736444,1.3596768379211426,20412500,1.9607822103411945,-0.10344831923030062,0.06316274669270405,-0.05121942860527262,-0.05462736931726064,0.2071763686888708,37.842125039527765,1.4273121285438537,1.4148000341653824,0.9526135249115323,0.9610381715344261,13000944.444444444,1.570078242178987,-0.10344831923030062,-0.16796456437514273
2024-01-31 00:00:00+08:00,1.3619141091164604,1.3796012889090523,1.3530705192201646,1.3707576990127563,12569600,0.8149628487130522,-0.08028461169550938,0.06987290667060186,-0.04369913797147018,-0.03000430303161694,0.20661021589197512,40.733536976136875,1.4271851062774659,1.4141492414474488,0.9604624466605531,0.9693161505427255,12993726.984126983,0.9673590968438006,-0.09614175611251508,-0.04456069819762412
2024-02-01 00:00:00+08:00,1.3530706664352674,1.3530706664352674,1.326539893859812,1.3442270755767822,23207600,-1.935471415194823,-0.08741198099978464,0.042077161547459774,-0.04505321771980142,-0.059903680969012885,0.2071644428409938,36.371102605725945,1.4263531565666199,1.4133233970403671,0.9424223372649705,0.9511107495932785,13231185.714285715,1.7540075773362283,-0.11363567405683922,-0.19499348498572996
2024-02-02 00:00:00+08:00,1.3530707359313965,1.37960150986952,1.3442271446186886,1.3530707359313965,26629200,0.6578992876497214,-0.07040683122453784,0.02809317744882911,-0.03877062964174616,-0.059220540166705526,0.20718701432216224,38.72678499461524,1.4255237627029418,1.4125841695070267,0.9491744517578811,0.9578691062378254,13408047.61904762,1.986060965518221,-0.10780428947047796,-0.19144441124866224
2024-02-05 00:00:00+08:00,1.353070767850113,1.353070767850113,1.308852810243479,1.3265399932861328,24481400,-1.9607801677124503,-0.08863410971829688,-0.01170071429909969,-0.05183691609680552,-0.09862917051592712,0.20675736270369716,34.589557696443975,1.4241637539863587,1.411754686832428,0.9314518710176631,0.9396391637009597,13603614.285714285,1.799624679575701,-0.12529828601972198,-0.3991553222361857
2024-02-06 00:00:00+08:00,1.317696401764806,1.3353835848074596,1.317696401764806,1.3265399932861328,13755700,0.0,-0.09405890094287583,-0.03672100460992711,-0.05761822450195797,-0.08299844145176305,0.20607511410884882,34.589557696443975,1.4229780626296997,1.4109252041578293,0.9322279999416527,0.9401915773968575,13590539.682539683,1.0121525944751484,-0.12529828601972198,-0.31776192346588594
2024-02-07 00:00:00+08:00,1.335383484718297,1.3530706664352674,1.335383484718297,1.3442270755767822,17867373,1.3333244666702049,-0.0764826453222841,-0.011362819394630574,-0.056558653582764795,-0.07077183531189213,0.20652284384216377,39.58016744736021,1.4219717955589295,1.4100993597507476,0.9453261167169715,0.9532853598447069,13656685.285714285,1.3083242841284735,-0.11363567405683922,-0.25251240492714355
2024-02-08 00:00:00+08:00,1.3442270056204144,1.3530705960186609,1.3265398248239215,1.335383415222168,15033500,-0.6578992876497214,-0.06577601040939285,-0.0051121850223574405,-0.07392330433717231,-0.06608856795513895,0.20630785244198024,38.01824615568238,1.4213116073608398,1.409314094185829,0.9395430307515552,0.9475413754331525,13718526.555555556,1.0958538396320647,-0.11946705864320048,-0.22862867581606033
2024-02-09 00:00:00+08:00,1.3265398248239215,1.3442270056204144,1.317696234425675,1.335383415222168,10738000,0.0,-0.09341589107596371,-0.01786705636327357,-0.06276554748023666,-0.05503637331283584,0.20598408149097633,38.01824615568238,1.4197798347473145,1.4086136257648467,0.940556685297501,0.94801256412459,13660612.26984127,0.7860555433306922,-0.11946705864320048,-0.17220746677780205
2024-02-13 00:00:00+08:00,1.3353835848074596,1.3442271763287863,1.317696401764806,1.3265399932861328,17175300,-0.6622384129702508,-0.08863410971829688,-0.01170071429909969,-0.05761822450195797,-0.05570671728321641,0.2060051419865808,36.35446231464435,1.4182455039024353,1.4076993459463119,0.9353387616149911,0.9423461033111297,13774117.031746032,1.246925662125206,-0.12529828601972198,-0.17561302086304337
2024-02-14 00:00:00+08:00,1.317696234425675,1.3530705960186609,1.291165463230936,1.335383415222168,24778800,0.6666532468522224,-0.08255845942003026,0.0013904316774555614,-0.05133580579785679,-0.0321281889223598,0.20534669628574215,39.21901768789005,1.4168880414962768,1.4069140803813935,0.9424763115453798,0.949157758702767,13881897.984126983,1.7849720570150343,-0.11946705864320048,-0.05675070890401999
2024-02-15 00:00:00+08:00,1.3353835533059806,1.3530707359313965,1.3353835533059806,1.3530707359313965,13248500,1.324512533824285,-0.07040683122453784,-0.02363490019345149,-0.044596329369396615,-0.025216169327422544,0.20568661812930372,44.59056461528808,1.415710015296936,1.4063020485639572,0.9557541596169317,0.9621480231171405,13726861.476190476,0.9651514312269994,-0.10780428947047796,-0.021726395225193436
2024-02-16 00:00:00+08:00,1.3530705192201646,1.3707576990127563,1.3353833394275727,1.3707576990127563,22231700,1.3071720946787655,-0.041028432930863334,0.0017282127198303687,-0.03793822289029114,-0.00043116528764763906,0.20574542785998937,49.40570658810582,1.4150600385665895,1.4057360523939133,0.9686922545005865,0.9751174103263623,13837109.095238095,1.6066723075595915,-0.09614175611251508,0.10037155598725508
2024-02-19 00:00:00+08:00,1.3619143272441043,1.3707579185568122,1.3353835533059806,1.3530707359313965,15929300,-1.2903055801983363,-0.0417156346247366,-0.01745546625327865,-0.044596329369396615,-0.025216169327422544,0.20579271708002886,45.177713201110414,1.4138820123672486,1.4051664197444915,0.9569898507061162,0.9629256128803819,13971112.26984127,1.1401597591042032,-0.10780428947047796,-0.02160956177219346
2024-02-20 00:00:00+08:00,1.3442270755767822,1.3530706664352674,1.335383484718297,1.3442270755767822,11071500,-0.6535992627559661,-0.04206605026144372,-0.023877370082096228,-0.04505321771980142,-0.03738642789434721,0.20580578549237552,43.187591487355014,1.4127014231681825,1.4044677704572677,0.9515294976925578,0.9571078125481852,14003318.61904762,0.7906340133502572,-0.11363567405683922,-0.08263805088746126
2024-02-21 00:00:00+08:00,1.3442270056204144,1.3707577768151535,1.3265398248239215,1.335383415222168,19511100,-0.6578992876497214,-0.05424231371913335,-0.036397930381735666,-0.0455159561125108,-0.05503637331283584,0.20555192508655712,41.23158578832159,1.410995330810547,1.4036825048923491,0.9464123559183263,0.9513429216135887,14080763.063492063,1.385656438647665,-0.11946705864320048,-0.17300940850197558
2024-02-22 00:00:00+08:00,1.3442270755767822,1.3530706664352674,1.3176963030013265,1.3442270755767822,21185000,0.6622562669121423,-0.04206605026144372,-0.03607880595504298,-0.039194825715189396,-0.048778292475059715,0.20566314412491055,43.96469841250942,1.4096404314041138,1.4029414576292039,0.9535957153540392,0.9581490861695386,14314448.777777778,1.4799731606073643,-0.11363567405683922,-0.140714829726465
2024-02-23 00:00:00+08:00,1.3530705960186609,1.3530705960186609,1.317696234425675,1.335383415222168,15185600,-0.6578992876497214,-0.06004458114242006,-0.04242043662416939,-0.0455159561125108,-0.03795852918890308,0.20500362482285858,41.867795450166426,1.4081086587905884,1.4022409892082215,0.9483525343627363,0.9523209102425363,14412040.841269841,1.0536745050371368,-0.11946705864320048,-0.08666761739003753
2024-02-26 00:00:00+08:00,1.3265399932861328,1.3353835848074596,1.308852810243479,1.3265399932861328,14524800,-0.6622384129702508,-0.02437111798247138,-0.04277927343492405,-0.06897227404441397,-0.05005231282797962,0.20501622477813133,39.82241185012709,1.4062256979942322,1.4015387028455735,0.9433336307096656,0.9464883064540642,14489218.61904762,1.0024557142719626,-0.12529828601972198,-0.14834857971470064
2024-02-27 00:00:00+08:00,1.3353835150502362,1.3353835150502362,1.3000091508128009,1.3176963329315186,21100400,-0.6666712198179936,-0.030875354951114375,-0.055103526996723384,-0.07517916794188584,-0.07303754094483828,0.20431321002499947,37.831967693400394,1.4031199550628661,1.400749799013138,0.9391188031906222,0.9407078507952438,14626813.857142856,1.4425834775832491,-0.13112967060608324,-0.26941402398818365
2024-02-28 00:00:00+08:00,1.3176964341177906,1.3265400258562512,1.3000092506408691,1.3000092506408691,18270800,-1.3422730145495998,-0.025136294307382845,-0.04997364297013884,-0.09305636734464406,-0.06905122559531451,0.20399483089714,34.155032573149256,1.3994861578941344,1.3999148589372634,0.9289189773745584,0.9286345111214571,14612013.857142856,1.2503957482266281,-0.14279228256896598,-0.249125567116551
2024-02-29 00:00:00+08:00,1.3088525533676147,1.3176961431532954,1.300008963581934,1.3088525533676147,22185600,0.6802492153333617,-0.03737967959447985,-0.0730322479332145,-0.09232222452689476,-0.07381053146953553,0.2037502167660428,37.42949259602278,1.396726496219635,1.3992089331150055,0.9370857908904435,0.9354232397971947,14615377.349206349,1.517962859932914,-0.13696113379736438,-0.27481625195900583
2024-03-01 00:00:00+08:00,1.3176963640917172,1.3265399553602046,1.2911655902862549,1.2911655902862549,29869100,-1.3513335047444563,-0.058064316387808845,-0.07987915424280723,-0.10458797842198198,-0.0863264400752023,0.20418308417101405,33.80820754578443,1.3936130952835084,1.3984993696212769,0.926487842756377,0.9232507488622689,14739691.634920634,2.02643995137832,-0.14862366715532724,-0.34041608410962926
2024-03-04 00:00:00+08:00,1.3000091815547423,1.3088527728232298,1.2823219990177674,1.2911655902862549,18506500,0.0,-0.03947360252936405,-0.07987915424280723,-0.10988633406039228,-0.07538425342901711,0.2038531810766021,33.80820754578443,1.3903253769874573,1.3979170036315918,0.9286787191383497,0.923635371006997,14928277.349206349,1.2396942773161892,-0.14862366715532724,-0.2829139020666819
2024-03-05 00:00:00+08:00,1.291165760786516,1.3000093532228123,1.273478575913923,1.2823221683502195,22031500,-0.6849177210550339,-0.05228741240381396,-0.09182184443724017,-0.11072081403422696,-0.08718303558093643,0.20386432515965036,32.012229052860064,1.3868607902526855,1.3972480201721191,0.924622123116323,0.9177484239285287,15077736.07936508,1.461194166288109,-0.1544548945318489,-0.34586753195457515
2024-03-06 00:00:00+08:00,1.2823219990177674,1.3088527728232298,1.27347840774928,1.2911655902862549,15552400,0.6896411958168702,-0.026666669063062143,-0.07987915424280723,-0.10458797842198198,-0.06417680193850694,0.20322335840944872,35.69126183254204,1.3832244324684142,1.396665654182434,0.9334462000372008,0.9244629066518173,15225882.111111112,1.0214449242747394,-0.14862366715532724,-0.22515402339945834
2024-03-07 00:00:00+08:00,1.291165760786516,1.3000093532228123,1.2823221683502195,1.2823221683502195,12921500,-0.6849177210550339,-0.03333320153158437,-0.09182184443724017,-0.1000064088651842,-0.07058642085977407,0.203332603047879,33.725863359658305,1.3794112062454225,1.3960390710830688,0.9296155943524146,0.9185431804250106,15360953.53968254,0.8411912689286765,-0.1544548945318489,-0.25871765381767486
2024-03-08 00:00:00+08:00,1.300008963581934,1.3176961431532954,1.2911653737962534,1.3088525533676147,14873300,2.0689328838109367,-0.02631588282358388,-0.06727492783549649,-0.0868868903999902,-0.039717704870029125,0.2040486621835988,43.73574953746943,1.3759542751312255,1.3955451399087906,0.9512325932798812,0.9378790523774517,15449761.476190476,0.9626880015540138,-0.13696113379736438,-0.09701218290376311
2024-03-11 00:00:00+08:00,1.2911655902862549,1.3088527728232298,1.2823219990177674,1.2911655902862549,10958700,-1.3513335047444563,-0.033112456266769286,-0.09116881384205455,-0.10458797842198198,-0.046846803718105345,0.20440163016832216,39.45711859575779,1.3719692850112915,1.3950051712989806,0.9411038602628983,0.9255633003022965,15497247.19047619,0.7071384914563829,-0.14862366715532724,-0.13294229735358512
2024-03-12 00:00:00+08:00,1.2911656589024083,1.30885284237933,1.282322067163948,1.3000092506408691,13139700,0.6849361864308623,-0.026489893597647862,-0.07929533419787105,-0.09845497746854193,-0.03435777736848822,0.2044285158916019,42.48681519955337,1.3676382160186769,1.3945942187309266,0.9505505442991481,0.9321774270826038,15591359.888888888,0.8427552242805932,-0.14279228256896598,-0.0692254108053536
2024-03-13 00:00:00+08:00,1.3000091815547423,1.3088527728232298,1.2911655902862549,1.2911655902862549,14061800,-0.6802767249736497,-0.026666669063062143,-0.08555867374506942,-0.09922609378622904,-0.02886267149777899,0.20416427151774533,40.314219131637365,1.3636532258987426,1.3940966492891311,0.9468430578714663,0.926166482750416,15672553.53968254,0.8972245629530536,-0.14862366715532724,-0.04178849603563791
2024-03-14 00:00:00+08:00,1.2911656589024083,1.3000092506408691,1.282322067163948,1.3000092506408691,10667800,0.6849361864308623,-0.026489893597647862,-0.08494390017448994,-0.1037896234620056,-0.05776701021396913,0.20073509549408147,43.42951566535403,1.3601937413215637,1.3936008989810944,0.9557530013171364,0.932841857085014,15760451.952380951,0.6768714521786542,-0.14279228256896598,-0.19636952720365547
2024-03-15 00:00:00+08:00,1.2823218598859851,1.291165450194944,1.2646345738441551,1.2734782695770264,30671200,-2.04083017492096,-0.05882358123692777,-0.13544293788721706,-0.13739206913712076,-0.0934785368449923,0.20090492691813722,37.16276434393503,1.356552276611328,1.3929300963878632,0.9387609246863521,0.9142442057066621,15878844.015873017,1.931576377306815,-0.1602864363280498,-0.3882847179781431
2024-03-18 00:00:00+08:00,1.2734783052026863,1.2823218957590454,1.246947428109694,1.264634609222412,16201500,-0.6944492549175285,-0.07741929143770332,-0.14649701719142683,-0.1383729958902552,-0.11036497721513039,0.20063843589852093,35.33257431492639,1.3527339386940003,1.3922150754928588,0.9348731284463493,0.9083615250859988,15892355.126984127,1.0194524266885383,-0.16611782091441105,-0.4827480306183108
2024-03-19 00:00:00+08:00,1.264634658981411,1.2734783553096545,1.2469474771727636,1.2557910680770874,20676100,-0.6992961509065698,-0.0718954783892698,-0.13204303524027516,-0.1443983203651663,-0.11658616068658179,0.20074682183030473,33.55306914310002,1.3485644125938416,1.3914134365320205,0.9312058484931297,0.9025290651260632,16056863.063492063,1.2876799109665784,-0.1719491268958524,-0.5173221192672329
2024-03-20 00:00:00+08:00,1.2557912382437315,1.2646348303464108,1.2469476461410522,1.2469476461410522,11542100,-0.7042112466667305,-0.07236830086463575,-0.13815528580234038,-0.15536294993920075,-0.11236427690837159,0.20053411014433448,31.82684799635419,1.3443923354148866,1.390525181889534,0.9275176697256591,0.8967458212059278,16088217.031746032,0.7174256772658264,-0.1777803542723739,-0.49431959997273023
2024-03-21 00:00:00+08:00,1.2734784754254873,1.30885284237933,1.2734784754254873,1.3000092506408691,29864700,4.2553193523422905,-0.026489893597647862,-0.10686138821205582,-0.09305636734464406,-0.07459254220535005,0.20508123963239347,48.83572734360567,1.3418044424057007,1.389987034201622,0.9688515029135709,0.9352671777888675,16422224.968253968,1.8185538231105631,-0.14279228256896598,-0.2758650556502473
2024-03-22 00:00:00+08:00,1.3000091815547423,1.3000091815547423,1.2823219990177674,1.2911655902862549,21711500,-0.6802767249736497,-0.03947360252936405,-0.11293720230980198,-0.09922609378622904,-0.0863264400752023,0.20509218969771284,46.74252664674649,1.3381680846214294,1.389447065591812,0.9648754929404316,0.9292657649655075,16650039.253968254,1.3039909197106208,-0.14862366715532724,-0.3380427711867176
2024-03-25 00:00:00+08:00,1.291165450194944,1.308852630812862,1.2646345738441551,1.2734782695770264,31109500,-1.3698723728617357,-0.046357581605012244,-0.13544293788721706,-0.11685398032886196,-0.09884260175075432,0.20553076101749698,42.79203765134859,1.3345266199111938,1.3888610595464705,0.954254677708692,0.9169227265921602,17035921.793650795,1.8261119284777627,-0.1602864363280498,-0.40397191871301397
2024-03-26 00:00:00+08:00,1.27347840774928,1.3000091815547423,1.2646347110568688,1.2911655902862549,23592400,1.388898509835057,-0.026666669063062143,-0.12343511773485893,-0.10458797842198198,-0.09170117521958843,0.20592822094685959,47.56456303478698,1.331238901615143,1.3884058886766433,0.9698977311433218,0.9299626289520618,17362082.111111112,1.35884624027332,-0.14862366715532724,-0.3644815404843971
2024-03-27 00:00:00+08:00,1.2911655902862549,1.3000091815547423,1.2823219990177674,1.2911655902862549,17236600,0.0,-0.020134185686196737,-0.128591235308112,-0.09922609378622904,-0.09701266940576025,0.2058349801963327,47.56456303478698,1.3279511833190918,1.387908319234848,0.9722989869696154,0.9302960234420042,17519234.492063493,0.9838671893916637,-0.14862366715532724,-0.3932235959770296
2024-03-28 00:00:00+08:00,1.27347840774928,1.3176963640917172,1.27347840774928,1.2911655902862549,15486000,0.0,-0.006802767249736497,-0.13368725698875783,-0.09379968230100688,-0.09701266940576025,0.2058349801963327,47.56456303478698,1.3251864171028138,1.3874531483650208,0.974327516206409,0.9306012183602513,17548745.603174604,0.8824562364844215,-0.14862366715532724,-0.3932235959770296
2024-04-01 00:00:00+08:00,1.300008963581934,1.326539732938976,1.300008963581934,1.3088525533676147,16037200,1.3698446747979487,0.0,-0.1369611337973644,-0.09232222452689476,-0.0792588921370816,0.20623575270901873,52.51241936438547,1.3231240272521974,1.3869592171907426,0.989213804911229,0.9436849599793343,17571451.95238095,0.9126849644219037,-0.13696113379736438,-0.2976835240213332
2024-04-02 00:00:00+08:00,1.3088525533676147,1.3176961431532954,1.300008963581934,1.3088525533676147,16392600,0.0,0.013698446747979487,-0.12182011801152215,-0.06447926209796162,-0.0792588921370816,0.20623575270901873,52.51241936438547,1.3212359476089477,1.3862108916044236,0.9906274165006309,0.9441943944421956,17683742.42857143,0.926987037173458,-0.13696113379736438,-0.2976835240213332
2024-04-03 00:00:00+08:00,1.3000092506408691,1.30885284237933,1.282322067163948,1.3000092506408691,15430000,-0.6756530904869495,0.006849361864308623,-0.11743120765867987,-0.0764658193621699,-0.09082778241963418,0.20624611957585856,49.78815760434346,1.3189966917037963,1.3854183495044707,0.9856046332925973,0.938351402019361,17774485.285714287,0.8680982741256312,-0.14279228256896598,-0.3589480984828568
2024-04-04 00:00:00+08:00,1.3000092187221526,1.3353835848074596,1.3000092187221526,1.3265399932861328,18680200,2.0408118351607607,0.03448261757246396,-0.08863410971829688,-0.034058986874348385,-0.09347852244111976,0.20592342564266042,56.99614180218576,1.3174623608589173,1.3848856580257416,1.0068902404325974,0.9578696880847297,17903540.84126984,1.043380198677787,-0.12529828601972198,-0.37400021735052874
2024-04-05 00:00:00+08:00,1.3088527418721598,1.3176963329315186,1.3000091508128009,1.3176963329315186,14150300,-0.6666712198179936,0.020547900939167585,-0.09470992381604304,-0.04645817572003219,-0.11469858319903337,0.2052733868290095,54.202967338427854,1.3154025268554688,1.3843087482452392,1.001743805435385,0.9518803768320043,17946507.507936507,0.7884709598088817,-0.13112967060608324,-0.4911738304759185
2024-04-08 00:00:00+08:00,1.3088525533676147,1.3176961431532954,1.300008963581934,1.3088525533676147,12156900,-0.6711546008653424,0.020689328838109367,-0.1061382795069512,-0.016194093643650875,-0.13041104626444555,0.20503642188133592,51.48571548008097,1.3143860411643982,1.3836876195669174,0.995790058914593,0.9459162132109519,18025047.19047619,0.6744448362067692,-0.13696113379736438,-0.5792750579202163
2024-04-09 00:00:00+08:00,1.3000092187221526,1.3353835848074596,1.3000092187221526,1.3265399932861328,13329500,1.35136993643854,0.013513699364385401,-0.08863410971829688,-0.002899236392244542,-0.095744740499908,0.20398358452710574,56.21351121549061,1.313723304271698,1.3832821255922318,1.0097560033933783,0.95898007264295,18093545.603174604,0.7366991684405555,-0.12529828601972198,-0.39178424211411506
2024-04-11 00:00:00+08:00,1.3000091815547423,1.3088527728232298,1.2823219990177674,1.2911655902862549,30613600,-2.6666669063062143,0.0,-0.09671046140807849,-0.047916234843558336,-0.12491655018231496,0.20558415404841543,46.46155691525305,1.3128760313987733,1.3828269547224046,0.9834634492569816,0.9337145084400309,18283928.14285714,1.6743447994767802,-0.14862366715532724,-0.5465626737057279
2024-04-12 00:00:00+08:00,1.3000093532228123,1.3000093532228123,1.273478575913923,1.2823221683502195,9720900,-0.6849177210550339,-0.013605351101871332,-0.12943886595003806,-0.054437225270402734,-0.14078612784172506,0.205332743353088,44.3883809761373,1.3113289380073547,1.3823699647188186,0.9778798676545545,0.9276258896517986,18207423.38095238,0.5338976194824732,-0.1544548945318489,-0.6365667741250729
2024-04-15 00:00:00+08:00,1.2734783052026863,1.2823218957590454,1.255791018666053,1.264634609222412,23879000,-1.379338169795774,-0.02054808559292598,-0.13116464460304056,-0.08485592454920077,-0.1477956124727704,0.2056974233291985,40.4962336069554,1.3092064762115478,1.381739740371704,0.9659550515529732,0.9152480545158315,18354485.285714287,1.3009899012850863,-0.16611782091441105,-0.6748731659945238
2024-04-16 00:00:00+08:00,1.255791048104492,1.2646346388681635,1.2381038665771484,1.2381038665771484,23358200,-2.097897879101751,-0.047619187350553926,-0.1493919230967995,-0.09278498920527856,-0.17041439071078512,0.20661111810371627,35.47197965185754,1.3070840120315552,1.3809768623113632,0.9472259282345644,0.89654207855801,18630317.031746034,1.2537736185700792,-0.18361181746365504,-0.8010838447954906
2024-04-17 00:00:00+08:00,1.2381038968720766,1.2469474878521405,1.193885941971757,1.2115731239318848,52131900,-2.1428527413140497,-0.04861107340740323,-0.16761920159055843,-0.10660637932607642,-0.1927776583765124,0.20755257633852792,31.291144180913236,1.3042540597915648,1.3801661270856858,0.9289395074802439,0.8778458622877547,19355409.095238097,2.693402125653119,-0.20110581401289906,-0.9280691764576968
2024-04-18 00:00:00+08:00,1.2204168688789747,1.2292604609747406,1.1850425004959106,1.1850425004959106,39858300,-2.1897665862606,-0.06293684210923212,-0.17095336063947508,-0.13709261739606726,-0.2148895755248631,0.20852371480770546,27.766743108907335,1.3014241099357604,1.379095543026924,0.9105736488579464,0.8592896311555805,19798718.61904762,2.0131757396488172,-0.2185997319572232,-1.0558535588942701
2024-04-19 00:00:00+08:00,1.185042398868042,1.185042398868042,1.1408243367573685,1.158511519432068,60869500,-2.238821059391538,-0.07746475597567137,-0.1795081759604472,-0.12354433968925993,-0.22813046687695038,0.20957848193429113,24.76303152724968,1.298063540458679,1.3778923040628432,0.8924921495158092,0.8407852457090365,20402183.698412698,2.9834796558927015,-0.23609388571630685,-1.1305586459226116
2024-04-22 00:00:00+08:00,1.1673552161933425,1.185042398868042,1.1496679280947182,1.158511519432068,29271500,0.0,-0.07092208480658246,-0.17441216905187473,-0.11201197568241295,-0.22374486449700515,0.20952716580153194,24.76303152724968,1.294349229335785,1.3766466677188873,0.8950532771024833,0.8415460165619181,20611296.396825396,1.4201678262464108,-0.23609388571630685,-1.1038715286801477
2024-04-23 00:00:00+08:00,1.1673553163043788,1.1938860925916768,1.1673553163043788,1.1850425004959106,24713500,2.2900921241463923,-0.08843533235496825,-0.1607181573188523,-0.06712700074154199,-0.2059679067755691,0.21087505971555567,33.149983778856665,1.2913424110412597,1.3756608814001083,0.9176826303879888,0.8614350502500356,20835607.507936507,1.186118522850191,-0.2185997319572232,-0.9882162065679289
2024-04-24 00:00:00+08:00,1.1938859914400646,1.220416765479551,1.185042400093569,1.20272958278656,31129200,1.4925272539379586,-0.06849315700869041,-0.1429011357982236,-0.0336146825195377,-0.20317158846606365,0.2111117242652353,38.10363681668878,1.2886893343925476,1.3748483258485793,0.9332967618246747,0.874808922681864,21071104.333333332,1.4773406987860296,-0.20693711999434045,-0.9702372730431181
2024-04-25 00:00:00+08:00,1.20272958278656,1.2115731741330555,1.1761988087470736,1.20272958278656,14135300,0.0,-0.05555547234737257,-0.15341753096996502,-0.05955793972413759,-0.19411676137918032,0.21085361449168338,38.10363681668878,1.2862131261825562,1.3740357702970505,0.9350935380019227,0.8753262533525921,21007331.317460317,0.6728746163131819,-0.20693711999434045,-0.9181372567435684
2024-04-26 00:00:00+08:00,1.1938859224319458,1.1938859224319458,1.1761987407612964,1.1938859224319458,14139300,-0.7352991463072445,-0.07534251887299903,-0.12193405878905772,-0.053771985775364795,-0.19084754151565297,0.21068935817558757,36.53376662563929,1.2833831763267518,1.3730942010879517,0.9302645885144284,0.8694858091207343,20480124.968253966,0.6903912950686183,-0.2127685045807017,-0.8998174737563882
2024-04-29 00:00:00+08:00,1.1938860925916768,1.2115732767832086,1.1761989084001447,1.1850425004959106,29142900,-0.7407258742125999,-0.08219169608354915,-0.12843812040825564,-0.06078094150577473,-0.2148895755248631,0.20943954451458016,34.98169712671017,1.280022611618042,1.3719812196493149,0.9257980989866503,0.863745424152973,20475432.904761903,1.4233105661576675,-0.2185997319572232,-1.0503156180575655
2024-04-30 00:00:00+08:00,1.1850423315966212,1.2027295132672706,1.1761987407612964,1.1938859224319458,30352200,0.7462535674741089,-0.07534251887299903,-0.10471709801872875,-0.053771985775364795,-0.20004241395299238,0.20934533061256388,37.826215235071906,1.2764851760864258,1.3707428574562073,0.9352916467798545,0.8709773068944029,20654907.507936507,1.4694909666546496,-0.2127685045807017,-0.9614696630880234
2024-05-02 00:00:00+08:00,1.20272958278656,1.2292603568260467,1.1938859914400646,1.20272958278656,31488400,0.740745844175783,-0.08108092107701925,-0.11542982182041484,-0.05955793972413759,-0.18485377830638405,0.20923578212814886,40.62379145545266,1.273478353023529,1.3694639170169831,0.9444444657665401,0.8782484648492164,20830715.444444444,1.5116331498060938,-0.20693711999434045,-0.8722606600507514
