Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2024-03-11 00:00:00+08:00,22.244296968040484,22.244296968040484,21.9691104888916,21.9691104888916,778000,-1.2371105203054844,-0.1149297112337927,-0.19087836461364804,-0.246855293169987,-0.1539389214256286,0.20053385889711595,29.46817428870932,24.814361763000488,27.84297409057617,0.8853385268868247,0.7890360569033946,542828.5714285715,1.4332333280698983,-0.30602408665832276,-0.733500770255302
2024-03-12 00:00:00+08:00,22.042494874818964,22.12505117300725,21.794825980254096,21.877382278442383,1063100,-0.4175326556603242,-0.11927607720637101,-0.18628444664208976,-0.2409292759555085,-0.13164342933212703,0.1984199740728892,28.81426367556658,24.705938034057617,27.79838282585144,0.885511096493644,0.7870019783344104,557212.6984126985,1.9078890395505974,-0.3089216627189412,-0.6124556800786304
2024-03-13 00:00:00+08:00,21.98745460419332,22.23512348104984,21.95993700649344,22.125049591064453,550300,1.1320701419845758,-0.1102913276955475,-0.17594807120070177,-0.23111256140465297,-0.10638413263224955,0.1980512264482165,33.12899223003967,24.598248138427735,27.75627269744873,0.8994563135778919,0.7971189010943144,563377.7777777778,0.9767868412748502,-0.3010981712048589,-0.46925764667199255
2024-03-14 00:00:00+08:00,22.189258376760712,22.51031041168987,22.125048319693448,22.418581008911133,840400,1.3266927002289153,-0.08703773480705468,-0.15373964529590045,-0.23241212240741072,-0.07495987014896288,0.19741447894962819,37.93082523642157,24.508537063598634,27.718905086517335,0.9147253853110795,0.8087830648049545,570561.9047619047,1.4729339498238996,-0.29182589166046735,-0.29641019264295704
2024-03-15 00:00:00+08:00,22.27181517948457,22.455272239692853,22.11587571603144,22.33602523803711,959500,-0.3682470841540275,-0.06490028086904431,-0.1542202463343617,-0.23451748299653674,-0.09363833023099222,0.19669720569634497,37.12341430579398,24.421761322021485,27.682034397125243,0.9145951818756154,0.8068780248447596,579273.0158730159,1.6563864942922437,-0.29443372216516145,-0.4018763238064637
2024-03-18 00:00:00+08:00,22.42775504386473,22.46444575672514,22.125049226996545,22.280988693237305,335100,-0.2464025904934996,-0.08408751464331088,-0.1551304306821254,-0.23616348938041687,-0.10169639978935918,0.19659023106576826,36.564620211820056,24.33315101623535,27.646389484405518,0.9156639301819637,0.8059276132894434,578825.3968253968,0.5789310590687216,-0.29617225575139505,-0.44761209662311113
2024-03-19 00:00:00+08:00,22.354372024536133,22.455272797801,22.19843255720725,22.354372024536133,616600,0.3293540170463904,-0.07443973421234285,-0.13886918751365251,-0.2343700689026691,-0.09256698206585223,0.1965168001762955,37.90670376889837,24.251145248413085,27.61197569847107,0.9217862412497376,0.8095897326816037,581671.4285714285,1.0600486283370583,-0.2938541708026253,-0.39641558931170906
2024-03-20 00:00:00+08:00,22.4736178290976,22.4736178290976,21.97828010652925,22.0424919128418,1191100,-1.3951638245619846,-0.082474316838544,-0.15536034472564209,-0.25372677674106936,-0.09180880368984534,0.19645767969268504,34.56014463133174,24.158131942749023,27.568725032806398,0.9124253466732876,0.7995470188270057,595531.746031746,2.0000613030904755,-0.30370606196024036,-0.3923447939959282
2024-03-21 00:00:00+08:00,22.317679508428927,22.73046096495684,22.22595010146796,22.65707778930664,1077600,2.7881869204941623,-0.05182333990337362,-0.13333333819726,-0.21860170969361836,-0.0842392198864177,0.19749367443152294,44.88595904358712,24.083464469909668,27.529911861419677,0.9407731938905558,0.8229985589259438,608876.1904761905,1.7698179315522742,-0.284292085451622,-0.34726571849423105
2024-03-22 00:00:00+08:00,22.657077280392706,22.657077280392706,22.235122717687183,22.33602523803711,829400,-1.417007763556588,-0.09344755241886071,-0.14109349072568056,-0.2318612189129703,-0.1184093334026931,0.1964647692729506,41.226346817207606,23.99301959991455,27.491813106536867,0.9309384817122668,0.8124609734352574,618715.873015873,1.3405183803628098,-0.29443372216516145,-0.5435741478113212
2024-03-25 00:00:00+08:00,22.253471046240467,22.418583640706764,21.996629038226995,22.005802154541016,683100,-1.4784326216364607,-0.08013795325959117,-0.15468631112195486,-0.254968949554197,-0.14492514097118858,0.19631236177312167,37.811548846070295,23.89945594787598,27.451744842529298,0.9207658200477464,0.801617612314711,626644.4444444445,1.090091847228625,-0.3048650441839379,-0.6996229519845588
2024-03-26 00:00:00+08:00,22.18925813855963,22.262641310076287,22.01497245011027,22.14339256286621,679600,0.6252460481055655,-0.07118128754532482,-0.15476197583406504,-0.24515330465012797,-0.1326978429869493,0.19628886937236412,40.04006966865193,23.808644104003907,27.41204614639282,0.9300568510384994,0.8077978726801495,636655.5555555555,1.067453184174244,-0.30051874034369763,-0.6274344720765472
2024-03-27 00:00:00+08:00,22.15256783541084,22.19843341557104,22.01497459411621,22.01497459411621,1110900,-0.5799380938824705,-0.07692308307493678,-0.16666664260036224,-0.2613112364311658,-0.1507210292546921,0.19571818388502993,38.64801445019777,23.716731567382812,27.37211471557617,0.92824656431129,0.8042847555942959,650353.9682539683,1.708146723518084,-0.3045752986280135,-0.7370652923997666
2024-03-28 00:00:00+08:00,22.400238271548886,22.40941138821651,22.070013069886976,22.17091560363769,953900,0.7083406290332883,-0.0576997095911449,-0.1697010745436105,-0.25584968041204526,-0.15426315884059305,0.1955066108338416,41.316100496323536,23.634909324645996,27.332189750671386,0.9380579929079025,0.8111649965072076,659931.746031746,1.4454525119240325,-0.2996493229238623,-0.7594370535362993
2024-04-01 00:00:00+08:00,22.16174150910932,22.290161637603404,21.95076508384245,22.033321380615234,655000,-0.6206068593751835,-0.05618852754685699,-0.19287631516137993,-0.24772932804989767,-0.17240358038895964,0.1949108072586214,39.67653239482536,23.551986274719237,27.290030336380006,0.9355186065247438,0.8073762142815533,664834.9206349206,0.9852069734460877,-0.30399574726547735,-0.8735192218584855
2024-04-02 00:00:00+08:00,22.05166687277639,22.354372700915828,22.0424937568215,22.345199584960938,647400,1.4154842974336557,-0.025600027680021453,-0.18772920109680968,-0.23372135690734075,-0.1790301650346059,0.19411056310785482,45.00388737371354,23.45860610961914,27.247292594909666,0.9525373963203358,0.820088803580267,669400.0,0.9671347475351061,-0.2941439163585497,-0.9192917740545328
2024-04-03 00:00:00+08:00,22.290160023863592,22.354371833054927,22.060837382673256,22.18008613586425,801900,-0.7389213440179399,-0.022240157682573702,-0.1755882007852959,-0.23213720320455677,-0.20124867218251152,0.19308257833546638,42.84652523343523,23.372931175231933,27.203092517852784,0.948964679251196,0.8153516414101799,677406.3492063492,1.1837798699990159,-0.29935963761862555,-1.0671871817330993
2024-04-04 00:00:00+08:00,22.308507121141385,22.39106341514241,22.10670381891275,22.345199584960938,641600,0.744422037341419,-0.0044952418891521795,-0.16231089765499218,-0.21292411163125302,-0.21439028695061124,0.19161168636319514,45.65221443333448,23.311839637756346,27.159763479232787,0.9585343727558155,0.8227317444073762,684873.0158730159,0.936816001112476,-0.2941439163585497,-1.1633303846788199
2024-04-05 00:00:00+08:00,22.34519897476793,22.886400554176657,22.253469567316923,22.629558563232425,728200,1.272573006968658,-0.006043541074908898,-0.15281600848754473,-0.20161810805982128,-0.20686826969968097,0.1920534808802616,50.1874980934034,23.268543510437013,27.11881139755249,0.9725386787996433,0.8344598231644759,693479.3650793651,1.0500672935187643,-0.2851613823700824,-1.1106440835524056
2024-04-08 00:00:00+08:00,22.712115990457768,22.84970923371671,22.537830282546835,22.84053611755371,505900,0.9323096326946168,0.036204808778764974,-0.13661578872347735,-0.19103314867300936,-0.1984762438440898,0.19232203965708014,53.30123550395191,23.227265434265135,27.079096155166624,0.9833502003149748,0.8434748333797616,698236.5079365079,0.7245395997626675,-0.2784968730796976,-1.0541452190288532
2024-04-09 00:00:00+08:00,22.88640337538492,24.02384361904813,22.88640337538492,23.95046043395996,1288300,4.859449492313961,0.07670116094278212,-0.10274905819276181,-0.13970334591047429,-0.1571635505998653,0.19855279568753073,65.51429626932209,23.212038459777833,27.044839563369752,1.0318120261372854,0.8855833800692646,714850.7936507936,1.802194264093295,-0.24343579304153964,-0.7622011784514042
2024-04-11 00:00:00+08:00,23.82203675560919,24.583387899716115,23.75782669218703,24.500831604003903,1509400,2.2979565322408524,0.11524003743312372,-0.07160240635486759,-0.1276944009157196,-0.13940870765778346,0.19993380069292732,69.74030736652075,23.21845947265625,27.016109342575074,1.0552307155803282,0.9068971143595681,733136.5079365079,2.058825312421516,-0.22605027642714157,-0.6513761156222508
2024-04-12 00:00:00+08:00,24.51000300545384,24.71180804734028,24.500829889950555,24.67511558532715,799800,0.7113390440786738,0.12788245281253818,-0.08128420985652918,-0.11774354163492684,-0.14131942137462916,0.1998352515834018,70.95414925671494,23.227448883056642,26.986931486129762,1.0623256867148467,0.9143357257200286,739874.6031746032,1.080993990830707,-0.22054486986182892,-0.6629115933301192
2024-04-15 00:00:00+08:00,24.198122654139496,24.262334458887548,23.941282433518417,24.01466560363769,623100,-2.676583132531252,0.08540618201987615,-0.10003450298722116,-0.15493871785958835,-0.16892417187807984,0.20145485794322573,60.97257012438041,23.230567626953125,26.953177852630617,1.0337528548279993,0.8909771506328658,747017.4603174604,0.8341170496004215,-0.24140763440075672,-0.8180479908182575
2024-04-16 00:00:00+08:00,23.895418093183743,24.005493728845785,23.262488874303884,23.62023162841797,1470300,-1.6424712370759598,0.05360065469929576,-0.11481617741926375,-0.1571194618982905,-0.18131674962268196,0.20206954900508928,55.913644171767714,23.224146575927733,26.917497520446776,1.0170548808411666,0.8775047387104179,767646.0317460317,1.9153358959672635,-0.2538672958123784,-0.8892399933290648
2024-04-17 00:00:00+08:00,23.69361686706543,23.78534627984524,23.418430378319027,23.69361686706543,1095900,0.310688056755426,0.06078035884005062,-0.10961738562384771,-0.1432835407098766,-0.17750790890949086,0.20210389112659247,56.634563420644184,23.208002281188964,26.877681217193604,1.020924445800752,0.881535005776788,780511.1111111111,1.4040799476126755,-0.2515491506129212,-0.8661044674444984
2024-04-18 00:00:00+08:00,23.75782568115623,24.71180872452524,23.666096273202605,24.66594314575196,1524100,4.10374779056244,0.10703988433145839,-0.060775375401285636,-0.10634761235838552,-0.15777046717022603,0.20564628875572896,64.83873764529324,23.21644130706787,26.845910425186158,1.0624342817881745,0.9187970441341782,795684.126984127,1.9154585950794065,-0.22083461541775304,-0.7325521258851476
2024-04-19 00:00:00+08:00,24.62007784750999,24.76684419164118,24.12474012387261,24.308198928833008,1974500,-1.4503569346812517,0.08740245094571919,-0.07147870720837812,-0.10804446866012063,-0.1729939721242869,0.20607090294354088,60.317282757102916,23.21717514038086,26.813260555267334,1.0469920988171626,0.906573778251589,821261.9047619047,2.4042269445974545,-0.23213529460567764,-0.8190754525180008
2024-04-22 00:00:00+08:00,24.49165857274356,24.895265158133263,24.28985353045582,24.37240982055664,791700,0.2641532262905421,0.10570120279175188,-0.09779291086599273,-0.07711015927917564,-0.1760352723105063,0.20597768120530335,60.84506037960804,23.21038715362549,26.781932411193846,1.0500647688140627,0.9100317873392095,826166.6666666666,0.9582812184789188,-0.23010695521283223,-0.8374131769934691
2024-04-23 00:00:00+08:00,24.638425761444424,24.67511647518785,23.94128470438989,24.43662071228028,989800,0.2634572953450043,0.07854247310805107,-0.0766031192093215,-0.06230205757654328,-0.1743601333517899,0.2060004644361368,61.39795776333711,23.202681922912596,26.75024305343628,1.0531808690679492,0.9135102310459644,832196.8253968254,1.1893820906226396,-0.22807861581998662,-0.8274456163720125
2024-04-24 00:00:00+08:00,24.66594232219489,24.66594232219489,24.060530699344817,24.19812393188477,971273,-0.975981021286032,0.0833675049165239,-0.04730957096443145,-0.06420729083846644,-0.18241822175444788,0.20619939248878494,58.11543338656015,23.18983985900879,26.717725105285645,1.0434795616962522,0.9056955199788916,821582.1111111111,1.1821983303488026,-0.23561242202883212,-0.8739792552538307
2024-04-25 00:00:00+08:00,24.216471766454987,24.216471766454987,23.895419702872346,24.051359176635746,770000,-0.606512949773097,0.09295534912698544,-0.029966718433206085,-0.08193275934347377,-0.19867349220008923,0.20573046516888746,56.126828623712136,23.173512115478516,26.684928159713746,1.0378814854124283,0.9013087474953783,815540.8412698413,0.944158723922481,-0.24024853167568416,-0.9739753879775707
2024-04-26 00:00:00+08:00,24.051358379278213,24.243990310878804,23.96880208710552,24.08805084228516,452500,0.1525554767194181,0.08782115359685583,-0.03278086502982003,-0.07665258196843283,-0.1858931453956182,0.2053025111722525,56.52732966384074,23.164155769348145,26.65117754936218,1.0398846857246382,0.9038268871110964,813163.0634920635,0.55646895477123,-0.2390894892012993,-0.8994232389516543
2024-04-29 00:00:00+08:00,24.170606682817123,24.473312498596464,24.106396623347703,24.44579315185547,661800,1.4851442813393234,0.11041659609223098,-0.010764732147508838,-0.05563427744833782,-0.1838422540119078,0.2054808204412046,60.329725996158274,23.17534664154053,26.619261169433592,1.0548188784385963,0.9183497992771537,816529.7301587302,0.8105032499812942,-0.2277888702640625,-0.8862319512169394
2024-04-30 00:00:00+08:00,24.62007784750999,24.62007784750999,24.299025813625704,24.308198928833008,509700,-0.5628544026685334,0.096400318480516,0.005310964932312645,-0.06854139519368851,-0.19274250351546174,0.20544881404494003,58.22046036210064,23.174979667663575,26.585201330184937,1.0488983928970015,0.9143507557805624,812983.6984126985,0.6269498404398003,-0.23213529460567764,-0.939732384693723
2024-05-02 00:00:00+08:00,24.30819841418201,24.47331098523205,24.17060518817124,24.39075469970703,635000,0.3396210929313303,0.10699400595889519,0.006815489699213861,-0.0647204403642242,-0.189044634006021,0.20549052215096528,59.143443162538226,23.17974956512451,26.549825859069824,1.0522440991512936,0.9186785189920476,811542.4285714285,0.7824606300841238,-0.2295274641009835,-0.9172760030739294
2024-05-03 00:00:00+08:00,24.39075620796638,24.57421502038721,24.39075620796638,24.44579315185547,394500,0.2256529280297181,0.09400648040343751,0.02460586888717531,-0.054964548550814785,-0.19032153745862657,0.20546119027361004,59.78135527389835,23.188188591003417,26.516499462127687,1.0542347047039275,0.921908760497225,803010.6825396825,0.49127615432501415,-0.2277888702640625,-0.9250999338403586
2024-05-06 00:00:00+08:00,24.500829889950555,24.73932564425724,24.500829889950555,24.67511558532715,286900,0.9380854695413056,0.11248961948026626,0.030651296736298406,-0.05214939076325231,-0.17496322786631324,0.2055257147154546,62.41455495706658,23.203782539367676,26.484319677352904,1.0634091895777422,0.9316877263955989,799942.4285714285,0.35865081004936605,-0.22054486986182892,-0.8333857551586634
2024-05-07 00:00:00+08:00,24.75767258735788,24.803538166193498,24.592560002735507,24.766845703125,616800,0.371751522219399,0.10837433377833472,0.01085734980022579,-0.07216499265232423,-0.1671994212386929,0.2055120036398577,63.44552721659471,23.20635093688965,26.454417915344237,1.067244297497662,0.9362083029904656,800104.3333333334,0.7708994618618488,-0.217647233550523,-0.7879102707337865
2024-05-08 00:00:00+08:00,24.71180776910969,24.74849848111684,24.436619555888228,24.62925148010254,569400,-0.5555581226280304,0.08836641294979275,0.01589093209776804,-0.0873556184772728,-0.17820433790404766,0.20539669996644155,60.753547060465614,23.22047721862793,26.425647535324096,1.060669479279455,0.9320207365658589,802723.380952381,0.7093352623221746,-0.22199365789213812,-0.8531876478242105
2024-05-09 00:00:00+08:00,24.47331357773565,24.56504298799083,24.35406481952602,24.38158416748047,576200,-1.0055819715924177,0.06746987207285438,0.004535231500181203,-0.11782277936604835,-0.18550313466970236,0.20560937915725236,56.136450402122996,23.23130126953125,26.395866241455078,1.0495143549904309,0.9236894877573235,806091.6349206349,0.7148070703608415,-0.22981714940622044,-0.8954500406931686
2024-05-10 00:00:00+08:00,24.56504350428421,24.803539276123047,24.43662162739067,24.803539276123047,369100,1.73063040425967,0.03561847357863246,0.003711995233135257,-0.09231283599758222,-0.17458939399065287,0.2063492381835634,61.50420726425544,23.250380935668947,26.368467607498168,1.0668014147704292,0.9406515253495384,801713.8571428572,0.4603886994237524,-0.21648813082545068,-0.8270537136784231
2024-05-13 00:00:00+08:00,24.92278515575393,25.94097826053368,24.92278515575393,25.74834632873535,971900,3.809162241300856,0.05091724007145859,0.03732448939838173,-0.044913218269595157,-0.1543895694540275,0.20950083997092614,70.27552456799499,23.29477779388428,26.344383029937745,1.1053269774264696,0.9773751884595263,813561.4761904762,1.1946239201872588,-0.18664289254874325,-0.6962459685422321
2024-05-14 00:00:00+08:00,25.684135992185453,25.84007545926458,25.50067717811839,25.702482223510746,752000,-0.1781244691952177,0.04163573761715278,0.034712045587365514,-0.0459652704674226,-0.15342777648362282,0.20949121085072445,69.44829203444878,23.34192653656006,26.319568786621094,1.1011294283380333,0.9765540777619416,822386.873015873,0.9144114828125248,-0.18809168057905237,-0.6908644789770623
2024-05-15 00:00:00+08:00,25.179626971903915,25.225490800795463,24.53752286986468,24.592559814453125,2009300,-4.318347151865143,0.024064220603925213,-0.01106600231433652,-0.07424029645944719,-0.1849811207117682,0.21371188060584467,53.14456933495136,23.37513240814209,26.28993268966675,1.052082160864551,0.9354363932669643,849182.1111111111,2.366159123831441,-0.22315270036652302,-0.850551951090543
2024-05-16 00:00:00+08:00,24.67511792338668,24.85857675164996,24.592561625627503,24.720983505249023,853900,0.5222054628100326,0.046602078004464476,0.006724069189683934,-0.07228899536134303,-0.18883907597018423,0.2135244070253286,54.47625106282575,23.415860176086426,26.259119358062744,1.055736723714103,0.9414246977653711,851672.5873015873,1.002615339194455,-0.21909596133014478,-0.8736892765358619
2024-05-17 00:00:00+08:00,24.71180830824681,25.124588012695312,24.65676961464602,25.124588012695312,632913,1.632639362267252,0.06039479551215998,0.05184315219805935,-0.07121062619452112,-0.17965801584221364,0.21413093833821403,58.470983508635676,23.469429931640626,26.22882306098938,1.0705240001941105,0.957899939096527,839763.2698412698,0.7536802605329854,-0.20634661461328607,-0.8180953110124828
2024-05-20 00:00:00+08:00,25.17962646484375,25.289700351804,25.10624329033929,25.17962646484375,615200,0.2190621080856214,0.020825610277961593,0.03506781378906898,-0.07637957542376295,-0.18071062593824472,0.21410961346311644,58.99935004730748,23.5176794052124,26.200075521469117,1.070667986878969,0.9610516749927236,840968.0317460317,0.731537914375546,-0.20460802077636506,-0.8241905278475062
2024-05-21 00:00:00+08:00,25.21631819142663,25.28052825300127,24.73015354728687,24.913612365722656,1037100,-1.056465629037462,0.02490572990052109,0.031523035298837154,-0.08767216537458888,-0.19239867567783486,0.21428923225936244,55.33492286525498,23.57510181427002,26.170680170059203,1.0567764483902433,0.9519665596702868,851517.2380952381,1.2179436347288666,-0.2130110636529835,-0.8903236285886426
2024-05-23 00:00:00+08:00,24.821883931489246,25.05120658874512,24.72098315201992,25.05120658874512,917900,0.5522853169690256,0.027851032096791517,0.04276438118895998,-0.07923125689531263,-0.20104367630522635,0.21368986189874034,56.82852851727194,23.631240005493165,26.14447441101074,1.0600885346228923,0.9581835991392051,858345.8095238095,1.0693825143845344,-0.20866463931136828,-0.9437363631753735
2024-05-24 00:00:00+08:00,24.86774995834531,25.2713565826416,24.86774995834531,25.2713565826416,684600,0.8787999616568953,0.034159218665690494,0.05758168389875551,-0.07921123115434725,-0.19493422592071774,0.21389640957608247,59.1805340522404,23.697284927368162,26.122644243240355,1.0664241350896504,0.9674118878367745,858199.7777777778,0.7977163566421598,-0.20171038446505915,-0.9070345976400436
2024-05-27 00:00:00+08:00,25.29887358848137,25.30804670403748,24.996167773501583,25.15210723876953,1247300,-0.4718755144074049,0.03942385407935456,0.02084879185664934,-0.07738901530986164,-0.1978256591563784,0.2139325765860564,57.35766710356401,23.762779426574706,26.09844394683838,1.0584665533965734,0.963739726782313,865714.0634920635,1.440775947393899,-0.20547731769482558,-0.9236504931399018
2024-05-28 00:00:00+08:00,25.13376128398837,25.33556632925556,25.097070570953463,25.19797134399414,928600,0.1823469691394796,0.04767348734587307,0.05329754995591385,-0.07632821315538296,-0.19976146084335522,0.21388907968009593,57.89483869466235,23.8242378616333,26.072562646865844,1.05766117222046,0.9664554913639516,870983.9047619047,1.0661505854736149,-0.20402852966451634,-0.9351686958852666
2024-05-29 00:00:00+08:00,24.84707989968187,24.998817643071902,24.685858321222888,24.78069305419922,956200,-1.655999540988362,0.028754597723538833,0.03944196224630225,-0.08516445214305335,-0.195318009372355,0.21341717673200153,51.534142117741716,23.871480102539063,26.044003667831422,1.038087833169735,0.9514932254754442,875174.380952381,1.0925822565320589,-0.21720981355967026,-0.9117908034178286
2024-05-30 00:00:00+08:00,24.752243124953043,24.828111995934204,24.61947124409359,24.71430778503418,815900,-0.2678910917456756,0.010984083498977393,0.03625861281909293,-0.08544721165971225,-0.19094356610938235,0.21330010943922414,50.58202223813999,23.919045753479004,26.013065967559815,1.0332480668230464,0.9500728524601721,879460.0952380953,0.927728278312744,-0.21930683873620327,-0.88701059899808
2024-05-31 00:00:00+08:00,24.63843805643696,24.87552849610749,23.99355177111604,24.410831451416016,14753553,-1.2279378255616535,0.0042221360325165325,0.037500389114142774,-0.08581641435312504,-0.18336855416236952,0.21260346468503485,46.36483314255966,23.961642608642578,25.984295110702515,1.0187461623608152,0.9394455900157008,1089332.365079365,13.543665343060937,-0.22889326536493448,-0.8468226790945945
2024-06-03 00:00:00+08:00,24.41083256323808,25.06520271301269,24.30651218619755,25.06520271301269,2324320,2.6806594560248698,0.0276517894427335,0.07368405658159816,-0.057749697439751446,-0.1563424739620417,0.21430672521428343,55.064465020023356,24.01585922241211,25.9578409576416,1.043693772555983,0.9656119996233304,1109019.9841269841,2.0958323864918404,-0.20822251976689501,-0.686605989017454
2024-06-04 00:00:00+08:00,25.11261874582763,26.0420128281807,25.11261874582763,25.58679962158203,1827500,2.080960264081777,0.04667496213514988,0.11575538845516875,-0.02195353940072453,-0.12999576180363626,0.21515593695873536,60.556376391652854,24.086745376586915,25.935359296798705,1.062277166198353,0.9865604454818678,1122059.6666666667,1.628701266331945,-0.19174594502329623,-0.5402159329444807
2024-06-05 00:00:00+08:00,25.871307960114965,25.96614268351711,24.97036361694336,24.97036361694336,1788800,-2.409195420120924,0.011965416356216618,0.10076302874375664,-0.06518316477943087,-0.14593654403028677,0.216383788312718,52.40478797948864,24.133011093139647,25.910022850036622,1.0346973910786355,0.9637337551366947,1140623.1587301588,1.568265545293196,-0.21121836469873662,-0.6213295054125416
2024-06-06 00:00:00+08:00,25.1979720507738,25.21693972038313,24.71430732887483,25.00830078125,1800600,0.1519287619860643,0.009749125141702342,0.11414902898237544,-0.061829696380057086,-0.18520163251101884,0.21041652029427838,52.825659705522526,24.186456604003908,25.88719579696655,1.0339795196419983,0.9660490451492031,1151788.238095238,1.5633082023634222,-0.21001997852544999,-0.8683196132145578
2024-06-07 00:00:00+08:00,25.169522134977825,25.861825789952128,25.169522134977825,25.75750541687012,1751100,2.995823835347644,0.04580950978875964,0.13134504163474459,-0.04294529614949272,-0.1532626817625773,0.21247905999291766,60.29311421446199,24.261490669250488,25.868751554489137,1.0616621116985079,0.9956995938754644,1163450.142857143,1.5050924276821487,-0.1863535687476309,-0.6770490397102267
2024-06-10 00:00:00+08:00,25.766989124669287,25.833374158537563,25.51093101501465,25.51093101501465,515500,-0.9572914685052392,0.04631966650634922,0.15735240443264775,-0.052430111710601635,-0.1483802378460375,0.2121608178719916,57.09009368983432,24.328841438293455,25.850302505493165,1.0485879929679096,0.9868716627046666,1147289.8253968253,0.4493197695897796,-0.19414253661780717,-0.6513007493026197
2024-06-11 00:00:00+08:00,25.539383696532884,25.89027655140212,25.501448356084,25.880794525146484,458800,1.4498236458487137,0.04343151342358831,0.1634799918850447,-0.037708330023805914,-0.13786594183561174,0.2126775136495483,60.481433945186915,24.406157836914062,25.83302050590515,1.0604206814561385,1.0018493392683374,1145581.888888889,0.40049515835571964,-0.1824590245618555,-0.5915435975648661
2024-06-12 00:00:00+08:00,25.72905352253705,25.8049223903035,25.520414588393454,25.58679962158203,630500,-1.13595779789063,-0.006274061451978841,0.16467162539510505,-0.05763898977223203,-0.14946356649109427,0.21293783998048774,56.64888125251266,24.47447551727295,25.814314002990724,1.0454483326322583,0.9911865029075599,1143240.619047619,0.5515024479494444,-0.19174594502329623,-0.654128853228873
2024-06-13 00:00:00+08:00,25.63422093621186,25.71008981031716,25.5204167206256,25.653186798095703,602300,0.2594586954816957,-0.0019179246963918484,0.1725894109083579,-0.04584575864107954,-0.14492970793807047,0.2129498390102197,57.30677252084872,24.546872825622557,25.794711380004884,1.0450694465373345,0.994513426422019,1135926.3333333333,0.5302280458914737,-0.18964885959607578,-0.6291279943625933
2024-06-14 00:00:00+08:00,25.78595780183016,26.013564416355607,25.74802246164764,25.91872787475586,1169100,1.035119257307504,0.053925580350661306,0.1714653008155762,-0.034651759341474464,-0.1405091376355826,0.2131524590962506,59.92642735334805,24.618343391418456,25.776709356307983,1.052821770444176,1.0055095674348797,1145748.5555555555,1.0203809503675279,-0.18126075888994375,-0.60415077561324
2024-06-18 00:00:00+08:00,25.9945954594824,26.791219475315334,25.9945954594824,26.724834442138672,1076200,3.110131682689321,0.08105870611758514,0.1920841212704698,0.008813531303472733,-0.12277514266515266,0.21521886147691555,66.62203980199921,24.709238357543946,25.762283039093017,1.0815725703653405,1.0373628145294822,1149491.4126984128,0.9362401389964607,-0.15579689035356972,-0.5014962826399691
2024-06-19 00:00:00+08:00,26.810186264945525,27.265399456528986,26.80070243068048,27.13262939453125,1052000,1.5259026329067948,0.07992335559179264,0.21474743627732695,0.027408787420603264,-0.12171524848553994,0.2153049892313323,69.40682009040337,24.80498695373535,25.747666959762572,1.093837680509055,1.0537898224694704,1150959.6666666667,0.9140198657410236,-0.14291517287639371,-0.4956051772336637
2024-06-20 00:00:00+08:00,27.142114844498288,27.36023761900928,27.123147174839104,27.350753784179688,666700,0.8039190985758449,0.08622555709344248,0.22753770762790038,0.037109254365035316,-0.11828935367840077,0.2154236089440929,70.80968851283274,24.899410858154297,25.732413120269776,1.098449836423443,1.0628911348634895,1156223.1587301588,0.5766187910750847,-0.13602490426015137,-0.47715068150817186
2024-06-21 00:00:00+08:00,27.40765445969034,27.673196403266548,27.35075326065848,27.502490997314453,904700,0.5547825640642268,0.10391422141390061,0.23029584401332093,0.05944565975376781,-0.11313777320067242,0.21550590264799702,71.77915950895414,24.992649955749513,25.71641700744629,1.1004231662512265,1.0694526764498724,1160796.1746031747,0.7793788606421599,-0.1312317210711295,-0.4498648183988787
2024-06-24 00:00:00+08:00,27.312818503386417,27.360237677635983,26.648966343601373,27.066246032714844,903000,-1.586201644942664,0.08043682194833002,0.2279122587290705,0.037143386920080124,-0.12179532523445957,0.21598479518667063,65.08634229340878,25.05496566772461,25.698698320388793,1.0802747204551604,1.0532146685126487,1156223.1587301588,0.7809911029560545,-0.1450121378022393,-0.4937865724838338
2024-06-25 00:00:00+08:00,26.743802408941388,26.92398984132448,25.84285801159989,25.937694549560547,2009500,-4.169589982261379,0.02636732083376314,0.14479434597705465,-0.007844905721415052,-0.1574179910807446,0.21989210287412658,51.66532604354957,25.08370292663574,25.676483469009398,1.0340456760081453,1.010173164127651,1171015.2222222222,1.7160323468610381,-0.18066162605398786,-0.6692625700443092
2024-06-26 00:00:00+08:00,25.738537379697952,26.089432023960946,25.65318467727875,26.01356315612793,747200,0.2925032771220914,0.034249850685693195,0.16464603164166203,0.0003220575775284562,-0.15545256880564085,0.21991701006458847,52.37628450389943,25.110471878051758,25.656299085617064,1.035964727483498,1.0139250041215473,1169710.4603174604,0.6387905600136373,-0.17826503445947692,-0.6585736902535502
2024-06-27 00:00:00+08:00,25.890274508339992,26.174784112685536,25.634218215942383,25.634218215942383,1321700,-1.458258285913383,0.017312777524537415,0.1648845170887181,-0.015307171742815484,-0.15250029732488324,0.2196703462340667,48.5323693031741,25.142862930297852,25.637107439041138,1.0195425352716072,0.9998873030779457,1179846.9682539683,1.1202300260651237,-0.1902480526827191,-0.6436865532056045
