Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2024-07-17 00:00:00+08:00,2.02007139133569,2.0385195138203014,2.010847330093384,2.010847330093384,2211600,0.0,0.013953590140271643,0.03199152245547787,-0.009120815382144598,0.04354629587126313,0.14888251608213868,56.0344394671457,1.9935059833526612,1.9749986302852631,1.0086989188322164,1.0181512529975492,2894617.4603174604,0.7640387824363666,-0.056591395513708335,0.3603880461727398
2024-07-18 00:00:00+08:00,2.00162314672266,2.020071268081665,2.00162314672266,2.020071268081665,1432800,0.4587090153608475,0.01860468666981996,0.05153582215715691,-0.017616207722724653,0.06275966783088505,0.14830052668266563,58.496874475638286,1.9947973537445067,1.9755514967441559,1.012669915713351,1.0225353636242238,2849052.380952381,0.5029040566537579,-0.052263895193239755,0.48426775582123804
2024-07-19 00:00:00+08:00,2.0108472074021626,2.0385193894406703,2.0108472074021626,2.020071268081665,1983100,0.0,0.01860468666981996,0.046552142186345735,0.004311902115780031,0.053098242123181816,0.14803194919214402,58.496874475638286,1.9959042406082153,1.976235150694847,1.0121083100991284,1.022181630243448,2832477.777777778,0.7001290585784726,-0.052263895193239755,0.42317132484007475
2024-07-22 00:00:00+08:00,2.02007138328299,2.038519505694061,2.02007138328299,2.0292954444885254,967400,0.4566262860428605,0.03286386457787027,0.0563374111282835,0.01798712847248396,0.05790696551457164,0.14809466399693072,61.02839277687805,1.996826651096344,1.9770085209608077,1.016260196334196,1.0264474952805498,2777355.5555555555,0.3483169441755147,-0.047936283016373316,0.45382552689487676
2024-07-23 00:00:00+08:00,2.02007138328299,2.0292954444885254,2.010847322077454,2.0292954444885254,1114100,0.0,0.03286386457787027,0.05133097436471323,0.027241416182885114,0.06761250783166273,0.14779667908324756,61.02839277687805,1.997380096912384,1.9778690832853316,1.0159786049863404,1.0260008923936321,2755734.9206349207,0.40428416813882506,-0.047936283016373316,0.5162499197513911
2024-07-24 00:00:00+08:00,2.020071268081665,2.029295328761168,2.0108472074021626,2.020071268081665,1039800,-0.4545506881175387,0.01860468666981996,0.022326426800399757,0.004311902115780031,0.053098242123181816,0.14760654014205443,56.996423284579755,1.9979335379600525,1.978770716190338,1.0110803135845128,1.0208718228713438,2716553.9682539683,0.38276434488371996,-0.052263895193239755,0.4239665098133393
2024-07-25 00:00:00+08:00,2.02007139133569,2.029295452577996,2.0016232688510778,2.010847330093384,2409500,-0.4566144835593144,0.013953590140271643,0.0083219598646469,-0.009120815382144598,0.048289643023538886,0.14768485794733566,53.21062782688343,1.9984869861602783,1.9798442095518112,1.0061848508490183,1.0156593737992097,2722987.301587302,0.8848737555975521,-0.056591395513708335,0.39282351366545665
2024-07-26 00:00:00+08:00,2.010847322077454,2.038519505694061,2.010847322077454,2.0292954444885254,1003900,0.91742988734429,0.03773592036940365,0.022261912547209217,-0.008801959691699057,0.06273767747968995,0.14787658377176208,59.066702033422075,1.9990404319763184,1.9808791559934615,1.0151347676756572,1.0244418183454416,2700122.222222222,0.3717979844533787,-0.047936283016373316,0.48509315995415847
2024-07-29 00:00:00+08:00,2.038519497714239,2.0661916812225227,2.029295436544812,2.047743558883667,1967900,0.909089627399795,0.04225352283590822,0.03633093972229151,0.00020891887973362167,0.07239891547212718,0.14813821992650655,63.92861178902139,1.9994093942642213,1.981744766831398,1.024174221026521,1.0333033764775845,2669249.206349206,0.7372485099252094,-0.039281170519038296,0.5456040690860614
2024-07-30 00:00:00+08:00,2.047743558883667,2.056967620053095,2.038519497714239,2.047743558883667,1722400,0.0,0.037383186036151095,0.04115105265990637,0.02724154386569211,0.07239891547212718,0.14813821992650655,63.92861178902139,1.9999628400802612,1.9826975697278977,1.0238908032918694,1.032806813378349,2642688.888888889,0.6517604123746016,-0.039281170519038296,0.5456040690860614
2024-07-31 00:00:00+08:00,2.056967503772791,2.0661915644207824,2.0292953218288146,2.038519382476806,2885600,-0.4504556425946937,0.03755863303215201,0.02690849100118764,0.008979503018440527,0.0724652224004052,0.14813619423667213,59.80912966192545,2.000700764656067,1.9836042517423629,1.0189026857433328,1.027684519574006,2644461.904761905,1.0911860726009612,-0.043608782695904943,0.5460270134576517
2024-08-01 00:00:00+08:00,2.0477436736043404,2.0754158586629017,2.038519611918153,2.056967735290528,3358000,0.904987854042716,0.04694841263966443,0.050727988162736715,0.004714416392562759,0.08715788582328843,0.14831015630619782,64.7074290361077,2.00162317276001,1.9846903669834137,1.027649841030869,1.036417453074542,2661082.5396825396,1.2618924629074455,-0.03495355834217165,0.6373361040765817
2024-08-02 00:00:00+08:00,2.047743551010879,2.093863856680703,2.038519489876914,2.0661916732788086,6162500,0.4484240481768209,0.05164318109394617,0.0616114138861632,0.00044398832192960036,0.09708876195081784,0.1482821348836785,66.88083453263951,2.002730059623718,1.9858226019144058,1.03168755237389,1.040471425436957,2731203.1746031744,2.2563315894268356,-0.030626058021703272,0.6987762543138507
2024-08-05 00:00:00+08:00,2.056967510799676,2.0661915714791785,2.0108472074021626,2.020071268081665,5503500,-2.2321455358473963,0.03301888460252167,0.023364453528087692,-0.03148023339233219,0.07260014412664906,0.1500142262049408,50.225793869684885,2.002914538383484,1.9867242348194123,1.0085658820530745,1.0167849330459715,2780414.285714286,1.9793812843923566,-0.052263895193239755,0.5419124671959052
2024-08-06 00:00:00+08:00,2.0200712611808225,2.0661915644207824,2.0200712611808225,2.038519382476806,4987500,0.9132407696021528,0.03271023493932268,0.04245283421440149,-0.04360878269590496,0.0774074789997925,0.15021146464222548,55.04790788762015,2.0038369417190554,1.9877181082963944,1.0173080154555876,1.025557584834779,2841190.476190476,1.7554261292214866,-0.043608782695904943,0.5711766061100166
2024-08-07 00:00:00+08:00,2.056967735290528,2.0754158586629017,2.056967735290528,2.056967735290528,2855900,0.904987854042716,0.04205613713297951,0.04694841263966443,-0.022365966581475938,0.08217090240196101,0.15040370506802203,59.29481853863629,2.0051283121109007,1.988804223537445,1.0258534193879358,1.0342736157467736,2850763.492063492,1.0018018007985607,-0.03495355834217165,0.5999775004151646
2024-08-08 00:00:00+08:00,2.029295436544812,2.0754157423919506,2.029295436544812,2.047743558883667,2342600,-0.4484356389556132,0.03255821669976622,0.03255821669976622,-0.013887887464953397,0.07731806240118311,0.15048125583507974,56.424402351041735,2.006050720214844,1.9901057934761048,1.020783541636653,1.0289621615074476,2814477.777777778,0.8323391353438372,-0.039281170519038296,0.5698682015540738
2024-08-12 00:00:00+08:00,2.056967735290528,2.0754158586629017,2.038519611918153,2.056967735290528,2615300,0.4504556425946937,0.018264933416879403,0.02764985082335425,-0.005062706359686642,0.08715788582328843,0.15045701211468046,58.58356577598782,2.0069731283187866,1.9914534842967988,1.0249104515981342,1.032897705876802,2822555.5555555555,0.9265716647640043,-0.03495355834217165,0.6303874619995132
2024-08-13 00:00:00+08:00,2.0569674900937875,2.093863732440392,2.047743429507136,2.07541561126709,4227500,0.896848096353664,0.013513436418038705,0.041666547002606746,0.012823351477437628,0.09690804062665337,0.150701586737342,62.57731308175524,2.008448977470398,1.992588243484497,1.0333424620430414,1.0415677288338057,2856746.0317460317,1.4798305320183358,-0.026298557701234692,0.6888759250523278
2024-08-14 00:00:00+08:00,2.084639779939281,2.103087902069092,2.056967596744565,2.103087902069092,4123400,1.3333373157537132,0.041095893644516046,0.06046515653900841,0.021766275767165277,0.10643472610974425,0.1511972667151074,67.62106646716326,2.010293788909912,1.9939049595594407,1.0461594786150623,1.0547583484288918,2887293.6507936507,1.428119373610153,-0.01331583302703323,0.7443239979095181
2024-08-15 00:00:00+08:00,2.10308777952992,2.13075996111228,2.10308777952992,2.112311840057373,3012000,0.4385902262671104,0.05045858452082341,0.05529946342146719,0.04011576463085764,0.1215772531815309,0.15093882369860245,69.11529911738612,2.0121386003494264,1.9955293709039688,1.0497844630039654,1.0585220497659236,2878046.0317460317,1.046543372404889,-0.00898833270656465,0.835438264487272
2024-08-16 00:00:00+08:00,2.13076007749551,2.13076007749551,2.112311955432957,2.1215360164642334,3865600,0.4366862994343634,0.05504579324065806,0.04545448136998931,0.044657807673257555,0.12128380566526165,0.15093183283636505,70.57757736609227,2.013798933029175,1.9972434985637664,1.0534994242314943,1.0622320302906716,2870680.9523809524,1.3465794576697416,-0.004660720529698209,0.8337354485399918
2024-08-19 00:00:00+08:00,2.121536131340356,2.1492083159325683,2.121536131340356,2.1307601928710938,3640000,0.4347876413728579,0.05479456420096662,0.05479456420096662,0.053947454851364984,0.12099312068004231,0.15092493898679823,72.00499748789224,2.0156437492370607,1.998916556239128,1.057111502802817,1.0659575489634363,2896787.301587302,1.256564469888919,-0.00033310835283176775,0.8320479207204198
2024-08-20 00:00:00+08:00,2.149208068847656,2.1676561897882323,2.13075994790708,2.149208068847656,5880300,0.8657884654633241,0.06392685387215269,0.07373261789528929,0.05353818881225014,0.1255356620008823,0.15109047162444275,74.65346934054949,2.0180420017242433,2.000638256072998,1.0649966982903936,1.0742612075539741,2949026.984126984,1.993979719972205,0.0,0.8580793706636043
2024-08-21 00:00:00+08:00,2.1492081842887734,2.16765630622026,2.1399841233230306,2.1584322452545166,2693000,0.4291895484929364,0.06363627391798521,0.07339439098754408,0.06763500602563588,0.1303663434267508,0.15113675014810068,75.88209705392748,2.021178183555603,2.0024060767889025,1.0679079473623942,1.0779193442699797,2950403.1746031744,0.9127566100731996,0.0,0.8862140555387716
2024-08-22 00:00:00+08:00,2.14920817684823,2.176880359649658,2.1399841159144204,2.176880359649658,2561900,0.854699721786556,0.07272717019198294,0.08256868986098698,0.07190971373118926,0.15586129281667582,0.15067032327656837,78.16203494899287,2.0250522923469543,2.004041640162468,1.074974887254265,1.0862450739662166,2963557.1428571427,0.8644678933135373,0.0,1.0366018468139586
2024-08-23 00:00:00+08:00,2.15843223778204,2.1861044205834674,2.15843223778204,2.176880359649658,2417700,0.0,0.07762552442860349,0.08256868986098698,0.07190971373118926,0.16666363197334988,0.15034496286160495,78.16203494899287,2.0289264011383055,2.005542511343956,1.072922289555868,1.0854321697678129,2982646.0317460317,0.8105889784664411,0.0,1.1004313290765804
2024-08-26 00:00:00+08:00,2.1768804746354817,2.195328817396527,2.1768804746354817,2.1861045360565186,2513700,0.4237337328150126,0.08715589858082162,0.0972221424461821,0.07162477512291754,0.16615789524557112,0.1503339125044045,79.29694859553385,2.0328005075454714,2.006909913420677,1.0754151860657275,1.0892888223021497,2995349.206349206,0.839200983535322,0.0,1.0976152297757868
2024-08-27 00:00:00+08:00,2.1861044205834674,2.1861044205834674,2.14920817684823,2.176880359649658,4254700,-0.4219458061003656,0.07272717019198294,0.09259245963252583,0.07190971373118926,0.15586129281667582,0.1503588725441467,75.09412376912982,2.0366746163368226,2.0083209890127183,1.0688405217938104,1.083930492963579,3029044.4444444445,1.4046343914839297,-0.004219458061003664,1.0384369907349555
2024-08-28 00:00:00+08:00,2.1676564132144445,2.195328817396527,2.1676564132144445,2.1861045360565186,2277600,0.4237337328150126,0.0675675313798958,0.09216589148173249,0.07645175677358917,0.15540985151730013,0.15034887772344202,76.43894404219071,2.0407332086563112,2.0098679810762405,1.0712348516619303,1.0876856373849526,3014207.9365079366,0.7556213930743868,0.0,1.0358962584982871
2024-08-29 00:00:00+08:00,2.1861045360565186,2.195328817396527,2.1861045360565186,2.1861045360565186,1655700,0.0,0.0675675313798958,0.08715589858082162,0.0862376180736586,0.13965426883422394,0.14976411964064062,76.43894404219073,2.0447918009757995,2.011414973139763,1.069108617812964,1.0868490914354039,3014996.8253968256,0.549154807080794,0.0,0.9476299194200377
2024-08-30 00:00:00+08:00,2.186104431564276,2.204552773443521,2.186104431564276,2.195328712463379,2684500,0.4219458061003767,0.07692314889645502,0.09677423965649834,0.10082854962211707,0.13928447566658253,0.14975577247914898,77.82744904919745,2.049034876823425,2.0129182904958727,1.0713964595208598,1.090619883990706,2913969.8412698414,0.9212518132411955,0.0,0.945506173272666
2024-09-02 00:00:00+08:00,2.195328817396527,2.195328817396527,2.1676564132144445,2.1861045360565186,3146100,-0.4201729041529267,0.06278017809926961,0.08715589858082162,0.0911978344526343,0.12432274087347883,0.14958791524831153,73.18286536280104,2.053462429046631,2.014151000380516,1.0645943676074316,1.0853727131895854,2900092.0634920634,1.0848276299931365,-0.00420172904152923,0.8579810074282961
2024-09-03 00:00:00+08:00,2.18610454457534,2.18610454457534,2.158432360204396,2.167656421661377,2212500,-0.8438807061084019,0.049107132554433,0.07305937959301034,0.0919615501878337,0.10985776811996328,0.14980120951990158,64.84764183842381,2.0575210189819337,2.015111879706383,1.053528202950723,1.0757002841833383,2874850.793650794,0.7696051582525193,-0.012605078521908853,0.7704904255770554
2024-09-04 00:00:00+08:00,2.1584321293179443,2.1584321293179443,2.13075994790708,2.149208068847656,2811300,-0.8510736586004541,0.06392685387215269,0.05429856950212697,0.08768053889610883,0.09552132023072879,0.15001458725548683,57.76256437790876,2.060841681957245,2.016070312857628,1.0428787847528815,1.0660382503233805,2869188.888888889,0.9798239533433761,-0.021008536604967515,0.6829026326544912
2024-09-05 00:00:00+08:00,2.158432351793408,2.1861045360565186,2.158432351793408,2.1861045360565186,3484600,1.7167471006492852,0.07239820962624166,0.07239820962624166,0.1114990590817162,0.11432865073278475,0.15094729107787536,65.8085583141571,2.0649002742767335,2.017168332338333,1.0586973924550613,1.0837491849390437,2893803.1746031744,1.2041592982486935,-0.00420172904152923,0.7924145357344117
2024-09-06 00:00:00+08:00,2.176880370584134,2.2230008954038047,2.167656309603992,2.195328712463379,4258500,0.4219458061003767,0.06726453448882563,0.08181818395433371,0.10082854962211707,0.11903051374072637,0.15099293687354606,67.47659524001556,2.069696793556213,2.018312472701073,1.0607006394841543,1.0877050715172008,2931025.396825397,1.4529045038683033,0.0,0.8201197235109933
2024-09-09 00:00:00+08:00,2.1953287049612795,2.232224948755761,2.1953287049612795,2.2137768268585205,3902900,0.8403349480379685,0.08108108422783511,0.10599081689340939,0.11007919664257115,0.14368329273275893,0.150558781720437,70.56903865634078,2.074677791595459,2.019593749642372,1.0670460906394976,1.0961495732745925,2964063.492063492,1.3167396752634735,0.0,0.9668584103484822
2024-09-10 00:00:00+08:00,2.213776834423663,2.2230008954038047,2.186104431564276,2.195328712463379,3666700,-0.8333321666087024,0.06726453448882563,0.10697684315839595,0.09082095214740504,0.11903051374072637,0.1502589846294214,64.01413486581653,2.07910534620285,2.020692990422249,1.0559006625002394,1.0864236788413055,2989206.3492063493,1.2266466652506371,-0.008333321666087074,0.8233925715588172
2024-09-11 00:00:00+08:00,2.20455288887024,2.2230010117964363,2.195328827407141,2.20455288887024,4561100,0.4201729041529489,0.06222236977600315,0.11162805990859526,0.09540428622115171,0.12373237674866866,0.15030394134098826,65.72828275028243,2.0839018654823303,2.02183835208416,1.0578966914835908,1.090370497026992,3044579.365079365,1.4981051413258535,-0.0041666069842142455,0.8511011730900008
2024-09-12 00:00:00+08:00,2.2137767044083896,2.232224825285214,2.1953285835315657,2.2230007648468018,1987000,0.8368080470963823,0.05701752297644602,0.11574063437268745,0.10961465043347118,0.13819452324039094,0.15042616978772777,68.9171778699229,2.0890673422813415,2.0230310571193697,1.0641115869530562,1.0988465832117142,3033341.26984127,0.6550532311532413,0.0,0.9355845764332646
2024-09-13 00:00:00+08:00,2.223000884237665,2.2322249451714744,2.167656298715849,2.176880359649658,7980200,-2.0746913778197484,0.030567702347647385,0.09767440965799801,0.09157778304873365,0.12971054633063916,0.1512882354025372,55.11098413051715,2.09331041097641,2.0240380561351774,1.0399223871600904,1.0755135522532255,3146698.412698413,2.5360549227711586,-0.02074691377819744,0.8816438550088751
2024-09-16 00:00:00+08:00,2.176880484561972,2.20455288887024,2.1676564230988733,2.20455288887024,5324200,1.27120119844506,0.03913055058304571,0.11162805990859526,0.10545393290880933,0.14407144033455466,0.15177685923105677,60.25570377606114,2.098291413784027,2.0252732133865354,1.0506419053083682,1.088521229777154,3180949.206349206,1.6737771195380435,-0.008298636810335488,0.9625601412651968
2024-09-17 00:00:00+08:00,2.195328701436237,2.2137768233038555,2.15843223778204,2.176880359649658,9618800,-1.2552445151253644,0.02164493542392476,0.09767440965799801,0.09157778304873365,0.1246218080358037,0.1522910653839535,53.635672476998444,2.102350001335144,2.0262802124023436,1.03545097546421,1.0743234555248231,3260647.619047619,2.949966118328816,-0.02074691377819744,0.8471742287524576
2024-09-18 00:00:00+08:00,2.167656421661377,2.1768804831183584,2.149208298747414,2.167656421661377,5470700,-0.4237227805098942,0.008583790969858285,0.09302331312844947,0.0919615501878337,0.11483479818885844,0.15231186897180252,51.60064979874141,2.1062241101264956,2.0273308873176576,1.0291670346187385,1.0692168876928534,3328644.4444444445,1.64352188745502,-0.024896232183365383,0.7896651574777381
2024-09-19 00:00:00+08:00,2.167656421661377,2.167656421661377,2.1399842372904327,2.167656421661377,9878400,0.0,0.004273553838505029,0.10328636218789233,0.0919615501878337,0.11985652924057377,0.15223120247610378,51.600649798741415,2.109913740158081,2.028336666226387,1.0273673185800334,1.0686867016480983,3379342.8571428573,2.9231718761889462,-0.024896232183365383,0.819540520183889
2024-09-20 00:00:00+08:00,2.158432395330459,2.1676564569375514,2.0938639640808105,2.0938639640808105,14805800,-3.4042506387616966,-0.03813548833809499,0.06572772915574032,0.054788442140532245,0.08173380619068693,0.15609956094805832,38.16529560311522,2.111389594078064,2.0288836872577667,0.9916994807370423,1.0320276008088325,3595934.9206349207,4.117371511658447,-0.05809120842785256,0.581149184064995
2024-09-23 00:00:00+08:00,2.10308777952992,2.112311840057373,2.0938637190024663,2.112311840057373,4058000,0.8810446281624085,-0.02966103272789722,0.06511625306855695,0.04957130088192074,0.1011848545783458,0.15604286710050283,42.21591353127986,2.112680959701538,2.029522947669029,0.999825283773932,1.0407922918454455,3646382.5396825396,1.112883784363803,-0.04979257161751667,0.6955556822073592
2024-09-24 00:00:00+08:00,2.1215360164642334,2.1492081995580627,2.112311955432957,2.1215360164642334,5580300,0.4366862994343634,-0.029535879244255825,0.06976746981875581,0.05415463495566697,0.11614028067926463,0.1557985498501022,44.184741828233214,2.1147102546691894,2.0302532249689103,1.0032277527287594,1.0449612838303561,3700596.8253968256,1.5079459512322335,-0.04564314596156282,0.7830255852119409
2024-09-25 00:00:00+08:00,2.1307601928710938,2.1492083159325683,2.112312069809619,2.1307601928710938,5801000,0.4347876413728579,-0.021186358071596967,0.08962270419568541,0.06357261048137874,0.11080230136112545,0.15560290289118703,46.16028720159366,2.1171085119247435,2.0309398299455643,1.0064482669969235,1.0491498376533415,3730603.1746031744,1.554976428340453,-0.041493720305608967,0.7529926352452952
2024-09-26 00:00:00+08:00,2.1492081842887734,2.186104428151746,2.1399841233230306,2.1584322452545166,9330300,1.2986938875620746,-0.012658265122087675,0.09859147238413635,0.07738516296348474,0.1355513898183054,0.15580779340400064,51.68505483118098,2.120060210227966,2.031719898581505,1.018099502477066,1.062367035318933,3807339.6825396824,2.4506087656923303,-0.02904565783931923,0.8937015314242933
2024-09-27 00:00:00+08:00,2.1584322452545166,2.186104428151746,2.1492081842887734,2.1584322452545166,7558100,0.0,-0.012658265122087675,0.09345787450356169,0.08232713602827957,0.14078436729212207,0.15572337348417511,51.68505483118098,2.1228274297714234,2.032544863820076,1.016772355107041,1.0619358439143336,3870752.380952381,1.9526178004030224,-0.02904565783931923,0.9236432226298577
2024-09-30 00:00:00+08:00,2.15843226058934,2.1676563216206155,2.1215360164642334,2.1215360164642334,7147000,-1.7093994435731008,-0.03361350652419737,0.07981215586806023,0.05896834698264786,0.13171439647186256,0.15641813848526046,44.60685442111256,2.124856724739075,2.0331853479146957,0.9984372083838974,1.0434543110593204,3959600.0,1.8049803010405092,-0.04564314596156282,0.8691797101791338
2024-10-01 00:00:00+08:00,2.1307601928710938,2.139984254401832,2.112312069809619,2.1307601928710938,7801100,0.4347876413728579,-0.02531642118325217,0.08450704567181622,0.05873796902941342,0.11587454886774462,0.15541151131064374,46.57664185356969,2.126886019706726,2.033961746096611,1.0018215236399466,1.0475910852110417,4032679.365079365,1.934470681590246,-0.041493720305608967,0.7830742111588213
2024-10-02 00:00:00+08:00,2.13076007749551,2.139984138526786,2.1215360164642334,2.1215360164642334,6177800,-0.4329054220987283,-0.021276621486810643,0.07981215586806023,0.0638258419873714,0.12647502738374694,0.15483448491448157,44.85875241830324,2.1287308311462403,2.034647127389908,0.9966201388279171,1.0427046478500615,4094917.4603174604,1.508650677301091,-0.04564314596156282,0.8465059856463513
2024-10-03 00:00:00+08:00,2.121536131340356,2.1492083159325683,2.121536131340356,2.1307601928710938,4539600,0.4347876413728579,-0.008583569103410849,0.08962270419568541,0.07834435782805893,0.13663495080335952,0.15479496673663629,46.96530262454334,2.130944609642029,2.035243936777115,0.9999134577360197,1.0469311095186125,4133642.8571428573,1.0982080834960515,-0.041493720305608967,0.9047179220186525
2024-10-04 00:00:00+08:00,2.13076007749551,2.15843226058934,2.112311955432957,2.1215360164642334,9972600,-0.4329054220987283,-0.029535879244255825,0.07476631168109149,0.06872829760633614,0.14234086774785326,0.15455668890681704,45.10943376152651,2.133158383369446,2.036019113659859,0.9945515686993414,1.0420020137486101,4237547.619047619,2.353389482910713,-0.04564314596156282,0.9382906173329836
2024-10-07 00:00:00+08:00,2.112311840057373,2.1215359005848264,2.10308777952992,2.112311840057373,3147000,-0.4347876413728468,-0.037815235565726524,0.0700933605842633,0.06408159904848931,0.14815487979994924,0.15431236343986607,43.268140047895464,2.134818711280823,2.0366583740711213,0.9894572447278456,1.0371458792252066,4243198.412698412,0.7416575172591805,-0.04979257161751667,0.9724487282832733
2024-10-08 00:00:00+08:00,2.112311970971339,2.112311970971339,2.08463978767395,2.08463978767395,4210100,-1.3100363241192237,-0.05833335936026729,0.051162843259261015,0.05500354317820855,0.16061651056696924,0.1529958056648167,38.22704509084265,2.1355566358566285,2.0372041702270507,0.9761575753469754,1.023284665395915,4273434.920634921,0.985179388054069,-0.06224063408380641,1.05007637245938
2024-10-09 00:00:00+08:00,2.0938639640808105,2.103088025687903,2.075415840866625,2.0938639640808105,4063800,0.442482987295989,-0.04621847644342736,0.0365297488089229,0.045155794500541635,0.14901876229997812,0.15240411289737857,40.70692986355977,2.136479043960571,2.0377062940597535,0.980053593317367,1.0275592562994804,4283026.984126984,0.9488149421099972,-0.05809120842785256,0.9876308740841047
2024-10-10 00:00:00+08:00,2.0938639640808105,2.112312087294996,2.0846399024737177,2.0938639640808105,3029100,0.0,-0.05020923986366865,0.022522549269932135,0.054788442140532245,0.1169529878418849,0.14976886823777633,40.70692986355977,2.1375859355926514,2.0381635212898255,0.9795460988099555,1.0273287409028573,4212719.047619048,0.7190367944693564,-0.05809120842785256,0.813324896885127
2024-10-11 00:00:00+08:00,2.093863732440392,2.1030877930270435,2.07541561126709,2.07541561126709,5018200,-0.8810674012348918,-0.06639005973976031,0.02739722308806547,0.05522058121160023,0.11750733992418105,0.1497374175021754,37.239290779572265,2.1379548931121826,2.0385285067558288,0.9707480817080966,1.0180949662410972,4232609.523809524,1.1856042877972386,-0.06639005973976025,0.8167794127032836
2024-10-14 00:00:00+08:00,2.0846399024737177,2.112312087294996,2.0846399024737177,2.0938639640808105,2779900,0.8888992023365239,-0.03813548833809499,0.04128440421360646,0.06957509965723485,0.12744085375481906,0.14997215030185315,42.513041030187296,2.1385083389282227,2.0389408349990843,0.979123590946675,1.026937088187628,4217360.317460317,0.6591563894815723,-0.05809120842785256,0.8747719605703176
2024-10-15 00:00:00+08:00,2.103088025687903,2.112312087294996,2.0938639640808105,2.0938639640808105,2154500,0.0,-0.05020923986366865,0.04128440421360646,0.07459667761354494,0.1381274688737959,0.14964278270138867,42.513041030187296,2.1399841928482055,2.039308267831802,0.978448332038373,1.0267520595633206,4216453.968253968,0.5109743913301104,-0.05809120842785256,0.9394444313623894
2024-10-16 00:00:00+08:00,2.0938639640808105,2.112312087294996,2.0938639640808105,2.0938639640808105,1291700,0.0,-0.03813548833809499,0.0365297488089229,0.08994816160414199,0.1381274688737959,0.14964278270138867,42.513041030187296,2.1410910844802857,2.03963080406189,0.9779424982235453,1.0265896945226147,4214214.285714285,0.3065102798352515,-0.05809120842785256,0.9394444313623894
2024-10-17 00:00:00+08:00,2.103087902069092,2.112311963133997,2.0938638410041865,2.103087902069092,2224200,0.4405223140812042,-0.029787248083714912,0.041095893644516046,0.08956113771507623,0.14314117433687268,0.14969112804611737,45.37921459485881,2.142013487815857,2.040044356584549,0.9818275720633037,1.0309030268293238,4218041.26984127,0.5273063627667397,-0.05394189002268461,0.9685697738782211
2024-10-18 00:00:00+08:00,2.1030878944016806,2.1215360164642334,2.1030878944016806,2.1215360164642334,2756900,0.8771917891302383,-0.021276621486810643,0.04545448136998931,0.10435268030283673,0.15316871485632277,0.14991413019267696,50.675992879085925,2.1434893369674684,2.040550149679184,0.9897581386925425,1.0396882511305994,4246446.031746032,0.6492252531622148,-0.04564314596156282,1.0256419440708393
2024-10-21 00:00:00+08:00,2.1215360241989023,2.1215360241989023,2.103087902069092,2.103087902069092,1894400,-0.8695640447286546,0.004405223140812042,0.03636358509599158,0.08956113771507623,0.14314117433687268,0.15020157851835494,45.884163402242564,2.1444117403030396,2.041008597612381,0.9807295224805531,1.0304159936069512,4258831.746031746,0.444816821365424,-0.05394189002268461,0.965785985195173
2024-10-22 00:00:00+08:00,2.103087909872209,2.103087909872209,2.08463978767395,2.08463978767395,3013200,-0.8771917891302494,-0.013100363241192237,0.0319634859484943,0.05500354317820855,0.16627800128130854,0.1476538707090386,41.643524876793165,2.1445962238311767,2.041285012960434,0.9720430188718143,1.0212389619471314,4290155.555555556,0.7023521550630124,-0.06224063408380641,1.1156276143111499
2024-10-23 00:00:00+08:00,2.084639779939281,2.112311963133997,2.084639779939281,2.103087902069092,4367900,0.8849545376722334,-0.008695640447286546,0.04587149436721494,0.05457519496691732,0.17659903137552058,0.14787956044476058,46.92597212072956,2.1445962238311767,2.0416536688804627,0.9806451576754467,1.030090428227387,4321241.26984127,1.0107975295164309,-0.05394189002268461,1.1737678985358648
2024-10-24 00:00:00+08:00,2.112312087294996,2.112312087294996,2.0938639640808105,2.0938639640808105,2150700,-0.4385902262671215,-0.01731599309660814,0.031818195703168906,0.054788442140532245,0.13275899362557997,0.14409870303715033,44.745049846422276,2.1442272663116455,2.041886409521103,0.9765121435483533,1.0254556542995446,4339444.444444444,0.4956164383561644,-0.05809120842785256,0.9371633607009047
2024-10-25 00:00:00+08:00,2.1030877930270435,2.1030877930270435,2.0569674900937875,2.07541561126709,5460400,-0.8810674012348918,-0.038461542709967045,0.013513436418038705,0.0503353319842752,0.12809979876104904,0.14430652661308127,40.673460766667446,2.143304858207703,2.041982010602951,0.9683249694131781,1.0163731122461097,4394880.952380952,1.242445485819541,-0.06639005973976025,0.9074453567034683
2024-10-28 00:00:00+08:00,2.07541561126709,2.093863732440392,2.0661915506804385,2.07541561126709,2790600,0.0,-0.038461542709967045,0.013513436418038705,0.05522058121160023,0.16111741954106318,0.14134938698269234,40.67346076666745,2.1421979665756226,2.0420327150821684,0.9688253110354285,1.0163478753001165,4411836.507936508,0.6325257055604745,-0.06639005973976025,1.12760560796473
2024-10-29 00:00:00+08:00,2.07541561126709,2.084639671853741,2.0569674900937875,2.07541561126709,4832300,0.0,-0.02173915730830167,0.01809952316737573,0.04549504502483859,0.1668091178115536,0.1412425912056971,40.67346076666745,2.140722117424011,2.0421283161640167,0.9694932351913538,1.0163002955493026,4442736.507936508,1.0876854819923656,-0.06639005973976025,1.1629945539122635
