Date,Open,High,Low,Price,Vol,Change%
2022-09-06 00:00:00+08:00,22.79961987360958,22.82476548925136,22.715797424316406,22.715797424316406,1394100,-0.22091175024639975
2022-09-07 00:00:00+08:00,22.54815253115213,22.71579742977879,22.42241965657226,22.539770126342773,2248100,-0.7749113741664315
2022-09-08 00:00:00+08:00,22.67388422384793,22.74094186004714,22.59006337768404,22.690649032592773,1502500,0.6693897293728934
2022-09-09 00:00:00+08:00,22.715799782530016,22.91697272245001,22.65712454156757,22.90859031677246,1332100,0.9604894239324535
2022-09-12 00:00:00+08:00,22.958878742996852,23.042701184894558,22.908585917370274,22.984025955200195,964700,0.32928974408565903
2022-09-13 00:00:00+08:00,23.017556941820946,23.185201847241554,22.992411325154062,23.10137939453125,1441700,0.5105869596553569
2022-09-14 00:00:00+08:00,22.665503421936105,22.91696915802894,22.665503421936105,22.866676330566406,1785300,-1.0159699122572974
2022-09-15 00:00:00+08:00,22.85829249758194,22.984025357770232,22.79961726941274,22.88343811035156,1502300,0.07330221297945361
2022-09-16 00:00:00+08:00,22.766091568915996,22.94211888247366,22.70741633065688,22.79123878479004,3261700,-0.40290853636986146
2022-09-19 00:00:00+08:00,22.75770890830339,22.916971409491577,22.75770890830339,22.833148956298828,1328700,0.18388720290516414
2022-09-20 00:00:00+08:00,22.91697095180463,23.076233449812097,22.849913310345737,22.958881378173828,1212900,0.5506573890252442
2022-09-21 00:00:00+08:00,23.02593992439594,23.260642478114416,22.94211906836395,23.201967239379883,3210400,1.058787913931858
2022-09-22 00:00:00+08:00,23.176820486264635,23.176820486264635,22.90020749900475,23.076234817504883,3203300,-0.5419041436348526
2022-09-23 00:00:00+08:00,22.87506118623291,22.925354019084825,22.715798683624783,22.749326705932617,2761600,-1.4166440676200986
2022-09-26 00:00:00+08:00,22.631976760346657,22.72418162172075,22.296688535505,22.489479064941406,4779400,-1.1422212373584095
2022-09-27 00:00:00+08:00,22.296686902674534,22.481095013137782,22.21286445290751,22.27153968811035,2969400,-0.9690725881276507
2022-09-28 00:00:00+08:00,22.263158007954903,22.288305223337662,21.894341775022884,21.92786979675293,3966100,-1.5430899532325126
2022-09-29 00:00:00+08:00,22.003310578485795,22.29668837262168,21.90272331237793,21.90272331237793,4138400,-0.11467819085063669
2022-09-30 00:00:00+08:00,21.894341775022884,22.09551470174407,21.83566493912977,21.92786979675293,2972300,0.11480985271263844
2022-10-03 00:00:00+08:00,21.92786847911411,21.97816130807725,21.852428436279297,21.852428436279297,1517100,-0.34404327083702446
2022-10-04 00:00:00+08:00,22.02845858227146,22.16257387602328,21.87757847710556,21.91948890686035,2203800,0.30687880194459893
2022-10-05 00:00:00+08:00,21.96139817760724,22.22962873142799,21.93625096364396,22.21286392211914,2547700,1.3384208751645144
2022-10-06 00:00:00+08:00,22.38051066997677,22.53138916990329,22.346981048583984,22.346981048583984,1844200,0.6037813356038813
2022-10-07 00:00:00+08:00,22.43079933947596,22.439181743268136,22.129039198077702,22.38050651550293,1498200,0.15002235356111893
2022-10-10 00:00:00+08:00,22.2044830995767,22.26315833755819,22.02845738563224,22.07036781311035,1480100,-1.3857537235707595
2022-10-11 00:00:00+08:00,22.04522020566364,22.254775536891543,21.894341710154997,22.06198501586914,2038300,-0.03798213655610283
2022-10-12 00:00:00+08:00,21.99492600336521,22.254774150238685,21.97816119420429,22.12065887451172,2398500,0.2659500430282069
2022-10-13 00:00:00+08:00,22.02845858227146,22.238013928606225,21.87757847710556,21.91948890686035,2018800,-0.9094212283304204
2022-10-14 00:00:00+08:00,22.087134007680003,22.288306949985813,22.00331154869081,22.011693954467773,1945000,0.4206532734372548
2022-10-17 00:00:00+08:00,21.87757643568659,22.045219737843183,21.802136390143023,21.86919403076172,2546600,-0.6473828138843896
2022-10-18 00:00:00+08:00,21.953018712809467,22.06198679034912,21.844049036489388,22.011693954467773,1654500,0.651601167860183
2022-10-19 00:00:00+08:00,21.969780413160898,22.12904291439853,21.969780413160898,22.02007484436035,1249200,0.038074715693903194
2022-10-20 00:00:00+08:00,21.87757696476771,22.03683946463126,21.87757696476771,21.92786979675293,1181700,-0.41873176298961035
2022-10-21 00:00:00+08:00,21.885959041637587,21.969779894095662,21.71831413916088,21.785371780395508,2659300,-0.6498488803436953
2022-10-25 00:00:00+08:00,22.028457794707847,22.16257308366476,21.77699042882837,21.90272331237793,2738100,0.5386712385052173
2022-10-26 00:00:00+08:00,21.936251277710213,22.01169132189992,21.860811233520508,21.860811233520508,1481400,-0.1913555600354777
2022-10-27 00:00:00+08:00,21.89434262787987,22.020075512130784,21.768608144848592,21.81052017211914,2512200,-0.23005121294059627
2022-10-28 00:00:00+08:00,22.21286465796396,22.85829544871395,22.137424612355243,22.682268142700195,7124500,3.996915083645858
2022-10-31 00:00:00+08:00,22.950498900260268,23.72166257397867,22.90020606902089,23.269023895263672,7679700,2.58684779172893
2022-11-01 00:00:00+08:00,23.43666654366043,23.61269384624667,23.352845693531982,23.478578567504883,2533200,0.900573540103955
2022-11-02 00:00:00+08:00,23.629460710797872,23.63784311629577,23.377993342202164,23.52887344360352,2622300,0.21421601803546242
2022-11-03 00:00:00+08:00,23.36960929480088,23.57916462118416,23.21873080278033,23.486961364746094,2513200,-0.1781304105268111
2022-11-04 00:00:00+08:00,23.512106994859096,23.80548477172852,23.403138928537448,23.80548477172852,5206200,1.3561712051033181
2022-11-07 00:00:00+08:00,23.847396596655784,23.931217447533676,23.72166212277845,23.889307022094727,3802900,0.3521131838732927
2022-11-08 00:00:00+08:00,24.056951074033854,24.20782955956769,23.964746222779688,24.18268394470215,3378100,1.228067948292022
2022-11-09 00:00:00+08:00,24.207832061461744,24.44253461673801,24.182686443997387,24.425769805908203,3851000,1.0052062945614892
2022-11-10 00:00:00+08:00,24.31680036204581,24.5431204991468,24.30841795710353,24.48444366455078,2985200,0.24021293539082667
2022-11-11 00:00:00+08:00,24.727527618408203,24.970612555630783,24.31679938541369,24.727527618408203,4323300,0.9928097905257394
2022-11-14 00:00:00+08:00,24.836496538427845,25.10472869873047,24.727528472351977,25.10472869873047,4666500,1.525429821141766
2022-11-15 00:00:00+08:00,25.10472844496762,25.18016848948076,24.87840831142821,25.146638870239254,3068500,0.16694134404608985
2022-11-16 00:00:00+08:00,25.18855127699609,25.213698493405456,24.8951750794554,25.01252555847168,3714500,-0.533325000051188
2022-11-17 00:00:00+08:00,25.054435846629318,25.35619604672903,24.92032055742508,25.2807559967041,3420600,1.0723844643572011
2022-11-18 00:00:00+08:00,25.35619354248047,25.607659285207863,25.23884307571171,25.35619354248047,3786000,0.2983990897511113
2022-11-21 00:00:00+08:00,25.35619345875341,25.515455947970977,25.07958050315458,25.171785354614254,1840400,-0.7272707851723292
2022-11-22 00:00:00+08:00,25.272371938564955,25.38972400802956,25.22207910809741,25.23884391784668,2335000,0.2664036828843086
2022-11-23 00:00:00+08:00,25.398106081294976,25.44840051305208,25.180169938802205,25.27237319946289,1666400,0.13284792966488101
2022-11-24 00:00:00+08:00,25.41486956245452,25.456781586726397,25.297519092053765,25.37295913696289,2084200,0.39800748709319933
2022-11-25 00:00:00+08:00,25.38134075626529,25.38134075626529,25.23884307571171,25.35619354248047,2755300,-0.06607662272233306
2022-11-28 00:00:00+08:00,25.339430384130875,25.423252836761023,25.15502226736878,25.39810562133789,1912500,0.1652932597600021
2022-11-29 00:00:00+08:00,25.440018225920703,25.83398168383252,25.364578176714996,25.817216873168945,5051100,1.650167371061495
2022-11-30 00:00:00+08:00,25.984859075671977,26.194414390798364,25.909419034324063,26.15250396728516,8483300,1.2986957337940863
2022-12-01 00:00:00+08:00,26.22794468211091,26.320147935963583,26.152504638825857,26.261472702026367,3959021,0.4166665451136975
2022-12-02 00:00:00+08:00,26.26147495336055,26.26147495336055,25.83398187102401,25.909421920776367,5515200,-1.3405599344885055
2022-12-05 00:00:00+08:00,25.98485946655273,26.144121956102968,25.833979381587277,25.98485946655273,2949900,0.29115873757057376
2022-12-06 00:00:00+08:00,25.984861782243943,26.0100089982393,25.691483990752868,25.817216873168945,5294200,-0.6451548972184029
2022-12-07 00:00:00+08:00,25.81721793808881,25.842365155121445,25.59089937991672,25.616044998168945,3553400,-0.7792159626976325
2022-12-08 00:00:00+08:00,25.61604152021889,25.9513297078958,25.599278309920187,25.7585391998291,2885900,0.5562693291268905
2022-12-09 00:00:00+08:00,26.010008333955057,26.093829187571465,25.88427385596984,26.02677154541016,2352100,1.0413336855020106
2022-12-12 00:00:00+08:00,25.984859270483927,26.194414587181377,25.942948846656517,26.068681716918945,2857500,0.16102716172716747
2022-12-13 00:00:00+08:00,25.98486071777344,26.32014892340801,25.98486071777344,26.194416046142575,3482100,0.4823194766386152
2022-12-14 00:00:00+08:00,26.194417309000723,26.26985735875307,25.80045384823428,25.909421920776367,5676000,-1.087995719638024
2022-12-15 00:00:00+08:00,25.96809589643164,26.04353594251393,25.699865332041373,25.87589263916016,2858100,-0.12940960905546417
2022-12-16 00:00:00+08:00,25.79207033509906,25.917803213026097,25.741775904904017,25.750158309936523,3198900,-0.48591301168622314
2022-12-19 00:00:00+08:00,25.817214907400437,26.15250470002088,25.817214907400437,25.951330184936523,3089422,0.7812451969367862
2022-12-20 00:00:00+08:00,25.31428461569484,26.04353627200963,25.31428461569484,26.018390655517575,4435475,0.25840860604509075
2022-12-21 00:00:00+08:00,25.98485946655273,26.068681913620235,25.892654614900465,25.98485946655273,3298900,-0.12887495390777604
2022-12-22 00:00:00+08:00,25.901036963278464,26.19441472798797,25.86750894379234,26.118974685668945,2159495,0.5161283219131674
2022-12-23 00:00:00+08:00,25.9848596638906,26.04353489764939,25.783686748668945,25.901037216186523,1478400,-0.8344028512038082
2022-12-27 00:00:00+08:00,26.06868329584643,26.06868329584643,25.82559834633973,25.92618560791016,803600,0.09709414921776904
2022-12-28 00:00:00+08:00,25.800451696793587,26.018389422484788,25.792069292100056,25.951330184936523,1105500,0.09698525423922355
2022-12-29 00:00:00+08:00,25.817216873168945,25.892656922374663,25.59089832433214,25.817216873168945,3633500,-0.5167878132328774
2022-12-30 00:00:00+08:00,25.892657438287525,25.892657438287525,25.71663171915376,25.733396530151367,2127400,-0.3246683925279714
2023-01-03 00:00:00+08:00,25.71663171915376,25.792071769862623,25.515458783523577,25.733396530151367,4398400,0.0
2023-01-04 00:00:00+08:00,25.892656266691763,25.892656266691763,25.49869281875634,25.5322208404541,5809900,-0.7817688949904089
2023-01-05 00:00:00+08:00,25.69148431069035,26.102212584380545,25.69148431069035,25.959714889526367,3653300,1.674331628821446
2023-01-06 00:00:00+08:00,25.94294909929096,26.026769947762045,25.708246566743394,25.850744247436523,1861500,-0.41976825459593137
2023-01-09 00:00:00+08:00,26.10221158617964,26.26147408581564,25.66633771162998,25.70824813842773,4160420,-0.5512263308354193
2023-01-10 00:00:00+08:00,25.666336574626403,25.817215063682667,25.205313906372645,25.23046112060547,3478900,-1.8584969899527404
2023-01-11 00:00:00+08:00,25.49869128049987,25.49869128049987,25.15502068523381,25.222078323364254,2984600,-0.03322490699295688
2023-01-12 00:00:00+08:00,25.414870426021924,25.414870426021924,24.995759761743777,25.07958221435547,2322300,-0.5649657699967836
2023-01-13 00:00:00+08:00,25.33104496696301,25.616040312749533,25.29751694916583,25.59089469909668,4646800,2.0387599776225063
2023-01-16 00:00:00+08:00,25.649571282064237,25.649571282064237,24.86164283752441,24.86164283752441,6490200,-2.8496536371509174
2023-01-17 00:00:00+08:00,24.853260688516464,24.89517271187949,24.601794943459183,24.643705368041992,5031800,-0.8766012403391144
2023-01-18 00:00:00+08:00,24.643704834708966,24.769437704516527,24.51797196490141,24.58502960205078,5725600,-0.23809636219438435
2023-01-19 00:00:00+08:00,24.5431204991468,24.62694135100915,24.442533238619607,24.48444366455078,4866800,-0.4091349049732629
2023-01-20 00:00:00+08:00,24.643705368041992,24.761057434678243,24.50120768616814,24.643705368041992,4003900,0.6504607810296825
2023-01-25 00:00:00+08:00,25.02090468232343,25.18016716780056,24.94546464177006,25.071197509765625,7136400,1.7346910107033153
2023-01-26 00:00:00+08:00,25.14663763799712,25.28913531523031,25.079580001580336,25.25560569763184,2763390,0.7355380124718147
2023-01-27 00:00:00+08:00,25.35619531338104,25.3981057405026,25.1801696009341,25.3059024810791,2184500,0.19915096889551176
2023-01-30 00:00:00+08:00,25.481929533961,25.523841562067588,25.07958365682013,25.2053165435791,5081800,-0.39748014351673744
2023-01-31 00:00:00+08:00,25.06281799981927,25.29752055295481,24.911937901287875,25.00414276123047,2285000,-0.7981402733062692
2023-02-01 00:00:00+08:00,25.129873926314332,25.21369637518987,24.89517298799913,24.920318603515625,2341400,-0.33524107790975366
2023-02-02 00:00:00+08:00,25.046051677623023,25.06281648728817,24.727528287886443,24.83649635314941,2339300,-0.33636107025689643
2023-02-03 00:00:00+08:00,24.945467773693508,25.2807559967041,24.83649810197734,25.2807559967041,4202100,1.7887371762819404
2023-02-06 00:00:00+08:00,25.465161014427924,25.481925823229236,25.33942814597844,25.43163299560547,2662800,0.5968057241683589
2023-02-07 00:00:00+08:00,25.481927333900423,25.64118982939425,25.44839931309029,25.599279403686523,3208400,0.659204259946744
2023-02-08 00:00:00+08:00,25.649571333301555,25.850744247436523,25.574131290653416,25.850744247436523,2751000,0.982312196310442
2023-02-09 00:00:00+08:00,25.70824608808607,25.775303724882527,25.398103518664858,25.48192596435547,2545400,-1.4267221073050118
2023-02-10 00:00:00+08:00,25.40649115644855,25.6579585453187,25.31428788609861,25.607664108276367,1645538,0.49344050405288886
2023-02-13 00:00:00+08:00,25.68309853183891,25.76692097641037,25.31428233377272,25.339427947998047,1883700,-1.0474839061624053
2023-02-14 00:00:00+08:00,25.490309213031733,25.54898444732441,25.3142835101537,25.36457633972168,1723400,0.09924609101374937
2023-02-15 00:00:00+08:00,25.39810595944834,25.51545803420492,24.978995289498496,25.046052932739254,2909700,-1.2557805134068345
2023-02-16 00:00:00+08:00,25.12987612448045,25.733396530151367,25.113111313482847,25.733396530151367,4147700,2.744319032056519
2023-02-17 00:00:00+08:00,25.649572385335848,25.968095779418945,25.590897149487404,25.968095779418945,3230500,0.9120414749471006
2023-02-20 00:00:00+08:00,25.917803469977105,25.917803469977105,25.66633771162998,25.70824813842773,957800,-1.0006418768570557
2023-02-21 00:00:00+08:00,25.674717734225847,25.741775374323453,25.540602454030644,25.691482543945312,1286000,-0.0652148461931068
2023-02-22 00:00:00+08:00,25.81721418216868,25.984859073769588,25.72501093069034,25.976476669311523,4558000,1.1092941984905957
2023-02-23 00:00:00+08:00,25.733394397974667,25.741775203998696,24.735910609190125,24.82811546325684,8127100,-4.420773535509348
2023-02-24 00:00:00+08:00,24.72753055479819,25.113111619763504,24.64370809756822,25.02090835571289,5192200,0.7765103748666125
2023-02-27 00:00:00+08:00,24.87002576920036,25.11310911223714,24.87002576920036,25.096345901489254,2416700,0.30149802998316044
2023-02-28 00:00:00+08:00,25.14663985668876,25.28075514135534,25.07958221435547,25.07958221435547,3172800,-0.06679732260460591
2023-03-01 00:00:00+08:00,25.138257844437604,25.205315487818943,25.062817795786053,25.08796501159668,1656000,0.03342478821841688
2023-03-02 00:00:00+08:00,24.91193718453246,25.04605246852825,24.777821900536665,24.85326194763184,2245300,-0.93552053287842
2023-03-03 00:00:00+08:00,25.02090504414352,25.06281546782138,24.76105690002441,24.76105690002441,1861500,-0.3709977700380507
2023-03-06 00:00:00+08:00,24.811350065684277,24.928700532602647,24.727527618408203,24.727527618408203,2083200,-0.13541135078193323
2023-03-07 00:00:00+08:00,24.727531692750173,24.844882179004323,24.68562126159668,24.68562126159668,2134200,-0.16947249016648902
2023-03-08 00:00:00+08:00,24.677235518253998,24.853261223829456,24.48444340419198,24.702381134033203,1789600,0.06789325761307197
2023-03-09 00:00:00+08:00,24.75267754624874,24.75267754624874,24.526357393422398,24.568267822265625,1595900,-0.5429165352112797
2023-03-10 00:00:00+08:00,24.392238920554885,24.434149343930788,24.040185928344727,24.040185928344727,4690200,-2.1494469929309035
2023-03-13 00:00:00+08:00,23.94798257509148,24.03180502586222,23.60431196583368,23.713281631469727,4886700,-1.3598243285196987
2023-03-14 00:00:00+08:00,23.51210817417868,23.654605867303776,23.227112787928483,23.336082458496094,7456086,-1.5906662723267018
2023-03-15 00:00:00+08:00,23.612694962848884,23.914455153677725,23.595930152518324,23.637842178344727,3208800,1.2931035891963427
2023-03-16 00:00:00+08:00,23.5121042838725,23.595926724567494,23.352843405210088,23.47019386291504,2912000,-0.7092369691141909
2023-03-17 00:00:00+08:00,23.85577706590702,23.922836303710938,23.57916410508676,23.922836303710938,4994000,1.9285841584423924
2023-03-20 00:00:00+08:00,23.98989528610624,23.9982760925208,23.428286928291616,23.646223068237305,4554800,-1.1562727427546937
2023-03-21 00:00:00+08:00,23.89768825057442,24.073713947289413,23.763572977235327,24.040185928344727,2296900,1.666070978737455
2023-03-22 00:00:00+08:00,24.207829724320742,24.75267483222509,24.149154490861555,24.727527618408203,4578800,2.8591363316082363
2023-03-23 00:00:00+08:00,24.685616268049237,24.769437113400457,24.41738412707283,24.66046905517578,3728993,-0.2711899235025017
2023-03-24 00:00:00+08:00,24.635323077336587,24.72752793038158,24.40900454525013,24.551502227783203,2498800,-0.4418684297884723
2023-03-27 00:00:00+08:00,24.685618315095912,24.78620397737047,24.47606298678026,24.71076393127441,2193000,0.6486841498072549
2023-03-28 00:00:00+08:00,24.96222989693123,25.037669938833755,24.81973221764648,24.945465087890625,2014200,0.9497932045685165
2023-03-29 00:00:00+08:00,25.04605186446473,25.188549550121014,24.945466203283967,25.10472869873047,1799600,0.6384471497272504
2023-03-30 00:00:00+08:00,25.15502325389732,25.17178806483689,24.87002786304604,25.01252555847168,3118500,-0.3672739959283078
2023-03-31 00:00:00+08:00,25.146638000037303,25.188548423858624,24.945465087890625,24.945465087890625,2798000,-0.2681075544502254
2023-04-03 00:00:00+08:00,24.93708400622501,25.062816883139,24.685618252397035,24.844879150390625,3367300,-0.40322333997624416
2023-04-04 00:00:00+08:00,25.079582606326472,25.17178746551844,24.96223213010421,25.08796501159668,2693000,0.9784143433928971
2023-04-05 00:00:00+08:00,25.171786339111065,25.297519214977136,24.945466203283967,25.10472869873047,2991800,0.0668196369296492
2023-04-06 00:00:00+08:00,24.97899515357521,25.12987524974099,24.895174299065616,24.995759963989254,1413213,-0.43405661160053066
2023-04-10 00:00:00+08:00,25.14664024970781,25.31428515755133,25.071200201056264,25.08796501159668,1886400,0.3688827534760408
2023-04-11 00:00:00+08:00,25.079583267024137,25.255608985994765,25.0292904328583,25.19693374633789,819500,0.4343466466524504
2023-04-12 00:00:00+08:00,25.196932093405927,25.213696903288216,25.03767119586497,25.15502166748047,1553000,-0.16633801270963255
2023-04-13 00:00:00+08:00,25.12987431463553,25.22207916970144,25.04605186446473,25.10472869873047,1900100,-0.19993212255912107
2023-04-14 00:00:00+08:00,25.19693046561467,25.372957760446333,25.15502004239674,25.25560569763184,2030800,0.600990358079434
2023-04-17 00:00:00+08:00,25.155022926434363,25.25560859320166,25.037672448945727,25.18855094909668,1692600,-0.26550441647672507
2023-04-18 00:00:00+08:00,25.28075653422345,25.29752134542552,24.94546830408396,25.02090835571289,2213100,-0.6655507644031444
2023-04-19 00:00:00+08:00,25.012523393595004,25.272371545546616,25.012523393595004,25.23046112060547,1982500,0.83751062077142
2023-04-20 00:00:00+08:00,25.15501881834564,25.247223663474568,24.72752580744801,24.91193389892578,3836900,-1.262470868673693
2023-04-21 00:00:00+08:00,24.844879204332205,24.962231275316284,24.69399911219573,24.886791229248047,3164324,-0.10092620580860467
2023-04-24 00:00:00+08:00,24.769437061471265,24.878406718247625,24.685616216295767,24.794584274291992,3511800,-0.3705055991617301
2023-04-25 00:00:00+08:00,24.794585454588447,24.87840790253428,24.601794943459183,24.643705368041992,2415700,-0.6085155717106994
2023-04-26 00:00:00+08:00,24.5682661694319,24.685618240102745,24.484443718604236,24.526355743408203,2669300,-0.47618498468970927
2023-04-27 00:00:00+08:00,24.30842036416664,24.467682876280044,24.19106988091488,24.40062522888184,5898400,-0.5126343099714492
2023-04-28 00:00:00+08:00,24.426434678028528,24.555494295931226,24.245753838662697,24.280168533325195,4992400,-0.4936623321195266
2023-05-02 00:00:00+08:00,24.383413849306,24.572698756687902,24.280166491877008,24.31458282470703,2438200,0.14173827226364732
2023-05-03 00:00:00+08:00,24.185524153185877,24.2285429269074,23.98763352730818,24.14250373840332,2366900,-0.7077196740091884
2023-05-04 00:00:00+08:00,24.05646648429516,24.176922014311188,23.90159790180796,24.133901596069336,2009900,-0.03563069691193688
2023-05-05 00:00:00+08:00,24.219941264261017,24.219941264261017,24.03065634348553,24.082279205322266,1583000,-0.21389989737704562
2023-05-08 00:00:00+08:00,24.348998385000257,24.478057996655306,24.219940414406345,24.443641662597656,2718700,1.5005326289694754
2023-05-09 00:00:00+08:00,24.46945168814579,24.46945168814579,24.185523522232177,24.23714637756348,1846600,-0.8447811822988038
2023-05-10 00:00:00+08:00,24.469454053645222,24.469454053645222,24.116694832834447,24.194129943847656,1509300,-0.17748142890140484
2023-05-11 00:00:00+08:00,24.168318436692186,24.194130688177744,23.849973899281693,24.07367515563965,2496600,-0.4978678236728151
2023-05-12 00:00:00+08:00,24.1080910960076,24.1080910960076,23.85857759225169,23.892993927001957,2688700,-0.7505344633487065
2023-05-15 00:00:00+08:00,23.91020248608133,24.090883323296687,23.85857798311021,24.07367515563965,1927300,0.7562100806190797
2023-05-16 00:00:00+08:00,24.24575027528997,24.24575027528997,23.936009863543678,23.99623680114746,1577700,-0.3216723412255873
2023-05-17 00:00:00+08:00,23.927406600303744,23.970427015109006,23.557439238283624,23.63487434387207,3602400,-1.5059130324056147
2023-05-18 00:00:00+08:00,23.80695523496336,23.93601321088549,23.72952012119784,23.832767486572266,1957000,0.837292975714532
2023-05-19 00:00:00+08:00,23.83276415366889,24.15110700702061,23.83276415366889,23.99623680114746,2118300,0.6859015205317398
2023-05-22 00:00:00+08:00,23.970426758566344,23.98763328324327,23.80695246617798,23.91880226135254,2079300,-0.32269451429658425
2023-05-23 00:00:00+08:00,24.07367361536476,24.22854383224688,23.944615648316688,24.0478630065918,1688200,0.5395786286832349
2023-05-24 00:00:00+08:00,23.961824484786156,23.979032651823285,23.83276651412994,23.944616317749023,1360200,-0.42933831091135355
2023-05-25 00:00:00+08:00,23.918803796313476,24.271563011274,23.90159727053234,24.22854423522949,2956100,1.1857693341697173
2023-05-26 00:00:00+08:00,24.0908822833615,24.29737536314869,24.065070032990175,24.20273208618164,1238700,-0.10653611210498237
2023-05-29 00:00:00+08:00,24.52107891719345,24.60711811879936,24.11669680302529,24.17692375183105,1394500,-0.10663397115123763
2023-05-30 00:00:00+08:00,24.108089047638305,24.23714700986391,24.04786210800376,24.14250373840332,1829600,-0.1423672166940726
2023-05-31 00:00:00+08:00,23.979031981428754,24.142504640527804,23.841368290041576,24.0478630065918,11346700,-0.39200876941762886
2023-06-01 00:00:00+08:00,24.24575457304752,24.26296274143059,23.86718307392616,23.953222274780277,2904300,-0.3935515259113953
2023-06-05 00:00:00+08:00,24.305980495826123,24.426434387303026,24.00484412607268,24.07367515563965,2768300,0.5028671277609087
2023-06-06 00:00:00+08:00,24.090882582143,24.219940553477965,24.004843387565973,24.194129943847656,1572000,0.5003589498871808
2023-06-07 00:00:00+08:00,24.348998222830208,24.348998222830208,24.13390105958591,24.20273208618164,2055400,0.03555466699545207
2023-06-08 00:00:00+08:00,24.176922271820764,24.3489990234375,24.099487159221823,24.3489990234375,1687000,0.6043406039244914
2023-06-09 00:00:00+08:00,24.417829147310883,24.417829147310883,24.14250504207936,24.22854423522949,2039000,-0.49470119117449585
2023-06-12 00:00:00+08:00,24.22854661637009,24.39202093531521,24.090884550225137,24.17692375183105,1504100,-0.21305647956916252
2023-06-13 00:00:00+08:00,24.17691862366376,24.185522706105463,23.92740515603704,24.090879440307617,1928500,-0.3558943743490861
2023-06-14 00:00:00+08:00,24.047865873261586,24.219942636151377,23.987637283135808,24.151111602783203,2285900,0.25002060478875876
2023-06-15 00:00:00+08:00,24.004842690915712,24.176921075075835,23.953219832092117,24.022050857543945,2261400,-0.5343884263463217
2023-06-16 00:00:00+08:00,24.047864613482663,24.15971442144857,24.00484419421793,24.05646705627441,9006500,0.1432691943521469
2023-06-19 00:00:00+08:00,23.98763512818964,24.02205146231255,23.936012268066406,23.936012268066406,2411500,-0.5007168672200635
2023-06-20 00:00:00+08:00,23.94461581587224,24.116694200514534,23.84136845687464,24.00484275817871,2880400,0.28756038951456286
2023-06-21 00:00:00+08:00,23.987635924403925,24.15111023479164,23.91880489493455,24.082279205322266,2009000,0.32258677102632305
2023-06-22 00:00:00+08:00,24.09088281888864,24.211336707843515,24.05646648429516,24.133901596069336,2403700,0.21435840979562304
2023-06-23 00:00:00+08:00,24.133902067159,24.219941264261017,24.0564669538733,24.082279205322266,3606700,-0.21389989737704562
2023-06-26 00:00:00+08:00,24.17692154718461,24.17692154718461,23.93601213286836,23.970428466796875,1821000,-0.46445246137944984
2023-06-27 00:00:00+08:00,24.047864322691296,24.047864322691296,23.841369594839964,23.849973678588867,2462600,-0.5025141222438245
2023-06-28 00:00:00+08:00,23.927408791267823,24.039260238942397,23.71231162072877,23.849973678588867,2471400,0.0
2023-06-30 00:00:00+08:00,24.004840256951475,24.14250229389693,23.961821485803867,24.090879440307617,4221300,1.0100881659882877
2023-07-03 00:00:00+08:00,24.073675121505943,24.108091456771227,23.970429397832472,24.082279205322266,2248714,-0.0356991325562106
2023-07-04 00:00:00+08:00,23.944615748778,24.09088188299577,23.87578472332617,24.022050857543945,1156100,-0.2500940515838268
2023-07-05 00:00:00+08:00,24.022051428354978,24.056466121368107,23.918804067193328,23.944616317749023,1692900,-0.3223477473015324
2023-07-06 00:00:00+08:00,23.89299370052396,23.94461656109886,23.66929244995117,23.66929244995117,3345449,-1.1498362059523592
2023-07-07 00:00:00+08:00,23.66929309196309,23.72952003777762,23.574649810791016,23.574649810791016,1876900,-0.3998541120748489
2023-07-10 00:00:00+08:00,23.643480840444926,23.772538815913364,23.540235116494657,23.574649810791016,1624800,0.0
2023-07-11 00:00:00+08:00,23.574648977660605,23.652084088417343,23.3423436453904,23.436986923217773,2836700,-0.5839445704522328
2023-07-12 00:00:00+08:00,23.402571728908228,23.600460722798832,23.37675947885511,23.49721336364746,3234500,0.2569717712733066
2023-07-13 00:00:00+08:00,23.66068633952755,24.065068388002967,23.58325123476785,23.91880226135254,4177800,1.7942080670609206
2023-07-14 00:00:00+08:00,24.09088245544237,24.20273225906145,23.849973040105937,23.944616317749023,3811100,0.10792370000145546
2023-07-17 00:00:00+08:00,23.858577796428648,23.87578596395104,23.66068879310464,23.84136962890625,3273700,-0.43118957294062676
2023-07-18 00:00:00+08:00,23.841366146140057,23.875782476157283,23.73812043821026,23.824159622192383,3731500,-0.07218547835859956
2023-07-19 00:00:00+08:00,24.090882766785068,24.675947325119637,24.073674599525543,24.641530990600582,6622600,3.430850789157791
2023-07-20 00:00:00+08:00,24.71036165311097,24.761986154126014,24.34039590886994,24.452245712280277,2975100,-0.7681555110861771
2023-07-21 00:00:00+08:00,24.452244511755943,24.68454983173483,24.443640428675877,24.62432289123535,3072300,0.7037275061760662
2023-07-24 00:00:00+08:00,24.675947434663204,24.675947434663204,24.30598004224683,24.400623321533203,2358600,-0.9084496279967547
2023-07-25 00:00:00+08:00,24.572701110265573,24.572701110265573,24.31458515356231,24.486661911010746,3048800,0.3526081622743371
2023-07-26 00:00:00+08:00,24.374812678132024,24.80500704353574,24.194131832371877,24.684553146362305,4573300,0.8081592994207742
2023-07-27 00:00:00+08:00,25.0373107912132,25.140556513303487,24.69315564914363,24.8824405670166,4853100,0.8016649905751239
