Date,Open,High,Low,Price,Vol,Change%
2022-08-31 00:00:00+08:00,0.2350914031267166,0.2350914031267166,0.2350914031267166,0.2350914031267166,30000,1.9230643750954846
2022-09-01 00:00:00+08:00,0.2350914031267166,0.2350914031267166,0.2350914031267166,0.2350914031267166,10200,0.0
2022-09-02 00:00:00+08:00,0.2350914031267166,0.2350914031267166,0.2350914031267166,0.2350914031267166,31300,0.0
2022-09-05 00:00:00+08:00,0.2350914031267166,0.2350914031267166,0.2350914031267166,0.2350914031267166,0,0.0
2022-09-06 00:00:00+08:00,0.2306557446718216,0.2306557446718216,0.2306557446718216,0.2306557446718216,10000,-1.886780373888941
2022-09-07 00:00:00+08:00,0.2306557446718216,0.2306557446718216,0.2306557446718216,0.2306557446718216,0,0.0
2022-09-08 00:00:00+08:00,0.2439628094434738,0.2439628094434738,0.2306557336504626,0.2439628094434738,10600,5.7692318873677095
2022-09-09 00:00:00+08:00,0.2439628144908363,0.2483984977006912,0.2439628144908363,0.2483984977006912,15000,1.818182151343506
2022-09-12 00:00:00+08:00,0.2483984925615585,0.2483984925615585,0.2439628094434738,0.2439628094434738,1200,-1.7857146070835772
2022-09-13 00:00:00+08:00,0.2439627890320637,0.2439627890320637,0.2395271062850952,0.2395271062850952,49000,-1.8181882593077625
2022-09-14 00:00:00+08:00,0.2395271062850952,0.2395271062850952,0.2395271062850952,0.2395271062850952,0,0.0
2022-09-15 00:00:00+08:00,0.2395271062850952,0.2395271062850952,0.2395271062850952,0.2395271062850952,0,0.0
2022-09-16 00:00:00+08:00,0.2395271062850952,0.2395271062850952,0.2395271062850952,0.2395271062850952,0,0.0
2022-09-19 00:00:00+08:00,0.2439628094434738,0.2439628094434738,0.2439628094434738,0.2439628094434738,11000,1.8518585337473414
2022-09-20 00:00:00+08:00,0.2439628094434738,0.2439628094434738,0.2439628094434738,0.2439628094434738,0,0.0
2022-09-21 00:00:00+08:00,0.2350914031267166,0.2350914031267166,0.2350914031267166,0.2350914031267166,25000,-3.636376518615503
2022-09-22 00:00:00+08:00,0.2350914031267166,0.2350914031267166,0.2350914031267166,0.2350914031267166,0,0.0
2022-09-23 00:00:00+08:00,0.2350914031267166,0.2350914031267166,0.2350914031267166,0.2350914031267166,0,0.0
2022-09-26 00:00:00+08:00,0.2395271377706473,0.2395271377706473,0.2306557446718216,0.2306557446718216,42100,-1.886780373888941
2022-09-27 00:00:00+08:00,0.2306557446718216,0.2306557446718216,0.2262200613417878,0.2306557446718216,51200,0.0
2022-09-28 00:00:00+08:00,0.226220041513443,0.226220041513443,0.2173486756309568,0.226220041513443,36600,-1.9230837561361236
2022-09-29 00:00:00+08:00,0.2262200360911492,0.2262200360911492,0.2217843532562255,0.2217843532562255,14200,-1.9607848303546116
2022-09-30 00:00:00+08:00,0.2217843532562255,0.2217843532562255,0.2217843532562255,0.2217843532562255,20000,0.0
2022-10-03 00:00:00+08:00,0.2217843532562255,0.2217843532562255,0.2217843532562255,0.2217843532562255,0,0.0
2022-10-04 00:00:00+08:00,0.226220041513443,0.226220041513443,0.226220041513443,0.226220041513443,4000,2.0000005375009344
2022-10-05 00:00:00+08:00,0.226220041513443,0.226220041513443,0.226220041513443,0.226220041513443,10000,0.0
2022-10-06 00:00:00+08:00,0.226220041513443,0.226220041513443,0.226220041513443,0.226220041513443,51600,0.0
2022-10-07 00:00:00+08:00,0.2262200360911492,0.2262200360911492,0.2217843532562255,0.2217843532562255,35400,-1.9607848303546116
2022-10-10 00:00:00+08:00,0.2173486948013305,0.2173486948013305,0.2173486948013305,0.2173486948013305,36100,-1.9999870999783842
2022-10-11 00:00:00+08:00,0.2173486948013305,0.2173486948013305,0.2173486948013305,0.2173486948013305,35300,0.0
2022-10-12 00:00:00+08:00,0.2173486948013305,0.2173486948013305,0.2173486948013305,0.2173486948013305,0,0.0
2022-10-13 00:00:00+08:00,0.2173486880571696,0.2173486880571696,0.2129129916429519,0.2129129916429519,114600,-2.040823462240293
2022-10-14 00:00:00+08:00,0.2129129916429519,0.2129129916429519,0.2129129916429519,0.2129129916429519,0,0.0
2022-10-17 00:00:00+08:00,0.2129129916429519,0.2129129916429519,0.2129129916429519,0.2129129916429519,30000,0.0
2022-10-18 00:00:00+08:00,0.2217843532562255,0.2217843532562255,0.2217843532562255,0.2217843532562255,20000,4.166660542796086
2022-10-19 00:00:00+08:00,0.2217843532562255,0.2217843532562255,0.2217843532562255,0.2217843532562255,20000,0.0
2022-10-20 00:00:00+08:00,0.2129129916429519,0.2129129916429519,0.2129129916429519,0.2129129916429519,14000,-3.9999943562405327
2022-10-21 00:00:00+08:00,0.2173486948013305,0.2173486948013305,0.2173486948013305,0.2173486948013305,15100,2.0833407694618833
2022-10-25 00:00:00+08:00,0.2129129982494766,0.2173486948013305,0.2129129982494766,0.2173486948013305,30800,0.0
2022-10-26 00:00:00+08:00,0.2173486948013305,0.2173486948013305,0.2173486948013305,0.2173486948013305,30000,0.0
2022-10-27 00:00:00+08:00,0.2173486948013305,0.2173486948013305,0.2173486948013305,0.2173486948013305,0,0.0
2022-10-28 00:00:00+08:00,0.2173486704213019,0.2217843532562255,0.2173486704213019,0.2217843532562255,37000,2.040802894606486
2022-10-31 00:00:00+08:00,0.2173486880571696,0.2173486880571696,0.2129129916429519,0.2129129916429519,43300,-3.9999943562405327
2022-11-01 00:00:00+08:00,0.2217843532562255,0.2217843532562255,0.2217843532562255,0.2217843532562255,50000,4.166660542796086
2022-11-02 00:00:00+08:00,0.2217843532562255,0.2217843532562255,0.2217843532562255,0.2217843532562255,0,0.0
2022-11-03 00:00:00+08:00,0.2217843532562255,0.2217843532562255,0.2217843532562255,0.2217843532562255,0,0.0
2022-11-04 00:00:00+08:00,0.2217843532562255,0.2217843532562255,0.2217843532562255,0.2217843532562255,0,0.0
2022-11-07 00:00:00+08:00,0.2217843532562255,0.2217843532562255,0.2217843532562255,0.2217843532562255,0,0.0
2022-11-08 00:00:00+08:00,0.2217843532562255,0.2217843532562255,0.2217843532562255,0.2217843532562255,10000,0.0
2022-11-09 00:00:00+08:00,0.2217843585721999,0.226220041513443,0.2217843585721999,0.226220041513443,43000,2.0000005375009344
2022-11-10 00:00:00+08:00,0.226220041513443,0.226220041513443,0.226220041513443,0.226220041513443,0,0.0
2022-11-11 00:00:00+08:00,0.2262200316054348,0.2395271062850952,0.2262200316054348,0.2395271062850952,26000,5.882354491063713
2022-11-14 00:00:00+08:00,0.2217843585721999,0.226220041513443,0.2217843585721999,0.226220041513443,46700,-5.555556938016681
2022-11-15 00:00:00+08:00,0.226220041513443,0.226220041513443,0.226220041513443,0.226220041513443,0,0.0
2022-11-16 00:00:00+08:00,0.226220041513443,0.226220041513443,0.226220041513443,0.226220041513443,13900,0.0
2022-11-17 00:00:00+08:00,0.226220041513443,0.226220041513443,0.2173486756309568,0.226220041513443,5500,0.0
2022-11-18 00:00:00+08:00,0.226220041513443,0.226220041513443,0.226220041513443,0.226220041513443,0,0.0
2022-11-21 00:00:00+08:00,0.226220041513443,0.226220041513443,0.226220041513443,0.226220041513443,0,0.0
2022-11-22 00:00:00+08:00,0.226220041513443,0.226220041513443,0.226220041513443,0.226220041513443,0,0.0
2022-11-23 00:00:00+08:00,0.226220041513443,0.226220041513443,0.226220041513443,0.226220041513443,200,0.0
2022-11-24 00:00:00+08:00,0.2306557202660246,0.2350914031267166,0.2306557202660246,0.2350914031267166,38000,3.921563073688339
2022-11-25 00:00:00+08:00,0.2350914031267166,0.2350914031267166,0.2350914031267166,0.2350914031267166,0,0.0
2022-11-28 00:00:00+08:00,0.2217843532562255,0.2217843532562255,0.2217843532562255,0.2217843532562255,12900,-5.660372813938452
2022-11-29 00:00:00+08:00,0.2217843532562255,0.2217843532562255,0.2217843532562255,0.2217843532562255,0,0.0
2022-11-30 00:00:00+08:00,0.2350914280018554,0.2350914280018554,0.2306557446718216,0.2306557446718216,87200,4.000007793763083
2022-12-01 00:00:00+08:00,0.230655724454686,0.230655724454686,0.226220041513443,0.226220041513443,15900,-1.9230837561361236
2022-12-02 00:00:00+08:00,0.2350914031267166,0.2350914031267166,0.2350914031267166,0.2350914031267166,65000,3.921563073688339
2022-12-05 00:00:00+08:00,0.2350914031267166,0.2350914031267166,0.2306557202660246,0.2350914031267166,47500,0.0
2022-12-06 00:00:00+08:00,0.2395271062850952,0.2395271062850952,0.2395271062850952,0.2395271062850952,169200,1.886799389251892
2022-12-07 00:00:00+08:00,0.2395271062850952,0.2395271062850952,0.2395271062850952,0.2395271062850952,0,0.0
2022-12-08 00:00:00+08:00,0.2439628147154286,0.2617055475711822,0.2439628147154286,0.2617055475711822,645600,9.259261563361143
2022-12-09 00:00:00+08:00,0.2617055121247952,0.2617055121247952,0.2572698295116424,0.2572698295116424,457400,-1.694927027992521
2022-12-12 00:00:00+08:00,0.2528341468984897,0.2572698295116424,0.2528341468984897,0.2572698295116424,99900,0.0
2022-12-13 00:00:00+08:00,0.2572698295116424,0.2617055121247952,0.2572698295116424,0.2572698295116424,304300,0.0
2022-12-14 00:00:00+08:00,0.2617055475711822,0.2705769404378165,0.2617055475711822,0.2617055475711822,910000,1.7241501142826632
2022-12-15 00:00:00+08:00,0.2617055265322969,0.2661412358283996,0.2617055265322969,0.2661412358283996,191400,1.6949156402620513
2022-12-16 00:00:00+08:00,0.2661412358283996,0.2705769186857471,0.2661412358283996,0.2661412358283996,430500,0.0
2022-12-19 00:00:00+08:00,0.2661412358283996,0.2661412358283996,0.2661412358283996,0.2661412358283996,180500,0.0
2022-12-20 00:00:00+08:00,0.2661412358283996,0.2661412358283996,0.2661412358283996,0.2661412358283996,61100,0.0
2022-12-21 00:00:00+08:00,0.2661412411397472,0.270576924085617,0.2617055317551215,0.270576924085617,259000,1.666667039931169
2022-12-22 00:00:00+08:00,0.270576924085617,0.270576924085617,0.270576924085617,0.270576924085617,0,0.0
2022-12-23 00:00:00+08:00,0.2705769186857471,0.2705769186857471,0.2661412358283996,0.2661412358283996,16000,-1.6393446234217124
2022-12-27 00:00:00+08:00,0.2661412358283996,0.2661412358283996,0.2661412358283996,0.2661412358283996,17000,0.0
2022-12-28 00:00:00+08:00,0.2661412358283996,0.2661412358283996,0.2661412358283996,0.2661412358283996,125000,0.0
2022-12-29 00:00:00+08:00,0.2661412411397472,0.270576924085617,0.2661412411397472,0.270576924085617,179900,1.666667039931169
2022-12-30 00:00:00+08:00,0.2705769186857471,0.2705769186857471,0.2661412358283996,0.2661412358283996,219700,-1.6393446234217124
2023-01-03 00:00:00+08:00,0.2705768999896576,0.2794482650913665,0.2661412174388031,0.2750125825405121,501700,3.333322881927425
2023-01-04 00:00:00+08:00,0.2750125825405121,0.2750125825405121,0.2750125825405121,0.2750125825405121,388500,0.0
2023-01-05 00:00:00+08:00,0.2750125881562979,0.2794482707977295,0.2750125881562979,0.2794482707977295,450500,1.6129037501634969
2023-01-06 00:00:00+08:00,0.2794482763257687,0.2838839590549469,0.2794482763257687,0.2838839590549469,46800,1.5873020951444827
2023-01-09 00:00:00+08:00,0.283883993841765,0.2883196771144867,0.2794483105690433,0.2883196771144867,553600,1.5625109901617362
2023-01-10 00:00:00+08:00,0.2883196771144867,0.2883196771144867,0.283883993841765,0.2883196771144867,291500,0.0
2023-01-11 00:00:00+08:00,0.288319641784125,0.288319641784125,0.2838839590549469,0.2838839590549469,170000,-1.5384721930645218
2023-01-12 00:00:00+08:00,0.2838839590549469,0.288319641784125,0.2794482763257687,0.2838839590549469,199100,0.0
2023-01-13 00:00:00+08:00,0.283883993841765,0.2883196771144867,0.283883993841765,0.2883196771144867,97400,1.5625109901617362
2023-01-16 00:00:00+08:00,0.2883196559852908,0.2927553653717041,0.2883196559852908,0.2927553653717041,661100,1.5384618565093877
2023-01-17 00:00:00+08:00,0.288319641784125,0.288319641784125,0.2838839590549469,0.2838839590549469,15000,-3.030313827209763
2023-01-18 00:00:00+08:00,0.2838839590549469,0.2838839590549469,0.2838839590549469,0.2838839590549469,18000,0.0
2023-01-19 00:00:00+08:00,0.2838839590549469,0.288319641784125,0.2794482763257687,0.2838839590549469,240600,0.0
2023-01-20 00:00:00+08:00,0.2838839590549469,0.2838839590549469,0.2794482763257687,0.2838839590549469,73300,0.0
2023-01-25 00:00:00+08:00,0.2883196771144867,0.2927553868259662,0.283883993841765,0.2883196771144867,146300,1.5625109901617362
2023-01-26 00:00:00+08:00,0.2883196771144867,0.2883196771144867,0.2883196771144867,0.2883196771144867,43600,0.0
2023-01-27 00:00:00+08:00,0.2883196559852908,0.2927553653717041,0.2883196559852908,0.2927553653717041,102200,1.5384618565093877
2023-01-30 00:00:00+08:00,0.2883196771144867,0.2927553868259662,0.2883196771144867,0.2883196771144867,130900,-1.515151823634564
2023-01-31 00:00:00+08:00,0.2838839590549469,0.2838839590549469,0.2838839590549469,0.2838839590549469,16000,-1.5384721930645218
2023-02-01 00:00:00+08:00,0.2838839590549469,0.2838839590549469,0.2794482763257687,0.2838839590549469,84900,0.0
2023-02-02 00:00:00+08:00,0.2838839590549469,0.2838839590549469,0.2838839590549469,0.2838839590549469,70300,0.0
2023-02-03 00:00:00+08:00,0.2838839590549469,0.2838839590549469,0.2838839590549469,0.2838839590549469,100000,0.0
2023-02-06 00:00:00+08:00,0.2838839590549469,0.2838839590549469,0.2838839590549469,0.2838839590549469,10000,0.0
2023-02-07 00:00:00+08:00,0.2838839590549469,0.2838839590549469,0.2838839590549469,0.2838839590549469,0,0.0
2023-02-08 00:00:00+08:00,0.283883993841765,0.2883196771144867,0.283883993841765,0.2883196771144867,206700,1.5625109901617362
2023-02-09 00:00:00+08:00,0.283883953439161,0.283883953439161,0.2750125881562979,0.2794482707977295,334800,-3.0769340495739095
2023-02-10 00:00:00+08:00,0.2794482650913665,0.2794482650913665,0.2750125825405121,0.2750125825405121,78500,-1.5873020951444938
2023-02-13 00:00:00+08:00,0.2794482650913665,0.2794482650913665,0.2750125825405121,0.2750125825405121,44200,0.0
2023-02-14 00:00:00+08:00,0.2750125825405121,0.2750125825405121,0.2750125825405121,0.2750125825405121,100,0.0
2023-02-15 00:00:00+08:00,0.2750125825405121,0.2750125825405121,0.2750125825405121,0.2750125825405121,34200,0.0
2023-02-16 00:00:00+08:00,0.2750125881562979,0.2794482707977295,0.2750125881562979,0.2794482707977295,50100,1.6129037501634969
2023-02-17 00:00:00+08:00,0.2750125825405121,0.2750125825405121,0.2750125825405121,0.2750125825405121,50000,-1.5873020951444938
2023-02-20 00:00:00+08:00,0.2750125825405121,0.2750125825405121,0.2750125825405121,0.2750125825405121,20000,0.0
2023-02-21 00:00:00+08:00,0.2705768999896576,0.2750125825405121,0.2705768999896576,0.2750125825405121,79000,0.0
2023-02-22 00:00:00+08:00,0.2750125825405121,0.2750125825405121,0.2750125825405121,0.2750125825405121,50000,0.0
2023-02-23 00:00:00+08:00,0.2750125825405121,0.2750125825405121,0.2705768999896576,0.2750125825405121,74200,0.0
2023-02-24 00:00:00+08:00,0.2750126070314869,0.2750126070314869,0.270576924085617,0.270576924085617,8000,-1.6128929134512138
2023-02-27 00:00:00+08:00,0.2750125825405121,0.2794482650913665,0.2750125825405121,0.2750125825405121,2000,1.6393336090595456
2023-02-28 00:00:00+08:00,0.270576924085617,0.270576924085617,0.270576924085617,0.270576924085617,100000,-1.6128929134512138
2023-03-01 00:00:00+08:00,0.270576924085617,0.2750126070314869,0.270576924085617,0.270576924085617,154300,0.0
2023-03-02 00:00:00+08:00,0.2750125825405121,0.2750125825405121,0.2705768999896576,0.2750125825405121,65700,1.6393336090595456
2023-03-03 00:00:00+08:00,0.2750126070314869,0.2750126070314869,0.270576924085617,0.270576924085617,4200,-1.6128929134512138
2023-03-06 00:00:00+08:00,0.270576924085617,0.270576924085617,0.270576924085617,0.270576924085617,4300,0.0
2023-03-07 00:00:00+08:00,0.2705768999896576,0.2750125825405121,0.2705768999896576,0.2750125825405121,55800,1.6393336090595456
2023-03-08 00:00:00+08:00,0.2750125825405121,0.2750125825405121,0.2750125825405121,0.2750125825405121,0,0.0
2023-03-09 00:00:00+08:00,0.2750125825405121,0.2750125825405121,0.2750125825405121,0.2750125825405121,80000,0.0
2023-03-10 00:00:00+08:00,0.270576924085617,0.270576924085617,0.270576924085617,0.270576924085617,150500,-1.6128929134512138
2023-03-13 00:00:00+08:00,0.2661412358283996,0.2661412358283996,0.2661412358283996,0.2661412358283996,250000,-1.6393446234217124
2023-03-14 00:00:00+08:00,0.2661412358283996,0.2661412358283996,0.2661412358283996,0.2661412358283996,100000,0.0
2023-03-15 00:00:00+08:00,0.2661412358283996,0.2661412358283996,0.2661412358283996,0.2661412358283996,20300,0.0
2023-03-16 00:00:00+08:00,0.2661412358283996,0.2661412358283996,0.2661412358283996,0.2661412358283996,46000,0.0
2023-03-17 00:00:00+08:00,0.2661412358283996,0.2661412358283996,0.2661412358283996,0.2661412358283996,80000,0.0
2023-03-20 00:00:00+08:00,0.2617055475711822,0.2617055475711822,0.2617055475711822,0.2617055475711822,195600,-1.666667039931169
2023-03-21 00:00:00+08:00,0.2617055475711822,0.2617055475711822,0.2617055475711822,0.2617055475711822,0,0.0
2023-03-22 00:00:00+08:00,0.266141257223878,0.2750126236517549,0.2617055475711822,0.2617055475711822,62500,0.0
2023-03-23 00:00:00+08:00,0.266141257223878,0.266141257223878,0.2617055475711822,0.2617055475711822,3400,0.0
2023-03-24 00:00:00+08:00,0.2661412358283996,0.2661412358283996,0.2661412358283996,0.2661412358283996,46900,1.6949156402620513
2023-03-27 00:00:00+08:00,0.2661412358283996,0.2661412358283996,0.2661412358283996,0.2661412358283996,100,0.0
2023-03-28 00:00:00+08:00,0.2661412358283996,0.2661412358283996,0.2661412358283996,0.2661412358283996,5100,0.0
2023-03-29 00:00:00+08:00,0.2661412358283996,0.2661412358283996,0.2661412358283996,0.2661412358283996,0,0.0
2023-03-30 00:00:00+08:00,0.2661412358283996,0.2661412358283996,0.2661412358283996,0.2661412358283996,0,0.0
2023-03-31 00:00:00+08:00,0.2661412358283996,0.2661412358283996,0.2661412358283996,0.2661412358283996,120800,0.0
2023-04-03 00:00:00+08:00,0.2661412358283996,0.2661412358283996,0.2661412358283996,0.2661412358283996,3000,0.0
2023-04-04 00:00:00+08:00,0.2661412411397472,0.270576924085617,0.2661412411397472,0.270576924085617,49000,1.666667039931169
2023-04-05 00:00:00+08:00,0.270576924085617,0.270576924085617,0.270576924085617,0.270576924085617,10000,0.0
2023-04-06 00:00:00+08:00,0.270576924085617,0.270576924085617,0.270576924085617,0.270576924085617,0,0.0
2023-04-10 00:00:00+08:00,0.2661412358283996,0.2661412358283996,0.2617055265322969,0.2661412358283996,82500,-1.6393446234217124
2023-04-11 00:00:00+08:00,0.2617055121247952,0.2617055121247952,0.2572698295116424,0.2572698295116424,21000,-3.3333452777972505
2023-04-12 00:00:00+08:00,0.2572698295116424,0.2572698295116424,0.2572698295116424,0.2572698295116424,0,0.0
2023-04-13 00:00:00+08:00,0.2661412358283996,0.2661412358283996,0.2661412358283996,0.2661412358283996,10000,3.4482886444932914
2023-04-14 00:00:00+08:00,0.2661412358283996,0.2661412358283996,0.2661412358283996,0.2661412358283996,3000,0.0
2023-04-17 00:00:00+08:00,0.2572698295116424,0.2572698295116424,0.2572698295116424,0.2572698295116424,22000,-3.3333452777972505
2023-04-18 00:00:00+08:00,0.2572698295116424,0.2572698295116424,0.2572698295116424,0.2572698295116424,800,0.0
2023-04-19 00:00:00+08:00,0.2617055475711822,0.2617055475711822,0.2617055475711822,0.2617055475711822,6000,1.7241501142826632
2023-04-20 00:00:00+08:00,0.2617055475711822,0.2617055475711822,0.2617055475711822,0.2617055475711822,300,0.0
2023-04-21 00:00:00+08:00,0.2617055475711822,0.2617055475711822,0.2617055475711822,0.2617055475711822,400,0.0
2023-04-24 00:00:00+08:00,0.2572698295116424,0.2617055121247952,0.2528341468984897,0.2572698295116424,84400,-1.694927027992521
2023-04-25 00:00:00+08:00,0.257269864120401,0.2617055473302559,0.2483984977006912,0.2483984977006912,176300,-3.4482596843131708
2023-04-26 00:00:00+08:00,0.2528342008590698,0.2528342008590698,0.2528342008590698,0.2528342008590698,10000,1.785720605977037
2023-04-27 00:00:00+08:00,0.2528342008590698,0.2528342008590698,0.2528342008590698,0.2528342008590698,95000,0.0
2023-04-28 00:00:00+08:00,0.2528342008590698,0.2528342008590698,0.2528342008590698,0.2528342008590698,0,0.0
2023-05-02 00:00:00+08:00,0.2528342008590698,0.2528342008590698,0.2528342008590698,0.2528342008590698,0,0.0
2023-05-03 00:00:00+08:00,0.2528342008590698,0.2528342008590698,0.2528342008590698,0.2528342008590698,0,0.0
2023-05-04 00:00:00+08:00,0.2528342008590698,0.2528342008590698,0.2528342008590698,0.2528342008590698,25000,0.0
2023-05-05 00:00:00+08:00,0.2528342008590698,0.2528342008590698,0.2528342008590698,0.2528342008590698,1500,0.0
2023-05-08 00:00:00+08:00,0.2528341468984897,0.2617055121247952,0.2528341468984897,0.2572698295116424,97800,1.7543625971096377
2023-05-09 00:00:00+08:00,0.2572698295116424,0.2572698295116424,0.2572698295116424,0.2572698295116424,0,0.0
2023-05-10 00:00:00+08:00,0.2572698436749495,0.2661412358283996,0.2572698436749495,0.2661412358283996,81600,3.4482886444932914
2023-05-11 00:00:00+08:00,0.266141257223878,0.266141257223878,0.2617055475711822,0.2617055475711822,4000,-1.666667039931169
2023-05-12 00:00:00+08:00,0.2617055475711822,0.266141257223878,0.2617055475711822,0.2617055475711822,114000,0.0
2023-05-15 00:00:00+08:00,0.2661412211767017,0.2661412211767017,0.2572698295116424,0.2572698295116424,298400,-1.694927027992521
2023-05-16 00:00:00+08:00,0.2572698295116424,0.2572698295116424,0.2528341468984897,0.2572698295116424,105800,0.0
2023-05-17 00:00:00+08:00,0.2617055475711822,0.266141257223878,0.2572698643572438,0.2617055475711822,199000,1.7241501142826632
2023-05-18 00:00:00+08:00,0.2617055475711822,0.2617055475711822,0.2528341811433054,0.2617055475711822,131600,0.0
2023-05-19 00:00:00+08:00,0.2617055121247952,0.2617055121247952,0.2572698295116424,0.2572698295116424,50100,-1.694927027992521
2023-05-22 00:00:00+08:00,0.2617055121247952,0.2617055121247952,0.2572698295116424,0.2572698295116424,84700,0.0
2023-05-23 00:00:00+08:00,0.2572698295116424,0.2572698295116424,0.2528341468984897,0.2572698295116424,232000,0.0
2023-05-24 00:00:00+08:00,0.2572698295116424,0.2572698295116424,0.2572698295116424,0.2572698295116424,10000,0.0
2023-05-25 00:00:00+08:00,0.2572698844188985,0.2572698844188985,0.2528342008590698,0.2528342008590698,59100,-1.724115362066525
2023-05-26 00:00:00+08:00,0.2617055475711822,0.2617055475711822,0.2572698643572438,0.2617055475711822,485000,3.508760556115309
2023-05-29 00:00:00+08:00,0.2617055121247952,0.2617055121247952,0.2572698295116424,0.2572698295116424,12400,-1.694927027992521
2023-05-30 00:00:00+08:00,0.2572698295116424,0.2572698295116424,0.2572698295116424,0.2572698295116424,0,0.0
2023-05-31 00:00:00+08:00,0.2528342008590698,0.2528342008590698,0.2528342008590698,0.2528342008590698,40000,-1.724115362066525
2023-06-01 00:00:00+08:00,0.2528342008590698,0.2528342008590698,0.2528342008590698,0.2528342008590698,0,0.0
2023-06-05 00:00:00+08:00,0.2572698295116424,0.2572698295116424,0.2528341468984897,0.2572698295116424,40100,1.7543625971096377
2023-06-06 00:00:00+08:00,0.2572698295116424,0.2572698295116424,0.2572698295116424,0.2572698295116424,127400,0.0
2023-06-07 00:00:00+08:00,0.2572698295116424,0.2572698295116424,0.2572698295116424,0.2572698295116424,9100,0.0
2023-06-08 00:00:00+08:00,0.2528342008590698,0.2528342008590698,0.2528342008590698,0.2528342008590698,110000,-1.724115362066525
2023-06-09 00:00:00+08:00,0.2572698844188985,0.2572698844188985,0.2528342008590698,0.2528342008590698,54700,0.0
2023-06-12 00:00:00+08:00,0.2528342008590698,0.2528342008590698,0.2528342008590698,0.2528342008590698,100,0.0
2023-06-13 00:00:00+08:00,0.2528342008590698,0.2528342008590698,0.2528342008590698,0.2528342008590698,46200,0.0
2023-06-14 00:00:00+08:00,0.2528341811433054,0.2617055475711822,0.2528341811433054,0.2617055475711822,110000,3.508760556115309
2023-06-15 00:00:00+08:00,0.2617055475711822,0.2617055475711822,0.2617055475711822,0.2617055475711822,0,0.0
2023-06-16 00:00:00+08:00,0.2572698643572438,0.2617055475711822,0.2572698643572438,0.2617055475711822,40000,0.0
2023-06-19 00:00:00+08:00,0.2528341811433054,0.2617055475711822,0.2528341811433054,0.2617055475711822,60200,0.0
2023-06-20 00:00:00+08:00,0.2617055475711822,0.2617055475711822,0.2617055475711822,0.2617055475711822,39800,0.0
2023-06-21 00:00:00+08:00,0.2572698295116424,0.2617055121247952,0.2572698295116424,0.2572698295116424,78500,-1.694927027992521
2023-06-22 00:00:00+08:00,0.2572698295116424,0.2572698295116424,0.2572698295116424,0.2572698295116424,15000,0.0
2023-06-23 00:00:00+08:00,0.2528342008590698,0.2528342008590698,0.2528342008590698,0.2528342008590698,100000,-1.724115362066525
2023-06-26 00:00:00+08:00,0.2528342008590698,0.2528342008590698,0.2528342008590698,0.2528342008590698,15000,0.0
2023-06-27 00:00:00+08:00,0.2528342008590698,0.2528342008590698,0.2528342008590698,0.2528342008590698,0,0.0
2023-06-28 00:00:00+08:00,0.2528342008590698,0.2528342008590698,0.2528342008590698,0.2528342008590698,42200,0.0
2023-06-30 00:00:00+08:00,0.2528342008590698,0.2528342008590698,0.2528342008590698,0.2528342008590698,2200,0.0
2023-07-03 00:00:00+08:00,0.2528342008590698,0.2528342008590698,0.2528342008590698,0.2528342008590698,0,0.0
2023-07-04 00:00:00+08:00,0.2528342008590698,0.2528342008590698,0.2528342008590698,0.2528342008590698,0,0.0
2023-07-05 00:00:00+08:00,0.2528342008590698,0.2528342008590698,0.2528342008590698,0.2528342008590698,0,0.0
2023-07-06 00:00:00+08:00,0.2528342008590698,0.2528342008590698,0.2528342008590698,0.2528342008590698,109600,0.0
2023-07-07 00:00:00+08:00,0.2528342008590698,0.2528342008590698,0.2528342008590698,0.2528342008590698,200,0.0
2023-07-10 00:00:00+08:00,0.2528342008590698,0.2528342008590698,0.2528342008590698,0.2528342008590698,200,0.0
2023-07-11 00:00:00+08:00,0.2572698295116424,0.2572698295116424,0.2572698295116424,0.2572698295116424,300,1.7543625971096377
2023-07-12 00:00:00+08:00,0.2572698295116424,0.2572698295116424,0.2572698295116424,0.2572698295116424,8900,0.0
2023-07-13 00:00:00+08:00,0.2617055265322969,0.2705769186857471,0.2617055265322969,0.2661412358283996,127200,3.4482886444932914
2023-07-14 00:00:00+08:00,0.2661412358283996,0.2661412358283996,0.2661412358283996,0.2661412358283996,0,0.0
2023-07-17 00:00:00+08:00,0.2661412358283996,0.2661412358283996,0.2661412358283996,0.2661412358283996,0,0.0
2023-07-18 00:00:00+08:00,0.2661412358283996,0.2661412358283996,0.2661412358283996,0.2661412358283996,12300,0.0
2023-07-19 00:00:00+08:00,0.2617055265322969,0.2661412358283996,0.2617055265322969,0.2661412358283996,50600,0.0
2023-07-20 00:00:00+08:00,0.2661412358283996,0.2661412358283996,0.2661412358283996,0.2661412358283996,0,0.0
2023-07-21 00:00:00+08:00,0.2661412358283996,0.2661412358283996,0.2661412358283996,0.2661412358283996,0,0.0
2023-07-24 00:00:00+08:00,0.2661412358283996,0.2705769186857471,0.2661412358283996,0.2661412358283996,290000,0.0
2023-07-25 00:00:00+08:00,0.2661412358283996,0.2661412358283996,0.2661412358283996,0.2661412358283996,9500,0.0
2023-07-26 00:00:00+08:00,0.2617055265322969,0.2661412358283996,0.2483984779602545,0.2661412358283996,140100,0.0
2023-07-27 00:00:00+08:00,0.257269864120401,0.257269864120401,0.2483984977006912,0.2483984977006912,135000,-6.666662560757186
