Date,Open,High,Low,Price,Vol,Change%
2023-06-15 00:00:00+08:00,1.6747968454549254,1.708976339651825,1.6662519719057003,1.7004314661026,15692200,1.0152332433933209
2023-06-16 00:00:00+08:00,1.7004312077230583,1.7346106967264043,1.6918863354722218,1.7175209522247314,33931500,1.005008814692232
2023-06-19 00:00:00+08:00,1.708976339651825,1.7175212132010498,1.6833417190041502,1.7004314661026,11746500,-0.9950088876642282
2023-06-20 00:00:00+08:00,1.691886592553375,1.708976339651825,1.6833417190041502,1.7004314661026,5973400,0.0
2023-06-21 00:00:00+08:00,1.7089762908379114,1.7089762908379114,1.683341670922445,1.6918865442276,9426600,-0.502514923143893
2023-06-22 00:00:00+08:00,1.6918865173196609,1.6918865173196609,1.6577070246426326,1.6662518978118896,14878500,-1.5151516219081618
2023-06-23 00:00:00+08:00,1.6577070513041663,1.6662519246108538,1.6320723295211792,1.6320723295211792,18750000,-2.05128458281697
2023-06-26 00:00:00+08:00,1.6320722313566542,1.6491619769421293,1.6149824857711792,1.6149824857711792,18480700,-1.0471253902707756
2023-06-27 00:00:00+08:00,1.6149825829078042,1.6406172028278667,1.6149825829078042,1.6320723295211792,20753500,1.0582061353959116
2023-06-28 00:00:00+08:00,1.6406172028278667,1.649162076134554,1.6149825829078042,1.6320723295211792,16151100,0.0
2023-06-30 00:00:00+08:00,1.6235274562144917,1.6320723295211792,1.6149825829078042,1.6320723295211792,23360500,0.0
2023-07-03 00:00:00+08:00,1.6406172994611936,1.6662520227540811,1.632072425651208,1.6491621732711792,17956900,1.0471253902707867
2023-07-04 00:00:00+08:00,1.6577070951461792,1.6662519686788562,1.6491621197505748,1.6577070951461792,4837700,0.5181371494866971
2023-07-05 00:00:00+08:00,1.6491621249558264,1.6577071003784014,1.632072377836532,1.6406172513961792,13505800,-1.0309326539072905
2023-07-06 00:00:00+08:00,1.6406171537483092,1.6406171537483092,1.614982534595114,1.6235274076461792,15032400,-1.041671586438364
2023-07-07 00:00:00+08:00,1.6064377051305745,1.6149825784134824,1.5893479585647583,1.5893479585647583,21253400,-2.1052585204566987
2023-07-10 00:00:00+08:00,1.6064376831054688,1.614982556271222,1.5893479367739622,1.6064376831054688,11331700,1.0752663976831833
2023-07-11 00:00:00+08:00,1.614982534595114,1.6235274076461792,1.606437661544049,1.6235274076461792,11784100,1.0638274189182173
2023-07-12 00:00:00+08:00,1.632072377836532,1.6491621249558264,1.6149826307172377,1.6406172513961792,16004900,1.0526366028385858
2023-07-13 00:00:00+08:00,1.6577070510069778,1.6918865442276,1.6577070510069778,1.6918865442276,23257700,3.125000227066388
2023-07-14 00:00:00+08:00,1.6918864954112085,1.700431368469817,1.6833416223526,1.6833416223526,16518000,-0.5050528892822981
2023-07-17 00:00:00+08:00,1.6833416491838875,1.7175211419631182,1.6662519027942722,1.7089762687683103,20772200,1.522842783384859
2023-07-18 00:00:00+08:00,1.708976339651825,1.708976339651825,1.6833417190041502,1.7004314661026,15227000,-0.49999539618350575
2023-07-19 00:00:00+08:00,1.708976339651825,1.708976339651825,1.6747968454549254,1.7004314661026,16673100,0.0
2023-07-20 00:00:00+08:00,1.708976079973895,1.7175209522247314,1.6918863354722218,1.7175209522247314,13654000,1.005008814692232
2023-07-21 00:00:00+08:00,1.708976339651825,1.7175212132010498,1.6833417190041502,1.7004314661026,10550300,-0.9950088876642282
2023-07-24 00:00:00+08:00,1.7089762687683103,1.7089762687683103,1.6918865223786952,1.7089762687683103,7888800,0.5025079126120158
2023-07-25 00:00:00+08:00,1.7089763651647318,1.7346109861950998,1.7004314914879426,1.7260661125183103,15483600,1.0000047433260661
2023-07-26 00:00:00+08:00,1.7260659232349873,1.7517005414542195,1.7260659232349873,1.7346107959747314,20367400,0.4950380170522184
2023-07-27 00:00:00+08:00,1.7346106571939612,1.7517004013061523,1.7260657851378656,1.7517004013061523,15512400,0.9852126696708208
2023-07-28 00:00:00+08:00,1.7517004013061523,1.760245273362248,1.7260657851378656,1.7517004013061523,24319800,0.0
2023-07-31 00:00:00+08:00,1.7517005908303345,1.7687903367915403,1.7260659718885256,1.7431557178497314,18002500,-0.48779365752554815
2023-08-01 00:00:00+08:00,1.7517005908303345,1.7517005908303345,1.7346108448691286,1.7431557178497314,14144600,0.0
2023-08-02 00:00:00+08:00,1.7517007335486785,1.7602456072254675,1.7089763651647318,1.7260661125183103,23970900,-0.9803831726807544
2023-08-03 00:00:00+08:00,1.7175209522247314,1.726065824475568,1.7004312077230583,1.7175209522247314,19047100,-0.49506564271235565
2023-08-04 00:00:00+08:00,1.708976339651825,1.7175212132010498,1.6833417190041502,1.7004314661026,14931800,-0.9950088876642282
2023-08-07 00:00:00+08:00,1.7004313955735029,1.7089762687683103,1.6918865223786952,1.7089762687683103,10785800,0.5025079126120158
2023-08-08 00:00:00+08:00,1.711489156323003,1.711489156323003,1.6851584750443085,1.7027122974395752,11980100,-0.36653354661557724
2023-08-10 00:00:00+08:00,1.702712267081333,1.7290428432621596,1.6851584449990396,1.7202659845352173,15784200,1.0309250201597786
2023-08-11 00:00:00+08:00,1.7114892173078649,1.7202660765040354,1.6763816758947685,1.6939353942871094,12705100,-1.5306115731412273
2023-08-14 00:00:00+08:00,1.6851582813698376,1.6939351392445452,1.6676045656204224,1.6676045656204224,8727000,-1.5544175271081317
2023-08-15 00:00:00+08:00,1.67638142349513,1.6851582813698376,1.658827707745715,1.6676045656204224,14340200,0.0
2023-08-16 00:00:00+08:00,1.6676045656204224,1.6851582813698376,1.6500508498710074,1.6676045656204224,11485400,0.0
2023-08-17 00:00:00+08:00,1.658827707745715,1.67638142349513,1.6500508498710074,1.6676045656204224,8754300,0.0
2023-08-18 00:00:00+08:00,1.658827707745715,1.67638142349513,1.658827707745715,1.6676045656204224,10941600,0.0
2023-08-21 00:00:00+08:00,1.6588278563952823,1.6763815737177072,1.6412741390728574,1.6500509977340698,13119000,-1.0526217214943734
2023-08-22 00:00:00+08:00,1.6500509530048957,1.6588278114281871,1.6324972361583123,1.641274094581604,13403300,-0.5319170840488385
2023-08-23 00:00:00+08:00,1.6412741390728574,1.6588278563952823,1.6324972804116449,1.6500509977340698,10065300,0.5347615722103516
2023-08-24 00:00:00+08:00,1.6588278563952823,1.6676047150564948,1.6412741390728574,1.6500509977340698,12251600,0.0
2023-08-25 00:00:00+08:00,1.6412740651454871,1.658827781677246,1.6324972068796082,1.658827781677246,9146900,0.5319098594666949
2023-08-28 00:00:00+08:00,1.6676045656204224,1.6851582813698376,1.6676045656204224,1.6676045656204224,10436100,0.5290955480804715
2023-08-29 00:00:00+08:00,1.6763814982090048,1.685158356474884,1.6500509234113667,1.658827781677246,16234100,-0.5263108607471922
2023-08-30 00:00:00+08:00,1.6763817071914673,1.6851585665514948,1.6588279884714128,1.6763817071914673,15014600,1.0582126552324933
2023-08-31 00:00:00+08:00,1.6763817071914673,1.693935425911522,1.6588279884714128,1.6763817071914673,21431813,0.0
2023-09-04 00:00:00+08:00,1.6676048166985982,1.7027123581116943,1.6588279575024278,1.6939353942871094,14359700,1.0471175520669895
2023-09-05 00:00:00+08:00,1.6763817071914673,1.6851585665514948,1.6588279884714128,1.6763817071914673,7540600,-1.0362666223778572
2023-09-06 00:00:00+08:00,1.6851582813698376,1.6851582813698376,1.658827707745715,1.6676045656204224,9097500,-0.5235765537998982
2023-09-07 00:00:00+08:00,1.658827781677246,1.658827781677246,1.6412740651454871,1.658827781677246,12960600,-0.5263108607471922
2023-09-08 00:00:00+08:00,1.658827781677246,1.658827781677246,1.6500509234113667,1.658827781677246,5652200,0.0
2023-09-11 00:00:00+08:00,1.6500511291113853,1.6763817071914673,1.641274269751358,1.6763817071914673,10037000,1.0582126552324933
2023-09-12 00:00:00+08:00,1.67638142349513,1.67638142349513,1.6500508498710074,1.6676045656204224,4552000,-0.5235765537998982
2023-09-13 00:00:00+08:00,1.6588278563952823,1.6676047150564948,1.6412741390728574,1.6500509977340698,13598100,-1.0526217214943734
2023-09-14 00:00:00+08:00,1.6500508498710074,1.67638142349513,1.6500508498710074,1.6676045656204224,12276700,1.063819718933412
2023-09-15 00:00:00+08:00,1.6851584750443085,1.711489156323003,1.6763816161608809,1.7027122974395752,27717800,2.1052791856618125
2023-09-18 00:00:00+08:00,1.6939353339277363,1.711489156323003,1.6851584750443085,1.7027122974395752,9411778,0.0
2023-09-19 00:00:00+08:00,1.6939353942871094,1.7027123581116943,1.6763816758947685,1.6939353942871094,8255000,-0.5154660106504116
2023-09-20 00:00:00+08:00,1.6939353501018752,1.6939353501018752,1.676381632167412,1.6851584911346436,6435000,-0.5181368298971978
2023-09-21 00:00:00+08:00,1.6763814982090048,1.6763814982090048,1.6500509234113667,1.658827781677246,17273600,-1.5625064108758413
2023-09-22 00:00:00+08:00,1.641274094581604,1.6500509530048957,1.6237203777350209,1.641274094581604,20152200,-1.058198282518119
2023-09-25 00:00:00+08:00,1.641274094581604,1.6500509530048957,1.6237203777350209,1.641274094581604,7955500,0.0
2023-09-26 00:00:00+08:00,1.6324972660700692,1.6412741246541764,1.6149435489018544,1.623720407485962,15497700,-1.069515881204286
2023-09-27 00:00:00+08:00,1.614943459278052,1.623720317375074,1.5973897430840085,1.6061666011810305,22516000,-1.0810855258086116
2023-09-28 00:00:00+08:00,1.5973897430840085,1.614943459278052,1.5973897430840085,1.6061666011810305,14886700,0.0
2023-09-29 00:00:00+08:00,1.6149435489018544,1.6324972660700692,1.6061666903177472,1.623720407485962,15593200,1.0929007172745253
2023-10-02 00:00:00+08:00,1.6237203927512347,1.6237203927512347,1.588612854104987,1.597389817237854,15174438,-1.6216209469754772
2023-10-03 00:00:00+08:00,1.5886127803585848,1.6061666011810305,1.579835922261563,1.6061666011810305,17123900,0.5494453419236711
2023-10-04 00:00:00+08:00,1.57983592080586,1.5886127788947948,1.553505346539056,1.5622822046279907,29440400,-2.732244371211001
2023-10-05 00:00:00+08:00,1.571059226989746,1.5886129450030642,1.562282367983087,1.571059226989746,10635600,0.5618077409929478
2023-10-06 00:00:00+08:00,1.5710591377004883,1.579835996208325,1.5535054206848145,1.5535054206848145,10846100,-1.1173230138857293
2023-10-09 00:00:00+08:00,1.5535054206848145,1.5710591377004883,1.5447285621769775,1.5535054206848145,8275700,0.0
2023-10-10 00:00:00+08:00,1.5710590785216405,1.5973897576817302,1.5710590785216405,1.5886127948760986,16199100,2.25988102286816
2023-10-11 00:00:00+08:00,1.5973897576817302,1.6061666158589594,1.5710590785216405,1.5886127948760986,13219500,0.0
2023-10-12 00:00:00+08:00,1.597389669736182,1.632497100512231,1.588612707413773,1.6149433851242063,23615300,1.657458024575531
2023-10-13 00:00:00+08:00,1.597389817237854,1.606166675742314,1.579835995600527,1.597389817237854,11802300,-1.0869463318679884
2023-10-16 00:00:00+08:00,1.5886128695225623,1.60616669133025,1.5798360109329224,1.5798360109329224,14712600,-1.098905609357459
2023-10-17 00:00:00+08:00,1.597389817237854,1.606166675742314,1.579835995600527,1.597389817237854,13574800,1.1111157223568924
2023-10-18 00:00:00+08:00,1.5973899086381356,1.6061667676447948,1.562282367983087,1.571059226989746,16746300,-1.648350951281119
2023-10-19 00:00:00+08:00,1.5535053757865231,1.5622822340406974,1.535951659278174,1.5447285175323486,17814900,-1.6759845208285884
2023-10-20 00:00:00+08:00,1.5359516735310768,1.5447285318666963,1.4920673818529793,1.5008442401885986,41719900,-2.8409054954105284
2023-10-23 00:00:00+08:00,1.5008442701142024,1.518397987135448,1.4832905530929563,1.4832905530929563,23931900,-1.1695875311775517
2023-10-24 00:00:00+08:00,1.5008441662286691,1.509621024131775,1.4832904504224578,1.509621024131775,15588600,1.7751391312992748
2023-10-25 00:00:00+08:00,1.4920673370361328,1.5183979112521069,1.4920673370361328,1.4920673370361328,17818000,-1.162787667569598
2023-10-26 00:00:00+08:00,1.4832905235173597,1.5096210985242182,1.4745135605533355,1.5008442401885986,15281500,0.5882377379763826
2023-10-27 00:00:00+08:00,1.50962123142935,1.535951808754319,1.50962123142935,1.527174949645996,17455100,1.7543932109896243
2023-10-30 00:00:00+08:00,1.5271747722722522,1.57983592080586,1.5271747722722522,1.5622822046279907,27969800,2.298836488257794
2023-10-31 00:00:00+08:00,1.5622822340406974,1.5798359505490465,1.5271748010239998,1.5447285175323486,18128600,-1.1235925906114996
2023-11-01 00:00:00+08:00,1.535951659278174,1.5447285175323486,1.5271748010239998,1.5447285175323486,9870900,0.0
2023-11-02 00:00:00+08:00,1.5622822937536422,1.5798360109329224,1.553505435164002,1.5798360109329224,17986700,2.2727290266290057
2023-11-03 00:00:00+08:00,1.588612707413773,1.6237202428182187,1.588612707413773,1.6149433851242063,18179700,2.2222163533639483
2023-11-06 00:00:00+08:00,1.6237204518147057,1.6412741694621495,1.614943592990984,1.6324973106384275,16633500,1.0869684767847776
2023-11-07 00:00:00+08:00,1.6237202428182187,1.6237202428182187,1.6061665274301942,1.6149433851242063,11226400,-1.0752805165330614
2023-11-08 00:00:00+08:00,1.5973897430840085,1.614943459278052,1.579835922261563,1.6061666011810305,12093600,-0.543473165933972
2023-11-09 00:00:00+08:00,1.597389817237854,1.6149435342467744,1.588612854104987,1.597389817237854,13988400,-0.5464429366619172
2023-11-10 00:00:00+08:00,1.5798360859964051,1.5973899086381356,1.571059226989746,1.571059226989746,8402000,-1.648350951281119
2023-11-14 00:00:00+08:00,1.597389669736182,1.6237202428182187,1.588612707413773,1.6149433851242063,24932700,2.7932847712269337
2023-11-15 00:00:00+08:00,1.6412740651454871,1.6676046399431257,1.6412740651454871,1.658827781677246,21489000,2.717395356225727
2023-11-16 00:00:00+08:00,1.6500509977340698,1.6588278563952823,1.6237204217504324,1.6500509977340698,17264400,-0.5290955480804715
2023-11-17 00:00:00+08:00,1.6324973106384275,1.6412741694621495,1.614943592990984,1.6324973106384275,14958300,-1.0638269435155556
2023-11-20 00:00:00+08:00,1.6324972804116449,1.6500509977340698,1.61494356308922,1.6500509977340698,14392400,1.075265912001866
2023-11-21 00:00:00+08:00,1.6500509234113667,1.6676046399431257,1.6412740651454871,1.658827781677246,11111800,0.5319098594666949
2023-11-22 00:00:00+08:00,1.6500509977340698,1.6588278563952823,1.6324972804116449,1.6500509977340698,12375400,-0.5290955480804715
2023-11-23 00:00:00+08:00,1.6500509977340698,1.6676047150564948,1.6412741390728574,1.6500509977340698,7835000,0.0
2023-11-24 00:00:00+08:00,1.6500509977340698,1.6676047150564948,1.6412741390728574,1.6500509977340698,12133300,0.0
2023-11-27 00:00:00+08:00,1.6500509530048957,1.6500509530048957,1.6324972361583123,1.641274094581604,9464900,-0.5319170840488385
2023-11-28 00:00:00+08:00,1.6500508159002556,1.6500508159002556,1.6061665274301942,1.6149433851242063,16401300,-1.604284716631077
2023-11-29 00:00:00+08:00,1.6149435489018544,1.6412741246541764,1.6061666903177472,1.623720407485962,17050700,0.5434879292118611
2023-11-30 00:00:00+08:00,1.6149435342467744,1.6237203927512347,1.597389817237854,1.597389817237854,40748500,-1.6216209469754772
2023-12-01 00:00:00+08:00,1.6061666903177472,1.6412741246541764,1.59738983173364,1.623720407485962,15929434,1.64835095128113
2023-12-04 00:00:00+08:00,1.6237203777350209,1.6588278114281871,1.6149435193117294,1.641274094581604,14300000,1.0810781840711714
2023-12-05 00:00:00+08:00,1.6324972361583123,1.6500509530048957,1.6149435193117294,1.641274094581604,9436293,0.0
2023-12-06 00:00:00+08:00,1.6412741390728574,1.6500509977340698,1.6237204217504324,1.6500509977340698,9575302,0.5347615722103516
2023-12-07 00:00:00+08:00,1.6324972804116449,1.6676047150564948,1.6324972804116449,1.6500509977340698,14787200,0.0
2023-12-08 00:00:00+08:00,1.6500508498710074,1.67638142349513,1.6500508498710074,1.6676045656204224,12424900,1.063819718933412
2023-12-11 00:00:00+08:00,1.658827781677246,1.6676046399431257,1.6412740651454871,1.658827781677246,7453200,-0.5263108607471922
2023-12-12 00:00:00+08:00,1.6676045656204224,1.67638142349513,1.6412739919962998,1.6676045656204224,10269300,0.5290955480804715
2023-12-13 00:00:00+08:00,1.66760484783144,1.6851585665514948,1.6500511291113853,1.6763817071914673,10854100,0.5263323063510184
2023-12-14 00:00:00+08:00,1.702712208186341,1.7641502171498615,1.702712208186341,1.7553733587265017,47019900,4.712032539854749
2023-12-15 00:00:00+08:00,1.7641501426696775,1.77292700072249,1.737819568511241,1.7641501426696775,44583183,0.4999952801803431
2023-12-18 00:00:00+08:00,1.7465965302044772,1.7553733887780951,1.7202659544836236,1.7378196716308594,20076078,-1.4925300518340512
2023-12-19 00:00:00+08:00,1.7378197159856932,1.7641502923785892,1.7378197159856932,1.7465965747833252,14990200,0.5050525837487552
2023-12-20 00:00:00+08:00,1.7465966055925877,1.7553734645450398,1.7202660287352307,1.729042887687683,16045100,-1.0050224161134436
2023-12-21 00:00:00+08:00,1.7202659983904292,1.7465965747833252,1.7114891395927974,1.7465965747833252,16675816,1.0152256615865385
2023-12-22 00:00:00+08:00,1.7465965003031414,1.7641502171498615,1.737819641879781,1.7553733587265017,18612100,0.5025077954401214
2023-12-26 00:00:00+08:00,1.7641502171498615,1.7641502171498615,1.7553733587265017,1.7553733587265017,7065800,0.0
2023-12-27 00:00:00+08:00,1.764150306165211,1.772927165031433,1.755373447298989,1.772927165031433,12493100,1.0000041425754835
2023-12-28 00:00:00+08:00,1.7817038747861025,1.7992575910494688,1.772927016654419,1.7904807329177856,27288000,0.9900896231143985
2023-12-29 00:00:00+08:00,1.790480822085162,1.8255882563602728,1.7817039635163845,1.8080345392227173,31675000,0.9803962691252055
2024-01-02 00:00:00+08:00,1.808034449181152,1.816811307312835,1.772927016654419,1.7904807329177856,18395800,-0.970877819207927
2024-01-03 00:00:00+08:00,1.772927090477466,1.7904808074717526,1.7553733734831791,1.7817039489746094,21335700,-0.49019147661385487
2024-01-04 00:00:00+08:00,1.7641502171498615,1.7729270755732216,1.7465965003031414,1.7553733587265017,24734600,-1.4778319520064587
2024-01-05 00:00:00+08:00,1.7465964265640532,1.7641501426696775,1.737819568511241,1.7641501426696775,22714600,0.4999952801803431
2024-01-08 00:00:00+08:00,1.7641501426696775,1.7817038587753022,1.7553732846168657,1.7641501426696775,16941700,0.0
2024-01-09 00:00:00+08:00,1.7817038587753022,1.7817038587753022,1.7465964265640532,1.7641501426696775,22442700,0.0
2024-01-10 00:00:00+08:00,1.7553733887780951,1.7553733887780951,1.7202659544836236,1.7378196716308594,28918000,-1.4925300518340512
2024-01-11 00:00:00+08:00,1.7290427979917489,1.7817039489746094,1.7290427979917489,1.7817039489746094,19613900,2.525249199335322
2024-01-12 00:00:00+08:00,1.77292700072249,1.7817038587753022,1.7553732846168657,1.7641501426696775,16012500,-0.9852257618351401
2024-01-15 00:00:00+08:00,1.764150306165211,1.7904808827638774,1.764150306165211,1.772927165031433,13672319,0.49752127947984004
2024-01-16 00:00:00+08:00,1.7641501426696775,1.77292700072249,1.7553732846168657,1.7641501426696775,17205300,-0.49505825929403446
2024-01-17 00:00:00+08:00,1.7553734645450398,1.764150323497492,1.7202660287352307,1.729042887687683,22957700,-1.990037816671708
2024-01-18 00:00:00+08:00,1.7290428432621596,1.746596560716044,1.7114891258082752,1.7202659845352173,22563000,-0.5076162780556337
2024-01-19 00:00:00+08:00,1.7290428432621596,1.7378197019891015,1.7114891258082752,1.7202659845352173,25153900,0.0
2024-01-22 00:00:00+08:00,1.7290428130572415,1.7465965302044772,1.7202659544836236,1.7378196716308594,23835600,1.0204054055271472
2024-01-23 00:00:00+08:00,1.7465965747833252,1.7641502923785892,1.7290428571880612,1.7465965747833252,25182500,0.5050525837487552
2024-01-24 00:00:00+08:00,1.7465964265640532,1.77292700072249,1.737819568511241,1.7641501426696775,24131400,1.0050155908802205
2024-01-25 00:00:00+08:00,1.7553734194429862,1.7641502781699283,1.702712267081333,1.7202659845352173,24195700,-2.4875523388304455
2024-01-26 00:00:00+08:00,1.7202659845352173,1.7378197019891015,1.702712267081333,1.7202659845352173,25241300,0.0
2024-01-29 00:00:00+08:00,1.7290428432621596,1.746596560716044,1.702712267081333,1.7202659845352173,23351000,0.0
2024-01-30 00:00:00+08:00,1.729042887687683,1.7465966055925877,1.7202660287352307,1.729042887687683,21355300,0.5102061676140801
2024-01-31 00:00:00+08:00,1.737819568511241,1.7817038587753022,1.7290427104584287,1.7641501426696775,36037800,2.0304444286483037
2024-02-01 00:00:00+08:00,1.7553734335809572,1.7553734335809572,1.7202659983904292,1.7465965747833252,22540500,-0.9950155296753027
2024-02-02 00:00:00+08:00,1.7641501426696775,1.7817038587753022,1.7553732846168657,1.7641501426696775,27013800,1.0050155908802205
2024-02-05 00:00:00+08:00,1.746596560716044,1.746596560716044,1.7114891258082752,1.7202659845352173,27312200,-2.4875523388304455
2024-02-06 00:00:00+08:00,1.7202659544836236,1.7553733887780951,1.7114890959100058,1.7378196716308594,42513800,1.0204054055271472
2024-02-07 00:00:00+08:00,1.7553734335809572,1.7817040099738533,1.7378197159856932,1.7465965747833252,33968400,0.5050525837487552
2024-02-08 00:00:00+08:00,1.7553734335809572,1.7553734335809572,1.7202659983904292,1.7465965747833252,31071700,0.0
2024-02-09 00:00:00+08:00,1.7465965302044772,1.7465965302044772,1.7114890959100058,1.7378196716308594,16790200,-0.5025146206733333
2024-02-13 00:00:00+08:00,1.7378197159856932,1.7553734335809572,1.7290428571880612,1.7465965747833252,46200700,0.5050525837487552
2024-02-14 00:00:00+08:00,1.7324831813199202,1.7415065228189783,1.6873664738246288,1.7234598398208618,32203300,-1.3246753884956886
2024-02-15 00:00:00+08:00,1.723459807246318,1.74150648990334,1.7054131245892958,1.732483148574829,27299600,0.5235578193052204
2024-02-16 00:00:00+08:00,1.7324832658936618,1.777600083158113,1.7144365820145695,1.768576741218567,28677200,2.08334451468859
2024-02-19 00:00:00+08:00,1.7595533992790209,1.786623425097659,1.7505300573394746,1.768576741218567,20269400,0.0
2024-02-20 00:00:00+08:00,1.7685765895972758,1.7866232719292134,1.759553248431307,1.7775999307632446,21593700,0.5101949683258056
2024-02-21 00:00:00+08:00,1.7685766547537094,1.8046700207473063,1.75955331325531,1.75955331325531,30625300,-1.0152237967395727
2024-02-22 00:00:00+08:00,1.7595532165103958,1.786623239517212,1.7415064269391425,1.786623239517212,17999200,1.5384544507958342
2024-02-23 00:00:00+08:00,1.7775999962521087,1.786623337750508,1.7505299717569107,1.75955331325531,17001100,-1.5151446406359792
2024-02-26 00:00:00+08:00,1.759553226344758,1.759553226344758,1.732483095619934,1.7505298852920532,9911900,-0.512824925239852
2024-02-27 00:00:00+08:00,1.7595533133838104,1.7595533133838104,1.7054131568227453,1.7234598398208618,20136400,-1.546391506859368
2024-02-28 00:00:00+08:00,1.7324830939455729,1.7415064349895568,1.705413070813621,1.714436411857605,23586100,-0.5235647361643614
2024-02-29 00:00:00+08:00,1.7234599239541155,1.777600083158113,1.7144365820145695,1.768576741218567,42347800,3.157908277408805
2024-03-01 00:00:00+08:00,1.7595533133838104,1.7685766548828687,1.7144364983218037,1.7234598398208618,26943700,-2.5510287648936925
2024-03-04 00:00:00+08:00,1.7415065228189783,1.7685766548828687,1.7144364983218037,1.7234598398208618,23022500,0.0
2024-03-05 00:00:00+08:00,1.7324830939455729,1.7415064349895568,1.705413070813621,1.714436411857605,16425900,-0.5235647361643614
2024-03-06 00:00:00+08:00,1.7144365512059,1.7505300258822,1.7054132094285044,1.741506576538086,18639500,1.5789541387044137
2024-03-07 00:00:00+08:00,1.7415064349895568,1.7505298836002507,1.714436411857605,1.714436411857605,14253200,-1.5544107065213253
2024-03-08 00:00:00+08:00,1.7324832658936618,1.786623425097659,1.7234599239541155,1.768576741218567,23507900,3.157908277408805
2024-03-11 00:00:00+08:00,1.75955331325531,1.7685766547537094,1.741506522691796,1.75955331325531,8747200,-0.510208449141969
2024-03-12 00:00:00+08:00,1.7595533992790209,1.777600083158113,1.7505300573394746,1.768576741218567,11206300,0.512824925239852
2024-03-13 00:00:00+08:00,1.7685765673974625,1.7685765673974625,1.7415064366726385,1.7505298852920532,14529800,-1.020416898283938
2024-03-14 00:00:00+08:00,1.741506522691796,1.75955331325531,1.7324831811933967,1.75955331325531,10750000,0.5154683755514089
2024-03-15 00:00:00+08:00,1.732483148574829,1.74150648990334,1.7144364659178069,1.732483148574829,30654600,-1.5384680007449747
2024-03-18 00:00:00+08:00,1.732483148574829,1.74150648990334,1.7144364659178069,1.732483148574829,9632500,0.0
2024-03-19 00:00:00+08:00,1.7415065228189783,1.7415065228189783,1.7144364983218037,1.7234598398208618,15850500,-0.5208309680466483
2024-03-20 00:00:00+08:00,1.7234598929832952,1.7595533676595954,1.7144365512059,1.741506576538086,15147000,1.0471225554695707
2024-03-21 00:00:00+08:00,1.7685765575126675,1.795646580519484,1.7595532165103958,1.786623239517212,27043300,2.590668538778229
2024-03-22 00:00:00+08:00,1.7775999307632446,1.7956466130951825,1.7685765895972758,1.7775999307632446,18776800,-0.5050482135453227
2024-03-25 00:00:00+08:00,1.7866232719292134,1.804669954261151,1.7685765895972758,1.7775999307632446,14758400,0.0
2024-03-26 00:00:00+08:00,1.7685765575126675,1.804669921521756,1.7595532165103958,1.786623239517212,17949700,0.5076118983697864
2024-03-27 00:00:00+08:00,1.7866233260412074,1.8046700089197305,1.777599984601946,1.7956466674804688,22423600,0.5050548858692272
2024-03-28 00:00:00+08:00,1.795646580519484,1.804669921521756,1.77759989851494,1.786623239517212,14697600,-0.5025168997148999
2024-04-01 00:00:00+08:00,1.7866233260412074,1.8046700089197305,1.777599984601946,1.7956466674804688,10880200,0.5050548858692272
2024-04-02 00:00:00+08:00,1.795646580519484,1.795646580519484,1.77759989851494,1.786623239517212,14191400,-0.5025168997148999
2024-04-03 00:00:00+08:00,1.7775999307632446,1.7775999307632446,1.7415064585326576,1.7775999307632446,18415200,-0.5050482135453227
2024-04-04 00:00:00+08:00,1.786623239517212,1.804669921521756,1.77759989851494,1.786623239517212,19621100,0.5076118983697864
2024-04-05 00:00:00+08:00,1.7685765895972758,1.7775999307632446,1.759553248431307,1.7775999307632446,9506800,-0.5050482135453227
2024-04-08 00:00:00+08:00,1.7775999307632446,1.7866232719292134,1.759553248431307,1.7775999307632446,15036900,0.0
2024-04-09 00:00:00+08:00,1.7866232719292134,1.7956466130951825,1.7775999307632446,1.7775999307632446,15364300,0.0
2024-04-11 00:00:00+08:00,1.7505299717569107,1.7775999962521087,1.741506522691796,1.75955331325531,37334600,-1.0152237967395727
2024-04-12 00:00:00+08:00,1.759553280127076,1.759553280127076,1.723459807246318,1.732483148574829,20994100,-1.5384680007449747
2024-04-15 00:00:00+08:00,1.723459752901589,1.7324830939455729,1.705413070813621,1.714436411857605,30267800,-1.041668816927288
2024-04-16 00:00:00+08:00,1.7054130482354597,1.7144363891599823,1.6693196845373677,1.6873663663864136,37709600,-1.578947185440427
2024-04-17 00:00:00+08:00,1.6873663109250665,1.705412992180943,1.6693196296691897,1.6693196296691897,39098300,-1.0695209455829024
2024-04-18 00:00:00+08:00,1.6783430576324463,1.6963897398274117,1.6512730343399982,1.6783430576324463,38980100,0.5405452498659535
2024-04-19 00:00:00+08:00,1.6783429936335748,1.714436356647187,1.6602963121267684,1.6963896751403809,39453600,1.0752639292584298
2024-04-22 00:00:00+08:00,1.6963897073109364,1.7144363891599823,1.6693196845373677,1.6873663663864136,22823100,-0.5319125013667936
2024-04-23 00:00:00+08:00,1.6963897832607848,1.74150648990334,1.6963897832607848,1.732483148574829,29226700,2.673798831550478
2024-04-24 00:00:00+08:00,1.7505299072653382,1.7956466130951825,1.7505299072653382,1.7775999307632446,37725000,2.6041686019012245
2024-04-25 00:00:00+08:00,1.7775999307632446,1.7866232719292134,1.759553248431307,1.7775999307632446,15919200,0.0
