Date,Open,High,Low,Price,Vol,Change%
2023-07-27 00:00:00+08:00,3.414193110027253,3.458648920059204,3.4053019904170654,3.458648920059204,283800,2.368429316360632
2023-07-28 00:00:00+08:00,3.440866007172004,3.4586484559873925,3.431974888754802,3.4497573375701904,1170500,-0.25708253987402063
2023-07-31 00:00:00+08:00,3.4497573375701904,3.494212929656201,3.431974888754802,3.4497573375701904,539200,0.0
2023-08-01 00:00:00+08:00,3.494212929656201,3.494212929656201,3.440866007172004,3.4497573375701904,333100,0.0
2023-08-02 00:00:00+08:00,3.479569435119629,3.488630805417853,3.3980171024356136,3.479569435119629,664200,0.8641795532910335
2023-08-03 00:00:00+08:00,3.470507893517337,3.479569263368292,3.434262414113516,3.461446523666382,234700,-0.5208377585551482
2023-08-04 00:00:00+08:00,3.461446523666382,3.470507893517337,3.443323783964471,3.461446523666382,210300,0.0
2023-08-07 00:00:00+08:00,3.4614465906845044,3.4795693307372946,3.443323850631714,3.443323850631714,135700,-0.523557793274021
2023-08-08 00:00:00+08:00,3.443323850631714,3.4705079607109,3.425201110578924,3.443323850631714,162100,0.0
2023-08-10 00:00:00+08:00,3.434262752532959,3.4433241232768403,3.4161400110451954,3.434262752532959,211100,-0.26314974982943884
2023-08-11 00:00:00+08:00,3.4433237451389305,3.4433237451389305,3.398016896395016,3.407078266143799,192300,-0.7915668761544259
2023-08-14 00:00:00+08:00,3.4161395961242933,3.4161395961242933,3.352710008621216,3.352710008621216,372900,-1.5957443086306977
2023-08-15 00:00:00+08:00,3.515815095674069,3.515815095674069,3.370832956374896,3.425201177597046,496900,2.1621663904550337
2023-08-16 00:00:00+08:00,3.416139544185953,3.5158148247868666,3.398016805174894,3.4976918697357178,1043700,2.1163922461783002
2023-08-17 00:00:00+08:00,3.4976919028095965,3.533937597214541,3.4614464244447447,3.488630533218384,525100,-0.2590661743459566
2023-08-18 00:00:00+08:00,3.4886306332192474,3.4886306332192474,3.443323783964471,3.461446523666382,380600,-0.7792172112569218
2023-08-21 00:00:00+08:00,3.452385390884137,3.452385390884137,3.398017168045044,3.398017168045044,414000,-1.8324522764590734
2023-08-22 00:00:00+08:00,3.398016896395016,3.416139635892582,3.370832787148668,3.407078266143799,398000,0.2666583966663083
2023-08-23 00:00:00+08:00,3.398017000499738,3.443323850631714,3.388955630473343,3.443323850631714,439600,1.0638318716681194
2023-08-24 00:00:00+08:00,3.443324020410955,3.443324020410955,3.398017168045044,3.398017168045044,244100,-1.315783369558976
2023-08-25 00:00:00+08:00,3.3889558988135504,3.4433241232768403,3.3798945280696686,3.434262752532959,238600,1.0666686686803262
2023-08-28 00:00:00+08:00,3.443323850631714,3.4705079607109,3.4161397405525284,3.443323850631714,188200,0.26384405479957795
2023-08-29 00:00:00+08:00,3.443323953926733,3.488630805417853,3.4161398430320613,3.479569435119629,366900,1.0526336197295372
2023-08-30 00:00:00+08:00,3.470507761219129,3.4976918697357178,3.470507761219129,3.4976918697357178,324600,0.5208240546424436
2023-08-31 00:00:00+08:00,3.488630805417853,3.5067535460143007,3.479569435119629,3.479569435119629,348600,-0.5181255322373013
2023-09-04 00:00:00+08:00,3.479569263368292,3.506753372921158,3.4252010442625607,3.461446523666382,244100,-0.5208377585551482
2023-09-05 00:00:00+08:00,3.461446450964312,3.461446450964312,3.388955493679225,3.416139602661133,422700,-1.3089013710158248
2023-09-06 00:00:00+08:00,3.4070784371896625,3.4342625478007376,3.4070784371896625,3.425201177597046,148000,0.26525774675174585
2023-09-07 00:00:00+08:00,3.425201381789077,3.434262752532959,3.4070786403013136,3.434262752532959,80300,0.26455599148982323
2023-09-08 00:00:00+08:00,3.398017269557432,3.434262752532959,3.398017269557432,3.434262752532959,182000,0.0
2023-09-11 00:00:00+08:00,3.434262649937773,3.434262649937773,3.3889557975718616,3.398017168045044,139900,-1.055410930954015
2023-09-12 00:00:00+08:00,3.407078233000497,3.416139602661133,3.398016863339861,3.416139602661133,200500,0.5333238097356308
2023-09-13 00:00:00+08:00,3.407078126303823,3.42520086505756,3.3798940181732178,3.3798940181732178,268700,-1.0610100494628516
2023-09-14 00:00:00+08:00,3.388955526646233,3.416139635892582,3.3798941568974503,3.407078266143799,326700,0.8042929105000152
2023-09-15 00:00:00+08:00,3.398016896395016,3.407078266143799,3.370832787148668,3.407078266143799,511900,0.0
2023-09-18 00:00:00+08:00,3.416139495680691,3.42520086505756,3.3798940181732178,3.3798940181732178,203400,-0.7978756531868192
2023-09-19 00:00:00+08:00,3.352709705588723,3.398016549710177,3.3436483367644323,3.3708324432373047,692900,-0.26810233951687357
2023-09-20 00:00:00+08:00,3.3708324432373047,3.3708324432373047,3.31646423029156,3.3708324432373047,805700,0.0
2023-09-21 00:00:00+08:00,3.370832747907809,3.370832747907809,3.3345872693346226,3.352710008621216,315400,-0.5376249018976598
2023-09-22 00:00:00+08:00,3.334587064598354,3.3436484336853027,3.3164643264244567,3.3436484336853027,918600,-0.2702761322217584
2023-09-25 00:00:00+08:00,3.343648738897376,3.370832848639618,3.325525999069214,3.325525999069214,322900,-0.5419958161126059
2023-09-26 00:00:00+08:00,3.325526066228699,3.3436488064228524,3.2983419559374694,3.307403326034546,659900,-0.544956588513823
2023-09-27 00:00:00+08:00,3.316464567901759,3.325525937648481,3.2620961333813296,3.271157503128052,636500,-1.0958996933086773
2023-09-28 00:00:00+08:00,3.2711577755305963,3.2802191460318952,3.262096405029297,3.262096405029297,484100,-0.27699974978553366
2023-09-29 00:00:00+08:00,3.2711572649496325,3.379893910033098,3.2711572649496325,3.3436484336853027,562800,2.4999883059946937
2023-10-02 00:00:00+08:00,3.3527100019583216,3.3527100019583216,3.289280414581299,3.289280414581299,285000,-1.6260088398133532
2023-10-03 00:00:00+08:00,3.325525893082455,3.325525893082455,3.280218828915917,3.289280414581299,271100,0.0
2023-10-04 00:00:00+08:00,3.289280621983964,3.361771583557129,3.289280621983964,3.361771583557129,525300,2.203861022443654
2023-10-05 00:00:00+08:00,3.370832640256776,3.370832640256776,3.316464424133301,3.316464424133301,372400,-1.3477167706881565
2023-10-06 00:00:00+08:00,3.31646459593989,3.3617714450565352,3.307403226116561,3.334587335586548,303300,0.5464527622057291
2023-10-09 00:00:00+08:00,3.316464629155133,3.325525999069214,3.298341889326971,3.325525999069214,239100,-0.27173786755055884
2023-10-10 00:00:00+08:00,3.307403259241052,3.352710108811457,3.307403259241052,3.325525999069214,247500,0.0
2023-10-11 00:00:00+08:00,3.307402957337508,3.3436484336853027,3.307402957337508,3.3436484336853027,175300,0.5449494191644089
2023-10-12 00:00:00+08:00,3.352710008621216,3.352710008621216,3.307403160404732,3.352710008621216,326200,0.2710086037940762
2023-10-13 00:00:00+08:00,3.352709802772252,3.352709802772252,3.3164643264244567,3.3436484336853027,262500,-0.2702761322217584
2023-10-16 00:00:00+08:00,3.316464567901759,3.325525937648481,3.2620961333813296,3.271157503128052,741800,-2.168018916909653
2023-10-17 00:00:00+08:00,3.3436488064228524,3.3436488064228524,3.2802189997032114,3.307403326034546,281300,1.1080427301905615
2023-10-18 00:00:00+08:00,3.307403054779388,3.316464424133301,3.280218730677564,3.316464424133301,223300,0.2739641103771451
2023-10-19 00:00:00+08:00,3.2802188669305483,3.2983418224312477,3.2077279090881348,3.2077279090881348,692700,-3.278687817481485
2023-10-20 00:00:00+08:00,3.20772797589149,3.216789345810501,3.1805438661344554,3.189605236053467,430300,-0.5649691478919694
2023-10-23 00:00:00+08:00,3.1896049880971056,3.1896049880971056,3.11711403438038,3.1261754035949707,638200,-1.9886420971950258
2023-10-24 00:00:00+08:00,3.1261754451080432,3.1805436611175537,3.1261754451080432,3.1805436611175537,380300,1.7391301031945305
2023-10-25 00:00:00+08:00,3.1805439331286767,3.1805439331286767,3.1533598227990423,3.171482563018799,235500,-0.28489148599114555
2023-10-26 00:00:00+08:00,3.171482239791524,3.171482239791524,3.0627458095550537,3.0627458095550537,664000,-3.4285780010798295
2023-10-27 00:00:00+08:00,3.0808691086393654,3.0808691086393654,3.017439296750586,3.035562038421631,566900,-0.887562103541728
2023-10-30 00:00:00+08:00,3.044623203934606,3.05368457415905,3.0265004634857178,3.0265004634857178,427700,-0.2985139101497225
2023-10-31 00:00:00+08:00,3.035561766496579,3.0718074626319085,3.0174390264489657,3.0446231365203857,1411433,0.5987996120706107
2023-11-01 00:00:00+08:00,3.053684780092676,3.0808691086393654,3.017439296750586,3.035562038421631,583900,-0.2976098417589612
2023-11-02 00:00:00+08:00,3.053684401875936,3.1442983150482178,3.053684401875936,3.1442983150482178,270800,3.5820805257903876
2023-11-03 00:00:00+08:00,3.153360094030765,3.234912432034275,3.153360094030765,3.162421464920044,522300,0.5763813753005165
2023-11-06 00:00:00+08:00,3.216789413568189,3.225850783678067,3.1624211929089205,3.171482563018799,448600,0.2865240512457845
2023-11-07 00:00:00+08:00,3.1624210604366265,3.225850648548738,3.1624210604366265,3.2077279090881348,385800,1.1428518161183066
2023-11-08 00:00:00+08:00,3.171482249667924,3.207727726526288,3.1261754035949707,3.1261754035949707,892700,-2.5423760307758503
2023-11-09 00:00:00+08:00,3.1261754035949707,3.171482249667924,3.108052665165789,3.1261754035949707,200000,0.0
2023-11-10 00:00:00+08:00,3.117114238912563,3.153359718149205,3.1080528691034024,3.135236978530884,111100,0.2898613726374011
2023-11-14 00:00:00+08:00,3.1442983150482178,3.171482424187874,3.1171142059085617,3.1442983150482178,406200,0.28901600036561614
2023-11-15 00:00:00+08:00,3.171482403786245,3.298341794995336,3.171482403786245,3.2802188396453857,443800,4.32276174136117
2023-11-16 00:00:00+08:00,3.2802189009903047,3.289280486854792,3.198666572570801,3.198666572570801,382000,-2.4861837292356137
2023-11-17 00:00:00+08:00,3.2167892125790907,3.2620960602976514,3.180543734404242,3.2258505821228027,282600,0.8498544295022947
2023-11-20 00:00:00+08:00,3.234912051868358,3.234912051868358,3.180543832922022,3.198666572570801,386400,-0.8426927676889906
2023-11-21 00:00:00+08:00,3.198666605972478,3.20772797589149,3.1805438661344554,3.189605236053467,203000,-0.28328480983409454
2023-11-22 00:00:00+08:00,3.180543832922022,3.2167893122195794,3.180543832922022,3.198666572570801,220700,0.2840895924959508
2023-11-23 00:00:00+08:00,3.1986669123297813,3.253035137051052,3.1986669123297813,3.234912395477295,548700,1.1331541467094253
2023-11-24 00:00:00+08:00,3.234912395477295,3.243973766264173,3.216789653903538,3.234912395477295,148300,0.0
2023-11-27 00:00:00+08:00,3.234911984878957,3.243973354515701,3.19866650633198,3.2167892456054688,128000,-0.560236187451757
2023-11-28 00:00:00+08:00,3.234912153787945,3.234912153787945,3.1624211929089205,3.171482563018799,351900,-1.4084442320417612
2023-11-29 00:00:00+08:00,3.1805436611175537,3.2077277691223087,3.171482291782635,3.1805436611175537,96800,0.28570543645460855
2023-11-30 00:00:00+08:00,3.1896049105201443,3.1896049105201443,3.0808684825897217,3.0808684825897217,1400500,-3.1339037959569827
2023-12-01 00:00:00+08:00,3.0989914664821243,3.1533596847614365,3.0899300967689056,3.1442983150482178,393200,2.0588296065523037
2023-12-04 00:00:00+08:00,3.1624211929089205,3.207728043458311,3.1442984526891644,3.171482563018799,341700,0.8645568978134399
2023-12-05 00:00:00+08:00,3.198666673348433,3.198666673348433,3.135237082579286,3.171482563018799,143400,0.0
2023-12-06 00:00:00+08:00,3.171482496215444,3.2258507157295133,3.162421126296432,3.189605236053467,423600,0.5714259080591644
2023-12-07 00:00:00+08:00,3.1805442066986016,3.216789690255717,3.153360094030765,3.162421464920044,228600,-0.8522613026262005
2023-12-08 00:00:00+08:00,3.162421027785004,3.2258506152422126,3.162421027785004,3.2167892456054688,294200,1.71918200304777
2023-12-11 00:00:00+08:00,3.216789413568189,3.243973523897824,3.1533598227990423,3.171482563018799,355300,-1.4084442320417612
2023-12-12 00:00:00+08:00,3.17148236486053,3.2258505821228027,3.17148236486053,3.2258505821228027,178900,1.714277724177471
2023-12-13 00:00:00+08:00,3.1896051636143112,3.1896051636143112,3.1171142059085617,3.1442983150482178,936400,-2.528085693941806
2023-12-14 00:00:00+08:00,3.17148236486053,3.234911951666515,3.1624209953168174,3.2258505821228027,1171400,2.5936555283029517
2023-12-15 00:00:00+08:00,3.216789284647718,3.271157503128052,3.1896051754075523,3.271157503128052,1408100,1.4044953370231594
2023-12-18 00:00:00+08:00,3.26209650783793,3.298342207025565,3.234912395477295,3.234912395477295,733000,-1.108020864666337
2023-12-19 00:00:00+08:00,3.2167892125790907,3.234911951666515,3.198666473491666,3.2258505821228027,378700,-0.28012546389699633
2023-12-20 00:00:00+08:00,3.2167892125790907,3.234911951666515,3.207727843035378,3.2258505821228027,369200,0.0
2023-12-21 00:00:00+08:00,3.207728043458311,3.207728043458311,3.1624211929089205,3.171482563018799,811800,-1.68538553537797
2023-12-22 00:00:00+08:00,3.171482397421748,3.2167892456054688,3.171482397421748,3.2167892456054688,182000,1.4285647701478998
2023-12-26 00:00:00+08:00,3.2167892456054688,3.253034724152445,3.2077278759687244,3.2167892456054688,308300,0.0
2023-12-27 00:00:00+08:00,3.2439733938878854,3.271157503128052,3.1986665451542744,3.271157503128052,495800,1.690140490144243
2023-12-28 00:00:00+08:00,3.280218828915917,3.307403153831877,3.262096089665339,3.289280414581299,374000,0.5540213650952808
2023-12-29 00:00:00+08:00,3.2892805194128902,3.334587368983295,3.2892805194128902,3.325525999069214,314100,1.101930511221827
2024-01-02 00:00:00+08:00,3.334587064598354,3.3617711718592003,3.325525695511405,3.3436484336853027,292500,0.5449494191644089
2024-01-03 00:00:00+08:00,3.3255258996913257,3.407078226480997,3.298341790761435,3.352710008621216,475500,0.2710086037940762
2024-01-04 00:00:00+08:00,3.334587335586548,3.352710075233206,3.31646459593989,3.334587335586548,282600,-0.5405380420038464
2024-01-05 00:00:00+08:00,3.334587368983295,3.343648738897376,3.307403259241052,3.325525999069214,354900,-0.27173786755055884
2024-01-08 00:00:00+08:00,3.325525999069214,3.343648738897376,3.325525999069214,3.325525999069214,201900,0.0
2024-01-09 00:00:00+08:00,3.334587064598354,3.3708325409461493,3.334587064598354,3.3436484336853027,417600,0.5449494191644089
2024-01-10 00:00:00+08:00,3.343648532195038,3.343648532195038,3.298341685425476,3.316464424133301,419500,-0.8130044199066822
2024-01-11 00:00:00+08:00,3.316464530048029,3.352710008621216,3.307403160404732,3.352710008621216,197200,1.0928983354732358
2024-01-12 00:00:00+08:00,3.352709901548951,3.352709901548951,3.307403054779388,3.316464424133301,441600,-1.0810831952275168
2024-01-15 00:00:00+08:00,3.325525965763219,3.343648705409877,3.325525965763219,3.334587335586548,234400,0.5464527622057291
2024-01-16 00:00:00+08:00,3.334587064598354,3.3436484336853027,3.3164643264244567,3.3436484336853027,251000,0.27173071768298307
2024-01-17 00:00:00+08:00,3.334587585079804,3.334587585079804,3.262096405029297,3.262096405029297,716700,-2.4390132597200354
2024-01-18 00:00:00+08:00,3.271157330210257,3.289280284785793,3.2439732224070785,3.2530345916748047,509900,-0.2777910959504859
2024-01-19 00:00:00+08:00,3.2620961333813296,3.289280458661592,3.2349120241411637,3.271157503128052,494800,0.5571078616756209
2024-01-22 00:00:00+08:00,3.253035034527998,3.2711577755305963,3.2439736640266985,3.262096405029297,246000,-0.27699974978553366
2024-01-23 00:00:00+08:00,3.2802186994779827,3.2802186994779827,3.2530345916748047,3.2530345916748047,140900,-0.2777910959504859
2024-01-24 00:00:00+08:00,3.2620962595090583,3.3164646961316224,3.2620962595090583,3.307403326034546,444500,1.671323585026796
2024-01-25 00:00:00+08:00,3.298342207025565,3.298342207025565,3.234912395477295,3.234912395477295,510900,-2.1917777607173505
2024-01-26 00:00:00+08:00,3.243973388009341,3.253034757739643,3.2077279090881348,3.2077279090881348,449900,-0.8403469110065065
2024-01-29 00:00:00+08:00,3.2077279030407486,3.2077279030407486,3.1442983150482178,3.1442983150482178,1779800,-1.9773994502528813
2024-01-30 00:00:00+08:00,3.153359577586528,3.162420946991773,3.098991361155057,3.1080527305603027,1336500,-1.1527400028950252
2024-01-31 00:00:00+08:00,3.126175646620386,3.189605236053467,3.117114276701374,3.189605236053467,960800,2.6239099707443536
2024-02-01 00:00:00+08:00,3.189605303238555,3.189605303238555,3.1442984526891644,3.171482563018799,2931300,-0.5681791849919127
2024-02-02 00:00:00+08:00,3.1442982529748784,3.3345872292359657,3.1442982529748784,3.298341751098633,959100,3.999996391564009
2024-02-05 00:00:00+08:00,3.298341654053519,3.298341654053519,3.2258504838716267,3.2530345916748047,727000,-1.3736344758312868
2024-02-06 00:00:00+08:00,3.2620961333813296,3.2983418284083146,3.2439733938878854,3.271157503128052,783400,0.5571078616756209
2024-02-07 00:00:00+08:00,3.307403153831877,3.307403153831877,3.262096089665339,3.289280414581299,655500,0.5540213650952808
2024-02-08 00:00:00+08:00,3.2937213068605624,3.330729376733188,3.265965254456094,3.312225341796875,702000,0.6975667721688339
2024-02-09 00:00:00+08:00,3.3029733498226577,3.4047457633434006,3.3029733498226577,3.395493745803833,606300,2.513971587506325
2024-02-13 00:00:00+08:00,3.395493722998008,3.441753810385141,3.386241705520582,3.432501792907715,755900,1.089916515075795
2024-02-14 00:00:00+08:00,3.3862416202871515,3.3954936375317,3.3584855685535056,3.3769896030426025,403400,-1.6172515912391439
2024-02-15 00:00:00+08:00,3.38624136211046,3.4139974117279053,3.367737329032163,3.4139974117279053,319700,1.095881629364781
2024-02-16 00:00:00+08:00,3.404745740475435,3.432501792907715,3.386241705520582,3.432501792907715,325600,0.5420150910555144
2024-02-19 00:00:00+08:00,3.423249612841867,3.4417536469178645,3.39549356172787,3.404745578765869,651600,-0.8086292685759444
2024-02-20 00:00:00+08:00,3.4139974117279053,3.4232494282670536,3.395493378649608,3.4139974117279053,315100,0.27173345990185727
2024-02-21 00:00:00+08:00,3.4047456116140653,3.497265782886667,3.4047456116140653,3.451005697250366,1365700,1.084016214989747
2024-02-22 00:00:00+08:00,3.4602574201321885,3.4787614528132056,3.441753387451172,3.441753387451172,480400,-0.2681047384698987
2024-02-23 00:00:00+08:00,3.451005553191953,3.451005553191953,3.3862414360046387,3.3862414360046387,267400,-1.6128974158617249
2024-02-26 00:00:00+08:00,3.3862415111202075,3.3862415111202075,3.339981205803331,3.358485460281372,402200,-0.8196691301496584
2024-02-27 00:00:00+08:00,3.4325019005879747,3.4325019005879747,3.330729484558105,3.330729484558105,640200,-0.8264432301857139
2024-02-28 00:00:00+08:00,3.3307292127178214,3.358485484340982,3.2844691276550293,3.2844691276550293,1036900,-1.3888956493629312
2024-02-29 00:00:00+08:00,3.302973238064361,3.31222525529088,3.2567131519317627,3.2567131519317627,1540400,-0.8450673349176263
2024-03-01 00:00:00+08:00,3.2937212754521696,3.2937212754521696,3.247461188552517,3.265965223312378,391300,0.28409230254520246
2024-03-04 00:00:00+08:00,3.265965300383901,3.275217317982164,3.2382092475891118,3.2382092475891118,426800,-0.8498552135566162
2024-03-05 00:00:00+08:00,3.256713173984559,3.2659651912737284,3.219705104827881,3.219705104827881,579700,-0.5714313482060307
2024-03-06 00:00:00+08:00,3.219705029334444,3.2474610805511475,3.219705029334444,3.2474610805511475,263200,0.8620657737147042
2024-03-07 00:00:00+08:00,3.265965300383901,3.265965300383901,3.2382092475891118,3.2382092475891118,405800,-0.28489434461415053
2024-03-08 00:00:00+08:00,3.256713022556461,3.293721089992367,3.256713022556461,3.275217056274414,263800,1.1428479710770656
2024-03-11 00:00:00+08:00,3.265965114695617,3.275217131767852,3.238209063478913,3.2474610805511475,233400,-0.8474545425956936
2024-03-12 00:00:00+08:00,3.256713282785637,3.265965300383901,3.2382092475891118,3.2382092475891118,368900,-0.28489434461415053
2024-03-13 00:00:00+08:00,3.247461101980412,3.247461101980412,3.2012010163139792,3.2104530334472656,903100,-0.857147022309046
2024-03-14 00:00:00+08:00,3.2104530334472656,3.228957067713839,3.2012010163139792,3.2104530334472656,655900,0.0
2024-03-15 00:00:00+08:00,3.2012007974268,3.2012007974268,3.1271846654214785,3.1734447479248047,2176300,-1.152743402158507
2024-03-18 00:00:00+08:00,3.182696873867225,3.191948890686035,3.1641928402296062,3.191948890686035,716900,0.5830932702808544
2024-03-19 00:00:00+08:00,3.2197050505805525,3.228957067713839,3.191948999180693,3.2104530334472656,317500,0.5797130027747288
2024-03-20 00:00:00+08:00,3.2197049960196558,3.2197049960196558,3.191948945090148,3.2012009620666504,277400,-0.288185850539624
2024-03-21 00:00:00+08:00,3.2197049617278948,3.2197049617278948,3.1549408435821533,3.1549408435821533,1529600,-1.445086360796044
2024-03-22 00:00:00+08:00,3.16419273142414,3.18269676442547,3.154940714923474,3.1734447479248047,689100,0.5865055879032521
2024-03-25 00:00:00+08:00,3.1826968942160425,3.1919489110940056,3.1549408435821533,3.1549408435821533,608100,-0.5830857573541071
2024-03-26 00:00:00+08:00,3.173444857048416,3.2012009075048447,3.1641928402296062,3.191948890686035,664800,1.173018732796982
2024-03-27 00:00:00+08:00,3.191948945090148,3.228957012996158,3.191948945090148,3.2012009620666504,419900,0.2898565013873533
2024-03-28 00:00:00+08:00,3.210453194794322,3.265965300383901,3.210453194794322,3.2382092475891118,992000,1.1560750468652126
2024-04-01 00:00:00+08:00,3.256713282785637,3.256713282785637,3.210453194794322,3.2382092475891118,450700,0.0
2024-04-02 00:00:00+08:00,3.23820913940622,3.23820913940622,3.201201070249542,3.219705104827881,521500,-0.5714313482060307
2024-04-03 00:00:00+08:00,3.210453087538712,3.219705104827881,3.191949052960372,3.219705104827881,329200,0.0
2024-04-04 00:00:00+08:00,3.219705104827881,3.2289571221170505,3.210453087538712,3.219705104827881,437800,0.0
2024-04-05 00:00:00+08:00,3.210453012262209,3.2567130976233822,3.210453012262209,3.2474610805511475,554100,0.8620657737147042
2024-04-08 00:00:00+08:00,3.2474614508816875,3.2474614508816875,3.219705396499769,3.228957414627075,506200,-0.5697886892283233
2024-04-09 00:00:00+08:00,3.228957100252204,3.275217186384802,3.228957100252204,3.2567131519317627,1376200,0.8595882119396991
2024-04-11 00:00:00+08:00,3.256713282785637,3.256713282785637,3.228957229990848,3.2382092475891118,667300,-0.5681772842559107
2024-04-12 00:00:00+08:00,3.238209063478913,3.265965114695617,3.219705029334444,3.2474610805511475,680200,0.28570831143552855
2024-04-15 00:00:00+08:00,3.2474614508816875,3.256713469008994,3.219705396499769,3.228957414627075,528600,-0.5697886892283233
2024-04-16 00:00:00+08:00,3.2197049960196558,3.228957012996158,3.191948945090148,3.2012009620666504,390100,-0.8596103632302121
2024-04-17 00:00:00+08:00,3.2012009279719686,3.2012009279719686,3.1549408435821533,3.1549408435821533,576500,-1.445086360796044
2024-04-18 00:00:00+08:00,3.1826968942160425,3.1826968942160425,3.1549408435821533,3.1549408435821533,426200,0.0
2024-04-19 00:00:00+08:00,3.164193023017446,3.201201092430552,3.164193023017446,3.182697057723999,665200,0.879769717340606
2024-04-22 00:00:00+08:00,3.191948999180693,3.228957067713839,3.191948999180693,3.2104530334472656,697500,0.8720897785702286
2024-04-23 00:00:00+08:00,3.191949052960372,3.23820913940622,3.191949052960372,3.219705104827881,408400,0.288185850539624
2024-04-24 00:00:00+08:00,3.210453012262209,3.2567130976233822,3.210453012262209,3.2474610805511475,592700,0.8620657737147042
2024-04-25 00:00:00+08:00,3.2382092475891118,3.256713282785637,3.228957229990848,3.2382092475891118,660700,-0.28489434461415053
2024-04-26 00:00:00+08:00,3.238208988838508,3.31222512371032,3.219704955120555,3.275217056274414,745800,1.1428479710770656
2024-04-29 00:00:00+08:00,3.275217056274414,3.2844690731333905,3.256713022556461,3.275217056274414,470100,0.0
2024-04-30 00:00:00+08:00,3.2752170899878505,3.330729191713123,3.2659650730336387,3.321477174758911,798100,1.4124290906422754
2024-05-02 00:00:00+08:00,3.312225526819818,3.312225526819818,3.256713418909941,3.302973508834839,660500,-0.55709146715468
2024-05-03 00:00:00+08:00,3.321477217129024,3.321477217129024,3.2474610805511475,3.2474610805511475,383800,-1.6806803970787487
2024-05-06 00:00:00+08:00,3.2567131519317627,3.293721220837841,3.247461134705244,3.2567131519317627,546900,0.28490168630581625
2024-05-07 00:00:00+08:00,3.2567132059324475,3.2937212754521696,3.247461188552517,3.265965223312378,352900,0.28409230254520246
2024-05-08 00:00:00+08:00,3.2659652796643863,3.4417538335016715,3.2659652796643863,3.395493745803833,1893900,3.966010463518832
2024-05-09 00:00:00+08:00,3.339981580774757,3.339981580774757,3.2937214908498595,3.302973508834839,518900,-2.724794798498187
2024-05-10 00:00:00+08:00,3.302973248497169,3.358485572617119,3.302973248497169,3.3399813175201416,544500,1.1204391614499487
2024-05-13 00:00:00+08:00,3.376989793981957,3.376989793981957,3.3122254490227663,3.330729484558105,427500,-0.27700253631675054
2024-05-14 00:00:00+08:00,3.321477174758911,3.321477174758911,3.284469106942063,3.321477174758911,269000,-0.27778628802156424
2024-05-15 00:00:00+08:00,3.3307292676967544,3.3307292676967544,3.275217164705089,3.2937211990356445,248900,-0.8356515569095002
2024-05-16 00:00:00+08:00,3.2937214908498595,3.3214775448047984,3.2659654368949207,3.302973508834839,639400,0.28090749763225453
2024-05-17 00:00:00+08:00,3.247461324649079,3.330729484558105,3.247461324649079,3.330729484558105,574700,0.8403329802380899
2024-05-20 00:00:00+08:00,3.3307293002643985,3.3492333347758847,3.293721231241426,3.3399813175201416,474100,0.277771971723606
2024-05-21 00:00:00+08:00,3.358485649723153,3.358485649723153,3.312225341796875,3.312225341796875,242400,-0.8310218855917095
2024-05-23 00:00:00+08:00,3.3122254490227663,3.358485758446618,3.3122254490227663,3.330729484558105,487200,0.55866195236558
2024-05-24 00:00:00+08:00,3.330729484558105,3.358485758446618,3.293721413487427,3.330729484558105,339600,0.0
2024-05-27 00:00:00+08:00,3.312225341796875,3.3214773592650317,3.284469289392406,3.312225341796875,224700,-0.5555582597451592
2024-05-28 00:00:00+08:00,3.31222512371032,3.31222512371032,3.275217056274414,3.275217056274414,424900,-1.1173239047311934
2024-05-29 00:00:00+08:00,3.275217110642471,3.302973161680146,3.275217110642471,3.2844691276550293,430800,0.2824872740232909
2024-05-30 00:00:00+08:00,3.284469289392406,3.3214773592650317,3.265965254456094,3.312225341796875,448500,0.8450745938861193
2024-05-31 00:00:00+08:00,3.312225341796875,3.330729376733188,3.3029733243287187,3.312225341796875,678300,0.0
2024-06-03 00:00:00+08:00,3.321477174758911,3.330729191713123,3.2937211238962747,3.321477174758911,312000,0.2793237780439384
2024-06-04 00:00:00+08:00,3.330729376733188,3.339981394201344,3.312225341796875,3.312225341796875,473500,-0.27854573357734
2024-06-05 00:00:00+08:00,3.3399813134789174,3.423249689265345,3.330729296234369,3.3769896030426025,786100,1.955309635140745
2024-06-06 00:00:00+08:00,3.39549356172787,3.413997595803868,3.3769895276518724,3.404745578765869,539300,0.8219147520696746
2024-06-07 00:00:00+08:00,3.413997780882968,3.4232497984225363,3.339981419980929,3.395493745803833,842200,-0.27173345990185727
2024-06-10 00:00:00+08:00,3.395493582949457,3.395493582949457,3.349233276884853,3.3677375316619877,408900,-0.817442652519873
2024-06-11 00:00:00+08:00,3.3677377762142875,3.376989793981957,3.3029734312550967,3.330729484558105,802700,-1.0988993873765174
2024-06-12 00:00:00+08:00,3.339981205803331,3.358485460281372,3.3307291888570525,3.358485460281372,289200,0.8333302314687874
2024-06-13 00:00:00+08:00,3.358485514566164,3.386241565853634,3.349233276884853,3.3677375316619877,261700,0.27548344305889927
2024-06-14 00:00:00+08:00,3.3677375316619877,3.3769895487578103,3.33998125978903,3.3677375316619877,322000,0.0
2024-06-18 00:00:00+08:00,3.358485514566164,3.3769895487578103,3.33998125978903,3.3677375316619877,757100,0.0
2024-06-19 00:00:00+08:00,3.35848562689151,3.35848562689151,3.3214773366849792,3.349233388900757,346700,-0.5494532334323288
