Date,Open,High,Low,Price,Vol,Change%
2023-06-19 00:00:00+08:00,1.4481623114792823,1.4481623114792823,1.406064510345459,1.406064510345459,7274300,-2.906965258003269
2023-06-20 00:00:00+08:00,1.4144840240478516,1.4313232044077928,1.406064484052298,1.4144840240478516,3777200,0.5987999583549675
2023-06-21 00:00:00+08:00,1.4144840504984566,1.4144840504984566,1.3976449701924614,1.406064510345459,4274400,-0.5952356873072606
2023-06-22 00:00:00+08:00,1.3976449298489206,1.406064469758885,1.3723863101190277,1.3808058500289917,9070600,-1.796408353288248
2023-06-23 00:00:00+08:00,1.3723862690282729,1.3808058086861468,1.3555471897125244,1.3555471897125244,8805600,-1.8292695034524131
2023-06-26 00:00:00+08:00,1.3639667556503234,1.3808058352905148,1.3471276760101318,1.3471276760101318,8124000,-0.6211154997988744
2023-06-27 00:00:00+08:00,1.3555471897125244,1.3639667293703983,1.3471276500546503,1.3555471897125244,5274300,0.624997455870635
2023-06-28 00:00:00+08:00,1.3639667962558522,1.380805876397346,1.3555472561851054,1.3723863363265991,7136100,1.2422397937799534
2023-06-30 00:00:00+08:00,1.3723863628577209,1.3808059030912352,1.3471277421571777,1.3639668226242063,12466200,-0.61349442788311
2023-07-03 00:00:00+08:00,1.363966770209063,1.3976449298489206,1.363966770209063,1.3808058500289917,6303300,1.2345628299365696
2023-07-04 00:00:00+08:00,1.3808058239802534,1.3892253637313845,1.3808058239802534,1.3892253637313845,2251300,0.6097536233798495
2023-07-05 00:00:00+08:00,1.3808058500289917,1.3892253899389562,1.3723863101190277,1.3808058500289917,6913300,-0.606058161778622
2023-07-06 00:00:00+08:00,1.3808059030912352,1.3808059030912352,1.355547282390692,1.3639668226242063,7331900,-1.219507246759699
2023-07-07 00:00:00+08:00,1.3471274623740317,1.355547000858903,1.3302883854042888,1.3387079238891602,12675100,-1.8518704645945294
2023-07-10 00:00:00+08:00,1.338708136190036,1.3555472158302275,1.3218690565498448,1.3471276760101318,11385300,0.6289461629920723
2023-07-11 00:00:00+08:00,1.3555472158302275,1.3639667556503234,1.338708136190036,1.3471276760101318,6099100,0.0
2023-07-12 00:00:00+08:00,1.3555472561851054,1.380805876397346,1.3471277161143584,1.3723863363265991,6772700,1.8750012167575214
2023-07-13 00:00:00+08:00,1.3808058898864664,1.4144840504984566,1.3723863497334687,1.406064510345459,9697600,2.4539863978101595
2023-07-14 00:00:00+08:00,1.4144840504984566,1.42290369102029,1.3976449701924614,1.406064510345459,4640600,0.0
2023-07-17 00:00:00+08:00,1.406064484052298,1.422903664412239,1.3892254040611909,1.4144840240478516,7373400,0.5987999583549675
2023-07-18 00:00:00+08:00,1.4144840240478516,1.4313232044077928,1.3976449440567444,1.4144840240478516,7724800,0.0
2023-07-19 00:00:00+08:00,1.4144840504984566,1.4144840504984566,1.389225430039464,1.406064510345459,5732000,-0.5952356873072606
2023-07-20 00:00:00+08:00,1.4229037179489192,1.4229037179489192,1.3808059160183896,1.3976449966430664,12050200,-0.5987999583549675
2023-07-21 00:00:00+08:00,1.3976449034825151,1.3976449034825151,1.3808058239802534,1.3892253637313845,5615500,-0.6024157015482867
2023-07-24 00:00:00+08:00,1.3892253637313845,1.3976449034825151,1.3808058239802534,1.3892253637313845,9852400,0.0
2023-07-25 00:00:00+08:00,1.3976449966430664,1.4060645369554048,1.389225456330728,1.3976449966430664,5636500,0.6060667427685962
2023-07-26 00:00:00+08:00,1.406064484052298,1.4313232044077928,1.406064484052298,1.4144840240478516,6003100,1.2048143445030801
2023-07-27 00:00:00+08:00,1.4144840166392456,1.4313231969109883,1.4060644766877908,1.4229036569595337,7851900,0.5952441150651966
2023-07-28 00:00:00+08:00,1.4313232044077928,1.4313232044077928,1.406064484052298,1.4144840240478516,10195500,-0.591721925128319
2023-07-31 00:00:00+08:00,1.4144839829847766,1.4229036231047385,1.3892253637313845,1.3892253637313845,7756500,-1.7857154896796845
2023-08-01 00:00:00+08:00,1.3976449966430664,1.3976449966430664,1.3808059160183896,1.3976449966430664,4973500,0.6060667427685962
2023-08-02 00:00:00+08:00,1.3976449565388398,1.3976449565388398,1.3555472561851054,1.3723863363265991,10269800,-1.807230046051378
2023-08-03 00:00:00+08:00,1.3723862690282729,1.3723862690282729,1.3555471897125244,1.3555471897125244,6866900,-1.2269975420439727
2023-08-04 00:00:00+08:00,1.3555472158302275,1.3723862954704191,1.3471276760101318,1.3471276760101318,9973700,-0.6211154997988744
2023-08-07 00:00:00+08:00,1.3572000053135629,1.3657358460839737,1.3401283237727408,1.348664164543152,6934800,0.11405663771759667
2023-08-08 00:00:00+08:00,1.3571999073028564,1.3657357474568483,1.3486640671488646,1.3571999073028564,5648100,0.6329035043795228
2023-08-10 00:00:00+08:00,1.3571999073028564,1.3742715876108405,1.3401282269948724,1.3571999073028564,6752500,0.0
2023-08-11 00:00:00+08:00,1.357199983844934,1.357199983844934,1.3401283025741575,1.3401283025741575,4486200,-1.2578548404578838
2023-08-14 00:00:00+08:00,1.3401285034847876,1.34866434539986,1.3230567178993806,1.3315925598144531,6538600,-0.6369347429875716
2023-08-15 00:00:00+08:00,1.3401283624246227,1.3401283624246227,1.3230565786361694,1.3230565786361694,6909700,-0.641035511603727
2023-08-16 00:00:00+08:00,1.3230565786361694,1.3230565786361694,1.3059848966029677,1.3230565786361694,7888700,0.0
2023-08-17 00:00:00+08:00,1.3145207166671753,1.323056557547722,1.3059848757866288,1.3145207166671753,5335700,-0.6451622785318079
2023-08-18 00:00:00+08:00,1.3059849533258148,1.314520794713153,1.2974491119384766,1.2974491119384766,6678600,-1.2986942322203876
2023-08-21 00:00:00+08:00,1.2974491119384766,1.3059849533258148,1.2803774291638002,1.2974491119384766,7674700,0.0
2023-08-22 00:00:00+08:00,1.297449070226321,1.297449070226321,1.2803773880004885,1.2803773880004885,5147700,-1.3157914079945487
2023-08-23 00:00:00+08:00,1.2803773324700398,1.3145206954408948,1.2803773324700398,1.3059848546981812,5826900,1.9999936688731124
2023-08-24 00:00:00+08:00,1.314520794713153,1.314520794713153,1.2974491119384766,1.2974491119384766,5384800,-0.6535866575326565
2023-08-25 00:00:00+08:00,1.297449034906082,1.3145207166671753,1.2889131940255356,1.3145207166671753,5203400,1.3157822200203784
2023-08-28 00:00:00+08:00,1.3145206954408948,1.3315923769263225,1.3059848546981812,1.3059848546981812,7700800,-0.649351650435448
2023-08-29 00:00:00+08:00,1.3059848546981812,1.3145206954408948,1.2889131732127537,1.3059848546981812,4262400,0.0
2023-08-30 00:00:00+08:00,1.3059849533258148,1.314520794713153,1.2889132705511384,1.2974491119384766,8083300,-0.6535866575326565
2023-08-31 00:00:00+08:00,1.2974491119384766,1.3059849533258148,1.2803774291638002,1.2974491119384766,8733700,0.0
2023-09-04 00:00:00+08:00,1.2889131307601929,1.297448971221764,1.2803772902986217,1.2889131307601929,8323700,-0.6579048919714725
2023-09-05 00:00:00+08:00,1.2889132705511384,1.3059849533258148,1.2803774291638002,1.2974491119384766,6664200,0.6622619457099743
2023-09-06 00:00:00+08:00,1.2889133287867924,1.2889133287867924,1.2718416452407837,1.2718416452407837,9969200,-1.9736779240176583
2023-09-07 00:00:00+08:00,1.280377487013788,1.280377487013788,1.254769961694775,1.2718416452407837,10418900,0.0
2023-09-08 00:00:00+08:00,1.2633057832717896,1.28037746654488,1.2547699416352445,1.2633057832717896,7417400,-0.6711418831845339
2023-09-11 00:00:00+08:00,1.263305803467779,1.2718416452407837,1.254769961694775,1.2718416452407837,3915600,0.675676632057165
2023-09-12 00:00:00+08:00,1.2718416452407837,1.2718416452407837,1.263305803467779,1.2718416452407837,3218400,0.0
2023-09-13 00:00:00+08:00,1.2633057628010247,1.2718416042992542,1.246234079804566,1.2547699213027954,6889900,-1.3422837663690679
2023-09-14 00:00:00+08:00,1.263305803467779,1.280377487013788,1.254769961694775,1.2718416452407837,6357400,1.3605461565625587
2023-09-15 00:00:00+08:00,1.2803773324700398,1.3145206954408948,1.2803773324700398,1.3059848546981812,11153200,2.6845487868054185
2023-09-18 00:00:00+08:00,1.2974491119384766,1.3059849533258148,1.2889132705511384,1.2974491119384766,4878900,-0.6535866575326565
2023-09-19 00:00:00+08:00,1.297448971221764,1.3145206521449069,1.2889131307601929,1.2889131307601929,3988600,-0.6579048919714725
2023-09-20 00:00:00+08:00,1.2889131307601929,1.297448971221764,1.2803772902986217,1.2889131307601929,5196800,0.0
2023-09-21 00:00:00+08:00,1.2889132872957128,1.2889132872957128,1.246234079804566,1.2547699213027954,12212300,-2.648992289903973
2023-09-22 00:00:00+08:00,1.2462339185492597,1.2633055993367437,1.2291622377617757,1.2376980781555176,19649800,-1.3605556570524535
2023-09-25 00:00:00+08:00,1.2376982584564689,1.2462341000936643,1.2120906317896232,1.2206264734268188,10908600,-1.379302838874863
2023-09-26 00:00:00+08:00,1.2206264734268188,1.2291624168192732,1.2120906317896232,1.2206264734268188,9364000,0.0
2023-09-27 00:00:00+08:00,1.2120904707828877,1.2120904707828877,1.1950187897761946,1.203554630279541,5805700,-1.3986132137008167
2023-09-28 00:00:00+08:00,1.2035548487821348,1.2120906908351434,1.1864831646761171,1.195019006729126,12562900,-0.7092011725660097
2023-09-29 00:00:00+08:00,1.195018948515232,1.2376982584564689,1.195018948515232,1.2206264734268188,14453400,2.142850159997267
2023-10-02 00:00:00+08:00,1.2206265328881525,1.2462341608024423,1.195019006729126,1.195019006729126,10836400,-2.0978954049556076
2023-10-03 00:00:00+08:00,1.195019006729126,1.195019006729126,1.1779473226231083,1.195019006729126,7214200,0.0
2023-10-04 00:00:00+08:00,1.177947120825274,1.1864829614159809,1.143803758462446,1.16087543964386,18520200,-2.857156822862583
2023-10-05 00:00:00+08:00,1.16087543964386,1.177947120825274,1.143803758462446,1.16087543964386,13662700,0.0
2023-10-06 00:00:00+08:00,1.16087543964386,1.1694112802345669,1.143803758462446,1.16087543964386,7291200,0.0
2023-10-09 00:00:00+08:00,1.1608754608661014,1.1779471423596068,1.1523396201193483,1.169411301612854,5028500,0.7352952502477361
2023-10-10 00:00:00+08:00,1.1779473226231083,1.2120906908351434,1.1694114805700997,1.195019006729126,13809500,2.1897945642353367
2023-10-11 00:00:00+08:00,1.1950188238531123,1.2120905053466178,1.1608754608661014,1.169411301612854,10805800,-2.1428701110254744
2023-10-12 00:00:00+08:00,1.177947108769502,1.203554630279541,1.1694112682661555,1.203554630279541,9283100,2.919702299746585
2023-10-13 00:00:00+08:00,1.186482884409261,1.186482884409261,1.1694112043358562,1.1779470443725586,3664900,-2.1276629463038765
2023-10-16 00:00:00+08:00,1.1779470443725586,1.186482884409261,1.160875364299154,1.1779470443725586,3945300,0.0
2023-10-17 00:00:00+08:00,1.186482884409261,1.186482884409261,1.1523395242624517,1.1779470443725586,6391500,0.0
2023-10-18 00:00:00+08:00,1.1608756382261902,1.1608756382261902,1.135268112073581,1.143803954124451,13272000,-2.898525057745205
2023-10-19 00:00:00+08:00,1.1352680921554563,1.143803934056566,1.1096604646968655,1.1352680921554563,11536700,-0.7462696678233294
2023-10-20 00:00:00+08:00,1.1267321502560863,1.1352679913996344,1.1011245250701904,1.1011245250701904,14393900,-3.0075334030079004
2023-10-23 00:00:00+08:00,1.1011245250701904,1.118196207357286,1.0925886839266423,1.1011245250701904,8315800,0.0
2023-10-24 00:00:00+08:00,1.1096604449330416,1.1267322301864624,1.1011246031839612,1.1267322301864624,5399400,2.3255957462794408
2023-10-25 00:00:00+08:00,1.1096603870391846,1.1352680127056691,1.1011245457354413,1.1096603870391846,7393200,-1.5151641791992243
2023-10-26 00:00:00+08:00,1.1011245457354413,1.1096603870391846,1.0840528631279545,1.1096603870391846,8824300,0.0
2023-10-27 00:00:00+08:00,1.1096602892473897,1.1267320721056344,1.1011244486958902,1.1181961297988892,8494800,0.7692211832919238
2023-10-30 00:00:00+08:00,1.1011245457354413,1.1352680127056691,1.0925887044316978,1.1096603870391846,15336100,-0.7633493384778367
2023-10-31 00:00:00+08:00,1.1181963065979754,1.1352680921554563,1.1011246227957563,1.1352680921554563,10714000,2.3077065213257475
2023-11-01 00:00:00+08:00,1.118196286682122,1.1352680719355426,1.1096604449330416,1.1267322301864624,7296600,-0.7518807256167492
2023-11-02 00:00:00+08:00,1.1548658221582744,1.1548658221582744,1.1201329462095098,1.1374993324279783,9131100,0.9556043532840119
2023-11-03 00:00:00+08:00,1.1548655442056917,1.180915117263794,1.1548655442056917,1.180915117263794,15211600,3.816774533233813
2023-11-06 00:00:00+08:00,1.19828163311297,1.19828163311297,1.1722320571459477,1.1895984411239624,7898200,0.7353046576529465
2023-11-07 00:00:00+08:00,1.1809153315709224,1.1809153315709224,1.146182561190308,1.1635489463806152,8923300,-2.1897720981153057
2023-11-08 00:00:00+08:00,1.1461824309122473,1.1635488141286463,1.1374991357922386,1.1548656225204468,13030700,-0.7462792078647973
2023-11-09 00:00:00+08:00,1.1635488400207803,1.1982816072264777,1.154865648219356,1.1722320318222046,11788400,1.5037601746128892
2023-11-10 00:00:00+08:00,1.1548656225204468,1.1635488141286463,1.1461824309122473,1.1548656225204468,5801200,-1.4814822347724244
2023-11-14 00:00:00+08:00,1.1635488141286463,1.172232005736846,1.1374991357922386,1.1548656225204468,7500300,0.0
2023-11-15 00:00:00+08:00,1.1809153097692715,1.233014464378357,1.1809153097692715,1.233014464378357,16912800,6.766920785758046
2023-11-16 00:00:00+08:00,1.2243312220171214,1.2243312220171214,1.1982816457748413,1.1982816457748413,8818100,-2.8169027701574256
2023-11-17 00:00:00+08:00,1.2069648378556013,1.2069648378556013,1.1809152616133214,1.1982816457748413,4150500,0.0
2023-11-20 00:00:00+08:00,1.1982817766061975,1.2243313556926347,1.189598583577385,1.2069649696350098,5023100,0.7246479899601255
2023-11-21 00:00:00+08:00,1.224331247336932,1.241697631857598,1.206964862816266,1.2156480550765991,8706000,0.7194148678743462
2023-11-22 00:00:00+08:00,1.2156480550765991,1.2156480550765991,1.1982816705559332,1.2156480550765991,3953200,0.0
2023-11-23 00:00:00+08:00,1.2156479490154344,1.2416975235236962,1.2069647575126805,1.2243311405181885,3330600,0.7142762582746265
2023-11-24 00:00:00+08:00,1.2243312220171214,1.2243312220171214,1.1982816457748413,1.1982816457748413,3683900,-2.127651080762505
2023-11-27 00:00:00+08:00,1.1982816457748413,1.2156480299363617,1.1895984536940811,1.1982816457748413,3514800,0.0
2023-11-28 00:00:00+08:00,1.2069647990279018,1.2069647990279018,1.1635488400207803,1.1722320318222046,6823300,-2.173914124820997
2023-11-29 00:00:00+08:00,1.180915249134955,1.2069648251019771,1.180915249134955,1.1895984411239624,7755200,1.4814822347724244
2023-11-30 00:00:00+08:00,1.180915249134955,1.1895984411239624,1.1722320571459477,1.1895984411239624,11473000,0.0
2023-12-01 00:00:00+08:00,1.1895984536940811,1.2069648378556013,1.1809152616133214,1.1982816457748413,7040925,0.7299273730280609
2023-12-04 00:00:00+08:00,1.1982816457748413,1.2243312220171214,1.1809152616133214,1.1982816457748413,14075000,0.0
2023-12-05 00:00:00+08:00,1.19828163311297,1.2069648251019771,1.1895984411239624,1.1895984411239624,5370600,-0.7246380416069953
2023-12-06 00:00:00+08:00,1.1982816705559332,1.2156480550765991,1.1809152860352672,1.2156480550765991,5043300,2.1897821190841826
2023-12-07 00:00:00+08:00,1.2069647575126805,1.2243311405181885,1.1982815660099266,1.2243311405181885,8984500,0.7142762582746265
2023-12-08 00:00:00+08:00,1.224331271943509,1.2416976568132043,1.224331271943509,1.233014464378357,6476700,0.7092300091700032
2023-12-11 00:00:00+08:00,1.2416976568132043,1.2416976568132043,1.224331271943509,1.233014464378357,4017200,0.0
2023-12-12 00:00:00+08:00,1.2416976568132043,1.2416976568132043,1.224331271943509,1.233014464378357,6782200,0.0
2023-12-13 00:00:00+08:00,1.233014464378357,1.2416976568132043,1.224331271943509,1.233014464378357,5193700,0.0
2023-12-14 00:00:00+08:00,1.2590640116692862,1.3111631607531864,1.2590640116692862,1.2937967777252195,20808300,4.929570179657783
2023-12-15 00:00:00+08:00,1.3024801257720762,1.3285297034446808,1.2937969332145414,1.319846510887146,26195300,2.0134331457933863
2023-12-18 00:00:00+08:00,1.3024801015853882,1.3285296787742595,1.2764305243965168,1.3024801015853882,21259823,-1.3157900678984924
2023-12-19 00:00:00+08:00,1.3024801015853882,1.319846486377969,1.3024801015853882,1.3024801015853882,12834000,0.0
2023-12-20 00:00:00+08:00,1.302479969239203,1.3111631607531864,1.2937967777252195,1.2937967777252195,6959400,-0.6666761242340113
2023-12-21 00:00:00+08:00,1.2937967777252195,1.302479969239203,1.2764303946972528,1.2937967777252195,4457100,0.0
2023-12-22 00:00:00+08:00,1.3024801137588204,1.3198464987137135,1.2937969212813738,1.311163306236267,7100300,1.3422918351660984
2023-12-26 00:00:00+08:00,1.3111632939816786,1.319846486377969,1.3024801015853882,1.3024801015853882,2598200,-0.6622519566845009
2023-12-27 00:00:00+08:00,1.3111632126138726,1.3285295963287354,1.3111632126138726,1.3285295963287354,5284800,1.9999917627639308
2023-12-28 00:00:00+08:00,1.3285296215854774,1.3719456852098308,1.3198464295629693,1.3458960056304932,17498800,1.3071902462503004
2023-12-29 00:00:00+08:00,1.363262414932251,1.3719456064563194,1.3545791198963746,1.363262414932251,11266500,1.290323266367266
2024-01-02 00:00:00+08:00,1.3632623587813884,1.3719455499478084,1.3372126817703247,1.3372126817703247,7679100,-1.9108377724343595
2024-01-03 00:00:00+08:00,1.3372126817703247,1.3458958729367447,1.3198462994374849,1.3372126817703247,4365600,0.0
2024-01-04 00:00:00+08:00,1.3372128960022158,1.3458960885597506,1.3024801257720762,1.319846510887146,13411000,-1.2986842796157028
2024-01-05 00:00:00+08:00,1.311163306236267,1.3198464987137135,1.3024801137588204,1.311163306236267,2905500,-0.6578950339492406
2024-01-08 00:00:00+08:00,1.3111632939816786,1.3285296787742595,1.3024801015853882,1.3024801015853882,5151800,-0.6622519566845009
2024-01-09 00:00:00+08:00,1.311163306236267,1.3198464987137135,1.3024801137588204,1.311163306236267,6089300,0.6666669717494855
2024-01-10 00:00:00+08:00,1.3198464987137135,1.3198464987137135,1.2937969212813738,1.311163306236267,8842500,0.0
2024-01-11 00:00:00+08:00,1.319846510887146,1.3285297034446808,1.3111633183296112,1.319846510887146,6231100,0.6622519566845009
2024-01-12 00:00:00+08:00,1.3111632939816786,1.3111632939816786,1.2937969091890975,1.3024801015853882,7692000,-1.3157900678984924
2024-01-15 00:00:00+08:00,1.2937969091890975,1.319846486377969,1.2937969091890975,1.3024801015853882,9146500,0.0
2024-01-16 00:00:00+08:00,1.3024801015853882,1.3111632939816786,1.2851137167928073,1.3024801015853882,8970500,0.0
2024-01-17 00:00:00+08:00,1.293796846225869,1.302480038199588,1.250380886357275,1.2590640783309937,17348700,-3.3333348587474165
2024-01-18 00:00:00+08:00,1.2590640783309937,1.2677472703047126,1.250380886357275,1.2590640783309937,13499300,0.0
2024-01-19 00:00:00+08:00,1.2677472703047126,1.2764304622784317,1.250380886357275,1.2590640783309937,7547800,0.0
2024-01-22 00:00:00+08:00,1.2677472703047126,1.2764304622784317,1.250380886357275,1.2590640783309937,10821200,0.0
2024-01-23 00:00:00+08:00,1.2590640783309937,1.2677472703047126,1.250380886357275,1.2590640783309937,6097900,0.0
2024-01-24 00:00:00+08:00,1.2503809111941604,1.2764304876327517,1.2503809111941604,1.2764304876327517,7523900,1.3793109977991547
2024-01-25 00:00:00+08:00,1.2677473501018783,1.2677473501018783,1.2330144765089617,1.2416976690292358,9711100,-2.72108970602315
2024-01-26 00:00:00+08:00,1.2330143320209423,1.2416975235236962,1.2156479490154344,1.2243311405181885,15115100,-1.3986116704740703
2024-01-29 00:00:00+08:00,1.2243313556926347,1.233014548721447,1.2069649696350098,1.2069649696350098,10022100,-1.4184210715924905
2024-01-30 00:00:00+08:00,1.2156481185234838,1.2677473783164537,1.2156481185234838,1.2503809928894043,14159700,3.597123723277873
2024-01-31 00:00:00+08:00,1.250380781284488,1.2851135462606778,1.241697486528636,1.267747163772583,17597900,1.388870350871918
2024-02-01 00:00:00+08:00,1.2503809650613298,1.2503809650613298,1.2156480914684131,1.2416976690292358,10893800,-2.0547862766128078
2024-02-02 00:00:00+08:00,1.250380781284488,1.2764303550166305,1.250380781284488,1.267747163772583,15395400,2.097893504439985
2024-02-05 00:00:00+08:00,1.2606944308002366,1.2606944308002366,1.2077982094820423,1.2166142463684082,16104400,-4.033368708316621
2024-02-06 00:00:00+08:00,1.2166142463684082,1.225430283254774,1.1989821725956769,1.2166142463684082,12276100,0.0
2024-02-07 00:00:00+08:00,1.2254300117492676,1.2430620816154485,1.216613976816177,1.2254300117492676,13537100,0.7246146761123784
2024-02-08 00:00:00+08:00,1.2342460466823582,1.2430620816154485,1.216613976816177,1.2254300117492676,5132600,0.0
2024-02-09 00:00:00+08:00,1.216613976816177,1.2254300117492676,1.2077979418830866,1.2254300117492676,4625400,0.0
2024-02-13 00:00:00+08:00,1.2254300749255824,1.2254300749255824,1.1901659333751988,1.2077980041503906,13317500,-1.4388424822163293
2024-02-14 00:00:00+08:00,1.190166083063842,1.207798156056641,1.1725340100710429,1.1989821195602417,16304700,-0.7299138233259783
2024-02-15 00:00:00+08:00,1.1989821725956769,1.2166142463684082,1.1901661357093112,1.2166142463684082,11215700,1.4705913057847297
2024-02-16 00:00:00+08:00,1.2077982288646358,1.2518784140038577,1.1989821918367916,1.2430623769760132,15019500,2.173912617458873
2024-02-19 00:00:00+08:00,1.2430623769760132,1.2606944510317015,1.21661426589248,1.2430623769760132,10530200,0.0
2024-02-20 00:00:00+08:00,1.2342460466823582,1.2430620816154485,1.2077979418830866,1.2254300117492676,13629300,-1.4184618208492261
2024-02-21 00:00:00+08:00,1.2254300117492676,1.251878116548539,1.216613976816177,1.2254300117492676,12768900,0.0
2024-02-22 00:00:00+08:00,1.2254303029203244,1.2518784140038577,1.21661426589248,1.2430623769760132,6618100,1.4388716660836298
2024-02-23 00:00:00+08:00,1.251878116548539,1.251878116548539,1.216613976816177,1.2254300117492676,7537700,-1.4184618208492261
2024-02-26 00:00:00+08:00,1.225430283254774,1.225430283254774,1.2077982094820423,1.2166142463684082,6726500,-0.7194017851966161
2024-02-27 00:00:00+08:00,1.2166140395379863,1.2254300749255824,1.1901659333751988,1.2077980041503906,12118100,-0.7246538698962302
2024-02-28 00:00:00+08:00,1.1989821195602417,1.207798156056641,1.190166083063842,1.1989821195602417,12170500,-0.7299138233259783
2024-02-29 00:00:00+08:00,1.20779806826265,1.20779806826265,1.1813499606959454,1.1901659965515137,20597000,-0.7353006241629045
2024-03-01 00:00:00+08:00,1.198982008667973,1.198982008667973,1.1549017251674574,1.1637178659439087,20483500,-2.222221999640217
2024-03-04 00:00:00+08:00,1.1725340743802637,1.190166148340118,1.1460858583450315,1.1460858583450315,20224500,-1.515144530721424
2024-03-05 00:00:00+08:00,1.16371794937086,1.16371794937086,1.128453699023266,1.1372697353363037,20012500,-0.7692375701641052
2024-03-06 00:00:00+08:00,1.1460858583450315,1.1725340743802637,1.1284537843851776,1.1460858583450315,20463000,0.7752007052329368
2024-03-07 00:00:00+08:00,1.146085825417829,1.1637180039665591,1.1372697886911878,1.1549018621444702,11983700,0.7692271687366636
2024-03-08 00:00:00+08:00,1.163718070928002,1.1813501453958506,1.154901928598624,1.1725341081619265,16273000,1.5267311098378533
2024-03-11 00:00:00+08:00,1.1637178659439087,1.1725339016249248,1.1460856894864413,1.1637178659439087,11740300,-0.7518964400820893
2024-03-12 00:00:00+08:00,1.1549017251674574,1.1813499373059408,1.1460856894864413,1.1637178659439087,16675100,0.0
2024-03-13 00:00:00+08:00,1.1637180039665591,1.1637180039665591,1.146085825417829,1.1549018621444702,4856600,-0.7575722653607064
2024-03-14 00:00:00+08:00,1.1549018621444702,1.1637180039665591,1.1372697886911878,1.1549018621444702,14653300,0.0
2024-03-15 00:00:00+08:00,1.1460858046709654,1.1549018412380154,1.1284537315368652,1.1284537315368652,19452200,-2.290076020701448
2024-03-18 00:00:00+08:00,1.137269713151896,1.137269713151896,1.093189532446567,1.1108216047286987,26296000,-1.5625033012344192
2024-03-19 00:00:00+08:00,1.10200557899462,1.1108216152189416,1.0667414340973336,1.0755574703216553,29804000,-3.17459925670569
2024-03-20 00:00:00+08:00,1.0755574703216553,1.0931895427702985,1.057925397873012,1.0755574703216553,24708100,0.0
2024-03-21 00:00:00+08:00,1.0931895537711147,1.1460857716493416,1.084373517458077,1.1372697353363037,30635600,5.737700375619426
2024-03-22 00:00:00+08:00,1.1372698013875515,1.1372698013875515,1.1020056540873018,1.1196377277374268,19868900,-1.550380446347055
2024-03-25 00:00:00+08:00,1.1196377277374268,1.1372698013875515,1.1108216909123645,1.1196377277374268,14954100,0.0
2024-03-26 00:00:00+08:00,1.1196376627102282,1.1372697353363037,1.1108216263971904,1.1372697353363037,18959600,1.5747957720670724
2024-03-27 00:00:00+08:00,1.1372697353363037,1.1460857716493416,1.1196376627102282,1.1372697353363037,18991505,0.0
2024-03-28 00:00:00+08:00,1.1372697681039152,1.1549018412380154,1.1284537315368652,1.1284537315368652,17161600,-0.7751902231735275
2024-04-01 00:00:00+08:00,1.1284537519645466,1.1637180039665591,1.1284537519645466,1.1549018621444702,14511000,2.3437496698765603
2024-04-02 00:00:00+08:00,1.1549017251674574,1.1813499373059408,1.1460856894864413,1.1637178659439087,22062000,0.7633552328912607
2024-04-03 00:00:00+08:00,1.1637178659439087,1.1725339016249248,1.1372696538054252,1.1637178659439087,17564700,0.0
2024-04-04 00:00:00+08:00,1.1725339566572826,1.190166028846868,1.154901779372257,1.1813499927520752,12139200,1.515154774552241
2024-04-05 00:00:00+08:00,1.1725339566572826,1.1813499927520752,1.154901779372257,1.1813499927520752,10305300,0.0
2024-04-08 00:00:00+08:00,1.1725339566572826,1.1989820649416607,1.1637179205624897,1.1813499927520752,17077100,0.0
2024-04-09 00:00:00+08:00,1.190166083063842,1.216614192553041,1.1813500465674425,1.1989821195602417,18209700,1.4925404762639927
2024-04-11 00:00:00+08:00,1.1725341081619265,1.190166182629775,1.163718070928002,1.1725341081619265,22338400,-2.205872044865498
2024-04-12 00:00:00+08:00,1.1725339016249248,1.190165972986957,1.1637178659439087,1.1637178659439087,10872700,-0.7518964400820893
2024-04-15 00:00:00+08:00,1.146085749292962,1.1549017854340278,1.1020055685876329,1.1108216047286987,35308300,-4.5454540798258725
2024-04-16 00:00:00+08:00,1.1108214281911943,1.1108214281911943,1.075557289231291,1.093189358711243,34323200,-1.5873157258011972
2024-04-17 00:00:00+08:00,1.0843735065459768,1.10200557899462,1.0667414340973336,1.0755574703216553,33630300,-1.6128851098929253
2024-04-18 00:00:00+08:00,1.0755573828200231,1.0931894538342148,1.0579253118058314,1.0667413473129272,22605500,-0.8196793990089102
2024-04-19 00:00:00+08:00,1.0667413473129272,1.0755573828200231,1.0402931356962066,1.0667413473129272,23801200,0.0
2024-04-22 00:00:00+08:00,1.075557556400498,1.110821704120039,1.075557556400498,1.0843735933303833,16350000,1.6529073389599969
2024-04-23 00:00:00+08:00,1.0931896827850778,1.1108217574920218,1.075557608078134,1.1020057201385498,23475300,1.6260195671137456
2024-04-24 00:00:00+08:00,1.1196376949698152,1.1284537315368652,1.110821658402765,1.1284537315368652,16018800,2.3999885767371776
2024-04-25 00:00:00+08:00,1.1196376408697646,1.1196376408697646,1.093189532446567,1.1108216047286987,13333200,-1.5625033012344192
2024-04-26 00:00:00+08:00,1.1020055685876329,1.1108216047286987,1.0843734963055012,1.1108216047286987,18093400,0.0
2024-04-29 00:00:00+08:00,1.1108216909123645,1.1196377277374268,1.1020056540873018,1.1196377277374268,9901700,0.7936578629005986
2024-04-30 00:00:00+08:00,1.1196376408697646,1.1284536770108302,1.093189532446567,1.1108216047286987,22099500,-0.7874085331640024
