Date,Open,High,Low,Price,Vol,Change%
2022-09-20 00:00:00+08:00,31.3726684873274,32.18938601530273,31.3726684873274,32.10948944091797,499500,2.3486179007304653
2022-09-21 00:00:00+08:00,31.958578248855588,32.66876819931738,31.83429543083138,32.25153350830078,540600,0.44237410764247365
2022-09-22 00:00:00+08:00,32.13612441416631,32.71315222839888,31.78102776967505,32.54448318481445,569100,0.9083278983874399
2022-09-23 00:00:00+08:00,32.34917279910252,32.65988314344287,31.67449338206529,32.05622100830078,564200,-1.5002916891963425
2022-09-26 00:00:00+08:00,31.94969815531018,32.03847061752632,31.292770420972705,31.41705322265625,475000,-1.9938962408545313
2022-09-27 00:00:00+08:00,31.15072818075624,31.81653171549473,30.831141942249463,31.61235237121582,677100,0.621634203486443
2022-09-28 00:00:00+08:00,31.434806543791968,31.82541009560593,30.733492619588844,30.893285751342773,451100,-2.274638126986661
2022-09-29 00:00:00+08:00,31.070833842506133,31.73663742484555,30.831144146489684,30.9820613861084,529700,0.2873622297096201
2022-09-30 00:00:00+08:00,30.6269649246555,30.955427078539405,29.94340617068748,29.996671676635746,817700,-3.180516935888833
2022-10-03 00:00:00+08:00,29.79249499300781,30.68910907840448,29.739229482274883,30.467174530029297,1099600,1.5685168623558399
2022-10-04 00:00:00+08:00,30.60033166069,31.781021505985183,30.60033166069,31.3371524810791,869100,2.8554598989556146
2022-10-05 00:00:00+08:00,31.603476530129157,31.90530763414908,31.337155764570927,31.47031784057617,406700,0.42494403273389825
2022-10-06 00:00:00+08:00,31.52358399464796,31.81653924475654,30.902169924331638,31.31940460205078,346900,-0.4795415136570558
2022-10-07 00:00:00+08:00,29.748105698974747,32.10948918401133,29.748105698974747,31.44368553161621,439100,0.3968176635046561
2022-10-10 00:00:00+08:00,31.24839176817452,31.674505785766737,30.999822718072505,31.168495178222656,515900,-0.8751847906532939
2022-10-11 00:00:00+08:00,30.982066173599005,31.070838643714268,29.756986444582957,30.094327926635746,1810600,-3.4463237491729415
2022-10-12 00:00:00+08:00,30.094324497844912,30.094324497844912,29.011282876281008,29.020158767700195,951300,-3.5693409121950515
2022-10-13 00:00:00+08:00,27.573147234916693,29.29535976811529,27.573147234916693,28.824859619140625,919600,-0.6729775330414189
2022-10-14 00:00:00+08:00,29.02903994448161,29.82800229611079,27.9726310077496,27.99926376342773,1154300,-2.864179970419256
2022-10-17 00:00:00+08:00,27.945999919332795,28.212322412324266,27.413356626576206,27.874980926513672,673600,-0.4438789461185588
2022-10-18 00:00:00+08:00,27.96375277155845,28.38098910811233,27.26243879406285,27.608657836914062,866000,-0.9554198092609045
2022-10-19 00:00:00+08:00,27.77732778020012,28.49639352094464,27.75957261066352,28.03477096557617,560700,1.5434039973228009
2022-10-20 00:00:00+08:00,27.910489469147272,27.937120531470114,27.209175478724227,27.351213455200195,772100,-2.4382489559672593
2022-10-21 00:00:00+08:00,27.084893057721363,27.200298280289136,26.623268780997737,27.07601547241211,533600,-1.0061637054562311
2022-10-25 00:00:00+08:00,27.306827191443844,27.81283769371706,27.11152539731815,27.706308364868164,772100,2.327864279359204
2022-10-26 00:00:00+08:00,27.741817981011717,27.795081797431923,26.889590145383607,27.067136764526367,560100,-2.306953318805449
2022-10-27 00:00:00+08:00,27.084890837459955,27.289070203156573,26.543370030570028,26.765304565429688,784300,-1.1151242250796667
2022-10-28 00:00:00+08:00,26.623268111359888,26.87183541408816,26.232662833708677,26.56112670898437,875700,-0.7628452571731059
2022-10-31 00:00:00+08:00,26.63214498158549,26.791938122391198,26.14388966754689,26.40133285522461,666700,-0.6016079645661643
2022-11-01 00:00:00+08:00,26.658777700318744,27.25356233850425,26.57000354518747,26.694286346435547,942700,1.109616294061322
2022-11-02 00:00:00+08:00,26.765306379645224,27.2180530646343,26.49010801186897,26.871835708618164,684500,0.6651212168716558
2022-11-03 00:00:00+08:00,26.90734272736064,27.63528773606176,26.70316336018372,27.475496292114254,771300,2.2464434139960465
2022-11-04 00:00:00+08:00,27.23580668026587,27.9104878766442,27.23580668026587,27.78620338439941,381600,1.1308516104014288
2022-11-07 00:00:00+08:00,27.786204938198274,27.93712049968557,27.07601505662644,27.706308364868164,343300,-0.2875348547117573
2022-11-08 00:00:00+08:00,27.6974320856957,28.54078403984468,27.39560096694088,27.50212860107422,659100,-0.7369432300582068
2022-11-09 00:00:00+08:00,27.51988321679028,28.40762138507384,27.51988321679028,27.990385055541992,825700,1.7753405983589987
2022-11-10 00:00:00+08:00,28.09691236229771,28.39874347147841,27.590901883149524,27.61753463745117,669300,-1.3320660553649666
2022-11-11 00:00:00+08:00,27.96375094957588,28.256704463223347,26.552247194758248,26.85407829284668,1367500,-2.764389923382926
2022-11-14 00:00:00+08:00,26.91622264520368,27.661922887836607,26.898467474372826,27.03162956237793,928500,0.6611705961196535
2022-11-15 00:00:00+08:00,26.969486587574902,27.475498799206218,26.916222768065506,27.04938316345215,691000,0.065677139564424
2022-11-16 00:00:00+08:00,27.297949669202648,27.42223247545768,26.82744781331023,26.996118545532227,517400,-0.19691620174130398
2022-11-17 00:00:00+08:00,26.996117350122017,27.13815532047428,26.720918994217783,26.73867416381836,491600,-0.9536348022759489
2022-11-18 00:00:00+08:00,26.747547897678437,26.81856687712549,26.321434020996094,26.321434020996094,584500,-1.560436917200847
2022-11-21 00:00:00+08:00,26.356946995810656,26.862957486678678,26.356946995810656,26.543371200561523,516100,0.8431804262199138
2022-11-22 00:00:00+08:00,26.543371985259693,26.765306536462912,26.37470125224189,26.53449440002441,368500,-0.033442626673307885
2022-11-23 00:00:00+08:00,26.59663716665047,27.07601663456852,26.54337334573502,26.66765785217285,576800,0.5018503467257185
2022-11-24 00:00:00+08:00,26.6676553566653,27.05825893112845,26.383577720838225,26.525615692138672,528300,-0.5326383022519754
2022-11-25 00:00:00+08:00,26.454597814431917,26.55224955875054,25.85981314974132,25.99297523498535,612200,-2.008022974227053
2022-11-28 00:00:00+08:00,25.9929746329825,26.250417825824268,25.424821043918268,25.788793563842773,651600,-0.7855263558584791
2022-11-29 00:00:00+08:00,25.78879352257772,26.365824695744376,25.531350330147884,26.08174705505371,1065000,1.1359720666486384
2022-11-30 00:00:00+08:00,26.13501394108369,27.07601598990829,25.96634320343664,26.81857109069824,11214500,2.8250562897080167
2022-12-01 00:00:00+08:00,27.173666170508373,27.24468515701957,25.815426148602143,26.48122978210449,2402800,-1.2578645873894234
2022-12-02 00:00:00+08:00,26.2415425130624,26.36582702095846,25.68226815382237,25.744409561157227,879300,-2.78242448334175
2022-12-05 00:00:00+08:00,25.753282989779443,25.93970718169085,25.362677744007726,25.37155532836914,666500,-1.4482920336640448
2022-12-06 00:00:00+08:00,25.389313324568683,25.45145472879285,24.75014072517433,24.90105628967285,872100,-1.854435144424127
2022-12-07 00:00:00+08:00,25.122990718954664,25.30053903862146,24.60810262379247,24.883302688598636,906500,-0.07129657821615121
2022-12-08 00:00:00+08:00,24.84779315631352,25.30053986229973,24.767896579184992,24.998708724975582,699600,0.46378906297606104
2022-12-09 00:00:00+08:00,25.122988832021257,25.3449233683226,24.909931880359107,25.007583618164062,621200,0.035501406437088434
2022-12-12 00:00:00+08:00,25.034217788914912,25.34492480274061,24.62585733853134,25.327171325683597,738300,1.2779631666907765
2022-12-13 00:00:00+08:00,25.32717107896673,25.353802140905955,24.812282998351755,25.2028865814209,838300,-0.49071703533140054
2022-12-14 00:00:00+08:00,25.371556093181045,25.85093550379143,25.28278194011696,25.300537109375,853200,0.38745771298311915
2022-12-15 00:00:00+08:00,25.30941650787189,25.513595889294063,25.16737853008027,25.40706825256348,349600,0.4210627732049499
2022-12-16 00:00:00+08:00,25.291659985832677,25.47808587998856,24.76789433575465,24.91880989074707,1298900,-1.9217422370924164
2022-12-19 00:00:00+08:00,24.696874569105624,25.53134888755187,24.696874569105624,25.28278160095215,673053,1.4606303904594942
2022-12-20 00:00:00+08:00,25.282781177981104,25.495838122976743,25.149620799012087,25.37155532836914,364400,0.3511232617444682
2022-12-21 00:00:00+08:00,25.36267932947993,25.566858702877827,25.176255125914786,25.415943145751957,465400,0.1749511088631861
2022-12-22 00:00:00+08:00,25.55798227528198,25.717773720747488,25.407066721320536,25.54910469055176,396600,0.5239291889982844
2022-12-23 00:00:00+08:00,25.55798304330436,25.57573652007214,25.2383967563174,25.478086471557617,160800,-0.2779675446725416
2022-12-27 00:00:00+08:00,25.63787996479836,25.63787996479836,25.23839876745792,25.49584197998047,128500,0.06968933260615984
2022-12-28 00:00:00+08:00,25.32717107896673,25.56685910255082,25.016462374941472,25.2028865814209,277300,-1.149032060951749
2022-12-29 00:00:00+08:00,25.229516938625217,25.229516938625217,24.812280640047216,25.105234146118164,278500,-0.38746528096000876
2022-12-30 00:00:00+08:00,25.10523679233799,25.389312744140625,24.94544364614245,25.389312744140625,298500,1.1315512787853699
2023-01-03 00:00:00+08:00,25.167377561942864,25.27390519457555,24.94544301852754,25.060848236083984,233700,-1.2937116942342008
2023-01-04 00:00:00+08:00,25.122988470860346,25.19400745372678,24.87442287744088,24.92768669128418,330200,-0.5313529037220377
2023-01-05 00:00:00+08:00,24.94544264276658,25.105235782534788,24.341780422853866,24.50157356262207,1147800,-1.709397000769819
2023-01-06 00:00:00+08:00,24.59034887460891,24.936566231583523,24.501574715756732,24.634735107421875,593300,0.5434816031691492
2023-01-09 00:00:00+08:00,24.767895420999334,25.407068008138832,24.74126435868602,24.80340576171875,556100,0.6846862917801788
2023-01-10 00:00:00+08:00,24.901057248907048,25.611248865233517,24.8833037707493,25.30941772460937,764700,2.040090654290694
2023-01-11 00:00:00+08:00,25.309417447894702,25.433700259771825,24.989831139380605,24.998708724975582,443800,-1.2276418328331373
2023-01-12 00:00:00+08:00,25.03421805565913,25.13186810680502,24.324026475798032,24.466064453125,938800,-2.1306871395258553
2023-01-13 00:00:00+08:00,24.616979582876706,24.759017557706382,24.457186437886755,24.554838180541992,471800,0.3628443290790706
2023-01-16 00:00:00+08:00,24.696874938483496,24.803404260969856,24.53708180136703,24.652488708496094,397900,0.3976834513675698
2023-01-17 00:00:00+08:00,24.74126290001048,24.794526714723062,24.64361116201561,24.77677154541016,234300,0.5041391089705138
2023-01-18 00:00:00+08:00,24.75013836749617,24.9010539176186,24.60810040187813,24.86554527282715,514800,0.3582941678026419
2023-01-19 00:00:00+08:00,24.94544441730514,25.41594459206344,24.82115991462969,25.38043594360352,449000,2.0706992954586
2023-01-20 00:00:00+08:00,25.327168766453983,25.726649898103403,25.220639448745167,25.708894729614254,553700,1.2941416244409032
2023-01-25 00:00:00+08:00,25.762163147284948,26.188277079836805,25.549106181009016,25.70002174377441,396200,-0.034513291734872276
2023-01-26 00:00:00+08:00,25.682267231252982,26.3214381464562,25.549106835572264,26.21491050720215,993155,2.003456528407277
2023-01-27 00:00:00+08:00,26.35694698505864,26.4102108016477,26.01072794416423,26.06399345397949,423700,-0.5756916590701211
2023-01-30 00:00:00+08:00,26.099503472542057,26.32143802875964,25.540229135893323,25.56686019897461,586300,-1.9073564297913737
2023-01-31 00:00:00+08:00,25.56685811665048,25.86868922398148,25.415942562984974,25.779916763305664,564200,0.8333309709246173
2023-02-01 00:00:00+08:00,26.01072875712209,26.179399490356445,25.913078705861157,26.179399490356445,325400,1.5495888940161073
2023-02-02 00:00:00+08:00,26.179395682067938,26.232659492573514,25.85980943258245,25.88644218444824,217000,-1.1190375318430146
2023-02-03 00:00:00+08:00,26.09950096822518,26.48122863920783,26.010726815611008,26.41020965576172,461100,2.0233273757030323
2023-02-06 00:00:00+08:00,26.37470054626465,26.58775919975585,26.1882763409926,26.37470054626465,315400,-0.13445220602148478
2023-02-07 00:00:00+08:00,26.339192161513992,26.570004294070337,26.25929558896656,26.56112670898437,305900,0.7068370781791788
2023-02-08 00:00:00+08:00,26.498983488179697,26.80081458748508,26.303680016143208,26.4545955657959,339300,-0.40107915735532185
2023-02-09 00:00:00+08:00,26.33919531294419,26.41021430890294,25.877570992599107,25.921958923339844,357700,-2.0133993019523566
2023-02-10 00:00:00+08:00,25.91307575858808,25.91307575858808,25.566856746250576,25.646753311157227,246100,-1.0616698105127553
2023-02-13 00:00:00+08:00,25.566858702877827,25.74440701475281,25.39818966914541,25.415943145751957,231800,-0.8999586131039017
2023-02-14 00:00:00+08:00,25.433700537845315,25.6556351004674,25.30054013891733,25.30941772460937,245700,-0.41912834212642913
2023-02-15 00:00:00+08:00,25.478088187746746,25.69114516234737,24.94544490463201,24.998708724975582,388500,-1.2276418328331373
2023-02-16 00:00:00+08:00,24.99870669152985,25.81542587434516,24.99870669152985,25.39818954467773,322300,1.598005817408632
2023-02-17 00:00:00+08:00,25.566856746250576,25.788791272496592,25.433696369148176,25.646753311157227,249700,0.9786672630434978
2023-02-20 00:00:00+08:00,25.5491063040013,25.89532366421308,25.247275177017503,25.717775344848636,369600,0.2769240723367261
2023-02-21 00:00:00+08:00,25.88644595430601,25.88644595430601,25.47808719225037,25.70002174377441,145700,-0.0690324137145204
2023-02-22 00:00:00+08:00,25.71777599347516,25.779919092078405,25.460332786452643,25.629003524780277,225948,-0.2763352486709003
2023-02-23 00:00:00+08:00,25.6290023731756,26.45459747023465,25.54022821524336,25.9752197265625,300000,1.3508765623582386
2023-02-24 00:00:00+08:00,26.24154134215357,26.312560332113986,25.895323977749843,26.152767181396484,245600,0.6835262866031533
2023-02-27 00:00:00+08:00,25.97521633077488,26.39245261731626,25.88644218444824,25.88644218444824,288800,-1.0183434705054561
2023-02-28 00:00:00+08:00,26.152766001002,27.280193897310543,25.992974550722906,26.37470054626465,2239200,1.886154761389891
2023-03-01 00:00:00+08:00,26.392455946694504,26.93397678369581,26.285928312245005,26.436843872070312,466000,0.235617180550185
2023-03-02 00:00:00+08:00,26.809693569508767,27.484373092651367,26.809693569508767,27.484373092651367,793500,3.962383806668157
2023-03-03 00:00:00+08:00,27.484373407661156,27.573147564847773,26.880712863889823,26.96060943603516,430300,-1.9056780187438505
2023-03-06 00:00:00+08:00,27.12927782586412,27.16478816518332,26.543370772906687,26.63214492797852,377700,-1.218312623221418
2023-03-07 00:00:00+08:00,26.45459674304464,26.73867437926427,25.96634142767792,26.23266220092773,591400,-1.5000020769303846
2023-03-08 00:00:00+08:00,26.063991950073103,26.223785083846344,25.478084921721965,25.91307640075684,888900,-1.21827437003168
2023-03-09 00:00:00+08:00,25.99297377287272,26.0284824185745,25.646754741229906,25.96634101867676,562300,0.20555111672639903
2023-03-10 00:00:00+08:00,25.637876947153103,25.69114245511008,25.158499228123315,25.19400787353516,828000,-2.974362635791028
2023-03-13 00:00:00+08:00,25.03421607788975,25.566857604172668,24.65248840902117,24.759016036987305,1003200,-1.7265686298557847
2023-03-14 00:00:00+08:00,24.767895643360557,25.04309401350171,24.235252380371094,24.235252380371094,946200,-2.1154461705334526
2023-03-15 00:00:00+08:00,24.69687572428383,24.892179206185254,24.581470506708964,24.643611907958984,541300,1.684981535074237
2023-03-16 00:00:00+08:00,24.64361261493388,24.847791994391777,24.50157463850871,24.80340576171875,541800,0.6484189669784479
2023-03-17 00:00:00+08:00,24.936566231583523,24.99870763481217,24.60810235179835,24.634735107421875,792100,-0.6800302180968942
2023-03-20 00:00:00+08:00,24.67912023172928,24.74126332539291,24.19086491981253,24.270761489868164,407900,-1.4774813529212838
2023-03-21 00:00:00+08:00,24.64361069974997,25.078602180399866,24.4660623964036,24.74126243591309,454200,1.9385504086525618
2023-03-22 00:00:00+08:00,25.060849961662427,25.46033284460709,24.80340675405188,25.336050033569336,368800,2.404030914739752
2023-03-23 00:00:00+08:00,25.300535577447334,25.73552703857422,25.282780409264355,25.73552703857422,289200,1.5767138305915473
2023-03-24 00:00:00+08:00,25.673385231514644,25.744404209881832,25.247271361311533,25.531347274780277,273900,-0.7933770444564892
2023-03-27 00:00:00+08:00,25.56686225031967,26.099505566623503,25.56686225031967,25.921958923339844,372200,1.529929636519456
2023-03-28 00:00:00+08:00,26.188277750775487,26.40133472250989,26.010729427717,26.21491050720215,311500,1.1301290335682612
2023-03-29 00:00:00+08:00,26.250418019736895,26.623268127441406,26.08174728945418,26.623268127441406,369300,1.5577303616087779
2023-03-30 00:00:00+08:00,26.71204142899631,27.271315726014983,26.356946502855397,27.21805191040039,988800,2.234075020812054
2023-03-31 00:00:00+08:00,27.17366515848548,27.963751565650877,26.996116852206768,27.768449783325195,975200,2.0221795253263064
2023-04-03 00:00:00+08:00,28.03477007295518,28.452006384423598,27.981506259267448,28.443130493164062,660200,2.4296664563680848
2023-04-04 00:00:00+08:00,28.567414560103007,28.585169729863985,28.2211972158949,28.53190422058105,652800,0.31210955291409714
2023-04-05 00:00:00+08:00,28.567413881091184,29.153320923467632,28.42537591283181,28.49639320373535,592800,-0.12446073199728902
2023-04-06 00:00:00+08:00,28.5141499276662,28.94026385567605,28.4164981842041,28.4164981842041,386900,-0.28036888373921265
2023-04-10 00:00:00+08:00,28.673944095598795,28.780471734783607,28.2744629088163,28.469764709472656,251600,0.18744929415039913
2023-04-11 00:00:00+08:00,28.496392377577877,28.89587520999203,28.40761991990903,28.736082077026367,360800,0.9354392994512573
2023-04-12 00:00:00+08:00,28.824860542830955,29.597191831442075,28.64731222489268,28.89587783813477,801300,0.556080542504267
2023-04-13 00:00:00+08:00,29.12669006776504,29.12669006776504,28.576289973738877,28.851490020751957,544500,-0.15361297425002807
2023-04-14 00:00:00+08:00,28.85149225193271,29.18883372493126,28.744964613363067,28.807106018066406,403400,-0.15383608490801004
2023-04-17 00:00:00+08:00,28.958020088939914,29.28648567199707,28.904757962516392,29.28648567199707,406500,1.6641020921366545
2023-04-18 00:00:00+08:00,29.28648536231509,29.472909575731315,28.82486108162786,29.39301300048828,481200,0.3637422724060979
2023-04-19 00:00:00+08:00,29.26872645843121,29.730350680240065,29.171074724872327,29.57943344116211,387200,0.6342338591512675
2023-04-20 00:00:00+08:00,29.57943568707912,29.89014269340148,29.428521822994654,29.597190856933597,438900,0.06003298138488322
2023-04-21 00:00:00+08:00,29.597190856933597,29.73922882931701,29.41076665314018,29.597190856933597,331000,0.0
2023-04-24 00:00:00+08:00,29.85463784624533,30.076572405404107,29.59719294487252,30.01443099975586,297300,1.409728865280191
2023-04-25 00:00:00+08:00,29.93453332146017,30.023305787275955,29.561681514838384,29.58831596374512,345426,-1.4197005301023524
2023-04-26 00:00:00+08:00,29.295361796430623,30.06769311376615,29.00240655296906,29.952289581298828,504500,1.2301261687204024
2023-04-27 00:00:00+08:00,29.934530888462863,30.50268275099204,29.748103307078047,30.112075805664062,597900,0.5334691490997079
2023-04-28 00:00:00+08:00,30.183096230239265,30.360644532413467,30.076568603515625,30.076568603515625,440300,-0.11791681974232526
2023-05-02 00:00:00+08:00,30.342893811470287,30.609214610545056,30.02330749799949,30.19197654724121,445600,0.3837137980962968
2023-05-03 00:00:00+08:00,29.943408289029765,30.17422211134898,29.650456451719865,29.90789794921875,326700,-0.9409075870801753
2023-05-04 00:00:00+08:00,29.74810318616497,30.00554805609342,29.650454836682098,29.739227294921875,162400,-0.5639669313545981
2023-05-05 00:00:00+08:00,29.62382579108225,30.049939763936525,29.57056366100849,29.970043182373047,182100,0.7761327662019868
2023-05-08 00:00:00+08:00,30.005551370020772,30.25412037615904,29.756985750335097,29.934534072875977,375400,-0.11848200978887835
2023-05-09 00:00:00+08:00,30.10320562639162,30.325140201456865,29.970043526771327,30.04994010925293,309500,0.38552808637675184
2023-05-10 00:00:00+08:00,30.04993616167737,30.591456995530955,30.04993616167737,30.449419021606445,298800,1.3293833894547635
2023-05-11 00:00:00+08:00,30.200855951488418,30.484931923207014,30.200855951488418,30.36064910888672,214200,-0.2915323693261196
2023-05-12 00:00:00+08:00,30.26299349873813,30.44054180502993,29.987793454663212,30.17422103881836,300400,-0.6140450732780689
2023-05-15 00:00:00+08:00,30.1653428441343,30.511560191286566,29.98779453146708,30.47605323791504,186900,1.0002982304278207
2023-05-16 00:00:00+08:00,30.458299342247628,30.68910978785446,30.21860961808715,30.626968383789062,230900,0.4951925523160261
2023-05-17 00:00:00+08:00,30.378402462112643,30.81339228619718,30.369523183648266,30.733495712280277,304800,0.34782198210514537
2023-05-18 00:00:00+08:00,30.73349293686111,31.328279241519184,30.671351539032205,30.848899841308597,242400,0.3754995204863887
2023-05-19 00:00:00+08:00,30.91104460081082,31.35491371154785,30.884413537831417,31.35491371154785,351100,1.6402979452825317
2023-05-22 00:00:00+08:00,31.319404043650675,31.470321305502974,30.857779752179876,31.390424728393555,352300,0.11325502972958645
2023-05-23 00:00:00+08:00,31.47919652072181,31.56797237474076,31.27501713615709,31.35491371154785,284800,-0.11312690781651868
2023-05-24 00:00:00+08:00,31.23950625583367,31.58572700085824,31.23950625583367,31.488075256347656,373000,0.42469115375292077
2023-05-25 00:00:00+08:00,31.337156037055344,31.47919400568494,30.71573865438125,30.795635223388672,402200,-2.1990548082782446
2023-05-26 00:00:00+08:00,30.547075271606445,31.03533066737269,30.422792449388083,30.547075271606445,270200,-0.807127211305092
2023-05-29 00:00:00+08:00,30.02855319453314,30.22868402442284,29.76474847440821,29.89210319519043,253500,-2.1441400546284517
2023-05-30 00:00:00+08:00,29.89209989900584,29.90119517656341,29.24622761759835,29.71016311645508,486200,-0.6086559970280736
2023-05-31 00:00:00+08:00,29.564615251283875,29.792035368601447,29.328099856142067,29.409971237182617,1081300,-1.0104013165319947
2023-06-01 00:00:00+08:00,29.309905313358435,29.619196806261147,29.10067749045759,29.23712921142578,286300,-0.5876987242283138
2023-06-05 00:00:00+08:00,29.51003748676529,30.81997977486221,29.51003748676529,30.692625045776367,555800,4.978244696410838
2023-06-06 00:00:00+08:00,30.79268090091599,31.36578053849913,30.301456110285866,30.41971206665039,507200,-0.8891809635667935
2023-06-07 00:00:00+08:00,30.383327118258684,30.4288104447818,29.78293818574964,29.95577621459961,298900,-1.5251158559104194
2023-06-08 00:00:00+08:00,30.05584300702057,30.28326312032401,29.828422893717125,30.019454956054688,326800,0.21257583512070966
2023-06-09 00:00:00+08:00,29.937583058969054,30.1650031683414,29.728356974765155,30.083131790161133,221600,0.21211855511586997
2023-06-12 00:00:00+08:00,30.128615464936416,30.34694029931629,29.96487270669039,30.00126075744629,91600,-0.27214930043161223
2023-06-13 00:00:00+08:00,29.99216582446717,30.27416454567697,29.919389722119124,30.155908584594727,163600,0.5154710943607643
2023-06-14 00:00:00+08:00,30.001265198466815,30.66533160736242,30.001265198466815,30.4652042388916,383900,1.0256552324703572
2023-06-15 00:00:00+08:00,30.729005117077364,31.03829661518966,30.565262355126404,30.89274787902832,304900,1.4033834691674851
2023-06-16 00:00:00+08:00,31.147459723489774,31.338491782629404,30.656231454140325,31.02010154724121,429400,0.41224454590957915
2023-06-19 00:00:00+08:00,30.756297888238056,31.256621451865623,30.48339097157248,31.01100730895996,188200,-0.029317242135395993
2023-06-20 00:00:00+08:00,31.011006962700414,31.183845000523903,30.71990949365266,30.819974899291992,129400,-0.6160148484205319
2023-06-21 00:00:00+08:00,30.692617943616344,31.220230766335167,30.583453798097715,30.78358459472656,373500,-0.11807376444771256
2023-06-22 00:00:00+08:00,30.674424092997636,31.01100486819705,30.63803604428545,30.80177879333496,159100,0.05910357369984798
2023-06-23 00:00:00+08:00,30.592555314730905,30.847264737021654,30.110422303766203,30.246875762939453,400500,-1.8015291718008863
2023-06-26 00:00:00+08:00,30.28326673394874,30.692623680773565,30.23778339989175,30.51068687438965,216800,0.8721929283467933
2023-06-27 00:00:00+08:00,30.42881151121325,31.174749196832188,30.37422943537937,30.7653923034668,288600,0.834807259914383
2023-06-28 00:00:00+08:00,30.70171598750729,30.992813461480093,30.70171598750729,30.756298065185547,141700,-0.029559962023395503
2023-06-30 00:00:00+08:00,31.083777888775348,31.74784764063172,30.810874460291497,31.656877517700195,499000,2.928113944681976
2023-07-03 00:00:00+08:00,31.611395219993938,31.647783270350672,30.892746841148128,31.02010154724121,370800,-2.0114933006356917
2023-07-04 00:00:00+08:00,30.883656247363703,31.011010972771043,30.76539680084717,30.838172912597656,208800,-0.5864862639681889
2023-07-05 00:00:00+08:00,30.847264727809623,30.929136109258,30.45610184646244,30.638038635253903,184800,-0.648982278914445
2023-07-06 00:00:00+08:00,30.70171615981449,30.85636017553737,30.483391318031774,30.774492263793945,249800,0.44537325043723097
2023-07-07 00:00:00+08:00,30.51068151046315,30.774489659833275,30.51068151046315,30.70171356201172,137800,-0.23649034128128132
2023-07-10 00:00:00+08:00,30.710810224801943,30.765392300630797,30.47429483652124,30.610748291015625,162700,-0.2962872766445468
2023-07-11 00:00:00+08:00,30.792686107675603,31.23843111675729,30.701719438143503,30.838172912597656,183500,0.7429567530329972
2023-07-12 00:00:00+08:00,31.08377854686335,31.256620049014877,30.801779835193717,30.82906913757324,188800,-0.02952112322029965
2023-07-13 00:00:00+08:00,31.22023218141441,31.256620231569936,30.947328745558902,31.120166778564453,358600,0.9442310427610012
2023-07-14 00:00:00+08:00,31.62959169184546,31.6477857184312,31.220234769055548,31.46584892272949,372200,1.1107978521604167
2023-07-17 00:00:00+08:00,31.474942643526138,31.474942643526138,30.956425057034384,31.111072540283203,259300,-1.127496618055679
2023-07-18 00:00:00+08:00,31.03829643754127,31.465847365761185,31.00191185632588,31.111072540283203,408500,0.0
2023-07-19 00:00:00+08:00,31.283909701988428,31.356685802690016,30.7471981048584,30.7471981048584,291200,-1.1695978496197856
2023-07-20 00:00:00+08:00,30.838167695149853,30.838167695149853,30.301456107341224,30.38332748413086,373200,-1.1834269239317852
2023-07-21 00:00:00+08:00,30.33784294128418,30.628940420355107,30.165004897509466,30.33784294128418,271600,-0.14970230917082938
2023-07-24 00:00:00+08:00,30.35603870636337,30.35603870636337,30.028553156110487,30.283266067504883,171000,-0.17989701471170516
2023-07-25 00:00:00+08:00,30.519778512189397,30.73810334783556,30.301457146698763,30.565261840820312,190300,0.9311933946847928
2023-07-26 00:00:00+08:00,30.69262366338431,30.83817241437779,30.56526546987856,30.66533088684082,239500,0.3273946957878415
2023-07-27 00:00:00+08:00,30.71991002003012,30.819975427384044,30.48339115352891,30.519779205322266,202200,-0.4746457230664136
2023-07-28 00:00:00+08:00,30.36513228318356,30.91093912720425,30.328744234874105,30.883649826049805,320000,1.1922452593106758
2023-07-31 00:00:00+08:00,30.94733201666868,31.411267559645133,30.94733201666868,31.183847427368164,338700,0.9720276036323527
2023-08-01 00:00:00+08:00,31.383974580203784,31.402168605074728,30.81997368982625,30.929134368896484,400400,-0.8168108796226758
2023-08-02 00:00:00+08:00,31.19294427704596,31.19294427704596,30.756298066074137,30.79268264770508,263900,-0.44117536418550873
2023-08-03 00:00:00+08:00,30.656231967790628,30.7926819536814,30.283263120773665,30.2923583984375,358773,-1.6248153984884106
2023-08-04 00:00:00+08:00,30.119519655171807,30.38332781325782,29.27351657589973,29.63739013671875,566100,-2.1621567165682753
2023-08-07 00:00:00+08:00,29.71016432126777,30.110422482986404,29.6100989132992,29.99216651916504,468700,1.1970567611037541
2023-08-08 00:00:00+08:00,30.083133856125645,30.3833300867878,29.946680393069084,30.374231338500977,347400,1.2738820288017427
2023-08-10 00:00:00+08:00,30.210486674541425,30.510682886359845,30.11952001831763,30.492488861083984,320600,0.3893350296345188
2023-08-11 00:00:00+08:00,30.48339217008844,30.90184783935547,30.456102865411182,30.90184783935547,429300,1.3424911955741692
2023-08-14 00:00:00+08:00,30.656231086331747,30.756296488534453,30.155907545473656,30.165002822875977,314500,-2.384469111070675
2023-08-15 00:00:00+08:00,30.24687265118039,30.71080811836025,30.24687265118039,30.356033325195312,336800,0.6332852128045019
2023-08-16 00:00:00+08:00,30.201391218678285,30.428811328050628,29.910293756294124,30.083131790161133,404800,-0.8990026203709367
2023-08-17 00:00:00+08:00,29.937587550997183,30.192297001262705,29.764749491196444,30.03765296936035,316600,-0.15117714843657648
