Date,Open,High,Low,Price,Vol,Change%
2022-09-01 00:00:00+08:00,2.678503184672711,2.780866262663809,2.678503184672711,2.772336006164551,101400,3.5031961942079137
2022-09-02 00:00:00+08:00,2.7552754931660344,2.789396519163067,2.738214980167518,2.772336006164551,57600,0.0
2022-09-05 00:00:00+08:00,2.763805621767128,2.763805621767128,2.746745109558105,2.746745109558105,6500,-0.9230806276563142
2022-09-06 00:00:00+08:00,2.7382147174096847,2.7467449730903835,2.7040936946868896,2.7040936946868896,32000,-1.5527984275933493
2022-09-07 00:00:00+08:00,2.7296843452433484,2.7296843452433484,2.7126238346099854,2.7126238346099854,14100,0.31545282398519614
2022-09-08 00:00:00+08:00,2.7126238346099854,2.721154089926667,2.704093579293304,2.7126238346099854,21300,0.0
2022-09-09 00:00:00+08:00,2.7126239503675884,2.721154206048287,2.7040936946868896,2.7040936946868896,25700,-0.314460848358733
2022-09-12 00:00:00+08:00,2.704094004908184,2.721154518226811,2.661442518234253,2.661442518234253,47300,-1.5772817538252992
2022-09-13 00:00:00+08:00,2.7211539576111385,2.7211539576111385,2.68703293800354,2.68703293800354,2500,0.9615244212099361
2022-09-14 00:00:00+08:00,2.687033053348518,2.687033053348518,2.6785027980804443,2.6785027980804443,4200,-0.31745572607061456
2022-09-15 00:00:00+08:00,2.6785029276447934,2.7040936946868896,2.6785029276447934,2.7040936946868896,1900,0.9554179530738338
2022-09-16 00:00:00+08:00,2.7211539576111385,2.7211539576111385,2.661441969920522,2.68703293800354,3000,-0.6309232818696775
2022-09-19 00:00:00+08:00,2.687033491589556,2.687033491589556,2.661442518234253,2.661442518234253,13500,-0.9523671782118437
2022-09-20 00:00:00+08:00,2.661441969920522,2.68703293800354,2.661441969920522,2.68703293800354,500,0.9615244212099361
2022-09-21 00:00:00+08:00,2.68703293800354,2.69556319290544,2.68703293800354,2.68703293800354,6300,0.0
2022-09-22 00:00:00+08:00,2.695563445844642,2.7296844686539994,2.678502934439963,2.72115421295166,11900,1.269849523075517
2022-09-23 00:00:00+08:00,2.721154518226811,2.721154518226811,2.661442518234253,2.661442518234253,19000,-2.194351736230249
2022-09-26 00:00:00+08:00,2.6614422732994374,2.687033244299581,2.4737766440655617,2.6443817615509038,28500,-0.6410341972994504
2022-09-27 00:00:00+08:00,2.6870333565862468,2.6870333565862468,2.6017305909015724,2.618791103363037,7400,-0.967736903950589
2022-09-28 00:00:00+08:00,2.6614423785802024,2.6614423785802024,2.6017305850982666,2.6017305850982666,24500,-0.6514654125279962
2022-09-29 00:00:00+08:00,2.6102607250213623,2.6102607250213623,2.6102607250213623,2.6102607250213623,7000,0.32786407524103556
2022-09-30 00:00:00+08:00,2.6017299642709304,2.6017299642709304,2.5590786933898926,2.5590786933898926,11700,-1.9608015069471962
2022-10-03 00:00:00+08:00,2.550548768761299,2.550548768761299,2.473776471255947,2.4993672370910645,120200,-2.3333184889180236
2022-10-04 00:00:00+08:00,2.4993675161327844,2.644381872055234,2.4993675161327844,2.618791103363037,8700,4.778164028867016
2022-10-05 00:00:00+08:00,2.6102607250213623,2.6102607250213623,2.6102607250213623,2.6102607250213623,12300,-0.3257372583372553
2022-10-06 00:00:00+08:00,2.618791097521677,2.618791097521677,2.6017305850982666,2.6017305850982666,6200,-0.3267926395753351
2022-10-07 00:00:00+08:00,2.6017302150687263,2.6017302150687263,2.576139450073242,2.576139450073242,7600,-0.983619717260531
2022-10-10 00:00:00+08:00,2.5676089475661,2.610260218447138,2.473776151627817,2.5590786933898926,45100,-0.6622606040548207
2022-10-11 00:00:00+08:00,2.559079024039672,2.567609279318044,2.448185502043501,2.4993672370910645,185400,-2.3333184889180236
2022-10-12 00:00:00+08:00,2.4567162526546618,2.4567162526546618,2.388473998940464,2.4225950241088867,153500,-3.0716659738058594
2022-10-13 00:00:00+08:00,2.4311250028678204,2.465246227518373,2.141096118668089,2.337292194366455,103300,-3.5211345228370994
2022-10-14 00:00:00+08:00,2.371413132256794,2.414064407348633,2.3458223672016905,2.414064407348633,34400,3.2846647572443377
2022-10-17 00:00:00+08:00,2.422595115619524,2.422595115619524,2.3202320362476128,2.3287622928619385,35500,-3.5335475817060646
2022-10-18 00:00:00+08:00,2.37141334000512,2.37141334000512,2.34582257270813,2.34582257270813,16100,0.7325900070816127
2022-10-19 00:00:00+08:00,2.3458225520572333,2.3543528077478024,2.234929024702496,2.2946410179138184,68200,-2.1818169621935724
2022-10-20 00:00:00+08:00,2.3117015292949565,2.3202317849855256,2.2946410179138184,2.2946410179138184,8700,0.0
2022-10-21 00:00:00+08:00,2.3031712595773635,2.3031712595773635,2.141096199066299,2.2605199813842773,53800,-1.4869879978246958
2022-10-25 00:00:00+08:00,2.277580753175983,2.4737768586828395,2.269050496561657,2.3287622928619385,44000,3.0188767203849887
2022-10-26 00:00:00+08:00,2.3543529625732247,2.3970042438308763,2.3543529625732247,2.3884739875793457,13100,2.5640957387722096
2022-10-27 00:00:00+08:00,2.38847397588892,2.38847397588892,2.3543529510498047,2.3543529510498047,9000,-1.428570572967458
2022-10-28 00:00:00+08:00,2.3543529510498047,2.362883207259584,2.3543529510498047,2.3543529510498047,17200,0.0
2022-10-31 00:00:00+08:00,2.34582257270813,2.34582257270813,2.337292316942466,2.34582257270813,18800,-0.36232368379053304
2022-11-01 00:00:00+08:00,2.345822464776442,2.379943486269181,2.3287619540300724,2.371413230895996,20600,1.0909033993275585
2022-11-02 00:00:00+08:00,2.354353077650817,2.37994384765625,2.354353077650817,2.37994384765625,7400,0.35972713018181945
2022-11-03 00:00:00+08:00,2.379943719679141,2.379943719679141,2.3458226948400256,2.3543529510498047,26500,-1.075273125945686
2022-11-04 00:00:00+08:00,2.363137841524127,2.363137841524127,2.33678317010116,2.3543529510498047,17500,0.0
2022-11-07 00:00:00+08:00,2.3543529510498047,2.3543529510498047,2.3543529510498047,2.3543529510498047,0,0.0
2022-11-08 00:00:00+08:00,2.363137721723585,2.363137721723585,2.3455679416656494,2.3455679416656494,17000,-0.37313901385253034
2022-11-09 00:00:00+08:00,2.336783051925224,2.363137722015381,2.336783051925224,2.363137722015381,3600,0.7490629470854104
2022-11-10 00:00:00+08:00,2.354352711442023,2.354352711442023,2.336782932281494,2.336782932281494,3500,-1.1152456113057263
2022-11-11 00:00:00+08:00,2.345567941955276,2.415847062195695,2.345567941955276,2.363137722015381,46600,1.1278236146716303
2022-11-14 00:00:00+08:00,2.3543528322717493,2.3807075023651123,2.3543528322717493,2.3807075023651123,7300,0.7434937111810536
2022-11-15 00:00:00+08:00,2.4070622915174456,2.433416962914373,2.4070622915174456,2.4246320724487305,16500,1.8450217021612758
2022-11-16 00:00:00+08:00,2.3894926302279216,2.398277521133423,2.3719228484169186,2.398277521133423,6000,-1.0869505363216292
2022-11-17 00:00:00+08:00,2.398277521133423,2.398277521133423,2.398277521133423,2.398277521133423,4600,0.0
2022-11-18 00:00:00+08:00,2.3894925094562853,2.4597716331481934,2.3894925094562853,2.4597716331481934,10800,2.5640949169931204
2022-11-21 00:00:00+08:00,2.415847063064575,2.415847063064575,2.415847063064575,2.415847063064575,2500,-1.7857174012288368
2022-11-22 00:00:00+08:00,2.415846943278045,2.415846943278045,2.40706205368042,2.40706205368042,7300,-0.3636409571809218
2022-11-23 00:00:00+08:00,2.398277521133423,2.398277521133423,2.398277521133423,2.398277521133423,3000,-0.3649483208613358
2022-11-24 00:00:00+08:00,2.415847181983088,2.4246320724487305,2.415847181983088,2.4246320724487305,1100,1.0988949812135385
2022-11-25 00:00:00+08:00,2.4246318317042106,2.4246318317042106,2.3894922733306885,2.3894922733306885,800,-1.4492837704053407
2022-11-28 00:00:00+08:00,2.3894922733306885,2.3894922733306885,2.3894922733306885,2.3894922733306885,0,0.0
2022-11-29 00:00:00+08:00,2.424631953380072,2.433416843414306,2.424631953380072,2.433416843414306,1100,1.8382386322761235
2022-11-30 00:00:00+08:00,2.4246320724487305,2.4246320724487305,2.4246320724487305,2.4246320724487305,500,-0.3610055954593405
2022-12-01 00:00:00+08:00,2.424631953097787,2.424631953097787,2.371922612898516,2.415847063064575,7400,-0.3623234008978127
2022-12-02 00:00:00+08:00,2.415847063064575,2.415847063064575,2.415847063064575,2.415847063064575,0,0.0
2022-12-05 00:00:00+08:00,2.424632193849927,2.424632193849927,2.398277521133423,2.398277521133423,21100,-0.7272621764750631
2022-12-06 00:00:00+08:00,2.3719226117525523,2.41584706189739,2.3455679416656494,2.3455679416656494,38800,-2.1978098449116468
2022-12-07 00:00:00+08:00,2.3719226114552505,2.3719226114552505,2.3192132712880515,2.327998161315918,18000,-0.7490629470854215
2022-12-08 00:00:00+08:00,2.3192132712880515,2.3367830513437844,2.3192132712880515,2.327998161315918,3100,0.0
2022-12-09 00:00:00+08:00,2.327998161315918,2.327998161315918,2.327998161315918,2.327998161315918,10100,0.0
2022-12-12 00:00:00+08:00,2.336782932281494,2.336782932281494,2.336782932281494,2.336782932281494,4600,0.37735300274508443
2022-12-13 00:00:00+08:00,2.371922254562378,2.371922254562378,2.354352477150293,2.371922254562378,14200,1.503747814803491
2022-12-14 00:00:00+08:00,2.363137722015381,2.363137722015381,2.363137722015381,2.363137722015381,1800,-0.3703549949877205
2022-12-15 00:00:00+08:00,2.363137722015381,2.363137722015381,2.363137722015381,2.363137722015381,6400,0.0
2022-12-16 00:00:00+08:00,2.363137601022287,2.363137601022287,2.3279980427012297,2.336782932281494,18400,-1.1152456113057263
2022-12-19 00:00:00+08:00,2.32799840125133,2.32799840125133,2.3104286193847656,2.3104286193847656,13800,-1.127803208961209
2022-12-20 00:00:00+08:00,2.3104286193847656,2.3104286193847656,2.301643519003162,2.3104286193847656,13900,0.0
2022-12-21 00:00:00+08:00,2.3104286193847656,2.3104286193847656,2.3104286193847656,2.3104286193847656,30000,0.0
2022-12-22 00:00:00+08:00,2.301643519003162,2.319213510318048,2.301643519003162,2.3104286193847656,8000,0.0
2022-12-23 00:00:00+08:00,2.327998161315918,2.327998161315918,2.327998161315918,2.327998161315918,1400,0.7604451305589732
2022-12-27 00:00:00+08:00,2.301643281784019,2.327998161315918,2.301643281784019,2.327998161315918,4400,0.0
2022-12-28 00:00:00+08:00,2.32799852015088,2.32799852015088,2.319213628768921,2.319213628768921,2000,-0.37734276138911005
2022-12-29 00:00:00+08:00,2.3104286193847656,2.3104286193847656,2.3104286193847656,2.3104286193847656,600,-0.37879259052209235
2022-12-30 00:00:00+08:00,2.319213628768921,2.319213628768921,2.319213628768921,2.319213628768921,10700,0.3802328845153635
2023-01-03 00:00:00+08:00,2.319213361771552,2.319213361771552,2.3016433715820312,2.3016433715820312,4800,-0.7575954611915736
2023-01-04 00:00:00+08:00,2.3016431317239583,2.3016431317239583,2.266503573903483,2.2840733528137207,14100,-0.7633684255886175
2023-01-05 00:00:00+08:00,2.2752888229411288,2.2752888229411288,2.2401492595672607,2.2401492595672607,22900,-1.923059659723736
2023-01-06 00:00:00+08:00,2.301643372784003,2.301643372784003,2.248934030532837,2.248934030532837,4900,0.3921511447533277
2023-01-09 00:00:00+08:00,2.248934029358391,2.3016433715820312,2.240149138987785,2.3016433715820312,10200,2.3437477637663795
2023-01-10 00:00:00+08:00,2.3016431317239583,2.3016431317239583,2.2840733528137207,2.2840733528137207,4500,-0.7633684255886175
2023-01-11 00:00:00+08:00,2.284073591629851,2.284073591629851,2.2665038108825684,2.2665038108825684,2600,-0.7692196885668579
2023-01-12 00:00:00+08:00,2.2840735920336144,2.2840735920336144,2.248934030532837,2.248934030532837,4200,-0.7751930645503724
2023-01-13 00:00:00+08:00,2.2840733528137207,2.2840733528137207,2.240148905538127,2.2840733528137207,8200,1.562487907773713
2023-01-16 00:00:00+08:00,2.248933911587847,2.257718801498413,2.248933911587847,2.257718801498413,15500,-1.153839971156867
2023-01-17 00:00:00+08:00,2.2665038112832256,2.2665038112832256,2.248934030532837,2.248934030532837,5700,-0.3890994290230432
2023-01-18 00:00:00+08:00,2.257718801498413,2.266503691408979,2.257718801498413,2.257718801498413,9300,0.39061932659245624
2023-01-19 00:00:00+08:00,2.2665038108825684,2.2665038108825684,2.2665038108825684,2.2665038108825684,3600,0.38910998917689454
2023-01-20 00:00:00+08:00,2.2752887012562097,2.2752887012562097,2.2665038108825684,2.2665038108825684,12000,0.0
2023-01-25 00:00:00+08:00,2.284073591629851,2.2928584820034925,2.240149139761644,2.2665038108825684,31700,0.0
2023-01-26 00:00:00+08:00,2.284073471230111,2.2928583611406768,2.248933911587847,2.257718801498413,25300,-0.3876017918864383
2023-01-27 00:00:00+08:00,2.2577189209080317,2.2577189209080317,2.248934030532837,2.248934030532837,29600,-0.3890994290230432
2023-01-30 00:00:00+08:00,2.2928583611406768,2.2928583611406768,2.248933911587847,2.257718801498413,9000,0.39061932659245624
2023-01-31 00:00:00+08:00,2.257718922568821,2.257718922568821,2.178654909133911,2.178654909133911,144000,-3.501937101822794
2023-02-01 00:00:00+08:00,2.1962246894836426,2.205009579863645,2.1962246894836426,2.1962246894836426,50200,0.8064508186253372
2023-02-02 00:00:00+08:00,2.205009950748489,2.205009950748489,2.1259459240298213,2.134730815887451,71100,-2.799980980573047
2023-02-03 00:00:00+08:00,2.1786549104054185,2.1786549104054185,2.125945568084717,2.125945568084717,150300,-0.41153890398505366
2023-02-06 00:00:00+08:00,2.1709868661494407,2.1709868661494407,1.9998301797997464,2.008838415145874,131200,-5.508473720912132
2023-02-07 00:00:00+08:00,1.9998297505987128,2.062887384488252,1.9998297505987128,2.035862684249878,99200,1.3452684347457389
2023-02-08 00:00:00+08:00,2.035863309905678,2.0628880184492098,1.9818138928186149,1.9998303651809688,31300,-1.769879636169347
2023-02-09 00:00:00+08:00,1.9998300981553512,1.9998300981553512,1.9547889232635496,1.9547889232635496,82000,-2.2522631269949356
2023-02-10 00:00:00+08:00,1.954788739098779,1.9998299097471568,1.954788739098779,1.9637969732284544,27700,0.4608195727785036
2023-02-13 00:00:00+08:00,1.9637971740157645,2.0178465843200684,1.9637971740157645,2.0178465843200684,16000,2.7523013747575487
2023-02-14 00:00:00+08:00,2.026854515075684,2.0448709824722755,2.026854515075684,2.026854515075684,28400,0.44641306359030075
2023-02-15 00:00:00+08:00,2.0268548193707856,2.071895994624372,2.0178465843200684,2.0178465843200684,45900,-0.4444290741449364
2023-02-16 00:00:00+08:00,2.089912464725807,2.089912464725807,2.008838349269351,2.0178465843200684,18900,0.0
2023-02-17 00:00:00+08:00,2.017846281377388,2.071895683567164,2.017846281377388,2.026854515075684,25800,0.44641306359030075
2023-02-20 00:00:00+08:00,2.098920430491795,2.116936898281775,2.0538792610168457,2.0538792610168457,13300,1.3333342743720555
2023-02-21 00:00:00+08:00,2.125945501797732,2.143962187493365,2.089912559953016,2.134953737258911,12300,3.947382778573205
2023-02-22 00:00:00+08:00,2.134953455718913,2.134953455718913,2.10792875289917,2.10792875289917,13400,-1.2658346589954128
2023-02-23 00:00:00+08:00,2.1349537925851823,2.1349537925851823,2.0628879070281982,2.0628879070281982,17300,-2.1367347358882127
2023-02-24 00:00:00+08:00,2.071895837783813,2.071895837783813,2.0628876034150108,2.071895837783813,22300,0.4366660313885662
2023-02-27 00:00:00+08:00,2.116937009627826,2.116937009627826,2.0538793690462085,2.071895837783813,63000,0.0
2023-02-28 00:00:00+08:00,2.0538792610168457,2.0538792610168457,2.0538792610168457,2.0538792610168457,5900,-0.869569620171573
2023-03-01 00:00:00+08:00,2.0538792610168457,2.0538792610168457,2.0538792610168457,2.0538792610168457,1800,0.0
2023-03-02 00:00:00+08:00,2.053879774008836,2.053879774008836,1.936772704124451,1.936772704124451,65200,-5.7017254672709905
2023-03-03 00:00:00+08:00,1.9637972379068591,1.98181370859445,1.9277642965316768,1.9277642965316768,80700,-0.4651246671119602
2023-03-06 00:00:00+08:00,1.936772598666384,1.936772598666384,1.918756127357483,1.918756127357483,81900,-0.46728581862424123
2023-03-07 00:00:00+08:00,1.9187559970303745,1.9187559970303745,1.900739312171936,1.900739312171936,20000,-0.9389841120851394
2023-03-08 00:00:00+08:00,1.9367724125046248,1.9637971168703727,1.891731023788452,1.891731023788452,47800,-0.4739360271972526
2023-03-09 00:00:00+08:00,1.891731023788452,1.891731023788452,1.891731023788452,1.891731023788452,15000,0.0
2023-03-10 00:00:00+08:00,1.891730795212448,1.9637968795866936,1.8737143278121948,1.8737143278121948,47000,-0.9523920551969489
2023-03-13 00:00:00+08:00,1.891730795212448,1.891730795212448,1.8737143278121948,1.8737143278121948,9400,0.0
2023-03-14 00:00:00+08:00,1.8286733802683728,1.891731023788452,1.8286733802683728,1.891731023788452,17600,0.9615497788979299
2023-03-15 00:00:00+08:00,1.891730795212448,1.891730795212448,1.8737143278121948,1.8737143278121948,26100,-0.9523920551969489
2023-03-16 00:00:00+08:00,1.891730795212448,1.891730795212448,1.8737143278121948,1.8737143278121948,3000,0.0
2023-03-17 00:00:00+08:00,1.8827228133889256,1.8827228133889256,1.855698108673096,1.855698108673096,46700,-0.9615243301328236
2023-03-20 00:00:00+08:00,1.8556980549340196,1.864706289578427,1.837681585645204,1.846689820289612,9800,-0.4854393255767864
2023-03-21 00:00:00+08:00,1.855698146534479,1.855698146534479,1.801648736000061,1.801648736000061,79800,-2.4390173051632047
2023-03-22 00:00:00+08:00,1.8286733510007964,1.9367723815069435,1.810656881711981,1.846689820289612,27700,2.499992556237629
2023-03-23 00:00:00+08:00,1.8466899114454092,1.8466899114454092,1.801648736000061,1.801648736000061,63100,-2.4390173051632047
2023-03-24 00:00:00+08:00,1.82867344126727,1.82867344126727,1.801648736000061,1.801648736000061,40400,0.0
2023-03-27 00:00:00+08:00,1.82867344126727,1.82867344126727,1.801648736000061,1.801648736000061,60500,0.0
2023-03-28 00:00:00+08:00,1.8106569710891307,1.8196652061782004,1.801648736000061,1.801648736000061,94100,0.0
2023-03-29 00:00:00+08:00,1.801648736000061,1.801648736000061,1.801648736000061,1.801648736000061,3600,0.0
2023-03-30 00:00:00+08:00,1.8016486283345787,1.8106568628853212,1.7836321592330933,1.7836321592330933,43700,-1.0000049625082497
2023-03-31 00:00:00+08:00,1.80164867041312,1.8196651399353907,1.7926404356519847,1.8106569051742556,107800,1.5151524265396787
2023-04-03 00:00:00+08:00,1.801648736000061,1.82867344126727,1.7926405009109914,1.801648736000061,68100,-0.4975083434333838
2023-04-04 00:00:00+08:00,1.8016488415335556,1.8196653127670288,1.8016488415335556,1.8196653127670288,134400,1.0000049625082497
2023-04-05 00:00:00+08:00,1.8196652061782004,1.8196652061782004,1.801648736000061,1.801648736000061,85400,-0.9901038746279789
2023-04-06 00:00:00+08:00,1.801648736000061,1.8106569710891307,1.801648736000061,1.801648736000061,36400,0.0
2023-04-10 00:00:00+08:00,1.792640526538254,1.792640526538254,1.7656158208847046,1.7656158208847046,93100,-1.9999966916611656
2023-04-11 00:00:00+08:00,1.7746238708496094,1.7746238708496094,1.765615636572129,1.7746238708496094,46500,0.5101930928774312
2023-04-12 00:00:00+08:00,1.765615636572129,1.7746238708496094,1.765615636572129,1.7746238708496094,32600,0.0
2023-04-13 00:00:00+08:00,1.765615887267045,1.765615887267045,1.7475994161539754,1.7566076517105105,104700,-1.0152133888784887
2023-04-14 00:00:00+08:00,1.7566076517105105,1.765615887267045,1.7566076517105105,1.7566076517105105,80000,0.0
2023-04-17 00:00:00+08:00,1.7566074555808648,1.8016486283345787,1.7566074555808648,1.7836321592330933,15000,1.5384486966265598
2023-04-18 00:00:00+08:00,1.7836321592330933,1.7836321592330933,1.7836321592330933,1.7836321592330933,10500,0.0
2023-04-19 00:00:00+08:00,1.7836322127953184,1.7926404476165771,1.7746239779740596,1.7926404476165771,13700,0.5050530366842665
2023-04-20 00:00:00+08:00,1.7926405009109914,1.8106569710891307,1.7926405009109914,1.801648736000061,21500,0.5025150690681324
2023-04-21 00:00:00+08:00,1.8016487760729216,1.8286734819412231,1.792640540783488,1.8286734819412231,14200,1.500000827084702
2023-04-24 00:00:00+08:00,1.8286733802683728,1.9097474933656176,1.81966514547979,1.891731023788452,137200,3.448266870490757
2023-04-25 00:00:00+08:00,1.900739258577035,1.900739258577035,1.8737145542112867,1.891731023788452,20500,0.0
2023-04-26 00:00:00+08:00,1.891730795212448,1.891730795212448,1.8737143278121948,1.8737143278121948,10300,-0.9523920551969489
2023-04-27 00:00:00+08:00,1.873714578483649,1.8917310482942025,1.855698108673096,1.855698108673096,29800,-0.9615243301328236
2023-04-28 00:00:00+08:00,1.8737145542112867,1.891731023788452,1.8737145542112867,1.891731023788452,8600,1.9417444543887052
2023-05-02 00:00:00+08:00,1.864706270189778,1.864706270189778,1.7836321592330933,1.7836321592330933,116100,-5.714283013600729
2023-05-03 00:00:00+08:00,1.7836322127953184,1.801648682437836,1.7836322127953184,1.7926404476165771,22400,0.5050530366842665
2023-05-04 00:00:00+08:00,1.7926404476165771,1.801648682437836,1.7926404476165771,1.7926404476165771,17300,0.0
2023-05-05 00:00:00+08:00,1.837681621722871,1.837681621722871,1.7926404476165771,1.7926404476165771,12400,0.0
2023-05-08 00:00:00+08:00,1.79264033940457,1.8016485736820504,1.7746238708496094,1.7746238708496094,63500,-1.005030138136287
2023-05-09 00:00:00+08:00,1.7746239246823503,1.792640393783836,1.7746239246823503,1.7836321592330933,14700,0.5076167705988954
2023-05-10 00:00:00+08:00,1.7836321592330933,1.7836321592330933,1.7746239246823503,1.7836321592330933,36300,0.0
2023-05-11 00:00:00+08:00,1.7746238708496094,1.7746238708496094,1.7746238708496094,1.7746238708496094,7600,-0.5050530366842665
2023-05-12 00:00:00+08:00,1.8016485736820504,1.8016485736820504,1.765615636572129,1.7746238708496094,39600,0.0
2023-05-15 00:00:00+08:00,1.76561571341555,1.76561571341555,1.702557963342154,1.729582667350769,67800,-2.538070418114946
2023-05-16 00:00:00+08:00,1.7385909262097736,1.7385909262097736,1.6935497522354126,1.6935497522354126,28700,-2.0833300307379177
2023-05-17 00:00:00+08:00,1.7025579870302847,1.7025579870302847,1.6845415174405405,1.6935497522354126,31600,0.0
2023-05-18 00:00:00+08:00,1.6845415174405405,1.6935497522354126,1.6845415174405405,1.6935497522354126,14100,0.0
2023-05-19 00:00:00+08:00,1.711566221825157,1.711566221825157,1.6845415174405405,1.6935497522354126,31100,0.0
2023-05-22 00:00:00+08:00,1.693549805540487,1.711566275697306,1.693549805540487,1.7025580406188965,31200,0.5319175519699515
2023-05-23 00:00:00+08:00,1.7025579870302847,1.711566221825157,1.6935497522354126,1.6935497522354126,35100,-0.529103159397093
2023-05-24 00:00:00+08:00,1.6845415174405405,1.6935497522354126,1.6845415174405405,1.6935497522354126,16600,0.0
2023-05-25 00:00:00+08:00,1.6935497522354126,1.792640442365636,1.6845415174405405,1.6935497522354126,60400,0.0
2023-05-26 00:00:00+08:00,1.6845415174405405,1.7025579870302847,1.6845415174405405,1.6935497522354126,76000,0.0
2023-05-29 00:00:00+08:00,1.693549818207003,1.693549818207003,1.6845415830612185,1.6845415830612185,59000,-0.5319105129509061
2023-05-30 00:00:00+08:00,1.675533306971367,1.6845415418970222,1.6575168371200562,1.6575168371200562,62900,-1.604278945257731
2023-05-31 00:00:00+08:00,1.6665250720457114,1.6665250720457114,1.6575168371200562,1.6575168371200562,11000,0.0
2023-06-01 00:00:00+08:00,1.6485084946912958,1.657516729029503,1.6395002603530884,1.6395002603530884,25100,-1.0869619157698351
2023-06-05 00:00:00+08:00,1.657516863022956,1.657516863022956,1.603467345237732,1.603467345237732,52200,-2.197798682117702
2023-06-06 00:00:00+08:00,1.6214838153705955,1.6395003928900922,1.5944591101713002,1.603467345237732,66200,0.0
2023-06-07 00:00:00+08:00,1.5944591760635376,1.6034674115022416,1.5944591760635376,1.5944591760635376,38200,-0.5617931167072654
2023-06-08 00:00:00+08:00,1.5944590978057007,1.6214838027954102,1.5764426278125612,1.6214838027954102,142900,1.694908664804573
2023-06-09 00:00:00+08:00,1.5944590689638127,1.603467303797434,1.5674343644629485,1.5764425992965698,87900,-2.777776960903966
2023-06-12 00:00:00+08:00,1.5764425992965698,1.5854508341301912,1.5674343644629485,1.5764425992965698,24300,0.0
2023-06-13 00:00:00+08:00,1.5764426115461294,1.5764426115461294,1.5584261417388916,1.5584261417388916,43200,-1.1428552847859708
2023-06-14 00:00:00+08:00,1.5764425571334768,1.5764425571334768,1.5314013841700282,1.5494178533554075,103300,-0.5780375561098228
2023-06-15 00:00:00+08:00,1.5494179857316557,1.6755333881907482,1.531401515007019,1.531401515007019,150500,-1.1627811251414433
2023-06-16 00:00:00+08:00,1.5314013841700282,1.5944590263188565,1.5314013841700282,1.5494178533554075,156600,1.1764607891422862
2023-06-19 00:00:00+08:00,1.5764426115461294,1.5854508464497483,1.5584261417388916,1.5584261417388916,73000,0.5813982563822817
2023-06-20 00:00:00+08:00,1.558426221093974,1.5674344564562923,1.531401515007019,1.531401515007019,118400,-1.7340973696525985
2023-06-21 00:00:00+08:00,1.531401515007019,1.5404097503693372,1.5133849368957462,1.531401515007019,89700,0.0
2023-06-22 00:00:00+08:00,1.531401461672119,1.531401461672119,1.5223932266235352,1.5223932266235352,14200,-0.5882381788973601
2023-06-23 00:00:00+08:00,1.5223931067119996,1.5223931067119996,1.5043765306472778,1.5043765306472778,75800,-1.183445621090684
2023-06-26 00:00:00+08:00,1.50437658437002,1.5133848190307615,1.4953683497092785,1.5133848190307615,63800,0.5988054320156033
2023-06-27 00:00:00+08:00,1.5133848190307615,1.5133848190307615,1.5133848190307615,1.5133848190307615,3100,0.0
2023-06-28 00:00:00+08:00,1.5133848598341666,1.5584261417388916,1.5133848598341666,1.5584261417388916,10800,2.976197602998054
2023-06-30 00:00:00+08:00,1.558426129629327,1.5764425992965698,1.558426129629327,1.5764425992965698,36000,1.156067462881194
2023-07-03 00:00:00+08:00,1.5764426154025266,1.6665250720457114,1.5764426154025266,1.6575168371200562,45800,5.142860124413207
2023-07-04 00:00:00+08:00,1.6665252447128296,1.68454171643081,1.6575170088538391,1.6665252447128296,30600,0.5434881499258637
2023-07-05 00:00:00+08:00,1.6665252447128296,1.6665252447128296,1.6575170088538391,1.6665252447128296,5900,0.0
2023-07-06 00:00:00+08:00,1.6845415830612185,1.693549818207003,1.6755333479154335,1.6845415830612185,26700,1.0810720332948387
2023-07-07 00:00:00+08:00,1.693549831755272,1.7656158208847046,1.6845415965374224,1.7656158208847046,52200,4.812836835773138
2023-07-10 00:00:00+08:00,1.765615887267045,1.77462412282358,1.7115663665411975,1.7566076517105105,63400,-0.5101998445890876
2023-07-11 00:00:00+08:00,1.7566075330165811,1.7566075330165811,1.738590955734253,1.738590955734253,20100,-1.0256528234243834
2023-07-12 00:00:00+08:00,1.7385910078445208,1.783632291320404,1.7385910078445208,1.7656158208847046,16400,1.554411925434085
2023-07-13 00:00:00+08:00,1.765615636572129,1.79264033940457,1.765615636572129,1.7746238708496094,28100,0.5101930928774312
2023-07-14 00:00:00+08:00,1.7836322658219217,1.8106569710891307,1.774624030732852,1.801648736000061,27600,1.5228503117966863
2023-07-17 00:00:00+08:00,1.801648682437836,1.8196651520803533,1.7926404476165771,1.7926404476165771,32200,-0.5000024812541248
2023-07-18 00:00:00+08:00,1.80164867041312,1.8286733746965256,1.80164867041312,1.8106569051742556,18700,1.0050234882088338
2023-07-19 00:00:00+08:00,1.8106568628853212,1.819665097436064,1.7836321592330933,1.7836321592330933,26300,-1.492538197818405
2023-07-20 00:00:00+08:00,1.7836321051270896,1.7836321051270896,1.7746238708496094,1.7746238708496094,6500,-0.5050530366842665
2023-07-21 00:00:00+08:00,1.7746239246823503,1.7836321592330933,1.7746239246823503,1.7836321592330933,6200,0.5076167705988954
2023-07-24 00:00:00+08:00,1.7836321592330933,1.7836321592330933,1.7836321592330933,1.7836321592330933,6700,0.0
