Date,Open,High,Low,Price,Vol,Change%
2023-06-23 00:00:00+08:00,0.4396217626143416,0.4435469531633298,0.4317713815163652,0.4356965720653534,319100,-0.8928392267071983
2023-06-26 00:00:00+08:00,0.4356964970621405,0.443546876808709,0.4356964970621405,0.4396216869354248,62300,0.9008826604866238
2023-06-27 00:00:00+08:00,0.4435469531633298,0.4435469531633298,0.4317713815163652,0.4356965720653534,539500,-0.8928392267071983
2023-06-28 00:00:00+08:00,0.4396217626143416,0.4396217626143416,0.4317713815163652,0.4356965720653534,734300,0.0
2023-06-30 00:00:00+08:00,0.4356965281392503,0.4356965281392503,0.4317713379859924,0.4317713379859924,245700,-0.9009100211080479
2023-07-03 00:00:00+08:00,0.4317713071888562,0.4474720666819933,0.4317713071888562,0.4396216869354248,227600,1.8181727823923133
2023-07-04 00:00:00+08:00,0.4396217602888829,0.4474721413453333,0.4396217602888829,0.4435469508171081,434500,0.8928731221260033
2023-07-05 00:00:00+08:00,0.4474721413453333,0.4513973318735585,0.4435469508171081,0.4435469508171081,234200,0.0
2023-07-06 00:00:00+08:00,0.4474721413453333,0.4513973318735585,0.4396217602888829,0.4435469508171081,840200,0.0
2023-07-07 00:00:00+08:00,0.443546876808709,0.4474720666819933,0.4396216869354248,0.4396216869354248,278300,-0.8849714499112538
2023-07-10 00:00:00+08:00,0.4474720954895019,0.4474720954895019,0.4435469053635205,0.4474720954895019,84600,1.7857191279169626
2023-07-11 00:00:00+08:00,0.4474720504311625,0.4592476196233622,0.4435468607004292,0.4513972401618957,597100,0.8771819990473384
2023-07-12 00:00:00+08:00,0.4553225313863005,0.4670981499952971,0.4513973407806226,0.4631729125976562,697900,2.608716090407892
2023-07-13 00:00:00+08:00,0.463172884783509,0.463172884783509,0.4553225040435791,0.4553225040435791,250600,-1.6949196165313096
2023-07-14 00:00:00+08:00,0.4631728086383178,0.4631728086383178,0.4553224291889832,0.4592476189136505,754200,0.8620515865597866
2023-07-17 00:00:00+08:00,0.459247694413544,0.459247694413544,0.4513973136736141,0.4553225040435791,441400,-0.8546837715470934
2023-07-18 00:00:00+08:00,0.459247694413544,0.463172884783509,0.4553225040435791,0.4553225040435791,323000,0.0
2023-07-19 00:00:00+08:00,0.4592476196233622,0.4631728093540955,0.4474720504311625,0.4513972401618957,804100,-0.8620843131679989
2023-07-20 00:00:00+08:00,0.4513972394643158,0.4592476189136505,0.4513972394643158,0.4592476189136505,388000,1.7391286550487717
2023-07-21 00:00:00+08:00,0.4553225040435791,0.463172884783509,0.4513973136736141,0.4553225040435791,524900,-0.8546837715470934
2023-07-24 00:00:00+08:00,0.4592476189136505,0.4631728086383178,0.4513972394643158,0.4592476189136505,359000,0.8620515865597866
2023-07-25 00:00:00+08:00,0.4553224291889832,0.4631728086383178,0.4513972394643158,0.4592476189136505,819000,0.0
2023-07-26 00:00:00+08:00,0.4631729125976562,0.4788737218123307,0.4553225313863005,0.4631729125976562,1734800,0.8547227078261166
2023-07-27 00:00:00+08:00,0.4670981219454342,0.4670981219454342,0.4553225040435791,0.4553225040435791,630200,-1.6949196165313096
2023-07-28 00:00:00+08:00,0.455322429892629,0.4592476196233622,0.4474720504311625,0.4513972401618957,638300,-0.8620843131679989
2023-07-31 00:00:00+08:00,0.4513972856154834,0.4553224757414649,0.4474720954895019,0.4474720954895019,646200,-0.8695544241666187
2023-08-01 00:00:00+08:00,0.4474720954895019,0.4513972856154834,0.439621715237539,0.4474720954895019,1107500,0.0
2023-08-02 00:00:00+08:00,0.4474720497396485,0.4592476189136505,0.4435468600149811,0.4592476189136505,731000,2.63156597759846
2023-08-03 00:00:00+08:00,0.4513972856154834,0.4553224757414649,0.4474720954895019,0.4474720954895019,538500,-2.5640902509203145
2023-08-04 00:00:00+08:00,0.455322429892629,0.455322429892629,0.4474720504311625,0.4513972401618957,287600,0.8771819990473384
2023-08-07 00:00:00+08:00,0.4513973318735585,0.4513973318735585,0.4396217602888829,0.4435469508171081,699400,-1.7391088483332484
2023-08-08 00:00:00+08:00,0.4435469508171081,0.4474721413453333,0.4396217602888829,0.4435469508171081,571100,0.0
2023-08-10 00:00:00+08:00,0.4474720504311625,0.4592476196233622,0.4435468607004292,0.4513972401618957,1002700,1.769889147096082
2023-08-11 00:00:00+08:00,0.4513972565552775,0.4513972565552775,0.4396216869354248,0.4396216869354248,1504700,-2.6086896814538685
2023-08-14 00:00:00+08:00,0.443546876808709,0.4474720666819933,0.4396216869354248,0.4396216869354248,841300,0.0
2023-08-15 00:00:00+08:00,0.4435469508171081,0.4513973318735585,0.4435469508171081,0.4435469508171081,689100,0.8928731221260033
2023-08-16 00:00:00+08:00,0.4474721413453333,0.4474721413453333,0.4396217602888829,0.4435469508171081,1256200,0.0
2023-08-17 00:00:00+08:00,0.4435469531633298,0.4435469531633298,0.4356965720653534,0.4356965720653534,931600,-1.7699093043684888
2023-08-18 00:00:00+08:00,0.4396216869354248,0.4396216869354248,0.4317713071888562,0.4396216869354248,1086500,0.9008826604866238
2023-08-21 00:00:00+08:00,0.4396216869354248,0.443546876808709,0.4356964970621405,0.4396216869354248,406400,0.0
2023-08-22 00:00:00+08:00,0.4396217602888829,0.4435469508171081,0.4356965697606577,0.4435469508171081,498400,0.8928731221260033
2023-08-23 00:00:00+08:00,0.4435469508171081,0.4474721413453333,0.4396217602888829,0.4435469508171081,410000,0.0
2023-08-24 00:00:00+08:00,0.4474720666819933,0.4513972565552775,0.4396216869354248,0.4396216869354248,783500,-0.8849714499112538
2023-08-25 00:00:00+08:00,0.439621670969696,0.4513972401618957,0.439621670969696,0.4513972401618957,596800,2.678565133707922
2023-08-28 00:00:00+08:00,0.4513973136736141,0.4553225040435791,0.4474721233036491,0.4553225040435791,746600,0.8695808331206534
2023-08-29 00:00:00+08:00,0.4553225040435791,0.4670981219454342,0.4513973136736141,0.4553225040435791,1024600,0.0
2023-08-30 00:00:00+08:00,0.455322429892629,0.4592476196233622,0.4474720504311625,0.4513972401618957,1235600,-0.8620843131679989
2023-08-31 00:00:00+08:00,0.4574159216396229,0.4614283382286897,0.4413662552833557,0.4413662552833557,11166009,-2.2222078440139126
2023-09-04 00:00:00+08:00,0.4413662342326517,0.4534034834257426,0.4413662342326517,0.4493910670280456,2846110,1.8181751886622965
2023-09-05 00:00:00+08:00,0.4493910994731664,0.4493910994731664,0.4333414327236255,0.4373538494110107,2081800,-2.6785618362733743
2023-09-06 00:00:00+08:00,0.4413662342326517,0.4534034834257426,0.4373538178349548,0.4493910670280456,1322200,2.7522834504019045
2023-09-07 00:00:00+08:00,0.4493911156730088,0.4534035325050353,0.4453786988409822,0.4534035325050354,500100,0.8928672088489353
2023-09-08 00:00:00+08:00,0.4534035325050353,0.4574159493370619,0.4453786988409822,0.4534035325050354,1171500,0.0
2023-09-11 00:00:00+08:00,0.4534035216414913,0.4614283551132694,0.4493911049056022,0.4574159383773803,903300,0.8849524947846188
2023-09-12 00:00:00+08:00,0.4574159493370619,0.4574159493370619,0.4534035325050353,0.4534035325050354,155400,-0.8771897819254804
2023-09-13 00:00:00+08:00,0.4534035325050353,0.4574159493370619,0.4493911156730088,0.4534035325050354,343000,0.0
2023-09-14 00:00:00+08:00,0.4534034834257426,0.4574158998234395,0.4453786506303487,0.4493910670280456,642500,-0.8849656408323692
2023-09-15 00:00:00+08:00,0.4534035216414913,0.4574159383773803,0.4493911049056022,0.4574159383773803,668600,1.7857211542733786
2023-09-18 00:00:00+08:00,0.4574158998234395,0.4574158998234395,0.4453786506303487,0.4493910670280456,590300,-1.7543925945829209
2023-09-19 00:00:00+08:00,0.4493910670280456,0.4534034834257426,0.4453786506303487,0.4493910670280456,554800,0.0
2023-09-20 00:00:00+08:00,0.4534035325050353,0.4614283661690885,0.4493911156730088,0.4534035325050354,1099900,0.8928672088489353
2023-09-21 00:00:00+08:00,0.4534035325050353,0.465440783001115,0.4534035325050353,0.4534035325050354,1390200,0.0
2023-09-22 00:00:00+08:00,0.4534035216414913,0.4574159383773803,0.4493911049056022,0.4574159383773803,249000,0.8849524947846188
2023-09-25 00:00:00+08:00,0.4574158685219577,0.4654407007682034,0.4574158685219577,0.4614282846450805,1280000,0.8771767511935424
2023-09-26 00:00:00+08:00,0.4614282846450805,0.4654407007682034,0.4574158685219577,0.4614282846450805,271100,0.0
2023-09-27 00:00:00+08:00,0.4614283551132694,0.4654407718491585,0.4534035216414913,0.4574159383773803,681200,-0.8695492671816574
2023-09-28 00:00:00+08:00,0.4574158685219577,0.4614282846450805,0.4534034523988349,0.4614282846450805,149200,0.8771767511935424
2023-09-29 00:00:00+08:00,0.4614283551132694,0.4654407718491585,0.4574159383773803,0.4574159383773803,287600,-0.8695492671816574
2023-10-02 00:00:00+08:00,0.4574159170248968,0.4654407501220703,0.4574159170248968,0.4654407501220703,131200,1.754379563850983
2023-10-03 00:00:00+08:00,0.4654407099894764,0.4694531261920929,0.4614282937868599,0.4694531261920929,562300,0.8620594713656393
2023-10-04 00:00:00+08:00,0.4694531885850476,0.4694531885850476,0.4574159383773803,0.4574159383773803,341900,-2.5640872630566247
2023-10-05 00:00:00+08:00,0.4574159383773803,0.4654407718491585,0.4574159383773803,0.4574159383773803,73800,0.0
2023-10-06 00:00:00+08:00,0.4574159383773803,0.4654407718491585,0.4574159383773803,0.4574159383773803,186500,0.0
2023-10-09 00:00:00+08:00,0.4574158998234395,0.4574158998234395,0.4493910670280456,0.4493910670280456,354500,-1.7543925945829209
2023-10-10 00:00:00+08:00,0.4534034834257426,0.4574158998234395,0.4493910670280456,0.4493910670280456,337300,0.0
2023-10-11 00:00:00+08:00,0.4534035325050353,0.4574159493370619,0.4493911156730088,0.4534035325050354,233300,0.8928672088489353
2023-10-12 00:00:00+08:00,0.4534035216414913,0.4574159383773803,0.4493911049056022,0.4574159383773803,229800,0.8849524947846188
2023-10-13 00:00:00+08:00,0.4534034834257426,0.4534034834257426,0.4453786506303487,0.4493910670280456,343500,-1.7543925945829209
2023-10-16 00:00:00+08:00,0.4493910670280456,0.4534034834257426,0.4453786506303487,0.4493910670280456,91200,0.0
2023-10-17 00:00:00+08:00,0.4493911156730088,0.4534035325050353,0.4493911156730088,0.4534035325050354,54900,0.8928672088489353
2023-10-18 00:00:00+08:00,0.4534034834257426,0.4534034834257426,0.4493910670280456,0.4493910670280456,163400,-0.8849656408323692
2023-10-19 00:00:00+08:00,0.4493910670280456,0.4493910670280456,0.4493910670280456,0.4493910670280456,693000,0.0
2023-10-20 00:00:00+08:00,0.4493910670280456,0.4574158998234395,0.4493910670280456,0.4493910670280456,266500,0.0
2023-10-23 00:00:00+08:00,0.4534035548193416,0.4534035548193416,0.4453787207603454,0.4453787207603454,326700,-0.8928406819999846
2023-10-24 00:00:00+08:00,0.4493911377898435,0.4493911377898435,0.4453787207603454,0.4453787207603454,174600,0.0
2023-10-25 00:00:00+08:00,0.4453786506303487,0.4493910670280456,0.4453786506303487,0.4493910670280456,184700,0.9008841421185076
2023-10-26 00:00:00+08:00,0.4453786718724225,0.4493910884614893,0.4413662552833557,0.4413662552833557,301800,-1.7857078908488977
2023-10-27 00:00:00+08:00,0.4453786201525894,0.4614282846450805,0.4453786201525894,0.4614282846450805,381100,4.545437971655764
2023-10-30 00:00:00+08:00,0.4574159383773803,0.4654407718491585,0.4534035216414913,0.4574159383773803,774400,-0.8695492671816574
2023-10-31 00:00:00+08:00,0.4654407718491585,0.4654407718491585,0.4574159383773803,0.4574159383773803,142400,0.0
2023-11-01 00:00:00+08:00,0.4654407501220703,0.4654407501220703,0.4574159170248968,0.4654407501220703,297600,1.754379563850983
2023-11-02 00:00:00+08:00,0.4654407718491585,0.4654407718491585,0.4574159383773803,0.4574159383773803,395300,-1.7241317487962426
2023-11-03 00:00:00+08:00,0.4574159383773803,0.4654407718491585,0.4574159383773803,0.4574159383773803,517200,0.0
2023-11-06 00:00:00+08:00,0.4614283551132694,0.4654407718491585,0.4574159383773803,0.4574159383773803,227300,0.0
2023-11-07 00:00:00+08:00,0.4654407007682034,0.4654407007682034,0.4614282846450805,0.4614282846450805,256500,0.8771767511935424
2023-11-08 00:00:00+08:00,0.4654407501220703,0.4654407501220703,0.4574159170248968,0.4654407501220703,394100,0.8695751020282749
2023-11-09 00:00:00+08:00,0.4654407501220703,0.4694531666706571,0.4574159170248968,0.4654407501220703,701300,0.0
2023-11-10 00:00:00+08:00,0.4614283551132694,0.4694531885850476,0.4574159383773803,0.4574159383773803,465000,-1.7241317487962426
2023-11-14 00:00:00+08:00,0.4654407673747227,0.4935277320877175,0.4654407673747227,0.4855028986930847,2034700,6.140354534942305
2023-11-15 00:00:00+08:00,0.4895153313038463,0.5055649986148637,0.4814904976483376,0.5015525817871094,1968100,3.3057852254288145
2023-11-16 00:00:00+08:00,0.505565009746973,0.505565009746973,0.4895153420825557,0.4975401759147644,974000,-0.799997052761281
2023-11-17 00:00:00+08:00,0.4975401759147644,0.4975401759147644,0.4855029251664514,0.4975401759147644,252100,0.0
2023-11-20 00:00:00+08:00,0.4975401377826041,0.4975401377826041,0.4895153045654297,0.4895153045654297,154700,-1.6129092157392888
2023-11-21 00:00:00+08:00,0.4895152939164739,0.4975401269590754,0.4895152939164739,0.4935277104377746,63800,0.8196691369858122
2023-11-22 00:00:00+08:00,0.4935277211740169,0.4935277211740169,0.4855028879568425,0.4895153045654297,234200,-0.813005184407134
2023-11-23 00:00:00+08:00,0.4895153420825557,0.5015525928308687,0.4895153420825557,0.4975401759147644,362200,1.6393504502292933
2023-11-24 00:00:00+08:00,0.4935277211740169,0.4935277211740169,0.4895153045654297,0.4895153045654297,121300,-1.6129092157392888
2023-11-27 00:00:00+08:00,0.4895153045654297,0.4935277211740169,0.4895153045654297,0.4895153045654297,125700,0.0
2023-11-28 00:00:00+08:00,0.4895153153904011,0.4975401487850339,0.4855028986930848,0.4855028986930847,440400,-0.8196691369858233
2023-11-29 00:00:00+08:00,0.4855028986930848,0.4895153153904011,0.4855028986930848,0.4855028986930847,109900,0.0
2023-11-30 00:00:00+08:00,0.4855028986930848,0.4895153153904011,0.4814904819957683,0.4855028986930847,309500,0.0
2023-12-01 00:00:00+08:00,0.4855028986930848,0.4895153153904011,0.4855028986930848,0.4855028986930847,265300,0.0
2023-12-04 00:00:00+08:00,0.4895153153904011,0.4895153153904011,0.4855028986930848,0.4855028986930847,214100,0.0
2023-12-05 00:00:00+08:00,0.4855028879568425,0.4935277211740169,0.4855028879568425,0.4895153045654297,35000,0.8264432371353214
2023-12-06 00:00:00+08:00,0.4895153045654297,0.4935277211740169,0.4855028879568425,0.4895153045654297,322700,0.0
2023-12-07 00:00:00+08:00,0.4895152939164739,0.4935277104377746,0.4855028773951731,0.4935277104377746,207000,0.8196691369858122
2023-12-08 00:00:00+08:00,0.4895153045654297,0.4895153045654297,0.4855028879568425,0.4895153045654297,352100,-0.813005184407134
2023-12-11 00:00:00+08:00,0.4895153153904011,0.4935277320877175,0.4855028986930848,0.4855028986930847,176400,-0.8196691369858233
2023-12-12 00:00:00+08:00,0.4935277320877175,0.4935277320877175,0.4855028986930848,0.4855028986930847,353600,0.0
2023-12-13 00:00:00+08:00,0.485502939658939,0.485502939658939,0.4814905226230621,0.4814905226230621,415500,-0.8264370986915792
2023-12-14 00:00:00+08:00,0.4814905226230621,0.485502939658939,0.4774781055871853,0.4814905226230621,469600,0.0
2023-12-15 00:00:00+08:00,0.4814905030487018,0.4855029199214591,0.473465621471405,0.473465621471405,687900,-1.6666789427004836
2023-12-18 00:00:00+08:00,0.4774780064290999,0.4774780064290999,0.4694531261920929,0.4694531261920929,306300,-0.8474734167271403
2023-12-19 00:00:00+08:00,0.469453176056675,0.4774780571460724,0.469453176056675,0.4774780571460724,129600,1.709421134133815
2023-12-20 00:00:00+08:00,0.4774780861759444,0.4814905030487018,0.473465621471405,0.473465621471405,194000,-0.8403392814844923
2023-12-21 00:00:00+08:00,0.473465621471405,0.4814905030487018,0.473465621471405,0.473465621471405,205400,0.0
2023-12-22 00:00:00+08:00,0.4774780861759444,0.4774780861759444,0.473465621471405,0.473465621471405,72000,0.0
2023-12-26 00:00:00+08:00,0.4774780861759444,0.4774780861759444,0.473465621471405,0.473465621471405,39700,0.0
2023-12-27 00:00:00+08:00,0.4734656407195244,0.4814905226230621,0.4734656407195244,0.4814905226230621,246200,1.6949279499360204
2023-12-28 00:00:00+08:00,0.4774781055871853,0.485502939658939,0.4734656407195244,0.4814905226230621,355600,0.0
2023-12-29 00:00:00+08:00,0.4814904819957683,0.4855028986930848,0.4814904819957683,0.4855028986930847,294200,0.8333239973580486
2024-01-02 00:00:00+08:00,0.4814904819957683,0.4895153153904011,0.4814904819957683,0.4855028986930847,219100,0.0
2024-01-03 00:00:00+08:00,0.485502939658939,0.4895153566948158,0.4814905226230621,0.4814905226230621,439200,-0.8264370986915792
2024-01-04 00:00:00+08:00,0.4814905226230621,0.4895153566948158,0.4814905226230621,0.4814905226230621,322400,0.0
2024-01-05 00:00:00+08:00,0.4895153153904011,0.4895153153904011,0.4814904819957683,0.4855028986930847,325600,0.8333239973580486
2024-01-08 00:00:00+08:00,0.4895153045654297,0.4935277211740169,0.4855028879568425,0.4895153045654297,496000,0.8264432371353214
2024-01-09 00:00:00+08:00,0.4895153153904011,0.4935277320877175,0.4855028986930848,0.4855028986930847,182500,-0.8196691369858233
2024-01-10 00:00:00+08:00,0.4855028773951731,0.4935277104377746,0.4855028773951731,0.4935277104377746,323100,1.6528864742706428
2024-01-11 00:00:00+08:00,0.4895153566948158,0.4895153566948158,0.4814905226230621,0.4814905226230621,652100,-2.4390095145893964
2024-01-12 00:00:00+08:00,0.485502939658939,0.4895153566948158,0.4814905226230621,0.4814905226230621,436300,0.0
2024-01-15 00:00:00+08:00,0.4814904713482552,0.4935277211740169,0.4814904713482552,0.4895153045654297,526500,1.6666541843129545
2024-01-16 00:00:00+08:00,0.4895152939164739,0.4935277104377746,0.4895152939164739,0.4935277104377746,158500,0.8196691369858122
2024-01-17 00:00:00+08:00,0.4935277320877175,0.4935277320877175,0.4855028986930848,0.4855028986930847,499900,-1.626010368814268
2024-01-18 00:00:00+08:00,0.4895152939164739,0.4935277104377746,0.4855028773951731,0.4935277104377746,221400,1.6528864742706428
2024-01-19 00:00:00+08:00,0.4935277104377746,0.4935277104377746,0.4855028773951731,0.4935277104377746,227200,0.0
2024-01-22 00:00:00+08:00,0.4935277211740169,0.4935277211740169,0.4855028879568425,0.4895153045654297,153400,-0.813005184407134
2024-01-23 00:00:00+08:00,0.4895153045654297,0.4935277211740169,0.4855028879568425,0.4895153045654297,327700,0.0
2024-01-24 00:00:00+08:00,0.4895152939164739,0.4935277104377746,0.4855028773951731,0.4935277104377746,314000,0.8196691369858122
2024-01-25 00:00:00+08:00,0.4935277211740169,0.4935277211740169,0.4895153045654297,0.4895153045654297,201900,-0.813005184407134
2024-01-26 00:00:00+08:00,0.4935277104377746,0.4935277104377746,0.4895152939164739,0.4935277104377746,132100,0.8196691369858122
2024-01-29 00:00:00+08:00,0.4935277104377746,0.5015525434803763,0.4895152939164739,0.4935277104377746,415600,0.0
2024-01-30 00:00:00+08:00,0.5015525434803763,0.5015525434803763,0.4895152939164739,0.4935277104377746,212300,0.0
2024-01-31 00:00:00+08:00,0.4935277104377746,0.4975401269590754,0.4895152939164739,0.4935277104377746,110800,0.0
2024-02-01 00:00:00+08:00,0.4935277211740169,0.4975401377826041,0.4895153045654297,0.4895153045654297,665900,-0.813005184407134
2024-02-02 00:00:00+08:00,0.4935277211740169,0.4975401377826041,0.4895153045654297,0.4895153045654297,373600,0.0
2024-02-05 00:00:00+08:00,0.4935277211740169,0.4935277211740169,0.4895153045654297,0.4895153045654297,165400,0.0
2024-02-06 00:00:00+08:00,0.4935277104377746,0.4935277104377746,0.4895152939164739,0.4935277104377746,336100,0.8196691369858122
2024-02-07 00:00:00+08:00,0.4935277589986601,0.4975401759147644,0.4895153420825557,0.4975401759147644,408300,0.8130172616712006
2024-02-08 00:00:00+08:00,0.4975401269590754,0.4975401269590754,0.4935277104377746,0.4935277104377746,279400,-0.8064605978024941
2024-02-09 00:00:00+08:00,0.4935277589986601,0.4975401759147644,0.4935277589986601,0.4975401759147644,18400,0.8130172616712006
2024-02-13 00:00:00+08:00,0.4975401269590754,0.4975401269590754,0.4935277104377746,0.4935277104377746,242000,-0.8064605978024941
2024-02-14 00:00:00+08:00,0.4975401269590754,0.4975401269590754,0.4935277104377746,0.4935277104377746,180200,0.0
2024-02-15 00:00:00+08:00,0.4975401269590754,0.4975401269590754,0.4935277104377746,0.4935277104377746,67300,0.0
2024-02-16 00:00:00+08:00,0.4935276792515462,0.5055649280548096,0.4935276792515462,0.5055649280548096,464700,2.4390155532214353
2024-02-19 00:00:00+08:00,0.5055649280548096,0.5095773443225641,0.4975400955193007,0.5055649280548096,640000,0.0
2024-02-20 00:00:00+08:00,0.50556496626217,0.5135897994041443,0.5015525496911828,0.5135897994041443,599200,1.587307762864576
2024-02-21 00:00:00+08:00,0.5135897994041443,0.5216146325461186,0.5095773828331571,0.5135897994041443,602500,0.0
2024-02-22 00:00:00+08:00,0.5135897605903185,0.5135897605903185,0.5055649280548096,0.5055649280548096,345100,-1.562505984083995
2024-02-23 00:00:00+08:00,0.5095773828331571,0.5135897994041443,0.5095773828331571,0.5135897994041443,215800,1.587307762864576
2024-02-26 00:00:00+08:00,0.513589870261,0.513589870261,0.5055650360118883,0.5095774531364441,260400,-0.781235583797657
2024-02-27 00:00:00+08:00,0.5135897296458435,0.5216145616978455,0.5135897296458435,0.5176021456718445,740800,1.5747738613646423
2024-02-28 00:00:00+08:00,0.5216146006951989,0.5296394811789351,0.5216146006951989,0.5256270170211792,804100,1.5503937563702497
2024-02-29 00:00:00+08:00,0.5256270491171059,0.5296395135198715,0.5135897994041443,0.5135897994041443,559000,-2.2900682855405585
2024-03-01 00:00:00+08:00,0.5176021456718445,0.5176021456718445,0.5135897296458435,0.5176021456718445,69800,0.781235583797657
2024-03-04 00:00:00+08:00,0.5135897296458435,0.5216145616978455,0.5135897296458435,0.5176021456718445,204100,0.0
2024-03-05 00:00:00+08:00,0.5216147045101116,0.5216147045101116,0.5095774531364441,0.5095774531364441,470800,-1.550359209771901
2024-03-06 00:00:00+08:00,0.5135897296458435,0.5176021456718445,0.5095773136198426,0.5176021456718445,133700,1.5747738613646423
2024-03-07 00:00:00+08:00,0.5176022159751315,0.5216146325461186,0.5135897994041443,0.5135897994041443,50900,-0.775179604885945
2024-03-08 00:00:00+08:00,0.5176021456718445,0.5216145616978455,0.5135897296458435,0.5176021456718445,176400,0.781235583797657
2024-03-11 00:00:00+08:00,0.5176021456718445,0.5256269777238465,0.5135897296458435,0.5176021456718445,461600,0.0
2024-03-12 00:00:00+08:00,0.5216145616978455,0.5216145616978455,0.5135897296458435,0.5176021456718445,131100,0.0
2024-03-13 00:00:00+08:00,0.5176021456718445,0.5176021456718445,0.5135897296458435,0.5176021456718445,27600,0.0
2024-03-14 00:00:00+08:00,0.5176022538885893,0.521614670753479,0.5135898370236996,0.521614670753479,204000,0.7752141514842936
2024-03-15 00:00:00+08:00,0.5176022538885893,0.521614670753479,0.5176022538885893,0.521614670753479,172500,0.0
2024-03-18 00:00:00+08:00,0.521614670753479,0.5256270876183687,0.5176022538885893,0.521614670753479,397200,0.0
2024-03-19 00:00:00+08:00,0.5256270876183687,0.5256270876183687,0.5176022538885893,0.521614670753479,338700,0.0
2024-03-20 00:00:00+08:00,0.521614670753479,0.5296395523150403,0.521614670753479,0.521614670753479,317200,0.0
2024-03-21 00:00:00+08:00,0.5256270354279662,0.5497015820586837,0.5256270354279662,0.5456891655921936,1333800,4.615379165608724
2024-03-22 00:00:00+08:00,0.5456892142449528,0.5497016310691833,0.5416767974207222,0.5497016310691833,785200,0.7353023900768418
2024-03-25 00:00:00+08:00,0.5497016310691833,0.5497016310691833,0.5416767974207222,0.5497016310691833,279200,0.0
2024-03-26 00:00:00+08:00,0.5497015928097788,0.5497015928097788,0.5416767597198486,0.5416767597198486,104000,-1.4598594757170624
2024-03-27 00:00:00+08:00,0.5456891762648137,0.5497015928097788,0.5416767597198486,0.5416767597198486,264300,0.0
2024-03-28 00:00:00+08:00,0.5416767974207222,0.5537140478934139,0.5416767974207222,0.5497016310691833,171700,1.4814871056098244
2024-04-01 00:00:00+08:00,0.5497016310691833,0.5537140478934139,0.5416767974207222,0.5497016310691833,395800,0.0
2024-04-02 00:00:00+08:00,0.553714005017946,0.5777885519309582,0.553714005017946,0.5657512545585632,1079400,2.919697265253318
2024-04-03 00:00:00+08:00,0.565751243992307,0.5777885411398874,0.565751243992307,0.5697636604309082,777700,0.7092173176842076
2024-04-04 00:00:00+08:00,0.5697636887457921,0.5938382364055808,0.5697636887457921,0.5858134031295776,2043100,2.816912311769948
2024-04-05 00:00:00+08:00,0.5858134031295776,0.5938382364055808,0.5777885698535745,0.5858134031295776,1031200,0.0
2024-04-08 00:00:00+08:00,0.5858133924371568,0.6018630586962201,0.5858133924371568,0.5898258090019226,1242500,0.6849289980238815
2024-04-09 00:00:00+08:00,0.5898258359787576,0.6058755029718839,0.5898258359787576,0.6018630862236023,1565900,2.0408190075725363
2024-04-11 00:00:00+08:00,0.6018631019062959,0.617912769317627,0.6018631019062959,0.617912769317627,1987300,2.6666667987114145
2024-04-12 00:00:00+08:00,0.6179127379824413,0.6379748690610093,0.6179127379824413,0.6339624524116516,4196700,2.597402722676967
2024-04-15 00:00:00+08:00,0.6339624632573077,0.6339624632573077,0.6098879151175212,0.6299500465393066,1319300,-0.6329090716778896
2024-04-16 00:00:00+08:00,0.6299500512933539,0.6299500512933539,0.5978506694753207,0.6018630862236023,1428500,-4.458601197031875
2024-04-17 00:00:00+08:00,0.6018630586962201,0.6058754752609861,0.5777885593076251,0.5898258090019226,1604600,-2.0000025748725947
2024-04-18 00:00:00+08:00,0.5898258149424058,0.6098878979682922,0.5898258149424058,0.6098878979682922,793600,3.401358275643762
2024-04-19 00:00:00+08:00,0.60988796877158,0.60988796877158,0.5938383004876282,0.605875551700592,470300,-0.6578825848268965
2024-04-22 00:00:00+08:00,0.6018631082694195,0.6058755251646729,0.5938382744789124,0.5938382744789124,464800,-1.9867573774668856
2024-04-23 00:00:00+08:00,0.5978506913741659,0.5978506913741659,0.5898258575836588,0.5938382744789124,379400,0.0
2024-04-24 00:00:00+08:00,0.5938382527270392,0.6018630862236023,0.5938382527270392,0.6018630862236023,348600,1.3513463327589736
2024-04-25 00:00:00+08:00,0.5978506694753207,0.6018630862236023,0.5978506694753207,0.6018630862236023,184500,0.0
2024-04-26 00:00:00+08:00,0.6018631082694195,0.6018631082694195,0.5938382744789124,0.5938382744789124,403700,-1.3333284476776508
2024-04-29 00:00:00+08:00,0.5978506694753207,0.6098879197201654,0.5938382527270392,0.6018630862236023,2806300,1.3513463327589736
2024-04-30 00:00:00+08:00,0.6152954974065956,0.6196285602883602,0.6022963087613018,0.6066293716430664,2167000,0.7919218720274568
2024-05-02 00:00:00+08:00,0.610962434524831,0.610962434524831,0.6022963087613018,0.6066293716430664,858700,0.0
2024-05-03 00:00:00+08:00,0.6066294601579085,0.6066294601579085,0.59363026961587,0.5979633331298828,382000,-1.4285557076986644
2024-05-06 00:00:00+08:00,0.5979633176706357,0.5979633176706357,0.580631064062678,0.5936302542686462,396300,-0.7246395591776866
2024-05-07 00:00:00+08:00,0.5936302833797764,0.5979633469942556,0.5806310925363386,0.5849641561508179,413900,-1.4598477849659175
2024-05-08 00:00:00+08:00,0.5892971754074097,0.5979633019840469,0.584964112119091,0.5892971754074097,435500,0.7407324382239011
2024-05-09 00:00:00+08:00,0.5979633469942556,0.6022964106087348,0.5849641561508179,0.5849641561508179,425400,-0.7352859367764975
