Date,Open,High,Low,Price,Vol,Change%
2022-08-10 00:00:00+08:00,0.0811591009660072,0.0811591009660072,0.079203463226552,0.080181285738945,1000700,-1.2048206043683618
2022-08-11 00:00:00+08:00,0.080181285738945,0.080181285738945,0.079203463226552,0.080181285738945,2081500,0.0
2022-08-12 00:00:00+08:00,0.0801812875107027,0.0801812875107027,0.0782256424427032,0.0782256424427032,2932600,-2.439027109903169
2022-08-15 00:00:00+08:00,0.0782256435071372,0.0792034660544424,0.0772478282451629,0.0772478282451629,1692500,-1.249991904197545
2022-08-16 00:00:00+08:00,0.0782256424427032,0.079203464976703,0.0772478271940343,0.0782256424427032,752800,1.265814482754135
2022-08-17 00:00:00+08:00,0.079203464976703,0.079203464976703,0.0782256424427032,0.0782256424427032,1315700,0.0
2022-08-18 00:00:00+08:00,0.0782256415677611,0.0792034640908241,0.0782256415677611,0.0792034640908241,3207200,1.2500014286710437
2022-08-19 00:00:00+08:00,0.0792034640908241,0.0801812866138871,0.0792034640908241,0.0792034640908241,3852400,0.0
2022-08-22 00:00:00+08:00,0.079203463226552,0.0811591009660072,0.0782256407141591,0.080181285738945,7812600,1.2345692948475095
2022-08-23 00:00:00+08:00,0.0801812911634273,0.0821369290351867,0.0801812911634273,0.0821369290351867,14596500,2.439027109903069
2022-08-24 00:00:00+08:00,0.0821369290351867,0.083114751613732,0.0821369290351867,0.0821369290351867,5711300,0.0
2022-08-25 00:00:00+08:00,0.0831147487251753,0.0850703865289688,0.0821369261806131,0.0850703865289688,16474100,3.571423388041972
2022-08-26 00:00:00+08:00,0.0850703856427143,0.087026030711465,0.0850703856427143,0.0860482081770896,19488400,1.1494265960432903
2022-08-29 00:00:00+08:00,0.0860482146676592,0.0889816752067237,0.0850703920595272,0.0870260372757911,45928100,1.1363735740889558
2022-08-30 00:00:00+08:00,0.087026030711465,0.0880038532458403,0.0860482081770896,0.0860482081770896,22145900,-1.1236052212772796
2022-08-31 00:00:00+08:00,0.086048209073531,0.0870260316180931,0.0850703865289688,0.0850703865289688,13303800,-1.1363649154766953
2022-09-01 00:00:00+08:00,0.0840925732509067,0.0850703885331747,0.0831147506833076,0.0831147506833076,13012500,-2.2988444339502867
2022-09-02 00:00:00+08:00,0.083114751613732,0.0840925741922773,0.0821369290351867,0.0821369290351867,8530500,-1.1764718537708219
2022-09-05 00:00:00+08:00,0.0831147525665763,0.0831147525665763,0.0811591073870658,0.0811591073870658,7617500,-1.1904774863228718
2022-09-06 00:00:00+08:00,0.0821369299768211,0.0821369299768211,0.0811591073870658,0.0811591073870658,1507400,0.0
2022-09-07 00:00:00+08:00,0.0811591064566414,0.083114751613732,0.0811591064566414,0.0821369290351867,6667900,1.2048206043684617
2022-09-08 00:00:00+08:00,0.0831147506833076,0.0840925732509067,0.0821369281157085,0.0831147506833076,5105300,1.1904774863228829
2022-09-09 00:00:00+08:00,0.0831147506833076,0.0840925732509067,0.0821369281157085,0.0831147506833076,6465900,0.0
2022-09-12 00:00:00+08:00,0.0831147506833076,0.0840925732509067,0.0831147506833076,0.0831147506833076,3245200,0.0
2022-09-13 00:00:00+08:00,0.083114749774521,0.0840925723314285,0.083114749774521,0.0840925723314285,2146200,1.1764718537708108
2022-09-14 00:00:00+08:00,0.0821369281157085,0.0831147506833076,0.0821369281157085,0.0831147506833076,3505100,-1.1627919339499693
2022-09-15 00:00:00+08:00,0.0831147506833076,0.0831147506833076,0.0831147506833076,0.0831147506833076,794300,0.0
2022-09-16 00:00:00+08:00,0.0821369281157085,0.0831147506833076,0.0811591055481094,0.0831147506833076,5234500,0.0
2022-09-19 00:00:00+08:00,0.0831147506833076,0.0831147506833076,0.0821369281157085,0.0831147506833076,2145400,0.0
2022-09-20 00:00:00+08:00,0.083114751613732,0.083114751613732,0.0821369290351867,0.0821369290351867,1496400,-1.1764718537708219
2022-09-21 00:00:00+08:00,0.0811591064566414,0.083114751613732,0.0811591064566414,0.0821369290351867,1011400,0.0
2022-09-22 00:00:00+08:00,0.0811591073870658,0.0821369299768211,0.0811591073870658,0.0811591073870658,198000,-1.1904774863228718
2022-09-23 00:00:00+08:00,0.0821369290351867,0.0821369290351867,0.0811591064566414,0.0821369290351867,515500,1.2048206043684617
2022-09-26 00:00:00+08:00,0.0821369299768211,0.0821369299768211,0.0792034694928866,0.0811591073870658,5681500,-1.1904774863228718
2022-09-27 00:00:00+08:00,0.080181285738945,0.0811591009660072,0.079203463226552,0.080181285738945,1754100,-1.2048206043683618
2022-09-28 00:00:00+08:00,0.0801812866138871,0.0801812866138871,0.0772478263300289,0.0792034640908241,5597000,-1.219513554951579
2022-09-29 00:00:00+08:00,0.079203464976703,0.0801812875107027,0.0772478271940343,0.0782256424427032,4196000,-1.2345692948475206
2022-09-30 00:00:00+08:00,0.0782256424427032,0.079203464976703,0.0772478271940343,0.0782256424427032,1351500,0.0
2022-10-03 00:00:00+08:00,0.0782256444293775,0.0782256444293775,0.076270006597042,0.076270006597042,4312400,-2.4999933328685886
2022-10-04 00:00:00+08:00,0.0782256424427032,0.0782256424427032,0.0762700046600345,0.0782256424427032,1898600,2.564095550684087
2022-10-05 00:00:00+08:00,0.0782256424427032,0.079203464976703,0.0772478271940343,0.0782256424427032,3009300,0.0
2022-10-06 00:00:00+08:00,0.0792034640908241,0.0792034640908241,0.0782256415677611,0.0792034640908241,914400,1.2500014286710437
2022-10-07 00:00:00+08:00,0.079203464976703,0.079203464976703,0.0772478271940343,0.0782256424427032,923900,-1.2345692948475206
2022-10-10 00:00:00+08:00,0.0782256435071372,0.0782256435071372,0.0762700056978577,0.0772478282451629,4129700,-1.249991904197545
2022-10-11 00:00:00+08:00,0.0772478291558753,0.0782256444293775,0.076270006597042,0.076270006597042,2056200,-1.2658241277897941
2022-10-12 00:00:00+08:00,0.076270006597042,0.0772478291558753,0.076270006597042,0.076270006597042,3075400,0.0
2022-10-13 00:00:00+08:00,0.0772478291558753,0.0772478291558753,0.0743143614793755,0.076270006597042,5888500,0.0
2022-10-14 00:00:00+08:00,0.0752921858835997,0.0762700084663991,0.0743143633008003,0.0743143633008003,2360800,-2.564105319374066
2022-10-17 00:00:00+08:00,0.0743143568654727,0.0743143568654727,0.0723587191545555,0.0733365416526794,3945500,-1.315790924781246
2022-10-18 00:00:00+08:00,0.0733365470929309,0.0752921849489212,0.0723587245222701,0.0752921849489212,4596900,2.6666696467685824
2022-10-19 00:00:00+08:00,0.0752921849489212,0.0762700075195819,0.0743143623782605,0.0752921849489212,2733700,0.0
2022-10-20 00:00:00+08:00,0.0743143614793755,0.076270006597042,0.0743143614793755,0.076270006597042,2713800,1.2987027123521067
2022-10-21 00:00:00+08:00,0.0752921849489212,0.0762700075195819,0.0743143623782605,0.0752921849489212,1833100,-1.2820526596869608
2022-10-25 00:00:00+08:00,0.0752921849489212,0.0762700075195819,0.0743143623782605,0.0752921849489212,1115600,0.0
2022-10-26 00:00:00+08:00,0.0762700084663991,0.0762700084663991,0.0733365480033321,0.0743143633008003,3171700,-1.2987027123522399
2022-10-27 00:00:00+08:00,0.0743143623782605,0.0752921849489212,0.0733365470929309,0.0752921849489212,3185900,1.3157909247812682
2022-10-28 00:00:00+08:00,0.0743143623782605,0.0752921849489212,0.0743143623782605,0.0752921849489212,2040300,0.0
2022-10-31 00:00:00+08:00,0.0743143623782605,0.0752921849489212,0.0743143623782605,0.0752921849489212,2174300,0.0
2022-11-01 00:00:00+08:00,0.0752921849489212,0.0762700075195819,0.0752921849489212,0.0752921849489212,2315800,0.0
2022-11-02 00:00:00+08:00,0.076270006597042,0.076270006597042,0.0752921840382088,0.076270006597042,2424400,1.2987027123521067
2022-11-03 00:00:00+08:00,0.0752921840382088,0.0772478291558753,0.0752921840382088,0.076270006597042,1730100,0.0
2022-11-04 00:00:00+08:00,0.076270006597042,0.0772478291558753,0.0752921840382088,0.076270006597042,1710700,0.0
2022-11-07 00:00:00+08:00,0.0774113235177958,0.0793962258362444,0.0774113235177958,0.0784037783741951,3796800,2.7976551626991197
2022-11-08 00:00:00+08:00,0.0784037789240885,0.0784037789240885,0.0764188691973686,0.0764188691973686,1788500,-2.531649900025479
2022-11-09 00:00:00+08:00,0.0774113237857818,0.0784037786456168,0.0764188689259468,0.0774113237857818,1830900,1.2987035778427636
2022-11-10 00:00:00+08:00,0.0774113237857818,0.0784037786456168,0.0774113237857818,0.0774113237857818,1953100,0.0
2022-11-11 00:00:00+08:00,0.0784037783741951,0.0784037783741951,0.0774113235177958,0.0784037783741951,996600,1.282053503127889
2022-11-14 00:00:00+08:00,0.0774113237857818,0.0784037786456168,0.0774113237857818,0.0774113237857818,1027100,-1.265824950012795
2022-11-15 00:00:00+08:00,0.0774113235177958,0.0784037783741951,0.0764188686613965,0.0784037783741951,1292300,1.282053503127889
2022-11-16 00:00:00+08:00,0.078403778054031,0.0803886803643743,0.0774113232016844,0.0793962255120277,5269800,1.265815447179075
2022-11-17 00:00:00+08:00,0.0793962255120277,0.0793962255120277,0.078403778054031,0.0793962255120277,3117800,0.0
2022-11-18 00:00:00+08:00,0.0784037783741951,0.0793962258362444,0.0774113235177958,0.0784037783741951,1395800,-1.2499928446626951
2022-11-21 00:00:00+08:00,0.0774113240607285,0.0784037789240885,0.0764188691973686,0.0764188691973686,1609200,-2.531649900025479
2022-11-22 00:00:00+08:00,0.0774113240607285,0.0784037789240885,0.0764188691973686,0.0764188691973686,2766400,0.0
2022-11-23 00:00:00+08:00,0.0774113235177958,0.0784037783741951,0.0774113235177958,0.0784037783741951,1913100,2.597407155685638
2022-11-24 00:00:00+08:00,0.0784037786456168,0.0784037786456168,0.0764188689259468,0.0774113237857818,1816900,-1.265824950012795
2022-11-25 00:00:00+08:00,0.0784037786456168,0.0784037786456168,0.0764188689259468,0.0774113237857818,2987200,0.0
2022-11-28 00:00:00+08:00,0.0774113237857818,0.0784037786456168,0.0764188689259468,0.0774113237857818,1022500,0.0
2022-11-29 00:00:00+08:00,0.0774113237857818,0.0774113237857818,0.0764188689259468,0.0774113237857818,1841400,0.0
2022-11-30 00:00:00+08:00,0.0784037783741951,0.0784037783741951,0.0774113235177958,0.0784037783741951,1650900,1.282053503127889
2022-12-01 00:00:00+08:00,0.0784037783741951,0.0793962258362444,0.0774113235177958,0.0784037783741951,1954000,0.0
2022-12-02 00:00:00+08:00,0.0784037783741951,0.0784037783741951,0.0774113235177958,0.0784037783741951,624000,0.0
2022-12-05 00:00:00+08:00,0.0784037783741951,0.0803886806926437,0.0784037783741951,0.0784037783741951,5096600,0.0
2022-12-06 00:00:00+08:00,0.0793962258362444,0.0793962258362444,0.0774113235177958,0.0784037783741951,4055500,0.0
2022-12-07 00:00:00+08:00,0.0784037783741951,0.0793962258362444,0.0774113235177958,0.0784037783741951,1627200,0.0
2022-12-08 00:00:00+08:00,0.0774113235177958,0.0784037783741951,0.0774113235177958,0.0784037783741951,305900,0.0
2022-12-09 00:00:00+08:00,0.0774113235177958,0.0784037783741951,0.0764188686613965,0.0784037783741951,2559300,0.0
2022-12-12 00:00:00+08:00,0.0774113235177958,0.0784037783741951,0.0774113235177958,0.0784037783741951,1417200,0.0
2022-12-13 00:00:00+08:00,0.0774113237857818,0.0784037786456168,0.0774113237857818,0.0774113237857818,1942200,-1.265824950012795
2022-12-14 00:00:00+08:00,0.0784037786456168,0.0784037786456168,0.0774113237857818,0.0774113237857818,1207600,0.0
2022-12-15 00:00:00+08:00,0.0774113240607285,0.0784037789240885,0.0764188691973686,0.0764188691973686,2616400,-1.282053503127789
2022-12-16 00:00:00+08:00,0.0764188691973686,0.0784037789240885,0.0764188691973686,0.0764188691973686,5262300,0.0
2022-12-19 00:00:00+08:00,0.0774113237857818,0.0784037786456168,0.0764188689259468,0.0774113237857818,2287900,1.2987035778427636
2022-12-20 00:00:00+08:00,0.0774113237857818,0.0784037786456168,0.0764188689259468,0.0774113237857818,1946000,0.0
2022-12-21 00:00:00+08:00,0.0764188691973686,0.0774113240607285,0.0764188691973686,0.0764188691973686,920600,-1.282053503127789
2022-12-22 00:00:00+08:00,0.0774113237857818,0.0784037786456168,0.0774113237857818,0.0774113237857818,2720400,1.2987035778427636
2022-12-23 00:00:00+08:00,0.0774113235177958,0.0784037783741951,0.0774113235177958,0.0784037783741951,1442400,1.282053503127889
2022-12-27 00:00:00+08:00,0.0774113237857818,0.0784037786456168,0.0764188689259468,0.0774113237857818,2314600,-1.265824950012795
2022-12-28 00:00:00+08:00,0.0774113237857818,0.0784037786456168,0.0764188689259468,0.0774113237857818,781600,0.0
2022-12-29 00:00:00+08:00,0.0774113240607285,0.0774113240607285,0.0764188691973686,0.0764188691973686,1097600,-1.282053503127789
2022-12-30 00:00:00+08:00,0.0774113237857818,0.0774113237857818,0.0764188689259468,0.0774113237857818,1212400,1.2987035778427636
2023-01-03 00:00:00+08:00,0.0764188691973686,0.0774113240607285,0.0764188691973686,0.0764188691973686,1646400,-1.282053503127789
2023-01-04 00:00:00+08:00,0.0764188691973686,0.0774113240607285,0.0764188691973686,0.0764188691973686,745400,0.0
2023-01-05 00:00:00+08:00,0.0764188691973686,0.0774113240607285,0.0764188691973686,0.0764188691973686,1531800,0.0
2023-01-06 00:00:00+08:00,0.0764188691973686,0.0774113240607285,0.0754264143340086,0.0764188691973686,3013500,0.0
2023-01-09 00:00:00+08:00,0.0774113240607285,0.0784037789240885,0.0764188691973686,0.0764188691973686,5163000,0.0
2023-01-10 00:00:00+08:00,0.0774113240607285,0.0784037789240885,0.0764188691973686,0.0764188691973686,5713800,0.0
2023-01-11 00:00:00+08:00,0.0784037789240885,0.0784037789240885,0.0764188691973686,0.0764188691973686,1168200,0.0
2023-01-12 00:00:00+08:00,0.0764188691973686,0.0774113240607285,0.0764188691973686,0.0764188691973686,1869500,0.0
2023-01-13 00:00:00+08:00,0.0764188691973686,0.0774113240607285,0.0764188691973686,0.0764188691973686,1573600,0.0
2023-01-16 00:00:00+08:00,0.076418869475933,0.076418869475933,0.0754264146089553,0.0754264146089553,4802800,-1.2987035778428746
2023-01-17 00:00:00+08:00,0.076418869475933,0.076418869475933,0.0754264146089553,0.0754264146089553,1227600,0.0
2023-01-18 00:00:00+08:00,0.0754264146089553,0.076418869475933,0.0754264146089553,0.0754264146089553,5990900,0.0
2023-01-19 00:00:00+08:00,0.0744339674711227,0.0754264149482143,0.0744339674711227,0.0744339674711227,6394300,-1.315781935251592
2023-01-20 00:00:00+08:00,0.0744339677579758,0.0754264152388921,0.0734415128827095,0.0734415128827095,6671400,-1.3333356021875686
2023-01-25 00:00:00+08:00,0.0744339674711227,0.0754264149482143,0.0734415125996811,0.0744339674711227,5515400,1.3513536819403482
2023-01-26 00:00:00+08:00,0.0744339671363276,0.0754264146089553,0.0744339671363276,0.0754264146089553,6486900,1.333325592536272
2023-01-27 00:00:00+08:00,0.0754264146089553,0.0754264146089553,0.0744339671363276,0.0754264146089553,3161500,0.0
2023-01-30 00:00:00+08:00,0.0744339677579758,0.0754264152388921,0.0734415128827095,0.0734415128827095,10461600,-2.6315737484493007
2023-01-31 00:00:00+08:00,0.0734415131734921,0.074433968052688,0.0724490582942962,0.0724490582942962,11407600,-1.3513536819405036
2023-02-01 00:00:00+08:00,0.0734415128827095,0.0744339677579758,0.0724490580074431,0.0734415128827095,5609400,1.3698654085769535
2023-02-02 00:00:00+08:00,0.0744339677579758,0.0744339677579758,0.0724490580074431,0.0734415128827095,4897400,0.0
2023-02-03 00:00:00+08:00,0.0734415131734921,0.074433968052688,0.0724490582942962,0.0724490582942962,6639300,-1.3513536819405036
2023-02-06 00:00:00+08:00,0.0734415131734921,0.0734415131734921,0.0714566034151004,0.0724490582942962,9070900,0.0
2023-02-07 00:00:00+08:00,0.0724490585891175,0.073441513472352,0.071456603705883,0.071456603705883,3177700,-1.369865408576787
2023-02-08 00:00:00+08:00,0.0724490585891175,0.0724490585891175,0.071456603705883,0.071456603705883,5207600,0.0
2023-02-09 00:00:00+08:00,0.071456603705883,0.0724490585891175,0.071456603705883,0.071456603705883,3854600,0.0
2023-02-10 00:00:00+08:00,0.071456603705883,0.0724490585891175,0.071456603705883,0.071456603705883,3218800,0.0
2023-02-13 00:00:00+08:00,0.0744339671363276,0.076418869475933,0.0744339671363276,0.0754264146089553,37370200,5.555554976293209
2023-02-14 00:00:00+08:00,0.0754264152388921,0.0754264152388921,0.0724490580074431,0.0734415128827095,9802900,-2.6315737484493007
2023-02-15 00:00:00+08:00,0.0724490582942962,0.0734415131734921,0.0714566034151004,0.0724490582942962,6780900,-1.3513536819405036
2023-02-16 00:00:00+08:00,0.0724490580074431,0.0734415128827095,0.0724490580074431,0.0734415128827095,510800,1.3698654085769535
2023-02-17 00:00:00+08:00,0.0724490585891175,0.0724490585891175,0.071456603705883,0.071456603705883,11461300,-2.702707363880863
2023-02-20 00:00:00+08:00,0.0714566040618791,0.072449058950058,0.0704641565680503,0.0704641565680503,15849900,-1.3888809240327649
2023-02-21 00:00:00+08:00,0.0704641565680503,0.0714566040618791,0.0694717016798714,0.0704641565680503,10715700,0.0
2023-02-22 00:00:00+08:00,0.0704641568720984,0.0714566043702095,0.0694717019796371,0.0694717019796371,14869400,-1.4084530870028034
2023-02-23 00:00:00+08:00,0.0694717022880917,0.0704641571849595,0.0684792473912239,0.0684792473912239,10726100,-1.4285738799145964
2023-02-24 00:00:00+08:00,0.0694717022880917,0.0694717022880917,0.0684792473912239,0.0684792473912239,4953900,0.0
2023-02-27 00:00:00+08:00,0.068479248084457,0.0694717029913717,0.0655018907580633,0.066494345664978,18505000,-2.898544890404675
2023-02-28 00:00:00+08:00,0.0674868005718927,0.0674868005718927,0.066494345664978,0.066494345664978,5126400,0.0
2023-03-01 00:00:00+08:00,0.066494345664978,0.0674868005718927,0.066494345664978,0.066494345664978,6458400,0.0
2023-03-02 00:00:00+08:00,0.0655018918014146,0.0664943467241376,0.0635169893503189,0.0635169893503189,15731400,-4.477608261099486
2023-03-03 00:00:00+08:00,0.0635169896899352,0.0645094372236143,0.0625245347619056,0.0625245347619056,8853600,-1.5625025659505853
2023-03-06 00:00:00+08:00,0.0635169865645837,0.0734415131734921,0.0625245316853879,0.0724490582942962,41650700,15.873006604820539
2023-03-07 00:00:00+08:00,0.0724490566301493,0.0793962258362444,0.0724490566301493,0.0784037783741951,59216700,8.21918216757236
2023-03-08 00:00:00+08:00,0.0784037786456168,0.0793962261111019,0.0754264140661118,0.0774113237857818,26307700,-1.265824950012795
2023-03-09 00:00:00+08:00,0.076418869475933,0.0774113243429107,0.0754264146089553,0.0754264146089553,8093700,-2.564107006255689
2023-03-10 00:00:00+08:00,0.0754264143340086,0.0764188691973686,0.0724490571382786,0.0764188691973686,20235600,1.3157918131978308
2023-03-13 00:00:00+08:00,0.0754264146089553,0.0774113243429107,0.0744339671363276,0.0754264146089553,21808200,-1.2987035778428746
2023-03-14 00:00:00+08:00,0.0754264149482143,0.076418869819656,0.0724490577282394,0.0744339674711227,24223800,-1.315781935251592
2023-03-15 00:00:00+08:00,0.0744339674711227,0.0754264149482143,0.0724490577282394,0.0744339674711227,39177200,0.0
2023-03-16 00:00:00+08:00,0.0754264149482143,0.0754264149482143,0.0724490577282394,0.0744339674711227,26906500,0.0
2023-03-17 00:00:00+08:00,0.073441513838237,0.0754264162202446,0.0704641565680503,0.0704641565680503,226774500,-5.333332399099266
2023-03-20 00:00:00+08:00,0.0704641575657334,0.071456605073614,0.0664943453511604,0.0674868002533912,32999100,-4.225348687433361
2023-03-21 00:00:00+08:00,0.068479248084457,0.068479248084457,0.066494345664978,0.066494345664978,10745100,-1.4705906706005467
2023-03-22 00:00:00+08:00,0.0674868002533912,0.0684792477612718,0.0664943453511604,0.0674868002533912,12175400,1.4925398219775454
2023-03-23 00:00:00+08:00,0.066494345664978,0.0674868005718927,0.0655018907580633,0.066494345664978,9603600,-1.4705906706005467
2023-03-24 00:00:00+08:00,0.0664943459883052,0.0674868009000457,0.0655018910765647,0.0655018910765647,12416600,-1.4925398219776898
2023-03-27 00:00:00+08:00,0.0655018910765647,0.0664943459883052,0.0655018910765647,0.0655018910765647,3739800,0.0
2023-03-28 00:00:00+08:00,0.0655018910765647,0.0664943459883052,0.0655018910765647,0.0655018910765647,5014800,0.0
2023-03-29 00:00:00+08:00,0.0664943449918385,0.0684792473912239,0.0655018900949707,0.0684792473912239,19412600,4.545450926262529
2023-03-30 00:00:00+08:00,0.0684792477612718,0.0694717026635026,0.0664943453511604,0.0674868002533912,19783400,-1.449267005174315
2023-03-31 00:00:00+08:00,0.0674868005718927,0.068479248084457,0.066494345664978,0.066494345664978,5654100,-1.4705906706005467
2023-04-03 00:00:00+08:00,0.0674867998887063,0.0694717022880917,0.0664943449918385,0.0684792473912239,15438400,2.9850684391219184
2023-04-04 00:00:00+08:00,0.0684792477612718,0.0684792477612718,0.0674868002533912,0.0674868002533912,3597700,-1.449267005174315
2023-04-05 00:00:00+08:00,0.0684792477612718,0.0694717026635026,0.0664943453511604,0.0674868002533912,18436600,0.0
2023-04-06 00:00:00+08:00,0.0674868002533912,0.0684792477612718,0.0674868002533912,0.0674868002533912,2739100,0.0
2023-04-10 00:00:00+08:00,0.0674867998887063,0.0684792473912239,0.0674867998887063,0.0684792473912239,5560400,1.4705796305445995
2023-04-11 00:00:00+08:00,0.0684792477612718,0.0684792477612718,0.0674868002533912,0.0674868002533912,2366100,-1.449267005174315
2023-04-12 00:00:00+08:00,0.0684792477612718,0.0684792477612718,0.0674868002533912,0.0674868002533912,2843100,0.0
2023-04-13 00:00:00+08:00,0.0674868005718927,0.0674868005718927,0.066494345664978,0.066494345664978,9858700,-1.4705906706005467
2023-04-14 00:00:00+08:00,0.0674868005718927,0.0674868005718927,0.066494345664978,0.066494345664978,4743800,0.0
2023-04-17 00:00:00+08:00,0.066494345664978,0.0674868005718927,0.066494345664978,0.066494345664978,1191200,0.0
2023-04-18 00:00:00+08:00,0.0664943459883052,0.0674868009000457,0.0655018910765647,0.0655018910765647,11536700,-1.4925398219776898
2023-04-19 00:00:00+08:00,0.0655018910765647,0.0664943459883052,0.0655018910765647,0.0655018910765647,4801300,0.0
2023-04-20 00:00:00+08:00,0.0655018914048662,0.066494346321581,0.0645094364881515,0.0645094364881515,15244600,-1.515154100288707
2023-04-21 00:00:00+08:00,0.0645094364881515,0.0655018914048662,0.0645094364881515,0.0645094364881515,4656500,0.0
2023-04-24 00:00:00+08:00,0.0645094368786915,0.0655018918014146,0.0635169893503189,0.0635169893503189,7056500,-1.538452654155309
2023-04-25 00:00:00+08:00,0.0635169893503189,0.0645094368786915,0.0635169893503189,0.0635169893503189,3576100,0.0
2023-04-26 00:00:00+08:00,0.0635169893503189,0.0645094368786915,0.0625245344275958,0.0635169893503189,6726600,0.0
2023-04-27 00:00:00+08:00,0.0625245347619056,0.0635169896899352,0.0625245347619056,0.0625245347619056,6316400,-1.5625025659505853
2023-04-28 00:00:00+08:00,0.0635169896899352,0.0635169896899352,0.0625245347619056,0.0625245347619056,2361200,0.0
2023-05-02 00:00:00+08:00,0.0635169896899352,0.0635169896899352,0.0625245347619056,0.0625245347619056,3222100,0.0
2023-05-03 00:00:00+08:00,0.0625245344275958,0.0635169893503189,0.0625245344275958,0.0635169893503189,3873200,1.5873042353574895
2023-05-04 00:00:00+08:00,0.0625245313216239,0.0635169861950457,0.0615320764482021,0.0615320764482021,5829200,-3.125010996930744
2023-05-05 00:00:00+08:00,0.0625245313216239,0.0625245313216239,0.0605396252719553,0.0615320764482021,12638500,0.0
2023-05-08 00:00:00+08:00,0.0605396255850791,0.0615320767664591,0.0605396255850791,0.0605396255850791,3413000,-1.6129000033965113
2023-05-09 00:00:00+08:00,0.0615320795048727,0.0655018918014146,0.0605396282793249,0.0635169893503189,29460600,4.91804126052211
2023-05-10 00:00:00+08:00,0.0635169896899352,0.0635169896899352,0.0625245347619056,0.0625245347619056,7603700,-1.5625025659505853
2023-05-11 00:00:00+08:00,0.0625245313216239,0.0625245313216239,0.0615320764482021,0.0615320764482021,5232600,-1.587310193482927
2023-05-12 00:00:00+08:00,0.0615320764482021,0.0625245313216239,0.0615320764482021,0.0615320764482021,3849700,0.0
2023-05-15 00:00:00+08:00,0.0625245313216239,0.0625245313216239,0.0605396252719553,0.0615320764482021,12229800,0.0
2023-05-16 00:00:00+08:00,0.0615320764482021,0.0625245313216239,0.0615320764482021,0.0615320764482021,2229800,0.0
2023-05-17 00:00:00+08:00,0.0615320767664591,0.0615320767664591,0.0605396255850791,0.0605396255850791,5399600,-1.6129000033965113
2023-05-18 00:00:00+08:00,0.0605396252719553,0.0625245313216239,0.0605396252719553,0.0615320764482021,12078700,1.6393409333664621
2023-05-19 00:00:00+08:00,0.0615320798338761,0.0625245347619056,0.0615320798338761,0.0625245347619056,4651500,1.6129121118461764
2023-05-22 00:00:00+08:00,0.0625245313216239,0.0625245313216239,0.0605396252719553,0.0615320764482021,7775400,-1.587310193482927
2023-05-23 00:00:00+08:00,0.0615320767664591,0.0615320767664591,0.0605396255850791,0.0605396255850791,4634900,-1.6129000033965113
2023-05-24 00:00:00+08:00,0.0615320767664591,0.0625245316450141,0.0605396255850791,0.0605396255850791,8552700,0.0
2023-05-25 00:00:00+08:00,0.0605396255850791,0.0615320767664591,0.0605396255850791,0.0605396255850791,1343100,0.0
2023-05-26 00:00:00+08:00,0.0605396255850791,0.0615320767664591,0.0605396255850791,0.0605396255850791,1865200,0.0
2023-05-29 00:00:00+08:00,0.0615320767664591,0.0615320767664591,0.0605396255850791,0.0605396255850791,3190200,0.0
2023-05-30 00:00:00+08:00,0.0605396258800566,0.0605396258800566,0.0595471709966659,0.0595471709966659,7693700,-1.6393470868406035
2023-05-31 00:00:00+08:00,0.0595471709966659,0.0605396258800566,0.0595471709966659,0.0595471709966659,4624600,0.0
2023-06-01 00:00:00+08:00,0.0595471707065241,0.0605396255850791,0.0595471707065241,0.0605396255850791,1892600,1.6666695861483838
2023-06-05 00:00:00+08:00,0.0605396258800566,0.0605396258800566,0.0595471709966659,0.0595471709966659,2429800,-1.6393470868406035
2023-06-06 00:00:00+08:00,0.0595471709966659,0.0605396258800566,0.0595471709966659,0.0595471709966659,2208800,0.0
2023-06-07 00:00:00+08:00,0.0605396262141016,0.0605396262141016,0.0575622652446761,0.058554720133543,9832700,-1.6666633301159917
2023-06-08 00:00:00+08:00,0.0595471713252348,0.0595471713252348,0.058554720133543,0.058554720133543,1391200,0.0
2023-06-09 00:00:00+08:00,0.0625245347619056,0.0655018921516439,0.0625245347619056,0.0625245347619056,41432000,6.779666300699305
2023-06-12 00:00:00+08:00,0.0625245316450141,0.0625245316450141,0.0605396255850791,0.0605396255850791,8955800,-3.1746084707148348
2023-06-13 00:00:00+08:00,0.0615320764482021,0.0625245313216239,0.0605396252719553,0.0615320764482021,10803200,1.6393409333664621
2023-06-14 00:00:00+08:00,0.0615320764482021,0.0625245313216239,0.0615320764482021,0.0615320764482021,6694800,0.0
2023-06-15 00:00:00+08:00,0.0625245313216239,0.0625245313216239,0.0615320764482021,0.0615320764482021,7185600,0.0
2023-06-16 00:00:00+08:00,0.0625245347619056,0.0645094372236143,0.0615320798338761,0.0625245347619056,20731300,1.6129121118461764
2023-06-19 00:00:00+08:00,0.0635169896899352,0.0635169896899352,0.0625245347619056,0.0625245347619056,4452900,0.0
2023-06-20 00:00:00+08:00,0.0625245347619056,0.0635169896899352,0.0615320798338761,0.0625245347619056,3798200,0.0
2023-06-21 00:00:00+08:00,0.0625245313216239,0.0625245313216239,0.0605396252719553,0.0615320764482021,9452000,-1.587310193482927
2023-06-22 00:00:00+08:00,0.0605396255850791,0.0615320767664591,0.0605396255850791,0.0605396255850791,2958700,-1.6129000033965113
