Date,Open,High,Low,Price,Vol,Change%
2023-06-30 00:00:00+08:00,0.3891560274241859,0.4081392586231231,0.3891560274241859,0.4081392586231231,36100,2.380955406894003
2023-07-03 00:00:00+08:00,0.4081392586231231,0.4081392586231231,0.4081392586231231,0.4081392586231231,0,0.0
2023-07-04 00:00:00+08:00,0.4081392586231231,0.4081392586231231,0.4081392586231231,0.4081392586231231,0,0.0
2023-07-05 00:00:00+08:00,0.3891560137271881,0.3891560137271881,0.3891560137271881,0.3891560137271881,36000,-4.651168564370867
2023-07-06 00:00:00+08:00,0.3844102217483917,0.3844102217483917,0.3749186204146942,0.3796644210815429,73100,-2.439019907398665
2023-07-07 00:00:00+08:00,0.3796644210815429,0.3796644210815429,0.3796644210815429,0.3796644210815429,200,0.0
2023-07-10 00:00:00+08:00,0.3796644103907735,0.3796644103907735,0.3749186098575592,0.3749186098575592,15100,-1.2500015699296818
2023-07-11 00:00:00+08:00,0.3749186276795886,0.379664428438398,0.3701727986335754,0.3701727986335754,50800,-1.26582439473647
2023-07-12 00:00:00+08:00,0.3701727986335754,0.3701727986335754,0.3701727986335754,0.3701727986335754,0,0.0
2023-07-13 00:00:00+08:00,0.3701727986335754,0.3701727986335754,0.3701727986335754,0.3701727986335754,0,0.0
2023-07-14 00:00:00+08:00,0.3796644210815429,0.3891560224152405,0.3796644210815429,0.3796644210815429,17100,2.5641058670448302
2023-07-17 00:00:00+08:00,0.3844102217483917,0.3844102217483917,0.3796644210815429,0.3796644210815429,1200,0.0
2023-07-18 00:00:00+08:00,0.3796644210815429,0.3796644210815429,0.3796644210815429,0.3796644210815429,200,0.0
2023-07-19 00:00:00+08:00,0.3796644103907735,0.3844102109239877,0.3749186098575592,0.3749186098575592,22600,-1.2500015699296818
2023-07-20 00:00:00+08:00,0.3749186098575592,0.3749186098575592,0.3701727810371424,0.3749186098575592,43200,0.0
2023-07-21 00:00:00+08:00,0.3749186307111594,0.3844102323055267,0.3701728016267718,0.3844102323055267,8400,2.5316487894728956
2023-07-24 00:00:00+08:00,0.3844102131662911,0.3891560137271881,0.3844102131662911,0.3891560137271881,17600,1.2345616799007253
2023-07-25 00:00:00+08:00,0.3701728016267718,0.3844102323055267,0.3701728016267718,0.3844102323055267,10800,-1.2195061246023542
2023-07-26 00:00:00+08:00,0.3701727986335754,0.3701727986335754,0.3701727986335754,0.3701727986335754,2600,-3.7037082979194724
2023-07-27 00:00:00+08:00,0.3749186098575592,0.389156011457202,0.3749186098575592,0.3749186098575592,5800,1.2820529335224373
2023-07-28 00:00:00+08:00,0.3749186098575592,0.3749186098575592,0.3701727810371424,0.3749186098575592,15200,0.0
2023-07-31 00:00:00+08:00,0.3749186098575592,0.3749186098575592,0.3749186098575592,0.3749186098575592,0,0.0
2023-08-01 00:00:00+08:00,0.3749186098575592,0.3749186098575592,0.3749186098575592,0.3749186098575592,0,0.0
2023-08-02 00:00:00+08:00,0.3749186098575592,0.3749186098575592,0.3749186098575592,0.3749186098575592,0,0.0
2023-08-03 00:00:00+08:00,0.3749186098575592,0.3749186098575592,0.3701727810371424,0.3749186098575592,5100,0.0
2023-08-04 00:00:00+08:00,0.3701727932171295,0.3939018249511719,0.3654269925277617,0.3939018249511719,101400,5.063289629934586
2023-08-07 00:00:00+08:00,0.3891560224152405,0.398647623748938,0.3749186204146942,0.3796644210815429,5000,-3.614454914341625
2023-08-08 00:00:00+08:00,0.3796644210815429,0.3796644210815429,0.3796644210815429,0.3796644210815429,0,0.0
2023-08-10 00:00:00+08:00,0.3796644210815429,0.3796644210815429,0.3796644210815429,0.3796644210815429,2000,0.0
2023-08-11 00:00:00+08:00,0.3796644329160364,0.3986476361751556,0.3749186321012567,0.3986476361751556,24100,4.999998430070307
2023-08-14 00:00:00+08:00,0.3844102291972073,0.3844102291972073,0.3416979940807193,0.3701727986335754,208700,-7.142858744826242
2023-08-15 00:00:00+08:00,0.3511895797907964,0.3701727819715729,0.3369521498680115,0.3369521498680115,183100,-8.97436248373511
2023-08-16 00:00:00+08:00,0.3369521820593033,0.3606812153394695,0.3369521820593033,0.3511896133422851,63600,4.225366563130883
2023-08-17 00:00:00+08:00,0.3511896133422851,0.3511896133422851,0.3511896133422851,0.3511896133422851,0,0.0
2023-08-18 00:00:00+08:00,0.3416979787004081,0.3511895797907964,0.3369521498680115,0.3369521498680115,11900,-4.054067356598379
2023-08-21 00:00:00+08:00,0.3369521390366679,0.3369521390366679,0.3322063386440277,0.3322063386440277,56000,-1.4084525728186525
2023-08-22 00:00:00+08:00,0.3369521390366679,0.3369521390366679,0.3322063386440277,0.3322063386440277,31800,0.0
2023-08-23 00:00:00+08:00,0.3322063493228173,0.3369521498680115,0.3322063493228173,0.3369521498680115,58200,1.4285733509344922
2023-08-24 00:00:00+08:00,0.3322063386440277,0.3369521390366679,0.3322063386440277,0.3322063386440277,85000,-1.4084525728186525
2023-08-25 00:00:00+08:00,0.3354593515396118,0.3354593515396118,0.3354593515396118,0.3354593515396118,1300,0.9792145775610273
2023-08-28 00:00:00+08:00,0.3354593515396118,0.3354593515396118,0.3354593515396118,0.3354593515396118,0,0.0
2023-08-29 00:00:00+08:00,0.3546284754821061,0.3690052916731238,0.3546284754821061,0.3642130196094513,172700,8.571431363553494
2023-08-30 00:00:00+08:00,0.3642130196094513,0.3690052916731238,0.3642130196094513,0.3642130196094513,61500,0.0
2023-08-31 00:00:00+08:00,0.3594207475457787,0.3642130196094513,0.3594207475457787,0.3642130196094513,300,0.0
2023-09-04 00:00:00+08:00,0.3498362004756927,0.3498362004756927,0.3498362004756927,0.3498362004756927,5600,-3.947365514054102
2023-09-05 00:00:00+08:00,0.3450439274311065,0.3450439274311065,0.3450439274311065,0.3450439274311065,300,-1.3698619634188391
2023-09-06 00:00:00+08:00,0.3450439274311065,0.3450439274311065,0.3450439274311065,0.3450439274311065,2700,0.0
2023-09-07 00:00:00+08:00,0.3450439274311065,0.3450439274311065,0.3450439274311065,0.3450439274311065,0,0.0
2023-09-08 00:00:00+08:00,0.3594207465648651,0.3594207465648651,0.3594207465648651,0.3594207465648651,200,4.166663427696227
2023-09-11 00:00:00+08:00,0.3450439251255479,0.3450439251255479,0.3354593526070422,0.340251624584198,30600,-5.333337645050951
2023-09-12 00:00:00+08:00,0.340251620059568,0.340251620059568,0.3162902604924246,0.3210825324058532,91600,-5.63379886922516
2023-09-13 00:00:00+08:00,0.3306670784950256,0.3354593504412415,0.3306670784950256,0.3306670784950256,20100,2.9850724103101856
2023-09-14 00:00:00+08:00,0.3306670750501369,0.3306670750501369,0.3162902593612671,0.3162902593612671,40500,-4.3478229520737655
2023-09-15 00:00:00+08:00,0.3306670773805028,0.3306670773805028,0.3258748054504394,0.3258748054504394,39800,3.0303007460703357
2023-09-18 00:00:00+08:00,0.3258748076157982,0.3354593515396118,0.3210825356538913,0.3354593515396118,73600,2.941174318746187
2023-09-19 00:00:00+08:00,0.3258748043192819,0.3306670762327106,0.3210825324058532,0.3210825324058532,62200,-4.285711239759838
2023-09-20 00:00:00+08:00,0.3258748054504394,0.3258748054504394,0.3258748054504394,0.3258748054504394,90900,1.4925362051550817
2023-09-21 00:00:00+08:00,0.3210825335203761,0.3258748054504394,0.3210825335203761,0.3258748054504394,566700,0.0
2023-09-22 00:00:00+08:00,0.3258748043192819,0.3258748043192819,0.3210825324058532,0.3210825324058532,80000,-1.4705871593730824
2023-09-25 00:00:00+08:00,0.3210825324058532,0.3210825324058532,0.3210825324058532,0.3210825324058532,21000,0.0
2023-09-26 00:00:00+08:00,0.3162902615903127,0.3258748054504394,0.3162902615903127,0.3258748054504394,683800,1.4925362051550817
2023-09-27 00:00:00+08:00,0.3162902615903127,0.3258748054504394,0.3067056891659923,0.3258748054504394,460300,0.0
2023-09-28 00:00:00+08:00,0.3210825335203761,0.3258748054504394,0.3067056891659923,0.3258748054504394,178300,0.0
2023-09-29 00:00:00+08:00,0.3210825324058532,0.3210825324058532,0.3210825324058532,0.3210825324058532,31000,-1.4705871593730824
2023-10-02 00:00:00+08:00,0.3210825324058532,0.3210825324058532,0.3210825324058532,0.3210825324058532,9000,0.0
2023-10-03 00:00:00+08:00,0.3306670762327106,0.3306670762327106,0.3210825324058532,0.3210825324058532,1400,0.0
2023-10-04 00:00:00+08:00,0.3114979565143585,0.3114979565143585,0.3114979565143585,0.3114979565143585,8300,-2.9850816921362933
2023-10-05 00:00:00+08:00,0.3114979553108323,0.3162902557160856,0.3067056834697723,0.3067056834697723,112200,-1.5384605081238623
2023-10-06 00:00:00+08:00,0.3067056846547827,0.3114979565143585,0.301913412795207,0.3114979565143585,105200,1.5624989372127418
2023-10-09 00:00:00+08:00,0.301913412795207,0.3114979565143585,0.2971211409356312,0.3114979565143585,125000,0.0
2023-10-10 00:00:00+08:00,0.3114979553108323,0.3114979553108323,0.3067056834697723,0.3067056834697723,10600,-1.5384605081238623
2023-10-11 00:00:00+08:00,0.301913412795207,0.3114979565143585,0.301913412795207,0.3114979565143585,86000,1.5624989372127418
2023-10-12 00:00:00+08:00,0.3067056822471425,0.3114979540690989,0.3019134104251861,0.3019134104251861,64700,-3.0769210162477023
2023-10-13 00:00:00+08:00,0.3019134104251861,0.3019134104251861,0.2971211386032297,0.3019134104251861,5500,0.0
2023-10-16 00:00:00+08:00,0.2971211656088097,0.2971211656088097,0.28753662109375,0.28753662109375,15200,-4.761891600372836
2023-10-17 00:00:00+08:00,0.2875366190342417,0.2875366190342417,0.2731597738004319,0.2827443182468414,143000,-1.6666756494109758
2023-10-18 00:00:00+08:00,0.2731597764924106,0.2971211664087686,0.2683675042219782,0.2923288941383362,466400,3.3898385477466153
2023-10-19 00:00:00+08:00,0.2875366226170848,0.2971211671829223,0.2875366226170848,0.2971211671829223,159400,1.6393429252731684
2023-10-20 00:00:00+08:00,0.2971211671829223,0.2971211671829223,0.2971211671829223,0.2971211671829223,0,0.0
2023-10-23 00:00:00+08:00,0.2923288903935798,0.2923288903935798,0.2731597729932122,0.2779520452022552,172500,-6.45161775662576
2023-10-24 00:00:00+08:00,0.2875366190342417,0.2971211634806513,0.2827443182468414,0.2827443182468414,153600,1.724136636986806
2023-10-25 00:00:00+08:00,0.2827443174112983,0.2923288903935798,0.2779520452022552,0.2779520452022552,231800,-1.6949140036838672
2023-10-26 00:00:00+08:00,0.2731597729932122,0.2875366181845368,0.2731597729932122,0.2779520452022552,153600,0.0
2023-10-27 00:00:00+08:00,0.2779520443520534,0.2779520443520534,0.273159772157669,0.273159772157669,145500,-1.724136636986795
2023-10-30 00:00:00+08:00,0.2731597712922851,0.2731597712922851,0.2683674991130829,0.2683674991130829,131800,-1.7543846250611228
2023-10-31 00:00:00+08:00,0.2731597729932122,0.2779520452022552,0.2731597729932122,0.2779520452022552,336000,3.5714257951681594
2023-11-01 00:00:00+08:00,0.2779520452022552,0.2779520452022552,0.2779520452022552,0.2779520452022552,10000,0.0
2023-11-02 00:00:00+08:00,0.2731597729932122,0.2779520452022552,0.2683675007841692,0.2779520452022552,68000,0.0
2023-11-03 00:00:00+08:00,0.2779520452022552,0.2779520452022552,0.2779520452022552,0.2779520452022552,144700,0.0
2023-11-06 00:00:00+08:00,0.2779520452022552,0.2779520452022552,0.2731597729932122,0.2779520452022552,188200,0.0
2023-11-07 00:00:00+08:00,0.2779520452022552,0.2779520452022552,0.2779520452022552,0.2779520452022552,22000,0.0
2023-11-08 00:00:00+08:00,0.2731597729932122,0.2779520452022552,0.2683675007841692,0.2779520452022552,166000,0.0
2023-11-09 00:00:00+08:00,0.2731597729932122,0.2779520452022552,0.2731597729932122,0.2779520452022552,35000,0.0
2023-11-10 00:00:00+08:00,0.2731597729932122,0.2779520452022552,0.2683675007841692,0.2779520452022552,48700,0.0
2023-11-14 00:00:00+08:00,0.2779520443520534,0.2779520443520534,0.273159772157669,0.273159772157669,15000,-1.724136636986795
2023-11-15 00:00:00+08:00,0.2779520434714873,0.2779520434714873,0.2683674991130829,0.2683674991130829,116300,-1.7543846250611228
2023-11-16 00:00:00+08:00,0.273159772157669,0.2779520443520534,0.273159772157669,0.273159772157669,163000,1.7857128975840686
2023-11-17 00:00:00+08:00,0.273159772157669,0.2827443165464378,0.273159772157669,0.273159772157669,272400,0.0
2023-11-20 00:00:00+08:00,0.2827443165464378,0.2827443165464378,0.273159772157669,0.273159772157669,2228800,0.0
2023-11-21 00:00:00+08:00,0.2779520443520534,0.2827443165464378,0.273159772157669,0.273159772157669,972800,0.0
2023-11-22 00:00:00+08:00,0.2731597712922851,0.2731597712922851,0.2683674991130829,0.2683674991130829,261100,-1.7543846250611228
2023-11-23 00:00:00+08:00,0.2683674991130829,0.2683674991130829,0.2683674991130829,0.2683674991130829,51500,0.0
2023-11-24 00:00:00+08:00,0.2683674950617691,0.2683674950617691,0.2539906501770019,0.2539906501770019,448600,-5.35714979779387
2023-11-27 00:00:00+08:00,0.2539906523125644,0.2587829530239105,0.2491983801654133,0.2587829530239105,165300,1.8868028581244811
2023-11-28 00:00:00+08:00,0.2587829530239105,0.2587829530239105,0.2587829530239105,0.2587829530239105,0,0.0
2023-11-29 00:00:00+08:00,0.2587829539050287,0.2731597703954327,0.2539906531773654,0.2635752260684967,225600,1.8518503589930901
2023-11-30 00:00:00+08:00,0.2683674999632847,0.273159772157669,0.2683674999632847,0.273159772157669,60100,3.6363607582305724
2023-12-01 00:00:00+08:00,0.2683675007841692,0.2779520452022552,0.2683675007841692,0.2779520452022552,86000,1.754384625061145
2023-12-04 00:00:00+08:00,0.2731597729932122,0.2779520452022552,0.2731597729932122,0.2779520452022552,18100,0.0
2023-12-05 00:00:00+08:00,0.2779520452022552,0.2779520452022552,0.2779520452022552,0.2779520452022552,100,0.0
2023-12-06 00:00:00+08:00,0.2731597712922851,0.2731597712922851,0.2683674991130829,0.2683674991130829,32100,-3.4482732739735678
2023-12-07 00:00:00+08:00,0.2683674991130829,0.2683674991130829,0.2635752269338807,0.2683674991130829,44000,0.0
2023-12-08 00:00:00+08:00,0.2683674991130829,0.2683674991130829,0.2635752269338807,0.2683674991130829,34000,0.0
2023-12-11 00:00:00+08:00,0.2635752260684967,0.2683674982319647,0.2635752260684967,0.2635752260684967,48000,-1.7857128975840908
2023-12-12 00:00:00+08:00,0.2635752260684967,0.2635752260684967,0.2587829539050287,0.2635752260684967,62200,0.0
2023-12-13 00:00:00+08:00,0.2635752251710615,0.2635752251710615,0.2587829530239105,0.2587829530239105,31900,-1.8181803791152973
2023-12-14 00:00:00+08:00,0.2587829571308176,0.2827443182468414,0.2587829571308176,0.2827443182468414,251800,9.259251794965383
2023-12-15 00:00:00+08:00,0.2827443174112983,0.2827443174112983,0.2731597729932122,0.2779520452022552,421400,-1.6949140036838672
2023-12-18 00:00:00+08:00,0.2779520460236366,0.2827443182468414,0.2779520460236366,0.2827443182468414,104000,1.724136636986806
2023-12-19 00:00:00+08:00,0.2683675007841692,0.2779520452022552,0.2683675007841692,0.2779520452022552,3000,-1.6949140036838672
2023-12-20 00:00:00+08:00,0.273159772157669,0.2779520443520534,0.2683674999632847,0.273159772157669,31400,-1.724136636986795
2023-12-21 00:00:00+08:00,0.2779520452022552,0.2779520452022552,0.2779520452022552,0.2779520452022552,2000,1.754384625061145
2023-12-22 00:00:00+08:00,0.2779520460236366,0.2827443182468414,0.2635752293540224,0.2827443182468414,100300,1.724136636986806
2023-12-26 00:00:00+08:00,0.2683674999632847,0.2779520443520534,0.2635752277689003,0.273159772157669,227200,-3.3898280073677234
2023-12-27 00:00:00+08:00,0.2731597712922851,0.2731597712922851,0.2683674991130829,0.2683674991130829,30400,-1.7543846250611228
2023-12-28 00:00:00+08:00,0.2683674991130829,0.2683674991130829,0.2683674991130829,0.2683674991130829,41900,0.0
2023-12-29 00:00:00+08:00,0.2731597509292544,0.3067056822471425,0.268367479107298,0.3019134104251861,994300,12.499990283088591
2024-01-02 00:00:00+08:00,0.2827443202720243,0.2923288933512799,0.2779520480144944,0.28753662109375,214500,-4.761891600372836
2024-01-03 00:00:00+08:00,0.2779520452022552,0.2779520452022552,0.2683675007841692,0.2779520452022552,102000,-3.3333409341169795
2024-01-04 00:00:00+08:00,0.2779520480144944,0.28753662109375,0.2779520480144944,0.28753662109375,30100,3.4482839960830125
2024-01-05 00:00:00+08:00,0.273159772157669,0.273159772157669,0.273159772157669,0.273159772157669,6200,-5.000006218822984
2024-01-08 00:00:00+08:00,0.2779520460236366,0.2827443182468414,0.2779520460236366,0.2827443182468414,207000,3.508769250122268
2024-01-09 00:00:00+08:00,0.2827443174112983,0.2827443174112983,0.2779520452022552,0.2779520452022552,35000,-1.6949140036838672
2024-01-10 00:00:00+08:00,0.2827443202720243,0.28753662109375,0.2827443202720243,0.28753662109375,52000,3.4482839960830125
2024-01-11 00:00:00+08:00,0.28753662109375,0.28753662109375,0.28753662109375,0.28753662109375,0,0.0
2024-01-12 00:00:00+08:00,0.28753662109375,0.28753662109375,0.28753662109375,0.28753662109375,0,0.0
2024-01-15 00:00:00+08:00,0.2779520487628431,0.2923288941383362,0.2779520487628431,0.2923288941383362,115100,1.6666652847060037
2024-01-16 00:00:00+08:00,0.2923288933512799,0.2923288933512799,0.2827443202720243,0.28753662109375,161900,-1.6393429252731906
2024-01-17 00:00:00+08:00,0.2875366190342417,0.2875366190342417,0.2827443182468414,0.2827443182468414,25000,-1.6666756494109758
2024-01-18 00:00:00+08:00,0.2827443182468414,0.2827443182468414,0.2827443182468414,0.2827443182468414,23000,0.0
2024-01-19 00:00:00+08:00,0.2827443202720243,0.28753662109375,0.2779520480144944,0.28753662109375,36200,1.694924544062748
2024-01-22 00:00:00+08:00,0.28753662109375,0.28753662109375,0.28753662109375,0.28753662109375,0,0.0
2024-01-23 00:00:00+08:00,0.2875366226170848,0.2971211671829223,0.2875366226170848,0.2971211671829223,30000,3.3333305694119852
2024-01-24 00:00:00+08:00,0.2923288933512799,0.2923288933512799,0.28753662109375,0.28753662109375,105400,-3.2258038631329145
2024-01-25 00:00:00+08:00,0.2827443182468414,0.2875366190342417,0.2827443182468414,0.2827443182468414,52500,-1.6666756494109758
2024-01-26 00:00:00+08:00,0.2827443182468414,0.2827443182468414,0.2827443182468414,0.2827443182468414,23000,0.0
2024-01-29 00:00:00+08:00,0.2779520452022552,0.2875366181845368,0.2779520452022552,0.2779520452022552,60000,-1.6949140036838672
2024-01-30 00:00:00+08:00,0.2827443182468414,0.2827443182468414,0.2779520460236366,0.2827443182468414,78800,1.724136636986806
2024-01-31 00:00:00+08:00,0.2827443182468414,0.2827443182468414,0.2779520460236366,0.2827443182468414,16300,0.0
2024-02-01 00:00:00+08:00,0.2779520452022552,0.2779520452022552,0.2779520452022552,0.2779520452022552,49000,-1.6949140036838672
2024-02-02 00:00:00+08:00,0.2779520452022552,0.2779520452022552,0.2779520452022552,0.2779520452022552,600,0.0
2024-02-05 00:00:00+08:00,0.2779520460236366,0.2827443182468414,0.2779520460236366,0.2827443182468414,194200,1.724136636986806
2024-02-06 00:00:00+08:00,0.2779520460236366,0.2827443182468414,0.2779520460236366,0.2827443182468414,40400,0.0
2024-02-07 00:00:00+08:00,0.2779520452022552,0.2779520452022552,0.2779520452022552,0.2779520452022552,40000,-1.6949140036838672
2024-02-08 00:00:00+08:00,0.2779520452022552,0.2779520452022552,0.2779520452022552,0.2779520452022552,0,0.0
2024-02-09 00:00:00+08:00,0.2779520443520534,0.2779520443520534,0.273159772157669,0.273159772157669,76600,-1.724136636986795
2024-02-13 00:00:00+08:00,0.2779520452022552,0.2779520452022552,0.2779520452022552,0.2779520452022552,19500,1.754384625061145
2024-02-14 00:00:00+08:00,0.2779520452022552,0.2779520452022552,0.2779520452022552,0.2779520452022552,5100,0.0
2024-02-15 00:00:00+08:00,0.2779520443520534,0.2779520443520534,0.273159772157669,0.273159772157669,182400,-1.724136636986795
2024-02-16 00:00:00+08:00,0.2779520460236366,0.2827443182468414,0.2683675015772271,0.2827443182468414,59100,3.508769250122268
2024-02-19 00:00:00+08:00,0.2731597738004319,0.2827443182468414,0.2731597738004319,0.2827443182468414,62000,0.0
2024-02-20 00:00:00+08:00,0.2827443174112983,0.2827443174112983,0.2779520452022552,0.2779520452022552,600,-1.6949140036838672
2024-02-21 00:00:00+08:00,0.273159772157669,0.273159772157669,0.273159772157669,0.273159772157669,14900,-1.724136636986795
2024-02-22 00:00:00+08:00,0.2683674991130829,0.2683674991130829,0.2683674991130829,0.2683674991130829,33100,-1.7543846250611228
2024-02-23 00:00:00+08:00,0.273159772157669,0.273159772157669,0.273159772157669,0.273159772157669,30000,1.7857128975840686
2024-02-26 00:00:00+08:00,0.2683674950617691,0.2683674950617691,0.2491983780701445,0.2539906501770019,132900,-7.017549410460999
2024-02-27 00:00:00+08:00,0.2587829508480542,0.2587829508480542,0.2539906501770019,0.2539906501770019,132300,0.0
2024-02-28 00:00:00+08:00,0.2539906501770019,0.2539906501770019,0.2491983780701445,0.2539906501770019,91300,0.0
2024-02-29 00:00:00+08:00,0.2491983780701445,0.2539906501770019,0.2444061059632871,0.2539906501770019,215500,0.0
2024-03-01 00:00:00+08:00,0.2539906501770019,0.2539906501770019,0.2491983780701445,0.2539906501770019,40400,0.0
2024-03-04 00:00:00+08:00,0.2491983771324157,0.2491983771324157,0.2491983771324157,0.2491983771324157,123700,-1.8867911244947577
2024-03-05 00:00:00+08:00,0.2539906492212399,0.2539906492212399,0.2444061050435916,0.2491983771324157,259100,0.0
2024-03-06 00:00:00+08:00,0.2491983771324157,0.2491983771324157,0.2491983771324157,0.2491983771324157,52000,0.0
2024-03-07 00:00:00+08:00,0.2491983771324157,0.2635752219630831,0.2491983771324157,0.2491983771324157,62300,0.0
2024-03-08 00:00:00+08:00,0.2491983780701445,0.2539906501770019,0.2491983780701445,0.2539906501770019,100700,1.9230755431604463
2024-03-11 00:00:00+08:00,0.2491983751444308,0.2491983751444308,0.2396138310432434,0.2396138310432434,274000,-5.660373373484228
2024-03-12 00:00:00+08:00,0.2396138310432434,0.2396138310432434,0.2396138310432434,0.2396138310432434,50000,0.0
2024-03-13 00:00:00+08:00,0.2396138338564297,0.2539906501770019,0.2300292753606174,0.2539906501770019,489100,5.999995522447077
2024-03-14 00:00:00+08:00,0.2444061059632871,0.2539906501770019,0.2396138338564297,0.2539906501770019,58500,0.0
2024-03-15 00:00:00+08:00,0.2444061059632871,0.2539906501770019,0.2300292753606174,0.2539906501770019,259200,0.0
2024-03-18 00:00:00+08:00,0.2396138338564297,0.2539906501770019,0.2300292753606174,0.2539906501770019,604800,0.0
2024-03-19 00:00:00+08:00,0.2491983771324157,0.2491983771324157,0.2444061050435916,0.2491983771324157,71000,-1.8867911244947577
2024-03-20 00:00:00+08:00,0.2444061040878296,0.2444061040878296,0.2444061040878296,0.2444061040878296,50300,-1.9230755431604019
2024-03-21 00:00:00+08:00,0.2444061050435916,0.2491983771324157,0.2444061050435916,0.2491983771324157,239000,1.9607828791640802
2024-03-22 00:00:00+08:00,0.2444061059632871,0.2539906501770019,0.2444061059632871,0.2539906501770019,145000,1.9230755431604463
2024-03-25 00:00:00+08:00,0.2491983771324157,0.2491983771324157,0.2491983771324157,0.2491983771324157,6700,-1.8867911244947577
2024-03-26 00:00:00+08:00,0.2539906482279971,0.2539906482279971,0.2444061040878296,0.2444061040878296,5100,-1.9230755431604019
2024-03-27 00:00:00+08:00,0.2491983780701445,0.2539906501770019,0.2444061059632871,0.2539906501770019,77600,3.921565758328205
2024-03-28 00:00:00+08:00,0.2491983771324157,0.2491983771324157,0.2491983771324157,0.2491983771324157,21300,-1.8867911244947577
2024-04-01 00:00:00+08:00,0.2444061050435916,0.2491983771324157,0.2300292744950216,0.2491983771324157,570400,0.0
2024-04-02 00:00:00+08:00,0.2444061050435916,0.2491983771324157,0.2444061050435916,0.2491983771324157,86300,0.0
2024-04-03 00:00:00+08:00,0.2491983761579133,0.2539906482279971,0.2444061040878296,0.2444061040878296,87500,-1.9230755431604019
2024-04-04 00:00:00+08:00,0.2444061050435916,0.2539906492212399,0.2396138329547674,0.2491983771324157,205800,1.9607828791640802
2024-04-05 00:00:00+08:00,0.2491983771324157,0.2491983771324157,0.2491983771324157,0.2491983771324157,0,0.0
2024-04-08 00:00:00+08:00,0.2491983771324157,0.2491983771324157,0.2491983771324157,0.2491983771324157,6000,0.0
2024-04-09 00:00:00+08:00,0.2491983771324157,0.2491983771324157,0.2491983771324157,0.2491983771324157,0,0.0
2024-04-11 00:00:00+08:00,0.2444061050435916,0.2491983771324157,0.2444061050435916,0.2491983771324157,65000,0.0
2024-04-12 00:00:00+08:00,0.2491983771324157,0.2491983771324157,0.2491983771324157,0.2491983771324157,0,0.0
2024-04-15 00:00:00+08:00,0.2444061050435916,0.2491983771324157,0.2444061050435916,0.2491983771324157,192200,0.0
2024-04-16 00:00:00+08:00,0.2491983761579133,0.2491983761579133,0.2444061040878296,0.2444061040878296,115200,-1.9230755431604019
2024-04-17 00:00:00+08:00,0.2491983771324157,0.2491983771324157,0.2491983771324157,0.2491983771324157,20000,1.9607828791640802
2024-04-18 00:00:00+08:00,0.2491983771324157,0.2491983771324157,0.2491983771324157,0.2491983771324157,15000,0.0
2024-04-19 00:00:00+08:00,0.2491983771324157,0.2491983771324157,0.2491983771324157,0.2491983771324157,0,0.0
2024-04-22 00:00:00+08:00,0.2491983771324157,0.2491983771324157,0.2491983771324157,0.2491983771324157,0,0.0
2024-04-23 00:00:00+08:00,0.2491983771324157,0.2491983771324157,0.2491983771324157,0.2491983771324157,20000,0.0
2024-04-24 00:00:00+08:00,0.2539906540112808,0.2683674991130829,0.2539906540112808,0.2683674991130829,32300,7.692314131918021
2024-04-25 00:00:00+08:00,0.2587829530239105,0.2587829530239105,0.2587829530239105,0.2587829530239105,800,-3.5714257951681705
2024-04-26 00:00:00+08:00,0.2587829530239105,0.2635752251710615,0.2587829530239105,0.2587829530239105,28600,0.0
2024-04-29 00:00:00+08:00,0.2587829530239105,0.2587829530239105,0.2587829530239105,0.2587829530239105,0,0.0
2024-04-30 00:00:00+08:00,0.2587829539050287,0.2635752260684967,0.2587829539050287,0.2635752260684967,30000,1.8518503589930901
2024-05-02 00:00:00+08:00,0.2635752209323593,0.2635752209323593,0.2444061040878296,0.2444061040878296,318900,-7.272732823412442
2024-05-03 00:00:00+08:00,0.2587829539050287,0.2635752260684967,0.2539906531773654,0.2635752260684967,40700,7.843143710428158
2024-05-06 00:00:00+08:00,0.2635752277689003,0.273159772157669,0.2635752277689003,0.273159772157669,27200,3.6363607582305724
2024-05-07 00:00:00+08:00,0.273159772157669,0.273159772157669,0.2683674999632847,0.273159772157669,169000,0.0
2024-05-08 00:00:00+08:00,0.2731597729932122,0.2779520452022552,0.2731597729932122,0.2779520452022552,21700,1.754384625061145
2024-05-09 00:00:00+08:00,0.2683675007841692,0.2779520452022552,0.2683675007841692,0.2779520452022552,60000,0.0
2024-05-10 00:00:00+08:00,0.273159772157669,0.273159772157669,0.273159772157669,0.273159772157669,1000,-1.724136636986795
2024-05-13 00:00:00+08:00,0.2683674999632847,0.273159772157669,0.2587829555745158,0.273159772157669,71000,0.0
2024-05-14 00:00:00+08:00,0.273159772157669,0.273159772157669,0.273159772157669,0.273159772157669,0,0.0
2024-05-15 00:00:00+08:00,0.273159772157669,0.273159772157669,0.273159772157669,0.273159772157669,0,0.0
2024-05-16 00:00:00+08:00,0.2587829530239105,0.2587829530239105,0.2587829530239105,0.2587829530239105,10000,-5.263153875183391
2024-05-17 00:00:00+08:00,0.2587829555745158,0.273159772157669,0.2587829555745158,0.273159772157669,86100,5.555551076979226
2024-05-20 00:00:00+08:00,0.2635752269338807,0.2683674991130829,0.2635752269338807,0.2683674991130829,36500,-1.7543846250611228
