Date,Open,High,Low,Price,Vol,Change%
2022-09-20 00:00:00+08:00,46.624055551064,47.53644741764975,46.50686813220085,47.22673416137695,353700,0.21313961919962043
2022-09-21 00:00:00+08:00,47.16814509129054,47.69549172116089,46.85006583541013,47.57830429077149,380400,0.7444303224381388
2022-09-22 00:00:00+08:00,46.87517775150768,47.71223449707031,46.87517775150768,47.71223449707031,327600,0.281494282520689
2022-09-23 00:00:00+08:00,46.88354077976621,47.20162319553528,46.38130807538779,46.41479110717773,185600,-2.7193096352933432
2022-09-26 00:00:00+08:00,46.02974656531136,46.45664405162477,44.54815591238271,44.6569709777832,458400,-3.787198191489194
2022-09-27 00:00:00+08:00,44.73231096539335,44.96668902354327,43.9957033344023,44.72394180297852,328900,0.14996723631039988
2022-09-28 00:00:00+08:00,44.188218551816526,44.68208207210471,44.01243743267603,44.09614181518555,298000,-1.4037223967391155
2022-09-29 00:00:00+08:00,43.94547805045415,44.11289003403186,43.1084213256836,43.1084213256836,299500,-2.239924965865836
2022-09-30 00:00:00+08:00,42.48062655047408,43.16701277327862,42.23787934669452,42.3885498046875,618500,-1.669909263337388
2022-10-03 00:00:00+08:00,42.93263644882445,44.92482898160448,42.46388357416682,44.029178619384766,525200,3.8704528044878783
2022-10-04 00:00:00+08:00,44.23844471420875,44.44770888635376,43.77806417411329,44.22170639038086,266300,0.43727313802608414
2022-10-05 00:00:00+08:00,44.30541229248047,44.7323098132385,44.15474182794988,44.30541229248047,200500,0.18928691118489382
2022-10-06 00:00:00+08:00,44.12962603706185,44.723935471033,43.65250401901542,44.112884521484375,202400,-0.43454684435646485
2022-10-07 00:00:00+08:00,44.37237637366002,44.98343060368316,43.72784549393126,43.86177444458008,206800,-0.5692442913861062
2022-10-10 00:00:00+08:00,43.853400133660514,44.07103666445945,43.259090641225896,43.610652923583984,129100,-0.572529324624993
2022-10-11 00:00:00+08:00,44.11288491835566,44.11288491835566,43.3595326761796,43.49346160888672,204900,-0.26872176140680937
2022-10-12 00:00:00+08:00,43.275828109016,43.30093878594393,42.45551300048828,42.45551300048828,196200,-2.386447456705443
2022-10-13 00:00:00+08:00,42.36344157875914,42.57270576107419,42.07884216308594,42.07884216308594,204900,-0.8872130161235114
2022-10-14 00:00:00+08:00,42.17928555906557,42.94937936444352,42.17928555906557,42.2713623046875,418400,0.4575224310008563
2022-10-17 00:00:00+08:00,42.053728003234,42.27136132986148,41.47615686424054,41.74401473999024,279500,-1.247529144900028
2022-10-18 00:00:00+08:00,41.86957178138413,42.22113402292298,41.208296296831485,41.24177932739258,232700,-1.203131552453507
2022-10-19 00:00:00+08:00,41.37571585355104,42.13743737652979,41.31712213586946,41.64357376098633,170700,0.9742412673424017
2022-10-20 00:00:00+08:00,41.43430602102652,41.7858682969932,40.42146819574971,41.59334564208984,210364,-0.12061433340178063
2022-10-21 00:00:00+08:00,41.02414818774979,41.275267756686446,39.952716614593776,40.0615348815918,407800,-3.6828265119119075
2022-10-25 00:00:00+08:00,40.17871505557,40.17871505557,36.19432721753096,37.72613906860352,789700,-5.829521559498174
2022-10-26 00:00:00+08:00,38.00237149228944,38.75572052781841,37.793107339122905,38.67201614379883,557800,2.507219393628546
2022-10-27 00:00:00+08:00,37.62569536489647,38.87290792918993,35.6586104099438,38.27022933959961,632100,-1.0389600653485598
2022-10-28 00:00:00+08:00,38.27023097437376,39.0319523964488,38.11118816763343,38.52971649169922,563300,0.6780391875810032
2022-10-31 00:00:00+08:00,38.59668991571415,39.05707052134658,37.75126075175216,38.52135467529297,517500,-0.021702252618571727
2022-11-01 00:00:00+08:00,38.471121260335146,40.011305559711225,38.45437974486048,39.59277725219727,544500,2.781373048626201
2022-11-02 00:00:00+08:00,39.0570637783558,41.25852369671063,39.0570637783558,40.31264877319336,470800,1.8181890005105394
2022-11-03 00:00:00+08:00,41.01577873810764,41.266895112166345,40.3796170442844,40.51354598999024,308300,0.4983478459259061
2022-11-04 00:00:00+08:00,40.09501784593058,40.58050907924278,39.43374227604866,40.404727935791016,330400,-0.2685967163331249
2022-11-07 00:00:00+08:00,39.559300324080525,40.42984010435638,39.559300324080525,39.969459533691406,240400,-1.0772709639112366
2022-11-08 00:00:00+08:00,40.42983911844108,40.98229642839054,39.74345286041655,39.84389877319336,284700,-0.31414175213504425
2022-11-09 00:00:00+08:00,39.73508338016367,40.80651495618998,39.57604056032866,39.77693557739258,297400,-0.1680638638853149
2022-11-10 00:00:00+08:00,39.60952105925142,40.47168840081261,39.375146215281646,39.91086196899414,177500,0.3366935880241062
2022-11-11 00:00:00+08:00,39.760189213826365,40.3377571286733,39.12402759137688,39.59277725219727,337700,-0.7969878401623665
2022-11-14 00:00:00+08:00,39.58440789163999,41.3840776890149,39.35840222354669,40.84836196899414,371200,3.171246888792534
2022-11-15 00:00:00+08:00,41.82772495207498,41.82772495207498,40.722810346848696,41.26689529418945,529100,1.0246024687917688
2022-11-16 00:00:00+08:00,41.17481719254955,41.46778894821951,40.16197936987756,40.555397033691406,303700,-1.7241380904131853
2022-11-17 00:00:00+08:00,39.50069780440336,40.170345604990494,39.17424625783168,39.49232864379883,315000,-2.6212747689522864
2022-11-18 00:00:00+08:00,39.232843996583824,39.63463080239018,38.41252886892279,38.63853454589844,465500,-2.161923915910835
2022-11-21 00:00:00+08:00,38.57157038289834,39.40862699857113,38.404158421140274,39.24958419799805,363400,1.5814514170400251
2022-11-22 00:00:00+08:00,39.40862672741836,39.94434244686411,39.2328424125672,39.64300155639648,242700,1.0023478374033168
2022-11-23 00:00:00+08:00,40.06990266060057,40.83999647206216,39.92760455669186,40.613990783691406,293600,2.449333272390053
2022-11-24 00:00:00+08:00,40.3628757392312,41.29200920194158,40.3628757392312,40.86510848999024,188500,0.6183034502476703
2022-11-25 00:00:00+08:00,40.86510487730453,41.05762752117944,39.47559098371888,39.95271301269531,174400,-2.2327004895103086
2022-11-28 00:00:00+08:00,40.59724553694949,40.60561469806785,38.69712665132434,39.58440780639648,277100,-0.921852806796386
2022-11-29 00:00:00+08:00,39.40025456712085,40.80650993414702,39.17424889815763,40.68095016479492,302100,2.7701370796338054
2022-11-30 00:00:00+08:00,39.80204119152173,40.87347582430509,39.80204119152173,40.44657516479492,919900,-0.5761296111584602
2022-12-01 00:00:00+08:00,41.01577363488279,42.27135854207308,40.84836167530058,41.5849723815918,496622,2.81457011417805
2022-12-02 00:00:00+08:00,41.02414786721932,41.64357123630918,40.78977301070215,40.91533279418945,559800,-1.6102922499445227
2022-12-05 00:00:00+08:00,40.58887672296284,40.747916330512446,40.05315780639648,40.05315780639648,327600,-2.1072173410634387
2022-12-06 00:00:00+08:00,39.88575408962312,40.203833345010544,38.86454386675299,40.18709182739258,468600,0.3343906656336326
2022-12-07 00:00:00+08:00,40.06153139103981,40.9153295489265,39.97782381098169,40.53028106689453,288500,0.8539787874573879
2022-12-08 00:00:00+08:00,40.73117687949541,41.58497505443617,40.73117687949541,41.225040435791016,449900,1.7141735774045097
2022-12-09 00:00:00+08:00,41.22504418244304,41.67705558551257,40.848368013218426,41.10785675048828,864700,-0.2842536576410426
2022-12-12 00:00:00+08:00,41.1999324525749,41.584977774364695,40.61399211461072,40.86510848999024,644900,-0.5905154870307294
2022-12-13 00:00:00+08:00,41.64356854470664,42.92426420378135,41.25015089545143,42.13743209838867,534600,3.113471749891672
2022-12-14 00:00:00+08:00,42.68989150458712,43.61065259312518,42.52247952672987,43.083309173583984,517900,2.2447430422118275
2022-12-15 00:00:00+08:00,43.44323991950578,43.44323991950578,42.61455245950829,43.02471160888672,295800,-0.13600989761759497
2022-12-16 00:00:00+08:00,42.40529109272924,42.65640745699032,41.86957533080751,42.0369873046875,439000,-2.2957139449952924
2022-12-19 00:00:00+08:00,42.02861739593949,42.32158916556056,41.81098405241122,42.18766021728516,205000,0.35842937912171635
2022-12-20 00:00:00+08:00,42.35506415443436,42.85730004775571,42.087206288576695,42.80707550048828,297800,1.4682380582683452
2022-12-21 00:00:00+08:00,42.68152153947724,43.27583101622562,42.68152153947724,42.79033660888672,156500,-0.03910309547161539
2022-12-22 00:00:00+08:00,42.27136324665268,42.7987098604364,42.08720975130517,42.33832931518555,155500,-1.0563303061451035
2022-12-23 00:00:00+08:00,42.43877439284392,42.80707818320034,42.06209824752609,42.4471435546875,105000,0.25701117937813045
2022-12-27 00:00:00+08:00,41.68542296375742,42.89078665368678,41.68542296375742,42.857303619384766,82900,0.9662842546020345
2022-12-28 00:00:00+08:00,42.932635146979365,43.27582823617918,42.514106833656776,42.63129425048828,179900,-0.5273532159271399
2022-12-29 00:00:00+08:00,41.69379317174194,42.44714224603387,41.69379317174194,42.25461959838867,102600,-0.8835637264174689
2022-12-30 00:00:00+08:00,42.10395376337951,42.93264134843066,42.04536004650013,42.6061897277832,107300,0.8320276758755574
2023-01-03 00:00:00+08:00,42.30484775896712,42.67315156941204,41.90306091308594,41.90306091308594,92100,-1.6502973375222107
2023-01-04 00:00:00+08:00,42.1374359384804,42.95775115114535,41.91143023808526,42.65641021728516,175200,1.7978383626002792
2023-01-05 00:00:00+08:00,42.68988893616874,44.92482864777755,42.47225561323065,44.3640022277832,527300,4.0031310693980915
2023-01-06 00:00:00+08:00,44.11289209162158,45.11736084682201,44.11289209162158,44.514678955078125,247000,0.33963736301627634
2023-01-09 00:00:00+08:00,44.57326866688791,45.17595050446327,43.9873283462583,44.22170639038086,157300,-0.658148214419152
2023-01-10 00:00:00+08:00,43.52694462794884,44.02080816587527,42.57270058354263,42.68988800048828,545800,-3.4639513373137976
2023-01-11 00:00:00+08:00,42.27136514646998,42.43877713220832,41.87794745895259,42.14580535888672,269700,-1.2745000445898103
2023-01-12 00:00:00+08:00,42.4387754665996,42.455516983828176,41.66031247761924,41.82772445678711,221100,-0.7547154441374104
2023-01-13 00:00:00+08:00,41.85283552710734,42.67315072026449,41.82772484758882,42.01187515258789,242400,0.44025989506322194
2023-01-16 00:00:00+08:00,42.37181087887526,42.37181087887526,41.9783963861638,42.31321716308594,241500,0.7172781729060329
2023-01-17 00:00:00+08:00,42.48062396205906,42.58944221800526,42.2546182888405,42.46388244628906,107600,0.35607144363998255
2023-01-18 00:00:00+08:00,42.56433431779252,43.29257598690016,42.28810725163844,43.06657028198242,247800,1.4192951773914553
2023-01-19 00:00:00+08:00,42.6898842225766,43.7027218858229,42.6898842225766,43.43486404418945,169500,0.8551731883815972
2023-01-20 00:00:00+08:00,43.53531963382542,44.112890827906845,43.45161523708918,43.86177444458008,291600,0.9828749549124716
2023-01-25 00:00:00+08:00,43.87850929808023,44.749049004985686,43.87850929808023,44.38911437988281,306200,1.2022767933591805
2023-01-26 00:00:00+08:00,44.782531609594365,45.00853729248047,44.56489828151021,45.00853729248047,372207,1.3954387719850025
2023-01-27 00:00:00+08:00,45.460548400878906,45.946039603757,45.04202007044845,45.460548400878906,269600,1.004278600437769
2023-01-30 00:00:00+08:00,45.611220356551975,45.61958951846424,44.78253283005205,45.0838737487793,279300,-0.8285748090366751
2023-01-31 00:00:00+08:00,44.53141921746543,45.01691046636223,44.09614932938528,44.3807487487793,344200,-1.5595931350487313
2023-02-01 00:00:00+08:00,45.02527982744809,45.49402952719187,44.36400428031771,45.19269180297852,206400,1.829493816779193
2023-02-02 00:00:00+08:00,44.5314162927831,45.3266207823738,44.5314162927831,45.25128555297852,161400,0.1296531533360401
2023-02-03 00:00:00+08:00,45.41032906690184,45.435439747813845,44.08777785815528,45.36847686767578,331800,0.25897897322730845
2023-02-06 00:00:00+08:00,45.51914244778765,45.86233555354993,44.84112539796166,45.12572479248047,282800,-0.535067720927318
2023-02-07 00:00:00+08:00,44.87460952486198,45.36847309817965,44.33052140077514,44.56489944458008,177200,-1.2428062939253803
2023-02-08 00:00:00+08:00,42.88241066560817,44.55652392146537,42.88241066560817,44.29703521728516,218100,-0.6010654812046101
2023-02-09 00:00:00+08:00,43.778064756271206,44.40585728105459,43.359536406415614,43.376277923583984,174100,-2.07859801267668
2023-02-10 00:00:00+08:00,43.3762801838429,43.962220542796594,43.19212667851281,43.69436264038086,146200,0.7333149177927378
2023-02-13 00:00:00+08:00,43.86177121603644,44.07103538559173,43.20886483570381,43.47672271728516,82400,-0.49809611570935663
2023-02-14 00:00:00+08:00,43.836660956708286,43.836660956708286,43.06657028198242,43.06657028198242,112400,-0.9433839757652107
2023-02-15 00:00:00+08:00,43.27583588382567,43.27583588382567,42.7484892217743,42.97449493408203,172300,-0.21379772593340673
2023-02-16 00:00:00+08:00,43.24234664614488,43.619022779314335,43.02471332093461,43.40138626098633,165900,0.9933597301355235
2023-02-17 00:00:00+08:00,43.27583067401835,43.51857787576826,43.0414526340346,43.12516021728516,315900,-0.6364452094689499
2023-02-20 00:00:00+08:00,43.02471478484675,43.26745879615508,42.522478859159705,42.5643310546875,134500,-1.3004685890369738
2023-02-21 00:00:00+08:00,42.564333258865545,42.60618864967864,42.11232505339332,42.30484771728516,215500,-0.6096262550654097
2023-02-22 00:00:00+08:00,42.31321866019184,42.32996017859799,41.86957959834233,41.87794876098633,148200,-1.00910174444242
2023-02-23 00:00:00+08:00,41.76075754298192,42.1039506564296,41.442675108310105,41.47615814208984,322300,-0.9594324239462271
2023-02-24 00:00:00+08:00,41.392456405438544,41.84446781110093,41.21667525649808,41.51801300048828,199900,0.10091305529085215
2023-02-27 00:00:00+08:00,41.73564434721229,42.02024373094074,41.392451254461896,41.668678283691406,202300,0.36289136284377577
2023-02-28 00:00:00+08:00,41.744018384013984,42.07884235448829,41.43430828685198,41.4510498046875,472100,-0.5222831344019019
2023-03-01 00:00:00+08:00,42.01187125559744,42.17928322080044,41.64356748664494,41.89468383789063,222900,1.0702600664964645
2023-03-02 00:00:00+08:00,41.677052771729535,42.09558111080748,41.34222882322005,41.75238800048828,405000,-0.33965129789009785
2023-03-03 00:00:00+08:00,41.64356994373058,42.88241345033979,41.509641002289534,42.5057373046875,668100,1.8043262679739547
2023-03-06 00:00:00+08:00,42.50573968177293,42.74848689955953,41.8612056171937,42.53922271728516,383000,0.07877857136704414
2023-03-07 00:00:00+08:00,42.22113792516548,42.41366057900915,41.70216367597308,42.10395050048828,333100,-1.0232255997945527
2023-03-08 00:00:00+08:00,42.27136497497558,42.51411219365546,41.358973009177134,41.85283660888672,535100,-0.5964140861286937
2023-03-09 00:00:00+08:00,41.76075100892293,42.32158056107136,41.48452400625433,41.77749252319336,182100,-0.18002145564814942
2023-03-10 00:00:00+08:00,41.77749763095439,41.77749763095439,40.41309438571639,40.7060661315918,339500,-2.564601958834045
2023-03-13 00:00:00+08:00,40.61399367746361,40.61399367746361,39.78530609439301,40.086647033691406,171300,-1.5216874455467488
2023-03-14 00:00:00+08:00,40.01130762909723,40.58887876693375,39.84389565880958,39.96108627319336,480300,-0.3132234042735438
2023-03-15 00:00:00+08:00,40.212209219551376,40.81488794095173,40.170357018402754,40.69770050048828,151500,1.8433288381078272
2023-03-16 00:00:00+08:00,41.11315053613328,41.4247454684803,40.429373134790985,41.199703216552734,403900,1.233491597537384
2023-03-17 00:00:00+08:00,42.42011451579097,42.42011451579097,40.84483195881877,41.00062942504883,617877,-0.4831922949967371
2023-03-20 00:00:00+08:00,40.8275219579148,41.09584055800657,39.97929311792002,40.10047149658203,215100,-2.1954734380659424
2023-03-21 00:00:00+08:00,40.50727363330921,40.940043657814165,40.26492347615388,40.394752502441406,152900,0.7338592163048663
2023-03-22 00:00:00+08:00,40.68038271697664,41.36416015507056,40.58517278233403,41.1910514831543,149082,1.9712931293854652
2023-03-23 00:00:00+08:00,40.72366252646489,41.43340517014855,40.72366252646489,41.24298858642578,340000,0.12608831627598516
2023-03-24 00:00:00+08:00,40.89677279891927,41.45937522691547,40.89677279891927,41.25164413452149,150200,0.020986714087345426
2023-03-27 00:00:00+08:00,41.96138426688216,42.22104564033374,41.3468515792996,41.69306564331055,152900,1.0700700979325406
2023-03-28 00:00:00+08:00,41.89214004168901,42.12583295130754,41.5545766462742,41.788272857666016,134100,0.2283526358315191
2023-03-29 00:00:00+08:00,41.67576078259671,42.2297059667866,41.649792332118366,42.01332092285156,116700,0.538543590810936
2023-03-30 00:00:00+08:00,41.615173337034136,42.28163636843623,41.22567959663608,41.99600982666016,598600,-0.04120382728893812
2023-03-31 00:00:00+08:00,41.75365343834706,42.64515863271523,41.75365343834706,42.03927993774414,344400,0.10303386265164693
2023-04-03 00:00:00+08:00,42.22104963896322,42.75768693692977,42.15180814031278,42.32491683959961,221200,0.6794524127874402
2023-04-04 00:00:00+08:00,42.411467421751496,42.662474858101824,42.16045998540117,42.31625747680664,274800,-0.02045925530294035
2023-04-05 00:00:00+08:00,41.94407733734459,43.01734863909154,41.94407733734459,42.6538200378418,306500,0.797713647574283
2023-04-06 00:00:00+08:00,42.67112843755863,42.67112843755863,41.736346798989096,42.18642807006836,206700,-1.0957798559631304
2023-04-10 00:00:00+08:00,42.4114625008524,42.480707289786594,41.75365351484391,42.22104263305664,60100,0.08205141931141302
2023-04-11 00:00:00+08:00,42.247009899152566,42.247009899152566,41.74499509872885,41.944068908691406,212800,-0.6560087271468285
2023-04-12 00:00:00+08:00,42.35087708077511,42.94809855723941,42.08255846288762,42.22970199584961,361200,0.6809856425231464
2023-04-13 00:00:00+08:00,42.35087562472573,42.627848181253945,41.96138193530378,42.584571838378906,190900,0.8403323389877926
2023-04-14 00:00:00+08:00,43.0259974350308,43.12120737399691,42.55860499016449,42.59322738647461,110700,0.020325549188449088
2023-04-17 00:00:00+08:00,43.09523682951139,43.09523682951139,42.350871910950666,42.96540451049805,133700,0.8737941378483605
2023-04-18 00:00:00+08:00,42.56725721612829,43.04330355300005,42.42877094900609,42.71439743041992,219800,-0.5842074174276513
2023-04-19 00:00:00+08:00,42.411469377877616,42.83558552443686,42.03063288230667,42.54130172729492,163500,-0.4052397166715682
2023-04-20 00:00:00+08:00,42.34222350064093,42.68844088909769,42.23835960481338,42.44609069824219,341200,-0.22380845246126047
2023-04-21 00:00:00+08:00,42.4114647241956,42.81826962607682,42.238356044558486,42.79230117797852,181700,0.8156475049672096
2023-04-24 00:00:00+08:00,42.79229975269698,43.34624816944011,42.66247072362344,42.94809722900391,295700,0.3640749544583155
2023-04-25 00:00:00+08:00,42.731712222177634,42.84423335548656,42.10852561857642,42.16911315917969,164000,-1.8137801674206866
2023-04-26 00:00:00+08:00,41.93541744977765,42.42011778044201,41.45937106711514,42.082557678222656,302800,-0.20525800632871238
2023-04-27 00:00:00+08:00,41.693067400015785,42.48936605416203,41.6065147058096,41.95273208618164,159500,-0.30850214246411767
2023-04-28 00:00:00+08:00,42.15181003376229,42.4028174939147,41.64979511345747,41.71903991699219,457400,-0.5570368306631157
2023-05-02 00:00:00+08:00,42.24701336319269,42.60188467122762,41.814243314283104,42.3941535949707,237300,1.6182387689692268
2023-05-03 00:00:00+08:00,42.151804302447125,42.52398681640625,41.94407322186181,42.52398681640625,195400,0.3062526561467882
2023-05-04 00:00:00+08:00,42.2729812803764,42.47205511971045,41.76231245711995,42.09987258911133,91000,-0.9973529272455095
2023-05-05 00:00:00+08:00,42.20372870132436,42.71439743041992,42.01331214763948,42.71439743041992,168400,1.4596833755443184
2023-05-08 00:00:00+08:00,43.03465265946249,43.58859776725786,43.03465265946249,43.43280029296875,196900,1.6818752124949876
2023-05-09 00:00:00+08:00,43.37221308330973,43.56263295372882,42.84423311661917,43.18179321289063,215600,-0.5779205540167642
2023-05-10 00:00:00+08:00,43.29431874967661,43.89154026523422,43.12121005912011,43.74440002441406,381500,1.3028796853102431
2023-05-11 00:00:00+08:00,43.40683529829428,43.926158013209104,43.00003041382124,43.79632568359375,420200,0.11870241482498933
2023-05-12 00:00:00+08:00,43.27700394741839,43.90884780883789,43.07793012547307,43.90884780883789,448700,0.2569213820745153
2023-05-15 00:00:00+08:00,43.91750918381015,44.03868427796121,43.51935820074765,43.85691833496094,218100,-0.11826653731165093
2023-05-16 00:00:00+08:00,44.03001926728596,44.03001926728596,43.13851411592066,43.87422180175781,423400,0.03945436080281528
2023-05-17 00:00:00+08:00,43.36355665487843,43.753050350941976,43.01734260420123,43.12986373901367,361800,-1.696572684770259
2023-05-18 00:00:00+08:00,42.930782318115234,43.37220956339444,42.51532351782325,42.930782318115234,273200,-0.4615860186879206
2023-05-19 00:00:00+08:00,42.93078719037544,43.52801196626544,42.91347929411707,43.22507095336914,349200,0.6854956265954781
2023-05-22 00:00:00+08:00,43.07792765714371,43.96943283081055,43.02599406674415,43.96943283081055,575300,1.7220605103098974
2023-05-23 00:00:00+08:00,43.96943281186169,44.57531149250277,43.80498139499371,44.16850662231445,688700,0.4527549679112841
2023-05-24 00:00:00+08:00,44.29834012270016,44.7916976881671,43.90019249123093,44.44548034667969,246600,0.6270841953830208
2023-05-25 00:00:00+08:00,43.94346916067904,43.99540275282084,43.34624770902825,43.415489196777344,263100,-2.3174260731761653
2023-05-26 00:00:00+08:00,43.207762116461566,43.57994464004986,42.88751318980662,43.00003433227539,472700,-0.9569277513353236
2023-05-29 00:00:00+08:00,43.1212073055254,43.43280226827483,42.41146469116211,42.41146469116211,147800,-1.3687655143835742
2023-05-30 00:00:00+08:00,42.41146380207491,42.61053762370859,42.16045638714723,42.28163146972656,212500,-0.3061276529376822
2023-05-31 00:00:00+08:00,42.42011693473659,42.6711243448398,41.5545768737793,41.5545768737793,630700,-1.7195518968274315
2023-06-01 00:00:00+08:00,41.76230639564255,41.99600259966515,40.87080122241698,41.9267578125,200800,0.8956436732617812
2023-06-05 00:00:00+08:00,42.3249155015807,43.216420817330025,42.31625825091444,42.84423828125,491000,2.1882933873710098
2023-06-06 00:00:00+08:00,42.89617147208608,43.432805446212086,42.84423787390343,43.29431915283203,405800,1.0505050145307449
2023-06-07 00:00:00+08:00,43.19044674686261,43.40683174398763,43.017338088808,43.16447830200195,420100,-0.2999027432946333
2023-06-08 00:00:00+08:00,42.844235618736704,43.2596944770086,42.80095927341591,43.12120819091797,525800,-0.10024472155377717
2023-06-09 00:00:00+08:00,43.30296966051655,43.528011932984406,42.930787157551045,43.42414474487305,280000,0.7025233444615919
2023-06-12 00:00:00+08:00,43.199105502236925,43.43280172135623,43.1125528144624,43.27700424194336,233100,-0.33884490712291493
2023-06-13 00:00:00+08:00,43.26835001963923,43.38952510246492,43.12986373901367,43.12986373901367,202900,-0.3399969695385696
2023-06-14 00:00:00+08:00,43.15582919020338,43.32028061780573,43.03465410652024,43.07793045043945,531900,-0.12041143669841992
2023-06-15 00:00:00+08:00,43.26834737651576,43.562631117589895,43.103892658349736,43.40683364868164,811200,0.7635074266638453
2023-06-16 00:00:00+08:00,43.27700180568412,43.6318730884198,43.27700180568412,43.51935195922852,920100,0.2592179642900483
2023-06-19 00:00:00+08:00,43.67515635869902,44.272381191498816,43.519358863340265,44.0213737487793,162600,1.1535598922086443
2023-06-20 00:00:00+08:00,44.021367795444654,44.03002174322815,43.34624760804071,43.43280029296875,174100,-1.3370174660368606
2023-06-21 00:00:00+08:00,43.14717164491638,43.89153664161412,43.14717164491638,43.709774017333984,247273,0.6377063474999334
2023-06-22 00:00:00+08:00,43.90885249855227,44.12523754140051,43.83095375105595,44.0386848449707,101700,0.7524880533728684
2023-06-23 00:00:00+08:00,44.01271416147927,44.177168898834914,43.52801380322741,43.666500091552734,144800,-0.8451313991963416
2023-06-26 00:00:00+08:00,43.73574008221333,44.39355240548854,43.54532350591657,44.22044372558594,126500,1.2685780469508412
2023-06-27 00:00:00+08:00,44.03868198795988,45.3110237121582,44.03868198795988,45.3110237121582,328700,2.46623483323678
2023-06-28 00:00:00+08:00,45.4322019083313,45.50144340033352,44.32430832033421,44.7657356262207,251800,-1.203433604593629
2023-06-30 00:00:00+08:00,44.66187157584089,45.30237275620752,43.8396110534668,43.8396110534668,477400,-2.0688246485811024
2023-07-03 00:00:00+08:00,44.53203689974974,44.53203689974974,43.18179321289063,43.18179321289063,191900,-1.500510211584427
2023-07-04 00:00:00+08:00,43.277006853037534,43.277006853037534,42.75768409151053,42.81827163696289,113900,-0.8418399257658082
2023-07-05 00:00:00+08:00,42.67978207875928,43.06927246919124,42.33356472973828,42.53263854980469,140500,-0.6670822437205293
2023-07-06 00:00:00+08:00,42.84423733589067,42.90482488212277,42.03928473392296,42.15180587768555,168300,-0.8953892471852964
2023-07-07 00:00:00+08:00,42.082554927395854,42.731709943622086,42.073900979959696,42.57591247558594,245500,1.0061409922294873
2023-07-10 00:00:00+08:00,42.52398603268484,42.67112626481693,42.169114723795936,42.3768424987793,201400,-0.46756479246520266
2023-07-11 00:00:00+08:00,42.54130049094899,42.71440588277617,42.4114681453049,42.6624755859375,176300,0.6740310752657575
2023-07-12 00:00:00+08:00,42.63650451326546,42.82692439469148,42.49801822725748,42.74037170410156,181800,0.18258696218214077
2023-07-13 00:00:00+08:00,42.86154671558488,43.24238317598769,42.7403716282646,43.138519287109375,104000,0.9315491820339084
2023-07-14 00:00:00+08:00,43.39817710511036,43.56263182595055,43.11255060864952,43.2856559753418,106500,0.34107959815019573
2023-07-17 00:00:00+08:00,43.19911135936249,43.51070636043565,43.17314620986434,43.4847412109375,77500,0.4599335070932353
2023-07-18 00:00:00+08:00,43.12987144560024,43.70112786797629,43.12987144560024,43.4933967590332,99400,0.019904793853364744
2023-07-19 00:00:00+08:00,43.4328014154702,43.649186435155976,43.3029690829494,43.32893753051758,104200,-0.37812459078967464
2023-07-20 00:00:00+08:00,43.29431811135047,43.354905656885904,42.91348163916009,43.00003433227539,160200,-0.7590843832958827
2023-07-21 00:00:00+08:00,43.08658950920758,43.08658950920758,42.43743436810008,42.75768661499024,194600,-0.5635988925321467
2023-07-24 00:00:00+08:00,42.67112636758684,42.67112636758684,42.15180362710424,42.35953140258789,221700,-0.9311897904756172
2023-07-25 00:00:00+08:00,42.428775956661696,42.68843732544072,42.281632423230405,42.59322738647461,147600,0.5516963388137119
2023-07-26 00:00:00+08:00,43.01734801107848,43.17314550908618,42.62785426605922,42.75768661499024,175300,0.38611591233363995
2023-07-27 00:00:00+08:00,42.584575755982,42.904824684846815,42.25566957668176,42.567264556884766,243280,-0.44535163892313046
2023-07-28 00:00:00+08:00,43.103896723139535,43.25104025843913,42.61919637573728,42.97406768798828,233900,0.9556713012645712
2023-07-31 00:00:00+08:00,43.1471733120024,43.32893924507883,42.74037170410156,42.74037170410156,336900,-0.54380698979547
2023-08-01 00:00:00+08:00,42.567263488491,42.72306097468215,41.44206198960102,41.89214324951172,415400,-1.9846071074492877
2023-08-02 00:00:00+08:00,41.80558405500318,42.00465787172066,41.5545766462742,41.788272857666016,198300,-0.24794718958885964
2023-08-03 00:00:00+08:00,41.61517021535087,41.84020919193679,41.11315536499024,41.11315536499024,232300,-1.615566872015206
2023-08-04 00:00:00+08:00,41.37281980432078,41.416096152820295,40.58517837524414,40.58517837524414,250500,-1.2842044962467103
2023-08-07 00:00:00+08:00,40.68903588073503,41.11315195366888,40.68903588073503,41.043907165527344,133600,1.1302864953354863
2023-08-08 00:00:00+08:00,41.11315522518457,41.37281659783104,40.862147800857805,41.32954025268555,190300,0.6959208001476647
2023-08-10 00:00:00+08:00,41.28626356572781,41.7363448154164,41.15643122959273,41.58054733276367,355300,0.6073309273306293
2023-08-11 00:00:00+08:00,41.54592384517662,41.75365491718279,41.32088487712886,41.48533630371094,261800,-0.22897973971043317
2023-08-14 00:00:00+08:00,41.286260871499614,41.34684841060263,40.61113739013672,40.61113739013672,231800,-2.107247985587668
2023-08-15 00:00:00+08:00,40.68038552655458,40.93139295308024,40.49862289428711,40.49862289428711,72000,-0.2770532988739638
2023-08-16 00:00:00+08:00,40.256268400646846,40.256268400646846,39.83215560272147,40.00526428222656,269000,-1.2182108348433252
