Date,Open,High,Low,Price,Vol,Change%
2022-08-01 00:00:00+08:00,0.2972947657108307,0.2972947657108307,0.2924210857892472,0.2972947657108307,2191600,1.6666695542804977
2022-08-02 00:00:00+08:00,0.2924210727214813,0.3070421118328441,0.2924210727214813,0.2924210727214813,4032600,-1.6393470560089995
2022-08-03 00:00:00+08:00,0.2972947524252689,0.2972947524252689,0.2924210727214813,0.2924210727214813,2093900,0.0
2022-08-04 00:00:00+08:00,0.2972947657108307,0.3021684456324142,0.2972947657108307,0.2972947657108307,2358800,1.6666695542804977
2022-08-05 00:00:00+08:00,0.3021684288978576,0.3119157882012008,0.2972947492461861,0.3021684288978576,5653900,1.639337031506094
2022-08-08 00:00:00+08:00,0.3021684288978576,0.3070421085495292,0.2972947492461861,0.3021684288978576,2308200,0.0
2022-08-10 00:00:00+08:00,0.3021684456324142,0.3021684456324142,0.2875473768182399,0.2972947657108307,12613200,-1.6128962263871616
2022-08-11 00:00:00+08:00,0.2972947379109262,0.2972947379109262,0.2826736704639618,0.2875473499298095,9807300,-3.2787041365209157
2022-08-12 00:00:00+08:00,0.2875473558412214,0.2875473558412214,0.2680526375770569,0.2680526375770569,10230200,-6.779652936294244
2022-08-15 00:00:00+08:00,0.2631789651782892,0.2631789651782892,0.2436842173337936,0.2436842173337936,13618300,-9.090908585541557
2022-08-16 00:00:00+08:00,0.2485579084879476,0.2583052683347147,0.2436842285645642,0.2534315884113312,10170500,4.000000978391571
2022-08-17 00:00:00+08:00,0.2583052683347147,0.2583052683347147,0.2485579084879476,0.2534315884113312,4380400,0.0
2022-08-18 00:00:00+08:00,0.2583052515983581,0.2631789602553834,0.2534315719907546,0.2583052515983581,3762000,1.9230685557306115
2022-08-19 00:00:00+08:00,0.2583052515983581,0.2680526398629869,0.2583052515983581,0.2583052515983581,5796300,0.0
2022-08-22 00:00:00+08:00,0.2583052683347147,0.2631789773075219,0.2534315884113312,0.2534315884113312,4167800,-1.8867843982533605
2022-08-23 00:00:00+08:00,0.2534315884113312,0.2583052683347147,0.2485579084879476,0.2534315884113312,3364500,0.0
2022-08-24 00:00:00+08:00,0.2583052547563584,0.2583052547563584,0.2485578954219818,0.2485578954219818,1825300,-1.923080315244341
2022-08-25 00:00:00+08:00,0.2534315750891701,0.2583052547563584,0.2485578954219818,0.2485578954219818,3355100,0.0
2022-08-26 00:00:00+08:00,0.2534315750891701,0.2583052547563584,0.2485578954219818,0.2485578954219818,1554300,0.0
2022-08-29 00:00:00+08:00,0.2485578970325619,0.2485578970325619,0.2436842173337936,0.2436842173337936,3647000,-1.9607818451769732
2022-08-30 00:00:00+08:00,0.2485578970325619,0.2485578970325619,0.2339368434115458,0.2436842173337936,6937400,0.0
2022-08-31 00:00:00+08:00,0.2436842157547935,0.2485578954219818,0.2436842157547935,0.2485578954219818,1352000,1.9999974317221891
2022-09-01 00:00:00+08:00,0.2436842173337936,0.2485578970325619,0.2388105376350253,0.2436842173337936,1575800,-1.9607818451769732
2022-09-02 00:00:00+08:00,0.2436842173337936,0.2485578970325619,0.2436842173337936,0.2436842173337936,2112400,0.0
2022-09-05 00:00:00+08:00,0.2485578970325619,0.2485578970325619,0.2436842173337936,0.2436842173337936,1781800,0.0
2022-09-06 00:00:00+08:00,0.2436842189772427,0.2485578987088799,0.2388105392456054,0.2388105392456054,3334500,-1.9999974317221891
2022-09-07 00:00:00+08:00,0.2388105392456054,0.2436842189772427,0.2339368449892569,0.2388105392456054,11981200,0.0
2022-09-08 00:00:00+08:00,0.2388105392456054,0.2436842189772427,0.2388105392456054,0.2388105392456054,1207700,0.0
2022-09-09 00:00:00+08:00,0.2388105392456054,0.2436842189772427,0.2388105392456054,0.2388105392456054,1165300,0.0
2022-09-12 00:00:00+08:00,0.2436842157547935,0.2485578954219818,0.2436842157547935,0.2485578954219818,1740900,4.0816273047110885
2022-09-13 00:00:00+08:00,0.2436842189772427,0.2485578987088799,0.2388105392456054,0.2388105392456054,2188000,-3.9215636903539575
2022-09-14 00:00:00+08:00,0.2388105392456054,0.2436842189772427,0.2388105392456054,0.2388105392456054,4488300,0.0
2022-09-15 00:00:00+08:00,0.2388105405390005,0.2436842202970335,0.2339368462562561,0.2339368462562561,3849200,-2.0408198920973675
2022-09-16 00:00:00+08:00,0.2339368479616295,0.2339368479616295,0.2290631681680679,0.2290631681680679,1461700,-2.083330679276374
2022-09-19 00:00:00+08:00,0.2290631573137484,0.2290631573137484,0.2095684245385621,0.214442104101181,6868300,-6.382983429339085
2022-09-20 00:00:00+08:00,0.2144421056099007,0.2144421056099007,0.204694731891374,0.2095684260129928,10163800,-2.2727244300348004
2022-09-21 00:00:00+08:00,0.2046947362485682,0.2095684304739299,0.1949473768472671,0.1949473768472671,9016600,-6.976742367106025
2022-09-22 00:00:00+08:00,0.1949473839383637,0.1998210638162915,0.1900736895357242,0.1910484284162521,8794300,-2.0000004586210207
2022-09-23 00:00:00+08:00,0.1920231603120501,0.1998210565479176,0.1900736826219054,0.1949473768472671,6010700,2.0408168040618735
2022-09-26 00:00:00+08:00,0.1998210638162915,0.1998210638162915,0.1910484284162521,0.1910484284162521,4012900,-2.0000004586210207
2022-09-27 00:00:00+08:00,0.1920231537734815,0.1949473702091262,0.1842252578031396,0.1861747354269027,7758000,-2.5510249049161104
2022-09-28 00:00:00+08:00,0.1861747404663595,0.1861747404663595,0.1783768442849408,0.1793515831232071,6895900,-3.6649184907124766
2022-09-29 00:00:00+08:00,0.1813010624398977,0.182275801286982,0.1735031661879346,0.1744779050350189,6828400,-2.7173878274830643
2022-09-30 00:00:00+08:00,0.1744779089911395,0.181301066550727,0.1725284312527684,0.1803263276815414,9044100,3.3519560229409384
2022-10-03 00:00:00+08:00,0.1793515888123558,0.1861747463719433,0.1793515888123558,0.1803263276815414,5836300,0.0
2022-10-04 00:00:00+08:00,0.1822758003008928,0.1871494799852371,0.1813010614590818,0.1871494799852371,4129200,3.783780433739814
2022-10-05 00:00:00+08:00,0.1881242206798073,0.1949473781149722,0.1871494818283964,0.1900736838579177,4812100,1.5624963921413437
2022-10-06 00:00:00+08:00,0.1920231587625131,0.2046947345967775,0.1920231587625131,0.1998210549354553,4311500,5.128206535326507
2022-10-07 00:00:00+08:00,0.1998210601453955,0.2095684342468946,0.1929979026317596,0.1929979026317596,6759300,-3.4146313089477354
2022-10-10 00:00:00+08:00,0.1929978991571224,0.1998210565479176,0.1920231603120501,0.1949473768472671,895000,1.0101012440674628
2022-10-11 00:00:00+08:00,0.1949473761950146,0.1949473761950146,0.186174741143426,0.1871494799852371,3599000,-4.000000917242053
2022-10-12 00:00:00+08:00,0.1890989617059869,0.1939726414943807,0.1871494839807447,0.1929979026317596,3205700,3.125000746453499
2022-10-13 00:00:00+08:00,0.192997896116479,0.2144421067960878,0.1920231572867635,0.2046947330236435,11357900,6.060599743511963
2022-10-14 00:00:00+08:00,0.204694731891374,0.2144421056099007,0.204694731891374,0.2095684260129928,3935400,2.380956714106741
2022-10-17 00:00:00+08:00,0.2095684373685496,0.2241894914762324,0.2046947429828476,0.2193157970905304,8178100,4.651163948205284
2022-10-18 00:00:00+08:00,0.2193157957245332,0.2339368497411495,0.2144421158938983,0.2241894900798797,18612900,2.222226147867268
2022-10-19 00:00:00+08:00,0.2241894793284275,0.2241894793284275,0.204694731891374,0.2095684260129928,10691600,-6.521743754213172
2022-10-20 00:00:00+08:00,0.21444211722954,0.2193157970905304,0.1998210631218572,0.2193157970905304,8645300,4.651163948205284
2022-10-21 00:00:00+08:00,0.2144421056099007,0.2193157852068087,0.204694731891374,0.2095684260129928,7524800,-4.444445501348914
2022-10-25 00:00:00+08:00,0.2095684271722211,0.2144421067960878,0.1998210533997768,0.2046947330236435,6897000,-2.3255855293044747
2022-10-26 00:00:00+08:00,0.2046947304512325,0.2193157836637999,0.2046947304512325,0.214442104101181,7921800,4.76190614851415
2022-10-27 00:00:00+08:00,0.2193157970905304,0.2290631713372228,0.2193157970905304,0.2193157970905304,8993300,2.272731378838655
2022-10-28 00:00:00+08:00,0.2193157957245332,0.2339368497411495,0.2193157957245332,0.2241894900798797,9007800,2.222226147867268
2022-10-31 00:00:00+08:00,0.2339368462562561,0.2436842202970335,0.2290631664982231,0.2339368462562561,9138800,4.347820307233574
2022-11-01 00:00:00+08:00,0.2339368462562561,0.2339368462562561,0.22418948674019,0.2339368462562561,6271200,0.0
2022-11-02 00:00:00+08:00,0.2339368462562561,0.2388105405390005,0.2290631664982231,0.2339368462562561,4142300,0.0
2022-11-03 00:00:00+08:00,0.2339368368763672,0.2339368368763672,0.2095684245385621,0.214442104101181,10890400,-8.333335456578917
2022-11-04 00:00:00+08:00,0.2095684373685496,0.2241894914762324,0.2095684373685496,0.2193157970905304,2886600,2.272731378838655
2022-11-07 00:00:00+08:00,0.2241894883745063,0.2290631681680679,0.2193157940562332,0.2290631681680679,6727300,4.4444455013488815
2022-11-08 00:00:00+08:00,0.2241894840140093,0.2436842173337936,0.2241894840140093,0.2436842173337936,11406300,6.3829769240762335
2022-11-09 00:00:00+08:00,0.2436842173337936,0.2534315767313302,0.2388105376350253,0.2436842173337936,14339400,0.0
2022-11-10 00:00:00+08:00,0.2388105331679443,0.2583052515983581,0.2388105331679443,0.2583052515983581,15685100,5.999992295166523
2022-11-11 00:00:00+08:00,0.2631789552108731,0.2826736732676199,0.2631789552108731,0.2777999937534332,29836700,7.54717220592469
2022-11-14 00:00:00+08:00,0.277800004560696,0.2972947524252689,0.2729263248569084,0.2924210727214813,17071500,5.263167493454057
2022-11-15 00:00:00+08:00,0.2972947408596013,0.302168420373788,0.2777999937534332,0.2777999937534332,21576900,-5.000008662841493
2022-11-16 00:00:00+08:00,0.2826736732676199,0.2924210613454146,0.2777999937534332,0.2777999937534332,12490400,0.0
2022-11-17 00:00:00+08:00,0.2826736901778919,0.2826736901778919,0.2631789709549206,0.2729263305664062,12188100,-1.7543784365066428
2022-11-18 00:00:00+08:00,0.2729263305664062,0.2778000103721491,0.2729263305664062,0.2729263305664062,1676300,0.0
2022-11-21 00:00:00+08:00,0.2631789709549206,0.2826736901778919,0.2583052620997547,0.2729263305664062,8814700,0.0
2022-11-22 00:00:00+08:00,0.2777999967091391,0.2826736762751802,0.258305249395553,0.2680526375770569,10796500,-1.7857174055851965
2022-11-23 00:00:00+08:00,0.2680526375770569,0.2680526375770569,0.258305249395553,0.2680526375770569,6393400,0.0
2022-11-24 00:00:00+08:00,0.2631789526005705,0.2972947379109262,0.2631789526005705,0.2875473499298095,22284100,7.272717973964538
2022-11-25 00:00:00+08:00,0.2972947586445434,0.2972947586445434,0.2729263305664062,0.2729263305664062,12922800,-5.084734520061584
2022-11-28 00:00:00+08:00,0.2729263341287417,0.2729263341287417,0.2631789743900299,0.2631789743900299,2310000,-3.5714238916221497
2022-11-29 00:00:00+08:00,0.2631789743900299,0.2778000139980976,0.2631789743900299,0.2631789743900299,7618200,0.0
2022-11-30 00:00:00+08:00,0.2583052515983581,0.2680526398629869,0.2583052515983581,0.2583052515983581,5493100,-1.8518663213760278
2022-12-01 00:00:00+08:00,0.2631789773075219,0.2680526572309054,0.2534315884113312,0.2534315884113312,12180600,-1.8867843982533605
2022-12-02 00:00:00+08:00,0.2485578954219818,0.2583052547563584,0.2485578954219818,0.2485578954219818,4967200,-1.923080315244341
2022-12-05 00:00:00+08:00,0.2534315750891701,0.2583052547563584,0.2436842157547935,0.2485578954219818,8071900,0.0
2022-12-06 00:00:00+08:00,0.2436842173337936,0.2534315767313302,0.2436842173337936,0.2436842173337936,4013100,-1.9607818451769732
2022-12-07 00:00:00+08:00,0.2485578970325619,0.2534315767313302,0.2436842173337936,0.2436842173337936,4845300,0.0
2022-12-08 00:00:00+08:00,0.2436842189772427,0.2436842189772427,0.2388105392456054,0.2388105392456054,3951400,-1.9999974317221891
2022-12-09 00:00:00+08:00,0.2388105360876051,0.2583052547563584,0.2388105360876051,0.2485578954219818,7009900,4.0816273047110885
2022-12-12 00:00:00+08:00,0.2534315750891701,0.2534315750891701,0.2436842157547935,0.2485578954219818,6708400,0.0
2022-12-13 00:00:00+08:00,0.2485579000550665,0.2485579000550665,0.2339368462562561,0.2339368462562561,5629200,-5.882351530577312
2022-12-14 00:00:00+08:00,0.2339368462562561,0.2388105405390005,0.2193157924574456,0.2339368462562561,12840500,0.0
2022-12-15 00:00:00+08:00,0.2339368511982132,0.2339368511982132,0.21444211722954,0.2193157970905304,6628100,-6.2499984075658155
2022-12-16 00:00:00+08:00,0.214442104101181,0.2241894777511295,0.2095684245385621,0.214442104101181,7525000,-2.222226147867312
2022-12-19 00:00:00+08:00,0.214442104101181,0.2193157836637999,0.214442104101181,0.214442104101181,1901700,0.0
2022-12-20 00:00:00+08:00,0.2095684260129928,0.2144421056099007,0.2095684260129928,0.2095684260129928,2456200,-2.2727244300348004
2022-12-21 00:00:00+08:00,0.2095684260129928,0.2144421056099007,0.2095684260129928,0.2095684260129928,2015000,0.0
2022-12-22 00:00:00+08:00,0.20956843446911,0.2290631681680679,0.20956843446911,0.2290631681680679,5735500,9.302327896410546
2022-12-23 00:00:00+08:00,0.2290631622285174,0.2534315750891701,0.2241894825613291,0.2485578954219818,15131400,8.510633730347372
2022-12-27 00:00:00+08:00,0.2534315822940118,0.2729263305664062,0.2534315822940118,0.2729263305664062,18209900,9.803927211024055
2022-12-28 00:00:00+08:00,0.2778000139980976,0.2875473737368094,0.2583052654712505,0.2631789743900299,17388300,-3.5714238916221497
2022-12-29 00:00:00+08:00,0.2680526375770569,0.272926317143098,0.2631789580110157,0.2680526375770569,5299200,1.8518436734251464
2022-12-30 00:00:00+08:00,0.2680526542593858,0.2729263341287417,0.2631789743900299,0.2631789743900299,3454500,-1.8181739344482084
2023-01-03 00:00:00+08:00,0.2680526572309054,0.2729263371542889,0.2534315884113312,0.2534315884113312,6562700,-3.703709994801163
2023-01-04 00:00:00+08:00,0.2583052683347147,0.2631789773075219,0.2534315884113312,0.2534315884113312,4422500,0.0
2023-01-05 00:00:00+08:00,0.2583052620997547,0.2729263305664062,0.2534315822940118,0.2729263305664062,9077800,7.692309501463623
2023-01-06 00:00:00+08:00,0.2729263341287417,0.2729263341287417,0.2631789743900299,0.2631789743900299,5625300,-3.5714238916221497
2023-01-09 00:00:00+08:00,0.2680526542593858,0.2729263341287417,0.2534315856018946,0.2631789743900299,4556500,0.0
2023-01-10 00:00:00+08:00,0.2631789773075219,0.2631789773075219,0.2436842285645642,0.2534315884113312,7330900,-3.703709994801163
2023-01-11 00:00:00+08:00,0.2534315750891701,0.2583052547563584,0.2485578954219818,0.2485578954219818,2571600,-1.923080315244341
2023-01-12 00:00:00+08:00,0.2534315750891701,0.2583052547563584,0.2485578954219818,0.2485578954219818,3038700,0.0
2023-01-13 00:00:00+08:00,0.2534315767313302,0.2534315767313302,0.2436842173337936,0.2436842173337936,3012000,-1.9607818451769732
2023-01-16 00:00:00+08:00,0.2485579057325387,0.2631789743900299,0.2485579057325387,0.2631789743900299,8527100,8.000008071730292
2023-01-17 00:00:00+08:00,0.2631789743900299,0.2680526542593858,0.2583052654712505,0.2631789743900299,4642600,0.0
2023-01-18 00:00:00+08:00,0.2583052654712505,0.2631789743900299,0.2583052654712505,0.2631789743900299,3254500,0.0
2023-01-19 00:00:00+08:00,0.258305249395553,0.272926317143098,0.258305249395553,0.2680526375770569,5628800,1.8518436734251464
2023-01-20 00:00:00+08:00,0.2680526542593858,0.2729263341287417,0.2583052654712505,0.2631789743900299,2201500,-1.8181739344482084
2023-01-25 00:00:00+08:00,0.2631789743900299,0.2680526542593858,0.2583052654712505,0.2631789743900299,624900,0.0
2023-01-26 00:00:00+08:00,0.2583052466472651,0.2777999937534332,0.2583052466472651,0.2777999937534332,9027000,5.5555423442508856
2023-01-27 00:00:00+08:00,0.2778000103721491,0.2778000103721491,0.2680526507606634,0.2729263305664062,5685900,-1.7543784365066428
2023-01-30 00:00:00+08:00,0.2729263341287417,0.2778000139980976,0.2631789743900299,0.2631789743900299,2104000,-3.5714238916221497
2023-01-31 00:00:00+08:00,0.2680526572309054,0.2680526572309054,0.2534315884113312,0.2534315884113312,4580900,-3.703709994801163
2023-02-01 00:00:00+08:00,0.2534315884113312,0.2631789773075219,0.2534315884113312,0.2534315884113312,2220200,0.0
2023-02-02 00:00:00+08:00,0.2583052683347147,0.2583052683347147,0.2485579084879476,0.2534315884113312,12786700,0.0
2023-02-03 00:00:00+08:00,0.2534315884113312,0.2583052683347147,0.2534315884113312,0.2534315884113312,964300,0.0
2023-02-06 00:00:00+08:00,0.2534315750891701,0.2583052547563584,0.2485578954219818,0.2485578954219818,1299800,-1.923080315244341
2023-02-07 00:00:00+08:00,0.2534315750891701,0.2534315750891701,0.2485578954219818,0.2485578954219818,1112500,0.0
2023-02-08 00:00:00+08:00,0.2534315750891701,0.2534315750891701,0.2485578954219818,0.2485578954219818,1667900,0.0
2023-02-09 00:00:00+08:00,0.2485578954219818,0.2485578954219818,0.2436842157547935,0.2485578954219818,1051800,0.0
2023-02-10 00:00:00+08:00,0.2534315784405171,0.2534315784405171,0.2388105392456054,0.2388105392456054,4228700,-3.9215636903539575
2023-02-13 00:00:00+08:00,0.238810544096496,0.238810544096496,0.2241894900798797,0.2241894900798797,6115300,-6.122447196808444
2023-02-14 00:00:00+08:00,0.2290631699105146,0.2339368497411495,0.2241894900798797,0.2241894900798797,3105500,0.0
2023-02-15 00:00:00+08:00,0.2241894900798797,0.2339368497411495,0.2241894900798797,0.2241894900798797,3933200,0.0
2023-02-16 00:00:00+08:00,0.2290631652576197,0.2485578987088799,0.2290631652576197,0.2388105392456054,5947400,6.521737107531744
2023-02-17 00:00:00+08:00,0.2436842173337936,0.2436842173337936,0.2339368434115458,0.2436842173337936,3616500,2.040813652355533
2023-02-20 00:00:00+08:00,0.2388105376350253,0.2485578970325619,0.2388105376350253,0.2436842173337936,2920900,0.0
2023-02-21 00:00:00+08:00,0.2436842173337936,0.2436842173337936,0.2388105376350253,0.2436842173337936,850100,0.0
2023-02-22 00:00:00+08:00,0.2388105405390005,0.2436842202970335,0.2339368462562561,0.2339368462562561,1364800,-4.0000009783915385
2023-02-23 00:00:00+08:00,0.2436842220734642,0.2436842220734642,0.2290631681680679,0.2290631681680679,2650500,-2.083330679276374
2023-02-24 00:00:00+08:00,0.2339368479616295,0.2339368479616295,0.2193157940562332,0.2290631681680679,5128900,0.0
2023-02-27 00:00:00+08:00,0.2290631699105146,0.2290631699105146,0.2241894900798797,0.2241894900798797,1738200,-2.1276568062711387
2023-02-28 00:00:00+08:00,0.2290631713372228,0.2290631713372228,0.2193157970905304,0.2193157970905304,1129000,-2.17391680029817
2023-03-01 00:00:00+08:00,0.2193157836637999,0.2241894777511295,0.2046947304512325,0.214442104101181,6677700,-2.222226147867312
2023-03-02 00:00:00+08:00,0.2144421056099007,0.2144421056099007,0.204694731891374,0.2095684260129928,4087200,-2.2727244300348004
2023-03-03 00:00:00+08:00,0.2095684245385621,0.2193157836637999,0.2046947304512325,0.214442104101181,2864200,2.3255784189007755
2023-03-06 00:00:00+08:00,0.2144421056099007,0.2144421056099007,0.2095684260129928,0.2095684260129928,401700,-2.2727244300348004
2023-03-07 00:00:00+08:00,0.2144421067960878,0.2144421067960878,0.2046947330236435,0.2046947330236435,1819600,-2.3255855293044747
2023-03-08 00:00:00+08:00,0.2046947345967775,0.2046947345967775,0.1949473752741331,0.1998210549354553,4792700,-2.380949434407409
2023-03-09 00:00:00+08:00,0.1998210533997768,0.2144421067960878,0.1949473737759101,0.2046947330236435,3488600,2.439021298212274
2023-03-10 00:00:00+08:00,0.2095684287828108,0.2095684287828108,0.1998210549354553,0.1998210549354553,2301900,-2.380949434407409
2023-03-13 00:00:00+08:00,0.1998210549354553,0.2046947345967775,0.1998210549354553,0.1998210549354553,2013400,0.0
2023-03-14 00:00:00+08:00,0.2046947362485682,0.2046947362485682,0.1949473768472671,0.1949473768472671,1963500,-2.439021298212274
2023-03-15 00:00:00+08:00,0.1998210549354553,0.2046947345967775,0.1998210549354553,0.1998210549354553,733600,2.4999967514343746
2023-03-16 00:00:00+08:00,0.1998210603572753,0.2388105422799026,0.1949473805637137,0.2290631681680679,12651600,14.634150161031911
2023-03-17 00:00:00+08:00,0.2339368418957057,0.2485578954219818,0.2290631622285174,0.2485578954219818,9558400,8.510633730347372
2023-03-20 00:00:00+08:00,0.2485578923831512,0.2631789602553834,0.2485578923831512,0.2583052515983581,17473500,3.921563690353902
2023-03-21 00:00:00+08:00,0.2631789552108731,0.2826736732676199,0.2485578876188917,0.2777999937534332,24435500,7.54717220592469
2023-03-22 00:00:00+08:00,0.2777999937534332,0.2875473527818066,0.2729263142392465,0.2777999937534332,9961000,0.0
2023-03-23 00:00:00+08:00,0.2729263219384062,0.3070421085495292,0.2729263219384062,0.3021684288978576,23292100,8.771935094445338
2023-03-24 00:00:00+08:00,0.3021684384502863,0.3070421182560291,0.2729263305664062,0.2729263305664062,13314700,-9.677416809595341
2023-03-27 00:00:00+08:00,0.2778000069962657,0.2826736867427826,0.268052647503232,0.2826736867427826,4596300,3.571423891622194
2023-03-28 00:00:00+08:00,0.2826736732676199,0.2924210613454146,0.2777999937534332,0.2777999937534332,2265900,-1.7241410212278319
2023-03-29 00:00:00+08:00,0.2826736842644836,0.2972947524252689,0.277800004560696,0.2924210727214813,8360600,5.263167493454057
2023-03-30 00:00:00+08:00,0.2924210613454146,0.2924210613454146,0.2777999937534332,0.2777999937534332,7764400,-5.000008662841493
2023-03-31 00:00:00+08:00,0.2826736732676199,0.2875473527818066,0.2729263142392465,0.2777999937534332,4303300,0.0
2023-04-03 00:00:00+08:00,0.2826736704639618,0.2924210584450784,0.2729263115322661,0.2875473499298095,5228400,3.5087676009912805
2023-04-04 00:00:00+08:00,0.2875473639682712,0.2924210727214813,0.2826736842644836,0.2924210727214813,4604100,1.6949287805509305
2023-04-05 00:00:00+08:00,0.2875473608934208,0.3070421085495292,0.2875473608934208,0.3021684288978576,13456800,3.3333289169827474
2023-04-06 00:00:00+08:00,0.3021684288978576,0.3070421085495292,0.2924210695945146,0.3021684288978576,11295300,0.0
2023-04-10 00:00:00+08:00,0.3119158047016401,0.3411579132080078,0.3119158047016401,0.3411579132080078,24539400,12.903228988005843
2023-04-11 00:00:00+08:00,0.3411579132080078,0.3411579132080078,0.3314105533890265,0.3411579132080078,18106400,0.0
2023-04-12 00:00:00+08:00,0.3362842235795547,0.3411579033481909,0.3167894754555866,0.3265368640422821,17350400,-4.285713037765914
2023-04-13 00:00:00+08:00,0.3216631681797304,0.3411578862788877,0.3216631681797304,0.3314105272293091,14344100,1.492530774839529
2023-04-14 00:00:00+08:00,0.3362842097579007,0.3362842097579007,0.3216631710529327,0.3216631710529327,4951500,-2.9411727677654653
2023-04-17 00:00:00+08:00,0.326536852932094,0.3362842121377196,0.3021684258686085,0.311915785074234,19658300,-3.0303083647380435
2023-04-18 00:00:00+08:00,0.311915785074234,0.3167894646770468,0.3021684258686085,0.311915785074234,9956200,0.0
2023-04-19 00:00:00+08:00,0.3167894853971646,0.3167894853971646,0.2972947657108307,0.2972947657108307,5308600,-4.687489400359657
2023-04-20 00:00:00+08:00,0.3021684288978576,0.3070421085495292,0.2972947492461861,0.3021684288978576,1397700,1.639337031506094
2023-04-21 00:00:00+08:00,0.3021684456324142,0.3021684456324142,0.2924210857892472,0.2972947657108307,2684600,-1.6128962263871616
2023-04-24 00:00:00+08:00,0.2924210727214813,0.3021684321290565,0.2924210727214813,0.2924210727214813,2227300,-1.6393470560089995
2023-04-25 00:00:00+08:00,0.2972947657108307,0.3021684456324142,0.2924210857892472,0.2972947657108307,3320400,1.6666695542804977
2023-04-26 00:00:00+08:00,0.2924210727214813,0.2972947524252689,0.2924210727214813,0.2924210727214813,707500,-1.6393470560089995
2023-04-27 00:00:00+08:00,0.2972947379109262,0.302168417376774,0.2826736704639618,0.2875473499298095,4919600,-1.6666797458587457
2023-04-28 00:00:00+08:00,0.2826736704639618,0.2875473499298095,0.277799990998114,0.2875473499298095,1857800,0.0
2023-05-02 00:00:00+08:00,0.2875473768182399,0.3021684456324142,0.2826736968966564,0.2972947657108307,4632500,3.389847196783591
2023-05-03 00:00:00+08:00,0.2972947524252689,0.3021684321290565,0.2924210727214813,0.2924210727214813,2249700,-1.6393470560089995
2023-05-04 00:00:00+08:00,0.2924210727214813,0.2972947524252689,0.2924210727214813,0.2924210727214813,340500,0.0
2023-05-05 00:00:00+08:00,0.2924210584450784,0.2972947379109262,0.2875473499298095,0.2875473499298095,1368200,-1.6666797458587457
2023-05-08 00:00:00+08:00,0.2875473527818066,0.2924210613454146,0.2729263142392465,0.2777999937534332,6611900,-3.389826468147117
2023-05-09 00:00:00+08:00,0.2777999968391856,0.3216631710529327,0.272926317270863,0.3216631710529327,13552000,15.789481024406026
2023-05-10 00:00:00+08:00,0.3216631710529327,0.3265368506212553,0.3119157828668658,0.3216631710529327,7329400,0.0
2023-05-11 00:00:00+08:00,0.321663190526772,0.321663190526772,0.307042121887207,0.307042121887207,5310600,-4.545453282035727
2023-05-12 00:00:00+08:00,0.3021684258686085,0.3167894646770468,0.2972947462657958,0.311915785074234,3393900,1.5872946542550892
2023-05-15 00:00:00+08:00,0.3070421085495292,0.3070421085495292,0.3021684288978576,0.3021684288978576,1594300,-3.124996118441581
2023-05-16 00:00:00+08:00,0.3070421032985431,0.3265368506212553,0.3070421032985431,0.3216631710529327,5164000,6.451614494002911
2023-05-17 00:00:00+08:00,0.3167894780635834,0.3216631869217657,0.3070421184460648,0.3167894780635834,3920400,-1.5151541823690162
2023-05-18 00:00:00+08:00,0.3119157925695974,0.3411578999385861,0.3119157925695974,0.3362842202186584,10737800,6.153847745903418
2023-05-19 00:00:00+08:00,0.3362842332985171,0.3509053020764128,0.3314105533890265,0.3411579132080078,10353500,1.449277931084736
2023-05-22 00:00:00+08:00,0.3460315902679272,0.3557789790560624,0.3314105506598594,0.3509052991867065,9064300,2.8571478489363367
2023-05-23 00:00:00+08:00,0.3460315931174985,0.3557789819859035,0.3411579132080078,0.3411579132080078,3931000,-2.7777824961008557
2023-05-24 00:00:00+08:00,0.3460315796585138,0.350905288427864,0.3362842202186584,0.3362842202186584,3695300,-1.4285739244681905
2023-05-25 00:00:00+08:00,0.3362842263480435,0.3411579061568028,0.3167894780635834,0.3167894780635834,5617100,-5.797102862096581
2023-05-26 00:00:00+08:00,0.3216631681797304,0.3362842067540984,0.3216631681797304,0.3314105272293091,3366000,4.615383457524769
2023-05-29 00:00:00+08:00,0.3314105272293091,0.3362842067540984,0.3216631681797304,0.3314105272293091,2514600,0.0
2023-05-30 00:00:00+08:00,0.3362842097579007,0.3460315688945459,0.3167894624351884,0.3216631710529327,7951500,-2.9411727677654653
2023-05-31 00:00:00+08:00,0.3167894596055197,0.3314105272293091,0.3167894596055197,0.3314105272293091,2895500,3.0302990996667
2023-06-01 00:00:00+08:00,0.3265368640422821,0.3265368640422821,0.3167894754555866,0.3265368640422821,2585200,-1.4705818875979104
2023-06-05 00:00:00+08:00,0.3265368506212553,0.3265368506212553,0.3216631710529327,0.3216631710529327,1083900,-1.4925399016260332
2023-06-06 00:00:00+08:00,0.3216631710529327,0.3265368506212553,0.3167894624351884,0.3216631710529327,2528400,0.0
2023-06-07 00:00:00+08:00,0.3216631869217657,0.3216631869217657,0.3167894780635834,0.3167894780635834,2147700,-1.5151541823690162
2023-06-08 00:00:00+08:00,0.321663190526772,0.321663190526772,0.3021684420238265,0.307042121887207,3280800,-3.0769191691461417
2023-06-09 00:00:00+08:00,0.3070421085495292,0.3167894678528723,0.3021684288978576,0.3021684288978576,3094900,-1.587304360520192
