Date,Open,High,Low,Price,Vol,Change%
2022-08-19 00:00:00+08:00,1.4402716605968848,1.449217438697815,1.4402716605968848,1.449217438697815,2606900,0.6211205314672119
2022-08-22 00:00:00+08:00,1.4492173938058754,1.4492173938058754,1.4402716159820557,1.4402716159820557,506700,-0.6172864386587484
2022-08-23 00:00:00+08:00,1.449217438697815,1.449217438697815,1.4402716605968848,1.449217438697815,822700,0.6211205314672119
2022-08-24 00:00:00+08:00,1.4492173938058754,1.4492173938058754,1.4402716159820557,1.4402716159820557,951800,-0.6172864386587484
2022-08-25 00:00:00+08:00,1.4492173360250686,1.4760546684265137,1.4402715585579202,1.4760546684265137,13448300,2.484465572145522
2022-08-26 00:00:00+08:00,1.485000491142273,1.4939462688820029,1.4760547134025428,1.485000491142273,4274000,0.6060631023440122
2022-08-29 00:00:00+08:00,1.4850004751341723,1.4850004751341723,1.458163142204285,1.458163142204285,2618000,-1.8072282869983858
2022-08-30 00:00:00+08:00,1.458163068519512,1.4760546229019968,1.458163068519512,1.4671088457107544,1920400,0.6134912649723434
2022-08-31 00:00:00+08:00,1.458163216798745,1.4671089948996754,1.449217438697815,1.449217438697815,2458300,-1.2195009978466675
2022-09-01 00:00:00+08:00,1.4492173938058754,1.458163171629695,1.4402716159820557,1.4402716159820557,3229300,-0.6172864386587484
2022-09-02 00:00:00+08:00,1.449217438697815,1.458163216798745,1.449217438697815,1.449217438697815,1766400,0.6211205314672119
2022-09-05 00:00:00+08:00,1.4402716159820557,1.4492173938058754,1.4402716159820557,1.4402716159820557,1514400,-0.6172864386587484
2022-09-06 00:00:00+08:00,1.4402716159820557,1.4492173938058754,1.4402716159820557,1.4402716159820557,1609900,0.0
2022-09-07 00:00:00+08:00,1.4313257478096788,1.4402715250688205,1.4134341932913952,1.422379970550537,3038900,-1.242241062934446
2022-09-08 00:00:00+08:00,1.422379970550537,1.4313257478096788,1.422379970550537,1.422379970550537,682400,0.0
2022-09-09 00:00:00+08:00,1.4223798972588189,1.4402714508551948,1.4223798972588189,1.4313256740570068,1970200,0.6289250194522422
2022-09-12 00:00:00+08:00,1.4313257478096788,1.4313257478096788,1.422379970550537,1.422379970550537,440400,-0.6249942740923276
2022-09-13 00:00:00+08:00,1.4313257478096788,1.4313257478096788,1.422379970550537,1.422379970550537,473900,0.0
2022-09-14 00:00:00+08:00,1.4223802846975535,1.4223802846975535,1.4134345054626465,1.4134345054626465,2071500,-0.6289082575050786
2022-09-15 00:00:00+08:00,1.4134341204606309,1.4313256740570068,1.4134341204606309,1.4313256740570068,1247500,1.265793959692818
2022-09-16 00:00:00+08:00,1.4313256740570068,1.4313256740570068,1.4134341204606309,1.4313256740570068,1751600,0.0
2022-09-19 00:00:00+08:00,1.4313257478096788,1.4402715250688205,1.422379970550537,1.422379970550537,1027500,-0.6249942740923276
2022-09-20 00:00:00+08:00,1.4313257478096788,1.4313257478096788,1.422379970550537,1.422379970550537,1416800,0.0
2022-09-21 00:00:00+08:00,1.4223802846975535,1.4223802846975535,1.4134345054626465,1.4134345054626465,3475100,-0.6289082575050786
2022-09-22 00:00:00+08:00,1.4223798972588189,1.4313256740570068,1.4223798972588189,1.4313256740570068,2517600,1.265793959692818
2022-09-23 00:00:00+08:00,1.4313257478096788,1.4313257478096788,1.4134341932913952,1.422379970550537,1631000,-0.6249942740923276
2022-09-26 00:00:00+08:00,1.422379970550537,1.422379970550537,1.4134341932913952,1.422379970550537,1677600,0.0
2022-09-27 00:00:00+08:00,1.4134341932913952,1.422379970550537,1.4134341932913952,1.422379970550537,898600,0.0
2022-09-28 00:00:00+08:00,1.4134341932913952,1.422379970550537,1.4134341932913952,1.422379970550537,1692600,0.0
2022-09-29 00:00:00+08:00,1.4223802846975535,1.4223802846975535,1.4134345054626465,1.4134345054626465,1434700,-0.6289082575050786
2022-09-30 00:00:00+08:00,1.4134345054626465,1.4134345054626465,1.3955428403507315,1.4134345054626465,5339600,0.0
2022-10-03 00:00:00+08:00,1.4134345054626465,1.4134345054626465,1.4044887262277392,1.4134345054626465,967600,0.0
2022-10-04 00:00:00+08:00,1.4134345054626465,1.4223802846975535,1.4044887262277392,1.4134345054626465,1563200,0.0
2022-10-05 00:00:00+08:00,1.4134345054626465,1.4223802846975535,1.4044887262277392,1.4134345054626465,1206100,0.0
2022-10-06 00:00:00+08:00,1.4134342825105966,1.4402716159820557,1.4134342825105966,1.4402716159820557,4953900,1.8987162415866399
2022-10-07 00:00:00+08:00,1.440271586917693,1.458163142204285,1.440271586917693,1.458163142204285,5939600,1.242232786072761
2022-10-10 00:00:00+08:00,1.458163142204285,1.458163142204285,1.440271586917693,1.458163142204285,2779000,0.0
2022-10-11 00:00:00+08:00,1.4492173938058754,1.458163171629695,1.4402716159820557,1.4402716159820557,1339900,-1.2269907052500861
2022-10-12 00:00:00+08:00,1.449217364560989,1.458163142204285,1.440271586917693,1.458163142204285,1903400,1.242232786072761
2022-10-13 00:00:00+08:00,1.458163216798745,1.458163216798745,1.4402716605968848,1.449217438697815,2250900,-0.6134912649723767
2022-10-14 00:00:00+08:00,1.4492173938058754,1.458163171629695,1.4402716159820557,1.4402716159820557,814100,-0.6172864386587484
2022-10-17 00:00:00+08:00,1.4402716159820557,1.4492173938058754,1.4223800603344163,1.4402716159820557,2350700,0.0
2022-10-18 00:00:00+08:00,1.4402716605968848,1.449217438697815,1.4313258824959547,1.449217438697815,904800,0.6211205314672119
2022-10-19 00:00:00+08:00,1.4492172276533828,1.4492172276533828,1.4313256740570068,1.4313256740570068,952400,-1.23458110308724
2022-10-20 00:00:00+08:00,1.4492172913282697,1.4671088457107544,1.440271514137027,1.4671088457107544,4644900,2.500002082148245
2022-10-21 00:00:00+08:00,1.4671089198475806,1.4671089198475806,1.449217364560989,1.458163142204285,1968200,-0.6097504989233227
2022-10-25 00:00:00+08:00,1.4492173938058754,1.4671089494535148,1.431325838158236,1.4402716159820557,3138200,-1.2269907052500861
2022-10-26 00:00:00+08:00,1.4402716159820557,1.4492173938058754,1.431325838158236,1.4402716159820557,1606700,0.0
2022-10-27 00:00:00+08:00,1.431325838158236,1.458163171629695,1.431325838158236,1.4402716159820557,2495300,0.0
2022-10-28 00:00:00+08:00,1.4313259618515397,1.4402717404484415,1.3865969622249363,1.3955427408218384,5982500,-3.105586103612734
2022-10-31 00:00:00+08:00,1.4044886260608331,1.4044886260608331,1.3865969622249363,1.3955427408218384,5668400,0.0
2022-11-01 00:00:00+08:00,1.3955425321310349,1.4313257478096788,1.3955425321310349,1.422379970550537,3746800,1.9230675595714342
2022-11-02 00:00:00+08:00,1.4313256740570068,1.4492172276533828,1.4223798972588189,1.4313256740570068,7791100,0.6289250194522422
2022-11-03 00:00:00+08:00,1.4313256740570068,1.4402714508551948,1.4223798972588189,1.4313256740570068,1362400,0.0
2022-11-04 00:00:00+08:00,1.431325838158236,1.4402716159820557,1.431325838158236,1.4402716159820557,602000,0.6250109312782914
2022-11-07 00:00:00+08:00,1.4402714508551948,1.4492172276533828,1.4313256740570068,1.4313256740570068,1209300,-0.6211288083289079
2022-11-08 00:00:00+08:00,1.431325838158236,1.4492173938058754,1.431325838158236,1.4402716159820557,1798100,0.6250109312782914
2022-11-09 00:00:00+08:00,1.4402716159820557,1.4492173938058754,1.4402716159820557,1.4402716159820557,1010400,0.0
2022-11-10 00:00:00+08:00,1.4402716159820557,1.4492173938058754,1.4402716159820557,1.4402716159820557,606000,0.0
2022-11-11 00:00:00+08:00,1.4492172276533828,1.4581630044515708,1.4313256740570068,1.4313256740570068,3170300,-0.6211288083289079
2022-11-14 00:00:00+08:00,1.4313258824959547,1.449217438697815,1.4313258824959547,1.449217438697815,2220200,1.2500135339635898
2022-11-15 00:00:00+08:00,1.4492173938058754,1.4492173938058754,1.4402716159820557,1.4402716159820557,1085400,-0.6172864386587484
2022-11-16 00:00:00+08:00,1.4402716159820557,1.4402716159820557,1.4223800603344163,1.4402716159820557,2678200,0.0
2022-11-17 00:00:00+08:00,1.431325838158236,1.4492173938058754,1.431325838158236,1.4402716159820557,2491800,0.0
2022-11-18 00:00:00+08:00,1.4402716159820557,1.4492173938058754,1.431325838158236,1.4402716159820557,803700,0.0
2022-11-21 00:00:00+08:00,1.4402714508551948,1.4402714508551948,1.4313256740570068,1.4313256740570068,425800,-0.6211288083289079
2022-11-22 00:00:00+08:00,1.4402716159820557,1.4402716159820557,1.431325838158236,1.4402716159820557,361900,0.6250109312782914
2022-11-23 00:00:00+08:00,1.4402716159820557,1.4492173938058754,1.431325838158236,1.4402716159820557,2905400,0.0
2022-11-24 00:00:00+08:00,1.4402716159820557,1.4492173938058754,1.431325838158236,1.4402716159820557,2548300,0.0
2022-11-25 00:00:00+08:00,1.4402716605968848,1.4671089948996754,1.4402716605968848,1.449217438697815,2478400,0.6211205314672119
2022-11-28 00:00:00+08:00,1.4492173801833523,1.4939462688820029,1.4492173801833523,1.485000491142273,7692300,2.4691293030955075
2022-11-29 00:00:00+08:00,1.4760546229019968,1.4850004000932393,1.458163068519512,1.4671088457107544,1353500,-1.20482420970488
2022-11-30 00:00:00+08:00,1.4671088909593653,1.4760546684265137,1.458163113492217,1.4760546684265137,2784800,0.6097586243797304
2022-12-01 00:00:00+08:00,1.4760546229019968,1.4850004000932393,1.458163068519512,1.4671088457107544,1262700,-0.6060631023440122
2022-12-02 00:00:00+08:00,1.458163068519512,1.4850004000932393,1.458163068519512,1.4671088457107544,1944800,0.0
2022-12-05 00:00:00+08:00,1.4671088457107544,1.4760546229019968,1.4671088457107544,1.4671088457107544,582300,0.0
2022-12-06 00:00:00+08:00,1.4671088909593653,1.4760546684265137,1.4671088909593653,1.4760546684265137,617400,0.6097586243797304
2022-12-07 00:00:00+08:00,1.4671089198475806,1.4671089198475806,1.458163142204285,1.458163142204285,1204000,-1.212118128476991
2022-12-08 00:00:00+08:00,1.458163068519512,1.4671088457107544,1.4492172913282697,1.4671088457107544,2136400,0.6134912649723434
2022-12-09 00:00:00+08:00,1.458163113492217,1.4760546684265137,1.4492173360250686,1.4760546684265137,1929500,0.6097586243797304
2022-12-12 00:00:00+08:00,1.4671089198475806,1.4671089198475806,1.458163142204285,1.458163142204285,864300,-1.212118128476991
2022-12-13 00:00:00+08:00,1.458163142204285,1.4671089198475806,1.458163142204285,1.458163142204285,192100,0.0
2022-12-14 00:00:00+08:00,1.4671088909593653,1.4760546684265137,1.4671088909593653,1.4760546684265137,1902600,1.2269907052500528
2022-12-15 00:00:00+08:00,1.4760547134025428,1.4939462688820029,1.4671089356628126,1.485000491142273,5678300,0.6060631023440122
2022-12-16 00:00:00+08:00,1.4760546684265137,1.485000445893662,1.4671088909593653,1.4760546684265137,971300,-0.6024121048524456
2022-12-19 00:00:00+08:00,1.4760546684265137,1.485000445893662,1.4671088909593653,1.4760546684265137,929300,0.0
2022-12-20 00:00:00+08:00,1.4760546684265137,1.4760546684265137,1.458163113492217,1.4760546684265137,2460200,0.0
2022-12-21 00:00:00+08:00,1.4671088909593653,1.4760546684265137,1.4671088909593653,1.4760546684265137,509300,0.0
2022-12-22 00:00:00+08:00,1.4760547134025428,1.4939462688820029,1.4760547134025428,1.485000491142273,2727800,0.6060631023440122
2022-12-23 00:00:00+08:00,1.485000445893662,1.485000445893662,1.4760546684265137,1.4760546684265137,1224900,-0.6024121048524456
2022-12-27 00:00:00+08:00,1.485000491142273,1.485000491142273,1.4760547134025428,1.485000491142273,263100,0.6060631023440122
2022-12-28 00:00:00+08:00,1.485000491142273,1.485000491142273,1.4760547134025428,1.485000491142273,558700,0.0
2022-12-29 00:00:00+08:00,1.4760546229019968,1.4850004000932393,1.4671088457107544,1.4671088457107544,765500,-1.20482420970488
2022-12-30 00:00:00+08:00,1.4760546684265137,1.4760546684265137,1.4671088909593653,1.4760546684265137,278800,0.6097586243797304
2023-01-03 00:00:00+08:00,1.4671088457107544,1.4760546229019968,1.458163068519512,1.4671088457107544,1759400,-0.6060631023440122
2023-01-04 00:00:00+08:00,1.4671088457107544,1.4671088457107544,1.458163068519512,1.4671088457107544,935700,0.0
2023-01-05 00:00:00+08:00,1.4671089948996754,1.4671089948996754,1.449217438697815,1.449217438697815,2865600,-1.2195009978466675
2023-01-06 00:00:00+08:00,1.458163142204285,1.4671089198475806,1.449217364560989,1.458163142204285,1052900,0.6172782128890164
2023-01-09 00:00:00+08:00,1.46710897983089,1.4939463138580322,1.46710897983089,1.4939463138580322,5091000,2.453989585805494
2023-01-10 00:00:00+08:00,1.4850005358489848,1.4939463138580322,1.4850005358489848,1.4939463138580322,515300,0.0
2023-01-11 00:00:00+08:00,1.4939462233608105,1.4939462233608105,1.4760546684265137,1.4760546684265137,2927600,-1.1976096641193479
2023-01-12 00:00:00+08:00,1.4760546684265137,1.485000445893662,1.4760546684265137,1.4760546684265137,408100,0.0
2023-01-13 00:00:00+08:00,1.4760547134025428,1.485000491142273,1.4760547134025428,1.485000491142273,1210700,0.6060631023440122
2023-01-16 00:00:00+08:00,1.4850004000932393,1.4850004000932393,1.4671088457107544,1.4671088457107544,904800,-1.20482420970488
2023-01-17 00:00:00+08:00,1.4760546229019968,1.4760546229019968,1.4671088457107544,1.4671088457107544,1080500,0.0
2023-01-18 00:00:00+08:00,1.4760546229019968,1.4760546229019968,1.4671088457107544,1.4671088457107544,597800,0.0
2023-01-19 00:00:00+08:00,1.4671088457107544,1.4850004000932393,1.4671088457107544,1.4671088457107544,1224200,0.0
2023-01-20 00:00:00+08:00,1.4760546684265137,1.4760546684265137,1.4671088909593653,1.4760546684265137,825100,0.6097586243797304
2023-01-25 00:00:00+08:00,1.4760546684265137,1.485000445893662,1.4671088909593653,1.4760546684265137,2809100,0.0
2023-01-26 00:00:00+08:00,1.4760546684265137,1.485000445893662,1.4760546684265137,1.4760546684265137,934600,0.0
2023-01-27 00:00:00+08:00,1.485000445893662,1.485000445893662,1.4760546684265137,1.4760546684265137,1144100,0.0
2023-01-30 00:00:00+08:00,1.485000445893662,1.485000445893662,1.4760546684265137,1.4760546684265137,186000,0.0
2023-01-31 00:00:00+08:00,1.4850004000932393,1.4850004000932393,1.4671088457107544,1.4671088457107544,2781400,-0.6060631023440122
2023-02-01 00:00:00+08:00,1.4671088457107544,1.4760546229019968,1.4671088457107544,1.4671088457107544,1455100,0.0
2023-02-02 00:00:00+08:00,1.4760546684265137,1.4760546684265137,1.4671088909593653,1.4760546684265137,1247100,0.6097586243797304
2023-02-03 00:00:00+08:00,1.4760546684265137,1.4760546684265137,1.4671088909593653,1.4760546684265137,625400,0.0
2023-02-06 00:00:00+08:00,1.4760547134025428,1.485000491142273,1.4760547134025428,1.485000491142273,2812600,0.6060631023440122
2023-02-07 00:00:00+08:00,1.4850004000932393,1.4850004000932393,1.4671088457107544,1.4671088457107544,1977100,-1.20482420970488
2023-02-08 00:00:00+08:00,1.4671088457107544,1.4760546229019968,1.4671088457107544,1.4671088457107544,767200,0.0
2023-02-09 00:00:00+08:00,1.4671089198475806,1.4760546974908764,1.458163142204285,1.458163142204285,2951800,-0.6097504989233227
2023-02-10 00:00:00+08:00,1.458163216798745,1.4671089948996754,1.4402716605968848,1.449217438697815,3216000,-0.6134912649723767
2023-02-13 00:00:00+08:00,1.449217438697815,1.4671089948996754,1.449217438697815,1.449217438697815,1571500,0.0
2023-02-14 00:00:00+08:00,1.449217364560989,1.458163142204285,1.449217364560989,1.458163142204285,424000,0.6172782128890164
2023-02-15 00:00:00+08:00,1.449217438697815,1.458163216798745,1.449217438697815,1.449217438697815,1183100,-0.6134912649723767
2023-02-16 00:00:00+08:00,1.4492173938058754,1.458163171629695,1.4402716159820557,1.4402716159820557,5660400,-0.6172864386587484
2023-02-17 00:00:00+08:00,1.4402716159820557,1.4492173938058754,1.431325838158236,1.4402716159820557,4515600,0.0
2023-02-20 00:00:00+08:00,1.4402716159820557,1.4492173938058754,1.4402716159820557,1.4402716159820557,402500,0.0
2023-02-21 00:00:00+08:00,1.4402716159820557,1.4492173938058754,1.4134342825105966,1.4402716159820557,5382400,0.0
2023-02-22 00:00:00+08:00,1.431325838158236,1.4402716159820557,1.4223800603344163,1.4402716159820557,2756400,0.0
2023-02-23 00:00:00+08:00,1.4402716605968848,1.458163216798745,1.4313258824959547,1.449217438697815,2608400,0.6211205314672119
2023-02-24 00:00:00+08:00,1.449217438697815,1.458163216798745,1.4402716605968848,1.449217438697815,740600,0.0
2023-02-27 00:00:00+08:00,1.4402716605968848,1.458163216798745,1.4402716605968848,1.449217438697815,2280200,0.0
2023-02-28 00:00:00+08:00,1.449217364560989,1.458163142204285,1.440271586917693,1.458163142204285,3072400,0.6172782128890164
2023-03-01 00:00:00+08:00,1.4671089356628126,1.485000491142273,1.4581631579230825,1.485000491142273,2767200,1.8404901455277844
2023-03-02 00:00:00+08:00,1.485000445893662,1.485000445893662,1.4760546684265137,1.4760546684265137,863700,-0.6024121048524456
2023-03-03 00:00:00+08:00,1.485000491142273,1.485000491142273,1.4671089356628126,1.485000491142273,2405700,0.6060631023440122
2023-03-06 00:00:00+08:00,1.485000445893662,1.4939462233608105,1.4671088909593653,1.4760546684265137,2897300,-0.6024121048524456
2023-03-07 00:00:00+08:00,1.4760546684265137,1.4760546684265137,1.4671088909593653,1.4760546684265137,1480300,0.0
2023-03-08 00:00:00+08:00,1.4760546684265137,1.485000445893662,1.4671088909593653,1.4760546684265137,3611600,0.0
2023-03-09 00:00:00+08:00,1.4760546684265137,1.485000445893662,1.4760546684265137,1.4760546684265137,1112900,0.0
2023-03-10 00:00:00+08:00,1.4671089356628126,1.485000491142273,1.4671089356628126,1.485000491142273,1361900,0.6060631023440122
2023-03-13 00:00:00+08:00,1.4760546229019968,1.4850004000932393,1.458163068519512,1.4671088457107544,3073800,-1.20482420970488
2023-03-14 00:00:00+08:00,1.4760546229019968,1.4760546229019968,1.4671088457107544,1.4671088457107544,1702300,0.0
2023-03-15 00:00:00+08:00,1.4671088909593653,1.4760546684265137,1.4671088909593653,1.4760546684265137,810300,0.6097586243797304
2023-03-16 00:00:00+08:00,1.4760546684265137,1.4760546684265137,1.4671088909593653,1.4760546684265137,806300,0.0
2023-03-17 00:00:00+08:00,1.4760546684265137,1.485000445893662,1.4760546684265137,1.4760546684265137,1296700,0.0
2023-03-20 00:00:00+08:00,1.4760546229019968,1.4760546229019968,1.4671088457107544,1.4671088457107544,1016200,-0.6060631023440122
2023-03-21 00:00:00+08:00,1.4760547134025428,1.485000491142273,1.4760547134025428,1.485000491142273,1388300,1.2195172487594608
2023-03-22 00:00:00+08:00,1.4760547134025428,1.4939462688820029,1.4760547134025428,1.485000491142273,1986000,0.0
2023-03-23 00:00:00+08:00,1.485000491142273,1.4939462688820029,1.4760547134025428,1.485000491142273,1157600,0.0
2023-03-24 00:00:00+08:00,1.485000445893662,1.485000445893662,1.4671088909593653,1.4760546684265137,3242700,-0.6024121048524456
2023-03-27 00:00:00+08:00,1.4760547578399374,1.5028920918670796,1.4760547578399374,1.4939463138580322,2426100,1.2121262046880243
2023-03-28 00:00:00+08:00,1.4939463138580322,1.5028920918670796,1.4850005358489848,1.4939463138580322,1760000,0.0
2023-03-29 00:00:00+08:00,1.4939463138580322,1.5028920918670796,1.4850005358489848,1.4939463138580322,1790900,0.0
2023-03-30 00:00:00+08:00,1.4939462237455838,1.5207836627960205,1.4939462237455838,1.5207836627960205,5412600,1.7964065166895082
2023-03-31 00:00:00+08:00,1.5207836172819842,1.5207836172819842,1.502891956236462,1.5118378400802612,1702900,-0.5882376918300181
2023-04-03 00:00:00+08:00,1.5118378853265682,1.5207836627960205,1.5118378853265682,1.5207836627960205,1385200,0.5917184025030275
2023-04-04 00:00:00+08:00,1.5207837077777293,1.5297294855117798,1.5118379300436788,1.5297294855117798,2869300,0.588237691830007
2023-04-05 00:00:00+08:00,1.5297295302319671,1.538675308227539,1.5207837522363956,1.538675308227539,1778200,0.5847976913883279
2023-04-06 00:00:00+08:00,1.5386752632458305,1.5386752632458305,1.5118379300436788,1.5297294855117798,2125000,-0.581397691112906
2023-04-10 00:00:00+08:00,1.5207836627960205,1.5386752177349252,1.5207836627960205,1.5207836627960205,867700,-0.5847976913883168
2023-04-11 00:00:00+08:00,1.5297294855117798,1.5476210409798807,1.5207837077777293,1.5297294855117798,3444100,0.588237691830007
2023-04-12 00:00:00+08:00,1.538675308227539,1.5476210862231108,1.5297295302319671,1.538675308227539,1324600,0.5847976913883279
2023-04-13 00:00:00+08:00,1.5476210117340088,1.5655125668640073,1.5386752341690095,1.5476210117340088,5364200,0.5813899435856085
2023-04-14 00:00:00+08:00,1.556566834449768,1.5655126122742542,1.547621056625282,1.556566834449768,2462200,0.5780370418811964
2023-04-17 00:00:00+08:00,1.565512583014708,1.5834041383292858,1.565512583014708,1.574458360671997,4784200,1.1494222943888799
2023-04-18 00:00:00+08:00,1.5744585551370196,1.5744585551370196,1.556566997612614,1.565512776374817,2649600,-0.5681689983444316
2023-04-19 00:00:00+08:00,1.565512583014708,1.5834041383292858,1.556566805357419,1.574458360671997,5781800,0.5714156046618291
2023-04-20 00:00:00+08:00,1.565512627564044,1.5834041833877563,1.565512627564044,1.5834041833877563,2947400,0.5681841412396027
2023-04-21 00:00:00+08:00,1.5744585551370196,1.5834043338992223,1.556566997612614,1.565512776374817,4834200,-1.1299330392483875
2023-04-24 00:00:00+08:00,1.5655125544126791,1.592349886894226,1.5565667769188305,1.592349886894226,2153700,1.7142696581215144
2023-04-25 00:00:00+08:00,1.592349886894226,1.592349886894226,1.5744583319065282,1.592349886894226,2794600,0.0
2023-04-26 00:00:00+08:00,1.5834041383292858,1.5923499159865748,1.565512583014708,1.574458360671997,2725600,-1.1235926456543588
2023-04-27 00:00:00+08:00,1.5834041833877563,1.5834041833877563,1.5744584054759,1.5834041833877563,956700,0.5681841412396027
2023-04-28 00:00:00+08:00,1.5834041833877563,1.5923499612996128,1.5744584054759,1.5834041833877563,1373200,0.0
2023-05-02 00:00:00+08:00,1.5834041816062228,1.6281331777572632,1.5834041816062228,1.6281331777572632,5595200,2.8248627128044657
2023-05-03 00:00:00+08:00,1.6281331200590636,1.637078897643832,1.6191872358322144,1.6191872358322144,5017100,-0.5494600839331731
2023-05-04 00:00:00+08:00,1.6191873103220586,1.6281331949604585,1.6102415323257446,1.6102415323257446,2724200,-0.5524811033896238
2023-05-05 00:00:00+08:00,1.6108787615075602,1.619979762878253,1.5835757573954816,1.5926767587661743,2849600,-1.0908160798834166
2023-05-08 00:00:00+08:00,1.5926767587661743,1.6017777601368672,1.5835757573954816,1.5926767587661743,783200,0.0
2023-05-09 00:00:00+08:00,1.592676573762435,1.592676573762435,1.5653735728218463,1.574474573135376,2927800,-1.142867536090586
2023-05-10 00:00:00+08:00,1.5744746271749503,1.5835756278008473,1.5562726259231567,1.5562726259231567,3218900,-1.1560648563521903
2023-05-11 00:00:00+08:00,1.5562726259231567,1.5653736265490537,1.5471716252972598,1.5562726259231567,1139700,0.0
2023-05-12 00:00:00+08:00,1.5471716361630057,1.5471716361630057,1.5198685256010809,1.5289695262908936,2422100,-1.7543905339893362
2023-05-15 00:00:00+08:00,1.538070559501648,1.5471715597419256,1.5289694507688896,1.538070559501648,993900,0.5952396731432774
2023-05-16 00:00:00+08:00,1.5471716252972598,1.5653736265490537,1.5471716252972598,1.5562726259231567,1675200,1.1834350712366826
2023-05-17 00:00:00+08:00,1.5562725599822032,1.5562725599822032,1.538070559501648,1.538070559501648,729800,-1.1695936893262315
2023-05-18 00:00:00+08:00,1.538070559501648,1.5562725599822032,1.538070559501648,1.538070559501648,1195600,0.0
2023-05-19 00:00:00+08:00,1.538070559501648,1.538070559501648,1.5289694507688896,1.538070559501648,504400,0.0
2023-05-22 00:00:00+08:00,1.528969460465374,1.5380705692558505,1.50166645957139,1.5107674598693848,2560900,-1.7751526068550239
2023-05-23 00:00:00+08:00,1.5107674598693848,1.5198684601673795,1.50166645957139,1.5107674598693848,1556800,0.0
2023-05-24 00:00:00+08:00,1.5198684268556777,1.5198684268556777,1.5016664266586304,1.5016664266586304,799000,-0.6024112547103222
2023-05-25 00:00:00+08:00,1.5016664266586304,1.510767426757154,1.4925654265601067,1.5016664266586304,1690000,0.0
2023-05-26 00:00:00+08:00,1.5016664266586304,1.5016664266586304,1.4925654265601067,1.5016664266586304,467900,0.0
2023-05-29 00:00:00+08:00,1.5016664802935784,1.5016664802935784,1.4834644794464111,1.4834644794464111,1427600,-1.2121165452650184
2023-05-30 00:00:00+08:00,1.4834645664019992,1.4834645664019992,1.4743635654449463,1.4743635654449463,1161100,-0.6134905235385957
2023-05-31 00:00:00+08:00,1.4743635654449463,1.492565567359052,1.4743635654449463,1.4743635654449463,3226300,0.0
2023-06-01 00:00:00+08:00,1.483464533747631,1.492565534504351,1.4561615314774723,1.465262532234192,3624200,-0.6172855477480366
2023-06-05 00:00:00+08:00,1.4743635654449463,1.4834645664019992,1.4652625644878932,1.4743635654449463,1146500,0.6211196294549026
2023-06-06 00:00:00+08:00,1.4743635654449463,1.4834645664019992,1.4652625644878932,1.4743635654449463,1002700,0.0
2023-06-07 00:00:00+08:00,1.4743635329909115,1.4743635329909115,1.465262532234192,1.465262532234192,2101700,-0.6172855477480366
2023-06-08 00:00:00+08:00,1.465262532234192,1.4743635329909115,1.465262532234192,1.465262532234192,1201600,0.0
2023-06-09 00:00:00+08:00,1.465262532234192,1.4743635329909115,1.4561615314774723,1.465262532234192,1238800,0.0
2023-06-12 00:00:00+08:00,1.4652625644878932,1.4834645664019992,1.4652625644878932,1.4743635654449463,1110900,0.6211196294549026
2023-06-13 00:00:00+08:00,1.4743635329909115,1.483464533747631,1.4561615314774723,1.465262532234192,1916000,-0.6172855477480366
2023-06-14 00:00:00+08:00,1.474363393654636,1.501666393344496,1.465262393758016,1.492565393447876,2594900,1.863342616974828
2023-06-15 00:00:00+08:00,1.5016664802935784,1.5016664802935784,1.4834644794464111,1.4834644794464111,1226900,-0.6097497665037976
2023-06-16 00:00:00+08:00,1.4834644794464111,1.4925654798699948,1.4743634790228275,1.4834644794464111,2521500,0.0
2023-06-19 00:00:00+08:00,1.4925654592733952,1.5198684601673795,1.4834644589754005,1.5107674598693848,1931400,1.840487642357469
2023-06-20 00:00:00+08:00,1.5289695262908936,1.5380706354731926,1.5198685256010809,1.5289695262908936,1680200,1.2048225094206444
2023-06-21 00:00:00+08:00,1.528969493575216,1.5380706025627768,1.510767492585062,1.5198684930801392,2208100,-0.5952396731432885
2023-06-22 00:00:00+08:00,1.5198684601673795,1.528969460465374,1.5107674598693848,1.5107674598693848,747300,-0.5988039920684418
2023-06-23 00:00:00+08:00,1.519868393137736,1.519868393137736,1.492565393447876,1.492565393447876,1764300,-1.2048225094206444
2023-06-26 00:00:00+08:00,1.4925654798699948,1.5016664802935784,1.4834644794464111,1.4834644794464111,962500,-0.6097497665037976
2023-06-27 00:00:00+08:00,1.4834644794464111,1.5016664802935784,1.4834644794464111,1.4834644794464111,886200,0.0
2023-06-28 00:00:00+08:00,1.483464393551256,1.492565393447876,1.474363393654636,1.492565393447876,1576100,0.6134905235385846
2023-06-30 00:00:00+08:00,1.483464393551256,1.492565393447876,1.474363393654636,1.492565393447876,3148400,0.0
2023-07-03 00:00:00+08:00,1.4925654798699948,1.5016664802935784,1.4834644794464111,1.4834644794464111,999900,-0.6097497665037976
2023-07-04 00:00:00+08:00,1.4834644794464111,1.4925654798699948,1.4834644794464111,1.4834644794464111,885700,0.0
2023-07-05 00:00:00+08:00,1.4834645664019992,1.4834645664019992,1.4743635654449463,1.4743635654449463,1396000,-0.6134905235385957
2023-07-06 00:00:00+08:00,1.4743635329909115,1.4743635329909115,1.465262532234192,1.465262532234192,722500,-0.6172855477480366
