Date,Open,High,Low,Price,Vol,Change%
2022-08-15 00:00:00+08:00,2.2592665761756883,2.2937593698632304,2.250643429151813,2.2851362228393555,24379100,1.1450444916347502
2022-08-16 00:00:00+08:00,2.285136082878694,2.3454981083487496,2.285136082878694,2.336874961853028,49048200,2.2641424391490084
2022-08-17 00:00:00+08:00,2.336874768662241,2.3454979144450827,2.311005331313716,2.3196284770965576,25994100,-0.7380148719122959
2022-08-18 00:00:00+08:00,2.3110057821723644,2.328252077102661,2.302382634707216,2.328252077102661,17387700,0.37176643118719266
2022-08-19 00:00:00+08:00,2.319628545703378,2.3282516917412632,2.2937591075897217,2.2937591075897217,10286500,-1.4814963487915556
2022-08-22 00:00:00+08:00,2.2937591075897217,2.302382253627607,2.276512815513951,2.2937591075897217,17225200,0.0
2022-08-23 00:00:00+08:00,2.2937594181173084,2.311005712527871,2.259266623704137,2.267889976501465,26967600,-1.1278050516577598
2022-08-24 00:00:00+08:00,2.267889967677717,2.2851362620211786,2.2420203205704787,2.2592666149139404,19812900,-0.38023721066164917
2022-08-25 00:00:00+08:00,2.302382230758667,2.311005376710901,2.2851359388541987,2.302382230758667,22169800,1.9083898978593528
2022-08-26 00:00:00+08:00,2.3023825168871057,2.319628810934856,2.2851362228393555,2.2851362228393555,17964400,-0.7490506002397646
2022-08-29 00:00:00+08:00,2.2678899525561755,2.2937593938988794,2.2592665998498966,2.27651309967041,17869100,-0.3773570731914977
2022-08-30 00:00:00+08:00,2.2851359388541987,2.311005376710901,2.276512792901965,2.302382230758667,22123400,1.1363488789940313
2022-08-31 00:00:00+08:00,2.2851362620211786,2.293759409192909,2.2592666149139404,2.2592666149139404,34753400,-1.8726523888485391
2022-09-01 00:00:00+08:00,2.259266623704137,2.276513123706746,2.2420203292935748,2.267889976501465,18299600,0.3816885324910091
2022-09-02 00:00:00+08:00,2.26788977506762,2.26788977506762,2.2420201301574707,2.2420201301574707,23479300,-1.1407011191919447
2022-09-05 00:00:00+08:00,2.259266623704137,2.2851362709120275,2.250643476498856,2.267889976501465,21715300,1.153863250200926
2022-09-06 00:00:00+08:00,2.276512792901965,2.328251668615369,2.267889646949731,2.302382230758667,31082100,1.5208962786815272
2022-09-07 00:00:00+08:00,2.2937590397480325,2.336874768662241,2.2851358939651907,2.3196284770965576,38818400,0.7490609555394157
2022-09-08 00:00:00+08:00,2.328252077102661,2.362744666963255,2.319628929637513,2.328252077102661,28869000,0.37176643118719266
2022-09-09 00:00:00+08:00,2.345498323440552,2.354121470727052,2.3368751761540514,2.345498323440552,19929090,0.7407379341567211
2022-09-12 00:00:00+08:00,2.354121470727052,2.362744618013552,2.3368751761540514,2.345498323440552,13286100,0.0
2022-09-13 00:00:00+08:00,2.345498061866088,2.371367500840578,2.345498061866088,2.354121208190918,16221300,0.36763551114873394
2022-09-14 00:00:00+08:00,2.302382634707216,2.3541215194981064,2.2937594872420672,2.328252077102661,26375700,-1.098886964623913
2022-09-15 00:00:00+08:00,2.3368752245678097,2.3454983720329583,2.328252077102661,2.328252077102661,20601900,0.0
2022-09-16 00:00:00+08:00,2.319628929637513,2.3454983720329583,2.302382634707216,2.328252077102661,34795500,0.0
2022-09-19 00:00:00+08:00,2.336874768662241,2.336874768662241,2.311005331313716,2.3196284770965576,18100700,-0.37038944755650727
2022-09-20 00:00:00+08:00,2.3196284770965576,2.328251622879399,2.302382185530874,2.3196284770965576,18986300,0.0
2022-09-21 00:00:00+08:00,2.311005376710901,2.328251668615369,2.302382230758667,2.302382230758667,27099200,-0.7434917491389581
2022-09-22 00:00:00+08:00,2.2937590621931685,2.328251645662056,2.2851359163259466,2.3110053539276123,29793200,0.37453047776971893
2022-09-23 00:00:00+08:00,2.3110056639109806,2.3110056639109806,2.2851362228393555,2.2851362228393555,30878300,-1.1193886264387776
2022-09-26 00:00:00+08:00,2.27651309967041,2.2937593938988794,2.2592665998498966,2.27651309967041,42917900,-0.3773570731914977
2022-09-27 00:00:00+08:00,2.276513123706746,2.2851362709120275,2.259266623704137,2.267889976501465,23109000,-0.3787864506553329
2022-09-28 00:00:00+08:00,2.267889967677717,2.276513114849448,2.2420203205704787,2.2592666149139404,34082000,-0.38023721066164917
2022-09-29 00:00:00+08:00,2.276512792901965,2.336874814567603,2.267889646949731,2.302382230758667,73549600,1.9083898978593528
2022-09-30 00:00:00+08:00,2.276512815513951,2.3110053996654925,2.276512815513951,2.2937591075897217,43056000,-0.3745304777697078
2022-10-03 00:00:00+08:00,2.276512921506994,2.285136067946368,2.2420201301574707,2.2420201301574707,43454200,-2.2556412860031405
2022-10-04 00:00:00+08:00,2.2678897516188723,2.2765128979690874,2.2333969606259854,2.250643253326416,27893600,0.3846139940028026
2022-10-05 00:00:00+08:00,2.2678896491716407,2.2678896491716407,2.198904275894165,2.198904275894165,43102100,-2.298852888203473
2022-10-06 00:00:00+08:00,2.2075274913153784,2.2161506375473907,2.173034906387329,2.173034906387329,27349900,-1.176466378752039
2022-10-07 00:00:00+08:00,2.181658267974853,2.1902814150580725,2.1471656796419776,2.181658267974853,29175800,0.39683493174347273
2022-10-10 00:00:00+08:00,2.1644118299002537,2.173034976410134,2.138542390370613,2.147165536880493,20487300,-1.581032721791853
2022-10-11 00:00:00+08:00,2.1471655136329217,2.173034952882472,2.138542367216405,2.1557886600494385,30301300,0.40160495410490604
2022-10-12 00:00:00+08:00,2.155788706919542,2.1644118535235384,2.138542413711548,2.138542413711548,34748500,-0.799997080302628
2022-10-13 00:00:00+08:00,2.147165560315545,2.173035000127536,2.138542413711548,2.138542413711548,34261700,0.0
2022-10-14 00:00:00+08:00,2.147165560315545,2.155788706919542,2.138542413711548,2.138542413711548,41134400,0.0
2022-10-17 00:00:00+08:00,2.1385421978576424,2.1644116350585,2.112672760656785,2.1299190521240234,35423800,-0.4032354716106856
2022-10-18 00:00:00+08:00,2.138542390370613,2.1644118299002537,2.138542390370613,2.147165536880493,15296200,0.809724892562036
2022-10-19 00:00:00+08:00,2.147165607757234,2.147165607757234,2.112673020579132,2.121296167373657,16336900,-1.2048148623147403
2022-10-20 00:00:00+08:00,2.112673020579132,2.1299193141681827,2.1040498737846063,2.121296167373657,20603000,0.0
2022-10-21 00:00:00+08:00,2.112672969711845,2.1212961162987494,2.052310943603516,2.052310943603516,37555700,-3.2520316979382624
2022-10-25 00:00:00+08:00,2.069557356608224,2.10404994495302,2.0609342095220247,2.0954267978668213,36142300,2.1008441434123615
2022-10-26 00:00:00+08:00,2.0954267978668213,2.10404994495302,2.0781805036944228,2.0954267978668213,21897500,0.0
2022-10-27 00:00:00+08:00,2.1040497519965355,2.1040497519965355,2.0609340205195625,2.078180313110352,25382700,-0.8230535552006146
2022-10-28 00:00:00+08:00,2.0868038390310133,2.121296430487384,2.0781806911669207,2.112673282623291,33553800,1.6597678890199141
2022-10-31 00:00:00+08:00,2.1299192207998887,2.173034952882472,2.121296074383372,2.1557886600494385,49487400,2.0407972108499095
2022-11-01 00:00:00+08:00,2.1644117601553168,2.1902811988513538,2.147165467691292,2.173034906387329,21868500,0.799997080302628
2022-11-02 00:00:00+08:00,2.173035097165662,2.190281391143799,2.1557888031875247,2.190281391143799,19687700,0.7936588918004084
2022-11-03 00:00:00+08:00,2.1730349295422804,2.181658075866177,2.164411783218384,2.164411783218384,17642000,-1.181108876239212
2022-11-04 00:00:00+08:00,2.1644117601553168,2.1902811988513538,2.1557886139233045,2.173034906387329,23383200,0.39840492626237456
2022-11-07 00:00:00+08:00,2.190281129933483,2.2075274218548477,2.1816579839728005,2.198904275894165,25545400,1.1904718801707403
2022-11-08 00:00:00+08:00,2.207527685121936,2.207527685121936,2.1816582441547303,2.190281391143799,15670500,-0.3921446169756426
2022-11-09 00:00:00+08:00,2.1816579839728005,2.2075274218548477,2.173034838012118,2.198904275894165,24333900,0.39368844502043476
2022-11-10 00:00:00+08:00,2.198904593267169,2.2851362709120275,2.198904593267169,2.267889976501465,59409200,3.1372762044972413
2022-11-11 00:00:00+08:00,2.276512748182349,2.328251622879399,2.276512748182349,2.3196284770965576,44753800,2.2813496744187978
2022-11-14 00:00:00+08:00,2.328251701258938,2.3972368698440256,2.328251701258938,2.379990577697754,66727500,2.6022314002952074
2022-11-15 00:00:00+08:00,2.379990532218929,2.431729407669076,2.3713673863105718,2.3972368240356445,64894000,0.7246350678654201
2022-11-16 00:00:00+08:00,2.3972370155972587,2.423106455389542,2.388613868999831,2.4144833087921143,43672000,0.7194318301616986
2022-11-17 00:00:00+08:00,2.41448333230457,2.431729625667371,2.388613892260368,2.405860185623169,47469500,-0.35714155229589206
2022-11-18 00:00:00+08:00,2.4155933121551336,2.45983490540768,2.362503400252079,2.371351718902588,44700700,-1.4343504633725246
2022-11-21 00:00:00+08:00,2.362503400252079,2.3978966748541155,2.362503400252079,2.371351718902588,37611700,0.0
2022-11-22 00:00:00+08:00,2.389048227383604,2.4067448637304008,2.380199909210205,2.380199909210205,16069200,0.3731285509899873
2022-11-23 00:00:00+08:00,2.406745195388794,2.424441834174253,2.3890485566033344,2.406745195388794,14357500,1.1152544824437394
2022-11-24 00:00:00+08:00,2.406745215286748,2.415593534752632,2.3713519374232126,2.3890485763549805,23643700,-0.7352925880030559
2022-11-25 00:00:00+08:00,2.3890485763549805,2.397896895820864,2.3802002568890965,2.3890485763549805,9637900,0.0
2022-11-28 00:00:00+08:00,2.3890485763549805,2.406745215286748,2.3713519374232126,2.3890485763549805,13499344,0.0
2022-11-29 00:00:00+08:00,2.3890484289367384,2.415593385696411,2.3890484289367384,2.415593385696411,28772700,1.1111037927044043
2022-11-30 00:00:00+08:00,2.406745195388794,2.4155935147815235,2.380200237210605,2.406745195388794,72451700,-0.3662946901581421
2022-12-01 00:00:00+08:00,2.406744993504625,2.424441630805643,2.371351718902588,2.371351718902588,31964936,-1.4705950822720304
2022-12-02 00:00:00+08:00,2.380199909210205,2.4067448637304008,2.3713515910368064,2.380199909210205,18260500,0.3731285509899873
2022-12-05 00:00:00+08:00,2.3890485763549805,2.397896895820864,2.3713519374232126,2.3890485763549805,31813300,0.37176151089390874
2022-12-06 00:00:00+08:00,2.389048616749323,2.3978969363648157,2.353655338287353,2.353655338287353,36051800,-1.4814783767028938
2022-12-07 00:00:00+08:00,2.3536553586375333,2.36250367832953,2.327110399561543,2.33595871925354,34548100,-0.7518780998194141
2022-12-08 00:00:00+08:00,2.3359588278762904,2.3536554680831827,2.30941365660536,2.3448071479797363,27787800,0.3787921701383423
2022-12-09 00:00:00+08:00,2.3536553586375333,2.371351998021527,2.327110399561543,2.33595871925354,31083100,-0.37736274958987126
2022-12-12 00:00:00+08:00,2.3182615308273893,2.327110060189551,2.2917165756225586,2.2917165756225586,30880300,-1.8939608506917116
2022-12-13 00:00:00+08:00,2.2828686962950218,2.3448071479797363,2.2828686962950218,2.3448071479797363,41454700,2.3166290684420776
2022-12-14 00:00:00+08:00,2.327110060189551,2.335958378591161,2.2917165756225586,2.2917165756225586,29266100,-2.264176497539261
2022-12-15 00:00:00+08:00,2.300564670799328,2.3094129883423817,2.2651714006271124,2.274019718170166,27171800,-0.7722096894806962
2022-12-16 00:00:00+08:00,2.2563232269359137,2.265171545043092,2.238626590721557,2.247474908828736,30433068,-1.1673077911035001
2022-12-19 00:00:00+08:00,2.25632364405269,2.3182618822531915,2.25632364405269,2.300565242767334,31560100,2.3622214303725464
2022-12-20 00:00:00+08:00,2.300564800022816,2.309413118062883,2.2563232098224817,2.265171527862549,17358421,-1.5384790766555412
2022-12-21 00:00:00+08:00,2.2740198459026155,2.2828681639426827,2.2563232098224817,2.265171527862549,12061600,0.0
2022-12-22 00:00:00+08:00,2.282868257220948,2.300564894024169,2.265171620417728,2.2917165756225586,14537800,1.1718780425011843
2022-12-23 00:00:00+08:00,2.28286803571322,2.291716353256274,2.2651714006271124,2.274019718170166,8518500,-0.7722096894806962
2022-12-27 00:00:00+08:00,2.2917164648703583,2.3005647828443543,2.2828681468963623,2.2828681468963623,6353800,0.38910958667133233
2022-12-28 00:00:00+08:00,2.2828681468963623,2.2917164648703583,2.2651715109483708,2.2828681468963623,9060100,0.0
2022-12-29 00:00:00+08:00,2.2740198459026155,2.2740198459026155,2.2563232098224817,2.265171527862549,15897600,-0.7751923411727812
2022-12-30 00:00:00+08:00,2.28286803571322,2.291716353256274,2.2651714006271124,2.274019718170166,9788500,0.3906189972273877
2023-01-03 00:00:00+08:00,2.2651714167423567,2.2651714167423567,2.2386264639243447,2.2563230991363525,17218800,-0.7782086888874162
2023-01-04 00:00:00+08:00,2.256323355745747,2.256323355745747,2.229778399908804,2.238626718521118,18271700,-0.784301708474644
2023-01-05 00:00:00+08:00,2.247474926145632,2.247474926145632,2.220929971619567,2.229778289794922,27994700,-0.39526146333327405
2023-01-06 00:00:00+08:00,2.229778399908804,2.247475037133433,2.220930081296489,2.238626718521118,22627000,0.3968299793164709
2023-01-09 00:00:00+08:00,2.256323374226456,2.282868330280819,2.212081780802517,2.2209300994873047,41031600,-0.7905122764506389
2023-01-10 00:00:00+08:00,2.212081817919444,2.212081817919444,2.167840223753167,2.1855368614196777,52685700,-1.5936223330845656
2023-01-11 00:00:00+08:00,2.1855368802044786,2.1855368802044786,2.1589919234765573,2.1678402423858643,21806000,-0.8097149650598046
2023-01-12 00:00:00+08:00,2.1766885425864224,2.194385180252933,2.167840223753167,2.1855368614196777,23626800,0.8163248696932079
2023-01-13 00:00:00+08:00,2.2032333525164858,2.2120816707611084,2.185536716027241,2.2120816707611084,29241500,1.214566993127164
2023-01-16 00:00:00+08:00,2.229778324987324,2.2386266433023314,2.1766884150972805,2.194385051727295,22277200,-0.7999984479652889
2023-01-17 00:00:00+08:00,2.194385199113785,2.194385199113785,2.1678402423858643,2.1678402423858643,24653500,-1.2096696211330915
2023-01-18 00:00:00+08:00,2.167840351756344,2.1766886711120605,2.158992032400627,2.1766886711120605,33637600,0.4081679338352906
2023-01-19 00:00:00+08:00,2.1678402423858643,2.1855368802044786,2.1589919234765573,2.1678402423858643,16384100,-0.40650869569122117
2023-01-20 00:00:00+08:00,2.1678402423858643,2.1855368802044786,2.1501436045672504,2.1678402423858643,30045900,0.0
2023-01-25 00:00:00+08:00,2.1766885241782155,2.220930117970342,2.16784020541979,2.203233480453491,26826900,1.632649739386438
2023-01-26 00:00:00+08:00,2.212081762684175,2.247475037133433,2.2032334440718606,2.238626718521118,24754900,1.6064224868415744
2023-01-27 00:00:00+08:00,2.2563230991363525,2.274019734348361,2.2474747815303484,2.2563230991363525,28607800,0.7905016262347297
2023-01-30 00:00:00+08:00,2.256323244320987,2.256323244320987,2.212081653444212,2.229778289794922,37202300,-1.1764631293980532
2023-01-31 00:00:00+08:00,2.2209300994873047,2.2386267368568804,2.212081780802517,2.2209300994873047,22472200,-0.39681928683730217
2023-02-01 00:00:00+08:00,2.2297781463183406,2.2563230991363525,2.2120815111063323,2.2563230991363525,21060800,1.593611598006528
2023-02-02 00:00:00+08:00,2.2563230991363525,2.2563230991363525,2.2297781463183406,2.2563230991363525,14707300,0.0
2023-02-03 00:00:00+08:00,2.2563232269359137,2.2740198631502704,2.247474908828736,2.247474908828736,21958700,-0.39215085423730534
2023-02-06 00:00:00+08:00,2.2563230991363525,2.2651714167423567,2.2297781463183406,2.2563230991363525,12931800,0.3936947314899353
2023-02-07 00:00:00+08:00,2.256323355745747,2.265171674358061,2.229778399908804,2.238626718521118,15468600,-0.784301708474644
2023-02-08 00:00:00+08:00,2.2474747815303484,2.2563230991363525,2.2386264639243447,2.2563230991363525,11617800,0.7905016262347297
2023-02-09 00:00:00+08:00,2.247475037133433,2.256323355745747,2.229778399908804,2.238626718521118,10190300,-0.784301708474644
2023-02-10 00:00:00+08:00,2.238626607970277,2.247474926145632,2.212081653444212,2.229778289794922,14721900,-0.39526146333327405
2023-02-13 00:00:00+08:00,2.220930117970342,2.229778436728767,2.203233480453491,2.203233480453491,16763200,-1.1904685529910752
2023-02-14 00:00:00+08:00,2.2032333525164858,2.220929989005731,2.2032333525164858,2.2120816707611084,5453500,0.4016002110587058
2023-02-15 00:00:00+08:00,2.2032335180230924,2.2120818369324,2.1501436045672504,2.1678402423858643,37867900,-1.9999907309038
2023-02-16 00:00:00+08:00,2.158991904919912,2.194385180252933,2.1501435860866565,2.1855368614196777,23290500,0.8163248696932079
2023-02-17 00:00:00+08:00,2.176688561295172,2.1855368802044786,2.1589919234765573,2.1678402423858643,21300800,-0.8097149650598046
2023-02-20 00:00:00+08:00,2.158992052078247,2.1678403715146097,2.1501437326418844,2.158992052078247,17099000,-0.40815693585792845
2023-02-21 00:00:00+08:00,2.158991942338661,2.167840261325272,2.150143623352051,2.150143623352051,11575400,-0.4098407271892812
2023-02-22 00:00:00+08:00,2.150143623352051,2.158991942338661,2.14129530436544,2.150143623352051,15550400,0.0
2023-02-23 00:00:00+08:00,2.158991720127387,2.158991720127387,2.1235984478237486,2.132446765899658,19963700,-0.8230546676134765
2023-02-24 00:00:00+08:00,2.132446765899658,2.158991720127387,2.1147501297478386,2.132446765899658,25005000,0.0
2023-02-27 00:00:00+08:00,2.123598593927577,2.141295231296928,2.1059019565582275,2.1059019565582275,28584400,-1.2448052521597974
2023-02-28 00:00:00+08:00,2.1059018184785048,2.123598454687522,2.097053289413452,2.097053289413452,33382400,-0.4201841931538497
2023-03-01 00:00:00+08:00,2.105901938375487,2.123598575592041,2.0970534088066537,2.123598575592041,19973756,1.2658374640547976
2023-03-02 00:00:00+08:00,2.1324470235746222,2.1324470235746222,2.097053536033656,2.114750385284424,21151900,-0.41666021108298645
2023-03-03 00:00:00+08:00,2.123598454687522,2.1501434090010485,2.0882049713089432,2.097053289413452,32086400,-0.8368408864761312
2023-03-06 00:00:00+08:00,2.1059020661393246,2.123598704429523,2.0793568977434576,2.114750385284424,19117400,0.843903011922098
2023-03-07 00:00:00+08:00,2.123598704429523,2.1324470235746222,2.097053536033656,2.114750385284424,12160900,0.0
2023-03-08 00:00:00+08:00,2.1147501297478386,2.141295083975568,2.1147501297478386,2.132446765899658,20364100,0.8368070642462255
2023-03-09 00:00:00+08:00,2.1324470235746222,2.150143661864821,2.114750385284424,2.114750385284424,13228600,-0.8298627144283421
2023-03-10 00:00:00+08:00,2.105901706919335,2.114750024555108,2.088204860687256,2.088204860687256,24147696,-1.2552556926758829
2023-03-13 00:00:00+08:00,2.088205247589974,2.123598735651306,2.0616602897644043,2.0616602897644043,31558400,-1.2711669924049263
2023-03-14 00:00:00+08:00,2.0616601521742943,2.1059019565582275,2.0439635148049446,2.1059019565582275,23730200,2.1459241861266465
2023-03-15 00:00:00+08:00,2.1059020661393246,2.141295342719721,2.097053536033656,2.114750385284424,17758000,0.42017287170661444
2023-03-16 00:00:00+08:00,2.1059019565582275,2.123598593927577,2.0882051082283195,2.1059019565582275,20347600,-0.4184148061997517
2023-03-17 00:00:00+08:00,2.123598557559571,2.150143513158996,2.105901920493287,2.1412951946258545,33894800,1.6806688439319206
2023-03-20 00:00:00+08:00,2.141295212808595,2.150143531416872,2.0970534088066537,2.123598575592041,15919400,-0.8264446246471713
2023-03-21 00:00:00+08:00,2.141295212808595,2.158991850025149,2.123598575592041,2.123598575592041,18406000,0.0
2023-03-22 00:00:00+08:00,2.141295083975568,2.158991720127387,2.1235984478237486,2.132446765899658,28999500,0.41666021108299756
2023-03-23 00:00:00+08:00,2.114750256983764,2.132446894200318,2.0970534088066537,2.123598575592041,26199900,-0.4149313572141766
2023-03-24 00:00:00+08:00,2.123598593927577,2.1324469126122523,2.0970534269129946,2.1059019565582275,21213000,-0.833331649268032
2023-03-27 00:00:00+08:00,2.1147501297478386,2.141295083975568,2.105901811671929,2.132446765899658,22958900,1.2604959722253284
2023-03-28 00:00:00+08:00,2.14129530436544,2.158991942338661,2.132446985378829,2.150143623352051,24955600,0.8298850754629106
2023-03-29 00:00:00+08:00,2.1501437326418844,2.158992052078247,2.132447093769159,2.158992052078247,20826300,0.4115273338067382
2023-03-30 00:00:00+08:00,2.1589919234765573,2.176688561295172,2.1501436045672504,2.1678402423858643,19132400,0.4098296841389404
2023-03-31 00:00:00+08:00,2.167840351756344,2.194385309823494,2.158992032400627,2.1766886711120605,21910800,0.4081679338352906
2023-04-03 00:00:00+08:00,2.203233480453491,2.2120817992119166,2.194385161695066,2.203233480453491,25697900,1.2195041805344253
2023-04-04 00:00:00+08:00,2.212081780802517,2.2297784181720925,2.2032334621177294,2.2209300994873047,28931800,0.8032112434207761
2023-04-05 00:00:00+08:00,2.220929971619567,2.238626607970277,2.203233335268857,2.229778289794922,23690200,0.3984002157321198
2023-04-06 00:00:00+08:00,2.220929989005731,2.2386266254949763,2.2032333525164858,2.2120816707611084,10185100,-0.7936492661537731
2023-04-10 00:00:00+08:00,2.2209300994873047,2.2297784181720925,2.212081780802517,2.2209300994873047,5287000,0.40000461299205536
2023-04-11 00:00:00+08:00,2.220930117970342,2.229778436728767,2.185536842936641,2.203233480453491,11999200,-0.7968111665422883
2023-04-12 00:00:00+08:00,2.2120817992119166,2.2120817992119166,2.185536842936641,2.203233480453491,14960673,0.0
2023-04-13 00:00:00+08:00,2.212081780802517,2.2209300994873047,2.1943851434329416,2.2209300994873047,9464800,0.8032112434207761
2023-04-14 00:00:00+08:00,2.220929989005731,2.2297783072503536,2.2032333525164858,2.2120816707611084,19586300,-0.3984109508101574
2023-04-17 00:00:00+08:00,2.212081762684175,2.238626718521118,2.212081762684175,2.238626718521118,31653600,1.2000030609573553
2023-04-18 00:00:00+08:00,2.238626718521118,2.256323355745747,2.229778399908804,2.238626718521118,19316700,0.0
2023-04-19 00:00:00+08:00,2.247474908828736,2.247474908828736,2.2297782726143787,2.247474908828736,11521300,0.395250813117376
2023-04-20 00:00:00+08:00,2.2386264639243447,2.2563230991363525,2.2120815111063323,2.2563230991363525,22857100,0.3936947314899353
2023-04-21 00:00:00+08:00,2.247474891782415,2.265171527862549,2.238626573742348,2.265171527862549,26698000,0.3921614209234203
2023-04-24 00:00:00+08:00,2.265171545043092,2.265171545043092,2.238626590721557,2.247474908828736,12648700,-0.7812485198642749
2023-04-25 00:00:00+08:00,2.238626906602078,2.2474752259577944,2.158992032400627,2.1766886711120605,39129100,-3.1495896767793186
2023-04-26 00:00:00+08:00,2.158991886661365,2.2120817992119166,2.158991886661365,2.203233480453491,21755500,1.2195041805344253
2023-04-27 00:00:00+08:00,2.2209299545072003,2.247474908828736,2.212081636400022,2.247474908828736,29017400,2.00802269790028
2023-04-28 00:00:00+08:00,2.2563230991363525,2.2563230991363525,2.2386264639243447,2.2563230991363525,20682700,0.3936947314899353
2023-05-02 00:00:00+08:00,2.265171527862549,2.2828681639426827,2.247474891782415,2.265171527862549,22281100,0.3921614209234203
2023-05-03 00:00:00+08:00,2.2563230830840584,2.274019718170166,2.2474747655410043,2.274019718170166,21342300,0.3906189972273877
2023-05-04 00:00:00+08:00,2.2740199388193383,2.300564894024169,2.265171620417728,2.2917165756225586,22466600,0.7782191733426425
2023-05-05 00:00:00+08:00,2.282868257220948,2.2917165756225586,2.2740199388193383,2.2917165756225586,11355200,0.0
2023-05-08 00:00:00+08:00,2.300564894024169,2.309413212425779,2.2740199388193383,2.2917165756225586,11882400,0.0
2023-05-09 00:00:00+08:00,2.2917164648703583,2.3005647828443543,2.2651715109483708,2.2828681468963623,12821600,-0.38610484474034257
2023-05-10 00:00:00+08:00,2.274019718170166,2.28286803571322,2.2563230830840584,2.274019718170166,17157100,-0.38760139249505166
2023-05-11 00:00:00+08:00,2.2740198289223663,2.2917164648703583,2.2740198289223663,2.2828681468963623,18005800,0.38910958667133233
2023-05-12 00:00:00+08:00,2.274019718170166,2.28286803571322,2.2651714006271124,2.274019718170166,9165600,-0.38760139249505166
2023-05-15 00:00:00+08:00,2.282868051954365,2.2917163695603686,2.2563230991363525,2.2563230991363525,10744100,-0.7782086888874162
2023-05-16 00:00:00+08:00,2.2651715109483708,2.2828681468963623,2.256323192974375,2.2828681468963623,11376400,1.1764736960841349
2023-05-17 00:00:00+08:00,2.2740198631502704,2.2828681812574487,2.238626590721557,2.247474908828736,17607300,-1.5503846823455292
2023-05-18 00:00:00+08:00,2.2563230991363525,2.274019734348361,2.2563230991363525,2.2563230991363525,9366800,0.3936947314899353
2023-05-19 00:00:00+08:00,2.2563232098224817,2.265171527862549,2.247474891782415,2.265171527862549,10351300,0.3921614209234203
2023-05-22 00:00:00+08:00,2.2563230991363525,2.2563230991363525,2.2386264639243447,2.2563230991363525,7125900,-0.3906295226368983
2023-05-23 00:00:00+08:00,2.2563232269359137,2.265171545043092,2.238626590721557,2.247474908828736,9994200,-0.39215085423730534
2023-05-24 00:00:00+08:00,2.247474891782415,2.265171527862549,2.238626573742348,2.265171527862549,10228200,0.7874000712664531
2023-05-25 00:00:00+08:00,2.265171674358061,2.274019992970376,2.229778399908804,2.238626718521118,21019900,-1.1718675170916848
2023-05-26 00:00:00+08:00,2.2386267744192097,2.265171730918976,2.1501435860866565,2.1855368614196777,42074200,-2.3715368293519057
2023-05-29 00:00:00+08:00,2.1855368614196777,2.194385180252933,2.167840223753167,2.1855368614196777,21020700,0.0
2023-05-30 00:00:00+08:00,2.194385034271864,2.2297783072503536,2.194385034271864,2.2120816707611084,19258600,1.214566993127164
2023-05-31 00:00:00+08:00,2.203233480453491,2.229778436728767,2.185536842936641,2.203233480453491,46931600,-0.3999938349732224
2023-06-01 00:00:00+08:00,2.2032333525164858,2.2120816707611084,2.194385034271864,2.2120816707611084,15530800,0.4016002110587058
2023-06-05 00:00:00+08:00,2.229778324987324,2.229778324987324,2.1766884150972805,2.194385051727295,25345900,-0.7999984479652889
2023-06-06 00:00:00+08:00,2.1855368614196777,2.194385180252933,2.1766885425864224,2.1855368614196777,18414300,-0.4032195853983067
2023-06-07 00:00:00+08:00,2.1855368802044786,2.194385199113785,2.1589919234765573,2.1678402423858643,15140800,-0.8097149650598046
2023-06-08 00:00:00+08:00,2.1678402423858643,2.194385199113785,2.1501436045672504,2.1678402423858643,16155400,0.0
2023-06-09 00:00:00+08:00,2.167840261325272,2.167840261325272,2.14129530436544,2.150143623352051,17916900,-0.816324869693219
2023-06-12 00:00:00+08:00,2.1501437326418844,2.185537010387335,2.1501437326418844,2.158992052078247,22281800,0.4115273338067382
2023-06-13 00:00:00+08:00,2.158992032400627,2.2032336291792105,2.15014371304491,2.1766886711120605,22613300,0.8196704113282216
2023-06-14 00:00:00+08:00,2.185536842936641,2.2120817992119166,2.1766885241782155,2.203233480453491,15307200,1.2195041805344253
2023-06-15 00:00:00+08:00,2.203233335268857,2.238626607970277,2.1943850170935018,2.229778289794922,15908600,1.204811454479482
2023-06-16 00:00:00+08:00,2.238626590721557,2.2740198631502704,2.238626590721557,2.247474908828736,43973700,0.7936492661537953
2023-06-19 00:00:00+08:00,2.238626718521118,2.247475037133433,2.229778399908804,2.238626718521118,5537792,-0.3936947314899686
2023-06-20 00:00:00+08:00,2.2386267368568804,2.247475055541668,2.212081780802517,2.2209300994873047,12993900,-0.7905122764506389
2023-06-21 00:00:00+08:00,2.203233480453491,2.229778436728767,2.185536842936641,2.203233480453491,20814200,-0.7968111665422883
2023-06-22 00:00:00+08:00,2.2032333525164858,2.220929989005731,2.194385034271864,2.2120816707611084,16726100,0.4016002110587058
2023-06-23 00:00:00+08:00,2.2120816707611084,2.2297783072503536,2.185536716027241,2.2120816707611084,29688800,0.0
2023-06-26 00:00:00+08:00,2.2120816883573093,2.229778324987324,2.194385051727295,2.194385051727295,13217600,-0.7999984479652889
2023-06-27 00:00:00+08:00,2.2032334440718606,2.247475037133433,2.2032334440718606,2.238626718521118,19717600,2.0161305218060477
2023-06-28 00:00:00+08:00,2.256323244320987,2.265171562496342,2.229778289794922,2.229778289794922,17897700,-0.39526146333327405
