Date,Open,High,Low,Price,Vol,Change%
2022-08-12 00:00:00+08:00,1.7294114511610084,1.7294114511610084,1.7123729307054465,1.7208921909332275,1363300,-0.49259847747552543
2022-08-15 00:00:00+08:00,1.7294113955257155,1.746449915433147,1.712372875618284,1.7379306554794312,3951400,0.9900948261589715
2022-08-16 00:00:00+08:00,1.7379305036016122,1.7464497628108295,1.7123727259739605,1.729411244392395,2111900,-0.4902043162755554
2022-08-17 00:00:00+08:00,1.7379305036016122,1.7379305036016122,1.7123727259739605,1.729411244392395,2077800,0.0
2022-08-18 00:00:00+08:00,1.720892135572,1.7379306554794312,1.712372875618284,1.7379306554794312,2543400,0.49261915664422506
2022-08-19 00:00:00+08:00,1.7208921591257995,1.729411419196118,1.6953343789148438,1.712372899055481,3309100,-1.470585511761957
2022-08-22 00:00:00+08:00,1.7038537518672592,1.7038537518672592,1.6782959699630735,1.6782959699630735,3499500,-1.990041369564055
2022-08-23 00:00:00+08:00,1.6782959385606526,1.686815199035978,1.6612574176100017,1.6697766780853271,4857500,-0.5076155833189433
2022-08-24 00:00:00+08:00,1.6697766465218682,1.6697766465218682,1.652738125893293,1.6612573862075806,3361800,-0.5102054657701527
2022-08-25 00:00:00+08:00,1.6697766780853271,1.6782959385606526,1.6527381571346762,1.6697766780853271,2371400,0.5128219111907084
2022-08-26 00:00:00+08:00,1.669776709328345,1.686815230597802,1.669776709328345,1.6782959699630735,1709500,0.5102054657701416
2022-08-29 00:00:00+08:00,1.6612573862075806,1.6782959068361556,1.652738125893293,1.6612573862075806,3576300,-1.0152311666378977
2022-08-30 00:00:00+08:00,1.6697766465218682,1.6782959068361556,1.6612573862075806,1.6612573862075806,2103100,0.0
2022-08-31 00:00:00+08:00,1.6612573544814235,1.669776614633013,1.652738094329834,1.652738094329834,4635200,-0.5128219111907084
2022-09-01 00:00:00+08:00,1.6612573045918786,1.6697765644876246,1.644218683242798,1.644218683242798,3088500,-0.5154725431854024
2022-09-02 00:00:00+08:00,1.644218618609017,1.644218618609017,1.627180099487305,1.627180099487305,4249500,-1.036272360188062
2022-09-05 00:00:00+08:00,1.6271801546403315,1.6356994144899468,1.610141634941101,1.610141634941101,5455200,-1.0471160845423544
2022-09-06 00:00:00+08:00,1.6101416668006634,1.635699446855216,1.593103146764295,1.6186609268188477,5795900,0.5291020176655614
2022-09-07 00:00:00+08:00,1.6186608947907164,1.644218674339562,1.601622375091486,1.610141634941101,3506800,-0.5263172624108248
2022-09-08 00:00:00+08:00,1.627180186837032,1.635699446855216,1.6101416668006634,1.6186609268188477,2999200,0.5291020176655614
2022-09-09 00:00:00+08:00,1.6186608399264484,1.644218618609017,1.6186608399264484,1.627180099487305,4259400,0.5263098977251524
2022-09-12 00:00:00+08:00,1.6271802123174737,1.6612573544814235,1.6271802123174737,1.652738094329834,3829700,1.570692442132371
2022-09-13 00:00:00+08:00,1.6612574486936167,1.686815230597802,1.6612574486936167,1.6782959699630735,3884000,1.5463959910479996
2022-09-14 00:00:00+08:00,1.652738125893293,1.6612573862075806,1.635699503707124,1.6612573862075806,2638400,-1.0152311666378977
2022-09-15 00:00:00+08:00,1.6612573862075806,1.6868151671504432,1.6442187640214116,1.6612573862075806,5736600,0.0
2022-09-16 00:00:00+08:00,1.6612574176100017,1.6697766780853271,1.6442187951017548,1.6697766780853271,9431600,0.5128219111907084
2022-09-19 00:00:00+08:00,1.6612573544814235,1.686815134936192,1.652738094329834,1.652738094329834,4135200,-1.0204109315403054
2022-09-20 00:00:00+08:00,1.6612573045918786,1.6612573045918786,1.627180163451306,1.644218683242798,5159000,-0.5154725431854024
2022-09-21 00:00:00+08:00,1.6442187068734002,1.6527380684491746,1.6186609268188477,1.6186609268188477,3968900,-1.5544012900731818
2022-09-22 00:00:00+08:00,1.6186609268188477,1.627180186837032,1.6101416668006634,1.6186609268188477,3239700,0.0
2022-09-23 00:00:00+08:00,1.6101415040585776,1.6186607632156935,1.5760644674301147,1.5760644674301147,7872800,-2.6315863120541017
2022-09-26 00:00:00+08:00,1.5760644926925214,1.5845837519861907,1.5249488353729248,1.5249488353729248,12850200,-3.2432450012998326
2022-09-27 00:00:00+08:00,1.541987308490675,1.541987308490675,1.4738332361510251,1.4823524951934814,13381200,-2.7932963514166964
2022-09-28 00:00:00+08:00,1.4823527268045766,1.4908719871781295,1.4141985422585566,1.4482756853103638,14479200,-2.298833104380471
2022-09-29 00:00:00+08:00,1.4567948308330667,1.4738333502368897,1.4141984307659232,1.4227176904678345,7243300,-1.7647189068876967
2022-09-30 00:00:00+08:00,1.4141985422585566,1.4653142060574702,1.380121500764344,1.4482756853103638,10424600,1.796420682315758
2022-10-03 00:00:00+08:00,1.439756311429244,1.439756311429244,1.4141984307659232,1.4227176904678345,2464400,-1.7647189068876967
2022-10-04 00:00:00+08:00,1.439756369716155,1.4823526699501754,1.4312370081117605,1.4653141498565674,6081300,2.994020505552708
2022-10-05 00:00:00+08:00,1.490871938065355,1.507910458251173,1.465314157786628,1.4993911981582642,4863300,2.3255796925889527
2022-10-06 00:00:00+08:00,1.4908721177637785,1.5164299011230469,1.473833595524266,1.5164299011230469,4353500,1.1363747490122478
2022-10-07 00:00:00+08:00,1.499391163050643,1.5079104229440767,1.431236982345581,1.431236982345581,8128200,-5.617992543827654
2022-10-10 00:00:00+08:00,1.4227176904678345,1.4567948308330667,1.4141984307659232,1.4227176904678345,3935400,-0.5952397808911214
2022-10-11 00:00:00+08:00,1.431236859721365,1.4993910345871748,1.431236859721365,1.4567947387695312,8190400,2.395208025458029
2022-10-12 00:00:00+08:00,1.4567947387695312,1.4738332570965886,1.439756220442474,1.4567947387695312,8639600,0.0
2022-10-13 00:00:00+08:00,1.456794945683917,1.4653142060574702,1.4397564249368109,1.4482756853103638,5856300,-0.5847806305480652
2022-10-14 00:00:00+08:00,1.4653142060574702,1.4823527268045766,1.4397564249368109,1.4482756853103638,6328600,0.0
2022-10-17 00:00:00+08:00,1.4482756853103638,1.4738334664310233,1.431237063005663,1.4482756853103638,5993500,0.0
2022-10-18 00:00:00+08:00,1.4567947387695312,1.4823525162601174,1.4482754796060024,1.4567947387695312,4028000,0.5882204296857818
2022-10-19 00:00:00+08:00,1.4567948308330667,1.4823526099388011,1.4141984307659232,1.4227176904678345,5322900,-2.3391798030846567
2022-10-20 00:00:00+08:00,1.4141985177993774,1.439756400035597,1.4056792575731687,1.4141985177993774,3544300,-0.5987957221264106
2022-10-21 00:00:00+08:00,1.4141985681278293,1.4227178286572213,1.363083004951477,1.363083004951477,5955400,-3.614451026821952
2022-10-25 00:00:00+08:00,1.3716022166683333,1.4482756602618057,1.3716022166683333,1.4141985177993774,10139300,3.7499926755905744
2022-10-26 00:00:00+08:00,1.4312368393811656,1.499391013278394,1.422717580338709,1.4823524951934814,10263900,4.819265225942804
2022-10-27 00:00:00+08:00,1.4908721177637785,1.524949162242803,1.4823528566440225,1.5164299011230469,6074100,2.2988733138751494
2022-10-28 00:00:00+08:00,1.516429757400723,1.5590261605199576,1.507910497088395,1.5419875383377075,12520200,1.6853820407875864
2022-10-31 00:00:00+08:00,1.5505068602733094,1.6186609410165815,1.4738334178795371,1.4993911981582642,24016800,-2.762430896514445
2022-11-01 00:00:00+08:00,1.4908718416084792,1.507910360691934,1.465314062983297,1.4738333225250244,8247200,-1.7045501977491329
2022-11-02 00:00:00+08:00,1.473833332430777,1.5079103708267212,1.448275553633819,1.5079103708267212,7995800,2.3121371854528894
2022-11-03 00:00:00+08:00,1.4908719299969797,1.4993911900437835,1.4653141498565674,1.4653141498565674,3203600,-2.8248509854601034
2022-11-04 00:00:00+08:00,1.465314157786628,1.4993911981582642,1.456794897693719,1.4993911981582642,3789000,2.3255796925889527
2022-11-07 00:00:00+08:00,1.490871775423646,1.5164295529142322,1.439756220442474,1.4567947387695312,4902800,-2.8409169962485548
2022-11-08 00:00:00+08:00,1.456794945683917,1.4823527268045766,1.431237063005663,1.4482756853103638,5432600,-0.5847806305480652
2022-11-09 00:00:00+08:00,1.4738334178795371,1.507910458251173,1.465314157786628,1.4993911981582642,5247800,3.5294048893009133
2022-11-10 00:00:00+08:00,1.4993910574919171,1.533468094666594,1.490871798198248,1.5249488353729248,3807700,1.7045342967234811
2022-11-11 00:00:00+08:00,1.559026122093201,1.601622422604931,1.5419875003309171,1.559026122093201,5545800,2.234651152210132
2022-11-14 00:00:00+08:00,1.5590261536959091,1.584583934521024,1.5419875315882392,1.5675454139709473,5349400,0.5464495916404521
2022-11-15 00:00:00+08:00,1.5760646422978928,1.5760646422978928,1.524948980126225,1.559026122093201,2900700,-0.5434797487726462
2022-11-16 00:00:00+08:00,1.5760644999748283,1.6016222779739273,1.5590259813087626,1.584583759307861,5363700,1.6393334821321437
2022-11-17 00:00:00+08:00,1.5760646501057956,1.6016224305394484,1.5675453899612448,1.5931031703948977,1694700,0.5376434686392262
2022-11-18 00:00:00+08:00,1.5931029857443462,1.5931029857443462,1.559025949115883,1.5760644674301147,2259000,-1.069529160535121
2022-11-21 00:00:00+08:00,1.5675453821955467,1.5845839024002388,1.5505068619908546,1.559026122093201,1350600,-1.0810690608802354
2022-11-22 00:00:00+08:00,1.5675452082729988,1.5760644674301147,1.5505066899587674,1.5760644674301147,1861800,1.0928838904916915
2022-11-23 00:00:00+08:00,1.5675452667070218,1.5675452667070218,1.5249488677759797,1.5334681272506714,2876500,-2.702702907127885
2022-11-24 00:00:00+08:00,1.5419875383377075,1.5505069002076295,1.507910497088395,1.5419875383377075,2302200,0.5555649273461194
2022-11-25 00:00:00+08:00,1.533468240228571,1.559026122093201,1.524948980126225,1.559026122093201,1353300,1.1049754509599552
2022-11-28 00:00:00+08:00,1.5505068619908546,1.5675453821955467,1.5419875003309171,1.559026122093201,2105000,0.0
2022-11-29 00:00:00+08:00,1.5675452406417956,1.584583759307861,1.5505067219757296,1.584583759307861,1996400,1.6393334821321437
2022-11-30 00:00:00+08:00,1.5845837265872305,1.5931029857443462,1.5675452082729988,1.5760644674301147,1962900,-0.537635945572712
2022-12-01 00:00:00+08:00,1.601622462272644,1.6186609828993328,1.5931032019592997,1.601622462272644,3473500,1.6216338462476276
2022-12-02 00:00:00+08:00,1.5931032523385016,1.6016225129212531,1.5505069494247437,1.5505069494247437,3976000,-3.191483264749506
2022-12-05 00:00:00+08:00,1.5760646813326111,1.6101417225859884,1.5675454210192667,1.601622462272644,3558900,3.2966967911278955
2022-12-06 00:00:00+08:00,1.610141634941101,1.6186608947907164,1.5845838553922555,1.610141634941101,3994600,0.5319089154361967
2022-12-07 00:00:00+08:00,1.5845839416459553,1.6186609828993328,1.5590261607059224,1.601622462272644,4042700,-0.5290946140131703
2022-12-08 00:00:00+08:00,1.601622375091486,1.6271801546403315,1.5845838553922555,1.610141634941101,3054800,0.5319089154361967
2022-12-09 00:00:00+08:00,1.610141634941101,1.6271801546403315,1.5931031152418706,1.610141634941101,1263800,0.0
2022-12-12 00:00:00+08:00,1.6101416827072772,1.6101416827072772,1.559026122093201,1.559026122093201,2859000,-3.174597298688575
2022-12-13 00:00:00+08:00,1.5675453821955467,1.5760646422978928,1.533468240228571,1.559026122093201,3906300,0.0
2022-12-14 00:00:00+08:00,1.5419875315882392,1.5931031947960623,1.5419875315882392,1.5675454139709473,6765200,0.5464495916404521
2022-12-15 00:00:00+08:00,1.5675454139709473,1.5931031947960623,1.5505068934208708,1.5675454139709473,5685900,0.0
2022-12-16 00:00:00+08:00,1.5760644674301147,1.6271800223728092,1.5675452082729988,1.5760644674301147,29420800,0.5434645390966164
2022-12-19 00:00:00+08:00,1.576064681144614,1.576064681144614,1.5419875383377075,1.5419875383377075,4147600,-2.16215324922413
2022-12-20 00:00:00+08:00,1.5419874092226653,1.5419874092226653,1.5079103708267212,1.5079103708267212,4112400,-2.209950901919877
2022-12-21 00:00:00+08:00,1.507910458251173,1.5249489784369912,1.490871938065355,1.4993911981582642,3522400,-0.5649654537349114
2022-12-22 00:00:00+08:00,1.507910458251173,1.5249489784369912,1.4993911981582642,1.4993911981582642,2637200,0.0
2022-12-23 00:00:00+08:00,1.4993911981582642,1.507910458251173,1.490871938065355,1.4993911981582642,2088800,0.0
2022-12-27 00:00:00+08:00,1.5079103708267212,1.5249488900246932,1.5079103708267212,1.5079103708267212,1931400,0.5681754487368851
2022-12-28 00:00:00+08:00,1.5164297183440822,1.5164297183440822,1.4993911981582642,1.4993911981582642,1151100,-0.5649654537349114
2022-12-29 00:00:00+08:00,1.5079103708267212,1.5079103708267212,1.4908718516287491,1.5079103708267212,2615500,0.5681754487368851
2022-12-30 00:00:00+08:00,1.5164296304257072,1.5249488900246932,1.5079103708267212,1.5079103708267212,1948300,0.0
2023-01-03 00:00:00+08:00,1.5164295760792557,1.533468094666594,1.4993910574919171,1.5249488353729248,4650100,1.1299388130650012
2023-01-04 00:00:00+08:00,1.5249488353729248,1.550506714811514,1.5079103167855863,1.5249488353729248,3856600,0.0
2023-01-05 00:00:00+08:00,1.5419873292440716,1.5760644674301147,1.5419873292440716,1.5760644674301147,5088800,3.3519571851530205
2023-01-06 00:00:00+08:00,1.567545420832286,1.567545420832286,1.5249490177130514,1.5419875383377075,6403600,-2.16215324922413
2023-01-09 00:00:00+08:00,1.5505068619908546,1.5675453821955467,1.5419875003309171,1.559026122093201,2571000,1.1049754509599552
2023-01-10 00:00:00+08:00,1.5505068934208708,1.5760646742459856,1.5419875315882392,1.5675454139709473,3951100,0.5464495916404521
2023-01-11 00:00:00+08:00,1.5760644674301147,1.5931029857443462,1.559025949115883,1.5760644674301147,4867200,0.5434645390966164
2023-01-12 00:00:00+08:00,1.584583759307861,1.5931030186408943,1.5675452406417956,1.584583759307861,3549500,0.5405420941719363
2023-01-13 00:00:00+08:00,1.5931031703948977,1.6016224305394484,1.5760646501057956,1.5931031703948977,4009200,0.5376434686392262
2023-01-16 00:00:00+08:00,1.601622462272644,1.6186609828993328,1.5760646813326111,1.601622462272644,4857300,0.5347608388497793
2023-01-17 00:00:00+08:00,1.6016224067824794,1.6186609268188477,1.593103146764295,1.6186609268188477,7709000,1.063825273905472
2023-01-18 00:00:00+08:00,1.6186608399264484,1.644218618609017,1.6101415803655923,1.627180099487305,4232100,0.5263098977251524
2023-01-19 00:00:00+08:00,1.6186608947907164,1.6356994144899468,1.5931031152418706,1.610141634941101,3220500,-1.0471160845423544
2023-01-20 00:00:00+08:00,1.61866090355556,1.6527380446961326,1.5931031238683222,1.644218683242798,9084000,2.1164006670098656
2023-01-25 00:00:00+08:00,1.6612574238503868,1.703853726387024,1.6527381633430591,1.703853726387024,10014000,3.6269532606581834
2023-01-26 00:00:00+08:00,1.6953342075555258,1.729411244392395,1.6953342075555258,1.729411244392395,7328300,1.4999831035710454
2023-01-27 00:00:00+08:00,1.73793069492353,1.7805269956588743,1.729411434776461,1.7805269956588743,12439000,2.955673581527929
2023-01-30 00:00:00+08:00,1.7805268439932351,1.7890461034146317,1.7634883251504416,1.7720075845718384,6453000,-0.47847694013105624
2023-01-31 00:00:00+08:00,1.7634884353405782,1.7634884353405782,1.7294113955257155,1.7379306554794312,8326200,-1.923069031368796
2023-02-01 00:00:00+08:00,1.7634884206736343,1.8146041830859772,1.7634884206736343,1.797565460205078,14609400,3.4313684805332922
2023-02-02 00:00:00+08:00,1.8060847520828247,1.848681255366906,1.7975654920490447,1.8060847520828247,15141300,0.4739350007745946
2023-02-03 00:00:00+08:00,1.8146041631698608,1.823123422959219,1.7975654404759696,1.8146041631698608,7118000,0.4717060523993233
2023-02-06 00:00:00+08:00,1.8146041631698608,1.8316426827485768,1.7890461806866114,1.8146041631698608,5770000,0.0
2023-02-07 00:00:00+08:00,1.8066104017069995,1.815337980146864,1.7717000879475415,1.7891552448272705,6847300,-1.4024501243364629
2023-02-08 00:00:00+08:00,1.780427779788153,1.7891553587839029,1.754245042800903,1.754245042800903,6921200,-1.951211451733903
2023-02-09 00:00:00+08:00,1.7542450144527804,1.7717001721622097,1.7367898567433513,1.7629725933074951,3917400,0.49751034169418507
2023-02-10 00:00:00+08:00,1.7629726505707026,1.7717002297088982,1.7280623340179204,1.7455174922943115,8794900,-0.9900948590718772
2023-02-13 00:00:00+08:00,1.7455174875158683,1.7455174875158683,1.7018795919443517,1.7106071710586548,10007500,-1.9999983609313765
2023-02-14 00:00:00+08:00,1.719334699033922,1.7717001721622097,1.7106071201792077,1.7629725933074951,11040400,3.0612184454033686
2023-02-15 00:00:00+08:00,1.7542451590713737,1.7542451590713737,1.719334840774536,1.719334840774536,6474100,-2.4752371476796986
2023-02-16 00:00:00+08:00,1.7367897120934714,1.7891551808604604,1.72806213396564,1.7717000246047974,8186800,3.045665253120311
2023-02-17 00:00:00+08:00,1.7629726796339382,1.7891554174801567,1.728062362505647,1.7367899417877195,5028000,-1.9704285337392324
2023-02-20 00:00:00+08:00,1.7367899417877195,1.7629726796339382,1.728062362505647,1.7367899417877195,2988800,0.0
2023-02-21 00:00:00+08:00,1.7367899999229548,1.7455175794971642,1.7018796816261172,1.719334840774536,3720000,-1.005020848705318
2023-02-22 00:00:00+08:00,1.7193346872204245,1.7193346872204245,1.6756966892057403,1.6931519508361816,8111800,-1.5228499601950274
2023-02-23 00:00:00+08:00,1.693151956770491,1.745517429722512,1.693151956770491,1.7280622720718384,5320200,2.0618540006652086
2023-02-24 00:00:00+08:00,1.736789850897175,1.745517429722512,1.7193346932465017,1.7280622720718384,2931200,0.0
2023-02-27 00:00:00+08:00,1.7280623292872617,1.7280623292872617,1.6756967505604916,1.7106071710586548,8351700,-1.0100967595488286
2023-02-28 00:00:00+08:00,1.7106071144211643,1.7280622720718384,1.693151956770491,1.7280622720718384,4876700,1.0204038255247738
2023-03-01 00:00:00+08:00,1.728062362505647,1.7455175210697926,1.719334783223574,1.7367899417877195,6942100,0.5050552782115414
2023-03-02 00:00:00+08:00,1.7367898848094034,1.7629726217966533,1.7193347268179038,1.754245042800903,6287500,1.0050208487053292
2023-03-03 00:00:00+08:00,1.7455174922943115,1.7629726505707026,1.7193347548797249,1.7455174922943115,3585400,-0.49751034169415176
2023-03-06 00:00:00+08:00,1.754245008547849,1.754245008547849,1.7106071144211643,1.7280622720718384,2640300,-1.0000025951919844
2023-03-07 00:00:00+08:00,1.7280623058136535,1.754245042800903,1.7280623058136535,1.754245042800903,1231300,1.515152037760381
2023-03-08 00:00:00+08:00,1.745517429722512,1.745517429722512,1.7106071144211643,1.7280622720718384,3294300,-1.4925378205578488
2023-03-09 00:00:00+08:00,1.7193347790740818,1.736789937596101,1.6931520412910537,1.701879620552063,2258800,-1.5151451393232485
2023-03-10 00:00:00+08:00,1.7018795296309293,1.7193346872204245,1.684424268000488,1.6931519508361816,4739900,-0.5128253262149163
2023-03-13 00:00:00+08:00,1.693151964023973,1.7193347006121509,1.6756967022575744,1.6844242811203003,3955600,-0.5154687806709357
2023-03-14 00:00:00+08:00,1.6931520174651382,1.754245071432507,1.6844243342859926,1.7455174922943115,9560400,3.626949092266618
2023-03-15 00:00:00+08:00,1.7629725095076774,1.797882823267135,1.7455173526279486,1.7891552448272705,5792000,2.49998941434848
2023-03-16 00:00:00+08:00,1.780427602732629,1.7891551808604604,1.7542448683491343,1.7717000246047974,7244300,-0.9756123887482038
2023-03-17 00:00:00+08:00,1.789155272897471,1.7978828514742629,1.7717001157438867,1.7804276943206787,6739800,0.4926155440917901
2023-03-20 00:00:00+08:00,1.789155272897471,1.7978828514742629,1.7629725371670946,1.7804276943206787,6478700,0.0
2023-03-21 00:00:00+08:00,1.789155272897471,1.7978828514742629,1.7717001157438867,1.7804276943206787,5405400,0.0
2023-03-22 00:00:00+08:00,1.7891552448272705,1.7891552448272705,1.7629725095076774,1.7891552448272705,3821700,0.4901940435116492
2023-03-23 00:00:00+08:00,1.7891551808604604,1.8153379152439548,1.7717000246047974,1.7717000246047974,7623500,-0.9756123887482038
2023-03-24 00:00:00+08:00,1.771700200792403,1.7891553587839029,1.7455174638051534,1.754245042800903,2965300,-0.9852109026068256
2023-03-27 00:00:00+08:00,1.7542449038125318,1.8327931085509268,1.7542449038125318,1.7978827953338623,9890400,2.4875517084708587
2023-03-28 00:00:00+08:00,1.8066104017069995,1.815337980146864,1.780427666387406,1.7891552448272705,3175600,-0.4854348976052747
2023-03-29 00:00:00+08:00,1.789155272897471,1.7978828514742629,1.7717001157438867,1.7804276943206787,4132600,-0.48780286293347297
2023-03-30 00:00:00+08:00,1.7804276943206787,1.7978828514742629,1.7717001157438867,1.7804276943206787,2004900,0.0
2023-03-31 00:00:00+08:00,1.771700060421064,1.8066103736381285,1.771700060421064,1.7978827953338623,5012900,0.9803880870232984
2023-04-03 00:00:00+08:00,1.7978827953338623,1.8240655302466608,1.7804276387253302,1.7978827953338623,8262800,0.0
2023-04-04 00:00:00+08:00,1.806610465049744,1.8153380437956117,1.7891553075580082,1.806610465049744,3512400,0.485441528142605
2023-04-05 00:00:00+08:00,1.7978829481341732,1.8240656852722168,1.7978829481341732,1.8240656852722168,5591300,0.9661861569030705
2023-04-06 00:00:00+08:00,1.8240655941664372,1.83279317277654,1.7978828583361313,1.8153380155563357,4728900,-0.47847343362410477
2023-04-10 00:00:00+08:00,1.8153380437956117,1.8153380437956117,1.7978828863038758,1.806610465049744,980800,-0.4807672417919906
2023-04-11 00:00:00+08:00,1.7978827953338623,1.815337951942395,1.7891552170295963,1.7978827953338623,2159800,-0.48309637770428404
2023-04-12 00:00:00+08:00,1.8066103736381285,1.8066103736381285,1.771700060421064,1.7978827953338623,4094300,0.0
2023-04-13 00:00:00+08:00,1.7891553075580082,1.8153380437956117,1.7891553075580082,1.806610465049744,2652800,0.485441528142605
2023-04-14 00:00:00+08:00,1.8066104369462328,1.8240655941664372,1.7978828583361313,1.8153380155563357,2968500,0.4830897791988198
2023-04-17 00:00:00+08:00,1.8240655941664372,1.8240655941664372,1.8066104369462328,1.8153380155563357,1497700,0.0
2023-04-18 00:00:00+08:00,1.8066104369462328,1.83279317277654,1.8066104369462328,1.8153380155563357,3618800,0.0
2023-04-19 00:00:00+08:00,1.8327932975923569,1.8502484560012815,1.824065718387894,1.8502484560012815,6355300,1.9230821007319099
2023-04-20 00:00:00+08:00,1.8415207862854004,1.8589761519182897,1.8327932075099012,1.8415207862854004,5927500,-0.4717025806762809
2023-04-21 00:00:00+08:00,1.8502483650608992,1.8502483650608992,1.8327932075099012,1.8415207862854004,2780300,0.0
2023-04-24 00:00:00+08:00,1.8502484560012815,1.8502484560012815,1.8327932975923569,1.8502484560012815,2937800,0.4739381592040681
2023-04-25 00:00:00+08:00,1.8589763015033327,1.8589763015033327,1.8153381960325476,1.832793354988098,5096400,-0.9433922755923918
2023-04-26 00:00:00+08:00,1.8415208767968192,1.8502484560012815,1.824065718387894,1.8502484560012815,2798700,0.9523769259462966
2023-04-27 00:00:00+08:00,1.8502484560012815,1.8589762432876464,1.8415208767968192,1.8502484560012815,3001400,0.0
2023-04-28 00:00:00+08:00,1.85897618804938,1.8851589248847644,1.850248401022356,1.876431345939636,6227700,1.415101299148791
2023-05-02 00:00:00+08:00,1.8764314076973632,1.9026141453944827,1.8677038284649896,1.8938865661621092,6213000,0.9302349515874386
2023-05-03 00:00:00+08:00,1.8851589869297365,1.9026141453944827,1.8677038284649896,1.8938865661621092,5321700,0.0
2023-05-04 00:00:00+08:00,1.8938862729939752,1.9287965845194524,1.8851586951126056,1.9113414287567136,6594500,0.9216424524292499
2023-05-05 00:00:00+08:00,1.91134172889405,1.9549796251533405,1.902614149642192,1.928796887397766,6970300,0.9132569607098739
2023-05-08 00:00:00+08:00,1.9287968304228431,1.9462519884109497,1.9113416724347363,1.9462519884109497,7069900,0.9049735162489414
2023-05-09 00:00:00+08:00,1.946251740282191,1.946251740282191,1.8938862729939752,1.9113414287567136,6392000,-1.793732767499412
2023-05-10 00:00:00+08:00,1.8938863554985128,1.911341512021661,1.876431198975364,1.8851587772369385,3001900,-1.3698573748179843
2023-05-11 00:00:00+08:00,1.8938865661621096,1.9026141453944827,1.8851589869297365,1.8938865661621092,1521500,0.46297367789693844
2023-05-12 00:00:00+08:00,1.9026141453944827,1.9026141453944827,1.8764314076973632,1.8938865661621092,3137500,0.0
2023-05-15 00:00:00+08:00,1.8851589869297365,1.9026141453944827,1.8677038284649896,1.8938865661621092,3148300,0.0
2023-05-16 00:00:00+08:00,1.9026139337600867,1.9200690902832351,1.876431198975364,1.8851587772369385,3605900,-0.4608401094927883
2023-05-17 00:00:00+08:00,1.8677037306937885,1.8938864670202853,1.8240656287344024,1.8415207862854004,8012100,-2.314817800943958
2023-05-18 00:00:00+08:00,1.85024842241026,1.85024842241026,1.7891553690881588,1.8240656852722168,6862600,-0.9478633715774065
2023-05-19 00:00:00+08:00,1.8153380437956117,1.824065622541479,1.7978828863038758,1.806610465049744,4010900,-0.9569403318865577
2023-05-22 00:00:00+08:00,1.8066104369462328,1.8240655941664372,1.8066104369462328,1.8153380155563357,2702900,0.4830897791988198
2023-05-23 00:00:00+08:00,1.8153380437956117,1.8153380437956117,1.7891553075580082,1.806610465049744,3259700,-0.4807672417919906
2023-05-24 00:00:00+08:00,1.7891552448272705,1.797882823267135,1.7717000879475415,1.7891552448272705,2283800,-0.9661861569031149
2023-05-25 00:00:00+08:00,1.789155272897471,1.7978828514742629,1.7717001157438867,1.7804276943206787,3662100,-0.48780286293347297
2023-05-26 00:00:00+08:00,1.7891553690881588,1.8415208433642456,1.780427790042144,1.8240656852722168,3742000,2.450983608642865
2023-05-29 00:00:00+08:00,1.8327932975923569,1.8589762432876464,1.824065718387894,1.8502484560012815,4522400,1.4354072301490328
2023-05-30 00:00:00+08:00,1.850248513943649,1.850248513943649,1.824065775510323,1.832793354988098,3186200,-0.9433922755923918
2023-05-31 00:00:00+08:00,1.8327932643182312,1.8327932643182312,1.7891553690881588,1.8240656852722168,6683000,-0.4761949672137389
2023-06-01 00:00:00+08:00,1.8153381960325476,1.8415209344658736,1.8153381960325476,1.832793354988098,2747400,0.47847343362410477
2023-06-05 00:00:00+08:00,1.789155272897471,1.806610430051055,1.7629725371670946,1.7804276943206787,10776700,-2.8571502905606727
2023-06-06 00:00:00+08:00,1.7891553075580082,1.8153380437956117,1.7717001500662728,1.806610465049744,6385100,1.4705888260772904
2023-06-07 00:00:00+08:00,1.8153380437956117,1.832793201287347,1.7804277288121404,1.806610465049744,5350900,0.0
2023-06-08 00:00:00+08:00,1.806610430051055,1.806610430051055,1.7717001157438867,1.7804276943206787,5376000,-1.4492759361019458
2023-06-09 00:00:00+08:00,1.7804276943206787,1.7804276943206787,1.7717001157438867,1.7804276943206787,2704500,0.0
2023-06-12 00:00:00+08:00,1.789155272897471,1.806610430051055,1.7542449585903026,1.7804276943206787,4895800,0.0
2023-06-13 00:00:00+08:00,1.7717002297088982,1.7717002297088982,1.7280623340179204,1.7455174922943115,5569900,-1.9607761740466079
2023-06-14 00:00:00+08:00,1.7717000246047974,1.7717000246047974,1.7367897120934714,1.7717000246047974,5629000,1.499986819156507
2023-06-15 00:00:00+08:00,1.7629725095076774,1.7891552448272705,1.754244931067813,1.7891552448272705,4259900,0.985224359657999
2023-06-16 00:00:00+08:00,1.7891552448272705,1.8066104017069995,1.7717000879475415,1.7891552448272705,34883600,0.0
2023-06-19 00:00:00+08:00,1.7978827953338623,1.8240655302466608,1.7891552170295963,1.7978827953338623,5464000,0.48780286293346187
2023-06-20 00:00:00+08:00,1.8066104369462328,1.8240655941664372,1.789155279726029,1.8153380155563357,5060100,0.9708764257478686
2023-06-21 00:00:00+08:00,1.8415207800332145,1.8415207800332145,1.7891553075580082,1.806610465049744,4430000,-0.4807672417919906
2023-06-22 00:00:00+08:00,1.8066103736381285,1.815337951942395,1.7804276387253302,1.7978827953338623,3655500,-0.48309637770428404
