Date,Open,High,Low,Price,Vol,Change%
2022-08-03 00:00:00+08:00,2.6394702552855267,2.7202702865116266,2.6394702552855267,2.7112925052642822,5422700,2.372880837161362
2022-08-04 00:00:00+08:00,2.7292481987024506,2.7292481987024506,2.675381508633976,2.702314853668213,3467100,-0.3311207322204468
2022-08-05 00:00:00+08:00,2.756181478500366,2.792092604362699,2.7202703526380336,2.756181478500366,9142900,1.9933511729409714
2022-08-08 00:00:00+08:00,2.783115080973844,2.8549375534057617,2.783115080973844,2.8549375534057617,10769600,3.583075921369616
2022-08-10 00:00:00+08:00,2.854937037092191,2.890848159790039,2.845959256417729,2.890848159790039,6703400,1.2578420968065718
2022-08-11 00:00:00+08:00,2.8908482485649247,2.9177815914154053,2.881870467614765,2.9177815914154053,4164400,0.9316792213438951
2022-08-12 00:00:00+08:00,2.9177815914154053,2.926759372365565,2.8908482485649247,2.9177815914154053,3691800,0.0
2022-08-15 00:00:00+08:00,2.9177821473882712,2.926871802622228,2.8905131816864014,2.8905131816864014,1798500,-0.9345596602991835
2022-08-16 00:00:00+08:00,2.899602628172181,2.9450509010700525,2.8723336644334583,2.9359612464904785,3498700,1.5723181991358803
2022-08-17 00:00:00+08:00,2.9268716453277954,2.972319919055121,2.91778199058233,2.9450509548187256,3424800,0.3095990568374285
2022-08-18 00:00:00+08:00,2.945050824370943,3.017768059113734,2.945050824370943,2.9632301330566406,6572400,0.6172789033809467
2022-08-19 00:00:00+08:00,2.96322983975296,2.972319493196105,2.926871225980379,2.9541401863098145,2193300,-0.30675804236135473
2022-08-22 00:00:00+08:00,2.9450509548187256,2.954140609564191,2.9268716453277954,2.9450509548187256,974700,-0.30767773084061645
2022-08-23 00:00:00+08:00,2.9450508023026285,3.02685769077526,2.9450508023026285,2.99958872795105,6301100,1.8518448057100345
2022-08-24 00:00:00+08:00,2.99958872795105,3.0177680365005237,2.981409419401576,2.99958872795105,1792500,0.0
2022-08-25 00:00:00+08:00,2.9995885263784743,3.0813956260681152,2.9904988727145625,3.0813956260681152,6185700,2.727270487275968
2022-08-26 00:00:00+08:00,3.0813956260681152,3.1268438943876724,3.063216102025854,3.0813956260681152,6238300,0.0
2022-08-29 00:00:00+08:00,3.0541267379968065,3.099575227340861,3.026857774419049,3.0904855728149414,3593200,0.2949944716584385
2022-08-30 00:00:00+08:00,3.090485496476916,3.1632027308880826,3.090485496476916,3.1177544593811035,5354200,0.882349583056774
2022-08-31 00:00:00+08:00,3.1086645870598493,3.1268438943876724,3.0813956260681152,3.0813956260681152,4808000,-1.1661865546719774
2022-09-01 00:00:00+08:00,3.081395865367394,3.0995751741070108,3.045037031173706,3.045037031173706,4110900,-1.1799391998489672
2022-09-02 00:00:00+08:00,3.0541265217178952,3.081395700079036,3.0086782523067326,3.017767906188965,4405100,-0.8955268755542978
2022-09-05 00:00:00+08:00,3.008678306425744,3.0541265766544137,3.008678306425744,3.026857614517212,2011900,0.3012063422639377
2022-09-06 00:00:00+08:00,3.145023216770336,3.1904714853074485,3.117754255648068,3.1632025241851807,21535300,4.50450358200003
2022-09-07 00:00:00+08:00,3.154113076586687,3.1632027308880826,3.1177544593811035,3.1177544593811035,4439600,-1.4367737903782873
2022-09-08 00:00:00+08:00,3.135933845444537,3.154113154496376,3.0904855728149414,3.0904855728149414,4220400,-0.8746322688790276
2022-09-09 00:00:00+08:00,3.090485091824187,3.090485091824187,3.0268573033310693,3.054126262664795,5004000,-1.1764918260734336
2022-09-12 00:00:00+08:00,3.0632165260302893,3.0723063976668405,3.0268579063419545,3.035947561264038,3484600,-0.595217742729981
2022-09-13 00:00:00+08:00,3.0450368678356625,3.0632161756001275,3.0086782523067326,3.017767906188965,4524900,-0.5988132109733812
2022-09-14 00:00:00+08:00,2.972319657349413,3.017767927075126,2.9632300034042705,2.981409311294556,6515800,-1.2048174685615476
2022-09-15 00:00:00+08:00,2.990499258041382,3.0177682225467315,2.981409603206265,2.990499258041382,4499700,0.3048875816007657
2022-09-16 00:00:00+08:00,2.9814092217769934,2.9814092217769934,2.917781646071429,2.9268712997436523,5634700,-2.1276700914282243
2022-09-19 00:00:00+08:00,2.9177821473882712,2.9177821473882712,2.872333871218488,2.8905131816864014,3126000,-1.2422178611145362
2022-09-20 00:00:00+08:00,2.8996025435682924,2.9177818521970096,2.8723335806252166,2.881423234939575,2189900,-0.31447518746560155
2022-09-21 00:00:00+08:00,2.872333288192749,2.9086919017485107,2.8541539814148686,2.872333288192749,4802300,-0.31546725370307227
2022-09-22 00:00:00+08:00,2.86324406210954,3.0177681927824467,2.845064752618609,2.9450509548187256,14404400,2.5316583881437316
2022-09-23 00:00:00+08:00,2.9541403918841422,2.9632300459598238,2.899602467430056,2.9086921215057373,4888100,-1.2345739978962822
2022-09-26 00:00:00+08:00,2.8905128572557364,2.8905128572557364,2.763257481548989,2.7996160984039307,8529600,-3.75000235656916
2022-09-27 00:00:00+08:00,2.790526444190196,2.8268850610451373,2.735988518907783,2.7996160984039307,6948300,0.0
2022-09-28 00:00:00+08:00,2.7996160657193587,2.817795373934592,2.7541677951812744,2.7541677951812744,5266400,-1.623376263930132
2022-09-29 00:00:00+08:00,2.7996160441131503,2.835974660263018,2.781436736038217,2.790526390075684,5044800,1.3201299847461323
2022-09-30 00:00:00+08:00,2.78143678997646,2.808705752617666,2.745078173121518,2.7996160984039307,6833900,0.32573454100177646
2022-10-03 00:00:00+08:00,2.790526444190196,2.908692165683207,2.78143678997646,2.7996160984039307,9112600,0.0
2022-10-04 00:00:00+08:00,2.854154537667448,2.863244192827892,2.790526734829869,2.808706045150757,5596500,0.32468547212627374
2022-10-05 00:00:00+08:00,2.8177954841535766,2.845064664257518,2.763257557374607,2.772347211837769,4740700,-1.2945047551615962
2022-10-06 00:00:00+08:00,2.7996160441131503,2.854154185052398,2.781436736038217,2.790526390075684,7477000,0.6557323758110467
2022-10-07 00:00:00+08:00,2.790526444190196,2.835974715258873,2.790526444190196,2.7996160984039307,5967000,0.32573454100177646
2022-10-10 00:00:00+08:00,2.790526444190196,2.808705752617666,2.7723471357627245,2.7996160984039307,2447200,0.0
2022-10-11 00:00:00+08:00,2.7996160657193587,2.826885028042209,2.7359884869660407,2.7541677951812744,3455100,-1.623376263930132
2022-10-12 00:00:00+08:00,2.754167761948304,2.763257415946241,2.6723608759668696,2.708719491958618,6419100,-1.6501646450943652
2022-10-13 00:00:00+08:00,2.6996298042740183,2.7178091120430468,2.626912573197905,2.663271188735962,4064900,-1.6778519650181067
2022-10-14 00:00:00+08:00,2.6905401156505286,2.717809076951988,2.59964336126456,2.6178228855133057,6332900,-1.7064842444462713
2022-10-17 00:00:00+08:00,2.6087330150317127,2.6269125392804584,2.5451054386616425,2.6178228855133057,8696000,0.0
2022-10-18 00:00:00+08:00,2.6541816328791032,2.6541816328791032,2.5632848739624023,2.5632848739624023,5526900,-2.083334661512426
2022-10-19 00:00:00+08:00,2.5814641824028524,2.6087331450635274,2.5541952197421773,2.5632848739624023,3833000,0.0
2022-10-20 00:00:00+08:00,2.545105777413512,2.6087333622523703,2.5178368124825723,2.59964370727539,5184100,1.4184468407049566
2022-10-21 00:00:00+08:00,2.590553969150655,2.599643623835889,2.536016041039254,2.5451056957244877,3452000,-2.097903316453398
2022-10-25 00:00:00+08:00,2.5723746053681,2.6450920580262767,2.5178366784103106,2.53601598739624,7992900,-0.3571446303199832
2022-10-26 00:00:00+08:00,2.5541952197421773,2.5814641824028524,2.5451055655219523,2.5632848739624023,3158000,1.0752647736326004
2022-10-27 00:00:00+08:00,2.572374742344451,2.6087333622523703,2.572374742344451,2.59964370727539,3847700,1.4184468407049566
2022-10-28 00:00:00+08:00,2.599643522852912,2.6178230482316587,2.5632849055243256,2.6087331771850586,4115600,0.34964291007382187
2022-10-31 00:00:00+08:00,2.626912701838771,2.681450627816598,2.626912701838771,2.645092010498047,7473000,1.393735228691395
2022-11-01 00:00:00+08:00,2.6450920193738625,2.74507821733539,2.6450920193738625,2.7268989086151123,7654600,3.092780810360618
2022-11-02 00:00:00+08:00,2.7359885086461526,2.7450781628257963,2.6814505835682905,2.717809200286865,5544100,-0.3333349945438102
2022-11-03 00:00:00+08:00,2.69963002204895,2.726898985902237,2.681450712813425,2.69963002204895,3438800,-0.6688908932972804
2022-11-04 00:00:00+08:00,2.6996299020528407,2.8177954068314017,2.6996299020528407,2.7996160984039307,6202700,3.703695526363049
2022-11-07 00:00:00+08:00,2.7996160230627285,2.835974638939214,2.7632574071862432,2.8268849849700928,4868300,0.97402235191133
2022-11-08 00:00:00+08:00,2.8359748168771417,2.845064688131035,2.726898962403925,2.73598861694336,5013800,-3.2154250530180173
2022-11-09 00:00:00+08:00,2.7359886705540637,2.781436944141779,2.72689901583652,2.7450783252716064,2214100,0.33222756381208196
2022-11-10 00:00:00+08:00,2.72689901583652,2.772347289424236,2.72689901583652,2.7450783252716064,1738300,0.0
2022-11-11 00:00:00+08:00,2.7905262255960515,2.817795186101161,2.745077958087536,2.7632572650909424,4697700,0.6622375635688682
2022-11-14 00:00:00+08:00,2.781436944141779,2.7905265988593224,2.7359886705540637,2.7450783252716064,4008800,-0.6578808295917948
2022-11-15 00:00:00+08:00,2.754167727581103,2.754167727581103,2.663271188735962,2.663271188735962,7500600,-2.980138518544828
2022-11-16 00:00:00+08:00,2.6723611604506514,2.68145081541622,2.590554049046069,2.636002540588379,8286700,-1.0238780137341252
2022-11-17 00:00:00+08:00,2.645092049353506,2.799616175227253,2.645092049353506,2.772347211837769,11444700,5.172402877083604
2022-11-18 00:00:00+08:00,2.781436920166016,2.8359748480011624,2.7723472655268244,2.781436920166016,6082000,0.327870487846349
2022-11-21 00:00:00+08:00,2.7814368663009303,2.8268851386167384,2.772347211837769,2.772347211837769,2702900,-0.32679901033687564
2022-11-22 00:00:00+08:00,2.781436747731756,2.9177817755814184,2.781436747731756,2.9086921215057373,11371400,4.9180315180502365
2022-11-23 00:00:00+08:00,2.9086921215057373,2.945050737808461,2.8814231592786945,2.9086921215057373,5843700,0.0
2022-11-24 00:00:00+08:00,2.9086919923992056,2.9450506070880995,2.8996023387269823,2.9268712997436523,3356800,0.6249949282533196
2022-11-25 00:00:00+08:00,2.9268714296570995,2.9268714296570995,2.899602467430056,2.9086921215057373,1623700,-0.6211130034828427
2022-11-28 00:00:00+08:00,2.899602836920358,2.9086924921543145,2.8541545607505747,2.8905131816864014,3991100,-0.6249867314910396
2022-11-29 00:00:00+08:00,2.890513026345935,2.954140609564191,2.88142337160047,2.9450509548187256,5547300,1.8867851382883272
2022-11-30 00:00:00+08:00,2.9359610837327805,2.9541403918841422,2.890512813354376,2.9086921215057373,3737200,-1.2345739978962822
2022-12-01 00:00:00+08:00,2.9359613000732607,2.990499228546051,2.9268716453277954,2.9450509548187256,4617200,1.2500062500312437
2022-12-02 00:00:00+08:00,2.945050695513985,3.0359472349654117,2.917781733678557,2.981409311294556,4627500,1.2345578067618934
2022-12-05 00:00:00+08:00,2.9904988000823955,3.035947067298121,2.945050532866669,2.9541401863098145,5797400,-0.9146387542776302
2022-12-06 00:00:00+08:00,2.945050532866669,2.9995884535255404,2.945050532866669,2.9541401863098145,3641900,0.0
2022-12-07 00:00:00+08:00,2.9450509010700525,2.9723198648087754,2.926871591910904,2.9359612464904785,3706300,-0.6153716029991263
2022-12-08 00:00:00+08:00,2.954140609564191,2.963230264309656,2.9359613000732607,2.9450509548187256,1579500,0.3095990568374285
2022-12-09 00:00:00+08:00,2.945051033214848,2.9541406882022763,2.899602758277707,2.9177820682525635,4418200,-0.9259224028550173
2022-12-12 00:00:00+08:00,2.917781646071429,2.9632299144325462,2.8996023387269823,2.9268712997436523,4953800,0.31151166462999313
2022-12-13 00:00:00+08:00,2.9359610415688424,2.990498965239698,2.9359610415688424,2.981409311294556,3078200,1.8633553021508042
2022-12-14 00:00:00+08:00,2.981409495892829,2.9995888049087127,2.963230186876946,2.972319841384888,3227600,-0.30487158791763225
2022-12-15 00:00:00+08:00,2.972319818527136,3.008678436279297,2.972319818527136,3.008678436279297,6169700,1.2232396523473854
2022-12-16 00:00:00+08:00,2.9995887818412563,3.008678436279297,2.972319818527136,3.008678436279297,5940600,0.0
2022-12-19 00:00:00+08:00,3.0086782523067326,3.0268575600711976,2.9995885984245,3.017767906188965,1522400,0.3021083875254016
2022-12-20 00:00:00+08:00,3.0086785175917554,3.117754590510583,2.999588862908058,3.0995752811431885,7198800,2.7108570803755283
2022-12-21 00:00:00+08:00,3.0904854645735726,3.11775442719626,3.0723061561584477,3.0723061561584477,2375700,-0.8797697268602356
2022-12-22 00:00:00+08:00,3.072306317092097,3.12684424519428,3.072306317092097,3.0995752811431885,2354900,0.8875783726852715
2022-12-23 00:00:00+08:00,3.0723057856017038,3.081395438712945,3.035946956442311,3.054126262664795,2618700,-1.4662982620519238
2022-12-27 00:00:00+08:00,3.045036609553553,3.063215915776037,3.0268573033310693,3.054126262664795,1572700,0.0
2022-12-28 00:00:00+08:00,3.054126793140164,3.0723063192346984,3.054126793140164,3.0632164478302,1069000,0.2976361939101224
2022-12-29 00:00:00+08:00,3.0632164478302,3.099575283304807,3.0632164478302,3.0632164478302,1368200,0.0
2022-12-30 00:00:00+08:00,3.0904854645735726,3.1086647729886976,3.0723061561584477,3.0723061561584477,1529500,0.2967373831740172
2023-01-03 00:00:00+08:00,3.0813956604639023,3.1359335830561457,3.0541264824533405,3.1268439292907715,3647700,1.7751412248744325
2023-01-04 00:00:00+08:00,3.117754536392699,3.117754536392699,3.072306263763103,3.0904855728149414,2481300,-1.1627812995475217
2023-01-05 00:00:00+08:00,3.0904852797320266,3.099574933395938,3.0723059724042034,3.0813956260681152,2839000,-0.29412681381801864
2023-01-06 00:00:00+08:00,3.0904852797320266,3.117754240723761,3.0723059724042034,3.0813956260681152,2987200,0.0
2023-01-09 00:00:00+08:00,3.099575150778312,3.172292385189478,3.090485496476916,3.1177544593811035,3005500,1.1799469372059335
2023-01-10 00:00:00+08:00,3.117754590510583,3.12684424519428,3.081395971775794,3.0995752811431885,3147100,-0.5830856302110332
2023-01-11 00:00:00+08:00,3.099575096909434,3.1177544051962798,3.072306134479166,3.1086647510528564,2958800,0.2932488836443259
2023-01-12 00:00:00+08:00,3.1268442473749154,3.1268442473749154,3.035947483760092,3.0632164478302,4897300,-1.4619879228618515
2023-01-13 00:00:00+08:00,3.081395788622588,3.1177544051962798,3.063216263621294,3.1086647510528564,3340700,1.4836791325943954
2023-01-16 00:00:00+08:00,3.099575096909434,3.163202675913393,3.099575096909434,3.1086647510528564,3567100,0.0
2023-01-17 00:00:00+08:00,3.108664935826886,3.117754590510583,3.0904856264594915,3.0995752811431885,1081100,-0.29239144898430824
2023-01-18 00:00:00+08:00,3.0904855728149414,3.10866488186678,3.0632163925227256,3.0904855728149414,2844100,-0.2932565756200822
2023-01-19 00:00:00+08:00,3.0723063192346984,3.1086649379948432,3.054126793140164,3.0632164478302,3752600,-0.882357297656089
2023-01-20 00:00:00+08:00,3.081395788622588,3.1086647510528564,3.063216263621294,3.1086647510528564,1704200,1.4836791325943954
2023-01-25 00:00:00+08:00,3.108664805079708,3.154113076586687,3.090485496476916,3.1177544593811035,2794000,0.2923991184693886
2023-01-26 00:00:00+08:00,3.11775454364955,3.1813821254790837,3.099575234555397,3.172292470932007,5644800,1.7492721848830106
2023-01-27 00:00:00+08:00,3.163202611977883,3.2450094976151846,3.163202611977883,3.217740535736084,6268700,1.4326568316295418
2023-01-30 00:00:00+08:00,3.254099130630493,3.3086372707521146,3.2359198228281003,3.254099130630493,5333500,1.1299417864993222
2023-01-31 00:00:00+08:00,3.25409929255474,3.2813682556152344,3.2359199838477437,3.2813682556152344,2595400,0.8379930632124832
2023-02-01 00:00:00+08:00,3.272278732094241,3.30863756767639,3.245009767943476,3.26318907737732,1695100,-0.55401213218923
2023-02-02 00:00:00+08:00,3.272278732094241,3.290458041528084,3.245009767943476,3.26318907737732,1676100,0.0
2023-02-03 00:00:00+08:00,3.254099315137404,3.263188969553981,3.208651043054512,3.245009660720825,6880100,-0.5571058319153721
2023-02-06 00:00:00+08:00,3.25409923887985,3.2904578556941244,3.25409923887985,3.2722785472869877,1715600,0.8403329856375485
2023-02-07 00:00:00+08:00,3.2722787588681514,3.344996213912964,3.263189104076858,3.344996213912964,5240100,2.2222333941059436
2023-02-08 00:00:00+08:00,3.354085693101057,3.4358925819396973,3.3449960387856525,3.4358925819396973,6212400,2.7173832857766644
2023-02-09 00:00:00+08:00,3.426802840814494,3.426802840814494,3.363175262218514,3.381354570388794,3015600,-1.587302578595584
2023-02-10 00:00:00+08:00,3.381354441151254,3.399533748626709,3.344995826200344,3.399533748626709,1498100,0.5376300491262809
2023-02-13 00:00:00+08:00,3.3995338785590743,3.417713186729354,3.3268166458779542,3.381354570388794,3130800,-0.534755045313462
2023-02-14 00:00:00+08:00,3.3904443554598034,3.3904443554598034,3.335906428841954,3.363175392150879,3501600,-0.5376300491262809
2023-02-15 00:00:00+08:00,3.3540858687042574,3.363175523495551,3.3177272495390837,3.344996213912964,1722200,-0.5405361338080228
2023-02-16 00:00:00+08:00,3.3540855541826824,3.399533823877344,3.3540855541826824,3.372264862060547,1878600,0.8152071453523257
2023-02-17 00:00:00+08:00,3.3722648414217478,3.4358924186048623,3.363175187538445,3.408623456954956,2704700,1.0781654579822275
2023-02-20 00:00:00+08:00,3.426802709839892,3.463161324790802,3.399533748626709,3.399533748626709,3916100,-0.2666680096242491
2023-02-21 00:00:00+08:00,3.4177134037017822,3.43589271302617,3.3449961664042323,3.4177134037017822,3962300,0.5347690718592535
2023-02-22 00:00:00+08:00,3.390444182371753,3.481340722094409,3.3722648744272217,3.4540717601776123,5016300,1.0638211043807688
2023-02-23 00:00:00+08:00,3.4358926276413446,3.454071936513961,3.363175392150879,3.363175392150879,4830900,-2.6315714998943585
2023-02-24 00:00:00+08:00,3.363175360684544,3.381354669387072,3.2995477802256947,3.3177270889282227,4932800,-1.3513509681572167
2023-02-27 00:00:00+08:00,3.317727273876526,3.3268169287344973,3.2904580925881457,3.3086376190185547,2684000,-0.2739667750250141
2023-02-28 00:00:00+08:00,3.30863708725022,3.3540853542355737,3.2995474338531494,3.2995474338531494,2475900,-0.2747410327789801
2023-03-01 00:00:00+08:00,3.2904576531806384,3.3540854454040527,3.25409903860408,3.3540854454040527,4131600,1.6528936966126562
2023-03-02 00:00:00+08:00,3.344995700838503,3.3540853542355737,3.2995474338531494,3.2995474338531494,3479000,-1.6260173581932547
2023-03-03 00:00:00+08:00,3.3086372844880207,3.399533823877344,3.2995476305490885,3.372264862060547,4865800,2.2038606707490027
2023-03-06 00:00:00+08:00,3.39044451713562,3.42680313661464,3.3540858976566,3.39044451713562,7467400,0.5390933339668003
2023-03-07 00:00:00+08:00,3.399534094377395,3.43589271302617,3.3722651303908133,3.4177134037017822,3054400,0.8042864712382913
2023-03-08 00:00:00+08:00,3.408623490316284,3.4540717601776123,3.3995338363440184,3.4540717601776123,4221300,1.0638211043807688
2023-03-09 00:00:00+08:00,3.4540717601776123,3.481340722094409,3.435892452233081,3.4540717601776123,3334400,0.0
2023-03-10 00:00:00+08:00,3.4358925598067,3.4722511768341064,3.399533942779293,3.4722511768341064,3960700,0.5263184415010391
2023-03-13 00:00:00+08:00,3.454071836127854,3.5086097611606606,3.42680287361145,3.42680287361145,5220300,-1.3089002179875298
2023-03-14 00:00:00+08:00,3.426802944489168,3.6449550825614097,3.426802944489168,3.635865211486816,14564600,6.100798487280312
2023-03-15 00:00:00+08:00,3.6358650607198095,3.699492855316808,3.6358650607198095,3.6904029846191406,7354400,1.4999943606276434
2023-03-16 00:00:00+08:00,3.690403190904908,3.69949306211068,3.635865263957023,3.681313753128052,4698900,-0.24629373889438755
2023-03-17 00:00:00+08:00,3.690402822648672,3.708582129817232,3.672223515480112,3.699492692947388,4537400,0.4938166382555398
2023-03-20 00:00:00+08:00,3.6904031376476496,3.699493008722243,3.635865211486816,3.635865211486816,3635500,-1.7198974762639763
2023-03-21 00:00:00+08:00,3.654044208311552,3.744940744154352,3.644954771441708,3.699492692947388,3955000,1.7499956065355038
2023-03-22 00:00:00+08:00,3.7085820161551983,3.781299242600773,3.6631339663411433,3.76311993598938,6372400,1.7198910316349236
2023-03-23 00:00:00+08:00,3.7449410813053055,3.817658316526161,3.726761772500093,3.7994790077209473,3370800,0.9661948688863164
2023-03-24 00:00:00+08:00,3.799479091651466,3.890376071114361,3.7722103445557353,3.8540170192718506,6694800,1.4354076293111806
2023-03-27 00:00:00+08:00,3.863107016447776,3.935824255644046,3.854017144833776,3.908555507659912,4391400,1.4151076166852405
2023-03-28 00:00:00+08:00,3.9085555393109086,3.9358242875158616,3.890376229364627,3.91764497756958,4870000,0.23255317448747093
2023-03-29 00:00:00+08:00,3.917644945844979,3.935824255644046,3.881286326246844,3.908555507659912,4633800,-0.23201361945019983
2023-03-30 00:00:00+08:00,3.8994656360459112,3.935824255644046,3.844927706648709,3.908555507659912,4590300,0.0
2023-03-31 00:00:00+08:00,3.9085552250909728,4.026720513527686,3.9085552250909728,3.981272459030152,5564500,1.8604558954767425
2023-04-03 00:00:00+08:00,3.9812726220309096,3.99945193126,3.935824132243725,3.972182750701904,3974800,-0.22831163709057245
2023-04-04 00:00:00+08:00,3.9903619289398193,4.017631108602751,3.963093182705794,3.9903619289398193,2525200,0.4576621816985371
2023-04-05 00:00:00+08:00,3.990361842098985,4.008541150335675,3.9176446091522266,3.935823917388916,3161200,-1.366743481471444
2023-04-06 00:00:00+08:00,3.9267345335757673,3.999451767514946,3.9176446626189194,3.981272459030152,2426800,1.1547402169197474
2023-04-10 00:00:00+08:00,3.9812724267267647,3.999451735064056,3.899465322494507,3.899465322494507,3166000,-2.0547987453130356
2023-04-11 00:00:00+08:00,3.92673447998502,3.9812724046950887,3.899465300915537,3.935823917388916,2656900,0.9323994929425483
2023-04-12 00:00:00+08:00,3.935823850584219,3.935823850584219,3.826748003015481,3.844927310943604,4110700,-2.3094683185322484
2023-04-13 00:00:00+08:00,3.8540171694215184,3.899465660923605,3.7812999297613294,3.872196912765503,7159600,0.7092358220734951
2023-04-14 00:00:00+08:00,3.881286014157216,3.926734501714893,3.881286014157216,3.899465322494507,2265700,0.7042103060179494
2023-04-17 00:00:00+08:00,3.890376229364627,3.9358242875158616,3.872196919418346,3.91764497756958,2044400,0.46620891767397143
2023-04-18 00:00:00+08:00,3.926734523853798,3.926734523853798,3.8540168566657536,3.8631067276000977,2199885,-1.392118231277728
2023-04-19 00:00:00+08:00,3.863107072611802,3.908555564484694,3.854017200865648,3.881286382675171,2937300,0.4705967594730964
2023-04-20 00:00:00+08:00,3.8903762544213256,3.899465692738539,3.826748452485065,3.881286382675171,2581100,0.0
2023-04-21 00:00:00+08:00,3.881285832795348,3.954003062746634,3.881285832795348,3.944913625717163,3121100,1.6393338900732468
2023-04-24 00:00:00+08:00,3.944913896392279,3.990361951515752,3.926734587657109,3.95400333404541,2284700,0.23041590236578813
2023-04-25 00:00:00+08:00,3.9262232780456543,4.009563068893107,3.8984436421294046,3.9262232780456543,4311100,-0.7025804900203103
2023-04-26 00:00:00+08:00,3.9262232780456543,3.954003355511256,3.8984436421294046,3.9262232780456543,2830400,0.0
2023-04-27 00:00:00+08:00,3.916963525325261,3.972523238405485,3.916963525325261,3.95400333404541,2902600,0.7075516095860879
2023-04-28 00:00:00+08:00,3.963263273239136,3.9817831765068714,3.954003100830607,3.963263273239136,2525300,0.23419148673939905
2023-05-02 00:00:00+08:00,3.9632634299819913,4.009562969207764,3.954003257207232,4.009562969207764,3289700,1.1682215582611954
2023-05-03 00:00:00+08:00,4.009562711430755,4.296621425753008,4.009562711430755,4.231801986694336,10005200,5.542724211922878
2023-05-04 00:00:00+08:00,4.2318024064986615,4.2966218519875685,4.204022328753876,4.259582042694092,3035100,0.6564592598401919
2023-05-05 00:00:00+08:00,4.268842242223432,4.324401956507656,4.213282527939208,4.241062164306641,3588500,-0.4347815865928917
2023-05-08 00:00:00+08:00,4.268842246699774,4.287362151480601,4.231802437138118,4.250322341918945,2595300,0.21834571750067866
2023-05-09 00:00:00+08:00,4.250322341918945,4.278101978315508,4.213282532357289,4.250322341918945,4155600,0.0
2023-05-10 00:00:00+08:00,4.250322703225291,4.379962047711313,4.24106252927302,4.315142154693604,4731000,1.5250563971436204
2023-05-11 00:00:00+08:00,4.305882051746248,4.305882051746248,4.231802432700616,4.241062164306641,3089500,-1.7167450742355372
2023-05-12 00:00:00+08:00,4.259581995205951,4.333661612967026,4.241062090765682,4.305881977081299,4226200,1.5283862924762248
2023-05-15 00:00:00+08:00,4.305881400101062,4.370700836181641,4.296621228347099,4.370700836181641,4261300,1.5053561487599953
2023-05-16 00:00:00+08:00,4.370701197688673,4.500340963671108,4.361441466718115,4.481821060180664,7303200,2.542389153683211
2023-05-17 00:00:00+08:00,4.481820554193497,4.528120086917832,4.444780751394318,4.491080284118652,4732200,0.20659512759786391
2023-05-18 00:00:00+08:00,4.481821005222905,4.565160349133299,4.463301101959559,4.509600639343262,6449000,0.41238085389168067
2023-05-19 00:00:00+08:00,4.509601089456015,4.55590107301034,4.472561279232302,4.528120994567871,2909700,0.4106872582692045
2023-05-22 00:00:00+08:00,4.509601120398574,4.546640930876435,4.481821483314864,4.518861293792725,2074600,-0.2044932276821898
2023-05-23 00:00:00+08:00,4.509600669487022,4.546640476261301,4.472560862712744,4.500340938568115,2629200,-0.4098456230566261
2023-05-24 00:00:00+08:00,4.491081215159643,4.537381199031655,4.481821483314864,4.518861293792725,2339800,0.4115322700529056
2023-05-25 00:00:00+08:00,4.500341361921511,4.574420982438841,4.481821456792178,4.537381172180176,2935700,0.40983507090361915
2023-05-26 00:00:00+08:00,4.565160809099491,4.667020508085504,4.509601093711494,4.537381172180176,7444200,0.0
2023-05-29 00:00:00+08:00,4.574421293782709,4.667020825731874,4.574421293782709,4.648500919342041,6731600,2.4489841815179325
2023-05-30 00:00:00+08:00,4.66702037787399,4.676280550954978,4.62072039556776,4.639240741729736,3827400,-0.1992078257696761
2023-05-31 00:00:00+08:00,4.629981016573171,4.685540735786121,4.592941203764538,4.657761096954346,5472800,0.3992109109152153
2023-06-01 00:00:00+08:00,4.657760417592171,4.805919647216797,4.639240513889093,4.805919647216797,8349200,3.18089629713576
2023-06-05 00:00:00+08:00,4.805919450748598,4.972598577262382,4.805919450748598,4.954078674316406,7359300,3.082844449665556
2023-06-06 00:00:00+08:00,4.954079124910577,5.01889901189179,4.907779584109158,4.972599029541016,8334200,0.37384055527065474
2023-06-07 00:00:00+08:00,4.944818993012626,4.9818587992745735,4.89851901441053,4.917038917541504,4544300,-1.1173254000461874
2023-06-08 00:00:00+08:00,4.926299089881652,4.935558820672479,4.879999111279556,4.917038917541504,6167200,0.0
2023-06-09 00:00:00+08:00,4.917039188272856,5.10223867132897,4.9077794569721895,5.065198421478272,8423000,3.013185504963367
2023-06-12 00:00:00+08:00,5.083718356322189,5.148538242015585,5.009638739272221,5.055938720703125,6823400,-0.1828102278458199
2023-06-13 00:00:00+08:00,5.018898717429801,5.2411375599561705,5.018898717429801,5.213357925415039,7216100,3.11355048800952
2023-06-14 00:00:00+08:00,5.241137435710714,5.370777198993876,5.231877704932956,5.305957317352295,7469300,1.7761947915725385
2023-06-15 00:00:00+08:00,5.305957715864405,5.370777602374384,5.259657733850228,5.361517429351807,4421700,1.0471270060505633
2023-06-16 00:00:00+08:00,5.342997173691772,5.38929715266292,5.20409767832765,5.268917560577393,6415400,-1.727120539932836
2023-06-19 00:00:00+08:00,5.231878253978742,5.278177795824953,5.167058365534808,5.2503981590271,4222400,-0.3514839876952558
2023-06-20 00:00:00+08:00,5.204098373213929,5.213358546864369,4.639241027018572,4.768880367279053,24379400,-9.171071929471964
