Date,Open,High,Low,Price,Vol,Change%
2023-08-10 00:00:00+08:00,12.170848858198518,12.414265603221969,12.162155195750788,12.240396499633787,1960900,-0.8450774297656505
2023-08-11 00:00:00+08:00,12.21431726435748,12.292558574152906,11.910045688280457,12.266477584838867,2756400,0.21307385921576216
2023-08-14 00:00:00+08:00,12.136075028838247,12.17954251197266,11.979592421183686,12.0056734085083,1472000,-2.1261537758232696
2023-08-15 00:00:00+08:00,11.970899543214156,12.057833680085796,11.901351073014256,11.9274320602417,1886300,-0.6517031207191826
2023-08-16 00:00:00+08:00,11.875270857596515,11.944818498387775,11.744869238381227,11.779643058776855,2044600,-1.2390680635899542
2023-08-17 00:00:00+08:00,11.736175471552349,11.753562796132035,11.51883888874582,11.718788146972656,2795900,-0.5166108302310346
2023-08-18 00:00:00+08:00,11.588387517809895,11.718789146992291,11.475372385617597,11.562307357788086,2093100,-1.3352983877005564
2023-08-21 00:00:00+08:00,11.553613659066716,11.571000985076438,11.423212030287138,11.518839836120604,1614900,-0.37594158607281436
2023-08-22 00:00:00+08:00,11.518839818864503,11.701402596326425,11.475372332978653,11.64924144744873,2020500,1.1320724411777672
2023-08-23 00:00:00+08:00,11.649241533138502,11.762256665643708,11.536227229706638,11.571001052856444,2229600,-0.6716351012659438
2023-08-24 00:00:00+08:00,11.631854967963797,11.640548630968658,11.518839836120604,11.518839836120604,2023200,-0.4507926021056208
2023-08-25 00:00:00+08:00,11.457984851978305,11.475371347395372,11.318889572348692,11.405823707580566,2464400,-0.98114159193049
2023-08-28 00:00:00+08:00,11.40582374037876,11.544919020408347,11.371049920371362,11.414517402648926,2166500,0.07622154516189195
2023-08-29 00:00:00+08:00,11.43190481346556,11.457985802364355,11.25803569950692,11.33627700805664,4851300,-0.6854463647681497
2023-08-30 00:00:00+08:00,11.388437191933916,11.510145146857,11.258034745707846,11.301502227783203,3565200,-0.30675662079113764
2023-08-31 00:00:00+08:00,11.345823333692026,11.620604515075684,11.168545015810684,11.620604515075684,32510919,2.8235386841583887
2023-09-04 00:00:00+08:00,11.452189930229672,11.558556917297263,11.39014273243933,11.505373001098633,7744346,-0.9916137652525636
2023-09-05 00:00:00+08:00,11.443325508862278,11.469917043612536,11.257183074951172,11.257183074951172,2013500,-2.1571654054480582
2023-09-06 00:00:00+08:00,11.257183473821312,11.390142842942984,11.23945606513623,11.372414588928224,1723100,1.023626543246503
2023-09-07 00:00:00+08:00,11.372414312949498,11.416734101581197,11.2837747356861,11.363550186157228,1913100,-0.07794653194956869
2023-09-08 00:00:00+08:00,11.372413546684102,11.496508777425476,11.266046568332753,11.301502227783203,1676900,-0.5460261745454331
2023-09-11 00:00:00+08:00,11.301503334728888,11.354687251778554,11.195136345959236,11.20400047302246,933600,-0.8627326951371916
2023-09-12 00:00:00+08:00,11.25718301341402,11.60287634459625,11.248318886769171,11.55855655670166,1832000,3.1645489888448175
2023-09-13 00:00:00+08:00,11.558556748888265,11.594012410727537,11.469917171625257,11.496509552001951,1043800,-0.5368058234203499
2023-09-14 00:00:00+08:00,11.540828878102245,11.72697046130103,11.51423649879131,11.68265151977539,1339200,1.6191172366835982
2023-09-15 00:00:00+08:00,11.726971100153053,11.771290889422731,11.63833236694336,11.63833236694336,2031100,-0.37935868203388123
2023-09-18 00:00:00+08:00,11.629467836323364,11.629467836323364,11.514236726354143,11.523100852966309,882200,-0.9901033098551615
2023-09-19 00:00:00+08:00,11.531964936797724,11.647196046339468,11.452189488243471,11.487645149230955,911600,-0.3076923840879764
2023-09-20 00:00:00+08:00,11.48764519184729,11.594012175204346,11.478781065235124,11.523100852966309,1086600,0.308642052176622
2023-09-21 00:00:00+08:00,11.52310117154088,11.594012495739374,11.381278523143893,11.43446159362793,1493800,-0.769230960219891
2023-09-22 00:00:00+08:00,11.381278292159,11.718107497930674,11.381278292159,11.594012260437012,1427800,1.3953491863403
2023-09-25 00:00:00+08:00,11.540829703520046,11.602876902357352,11.443325996398926,11.443325996398926,731500,-1.299690397536346
2023-09-26 00:00:00+08:00,11.434461509785985,11.496509552001951,11.407869974738944,11.496509552001951,1301300,0.4647560999289979
2023-09-27 00:00:00+08:00,11.461053480949843,11.461053480949843,11.248318672180176,11.248318672180176,1172900,-2.158836807807951
2023-09-28 00:00:00+08:00,11.257183139873865,11.266047266618289,10.946946311785911,10.955809593200684,1897500,-2.600469345724865
2023-09-29 00:00:00+08:00,10.99126457555755,11.115359806321086,10.920353256643986,10.964673042297363,1919300,0.08090181762725468
2023-10-02 00:00:00+08:00,11.008992916294492,11.097632488312552,11.000128790026764,11.035584449768066,641360,0.646726146754717
2023-10-03 00:00:00+08:00,11.026720853861208,11.026720853861208,10.681028366088867,10.681028366088867,1984500,-3.212843735581683
2023-10-04 00:00:00+08:00,10.672163817957408,10.813986458143482,10.672163817957408,10.76966667175293,1180700,0.8298667752393518
2023-10-05 00:00:00+08:00,10.769667097040646,10.831715138569503,10.636708577948154,10.681028366088867,1048500,-0.8230366673886547
2023-10-06 00:00:00+08:00,10.725347508843871,10.964672997875148,10.725347508843871,10.929217338562012,993300,2.323643042285317
2023-10-09 00:00:00+08:00,10.902627031706237,11.044449684910592,10.813987450788664,10.938082695007324,827500,0.0811161144543382
2023-10-10 00:00:00+08:00,11.035584787689958,11.062176321977796,10.858306483554989,10.8760347366333,512300,-0.5672653983713749
2023-10-11 00:00:00+08:00,10.938082695007324,10.982402485466109,10.858307241247449,10.938082695007324,796200,0.5705016568679167
2023-10-12 00:00:00+08:00,10.946946227131466,11.000129296527428,10.88489818572998,10.88489818572998,586900,-0.4862324665146245
2023-10-13 00:00:00+08:00,10.87603601612942,10.87603601612942,10.698756845809056,10.787396430969238,1204300,-0.8957525655919008
2023-10-16 00:00:00+08:00,10.787394836339404,10.796258962611043,10.681027857068557,10.698755264282228,632400,-0.8217104771688244
2023-10-17 00:00:00+08:00,10.76080445839686,10.769667740290668,10.636709213256836,10.636709213256836,952200,-0.579937100089889
2023-10-18 00:00:00+08:00,10.636707903281753,10.645572029413588,10.299878718238276,10.353062629699709,1624100,-2.6666761107242642
2023-10-19 00:00:00+08:00,10.370790205072192,10.530341096718251,10.326470419022774,10.361926078796388,1176800,0.08561185625646228
2023-10-20 00:00:00+08:00,10.459430205906228,10.459430205906228,10.264423646493176,10.273287773132324,970000,-0.8554230650751782
2023-10-23 00:00:00+08:00,10.246696515061169,10.273288050366569,10.149192810058594,10.149192810058594,673900,-1.2079381578142478
2023-10-24 00:00:00+08:00,10.184648677147006,10.37079111868913,10.184648677147006,10.326471328735352,916600,1.7467253011595352
2023-10-25 00:00:00+08:00,10.370790866626812,10.370790866626812,10.184648429608885,10.246696472167969,1201500,-0.7725277495846505
2023-10-26 00:00:00+08:00,10.220103095405907,10.264422879962275,10.166920030201933,10.2112398147583,811400,-0.34603013279426165
2023-10-27 00:00:00+08:00,10.23783270700725,10.264424243140756,10.149193126122634,10.19351291656494,996000,-0.1736018202974754
2023-10-30 00:00:00+08:00,10.193512835103364,10.193512835103364,10.06941759192255,10.122601509094238,770700,-0.6956523040792639
2023-10-31 00:00:00+08:00,10.175783924948648,10.397382015774143,10.175783924948648,10.370790481567385,1213600,2.451829919909132
2023-11-01 00:00:00+08:00,10.43283825132419,10.68102786992149,10.406245872477273,10.494885444641112,1097500,1.1965815266858248
2023-11-02 00:00:00+08:00,10.592389106750488,10.636708896217328,10.521477781735411,10.592389106750488,590200,0.9290588508440001
2023-11-03 00:00:00+08:00,10.654436453678514,10.813986501868154,10.654436453678514,10.80512237548828,753700,2.008359649497926
2023-11-06 00:00:00+08:00,10.91149115886393,10.955810103993022,10.6987563337277,10.938082695007324,1047700,1.2305304363851466
2023-11-07 00:00:00+08:00,10.902626875669858,11.257183503606406,10.88489862160819,11.16854476928711,2141400,2.1069695732413907
2023-11-08 00:00:00+08:00,11.177408009883584,11.221727799545087,11.008993823565485,11.133089065551758,1660400,-0.3174603716757485
2023-11-09 00:00:00+08:00,11.12422493855352,11.21286367254685,11.053313613226988,11.133089065551758,682600,0.0
2023-11-10 00:00:00+08:00,11.035585085655155,11.221727521355202,10.991265297092353,11.124224662780762,682600,-0.07962213109768967
2023-11-14 00:00:00+08:00,11.115360156362556,11.292638459229256,11.000129048166793,11.248318672180176,779100,1.115529514740965
2023-11-15 00:00:00+08:00,11.310366759594338,11.416733741760254,11.257182845846565,11.416733741760254,1346700,1.4972466062560086
2023-11-16 00:00:00+08:00,11.42559827036713,11.45218980551202,11.292638903983354,11.399005889892578,719800,-0.1552795420184938
2023-11-17 00:00:00+08:00,11.345822735940851,11.43446146754677,11.266047285764769,11.328094482421877,750900,-0.6220841374735886
2023-11-20 00:00:00+08:00,11.381278564458237,11.48764555114209,11.25718332399557,11.46991729736328,1187600,1.251956497727602
2023-11-21 00:00:00+08:00,11.52310196435448,11.656060495042066,11.390143433666896,11.425599098205566,925600,-0.38638638805095216
2023-11-22 00:00:00+08:00,11.558556832616214,11.60287662156876,11.43446159261501,11.567420959472656,868400,1.2412641127007795
2023-11-23 00:00:00+08:00,11.558556297008383,11.585147831015831,11.33695820784386,11.34582233428955,445700,-1.9157133293539963
2023-11-24 00:00:00+08:00,11.363550018392308,11.425598059692508,11.301502822421751,11.354686737060549,367100,0.07812922245580278
2023-11-27 00:00:00+08:00,11.363550101839214,11.416734016868556,11.230591582260333,11.292638778686523,999400,-0.5464524016458028
2023-11-28 00:00:00+08:00,11.292638736394732,11.31923111647464,11.212863286814308,11.257183074951172,691100,-0.3139718220888321
2023-11-29 00:00:00+08:00,11.257182397887682,11.30150218335893,11.106495634483196,11.266046524047852,623600,0.07873594164424791
2023-11-30 00:00:00+08:00,11.239455216319191,11.25718262366548,11.053312789870292,11.10649585723877,1124100,-1.4162081300526763
2023-12-01 00:00:00+08:00,11.212863720799632,11.60287685710361,11.19513631205655,11.5408296585083,2194400,3.910628580358666
2023-12-04 00:00:00+08:00,11.629468642302175,11.975161996168069,11.620604515075684,11.620604515075684,1613600,0.6912402221322944
2023-12-05 00:00:00+08:00,11.620604515075684,11.69151584222822,11.540829906026351,11.620604515075684,686900,0.0
2023-12-06 00:00:00+08:00,11.611740054648743,11.78015422821045,11.523100482039672,11.78015422821045,872800,1.3729897866137541
2023-12-07 00:00:00+08:00,11.7624278453408,11.771291127109968,11.602876938880147,11.611741065979004,676700,-1.4296346123222947
2023-12-08 00:00:00+08:00,11.65605832603148,11.815609209430432,11.549691352208702,11.789017677307127,810400,1.5267013819962205
2023-12-11 00:00:00+08:00,11.78901938130768,11.797883508406535,11.594012811781294,11.611741065979004,768300,-1.5037437060542058
2023-12-12 00:00:00+08:00,11.682651963425537,11.700379371643066,11.56742085135778,11.700379371643066,1261800,0.7633506909981103
2023-12-13 00:00:00+08:00,11.709243649878044,11.709243649878044,11.576285127872914,11.602876663208008,433200,-0.8333294617041687
2023-12-14 00:00:00+08:00,11.65605926513672,11.709243178997813,11.57628466233953,11.65605926513672,1070400,0.45835703914143267
2023-12-15 00:00:00+08:00,11.682652073652322,11.74469927099359,11.266047409988923,11.43446159362793,3747600,-1.9011371379312525
2023-12-18 00:00:00+08:00,11.487645442137785,11.780154864075232,11.452189780246265,11.735835075378418,1115084,2.635659574198357
2023-12-19 00:00:00+08:00,11.762426145183824,11.868793119006604,11.74469789354858,11.789017677307127,571800,0.45316418974126194
2023-12-20 00:00:00+08:00,11.904250271110438,11.904250271110438,11.771290903146385,11.877657890319824,761800,0.7518880320565025
2023-12-21 00:00:00+08:00,11.78901816645688,11.921976677919671,11.780154040271466,11.842201232910156,646214,-0.2985155637338588
2023-12-22 00:00:00+08:00,11.851066354858885,11.913113552710971,11.806746565537532,11.877657890319824,522600,0.29940934723462487
2023-12-26 00:00:00+08:00,11.91311382916885,11.91311382916885,11.842202502740976,11.88652229309082,126200,0.07463089821959645
2023-12-27 00:00:00+08:00,11.921977256169846,12.143575349575716,11.921977256169846,12.099255561828612,710700,1.7897015080806655
2023-12-28 00:00:00+08:00,12.090392280542906,12.161303602806411,12.01061683166405,12.099255561828612,586700,0.0
2023-12-29 00:00:00+08:00,12.063800811767578,12.12584885743131,12.037209275242953,12.063800811767578,449100,-0.29303249179137847
2024-01-02 00:00:00+08:00,12.099256124260348,12.35630989074707,12.099256124260348,12.35630989074707,1212400,2.4246842561770787
2024-01-03 00:00:00+08:00,12.303127047024264,12.391765782950255,12.09039306640625,12.09039306640625,1764700,-2.15207312451714
2024-01-04 00:00:00+08:00,12.099256272374443,12.143576062724287,11.815610966662948,11.88652229309082,1396300,-1.6862212187451098
2024-01-05 00:00:00+08:00,11.868795044084369,12.046073362542934,11.797883716700944,12.028345108032228,417400,1.19313968749164
2024-01-08 00:00:00+08:00,12.028344747029026,12.116984326262846,11.966297548763158,12.081528663635254,785400,0.44215189309384506
2024-01-09 00:00:00+08:00,12.143576219376444,12.249943210390391,12.143576219376444,12.161304473876951,495900,0.6603122209345669
2024-01-10 00:00:00+08:00,12.241078734149845,12.241078734149845,12.054936306704292,12.187894821166992,646100,0.21864716360944225
2024-01-11 00:00:00+08:00,12.196758859932665,12.196758859932665,11.966296647545276,12.116983413696287,572300,-0.5818183411589017
2024-01-12 00:00:00+08:00,12.143576025259,12.24107973279378,12.116984489263013,12.22335147857666,768200,0.8778427868452843
2024-01-15 00:00:00+08:00,12.232213743862095,12.232213743862095,12.054935455322266,12.054935455322266,441200,-1.3778219790993473
2024-01-16 00:00:00+08:00,12.072664892033815,12.196760137548267,12.010617691941436,12.161304473876951,443400,0.8823690425295849
2024-01-17 00:00:00+08:00,12.134712099107366,12.14357622636272,11.966297907904154,12.028345108032228,728400,-1.0932985530485273
2024-01-18 00:00:00+08:00,11.975161443655496,12.10811996459961,11.93084165489757,12.10811996459961,660600,0.6632238753617958
2024-01-19 00:00:00+08:00,12.134712011704398,12.196760056715258,12.019481739533578,12.09039306640625,590100,-0.14640504260932108
2024-01-22 00:00:00+08:00,12.14357468003636,12.294261442870566,12.14357468003636,12.24107837677002,625200,1.2463226756659784
2024-01-23 00:00:00+08:00,12.241078178157832,12.258805584793857,12.152438608988978,12.170166015625,732500,-0.5792983180271993
2024-01-24 00:00:00+08:00,12.214486759017197,12.303126335144045,12.143575436247575,12.303126335144045,493500,1.0925103186623764
2024-01-25 00:00:00+08:00,12.232215288010778,12.276535077072888,12.063800258640692,12.179031372070312,782300,-1.0086457676960814
2024-01-26 00:00:00+08:00,12.15243902200149,12.232214467898787,11.86879374354852,11.948568344116213,1569500,-1.8922935733839297
2024-01-29 00:00:00+08:00,11.992889364015763,12.072664818120233,11.904250628045007,11.957433700561523,1050500,0.07419597218671914
2024-01-30 00:00:00+08:00,11.966295796468978,12.205622118156542,11.957431670777686,11.984024047851562,1428800,0.22237503427504635
2024-01-31 00:00:00+08:00,11.984026000926416,12.010617537004444,11.744699640235073,11.88652229309082,1945500,-0.8135977896191027
2024-02-01 00:00:00+08:00,11.868795354314832,12.116985006644086,11.789019897590856,12.072665214538574,1132000,1.5659998514111262
2024-02-02 00:00:00+08:00,12.099256546996944,12.3031272491017,12.046073473633763,12.267671585083008,1063400,1.6152719145197114
2024-02-05 00:00:00+08:00,12.214486267246516,12.267670179847302,12.099255161052822,12.116983413696287,607000,-1.228335551221893
2024-02-06 00:00:00+08:00,12.125847798343036,12.39176483102314,12.125847798343036,12.329717636108398,820300,1.7556698325727593
2024-02-07 00:00:00+08:00,12.320853679609332,12.49813283094846,12.320853679609332,12.471540451049805,1190600,1.1502519289336322
2024-02-08 00:00:00+08:00,12.498133303867094,12.533588966410605,12.267671074669453,12.285398483276367,485100,-1.4925338894905216
2024-02-09 00:00:00+08:00,12.249943290634588,12.365174409653616,12.205624344752405,12.232215881347656,531400,-0.43289277104935353
2024-02-13 00:00:00+08:00,12.294262722575809,12.294262722575809,12.116984408238494,12.152440071105955,579200,-0.6521779129433747
2024-02-14 00:00:00+08:00,12.12584798424714,12.17903105346667,12.019481000478436,12.134711265563965,677000,-0.1458867967112476
2024-02-15 00:00:00+08:00,12.232215012374423,12.320853743171623,12.090392366835184,12.303126335144045,961800,1.387878672136278
2024-02-16 00:00:00+08:00,12.320853595089671,12.436084704537777,12.311990313847232,12.400629043579102,874600,0.7925035131642888
2024-02-19 00:00:00+08:00,12.400629192619858,12.400629192619858,12.25880654708062,12.303126335144045,771200,-0.7862722777401521
2024-02-20 00:00:00+08:00,12.338582397083066,12.453813511656922,12.329718270116691,12.418357849121094,388000,0.9366035171717968
2024-02-21 00:00:00+08:00,12.409493488218011,12.515860473820322,12.38290195314985,12.44494915008545,682300,0.21412896364745304
2024-02-22 00:00:00+08:00,12.489268579144431,12.52472423999098,12.40062900436324,12.498132705688477,470000,0.42735052559585984
2024-02-23 00:00:00+08:00,12.40949411957616,12.471541319668535,12.019481819191691,12.161304473876951,1943500,-2.6950284473953423
2024-02-26 00:00:00+08:00,12.187894839389982,12.781777782826628,12.187894839389982,12.764049530029297,1864900,4.956253315152748
2024-02-27 00:00:00+08:00,12.71973148726,12.75518715002975,12.427222058077158,12.489269256591797,956000,-2.1527672138143883
2024-02-28 00:00:00+08:00,12.489269856420185,12.53358964834336,12.391766145123256,12.409494400024414,700800,-0.638747191115907
2024-02-29 00:00:00+08:00,12.409494400024414,12.471541601519023,12.30312740660663,12.409494400024414,1374400,0.0
2024-03-01 00:00:00+08:00,12.418358527474991,12.569045312815954,12.347447198529805,12.409494400024414,436900,0.0
2024-03-04 00:00:00+08:00,12.444948731051772,12.710866608768658,12.40949307037816,12.666546821594238,1042600,2.071417362252226
2024-03-05 00:00:00+08:00,12.631092593784183,12.693139795669191,12.45381427030579,12.480405807495115,453300,-1.4695482258967774
2024-03-06 00:00:00+08:00,12.43608593704643,12.489269856420185,12.329718943628643,12.409494400024414,1576800,-0.5681819050155856
2024-03-07 00:00:00+08:00,12.409494400024414,12.551317057914796,12.382902863002398,12.409494400024414,382400,0.0
2024-03-08 00:00:00+08:00,12.489267794466164,12.542450859729774,12.46267626183436,12.50699520111084,287800,0.7856951938850498
2024-03-11 00:00:00+08:00,12.436085023286177,12.53358872741887,12.418357615017284,12.44494915008545,298600,-0.49609078781672755
2024-03-12 00:00:00+08:00,12.489269935001468,12.595636929088505,12.480405807495115,12.480405807495115,226900,0.28490801354075224
2024-03-13 00:00:00+08:00,12.49813406250782,12.560181264392826,12.427222733116462,12.480405807495115,341000,0.0
2024-03-14 00:00:00+08:00,12.506995666424377,12.506995666424377,12.391764560293357,12.453812599182127,437900,-0.21307967643983128
2024-03-15 00:00:00+08:00,12.409493997565884,12.542452523693642,12.400629870402785,12.42722225189209,1559200,-0.21351170236642014
2024-03-18 00:00:00+08:00,12.427221423295334,12.480404492068528,12.400629043579102,12.400629043579102,185200,-0.21399157248466194
2024-03-19 00:00:00+08:00,12.418356387124083,12.498131829770251,12.418356387124083,12.436083793640137,582200,0.2859108996522419
2024-03-20 00:00:00+08:00,12.418357849121094,12.489269174192748,12.382902186585268,12.418357849121094,440600,-0.14253638696217763
2024-03-21 00:00:00+08:00,12.462678319398169,12.462678319398169,12.400630272573837,12.409494400024414,393000,-0.07137376136496787
2024-03-22 00:00:00+08:00,12.462677487064012,12.515860557556152,12.418357698100786,12.515860557556152,496700,0.8571353038487217
2024-03-25 00:00:00+08:00,12.515860198861583,12.639955435336214,12.498132790982144,12.56904411315918,382800,0.4249292756055789
2024-03-26 00:00:00+08:00,12.58677219998085,12.595636327063527,12.515860873978792,12.5601806640625,280800,-0.07051808408723437
2024-03-27 00:00:00+08:00,12.58677101135254,12.622226671005324,12.577906885106945,12.58677101135254,197600,0.2117035415431623
2024-03-28 00:00:00+08:00,12.622226591157991,12.737457695632996,12.586770931729498,12.648818969726562,562500,0.4929616842799245
2024-04-01 00:00:00+08:00,12.648819239968654,12.65768252101794,12.50699575389502,12.524724006652832,251100,-0.981079445999955
2024-04-02 00:00:00+08:00,12.58677137374621,12.666546821594238,12.56017983957341,12.666546821594238,306700,1.132342835387612
2024-04-03 00:00:00+08:00,12.586771019416936,12.764049317794436,12.586771019416936,12.719730377197266,422100,0.4198741484329416
2024-04-04 00:00:00+08:00,12.74632182182252,12.755185948012045,12.61336246496847,12.648818969726562,269500,-0.557491435493207
2024-04-05 00:00:00+08:00,12.595635145668211,12.737457784370212,12.586771019416936,12.719730377197266,396900,0.5606168262856981
2024-04-08 00:00:00+08:00,12.834961213621591,12.8526894669204,12.737458356467071,12.843825340270996,448100,0.9756100121131261
2024-04-09 00:00:00+08:00,12.852689635050638,13.065423605441325,12.817233973318856,12.985648155212402,801400,1.1042100868245974
2024-04-11 00:00:00+08:00,12.941329680369828,13.02996841524214,12.85269010016783,12.932465553283691,376100,-0.4095490752024089
2024-04-12 00:00:00+08:00,12.93246591636093,12.959057453036207,12.879281997680664,12.879281997680664,306100,-0.4112406515517364
2024-04-15 00:00:00+08:00,12.85269001878298,12.879281554543324,12.772914566172268,12.861554145812988,290000,-0.1376462746204954
2024-04-16 00:00:00+08:00,12.764049633599235,12.79950529415197,12.577907204364973,12.631091117858888,576900,-1.7918754245506596
2024-04-17 00:00:00+08:00,12.631091074554714,12.684274987866294,12.577907161243132,12.595635414123535,479700,-0.2807018285635121
2024-04-18 00:00:00+08:00,12.59563532702484,12.666546647396846,12.524724006652832,12.524724006652832,598100,-0.5629839634068046
2024-04-19 00:00:00+08:00,12.58677111261736,12.58677111261736,12.329717366734195,12.453812599182127,558300,-0.5661714176938282
2024-04-22 00:00:00+08:00,12.489268579144431,12.577907308595988,12.436084665209789,12.498132705688477,609300,0.35587581034630666
2024-04-23 00:00:00+08:00,12.498133354124295,12.71973145724473,12.480405100116418,12.69313907623291,501500,1.5602840451172106
2024-04-24 00:00:00+08:00,12.755186292280046,12.834960894150106,12.719730631894588,12.799505233764648,302700,0.8379815023921156
2024-04-25 00:00:00+08:00,12.799506579773732,12.843826371248673,12.648820641286472,12.67541217803955,625900,-0.9695144730887284
2024-04-26 00:00:00+08:00,12.684274339535094,12.70200174617977,12.50699520111084,12.50699520111084,1314000,-1.3286903381374615
2024-04-29 00:00:00+08:00,12.560180943677556,12.826098844769984,12.55131681639754,12.80837059020996,1108900,2.409654631292679
2024-04-30 00:00:00+08:00,12.905873255832438,12.967920451114876,12.808369554297595,12.870417594909668,770200,0.48442543306119745
2024-05-02 00:00:00+08:00,12.86155329002219,12.86155329002219,12.586771287683334,12.595635414123535,1093900,-2.1349904053992064
2024-05-03 00:00:00+08:00,12.675412334771275,12.879282194615262,12.569045341114014,12.817234992980955,791500,1.759336242845988
2024-05-06 00:00:00+08:00,12.604499583776745,12.719730691905538,12.515860009730092,12.631091117858888,1116700,-1.4522935346352295
2024-05-07 00:00:00+08:00,12.640277617989431,12.640277617989431,12.190151670557803,12.33713150024414,3108300,-2.327270184910024
2024-05-08 00:00:00+08:00,12.401435307469088,12.695394975155931,12.33713184917982,12.67702293395996,2194000,2.7550280525833193
2024-05-09 00:00:00+08:00,12.631091304449631,12.906678926305949,12.631091304449631,12.833189010620115,1009200,1.2318828913830293
2024-05-10 00:00:00+08:00,12.869933795695944,12.888305836336322,12.74132600693773,12.860747337341309,714500,0.21474262319667314
2024-05-13 00:00:00+08:00,12.81481630182313,12.860747718890092,12.750512843570732,12.842374801635742,1257400,-0.14285745006606954
2024-05-14 00:00:00+08:00,12.787258213212684,12.952610969543455,12.768885295367513,12.952610969543455,516000,0.8583783732403871
2024-05-15 00:00:00+08:00,12.95261034262682,13.016913799834697,12.824002552142163,12.833189010620115,549100,-0.9219913977509764
2024-05-16 00:00:00+08:00,12.952609995616514,12.952609995616514,12.78725725171887,12.8883056640625,1470272,0.4294852463933463
2024-05-17 00:00:00+08:00,12.869933681225929,12.8883057217029,12.750512351884526,12.824002265930176,867800,-0.4989282517687821
2024-05-20 00:00:00+08:00,12.824002665305068,12.925051081247542,12.768884790019868,12.86993408203125,880000,0.3581706798594597
2024-05-21 00:00:00+08:00,12.869934187575844,13.09959039702123,12.869934187575844,13.072031021118164,779300,1.5703028298262867
2024-05-23 00:00:00+08:00,12.980169470242272,13.044472930562488,12.90667955099947,12.952610969543455,669800,-0.9135539181461816
2024-05-24 00:00:00+08:00,12.952610450920911,13.117962324562056,12.934237533811393,13.035285949707031,606700,0.6382881440504695
2024-05-27 00:00:00+08:00,13.035285454343908,13.099589785714643,12.989354915453362,13.016913414001465,251700,-0.14094463118378142
2024-05-28 00:00:00+08:00,13.035285454343908,13.035285454343908,12.961795540836386,13.016913414001465,365900,0.0
2024-05-29 00:00:00+08:00,12.998540534637971,13.016913451101654,12.842374248972169,12.8883056640625,1059000,-0.9880049582309591
2024-05-30 00:00:00+08:00,12.869933963925488,13.007727336770614,12.869933963925488,12.998540878295898,1018800,0.8553119169168788
2024-05-31 00:00:00+08:00,12.915865785704709,13.01691420389214,12.879120826721191,12.879120826721191,1311200,-0.9187188984734918
2024-06-03 00:00:00+08:00,12.879120139498852,12.93423713699865,12.796443767180277,12.824002265930176,464500,-0.4279683491799968
2024-06-04 00:00:00+08:00,12.851560592651367,12.93423696386325,12.83318855242032,12.851560592651367,724800,0.21489645860719442
2024-06-05 00:00:00+08:00,12.860746935509397,12.879119851644608,12.814815521240234,12.814815521240234,506300,-0.28591913912886513
2024-06-06 00:00:00+08:00,12.833188437375444,12.952609764047724,12.814815521240234,12.814815521240234,299100,0.0
2024-06-07 00:00:00+08:00,12.81481540569936,12.851560361569618,12.778070449829102,12.778070449829102,514300,-0.28673898075417537
2024-06-10 00:00:00+08:00,12.77807184844008,12.787258307430356,12.64027846786179,12.695395469665527,631400,-0.6470067643482125
2024-06-11 00:00:00+08:00,12.768884564019713,12.805629521536517,12.667836149865725,12.796443939208984,975000,0.7959458197651426
2024-06-12 00:00:00+08:00,12.768883991844325,12.833188321668915,12.732139035974065,12.778070449829102,840400,-0.14358277555208687
2024-06-13 00:00:00+08:00,12.768885295367513,12.952610969543455,12.75051325359128,12.952610969543455,661200,1.3659379982263964
2024-06-14 00:00:00+08:00,12.925050156103207,12.925050156103207,12.722953338683867,12.741325378417969,846200,-1.6312200808184518
2024-06-18 00:00:00+08:00,12.796444147747383,12.888306105001986,12.686209273400516,12.80562973022461,677200,0.5046912302825612
2024-06-19 00:00:00+08:00,12.80563007741556,12.814816536210758,12.704581658875162,12.750513076782228,531500,-0.43040955113898827
2024-06-20 00:00:00+08:00,12.814815921637026,12.860747337341309,12.722953966297348,12.860747337341309,486000,0.86454764522228
2024-06-21 00:00:00+08:00,12.81481571382134,13.035285454343908,12.796443673478896,13.016913414001465,1496500,1.2142846178676336
2024-06-24 00:00:00+08:00,12.989355409071043,13.044472408261791,12.961796033406763,13.035285949707031,406100,0.1411435654615545
2024-06-25 00:00:00+08:00,13.035285682693107,13.09040355682373,12.95261018560051,13.09040355682373,846800,0.42283389355135537
2024-06-26 00:00:00+08:00,13.06284490617869,13.182266235351562,13.007727032687797,13.182266235351562,669600,0.7017558941484703
2024-06-27 00:00:00+08:00,13.053658884745694,13.1638937593475,13.007727467977714,13.099590301513672,552800,-0.6271754215991687
2024-06-28 00:00:00+08:00,13.090403729496924,13.127148687379073,13.035285854639254,13.06284523010254,348000,-0.2805055010528412
2024-07-01 00:00:00+08:00,13.090403384876048,13.154706840459712,13.04447196971534,13.117961883544922,288700,0.42193452093703954
2024-07-02 00:00:00+08:00,13.15470730078012,13.15470730078012,13.062845343313072,13.099590301513672,567300,-0.14004905788219668
2024-07-03 00:00:00+08:00,13.09958972846481,13.09958972846481,12.84237415624373,13.081216812133787,1063200,-0.14026003071074822
2024-07-04 00:00:00+08:00,13.09040315507705,13.11796165326214,12.96179537009852,13.044471740722656,1130200,-0.2808994907648632
2024-07-05 00:00:00+08:00,13.044473042826572,13.08121800276421,12.980169581952945,12.98935604095459,858900,-0.42252151611478217
