Date,Open,High,Low,Price,Vol,Change%
2022-08-30 00:00:00+08:00,0.294748878570845,0.2988426089286804,0.294748878570845,0.2988426089286804,109100,1.3888793395275156
2022-08-31 00:00:00+08:00,0.294748878570845,0.2988426089286804,0.294748878570845,0.2988426089286804,27000,0.0
2022-09-01 00:00:00+08:00,0.2988426089286804,0.2988426089286804,0.294748878570845,0.2988426089286804,60600,0.0
2022-09-02 00:00:00+08:00,0.2988426089286804,0.2988426089286804,0.294748878570845,0.2988426089286804,102600,0.0
2022-09-05 00:00:00+08:00,0.2947489023208618,0.2947489023208618,0.2906551472326057,0.2947489023208618,95600,-1.3698537241707665
2022-09-06 00:00:00+08:00,0.2906551472326057,0.2947489023208618,0.2906551472326057,0.2947489023208618,11200,0.0
2022-09-07 00:00:00+08:00,0.2947488608178992,0.2947488608178992,0.286561376194809,0.290655106306076,132600,-1.3889096727930594
2022-09-08 00:00:00+08:00,0.290655106306076,0.2947488608178992,0.286561376194809,0.290655106306076,64700,0.0
2022-09-09 00:00:00+08:00,0.290655106306076,0.2947488608178992,0.290655106306076,0.290655106306076,27600,0.0
2022-09-12 00:00:00+08:00,0.2947489023208618,0.2947489023208618,0.2906551472326057,0.2947489023208618,72400,1.4084720777190807
2022-09-13 00:00:00+08:00,0.2947489023208618,0.2947489023208618,0.2906551472326057,0.2947489023208618,69300,0.0
2022-09-14 00:00:00+08:00,0.2906551472326057,0.2947489023208618,0.2906551472326057,0.2947489023208618,323900,0.0
2022-09-15 00:00:00+08:00,0.290655106306076,0.2947488608178992,0.290655106306076,0.290655106306076,251600,-1.3889096727930594
2022-09-16 00:00:00+08:00,0.290655106306076,0.290655106306076,0.290655106306076,0.290655106306076,200200,0.0
2022-09-19 00:00:00+08:00,0.290655106306076,0.290655106306076,0.286561376194809,0.290655106306076,128200,0.0
2022-09-20 00:00:00+08:00,0.2906551603733571,0.2906551603733571,0.2865614295005798,0.2865614295005798,56700,-1.4084310637176078
2022-09-21 00:00:00+08:00,0.286561376194809,0.290655106306076,0.286561376194809,0.290655106306076,174400,1.4285512229020858
2022-09-22 00:00:00+08:00,0.2865614295005798,0.2906551603733571,0.2865614295005798,0.2865614295005798,25600,-1.4084310637176078
2022-09-23 00:00:00+08:00,0.2865614295005798,0.2906551603733571,0.2824676986278025,0.2865614295005798,315500,0.0
2022-09-26 00:00:00+08:00,0.2865613936487249,0.2865613936487249,0.2824676632881164,0.2824676632881164,207500,-1.4285824228326915
2022-09-27 00:00:00+08:00,0.2783739864826202,0.2824677176308031,0.2783739864826202,0.2783739864826202,120000,-1.4492550254577852
2022-09-28 00:00:00+08:00,0.278373932927508,0.2824676632881164,0.278373932927508,0.2824676632881164,347200,1.4705672958962968
2022-09-29 00:00:00+08:00,0.2783739508949928,0.2824676815198286,0.2742802202701568,0.2742802202701568,75600,-2.898541703022628
2022-09-30 00:00:00+08:00,0.2742802202701568,0.2742802202701568,0.2742802202701568,0.2742802202701568,0,0.0
2022-10-03 00:00:00+08:00,0.2783739864826202,0.2783739864826202,0.2742802553344373,0.2783739864826202,43000,1.492548827775897
2022-10-04 00:00:00+08:00,0.2742802553344373,0.2783739864826202,0.2701865241862545,0.2783739864826202,132400,0.0
2022-10-05 00:00:00+08:00,0.2783739864826202,0.2783739864826202,0.2783739864826202,0.2783739864826202,47300,0.0
2022-10-06 00:00:00+08:00,0.2783739864826202,0.2824677176308031,0.2783739864826202,0.2783739864826202,20600,0.0
2022-10-07 00:00:00+08:00,0.2783739864826202,0.2783739864826202,0.2783739864826202,0.2783739864826202,0,0.0
2022-10-10 00:00:00+08:00,0.2783739864826202,0.2824677176308031,0.2783739864826202,0.2783739864826202,50500,0.0
2022-10-11 00:00:00+08:00,0.278373932927508,0.2824676632881164,0.278373932927508,0.2824676632881164,96300,1.4705672958962968
2022-10-12 00:00:00+08:00,0.2824676815198286,0.2824676815198286,0.2742802202701568,0.2742802202701568,28500,-2.898541703022628
2022-10-13 00:00:00+08:00,0.2783739508949928,0.2783739508949928,0.2742802202701568,0.2742802202701568,87600,0.0
2022-10-14 00:00:00+08:00,0.2783739508949928,0.2783739508949928,0.2742802202701568,0.2742802202701568,29500,0.0
2022-10-17 00:00:00+08:00,0.2824676815198286,0.2824676815198286,0.2742802202701568,0.2742802202701568,33200,0.0
2022-10-18 00:00:00+08:00,0.2783739864826202,0.2865614487789859,0.2742802553344373,0.2783739864826202,85800,1.492548827775897
2022-10-19 00:00:00+08:00,0.2783739864826202,0.2783739864826202,0.2783739864826202,0.2783739864826202,31600,0.0
2022-10-20 00:00:00+08:00,0.2742802202701568,0.2742802202701568,0.270186489645321,0.2742802202701568,83700,-1.4705994134688871
2022-10-21 00:00:00+08:00,0.270186489645321,0.2742802202701568,0.270186489645321,0.2742802202701568,275300,0.0
2022-10-25 00:00:00+08:00,0.2742802202701568,0.2783739508949928,0.2742802202701568,0.2742802202701568,458300,0.0
2022-10-26 00:00:00+08:00,0.2742802202701568,0.2742802202701568,0.270186489645321,0.2742802202701568,12500,0.0
2022-10-27 00:00:00+08:00,0.2783739864826202,0.2783739864826202,0.2701865241862545,0.2783739864826202,9500,1.492548827775897
2022-10-28 00:00:00+08:00,0.278373932927508,0.2824676632881164,0.278373932927508,0.2824676632881164,98500,1.4705672958962968
2022-10-31 00:00:00+08:00,0.2824677176308031,0.2824677176308031,0.2783739864826202,0.2783739864826202,39200,-1.4492550254577852
2022-11-01 00:00:00+08:00,0.2783739864826202,0.2783739864826202,0.2783739864826202,0.2783739864826202,0,0.0
2022-11-02 00:00:00+08:00,0.2824676632881164,0.2865613936487249,0.2824676632881164,0.2824676632881164,64900,1.4705672958962968
2022-11-03 00:00:00+08:00,0.2824677176308031,0.2824677176308031,0.2783739864826202,0.2783739864826202,113500,-1.4492550254577852
2022-11-04 00:00:00+08:00,0.2783739864826202,0.2783739864826202,0.2783739864826202,0.2783739864826202,11000,0.0
2022-11-07 00:00:00+08:00,0.2783739864826202,0.2783739864826202,0.2783739864826202,0.2783739864826202,600,0.0
2022-11-08 00:00:00+08:00,0.2783739864826202,0.2783739864826202,0.2783739864826202,0.2783739864826202,0,0.0
2022-11-09 00:00:00+08:00,0.2783739864826202,0.2783739864826202,0.2783739864826202,0.2783739864826202,0,0.0
2022-11-10 00:00:00+08:00,0.2783739864826202,0.2783739864826202,0.2783739864826202,0.2783739864826202,20600,0.0
2022-11-11 00:00:00+08:00,0.2783739677550252,0.2906551603733571,0.2783739677550252,0.2865614295005798,454800,2.941166709365195
2022-11-14 00:00:00+08:00,0.2865613936487249,0.2865613936487249,0.2824676632881164,0.2824676632881164,9700,-1.4285824228326915
2022-11-15 00:00:00+08:00,0.2824676986278025,0.2906551603733571,0.2824676986278025,0.2865614295005798,144500,1.4492866775648316
2022-11-16 00:00:00+08:00,0.2865614295005798,0.2947489156466952,0.2865614295005798,0.2865614295005798,314300,0.0
2022-11-17 00:00:00+08:00,0.2865614295005798,0.2906551603733571,0.2865614295005798,0.2865614295005798,46800,0.0
2022-11-18 00:00:00+08:00,0.2906551603733571,0.2947489156466952,0.2865614295005798,0.2865614295005798,29900,0.0
2022-11-21 00:00:00+08:00,0.2947489156466952,0.2947489156466952,0.2783739677550252,0.2865614295005798,472400,0.0
2022-11-22 00:00:00+08:00,0.2906551603733571,0.2906551603733571,0.2865614295005798,0.2865614295005798,160200,0.0
2022-11-23 00:00:00+08:00,0.2865614295005798,0.2947489156466952,0.2865614295005798,0.2865614295005798,21600,0.0
2022-11-24 00:00:00+08:00,0.2947489156466952,0.2947489156466952,0.2865614295005798,0.2865614295005798,11500,0.0
2022-11-25 00:00:00+08:00,0.2865614165449092,0.2988426330085583,0.2865614165449092,0.2947489023208618,492000,2.857144045711668
2022-11-28 00:00:00+08:00,0.2947489023208618,0.2947489023208618,0.2947489023208618,0.2947489023208618,98800,0.0
2022-11-29 00:00:00+08:00,0.2947489023208618,0.2947489023208618,0.2947489023208618,0.2947489023208618,31500,0.0
2022-11-30 00:00:00+08:00,0.2947488608178992,0.2988425909291662,0.290655106306076,0.290655106306076,26000,-1.3889096727930594
2022-12-01 00:00:00+08:00,0.2947488608178992,0.2947488608178992,0.290655106306076,0.290655106306076,10100,0.0
2022-12-02 00:00:00+08:00,0.2906551603733571,0.2906551603733571,0.2865614295005798,0.2865614295005798,35300,-1.4084310637176078
2022-12-05 00:00:00+08:00,0.2865614295005798,0.2906551603733571,0.2865614295005798,0.2865614295005798,329900,0.0
2022-12-06 00:00:00+08:00,0.2865613936487249,0.2865613936487249,0.2824676632881164,0.2824676632881164,344800,-1.4285824228326915
2022-12-07 00:00:00+08:00,0.2824676632881164,0.2824676632881164,0.2824676632881164,0.2824676632881164,134100,0.0
2022-12-08 00:00:00+08:00,0.2824677176308031,0.2824677176308031,0.2783739864826202,0.2783739864826202,111100,-1.4492550254577852
2022-12-09 00:00:00+08:00,0.2824676632881164,0.2865613936487249,0.2824676632881164,0.2824676632881164,12500,1.4705672958962968
2022-12-12 00:00:00+08:00,0.2824676632881164,0.2865613936487249,0.2824676632881164,0.2824676632881164,10600,0.0
2022-12-13 00:00:00+08:00,0.2824676632881164,0.2824676632881164,0.278373932927508,0.2824676632881164,40000,0.0
2022-12-14 00:00:00+08:00,0.2824676632881164,0.2865613936487249,0.2824676632881164,0.2824676632881164,297100,0.0
2022-12-15 00:00:00+08:00,0.2824676632881164,0.2824676632881164,0.2824676632881164,0.2824676632881164,91500,0.0
2022-12-16 00:00:00+08:00,0.2865613936487249,0.2865613936487249,0.2824676632881164,0.2824676632881164,151000,0.0
2022-12-19 00:00:00+08:00,0.2824676632881164,0.2824676632881164,0.2824676632881164,0.2824676632881164,25100,0.0
2022-12-20 00:00:00+08:00,0.2824676632881164,0.2865613936487249,0.2824676632881164,0.2824676632881164,68200,0.0
2022-12-21 00:00:00+08:00,0.2865613936487249,0.2865613936487249,0.2824676632881164,0.2824676632881164,107800,0.0
2022-12-22 00:00:00+08:00,0.2865614295005798,0.2865614295005798,0.2824676986278025,0.2865614295005798,3500,1.4492866775648316
2022-12-23 00:00:00+08:00,0.2865614295005798,0.2865614295005798,0.2865614295005798,0.2865614295005798,7600,0.0
2022-12-27 00:00:00+08:00,0.2824677176308031,0.2824677176308031,0.2783739864826202,0.2783739864826202,54000,-2.8571336457347773
2022-12-28 00:00:00+08:00,0.278373932927508,0.2865613936487249,0.278373932927508,0.2824676632881164,37800,1.4705672958962968
2022-12-29 00:00:00+08:00,0.2865614295005798,0.2865614295005798,0.2865614295005798,0.2865614295005798,10000,1.4492866775648316
2022-12-30 00:00:00+08:00,0.2865614295005798,0.2865614295005798,0.2865614295005798,0.2865614295005798,92300,0.0
2023-01-03 00:00:00+08:00,0.2865614295005798,0.2865614295005798,0.2865614295005798,0.2865614295005798,5100,0.0
2023-01-04 00:00:00+08:00,0.2865614295005798,0.2865614295005798,0.2824676986278025,0.2865614295005798,262000,0.0
2023-01-05 00:00:00+08:00,0.2865614295005798,0.2906551603733571,0.2865614295005798,0.2865614295005798,143700,0.0
2023-01-06 00:00:00+08:00,0.2865614295005798,0.2865614295005798,0.2865614295005798,0.2865614295005798,12000,0.0
2023-01-09 00:00:00+08:00,0.2865614295005798,0.2865614295005798,0.2824676986278025,0.2865614295005798,35000,0.0
2023-01-10 00:00:00+08:00,0.2865614295005798,0.2906551603733571,0.2865614295005798,0.2865614295005798,13800,0.0
2023-01-11 00:00:00+08:00,0.2824676632881164,0.2865613936487249,0.2824676632881164,0.2824676632881164,11000,-1.4285824228326915
2023-01-12 00:00:00+08:00,0.2824676632881164,0.2865613936487249,0.2824676632881164,0.2824676632881164,30200,0.0
2023-01-13 00:00:00+08:00,0.2865614295005798,0.2906551603733571,0.2865614295005798,0.2865614295005798,173800,1.4492866775648316
2023-01-16 00:00:00+08:00,0.2865614295005798,0.2865614295005798,0.2865614295005798,0.2865614295005798,3500,0.0
2023-01-17 00:00:00+08:00,0.2865614295005798,0.2865614295005798,0.2865614295005798,0.2865614295005798,400,0.0
2023-01-18 00:00:00+08:00,0.2906551603733571,0.2906551603733571,0.2865614295005798,0.2865614295005798,20000,0.0
2023-01-19 00:00:00+08:00,0.2865614295005798,0.2865614295005798,0.2865614295005798,0.2865614295005798,0,0.0
2023-01-20 00:00:00+08:00,0.2906551472326057,0.2947489023208618,0.2906551472326057,0.2947489023208618,98000,2.857144045711668
2023-01-25 00:00:00+08:00,0.2947488608178992,0.2947488608178992,0.290655106306076,0.290655106306076,248300,-1.3889096727930594
2023-01-26 00:00:00+08:00,0.294748878570845,0.2988426089286804,0.294748878570845,0.2988426089286804,341500,2.8169133949370595
2023-01-27 00:00:00+08:00,0.2956328632509703,0.2998561859130859,0.2956328632509703,0.2998561859130859,229300,0.3391674928950206
2023-01-30 00:00:00+08:00,0.2998562219775916,0.2998562219775916,0.2956328988075256,0.2956328988075256,389000,-1.4084375457188103
2023-01-31 00:00:00+08:00,0.2914095520973205,0.2914095520973205,0.2914095520973205,0.2914095520973205,10000,-1.4285780531329562
2023-02-01 00:00:00+08:00,0.2914095756374597,0.2956328988075256,0.2914095756374597,0.2956328988075256,113000,1.4492821802885247
2023-02-02 00:00:00+08:00,0.2956328749262254,0.2956328749262254,0.2914095520973205,0.2914095520973205,42800,-1.4285780531329562
2023-02-03 00:00:00+08:00,0.2914095756374597,0.2956328988075256,0.2914095756374597,0.2956328988075256,32600,1.4492821802885247
2023-02-06 00:00:00+08:00,0.2914095756374597,0.2956328988075256,0.2914095756374597,0.2956328988075256,116400,0.0
2023-02-07 00:00:00+08:00,0.2956328749262254,0.2956328749262254,0.2914095520973205,0.2914095520973205,92100,-1.4285780531329562
2023-02-08 00:00:00+08:00,0.2914095756374597,0.2956328988075256,0.2914095756374597,0.2956328988075256,144800,1.4492821802885247
2023-02-09 00:00:00+08:00,0.2914095520973205,0.2914095520973205,0.2914095520973205,0.2914095520973205,275000,-1.4285780531329562
2023-02-10 00:00:00+08:00,0.2914095883460079,0.2914095883460079,0.2871862649917602,0.2871862649917602,603600,-1.4492617263794694
2023-02-13 00:00:00+08:00,0.2871862649917602,0.2871862649917602,0.2871862649917602,0.2871862649917602,35000,0.0
2023-02-14 00:00:00+08:00,0.2871862649917602,0.2871862649917602,0.2871862649917602,0.2871862649917602,9300,0.0
2023-02-15 00:00:00+08:00,0.2914095520973205,0.2914095520973205,0.2871862292684157,0.2914095520973205,843600,1.4705741953507045
2023-02-16 00:00:00+08:00,0.2914095883460079,0.2914095883460079,0.2871862649917602,0.2871862649917602,205700,-1.4492617263794694
2023-02-17 00:00:00+08:00,0.2871862649917602,0.2871862649917602,0.2829629416375126,0.2871862649917602,63700,0.0
2023-02-20 00:00:00+08:00,0.287186211040074,0.287186211040074,0.2829628884792328,0.2829628884792328,513900,-1.4706053273991326
2023-02-21 00:00:00+08:00,0.2871862649917602,0.2871862649917602,0.2871862649917602,0.2871862649917602,81200,1.4925549195605514
2023-02-22 00:00:00+08:00,0.2871862649917602,0.2871862649917602,0.2829629416375126,0.2871862649917602,42300,0.0
2023-02-23 00:00:00+08:00,0.287186211040074,0.287186211040074,0.2829628884792328,0.2829628884792328,527000,-1.4706053273991326
2023-02-24 00:00:00+08:00,0.2871862649917602,0.2871862649917602,0.2829629416375126,0.2871862649917602,140200,1.4925549195605514
2023-02-27 00:00:00+08:00,0.2871862475697563,0.2871862475697563,0.2787396013736725,0.2787396013736725,1105700,-2.941179522749826
2023-02-28 00:00:00+08:00,0.2787396013736725,0.2829629244717144,0.2787396013736725,0.2787396013736725,274900,0.0
2023-03-01 00:00:00+08:00,0.2829628884792328,0.2829628884792328,0.2829628884792328,0.2829628884792328,63000,1.5151370974010536
2023-03-02 00:00:00+08:00,0.2829628884792328,0.2956328561617565,0.2829628884792328,0.2829628884792328,809000,0.0
2023-03-03 00:00:00+08:00,0.287186211040074,0.287186211040074,0.2829628884792328,0.2829628884792328,277800,0.0
2023-03-06 00:00:00+08:00,0.2871862649917602,0.2871862649917602,0.2829629416375126,0.2871862649917602,17500,1.4925549195605514
2023-03-07 00:00:00+08:00,0.2871862649917602,0.2871862649917602,0.2829629416375126,0.2871862649917602,233400,0.0
2023-03-08 00:00:00+08:00,0.2829628884792328,0.2829628884792328,0.2787395659183915,0.2829628884792328,179200,-1.4706053273991326
2023-03-09 00:00:00+08:00,0.2829628884792328,0.2829628884792328,0.2829628884792328,0.2829628884792328,88500,0.0
2023-03-10 00:00:00+08:00,0.2829629244717144,0.2829629244717144,0.2702929300045973,0.2787396013736725,426900,-1.492523322849193
2023-03-13 00:00:00+08:00,0.2787396013736725,0.2787396013736725,0.2787396013736725,0.2787396013736725,120400,0.0
2023-03-14 00:00:00+08:00,0.2829628884792328,0.2829628884792328,0.2829628884792328,0.2829628884792328,63900,1.5151370974010536
2023-03-15 00:00:00+08:00,0.2829628884792328,0.2829628884792328,0.2829628884792328,0.2829628884792328,269700,0.0
2023-03-16 00:00:00+08:00,0.2829628884792328,0.2829628884792328,0.2829628884792328,0.2829628884792328,90000,0.0
2023-03-17 00:00:00+08:00,0.2829628884792328,0.2829628884792328,0.2787395659183915,0.2829628884792328,143100,0.0
2023-03-20 00:00:00+08:00,0.2829628884792328,0.2829628884792328,0.2702928956237209,0.2829628884792328,491800,0.0
2023-03-21 00:00:00+08:00,0.2829628884792328,0.2829628884792328,0.2787395659183915,0.2829628884792328,50500,0.0
2023-03-22 00:00:00+08:00,0.2829628884792328,0.2829628884792328,0.2787395659183915,0.2829628884792328,144200,0.0
2023-03-23 00:00:00+08:00,0.2829628884792328,0.2829628884792328,0.2787395659183915,0.2829628884792328,165000,0.0
2023-03-24 00:00:00+08:00,0.2829628884792328,0.2829628884792328,0.2787395659183915,0.2829628884792328,66800,0.0
2023-03-27 00:00:00+08:00,0.2829628884792328,0.2829628884792328,0.2829628884792328,0.2829628884792328,29300,0.0
2023-03-28 00:00:00+08:00,0.2829628884792328,0.2829628884792328,0.2829628884792328,0.2829628884792328,52500,0.0
2023-03-29 00:00:00+08:00,0.2829628884792328,0.2829628884792328,0.2829628884792328,0.2829628884792328,4200,0.0
2023-03-30 00:00:00+08:00,0.2787395659183915,0.2829628884792328,0.2787395659183915,0.2829628884792328,30000,0.0
2023-03-31 00:00:00+08:00,0.2829629244717144,0.2829629244717144,0.2787396013736725,0.2787396013736725,140600,-1.492523322849193
2023-04-03 00:00:00+08:00,0.2829629244717144,0.2829629244717144,0.2787396013736725,0.2787396013736725,55200,0.0
2023-04-04 00:00:00+08:00,0.2787395726976915,0.2787395726976915,0.274516224861145,0.274516224861145,80800,-1.5151691728459094
2023-04-05 00:00:00+08:00,0.2745162531026392,0.2871862475697563,0.2745162531026392,0.2787396013736725,361700,1.538479743652199
2023-04-06 00:00:00+08:00,0.2787396013736725,0.2787396013736725,0.2787396013736725,0.2787396013736725,0,0.0
2023-04-10 00:00:00+08:00,0.2829628884792328,0.2829628884792328,0.2787395659183915,0.2829628884792328,180100,1.5151370974010536
2023-04-11 00:00:00+08:00,0.2787396013736725,0.2829629244717144,0.2787396013736725,0.2787396013736725,89500,-1.492523322849193
2023-04-12 00:00:00+08:00,0.2829628884792328,0.2829628884792328,0.2787395659183915,0.2829628884792328,13400,1.5151370974010536
2023-04-13 00:00:00+08:00,0.2787396013736725,0.2829629244717144,0.2787396013736725,0.2787396013736725,19200,-1.492523322849193
2023-04-14 00:00:00+08:00,0.2787396013736725,0.2787396013736725,0.2787396013736725,0.2787396013736725,0,0.0
2023-04-17 00:00:00+08:00,0.2829628884792328,0.287186211040074,0.2787395659183915,0.2829628884792328,38900,1.5151370974010536
2023-04-18 00:00:00+08:00,0.2829628884792328,0.2829628884792328,0.2787395659183915,0.2829628884792328,18700,0.0
2023-04-19 00:00:00+08:00,0.2829629244717144,0.2829629244717144,0.2787396013736725,0.2787396013736725,12100,-1.492523322849193
2023-04-20 00:00:00+08:00,0.2787395786332319,0.282962901386722,0.2702929079532623,0.2702929079532623,391500,-3.0303169620619297
2023-04-21 00:00:00+08:00,0.2702929079532623,0.2787395786332319,0.2702929079532623,0.2702929079532623,397100,0.0
2023-04-24 00:00:00+08:00,0.2702929021975872,0.274516224861145,0.2702929021975872,0.274516224861145,217300,1.562496382114853
2023-04-25 00:00:00+08:00,0.2745162531026392,0.2787396013736725,0.2745162531026392,0.2787396013736725,1500,1.538479743652199
2023-04-26 00:00:00+08:00,0.274516224861145,0.274516224861145,0.274516224861145,0.274516224861145,21000,-1.5151691728459094
2023-04-27 00:00:00+08:00,0.274516224861145,0.274516224861145,0.274516224861145,0.274516224861145,40700,0.0
2023-04-28 00:00:00+08:00,0.2745162531026392,0.2787396013736725,0.2745162531026392,0.2787396013736725,20800,1.538479743652199
2023-05-02 00:00:00+08:00,0.2787396013736725,0.2829629244717144,0.2787396013736725,0.2787396013736725,28200,0.0
2023-05-03 00:00:00+08:00,0.2787396013736725,0.2787396013736725,0.2787396013736725,0.2787396013736725,65800,0.0
2023-05-04 00:00:00+08:00,0.2787395726976915,0.2787395726976915,0.274516224861145,0.274516224861145,201100,-1.5151691728459094
2023-05-05 00:00:00+08:00,0.2745162356087115,0.2956328749262254,0.2745162356087115,0.2914095520973205,655000,6.153853836770629
2023-05-08 00:00:00+08:00,0.2914095883460079,0.2914095883460079,0.2829629416375126,0.2871862649917602,52700,-1.4492617263794694
2023-05-09 00:00:00+08:00,0.2871862649917602,0.2914095883460079,0.2871862649917602,0.2871862649917602,105200,0.0
2023-05-10 00:00:00+08:00,0.2871862292684157,0.2914095520973205,0.2871862292684157,0.2914095520973205,141000,1.4705741953507045
2023-05-11 00:00:00+08:00,0.2914095520973205,0.2914095520973205,0.2871862292684157,0.2914095520973205,167800,0.0
2023-05-12 00:00:00+08:00,0.2914095520973205,0.2914095520973205,0.2871862292684157,0.2914095520973205,69100,0.0
2023-05-15 00:00:00+08:00,0.2914095336009152,0.2914095336009152,0.2829628884792328,0.2829628884792328,36900,-2.8985541336225107
2023-05-16 00:00:00+08:00,0.2829628884792328,0.287186211040074,0.2829628884792328,0.2829628884792328,240700,0.0
2023-05-17 00:00:00+08:00,0.2914095520973205,0.2914095520973205,0.2914095520973205,0.2914095520973205,26000,2.9850782424097444
2023-05-18 00:00:00+08:00,0.2914095336009152,0.2914095336009152,0.2829628884792328,0.2829628884792328,253500,-2.8985541336225107
2023-05-19 00:00:00+08:00,0.2829628884792328,0.2829628884792328,0.2829628884792328,0.2829628884792328,0,0.0
2023-05-22 00:00:00+08:00,0.2829628884792328,0.2914095336009152,0.2829628884792328,0.2829628884792328,33800,0.0
2023-05-23 00:00:00+08:00,0.2871862649917602,0.2914095883460079,0.2871862649917602,0.2871862649917602,5800,1.4925549195605514
2023-05-24 00:00:00+08:00,0.2871862649917602,0.2871862649917602,0.2871862649917602,0.2871862649917602,6700,0.0
2023-05-25 00:00:00+08:00,0.2871862649917602,0.2871862649917602,0.2871862649917602,0.2871862649917602,55600,0.0
2023-05-26 00:00:00+08:00,0.2871862292684157,0.2914095520973205,0.2829629064395109,0.2914095520973205,84100,1.4705741953507045
2023-05-29 00:00:00+08:00,0.2914095520973205,0.2914095520973205,0.2914095520973205,0.2914095520973205,0,0.0
2023-05-30 00:00:00+08:00,0.2914095883460079,0.2914095883460079,0.2871862649917602,0.2871862649917602,86500,-1.4492617263794694
2023-05-31 00:00:00+08:00,0.2914095883460079,0.2914095883460079,0.2871862649917602,0.2871862649917602,119600,0.0
2023-06-01 00:00:00+08:00,0.2871862649917602,0.2871862649917602,0.2871862649917602,0.2871862649917602,199900,0.0
2023-06-05 00:00:00+08:00,0.2871862649917602,0.2871862649917602,0.2871862649917602,0.2871862649917602,35000,0.0
2023-06-06 00:00:00+08:00,0.2871862649917602,0.2871862649917602,0.2829629416375126,0.2871862649917602,116000,0.0
2023-06-07 00:00:00+08:00,0.287186211040074,0.287186211040074,0.2829628884792328,0.2829628884792328,89900,-1.4706053273991326
2023-06-08 00:00:00+08:00,0.2871862649917602,0.2871862649917602,0.2871862649917602,0.2871862649917602,41000,1.4925549195605514
2023-06-09 00:00:00+08:00,0.2829629416375126,0.2871862649917602,0.2829629416375126,0.2871862649917602,155900,0.0
2023-06-12 00:00:00+08:00,0.2829629064395109,0.2914095520973205,0.2829629064395109,0.2914095520973205,227100,1.4705741953507045
2023-06-13 00:00:00+08:00,0.2914095336009152,0.2914095336009152,0.2829628884792328,0.2829628884792328,150100,-2.8985541336225107
2023-06-14 00:00:00+08:00,0.2914095520973205,0.2914095520973205,0.2871862292684157,0.2914095520973205,176100,2.9850782424097444
2023-06-15 00:00:00+08:00,0.2914095883460079,0.2914095883460079,0.2871862649917602,0.2871862649917602,100600,-1.4492617263794694
2023-06-16 00:00:00+08:00,0.2871862649917602,0.2871862649917602,0.2871862649917602,0.2871862649917602,22200,0.0
2023-06-19 00:00:00+08:00,0.2871862292684157,0.2956328749262254,0.2871862292684157,0.2914095520973205,763100,1.4705741953507045
2023-06-20 00:00:00+08:00,0.2914095883460079,0.2914095883460079,0.2871862649917602,0.2871862649917602,247000,-1.4492617263794694
2023-06-21 00:00:00+08:00,0.2914095520973205,0.2914095520973205,0.2914095520973205,0.2914095520973205,95000,1.4705741953507045
2023-06-22 00:00:00+08:00,0.2871862292684157,0.2914095520973205,0.2871862292684157,0.2914095520973205,398600,0.0
2023-06-23 00:00:00+08:00,0.2914095520973205,0.2914095520973205,0.2871862292684157,0.2914095520973205,32500,0.0
2023-06-26 00:00:00+08:00,0.2914095883460079,0.2914095883460079,0.2871862649917602,0.2871862649917602,67900,-1.4492617263794694
2023-06-27 00:00:00+08:00,0.2871862292684157,0.2914095520973205,0.2871862292684157,0.2914095520973205,50600,1.4705741953507045
2023-06-28 00:00:00+08:00,0.2876317203044891,0.2919247268542321,0.2876317203044891,0.2876317203044891,110400,-1.2963994370266074
2023-06-30 00:00:00+08:00,0.2876317263035011,0.2962177395820617,0.2876317263035011,0.2962177395820617,127500,2.9850738536359556
2023-07-03 00:00:00+08:00,0.296217733403975,0.296217733403975,0.2876317203044891,0.2876317203044891,65700,-2.898549995583244
2023-07-04 00:00:00+08:00,0.2876317086660787,0.2919247150421142,0.2876317086660787,0.2919247150421142,58500,1.4925317461789378
2023-07-05 00:00:00+08:00,0.2876317203044891,0.2876317203044891,0.2876317203044891,0.2876317203044891,32100,-1.4705828305786928
2023-07-06 00:00:00+08:00,0.2919247268542321,0.2919247268542321,0.2876317203044891,0.2876317203044891,30200,0.0
2023-07-07 00:00:00+08:00,0.2876317203044891,0.2876317203044891,0.2876317203044891,0.2876317203044891,21300,0.0
2023-07-10 00:00:00+08:00,0.2919247150421142,0.2919247150421142,0.2919247150421142,0.2919247150421142,193100,1.4925317461789378
2023-07-11 00:00:00+08:00,0.2919247150421142,0.2919247150421142,0.2876317086660787,0.2919247150421142,114300,0.0
2023-07-12 00:00:00+08:00,0.2919247150421142,0.2919247150421142,0.2919247150421142,0.2919247150421142,0,0.0
2023-07-13 00:00:00+08:00,0.2919247268542321,0.2919247268542321,0.2876317203044891,0.2876317203044891,43400,-1.4705828305786928
2023-07-14 00:00:00+08:00,0.2876317203044891,0.2876317203044891,0.2833387137547462,0.2876317203044891,207000,0.0
2023-07-17 00:00:00+08:00,0.2876317203044891,0.2876317203044891,0.2833387137547462,0.2876317203044891,148100,0.0
2023-07-18 00:00:00+08:00,0.2876317203044891,0.2876317203044891,0.2876317203044891,0.2876317203044891,0,0.0
2023-07-19 00:00:00+08:00,0.2833387137547462,0.2876317203044891,0.2833387137547462,0.2876317203044891,411000,0.0
2023-07-20 00:00:00+08:00,0.2833386957645416,0.2833386957645416,0.2833386957645416,0.2833386957645416,290300,-1.4925421074570067
2023-07-21 00:00:00+08:00,0.2833387032027956,0.2876317095926607,0.2790456712245941,0.2790456712245941,469000,-1.5151564555499597
