Date,Open,High,Low,Price,Vol,Change%
2022-09-21 00:00:00+08:00,0.4035242795944214,0.4035242795944214,0.4035242795944214,0.4035242795944214,0,0.0
2022-09-22 00:00:00+08:00,0.4035242795944214,0.4035242795944214,0.4035242795944214,0.4035242795944214,0,0.0
2022-09-23 00:00:00+08:00,0.3941399466891774,0.3988321125507355,0.3941399466891774,0.3988321125507355,13400,-1.1627967091353164
2022-09-26 00:00:00+08:00,0.3894478665219786,0.398832171668762,0.3894478665219786,0.3941400051116943,33400,-1.1764617971789626
2022-09-27 00:00:00+08:00,0.3894478665219786,0.3941400051116943,0.3894478665219786,0.3941400051116943,30000,0.0
2022-09-28 00:00:00+08:00,0.3800635893425473,0.3941400051116943,0.3800635893425473,0.3941400051116943,17000,0.0
2022-09-29 00:00:00+08:00,0.3941399784004565,0.3941399784004565,0.3753714253135563,0.3800635635852813,70700,-3.571431812009007
2022-09-30 00:00:00+08:00,0.3941400051116943,0.3941400051116943,0.3941400051116943,0.3941400051116943,8000,3.703707188772487
2022-10-03 00:00:00+08:00,0.3941400051116943,0.3941400051116943,0.3941400051116943,0.3941400051116943,0,0.0
2022-10-04 00:00:00+08:00,0.3941400051116943,0.3941400051116943,0.3800635893425473,0.3941400051116943,16500,0.0
2022-10-05 00:00:00+08:00,0.3800635615742142,0.3894478380680084,0.3800635615742142,0.3894478380680084,20000,-1.1904823115725494
2022-10-06 00:00:00+08:00,0.3800635615742142,0.3894478380680084,0.3800635615742142,0.3894478380680084,15100,0.0
2022-10-07 00:00:00+08:00,0.3894478380680084,0.3894478380680084,0.3753714233273171,0.3894478380680084,68700,0.0
2022-10-10 00:00:00+08:00,0.3847557018570064,0.3894478401287314,0.3753714253135563,0.3800635635852813,114300,-2.4096357882691266
2022-10-11 00:00:00+08:00,0.3753714243083255,0.3847557008266449,0.3753714243083255,0.3847557008266449,24900,1.2345664491225872
2022-10-12 00:00:00+08:00,0.3847557008266449,0.3847557008266449,0.3847557008266449,0.3847557008266449,0,0.0
2022-10-13 00:00:00+08:00,0.3706792880593132,0.3753714263439178,0.3566028452381494,0.3753714263439178,67000,-2.4390215564227047
2022-10-14 00:00:00+08:00,0.3706792860491659,0.3847557008266449,0.3706792860491659,0.3847557008266449,20400,2.4999970227166823
2022-10-17 00:00:00+08:00,0.3800635646285224,0.3800635646285224,0.3753714263439178,0.3753714263439178,200,-2.4390215564227047
2022-10-18 00:00:00+08:00,0.3847557008266449,0.3847557008266449,0.3659871198226561,0.3847557008266449,16400,2.4999970227166823
2022-10-19 00:00:00+08:00,0.3847557008266449,0.3847557008266449,0.3753714243083255,0.3847557008266449,11500,0.0
2022-10-20 00:00:00+08:00,0.3847557008266449,0.3847557008266449,0.3847557008266449,0.3847557008266449,0,0.0
2022-10-21 00:00:00+08:00,0.3800635635852813,0.3847557018570064,0.3753714253135563,0.3800635635852813,22700,-1.2195107782113523
2022-10-25 00:00:00+08:00,0.3800635635852813,0.3988321446395317,0.3800635635852813,0.3800635635852813,34100,0.0
2022-10-26 00:00:00+08:00,0.3988321125507355,0.3988321125507355,0.3988321125507355,0.3988321125507355,5000,4.938265796490304
2022-10-27 00:00:00+08:00,0.3988321125507355,0.3988321125507355,0.3988321125507355,0.3988321125507355,0,0.0
2022-10-28 00:00:00+08:00,0.3988321125507355,0.3988321125507355,0.3988321125507355,0.3988321125507355,0,0.0
2022-10-31 00:00:00+08:00,0.3988321125507355,0.3988321125507355,0.3988321125507355,0.3988321125507355,0,0.0
2022-11-01 00:00:00+08:00,0.3988321125507355,0.3988321125507355,0.3800635330065469,0.3988321125507355,7300,0.0
2022-11-02 00:00:00+08:00,0.3988321125507355,0.3988321125507355,0.3988321125507355,0.3988321125507355,0,0.0
2022-11-03 00:00:00+08:00,0.3941399466891774,0.3988321125507355,0.3941399466891774,0.3988321125507355,4700,0.0
2022-11-04 00:00:00+08:00,0.3988321125507355,0.3988321125507355,0.3988321125507355,0.3988321125507355,0,0.0
2022-11-07 00:00:00+08:00,0.3894478380680084,0.3894478380680084,0.3894478380680084,0.3894478380680084,20000,-2.3529385391536817
2022-11-08 00:00:00+08:00,0.3941400051116943,0.3941400051116943,0.3941400051116943,0.3941400051116943,100,1.2048255465900048
2022-11-09 00:00:00+08:00,0.3941400051116943,0.4035243102584778,0.3894478665219786,0.3941400051116943,47200,0.0
2022-11-10 00:00:00+08:00,0.384755727932263,0.3941400051116943,0.384755727932263,0.3941400051116943,9000,0.0
2022-11-11 00:00:00+08:00,0.3941400051116943,0.3941400051116943,0.3941400051116943,0.3941400051116943,28200,0.0
2022-11-14 00:00:00+08:00,0.4035242504449456,0.4035242504449456,0.3988321125507355,0.3988321125507355,15100,1.1904671888638862
2022-11-15 00:00:00+08:00,0.3988321125507355,0.3988321125507355,0.3988321125507355,0.3988321125507355,0,0.0
2022-11-16 00:00:00+08:00,0.3988321125507355,0.3988321125507355,0.3988321125507355,0.3988321125507355,0,0.0
2022-11-17 00:00:00+08:00,0.3988321125507355,0.3988321125507355,0.3988321125507355,0.3988321125507355,100,0.0
2022-11-18 00:00:00+08:00,0.3988321125507355,0.3988321125507355,0.3988321125507355,0.3988321125507355,0,0.0
2022-11-21 00:00:00+08:00,0.3941400051116943,0.3941400051116943,0.3941400051116943,0.3941400051116943,21400,-1.1764617971789626
2022-11-22 00:00:00+08:00,0.4037531614303589,0.4037531614303589,0.4037531614303589,0.4037531614303589,20000,2.439020701778394
2022-11-23 00:00:00+08:00,0.4037531599390112,0.4085597693920135,0.4037531599390112,0.4085597693920135,209800,1.190481814340827
2022-11-24 00:00:00+08:00,0.4085597693920135,0.4085597693920135,0.4085597693920135,0.4085597693920135,0,0.0
2022-11-25 00:00:00+08:00,0.4085597693920135,0.4133663501955344,0.4085597693920135,0.4085597693920135,180900,0.0
2022-11-28 00:00:00+08:00,0.4085597693920135,0.4085597693920135,0.4085597693920135,0.4085597693920135,90700,0.0
2022-11-29 00:00:00+08:00,0.4133663517223904,0.4181729325436654,0.4037531614303589,0.4037531614303589,115300,-1.1764760805517915
2022-11-30 00:00:00+08:00,0.4037531614303589,0.4037531614303589,0.4037531614303589,0.4037531614303589,15000,0.0
2022-12-01 00:00:00+08:00,0.4085597693920135,0.4085597693920135,0.4085597693920135,0.4085597693920135,10400,1.190481814340827
2022-12-02 00:00:00+08:00,0.4085597693920135,0.4085597693920135,0.4085597693920135,0.4085597693920135,0,0.0
2022-12-05 00:00:00+08:00,0.4133663501955344,0.4133663501955344,0.4085597693920135,0.4085597693920135,16500,0.0
2022-12-06 00:00:00+08:00,0.4085597693920135,0.4085597693920135,0.4085597693920135,0.4085597693920135,0,0.0
2022-12-07 00:00:00+08:00,0.4085597693920135,0.4085597693920135,0.4085597693920135,0.4085597693920135,0,0.0
2022-12-08 00:00:00+08:00,0.3989465806090839,0.4037531614303589,0.3989465806090839,0.4037531614303589,8000,-1.1764760805517915
2022-12-09 00:00:00+08:00,0.4037531614303589,0.4037531614303589,0.4037531614303589,0.4037531614303589,0,0.0
2022-12-12 00:00:00+08:00,0.4037531614303589,0.4037531614303589,0.4037531614303589,0.4037531614303589,2200,0.0
2022-12-13 00:00:00+08:00,0.4037531614303589,0.4037531614303589,0.4037531614303589,0.4037531614303589,33200,0.0
2022-12-14 00:00:00+08:00,0.4037531614303589,0.4037531614303589,0.4037531614303589,0.4037531614303589,6400,0.0
2022-12-15 00:00:00+08:00,0.4037531614303589,0.4037531614303589,0.4037531614303589,0.4037531614303589,41000,0.0
2022-12-16 00:00:00+08:00,0.4037531614303589,0.4037531614303589,0.4037531614303589,0.4037531614303589,10100,0.0
2022-12-19 00:00:00+08:00,0.4133663475513458,0.4133663475513458,0.4133663475513458,0.4133663475513458,100,2.3809562473593227
2022-12-20 00:00:00+08:00,0.4133663475513458,0.4133663475513458,0.4133663475513458,0.4133663475513458,100,0.0
2022-12-21 00:00:00+08:00,0.4133663475513458,0.4133663475513458,0.4133663475513458,0.4133663475513458,0,0.0
2022-12-22 00:00:00+08:00,0.4133663475513458,0.4133663475513458,0.4133663475513458,0.4133663475513458,0,0.0
2022-12-23 00:00:00+08:00,0.4133663475513458,0.4133663475513458,0.4133663475513458,0.4133663475513458,0,0.0
2022-12-27 00:00:00+08:00,0.4133663475513458,0.4133663475513458,0.4133663475513458,0.4133663475513458,0,0.0
2022-12-28 00:00:00+08:00,0.3941400051116943,0.3941400051116943,0.3941400051116943,0.3941400051116943,1000,-4.651162958364274
2022-12-29 00:00:00+08:00,0.4229795090968948,0.4229795090968948,0.4133663475513458,0.4133663475513458,24900,4.878048964911086
2022-12-30 00:00:00+08:00,0.4133663475513458,0.4133663475513458,0.4133663475513458,0.4133663475513458,0,0.0
2023-01-03 00:00:00+08:00,0.4133663475513458,0.4133663475513458,0.4133663475513458,0.4133663475513458,2000,0.0
2023-01-04 00:00:00+08:00,0.4133663475513458,0.4133663475513458,0.4133663475513458,0.4133663475513458,6000,0.0
2023-01-05 00:00:00+08:00,0.4133663475513458,0.4133663475513458,0.4133663475513458,0.4133663475513458,0,0.0
2023-01-06 00:00:00+08:00,0.398946576583541,0.4133663475513458,0.3941399958107665,0.4133663475513458,42000,0.0
2023-01-09 00:00:00+08:00,0.3989465791354903,0.4085597693920135,0.3941399983319695,0.4085597693920135,23000,-1.1627889371752187
2023-01-10 00:00:00+08:00,0.4085597709011154,0.4085597709011154,0.4037531614303589,0.4037531614303589,26900,-1.1764760805517915
2023-01-11 00:00:00+08:00,0.3989465806090839,0.4037531614303589,0.3941399997878089,0.4037531614303589,23200,0.0
2023-01-12 00:00:00+08:00,0.4037531614303589,0.4037531614303589,0.4037531614303589,0.4037531614303589,7100,0.0
2023-01-13 00:00:00+08:00,0.4037531614303589,0.4037531614303589,0.4037531614303589,0.4037531614303589,5600,0.0
2023-01-16 00:00:00+08:00,0.4037531614303589,0.4037531614303589,0.4037531614303589,0.4037531614303589,0,0.0
2023-01-17 00:00:00+08:00,0.4037531614303589,0.4037531614303589,0.4037531614303589,0.4037531614303589,0,0.0
2023-01-18 00:00:00+08:00,0.4037531614303589,0.4037531614303589,0.4037531614303589,0.4037531614303589,0,0.0
2023-01-19 00:00:00+08:00,0.4037531614303589,0.4037531614303589,0.4037531614303589,0.4037531614303589,0,0.0
2023-01-20 00:00:00+08:00,0.4037531614303589,0.4085597709011154,0.4037531614303589,0.4037531614303589,8000,0.0
2023-01-25 00:00:00+08:00,0.4037531614303589,0.4037531614303589,0.4037531614303589,0.4037531614303589,0,0.0
2023-01-26 00:00:00+08:00,0.4037531614303589,0.4037531614303589,0.4037531614303589,0.4037531614303589,0,0.0
2023-01-27 00:00:00+08:00,0.4037531614303589,0.4037531614303589,0.4037531614303589,0.4037531614303589,5000,0.0
2023-01-30 00:00:00+08:00,0.4037531548329921,0.4229795064534131,0.4037531548329921,0.4181729257106781,53100,3.5714306803778184
2023-01-31 00:00:00+08:00,0.4181729257106781,0.4181729257106781,0.4181729257106781,0.4181729257106781,0,0.0
2023-02-01 00:00:00+08:00,0.3989465740902571,0.4181729257106781,0.3989465740902571,0.4181729257106781,4500,0.0
2023-02-02 00:00:00+08:00,0.4181729257106781,0.4181729257106781,0.4181729257106781,0.4181729257106781,25000,0.0
2023-02-03 00:00:00+08:00,0.4037531548329921,0.4181729257106781,0.4037531548329921,0.4181729257106781,15200,0.0
2023-02-06 00:00:00+08:00,0.4181729257106781,0.4181729257106781,0.4181729257106781,0.4181729257106781,0,0.0
2023-02-07 00:00:00+08:00,0.4085597642252082,0.4181729257106781,0.4085597642252082,0.4181729257106781,15600,0.0
2023-02-08 00:00:00+08:00,0.4133663475513458,0.4133663475513458,0.4085597667785713,0.4133663475513458,20700,-1.149423567095731
2023-02-09 00:00:00+08:00,0.4133663449679431,0.4181729257106781,0.4133663449679431,0.4181729257106781,24500,1.1627889371752076
2023-02-10 00:00:00+08:00,0.4229795118025761,0.4229795118025761,0.4085597693920135,0.4085597693920135,28000,-2.298847134191484
2023-02-13 00:00:00+08:00,0.4085597693920135,0.4085597693920135,0.4085597693920135,0.4085597693920135,0,0.0
2023-02-14 00:00:00+08:00,0.4133663449679431,0.4181729257106781,0.4133663449679431,0.4181729257106781,11100,2.352937572137881
2023-02-15 00:00:00+08:00,0.4181729257106781,0.4181729257106781,0.4181729257106781,0.4181729257106781,0,0.0
2023-02-16 00:00:00+08:00,0.4181729257106781,0.4181729257106781,0.4181729257106781,0.4181729257106781,10000,0.0
2023-02-17 00:00:00+08:00,0.4181729283241203,0.4181729283241203,0.4085597667785713,0.4133663475513458,20500,-1.149423567095731
2023-02-20 00:00:00+08:00,0.4181729283241203,0.4181729283241203,0.4085597667785713,0.4133663475513458,15900,0.0
2023-02-21 00:00:00+08:00,0.4181729257106781,0.4181729257106781,0.4181729257106781,0.4181729257106781,6500,1.1627889371752076
2023-02-22 00:00:00+08:00,0.4133663449679431,0.4181729257106781,0.4133663449679431,0.4181729257106781,25000,0.0
2023-02-23 00:00:00+08:00,0.4085597667785713,0.4133663475513458,0.4085597667785713,0.4133663475513458,13500,-1.149423567095731
2023-02-24 00:00:00+08:00,0.4181729257106781,0.4181729257106781,0.4181729257106781,0.4181729257106781,2300,1.1627889371752076
2023-02-27 00:00:00+08:00,0.4181729257106781,0.4229795064534131,0.4181729257106781,0.4181729257106781,17400,0.0
2023-02-28 00:00:00+08:00,0.4181729257106781,0.4181729257106781,0.4181729257106781,0.4181729257106781,0,0.0
2023-03-01 00:00:00+08:00,0.4181729257106781,0.4181729257106781,0.4181729257106781,0.4181729257106781,0,0.0
2023-03-02 00:00:00+08:00,0.4181729257106781,0.4181729257106781,0.4181729257106781,0.4181729257106781,0,0.0
2023-03-03 00:00:00+08:00,0.4181729257106781,0.4181729257106781,0.4181729257106781,0.4181729257106781,0,0.0
2023-03-06 00:00:00+08:00,0.4181729257106781,0.4181729257106781,0.4181729257106781,0.4181729257106781,0,0.0
2023-03-07 00:00:00+08:00,0.4181729257106781,0.4181729257106781,0.4181729257106781,0.4181729257106781,0,0.0
2023-03-08 00:00:00+08:00,0.4181729257106781,0.4181729257106781,0.4181729257106781,0.4181729257106781,0,0.0
2023-03-09 00:00:00+08:00,0.4229795118025761,0.4229795118025761,0.4085597693920135,0.4085597693920135,1300,-2.298847134191484
2023-03-10 00:00:00+08:00,0.4085597667785713,0.4133663475513458,0.4037531573563155,0.4133663475513458,34200,1.1764687860689627
2023-03-13 00:00:00+08:00,0.4181729257106781,0.4181729257106781,0.4037531548329921,0.4181729257106781,19200,1.1627889371752076
2023-03-14 00:00:00+08:00,0.4181729257106781,0.4181729257106781,0.4181729257106781,0.4181729257106781,0,0.0
2023-03-15 00:00:00+08:00,0.4181729257106781,0.4181729257106781,0.4181729257106781,0.4181729257106781,100,0.0
2023-03-16 00:00:00+08:00,0.4181729257106781,0.4181729257106781,0.4181729257106781,0.4181729257106781,0,0.0
2023-03-17 00:00:00+08:00,0.4181729257106781,0.4181729257106781,0.4181729257106781,0.4181729257106781,0,0.0
2023-03-20 00:00:00+08:00,0.4037531548329921,0.4181729257106781,0.4037531548329921,0.4181729257106781,21000,0.0
2023-03-21 00:00:00+08:00,0.4133663475513458,0.4133663475513458,0.4133663475513458,0.4133663475513458,30000,-1.149423567095731
2023-03-22 00:00:00+08:00,0.4181729257106781,0.4181729257106781,0.4181729257106781,0.4181729257106781,100,1.1627889371752076
2023-03-23 00:00:00+08:00,0.4133663449679431,0.4181729257106781,0.4085597642252082,0.4181729257106781,9000,0.0
2023-03-24 00:00:00+08:00,0.4181729257106781,0.4181729257106781,0.4181729257106781,0.4181729257106781,2000,0.0
2023-03-27 00:00:00+08:00,0.4181729257106781,0.4181729257106781,0.4181729257106781,0.4181729257106781,0,0.0
2023-03-28 00:00:00+08:00,0.4085597667785713,0.4133663475513458,0.4037531573563155,0.4133663475513458,24500,-1.149423567095731
2023-03-29 00:00:00+08:00,0.4133663475513458,0.4133663475513458,0.4133663475513458,0.4133663475513458,0,0.0
2023-03-30 00:00:00+08:00,0.4229795038700104,0.4229795038700104,0.4229795038700104,0.4229795038700104,2500,2.325577874350415
2023-03-31 00:00:00+08:00,0.4229795038700104,0.4229795038700104,0.4229795038700104,0.4229795038700104,0,0.0
2023-04-03 00:00:00+08:00,0.4229795064534131,0.4229795064534131,0.4133663449679431,0.4181729257106781,900,-1.136361954977716
2023-04-04 00:00:00+08:00,0.4181729257106781,0.4181729257106781,0.4181729257106781,0.4181729257106781,9900,0.0
2023-04-05 00:00:00+08:00,0.4181729257106781,0.4181729257106781,0.4181729257106781,0.4181729257106781,0,0.0
2023-04-06 00:00:00+08:00,0.4181729257106781,0.4181729257106781,0.4181729257106781,0.4181729257106781,0,0.0
2023-04-10 00:00:00+08:00,0.4181729257106781,0.4181729257106781,0.4181729257106781,0.4181729257106781,0,0.0
2023-04-11 00:00:00+08:00,0.4181729231566322,0.4229795038700104,0.4181729231566322,0.4229795038700104,1000,1.149423567095731
2023-04-12 00:00:00+08:00,0.4229795038700104,0.4229795038700104,0.4229795038700104,0.4229795038700104,0,0.0
2023-04-13 00:00:00+08:00,0.4229795038700104,0.4229795038700104,0.4229795038700104,0.4229795038700104,0,0.0
2023-04-14 00:00:00+08:00,0.4133663475513458,0.4133663475513458,0.4133663475513458,0.4133663475513458,20000,-2.272723909955421
2023-04-17 00:00:00+08:00,0.4229795064534131,0.4229795064534131,0.4133663449679431,0.4181729257106781,16100,1.1627889371752076
2023-04-18 00:00:00+08:00,0.4181729257106781,0.4181729257106781,0.4181729257106781,0.4181729257106781,0,0.0
2023-04-19 00:00:00+08:00,0.4181729257106781,0.4181729257106781,0.4181729257106781,0.4181729257106781,11500,0.0
2023-04-20 00:00:00+08:00,0.4181729257106781,0.4181729257106781,0.4181729257106781,0.4181729257106781,0,0.0
2023-04-21 00:00:00+08:00,0.4181729257106781,0.4181729257106781,0.4181729257106781,0.4181729257106781,2000,0.0
2023-04-24 00:00:00+08:00,0.4229795038700104,0.4229795038700104,0.4229795038700104,0.4229795038700104,1100,1.149423567095731
2023-04-25 00:00:00+08:00,0.4229795038700104,0.4229795038700104,0.4229795038700104,0.4229795038700104,0,0.0
2023-04-26 00:00:00+08:00,0.4229795038700104,0.4229795038700104,0.4229795038700104,0.4229795038700104,0,0.0
2023-04-27 00:00:00+08:00,0.4229795038700104,0.4229795038700104,0.4229795038700104,0.4229795038700104,0,0.0
2023-04-28 00:00:00+08:00,0.4229795038700104,0.4229795038700104,0.4229795038700104,0.4229795038700104,0,0.0
2023-05-02 00:00:00+08:00,0.4229795038700104,0.4229795038700104,0.4229795038700104,0.4229795038700104,0,0.0
2023-05-03 00:00:00+08:00,0.4229795038700104,0.4229795038700104,0.4229795038700104,0.4229795038700104,0,0.0
2023-05-04 00:00:00+08:00,0.4229795038700104,0.4229795038700104,0.4229795038700104,0.4229795038700104,0,0.0
2023-05-05 00:00:00+08:00,0.4229795038700104,0.4229795038700104,0.4229795038700104,0.4229795038700104,0,0.0
2023-05-08 00:00:00+08:00,0.4133663475513458,0.4133663475513458,0.4133663475513458,0.4133663475513458,7700,-2.272723909955421
2023-05-09 00:00:00+08:00,0.4181729283241203,0.4181729283241203,0.4133663475513458,0.4133663475513458,2400,0.0
2023-05-10 00:00:00+08:00,0.4133663424432541,0.4229795038700104,0.4133663424432541,0.4229795038700104,2000,2.325577874350415
2023-05-11 00:00:00+08:00,0.4229795038700104,0.4229795038700104,0.4229795038700104,0.4229795038700104,0,0.0
2023-05-12 00:00:00+08:00,0.4229795038700104,0.4229795038700104,0.4229795038700104,0.4229795038700104,0,0.0
2023-05-15 00:00:00+08:00,0.4229795038700104,0.4229795038700104,0.4229795038700104,0.4229795038700104,100,0.0
2023-05-16 00:00:00+08:00,0.4229795038700104,0.4229795038700104,0.4229795038700104,0.4229795038700104,0,0.0
2023-05-17 00:00:00+08:00,0.4229795038700104,0.4229795038700104,0.4229795038700104,0.4229795038700104,0,0.0
2023-05-18 00:00:00+08:00,0.4229795038700104,0.4229795038700104,0.4229795038700104,0.4229795038700104,0,0.0
2023-05-19 00:00:00+08:00,0.4229795064534131,0.4229795064534131,0.4181729257106781,0.4181729257106781,3000,-1.136361954977716
2023-05-22 00:00:00+08:00,0.4133663449679431,0.4181729257106781,0.4133663449679431,0.4181729257106781,1000,0.0
2023-05-23 00:00:00+08:00,0.4181729257106781,0.4181729257106781,0.4181729257106781,0.4181729257106781,0,0.0
2023-05-24 00:00:00+08:00,0.4181729257106781,0.4181729257106781,0.4181729257106781,0.4181729257106781,0,0.0
2023-05-25 00:00:00+08:00,0.4133663449679431,0.4181729257106781,0.4133663449679431,0.4181729257106781,50800,0.0
2023-05-26 00:00:00+08:00,0.4181729257106781,0.4229795064534131,0.4181729257106781,0.4181729257106781,110200,0.0
2023-05-29 00:00:00+08:00,0.4133663449679431,0.4229795064534131,0.4133663449679431,0.4181729257106781,68200,0.0
2023-05-30 00:00:00+08:00,0.4181729257106781,0.4181729257106781,0.4181729257106781,0.4181729257106781,5000,0.0
2023-05-31 00:00:00+08:00,0.4229795064534131,0.4229795064534131,0.4181729257106781,0.4181729257106781,48400,0.0
2023-06-01 00:00:00+08:00,0.4181729257106781,0.4181729257106781,0.4181729257106781,0.4181729257106781,26000,0.0
2023-06-05 00:00:00+08:00,0.4181729257106781,0.4181729257106781,0.4181729257106781,0.4181729257106781,54600,0.0
2023-06-06 00:00:00+08:00,0.4181729231566322,0.4325926652967667,0.4181729231566322,0.4229795038700104,55600,1.149423567095731
2023-06-07 00:00:00+08:00,0.4229795038700104,0.4229795038700104,0.4229795038700104,0.4229795038700104,150000,0.0
2023-06-08 00:00:00+08:00,0.4181729257106781,0.4181729257106781,0.4133663449679431,0.4181729257106781,72900,-1.136361954977716
2023-06-09 00:00:00+08:00,0.4133663449679431,0.4181729257106781,0.4133663449679431,0.4181729257106781,172000,0.0
2023-06-12 00:00:00+08:00,0.4181729257106781,0.4181729257106781,0.4181729257106781,0.4181729257106781,0,0.0
2023-06-13 00:00:00+08:00,0.4181729257106781,0.4181729257106781,0.4181729257106781,0.4181729257106781,0,0.0
2023-06-14 00:00:00+08:00,0.4181729257106781,0.4181729257106781,0.4181729257106781,0.4181729257106781,0,0.0
2023-06-15 00:00:00+08:00,0.4181729257106781,0.4181729257106781,0.4181729257106781,0.4181729257106781,0,0.0
2023-06-16 00:00:00+08:00,0.4181729257106781,0.4181729257106781,0.4181729257106781,0.4181729257106781,0,0.0
2023-06-19 00:00:00+08:00,0.4085597667785713,0.4133663475513458,0.4037531573563155,0.4133663475513458,25800,-1.149423567095731
2023-06-20 00:00:00+08:00,0.4037531614303589,0.4037531614303589,0.3845268381452589,0.4037531614303589,203600,-2.325585084013848
2023-06-21 00:00:00+08:00,0.4037531614303589,0.4037531614303589,0.4037531614303589,0.4037531614303589,0,0.0
2023-06-22 00:00:00+08:00,0.3845268367249278,0.4085597693920135,0.3845268367249278,0.4085597693920135,144100,1.190481814340827
2023-06-23 00:00:00+08:00,0.4085597693920135,0.4085597693920135,0.4085597693920135,0.4085597693920135,0,0.0
2023-06-26 00:00:00+08:00,0.4133663475513458,0.4133663475513458,0.4133663475513458,0.4133663475513458,100,1.1764687860689627
2023-06-27 00:00:00+08:00,0.4133663475513458,0.4133663475513458,0.4133663475513458,0.4133663475513458,500,0.0
2023-06-28 00:00:00+08:00,0.4133663475513458,0.4133663475513458,0.3941399958107665,0.4133663475513458,1300,0.0
2023-06-30 00:00:00+08:00,0.4181729283241203,0.4181729283241203,0.4037531573563155,0.4133663475513458,40700,0.0
2023-07-03 00:00:00+08:00,0.4133663475513458,0.4133663475513458,0.4133663475513458,0.4133663475513458,0,0.0
2023-07-04 00:00:00+08:00,0.4133663475513458,0.4133663475513458,0.4133663475513458,0.4133663475513458,0,0.0
2023-07-05 00:00:00+08:00,0.4133663475513458,0.4133663475513458,0.4133663475513458,0.4133663475513458,200,0.0
2023-07-06 00:00:00+08:00,0.4133663660399643,0.4325926899909973,0.4133663660399643,0.4325926899909973,4800,4.651162958364274
2023-07-07 00:00:00+08:00,0.4037531599390112,0.4229795118025761,0.4037531599390112,0.4085597693920135,6700,-5.555554024614695
2023-07-10 00:00:00+08:00,0.4229795064534131,0.4229795064534131,0.4085597642252082,0.4181729257106781,3000,2.352937572137881
2023-07-11 00:00:00+08:00,0.4181729257106781,0.4181729257106781,0.4181729257106781,0.4181729257106781,0,0.0
2023-07-12 00:00:00+08:00,0.4181729257106781,0.4181729257106781,0.4181729257106781,0.4181729257106781,0,0.0
2023-07-13 00:00:00+08:00,0.4085597850522061,0.4325926899909973,0.4085597850522061,0.4325926899909973,78500,3.448277828081059
2023-07-14 00:00:00+08:00,0.4229795064534131,0.4229795064534131,0.4181729257106781,0.4181729257106781,7000,-3.3333351704623815
2023-07-17 00:00:00+08:00,0.4325926899909973,0.4325926899909973,0.4085597850522061,0.4325926899909973,28100,3.448277828081059
2023-07-18 00:00:00+08:00,0.4133663424432541,0.4229795038700104,0.4133663424432541,0.4229795038700104,30200,-2.2222257433862302
2023-07-19 00:00:00+08:00,0.4229795038700104,0.4229795038700104,0.4229795038700104,0.4229795038700104,0,0.0
2023-07-20 00:00:00+08:00,0.4229795038700104,0.4229795038700104,0.4229795038700104,0.4229795038700104,0,0.0
2023-07-21 00:00:00+08:00,0.4229795038700104,0.4229795038700104,0.4229795038700104,0.4229795038700104,0,0.0
2023-07-24 00:00:00+08:00,0.4229795038700104,0.4229795038700104,0.4229795038700104,0.4229795038700104,0,0.0
2023-07-25 00:00:00+08:00,0.4229795038700104,0.4229795038700104,0.4229795038700104,0.4229795038700104,0,0.0
2023-07-26 00:00:00+08:00,0.4131427659446629,0.4377346038818359,0.4131427659446629,0.4377346038818359,6100,3.488372338807233
2023-07-27 00:00:00+08:00,0.4180611522069971,0.4328162372112274,0.4180611522069971,0.4328162372112274,3200,-1.1235955821158106
2023-07-28 00:00:00+08:00,0.4278978705406189,0.4278978705406189,0.4278978705406189,0.4278978705406189,25000,-1.1363637146099559
2023-07-31 00:00:00+08:00,0.4426529500769661,0.4426529500769661,0.4229795038700104,0.4229795038700104,3900,-1.1494253674117383
2023-08-01 00:00:00+08:00,0.4033060283473074,0.4278978654217493,0.3934693052438295,0.4229795038700104,52000,0.0
2023-08-02 00:00:00+08:00,0.4229795038700104,0.4229795038700104,0.4229795038700104,0.4229795038700104,0,0.0
2023-08-03 00:00:00+08:00,0.3934693052438295,0.4229795038700104,0.3934693052438295,0.4229795038700104,3800,0.0
2023-08-04 00:00:00+08:00,0.4229795038700104,0.4229795038700104,0.4229795038700104,0.4229795038700104,0,0.0
2023-08-07 00:00:00+08:00,0.4229795038700104,0.4229795038700104,0.4229795038700104,0.4229795038700104,0,0.0
2023-08-08 00:00:00+08:00,0.3934693052438295,0.4229795038700104,0.3934693052438295,0.4229795038700104,6100,0.0
2023-08-10 00:00:00+08:00,0.4229795038700104,0.4229795038700104,0.4229795038700104,0.4229795038700104,0,0.0
2023-08-11 00:00:00+08:00,0.4131427705287933,0.4131427705287933,0.4131427705287933,0.4131427705287933,8100,-2.325581559204848
2023-08-14 00:00:00+08:00,0.4180611371994018,0.4180611371994018,0.3983876619175869,0.4180611371994018,53800,1.1904762763519594
2023-08-15 00:00:00+08:00,0.4180611566137754,0.4180611566137754,0.3737958425029883,0.4082244038581848,65800,-2.3529413442046843
2023-08-16 00:00:00+08:00,0.4082244038581848,0.4082244038581848,0.4082244038581848,0.4082244038581848,300,0.0
2023-08-17 00:00:00+08:00,0.3787141849214965,0.3934692986450044,0.3787141849214965,0.3885509371757507,18100,-4.819277460263893
2023-08-18 00:00:00+08:00,0.4033060371875763,0.4033060371875763,0.4033060371875763,0.4033060371875763,1000,3.7974686457007634
