Date,Open,High,Low,Price,Vol,Change%
2022-08-04 00:00:00+08:00,1.1802949905395508,1.1885488924866046,1.1720411869855965,1.1802949905395508,3519600,0.7042254953673721
2022-08-05 00:00:00+08:00,1.1802949020015674,1.1968026062642758,1.1802949020015674,1.1885488033294678,5390200,0.6993008405588474
2022-08-08 00:00:00+08:00,1.1968027353286743,1.1968027353286743,1.1802950292857586,1.1968027353286743,3649400,0.6944546135661422
2022-08-10 00:00:00+08:00,1.1885489315037678,1.2050565391535808,1.1885489315037678,1.1968027353286743,5019500,0.0
2022-08-11 00:00:00+08:00,1.2050564289093018,1.2133102319791111,1.1968026258394924,1.2050564289093018,5492000,0.6896452804614261
2022-08-12 00:00:00+08:00,1.2050564289093018,1.2050564289093018,1.1885488227696828,1.2050564289093018,6761300,0.0
2022-08-15 00:00:00+08:00,1.2133102416992188,1.229817847971084,1.2133102416992188,1.2133102416992188,13365300,0.6849316423619634
2022-08-16 00:00:00+08:00,1.2215639352798462,1.2380715400712354,1.2133101328841511,1.2215639352798462,14634500,0.6802624173903205
2022-08-17 00:00:00+08:00,1.2215639352798462,1.2298177376755408,1.2215639352798462,1.2215639352798462,2915200,0.0
2022-08-18 00:00:00+08:00,1.2215639352798462,1.2298177376755408,1.2215639352798462,1.2215639352798462,7097900,0.0
2022-08-19 00:00:00+08:00,1.2322719887678186,1.240770407892357,1.2067766300850564,1.2152750492095947,8090900,-0.5148225065117695
2022-08-22 00:00:00+08:00,1.2152750492095947,1.2152750492095947,1.198278210960518,1.2152750492095947,2842500,0.0
2022-08-23 00:00:00+08:00,1.2067766300850564,1.2152750492095947,1.198278210960518,1.2152750492095947,4816200,0.0
2022-08-24 00:00:00+08:00,1.215275158052486,1.215275158052486,1.1982783182811323,1.206776738166809,5739300,-0.6992911644415734
2022-08-25 00:00:00+08:00,1.206776738166809,1.215275158052486,1.1897798983954555,1.206776738166809,4500200,0.0
2022-08-26 00:00:00+08:00,1.206776738166809,1.215275158052486,1.1982783182811323,1.206776738166809,4295900,0.0
2022-08-29 00:00:00+08:00,1.198278307914734,1.2067767277268902,1.1897798881025778,1.198278307914734,5477800,-0.7042255608096015
2022-08-30 00:00:00+08:00,1.2067767277268902,1.2067767277268902,1.1897798881025778,1.198278307914734,4779900,0.0
2022-08-31 00:00:00+08:00,1.198278307914734,1.198278307914734,1.1897798881025778,1.198278307914734,4488700,0.0
2022-09-01 00:00:00+08:00,1.1897799968719482,1.198278417461028,1.1812815762828688,1.1897799968719482,8326000,-0.7092101214428825
2022-09-02 00:00:00+08:00,1.1642848342642165,1.1812816768899583,1.1557864129513455,1.1727832555770874,18315000,-1.4285616954014202
2022-09-05 00:00:00+08:00,1.1727832555770874,1.1812816768899583,1.1642848342642165,1.1727832555770874,5924000,0.0
2022-09-06 00:00:00+08:00,1.1727832555770874,1.1812816768899583,1.1727832555770874,1.1727832555770874,3158700,0.0
2022-09-07 00:00:00+08:00,1.172783126493204,1.172783126493204,1.1557862857382413,1.1642847061157229,8930300,-0.7246479194642608
2022-09-08 00:00:00+08:00,1.172783126493204,1.1812815468706852,1.1642847061157229,1.1642847061157229,5976700,0.0
2022-09-09 00:00:00+08:00,1.1727832555770874,1.1727832555770874,1.1642848342642165,1.1727832555770874,3347500,0.7299373956149768
2022-09-12 00:00:00+08:00,1.1727832555770874,1.1812816768899583,1.1642848342642165,1.1727832555770874,3903300,0.0
2022-09-13 00:00:00+08:00,1.1812814474105835,1.1982782867344668,1.1727830277486415,1.1812814474105835,16826400,0.7246174255203242
2022-09-14 00:00:00+08:00,1.1727830277486415,1.189779867072525,1.1642846080867002,1.1812814474105835,8137300,0.0
2022-09-15 00:00:00+08:00,1.189779867072525,1.1982782867344668,1.1812814474105835,1.1812814474105835,4712100,0.0
2022-09-16 00:00:00+08:00,1.1897799968719482,1.2067768380501074,1.172783155693789,1.1897799968719482,33613909,0.7194347697573544
2022-09-19 00:00:00+08:00,1.1897799968719482,1.198278417461028,1.1812815762828688,1.1897799968719482,5943100,0.0
2022-09-20 00:00:00+08:00,1.1897799968719482,1.198278417461028,1.1812815762828688,1.1897799968719482,4084500,0.0
2022-09-21 00:00:00+08:00,1.1897798881025778,1.198278307914734,1.1897798881025778,1.198278307914734,3653900,0.7142758379808711
2022-09-22 00:00:00+08:00,1.1812815762828688,1.198278417461028,1.1812815762828688,1.1897799968719482,4204800,-0.7092101214428825
2022-09-23 00:00:00+08:00,1.1897799968719482,1.198278417461028,1.1812815762828688,1.1897799968719482,4255300,0.0
2022-09-26 00:00:00+08:00,1.1812815367782696,1.1812815367782696,1.1472878555587736,1.1557862758636477,17399400,-2.8571434296822518
2022-09-27 00:00:00+08:00,1.1557862758636477,1.1642846961685216,1.1387894352538994,1.1557862758636477,11840700,0.0
2022-09-28 00:00:00+08:00,1.1642846654294272,1.1642846654294272,1.1217925650269205,1.130290985107422,16001300,-2.2058828079762893
2022-09-29 00:00:00+08:00,1.1387894051879233,1.1472878252684244,1.1217925650269205,1.130290985107422,8302400,0.0
2022-09-30 00:00:00+08:00,1.1302909748587908,1.1302909748587908,1.096297193535857,1.121792554855347,19202300,-0.7518798578462937
2022-10-03 00:00:00+08:00,1.1047956846495666,1.1132941052000125,1.0877988435486754,1.096297264099121,8120200,-2.2727277557581416
2022-10-04 00:00:00+08:00,1.1047956846495666,1.1132941052000125,1.0877988435486754,1.096297264099121,9266200,0.0
2022-10-05 00:00:00+08:00,1.0962972543216976,1.1047956747963492,1.087798833847046,1.087798833847046,14058700,-0.7751939670358254
2022-10-06 00:00:00+08:00,1.096297264099121,1.096297264099121,1.07930042299823,1.096297264099121,13583300,0.7812501712306519
2022-10-07 00:00:00+08:00,1.087798833847046,1.1047956747963492,1.087798833847046,1.087798833847046,17449500,-0.7751939670358254
2022-10-10 00:00:00+08:00,1.0877988038108015,1.0877988038108015,1.0623035430908203,1.0623035430908203,17390300,-2.343750513691989
2022-10-11 00:00:00+08:00,1.0623034454676628,1.0793002843856812,1.0623034454676628,1.0793002843856812,20214800,1.599989137323976
2022-10-12 00:00:00+08:00,1.0793003936623502,1.087798813981805,1.0708019733428955,1.0708019733428955,15350600,-0.7873907906568167
2022-10-13 00:00:00+08:00,1.0793004133723942,1.1047956747963492,1.0708019928977426,1.087798833847046,20192700,1.5873019407209865
2022-10-14 00:00:00+08:00,1.0962971233036995,1.113293962221718,1.0793002843856812,1.0793002843856812,10708800,-0.7812611299930605
2022-10-17 00:00:00+08:00,1.0793002843856812,1.0877987038446904,1.070801864926672,1.0793002843856812,11216200,0.0
2022-10-18 00:00:00+08:00,1.0877987038446904,1.0877987038446904,1.070801864926672,1.0793002843856812,11261700,0.0
2022-10-19 00:00:00+08:00,1.0793004133723942,1.087798833847046,1.0708019928977426,1.087798833847046,6479000,0.7874128807630276
2022-10-20 00:00:00+08:00,1.0793004133723942,1.1047956747963492,1.0708019928977426,1.087798833847046,13565500,0.0
2022-10-21 00:00:00+08:00,1.0877987038446904,1.0962971233036995,1.070801864926672,1.0793002843856812,7471300,-0.7812611299930605
2022-10-25 00:00:00+08:00,1.070801963330814,1.0877988038108015,1.045306702610833,1.0623035430908203,13517000,-1.5747926263667278
2022-10-26 00:00:00+08:00,1.0623035430908203,1.070801963330814,1.045306702610833,1.0623035430908203,10338500,0.0
2022-10-27 00:00:00+08:00,1.0538051327039863,1.0793003936623502,1.0538051327039863,1.0708019733428955,5152900,0.8000001795483547
2022-10-28 00:00:00+08:00,1.0708019733428955,1.087798813981805,1.0708019733428955,1.0708019733428955,3682200,0.0
2022-10-31 00:00:00+08:00,1.0793002843856812,1.0962971233036995,1.070801864926672,1.0793002843856812,7162400,0.7936398376494402
2022-11-01 00:00:00+08:00,1.0877987357257473,1.1047955751419067,1.0877987357257473,1.1047955751419067,7824900,2.3622055071297554
2022-11-02 00:00:00+08:00,1.113294033542745,1.121792554855347,1.104795613539301,1.121792554855347,9509000,1.5384728266364611
2022-11-03 00:00:00+08:00,1.096297193535857,1.1387893948622347,1.096297193535857,1.121792554855347,12052200,0.0
2022-11-04 00:00:00+08:00,1.121792554855347,1.121792554855347,1.104795613539301,1.121792554855347,3862700,0.0
2022-11-07 00:00:00+08:00,1.130290887705962,1.1557861457504428,1.130290887705962,1.1472877264022827,14326000,2.2727171290794823
2022-11-08 00:00:00+08:00,1.1472877264022827,1.1557861457504428,1.1387893070541224,1.1472877264022827,6243800,0.0
2022-11-09 00:00:00+08:00,1.1557862758636477,1.1642846961685216,1.1472878555587736,1.1557862758636477,8264100,0.7407513621726869
2022-11-10 00:00:00+08:00,1.1557862758636477,1.1727831164733955,1.1472878555587736,1.1557862758636477,13941600,0.0
2022-11-11 00:00:00+08:00,1.1642847061157229,1.172783126493204,1.1557862857382413,1.1642847061157229,11956900,0.7352942693254372
2022-11-14 00:00:00+08:00,1.1642846961685216,1.1642846961685216,1.1472878555587736,1.1557862758636477,6921100,-0.7299271567714372
2022-11-15 00:00:00+08:00,1.13878935528338,1.13878935528338,1.096297155433827,1.1047955751419067,30172900,-4.411775930081774
2022-11-16 00:00:00+08:00,1.1047956231270406,1.1047956231270406,1.0283098424322783,1.04530668258667,60014400,-5.384606337475207
2022-11-17 00:00:00+08:00,1.0453067123845317,1.087798813981805,1.0453067123845317,1.0708019733428955,17790900,2.4390249465483294
2022-11-18 00:00:00+08:00,1.070801963330814,1.0877988038108015,1.0538051228508267,1.0623035430908203,12965900,-0.7936509703604933
2022-11-21 00:00:00+08:00,1.0623035430908203,1.070801963330814,1.0538051228508267,1.0623035430908203,7178600,0.0
2022-11-22 00:00:00+08:00,1.0623035430908203,1.070801963330814,1.0538051228508267,1.0623035430908203,8035100,0.0
2022-11-23 00:00:00+08:00,1.0623035227410615,1.0708019428182574,1.04530668258667,1.04530668258667,10786400,-1.6000003590967316
2022-11-24 00:00:00+08:00,1.0538049936294556,1.0623034128273423,1.0538049936294556,1.0538049936294556,3295000,0.8129969112754543
2022-11-25 00:00:00+08:00,1.0538049936294556,1.0623034128273423,1.0453065744315686,1.0538049936294556,6572700,0.0
2022-11-28 00:00:00+08:00,1.0538051026638655,1.0623035227410615,1.04530668258667,1.04530668258667,6609400,-0.8064405743150149
2022-11-29 00:00:00+08:00,1.0453065744315686,1.0623034128273423,1.0453065744315686,1.0538049936294556,7136600,0.8129969112754543
2022-11-30 00:00:00+08:00,1.0623035227410615,1.0623035227410615,1.036808262509474,1.04530668258667,14977900,-0.8064405743150149
2022-12-01 00:00:00+08:00,1.0538049936294556,1.0623034128273423,1.0453065744315686,1.0538049936294556,12960500,0.8129969112754543
2022-12-02 00:00:00+08:00,1.0538049936294556,1.0623034128273423,1.0453065744315686,1.0538049936294556,4872900,0.0
2022-12-05 00:00:00+08:00,1.0538051327039863,1.0793003936623502,1.0538051327039863,1.0708019733428955,9705800,1.6129150854466756
2022-12-06 00:00:00+08:00,1.070801963330814,1.070801963330814,1.0538051228508267,1.0623035430908203,4902800,-0.7936509703604933
2022-12-07 00:00:00+08:00,1.0623034128273423,1.0708018320252293,1.0538049936294556,1.0538049936294556,6198800,-0.8000114013211213
2022-12-08 00:00:00+08:00,1.0538049936294556,1.0623034128273423,1.0538049936294556,1.0538049936294556,2094200,0.0
2022-12-09 00:00:00+08:00,1.0623035430908203,1.0623035430908203,1.0538051228508267,1.0623035430908203,2096100,0.8064631988594417
2022-12-12 00:00:00+08:00,1.0623034128273423,1.0708018320252293,1.0538049936294556,1.0538049936294556,5037000,-0.8000114013211213
2022-12-13 00:00:00+08:00,1.0623035430908203,1.0623035430908203,1.0538051228508267,1.0623035430908203,2545400,0.8064631988594417
2022-12-14 00:00:00+08:00,1.0623034128273423,1.0708018320252293,1.0538049936294556,1.0538049936294556,14208800,-0.8000114013211213
2022-12-15 00:00:00+08:00,1.0538049936294556,1.0538049936294556,1.0453065744315686,1.0538049936294556,6467600,0.0
2022-12-16 00:00:00+08:00,1.04530668258667,1.04530668258667,1.036808262509474,1.04530668258667,14456400,-0.8064405743150149
2022-12-19 00:00:00+08:00,1.04530668258667,1.0538051026638655,1.036808262509474,1.04530668258667,17703800,0.0
2022-12-20 00:00:00+08:00,1.0453065744315686,1.0538049936294556,1.036808155233682,1.0538049936294556,7171400,0.8129969112754543
2022-12-21 00:00:00+08:00,1.045306552141976,1.0538049711586468,1.0283097141086344,1.0368081331253052,13571600,-1.6129037731744678
2022-12-22 00:00:00+08:00,1.0368081331253052,1.045306552141976,1.0283097141086344,1.0368081331253052,2160600,0.0
2022-12-23 00:00:00+08:00,1.045306552141976,1.045306552141976,1.0368081331253052,1.0368081331253052,2191700,0.0
2022-12-27 00:00:00+08:00,1.0453065744315686,1.0538049936294556,1.0453065744315686,1.0538049936294556,3011400,1.6393448277566947
2022-12-28 00:00:00+08:00,1.0538049936294556,1.0538049936294556,1.0453065744315686,1.0538049936294556,1855600,0.0
2022-12-29 00:00:00+08:00,1.0538051026638655,1.0538051026638655,1.04530668258667,1.04530668258667,984900,-0.8064405743150149
2022-12-30 00:00:00+08:00,1.0538051026638655,1.0538051026638655,1.04530668258667,1.04530668258667,1255700,0.0
2023-01-03 00:00:00+08:00,1.0538051026638655,1.0538051026638655,1.036808262509474,1.04530668258667,3533700,0.0
2023-01-04 00:00:00+08:00,1.0453065744315686,1.0538049936294556,1.036808155233682,1.0538049936294556,5184100,0.8129969112754543
2023-01-05 00:00:00+08:00,1.0538051026638655,1.0538051026638655,1.04530668258667,1.04530668258667,1420000,-0.8064405743150149
2023-01-06 00:00:00+08:00,1.0538051026638655,1.0538051026638655,1.04530668258667,1.04530668258667,764700,0.0
2023-01-09 00:00:00+08:00,1.0538051026638655,1.0538051026638655,1.04530668258667,1.04530668258667,4426100,0.0
2023-01-10 00:00:00+08:00,1.04530668258667,1.0538051026638655,1.036808262509474,1.04530668258667,6670100,0.0
2023-01-11 00:00:00+08:00,1.0368082419915357,1.045306661900552,1.0198114021735034,1.0283098220825195,18496900,-1.6260166310322122
2023-01-12 00:00:00+08:00,1.0283098941492834,1.0283098941492834,0.9858176903170766,1.002814531326294,36364100,-2.4793394178218464
2023-01-13 00:00:00+08:00,1.0028144012673443,1.0028144012673443,0.985817562462514,0.9943159818649292,14761500,-0.847469716072502
2023-01-16 00:00:00+08:00,0.9943160708057708,1.0028144909683636,0.9688208103179932,0.9688208103179932,23144400,-2.5640914972640316
2023-01-17 00:00:00+08:00,0.9773191809654236,0.98581760069745,0.9688207612333972,0.9773191809654236,8294100,0.8771870460380526
2023-01-18 00:00:00+08:00,0.9773191809654236,0.9943160204294764,0.9688207612333972,0.9773191809654236,13930900,0.0
2023-01-19 00:00:00+08:00,0.9773192304805858,0.9773192304805858,0.9603223901554006,0.9688208103179932,10888200,-0.8695593837660609
2023-01-20 00:00:00+08:00,0.9688207129950864,0.9943159709217376,0.9688207129950864,0.985817551612854,13413700,1.7543740920761275
2023-01-25 00:00:00+08:00,0.9943160207988478,1.0113129615783691,0.9858176010636645,1.0113129615783691,13760900,2.5862199271866393
2023-01-26 00:00:00+08:00,1.0113129822644873,1.0283098220825195,1.0113129822644873,1.0283098220825195,8081300,1.680672665128613
2023-01-27 00:00:00+08:00,1.0283098220825195,1.0368082419915357,1.0113129822644873,1.0283098220825195,10011700,0.0
2023-01-30 00:00:00+08:00,1.0283098220825195,1.0283098220825195,1.0113129822644873,1.0283098220825195,12740400,0.0
2023-01-31 00:00:00+08:00,1.0198113918304443,1.0198113918304443,1.0028144508756407,1.0198113918304443,8956400,-0.8264464726072784
2023-02-01 00:00:00+08:00,1.0198113918304443,1.0283098116532683,1.0113129720076204,1.0198113918304443,6321800,0.0
2023-02-02 00:00:00+08:00,1.028309801048736,1.028309801048736,1.0113129615783691,1.0113129615783691,5409600,-0.8333335281557774
2023-02-03 00:00:00+08:00,1.0113129615783691,1.0198113813135523,1.0028144405340311,1.0113129615783691,7531700,0.0
2023-02-06 00:00:00+08:00,1.0113129615783691,1.0198113813135523,1.0028144405340311,1.0113129615783691,3139400,0.0
2023-02-07 00:00:00+08:00,1.0198113813135523,1.0198113813135523,1.0028144405340311,1.0113129615783691,5445000,0.0
2023-02-08 00:00:00+08:00,1.0113129615783691,1.0198113813135523,1.0028144405340311,1.0113129615783691,4698800,0.0
2023-02-09 00:00:00+08:00,1.0113129720076204,1.0198113918304443,1.0028144508756407,1.0198113918304443,4169600,0.8403363325643065
2023-02-10 00:00:00+08:00,1.0198113918304443,1.0198113918304443,1.0113129720076204,1.0198113918304443,4274100,0.0
2023-02-13 00:00:00+08:00,1.0198113813135523,1.0198113813135523,1.0113129615783691,1.0113129615783691,1998200,-0.8333335281557774
2023-02-14 00:00:00+08:00,1.0198113813135523,1.0198113813135523,1.0028144405340311,1.0113129615783691,3525100,0.0
2023-02-15 00:00:00+08:00,1.0113130531400665,1.0198114736446748,1.002814531326294,1.002814531326294,1910400,-0.8403363325643065
2023-02-16 00:00:00+08:00,1.0113129615783691,1.0113129615783691,1.0028144405340311,1.0113129615783691,1151300,0.8474578286012058
2023-02-17 00:00:00+08:00,1.0113129615783691,1.0198113813135523,1.0028144405340311,1.0113129615783691,4793800,0.0
2023-02-20 00:00:00+08:00,1.01131292197891,1.01131292197891,0.9943159818649292,0.9943159818649292,2714600,-1.6806844527051834
2023-02-21 00:00:00+08:00,0.9943159818649292,1.0028144012673443,0.9943159818649292,0.9943159818649292,1041100,0.0
2023-02-22 00:00:00+08:00,0.9943159709217376,0.9943159709217376,0.9773191323039704,0.985817551612854,7035400,-0.8547011621130363
2023-02-23 00:00:00+08:00,0.9943160207988478,1.0113129615783691,0.9858176010636645,1.0113129615783691,4031000,2.5862199271866393
2023-02-24 00:00:00+08:00,1.0113129720076204,1.0198113918304443,1.0028144508756407,1.0198113918304443,5171500,0.8403363325643065
2023-02-27 00:00:00+08:00,1.019811295091963,1.045306552141976,1.0113128760752923,1.0368081331253052,24536200,1.6666553669648199
2023-02-28 00:00:00+08:00,1.0368082419915357,1.0368082419915357,1.0198114021735034,1.0283098220825195,9853100,-0.8196609161589707
2023-03-01 00:00:00+08:00,1.019811295091963,1.0368081331253052,1.019811295091963,1.0368081331253052,5234200,0.8264348798667553
2023-03-02 00:00:00+08:00,1.036808220783919,1.036808220783919,1.0113129615783691,1.0113129615783691,4108500,-2.4590057439156654
2023-03-03 00:00:00+08:00,1.0198114021735034,1.0283098220825195,1.0113129822644873,1.0283098220825195,2435200,1.680672665128613
2023-03-06 00:00:00+08:00,1.0283098116532683,1.0283098116532683,1.0113129720076204,1.0198113918304443,3856200,-0.8264464726072784
2023-03-07 00:00:00+08:00,1.0198113918304443,1.0283098116532683,1.0113129720076204,1.0198113918304443,4960200,0.0
2023-03-08 00:00:00+08:00,1.0198113813135523,1.0198113813135523,1.0113129615783691,1.0113129615783691,3750500,-0.8333335281557774
2023-03-09 00:00:00+08:00,1.0113129720076204,1.0198113918304443,1.0113129720076204,1.0198113918304443,1668500,0.8403363325643065
2023-03-10 00:00:00+08:00,1.0113129615783691,1.0198113813135523,1.0028144405340311,1.0113129615783691,8822700,-0.8333335281557774
2023-03-13 00:00:00+08:00,1.0028144012673443,1.01131292197891,0.9943159818649292,0.9943159818649292,6555500,-1.6806844527051834
2023-03-14 00:00:00+08:00,1.0028143902306217,1.0028143902306217,0.985817551612854,0.985817551612854,5433700,-0.8547011621130363
2023-03-15 00:00:00+08:00,0.9943161108216853,1.002814531326294,0.9858176903170766,1.002814531326294,2788400,1.724150648934164
2023-03-16 00:00:00+08:00,0.9943159709217376,1.0028143902306217,0.985817551612854,0.985817551612854,8394700,-1.6949275446737078
2023-03-17 00:00:00+08:00,0.9943159818649292,1.0028144012673443,0.9943159818649292,0.9943159818649292,9350600,0.8620692782524753
2023-03-20 00:00:00+08:00,0.985817551612854,0.9943159709217376,0.985817551612854,0.985817551612854,3367300,-0.8547011621130363
2023-03-21 00:00:00+08:00,0.9943159818649292,1.0028144012673443,0.985817562462514,0.9943159818649292,6482300,0.8620692782524753
2023-03-22 00:00:00+08:00,1.002814531326294,1.002814531326294,0.9858176903170766,1.002814531326294,3047200,0.8547131511881023
2023-03-23 00:00:00+08:00,0.9943160310528166,1.0198113918304443,0.9943160310528166,1.0198113918304443,5100100,1.6949156572024116
2023-03-24 00:00:00+08:00,1.0113129615783691,1.0198113813135523,1.0028144405340311,1.0113129615783691,4537300,-0.8333335281557774
2023-03-27 00:00:00+08:00,1.0113130531400665,1.0113130531400665,0.9943161108216853,1.002814531326294,7359300,-0.8403363325643065
2023-03-28 00:00:00+08:00,1.0113130531400665,1.0113130531400665,0.9943161108216853,1.002814531326294,6775700,0.0
2023-03-29 00:00:00+08:00,1.002814531326294,1.0113130531400665,0.9943161108216853,1.002814531326294,1303800,0.0
2023-03-30 00:00:00+08:00,1.0113129615783691,1.0113129615783691,1.0028144405340311,1.0113129615783691,2182300,0.8474578286012058
2023-03-31 00:00:00+08:00,1.002814531326294,1.0113130531400665,1.002814531326294,1.002814531326294,4013600,-0.8403363325643065
2023-04-03 00:00:00+08:00,1.0113129720076204,1.0283098116532683,1.0028144508756407,1.0198113918304443,8829200,1.6949156572024116
2023-04-04 00:00:00+08:00,1.0113129822644873,1.0283098220825195,1.0113129822644873,1.0283098220825195,3987700,0.8333335281557774
2023-04-05 00:00:00+08:00,1.0283098116532683,1.0283098116532683,1.0113129720076204,1.0198113918304443,4004800,-0.8264464726072784
2023-04-06 00:00:00+08:00,1.0113129615783691,1.0198113813135523,1.0113129615783691,1.0113129615783691,4863200,-0.8333335281557774
2023-04-10 00:00:00+08:00,1.0113129615783691,1.0198113813135523,1.0113129615783691,1.0113129615783691,1938700,0.0
2023-04-11 00:00:00+08:00,1.0113129720076204,1.0283098116532683,1.0113129720076204,1.0198113918304443,5446100,0.8403363325643065
2023-04-12 00:00:00+08:00,1.0198114021735034,1.0283098220825195,1.0198114021735034,1.0283098220825195,3530500,0.8333335281557774
2023-04-13 00:00:00+08:00,1.0283098116532683,1.0283098116532683,1.0198113918304443,1.0198113918304443,2480000,-0.8264464726072784
2023-04-14 00:00:00+08:00,1.0283098116532683,1.0283098116532683,1.0113129720076204,1.0198113918304443,7675700,0.0
2023-04-17 00:00:00+08:00,1.019811295091963,1.0368081331253052,1.019811295091963,1.0368081331253052,5825100,1.6666553669648199
2023-04-18 00:00:00+08:00,1.0283098116532683,1.0368082314760925,1.0198113918304443,1.0198113918304443,6421300,-1.639333330037318
2023-04-19 00:00:00+08:00,1.0198113918304443,1.0283098116532683,1.0113129720076204,1.0198113918304443,5520600,0.0
2023-04-20 00:00:00+08:00,1.0283098116532683,1.0283098116532683,1.0113129720076204,1.0198113918304443,3522900,0.0
2023-04-21 00:00:00+08:00,1.0198114021735034,1.0283098220825195,1.0198114021735034,1.0283098220825195,2626200,0.8333335281557774
2023-04-24 00:00:00+08:00,1.028309801048736,1.036808220783919,1.0113129615783691,1.0113129615783691,5800200,-1.652892945214568
2023-04-25 00:00:00+08:00,1.0198113813135523,1.028309801048736,1.0028144405340311,1.0113129615783691,14575900,0.0
2023-04-26 00:00:00+08:00,1.0113129615783691,1.028309801048736,1.0113129615783691,1.0113129615783691,5251900,0.0
2023-04-27 00:00:00+08:00,1.0113129615783691,1.0198113813135523,1.0113129615783691,1.0113129615783691,1300800,0.0
2023-04-28 00:00:00+08:00,1.0198113813135523,1.0198113813135523,1.0113129615783691,1.0113129615783691,1522600,0.0
2023-05-02 00:00:00+08:00,1.019811295091963,1.0368081331253052,1.0113128760752923,1.0368081331253052,8368400,2.5209972101163824
2023-05-03 00:00:00+08:00,1.0283097141086344,1.045306552141976,1.0283097141086344,1.0368081331253052,5065100,0.0
2023-05-04 00:00:00+08:00,1.036808262509474,1.04530668258667,1.036808262509474,1.04530668258667,7174000,0.8196839115977239
2023-05-05 00:00:00+08:00,1.04530668258667,1.04530668258667,1.0283098424322783,1.04530668258667,8696500,0.0
2023-05-08 00:00:00+08:00,1.0472426414489746,1.0472426414489746,1.0384421870248646,1.0472426414489746,3908900,0.18520486805977399
2023-05-09 00:00:00+08:00,1.0472426414489746,1.0472426414489746,1.029641837509196,1.0472426414489746,7404400,0.0
2023-05-10 00:00:00+08:00,1.0472427972161364,1.0560431480407717,1.0384423414830444,1.0560431480407717,3231200,0.8403502916592975
2023-05-11 00:00:00+08:00,1.0560429909646432,1.0648433404803117,1.0384421870248646,1.0472426414489746,6143600,-0.8333472555666188
2023-05-12 00:00:00+08:00,1.0472427090587326,1.0472427090587326,1.02964190398265,1.0384422540664673,2166700,-0.840338908500804
2023-05-15 00:00:00+08:00,1.0384422540664673,1.0384422540664673,1.02964190398265,1.0384422540664673,1716100,0.0
2023-05-16 00:00:00+08:00,1.0296419489791444,1.0296419489791444,1.0032408975739375,1.0208415985107422,17941500,-1.694909417139201
2023-05-17 00:00:00+08:00,1.0120412800344296,1.0208416307810235,0.9768398770480532,0.9856402277946472,16315600,-3.4482696206197483
2023-05-18 00:00:00+08:00,0.9944405785412412,1.0032409292878357,0.9856402277946472,0.9856402277946472,8207100,0.0
2023-05-19 00:00:00+08:00,0.9856402641063492,0.9944406151771544,0.9856402641063492,0.9944406151771544,2719500,0.8928600045269963
2023-05-22 00:00:00+08:00,0.9944405412452222,0.9944405412452222,0.97683984041214,0.97683984041214,8227000,-1.7699171269145109
2023-05-23 00:00:00+08:00,0.9856402277946472,0.9856402277946472,0.9768398770480532,0.9856402277946472,3646300,0.9009038143647174
2023-05-24 00:00:00+08:00,0.985640241222054,1.003240942955017,0.9680395394890908,1.003240942955017,12390700,1.785713961751667
2023-05-25 00:00:00+08:00,0.9944405785412412,0.9944405785412412,0.9856402277946472,0.9856402277946472,2697000,-1.7543856522170498
2023-05-26 00:00:00+08:00,0.9944405785412412,0.9944405785412412,0.9856402277946472,0.9856402277946472,2568500,0.0
2023-05-29 00:00:00+08:00,0.9944405785412412,0.9944405785412412,0.9768398770480532,0.9856402277946472,4755700,0.0
2023-05-30 00:00:00+08:00,0.9944405412452222,0.9944405412452222,0.97683984041214,0.97683984041214,5740200,-0.8928600045269963
2023-05-31 00:00:00+08:00,0.97683980311012,0.9856401531906072,0.9592391029491454,0.9680394530296326,21157500,-0.9009038143647397
2023-06-01 00:00:00+08:00,0.9680396198777712,0.9680396198777712,0.950438916683197,0.950438916683197,6836800,-1.8181631225206663
2023-06-05 00:00:00+08:00,0.95043875318603,0.9592391032694558,0.9064368978604525,0.9152372479438782,25379100,-3.70372762745913
2023-06-06 00:00:00+08:00,0.9152373306493304,0.9152373306493304,0.8976366288919905,0.9064369797706604,21769600,-0.9615286301981274
2023-06-07 00:00:00+08:00,0.9064369429089424,0.915237293429732,0.8976365923881531,0.8976365923881531,5467600,-0.9708769146569818
2023-06-08 00:00:00+08:00,0.8976366288919905,0.9064369797706604,0.8888362780133207,0.9064369797706604,6278300,0.9803953467509618
2023-06-09 00:00:00+08:00,0.9064369797706604,0.9152373306493304,0.8976366288919905,0.9064369797706604,9397100,0.0
2023-06-12 00:00:00+08:00,0.9064369344490756,0.9328379857650404,0.9064369344490756,0.9240376353263856,8886400,1.9417406778989177
2023-06-13 00:00:00+08:00,0.9328381085801568,0.959239268280484,0.9152374053855826,0.950438916683197,15652300,2.8571651572921075
2023-06-14 00:00:00+08:00,0.9592391395790576,0.985640190828681,0.9504387891625165,0.97683984041214,15727100,2.777761228578046
2023-06-15 00:00:00+08:00,0.9768398770480532,0.9856402277946472,0.9768398770480532,0.9856402277946472,3750200,0.9009038143647174
2023-06-16 00:00:00+08:00,0.9856402641063492,1.00324096624796,0.9768399130355436,0.9944406151771544,15572100,0.8928600045269963
2023-06-19 00:00:00+08:00,0.9944405920885356,1.0120412938214989,0.985640241222054,1.003240942955017,10012300,0.884952569671027
