Date,Open,High,Low,Price,Vol,Change%
2023-06-19 00:00:00+08:00,1.4585176448039294,1.4585176448039294,1.4245985616338457,1.433078408241272,11596900,-1.7441700325077414
2023-06-20 00:00:00+08:00,1.433078408241272,1.4500378992830436,1.4245985616338457,1.433078408241272,4841100,0.0
2023-06-21 00:00:00+08:00,1.433078408241272,1.4415581537621578,1.41611881611296,1.433078408241272,10978800,0.0
2023-06-22 00:00:00+08:00,1.4245983965085525,1.4245983965085525,1.39067941835656,1.4076389074325562,14909600,-1.7751646150287126
2023-06-23 00:00:00+08:00,1.3991591337653344,1.407638878126792,1.373719900680962,1.3821996450424194,13338800,-1.8072292727782213
2023-06-26 00:00:00+08:00,1.3821997951403964,1.3991592857050026,1.3737200498580933,1.3737200498580933,8292200,-0.6134855564997599
2023-06-27 00:00:00+08:00,1.3737198710785814,1.3906793594360352,1.3652401268998544,1.3906793594360352,6399100,1.2345535452943146
2023-06-28 00:00:00+08:00,1.3821996152573082,1.399159103614762,1.3737198710785814,1.3906793594360352,14329700,0.0
2023-06-30 00:00:00+08:00,1.3821997951403964,1.3906795404226997,1.3652403045757902,1.3737200498580933,16785300,-1.2194981871895605
2023-07-03 00:00:00+08:00,1.3821998213618878,1.4076390576914009,1.373720075918717,1.39915931224823,8638200,1.8518520125526683
2023-07-04 00:00:00+08:00,1.39915931224823,1.4076390576914009,1.39915931224823,1.39915931224823,4743400,0.0
2023-07-05 00:00:00+08:00,1.4076389074325562,1.4161186519705544,1.39067941835656,1.4076389074325562,9341800,0.6060492976100562
2023-07-06 00:00:00+08:00,1.407638878126792,1.4161186224882496,1.3821996450424194,1.3821996450424194,11138500,-1.8072292727782213
2023-07-07 00:00:00+08:00,1.373720200888355,1.3821999471029427,1.3567607084591793,1.365240454673767,11941200,-1.2269711129995198
2023-07-10 00:00:00+08:00,1.365240454673767,1.373720200888355,1.3567607084591793,1.365240454673767,10577900,0.0
2023-07-11 00:00:00+08:00,1.373719900680962,1.390679389403877,1.3652401563195045,1.3821996450424194,18624300,1.242212704040102
2023-07-12 00:00:00+08:00,1.39067941835656,1.4161186519705544,1.382199673818562,1.4076389074325562,18585700,1.8404911679279046
2023-07-13 00:00:00+08:00,1.416118902640586,1.4500379878831922,1.416118902640586,1.4415582418441772,20604900,2.4096616136795923
2023-07-14 00:00:00+08:00,1.4500376879279373,1.4585174322128296,1.441557943643045,1.4585174322128296,14793600,1.1764485038742833
2023-07-17 00:00:00+08:00,1.4585174322128296,1.4585174322128296,1.4330781993581527,1.4585174322128296,10040600,0.0
2023-07-18 00:00:00+08:00,1.4585177339222068,1.4585177339222068,1.4330784958051623,1.4415582418441772,11014100,-1.1627691239125104
2023-07-19 00:00:00+08:00,1.4500378992830436,1.4585176448039294,1.433078408241272,1.433078408241272,10092200,-0.5882407908859189
2023-07-20 00:00:00+08:00,1.4330784958051623,1.4415582418441772,1.424598648679601,1.4415582418441772,8157300,0.5917215383429042
2023-07-21 00:00:00+08:00,1.433078408241272,1.4415581537621578,1.41611881611296,1.433078408241272,7050300,-0.5882407908859189
2023-07-24 00:00:00+08:00,1.4330784958051623,1.4500379878831922,1.416118902640586,1.4415582418441772,8891800,0.5917215383429042
2023-07-25 00:00:00+08:00,1.4500378370285034,1.4669973273421524,1.4330783467148542,1.4500378370285034,10919200,0.5882242519371417
2023-07-26 00:00:00+08:00,1.4500376879279373,1.4754769207826142,1.4500376879279373,1.4585174322128296,15342200,0.584784408226402
2023-07-27 00:00:00+08:00,1.4500376879279373,1.466997176497722,1.4500376879279373,1.4585174322128296,19578400,0.0
2023-07-28 00:00:00+08:00,1.458517521014554,1.4754770106169155,1.4500377762133732,1.4669972658157349,17266000,0.5814009085952421
2023-07-31 00:00:00+08:00,1.4669973903248152,1.4839568813665869,1.433078408241272,1.433078408241272,18716900,-2.312128206701325
2023-08-01 00:00:00+08:00,1.4419791832954063,1.4505624871220109,1.424812780281864,1.4333959817886353,8810100,0.022160235304435894
2023-08-02 00:00:00+08:00,1.4333956587063754,1.4333956587063754,1.3990628604177804,1.4076460599899292,16569500,-1.7964276533393497
2023-08-03 00:00:00+08:00,1.3990628604177804,1.416229259562078,1.3904796608456316,1.4076460599899292,12964100,0.0
2023-08-04 00:00:00+08:00,1.4162293918905506,1.4248125922646893,1.3904797907681343,1.399062991142273,12633800,-0.6097462346264515
2023-08-07 00:00:00+08:00,1.3990628604177804,1.416229259562078,1.3904796608456316,1.4076460599899292,9293600,0.6134869481929872
2023-08-08 00:00:00+08:00,1.4076462727830663,1.4333958753920666,1.3990630719133998,1.4248126745224,13328800,1.2195263440437198
2023-08-10 00:00:00+08:00,1.42481253141189,1.450562233754373,1.407646131396778,1.441978931427002,17013700,1.2048079871521455
2023-08-11 00:00:00+08:00,1.4419790762617333,1.4505623794512257,1.4076462727830663,1.4248126745224,13178900,-1.190465167727106
2023-08-14 00:00:00+08:00,1.416229259562078,1.416229259562078,1.3990628604177804,1.4076460599899292,16643800,-1.2048330871442414
2023-08-15 00:00:00+08:00,1.4076460599899292,1.4248124591342268,1.3990628604177804,1.4076460599899292,16688500,0.0
2023-08-16 00:00:00+08:00,1.3904798836234955,1.4248126874127736,1.3904798836234955,1.416229486465454,17427100,0.6097716407195586
2023-08-17 00:00:00+08:00,1.4162294736527332,1.4333958753920666,1.3990630719133998,1.4248126745224,14257200,0.6060591266438875
2023-08-18 00:00:00+08:00,1.416229486465454,1.4248126874127736,1.3990630845708152,1.416229486465454,14681200,-0.6024081769080869
2023-08-21 00:00:00+08:00,1.416229259562078,1.416229259562078,1.3904796608456316,1.4076460599899292,19323500,-0.6060759613858102
2023-08-22 00:00:00+08:00,1.399062991142273,1.4076461915164118,1.3818965903939957,1.399062991142273,17444700,-0.6097462346264515
2023-08-23 00:00:00+08:00,1.3904797907681343,1.4162293918905506,1.3904797907681343,1.399062991142273,8638700,0.0
2023-08-24 00:00:00+08:00,1.4076461915164118,1.4162293918905506,1.399062991142273,1.399062991142273,7905500,0.0
2023-08-25 00:00:00+08:00,1.4076462727830663,1.4248126745224,1.3990630719133998,1.4248126745224,10481500,1.8404949271871862
2023-08-28 00:00:00+08:00,1.4162294736527332,1.4333958753920666,1.4162294736527332,1.4248126745224,4567300,0.0
2023-08-29 00:00:00+08:00,1.4333959817886353,1.4333959817886353,1.4162295787750927,1.4333959817886353,9433000,0.6024165435721152
2023-08-30 00:00:00+08:00,1.433395731419446,1.450562233754373,1.42481253141189,1.441978931427002,8991800,0.5987842680887479
2023-08-31 00:00:00+08:00,1.441978931427002,1.450562233754373,1.433395731419446,1.441978931427002,11794000,0.0
2023-09-04 00:00:00+08:00,1.4419790548405431,1.4505623579025269,1.4333958540983835,1.4505623579025269,7345306,0.5952532515180797
2023-09-05 00:00:00+08:00,1.441978931427002,1.450562233754373,1.433395731419446,1.441978931427002,5797500,-0.5917309537754933
2023-09-06 00:00:00+08:00,1.450562233754373,1.450562233754373,1.42481253141189,1.441978931427002,6220100,0.0
2023-09-07 00:00:00+08:00,1.4333958753920666,1.4333958753920666,1.4162294736527332,1.4248126745224,8203500,-1.190465167727106
2023-09-08 00:00:00+08:00,1.424812780281864,1.4333959817886353,1.4162295787750927,1.4333959817886353,8213600,0.6024165435721152
2023-09-11 00:00:00+08:00,1.433395731419446,1.441978931427002,1.433395731419446,1.441978931427002,8932200,0.5987842680887479
2023-09-12 00:00:00+08:00,1.441978931427002,1.450562233754373,1.433395731419446,1.441978931427002,7012300,0.0
2023-09-13 00:00:00+08:00,1.4419791832954063,1.4505624871220109,1.424812780281864,1.4333959817886353,5559200,-0.5952201832708393
2023-09-14 00:00:00+08:00,1.4333958540983835,1.4505623579025269,1.4248126533562238,1.4505623579025269,12570900,1.1976018024322022
2023-09-15 00:00:00+08:00,1.4505623205106457,1.4848951225942706,1.4419790176699183,1.4763119220733645,25804300,1.7751435524682169
2023-09-18 00:00:00+08:00,1.467728614807129,1.476311814703794,1.450562215013799,1.467728614807129,11981800,-0.5814020152449251
2023-09-19 00:00:00+08:00,1.459145414910464,1.467728614807129,1.450562215013799,1.467728614807129,5557000,0.0
2023-09-20 00:00:00+08:00,1.467728721552458,1.4848951225942706,1.4505623205106457,1.4763119220733645,14728800,0.5848020662432507
2023-09-21 00:00:00+08:00,1.4677288901355534,1.4677288901355534,1.4333959817886353,1.4333959817886353,7444300,-2.906969702206097
2023-09-22 00:00:00+08:00,1.424812780281864,1.4419791832954063,1.4162295787750927,1.4333959817886353,15219000,0.0
2023-09-25 00:00:00+08:00,1.433395731419446,1.459145433761929,1.42481253141189,1.441978931427002,9016772,0.5987842680887479
2023-09-26 00:00:00+08:00,1.441978931427002,1.459145433761929,1.433395731419446,1.441978931427002,10121300,0.0
2023-09-27 00:00:00+08:00,1.4419791832954063,1.4419791832954063,1.424812780281864,1.4333959817886353,11986000,-0.5952201832708393
2023-09-28 00:00:00+08:00,1.4248126745224,1.4333958753920666,1.4076462727830663,1.4248126745224,13697400,-0.5988092177797832
2023-09-29 00:00:00+08:00,1.42481253141189,1.450562233754373,1.416229331404334,1.441978931427002,11312900,1.2048079871521455
2023-10-02 00:00:00+08:00,1.433395792638828,1.441978993012967,1.399062991142273,1.399062991142273,15493300,-2.976183586972303
2023-10-03 00:00:00+08:00,1.3990628604177804,1.4076460599899292,1.3818964612734828,1.4076460599899292,11608300,0.6134869481929872
2023-10-04 00:00:00+08:00,1.3904799488810116,1.3904799488810116,1.3561471434804386,1.373313546180725,20856200,-2.4390018759012255
2023-10-05 00:00:00+08:00,1.373313651438954,1.3990632574629736,1.373313651438954,1.3818968534469604,15066300,0.6250071070882601
2023-10-06 00:00:00+08:00,1.373313597356499,1.3818967990264903,1.321814285016715,1.3303974866867063,42502500,-3.726715682997306
2023-10-09 00:00:00+08:00,1.3303974866867063,1.3475639923465244,1.3132310833467231,1.3303974866867063,9279300,0.0
2023-10-10 00:00:00+08:00,1.347563850093621,1.37331345238539,1.347563850093621,1.356147050857544,13454800,1.9354790149946677
2023-10-11 00:00:00+08:00,1.37331345238539,1.390479853913236,1.356147050857544,1.356147050857544,15706700,0.0
2023-10-12 00:00:00+08:00,1.3647304494309471,1.390480055454967,1.3647304494309471,1.3818968534469604,13857800,1.8987470844798127
2023-10-13 00:00:00+08:00,1.356147156690031,1.3733135595575274,1.3475639552562828,1.3647303581237793,6658300,-1.2422414364980705
2023-10-16 00:00:00+08:00,1.356147050857544,1.37331345238539,1.347563850093621,1.356147050857544,7327000,-0.6289379594395239
2023-10-17 00:00:00+08:00,1.373313546180725,1.373313546180725,1.3475639421302954,1.373313546180725,17366700,1.2658284595557845
2023-10-18 00:00:00+08:00,1.364730040502356,1.364730040502356,1.313230741565761,1.321813941001892,20304700,-3.750025281703273
2023-10-19 00:00:00+08:00,1.30464768409729,1.313230884467418,1.2874812833570342,1.30464768409729,20934900,-1.298689351966631
2023-10-20 00:00:00+08:00,1.2874813332753396,1.3046477346811725,1.2617317311665903,1.2703149318695068,30215300,-2.631572695546436
2023-10-23 00:00:00+08:00,1.2617316487742294,1.2874812492015033,1.24456524848938,1.24456524848938,17677500,-2.027031465514717
2023-10-24 00:00:00+08:00,1.244565317454276,1.2874813205444968,1.244565317454276,1.2788981199264526,16144100,2.7586236622583638
2023-10-25 00:00:00+08:00,1.2703149446015043,1.2788981453904478,1.2531485430236178,1.261731743812561,15536100,-1.3422786261409803
2023-10-26 00:00:00+08:00,1.2445653422346743,1.2703149446015043,1.235982141445731,1.261731743812561,12932800,0.0
2023-10-27 00:00:00+08:00,1.261731743812561,1.287481346179391,1.2445653422346743,1.261731743812561,16053000,0.0
2023-10-30 00:00:00+08:00,1.2617317186903645,1.2874813205444968,1.244565317454276,1.2788981199264526,16244400,1.3605408755128945
2023-10-31 00:00:00+08:00,1.289949895201043,1.307381633692729,1.2812340259552002,1.2812340259552002,13024300,0.18264989152394495
2023-11-01 00:00:00+08:00,1.2812337879063722,1.2986655231593018,1.2725179202799075,1.289949655532837,8247700,0.6802527408011239
2023-11-02 00:00:00+08:00,1.3073815103074984,1.333529115577325,1.3073815103074984,1.316097378730774,15486900,2.0270343951629854
2023-11-03 00:00:00+08:00,1.34224534034729,1.359677081821716,1.3248135988728642,1.34224534034729,12160700,1.986780160730417
2023-11-06 00:00:00+08:00,1.3596767330097443,1.385824442414815,1.3509608645085034,1.3771085739135742,14579400,2.597381605158988
2023-11-07 00:00:00+08:00,1.368392691022788,1.3771085594323755,1.3422449818926774,1.359676718711853,13700200,-1.2658301263917093
2023-11-08 00:00:00+08:00,1.34224534034729,1.350961211084503,1.3248135988728642,1.34224534034729,11137500,-1.2820237431937054
2023-11-09 00:00:00+08:00,1.3509608503022652,1.368392691022788,1.3422449818926774,1.359676718711853,14386600,1.298673039911824
2023-11-10 00:00:00+08:00,1.34224534034729,1.350961211084503,1.333529469610077,1.34224534034729,10024500,-1.2820237431937054
2023-11-14 00:00:00+08:00,1.350960972326171,1.3596768415230092,1.307381626341981,1.3335292339324951,17988600,-0.6493676046243291
2023-11-15 00:00:00+08:00,1.359676849474299,1.4119721688625029,1.359676849474299,1.3858245611190796,23015800,3.9215733600656666
2023-11-16 00:00:00+08:00,1.3771086943903996,1.3858245636541513,1.359676851961539,1.368392825126648,15286100,-1.257860228595975
2023-11-17 00:00:00+08:00,1.3771085739135742,1.385824442414815,1.3596767330097443,1.3771085739135742,7487100,0.6369332421864771
2023-11-20 00:00:00+08:00,1.3771085739135742,1.385824442414815,1.3596767330097443,1.3771085739135742,9042500,0.0
2023-11-21 00:00:00+08:00,1.3945404303668874,1.4119721688625029,1.3858245611190796,1.3858245611190796,14632100,0.6329193914416997
2023-11-22 00:00:00+08:00,1.3945404291152954,1.4032562983552808,1.3771086906353247,1.3945404291152954,6462800,0.6289301142979875
2023-11-23 00:00:00+08:00,1.38582455987531,1.4032562983552808,1.38582455987531,1.3945404291152954,9037300,0.0
2023-11-24 00:00:00+08:00,1.3858245611190796,1.3945404303668874,1.3771086918712718,1.3858245611190796,9662600,-0.6249993054518455
2023-11-27 00:00:00+08:00,1.3945404291152954,1.4032562983552808,1.3771086906353247,1.3945404291152954,12431900,0.6289301142979875
2023-11-28 00:00:00+08:00,1.411972171445406,1.411972171445406,1.368392825126648,1.368392825126648,19203200,-1.8749979163555475
2023-11-29 00:00:00+08:00,1.3771085719433531,1.4206879143872089,1.3683927034545822,1.4119720458984375,21973700,3.1847010574435064
2023-11-30 00:00:00+08:00,1.4119721663437712,1.4119721663437712,1.385824558646991,1.4032562971115112,22037300,-0.6172748824769037
2023-12-01 00:00:00+08:00,1.394540427879251,1.4032562971115112,1.385824558646991,1.4032562971115112,6625600,0.0
2023-12-04 00:00:00+08:00,1.4032561774096666,1.4294037828759796,1.3945403089208954,1.4119720458984375,12615600,0.6211088312852775
2023-12-05 00:00:00+08:00,1.394540427879251,1.4119721663437712,1.385824558646991,1.4032562971115112,6219200,-0.6172748824769037
2023-12-06 00:00:00+08:00,1.4032561774096666,1.4119720458984375,1.3945403089208954,1.4119720458984375,4412000,0.6211088312852775
2023-12-07 00:00:00+08:00,1.4032562971115112,1.4206880355760314,1.385824558646991,1.4032562971115112,9278400,-0.6172748824769037
2023-12-08 00:00:00+08:00,1.411972282364794,1.4206881523132324,1.4032564124163551,1.4206881523132324,7967100,1.2422431481407425
2023-12-11 00:00:00+08:00,1.4206879143872089,1.4206879143872089,1.3945403089208954,1.4119720458984375,7210600,-0.6135129937279271
2023-12-12 00:00:00+08:00,1.4119720458984375,1.4294037828759796,1.3945403089208954,1.4119720458984375,8946600,0.0
2023-12-13 00:00:00+08:00,1.411972282364794,1.4206881523132324,1.4032564124163551,1.4206881523132324,5130200,0.6173002107310754
2023-12-14 00:00:00+08:00,1.438119779331856,1.481699229554856,1.438119779331856,1.4729833602905271,23212500,3.6809772709193833
2023-12-15 00:00:00+08:00,1.4816991090774536,1.4904149776330924,1.4642672680648274,1.4816991090774536,15350300,0.5917072128504897
2023-12-18 00:00:00+08:00,1.4729832272153556,1.4729832272153556,1.4294037809294962,1.4468355178833008,10312100,-2.352946760956065
2023-12-19 00:00:00+08:00,1.4468355178833008,1.4729832272153556,1.4468355178833008,1.4468355178833008,9566800,0.0
2023-12-20 00:00:00+08:00,1.4555515050888062,1.4642673742766577,1.4468356359009549,1.4555515050888062,8822200,0.6024172822531204
2023-12-21 00:00:00+08:00,1.4468356359009549,1.4642673742766577,1.4294038975252523,1.4555515050888062,7359200,0.0
2023-12-22 00:00:00+08:00,1.4642673871248415,1.481699229554856,1.455551517860513,1.4729833602905271,6798900,1.1976117053073665
2023-12-26 00:00:00+08:00,1.4642673871248415,1.4729833602905271,1.455551517860513,1.4729833602905271,3044300,0.0
2023-12-27 00:00:00+08:00,1.472983240521815,1.4904149776330924,1.472983240521815,1.4816991090774536,7336000,0.5917072128504897
2023-12-28 00:00:00+08:00,1.490415096282959,1.5078468347819527,1.481699227033462,1.490415096282959,13626800,0.588242724322896
2023-12-29 00:00:00+08:00,1.4991309618158293,1.525278569499495,1.4904150925879407,1.5165627002716064,14606700,1.7543840003941602
2024-01-02 00:00:00+08:00,1.5078468347819527,1.5165627040314495,1.481699227033462,1.490415096282959,9318300,-1.7241360336743505
2024-01-03 00:00:00+08:00,1.481699229554856,1.4904150988191844,1.4642673871248415,1.4729833602905271,9713200,-1.1695893335961216
2024-01-04 00:00:00+08:00,1.4729833473658651,1.4816992165537166,1.4468356359009549,1.4555515050888062,10549700,-1.1834387048529016
2024-01-05 00:00:00+08:00,1.4555515050888062,1.4642673742766577,1.4468356359009549,1.4555515050888062,11443400,0.0
2024-01-08 00:00:00+08:00,1.4555517409036858,1.4729835860048894,1.4468358703037707,1.464267611503601,7208900,0.5988181376146651
2024-01-09 00:00:00+08:00,1.4642673742766577,1.4729833473658651,1.4468356359009549,1.4555515050888062,9014100,-0.5952536507889183
2024-01-10 00:00:00+08:00,1.455551387339162,1.455551387339162,1.4206879134081047,1.4294037818908691,18619500,-1.796413462974067
2024-01-11 00:00:00+08:00,1.4206880408031988,1.4729833602905271,1.4206880408031988,1.4729833602905271,14540700,3.0487941162439913
2024-01-12 00:00:00+08:00,1.4642673742766577,1.4642673742766577,1.4381197667131036,1.4555515050888062,14614100,-1.1834387048529016
2024-01-15 00:00:00+08:00,1.4555515050888062,1.4729833473658651,1.4555515050888062,1.4555515050888062,5980800,0.0
2024-01-16 00:00:00+08:00,1.4555515050888062,1.4642673742766577,1.4381197667131036,1.4555515050888062,6451100,0.0
2024-01-17 00:00:00+08:00,1.4468355188563975,1.455551387339162,1.4294037818908691,1.4294037818908691,11929800,-1.796413462974067
2024-01-18 00:00:00+08:00,1.4206879143872089,1.4294037828759796,1.4032561774096666,1.4119720458984375,22851200,-1.219510974664717
2024-01-19 00:00:00+08:00,1.4206880355760314,1.4294039048082914,1.394540427879251,1.4032562971115112,16097400,-0.6172748824769037
2024-01-22 00:00:00+08:00,1.4119720458984375,1.4206879143872089,1.4032561774096666,1.4119720458984375,10581900,0.6211088312852775
2024-01-23 00:00:00+08:00,1.4119721663437712,1.4206880355760314,1.394540427879251,1.4032562971115112,16292900,-0.6172748824769037
2024-01-24 00:00:00+08:00,1.411972282364794,1.429404022261671,1.4032564124163551,1.4206881523132324,18153000,1.2422431481407425
2024-01-25 00:00:00+08:00,1.4032561646611388,1.4119720330707266,1.3509608503022652,1.359676718711853,47353300,-4.294498655601354
2024-01-26 00:00:00+08:00,1.3509608503022652,1.368392691022788,1.3422449818926774,1.359676718711853,29438500,0.0
2024-01-29 00:00:00+08:00,1.350960972326171,1.3596768415230092,1.324813364735657,1.3335292339324951,19045300,-1.9230663009461413
2024-01-30 00:00:00+08:00,1.3422449818926774,1.368392691022788,1.3422449818926774,1.359676718711853,20412500,1.960773270957894
2024-01-31 00:00:00+08:00,1.3619143459968566,1.3796015288658143,1.3530707545623777,1.3707579374313354,12569600,0.814989222583784
2024-02-01 00:00:00+08:00,1.3530706664352674,1.3530706664352674,1.326539893859812,1.3442270755767822,23207600,-1.935488471747937
2024-02-02 00:00:00+08:00,1.3530707359313965,1.37960150986952,1.3442271446186886,1.3530707359313965,26629200,0.6578992876497214
2024-02-05 00:00:00+08:00,1.353070889443586,1.353070889443586,1.3088529278633132,1.3265401124954224,24481400,-1.9607713574347319
2024-02-06 00:00:00+08:00,1.3176965201793678,1.335383704811477,1.3176965201793678,1.3265401124954224,13755700,0.0
2024-02-07 00:00:00+08:00,1.335383484718297,1.3530706664352674,1.335383484718297,1.3442270755767822,17867373,1.3333153603691583
2024-02-08 00:00:00+08:00,1.3442268856216602,1.353070475230442,1.326539706404097,1.3353832960128784,15033500,-0.6579081558901856
2024-02-09 00:00:00+08:00,1.326539706404097,1.3442268856216602,1.3176961167953152,1.3353832960128784,10738000,0.0
2024-02-13 00:00:00+08:00,1.335383704811477,1.3442272971275315,1.3176965201793678,1.3265401124954224,17175300,-0.6622206181445933
2024-02-14 00:00:00+08:00,1.3176961167953152,1.353070475230442,1.2911653479689702,1.3353832960128784,24778800,0.6666352139793608
2024-02-15 00:00:00+08:00,1.3353835533059806,1.3530707359313965,1.3353835533059806,1.3530707359313965,13248500,1.3245215790349096
2024-02-16 00:00:00+08:00,1.3530707545623777,1.3707579374313354,1.33538357169342,1.3707579374313354,22231700,1.3071897152342027
2024-02-19 00:00:00+08:00,1.3619143272441043,1.3707579185568122,1.3353835533059806,1.3530707359313965,15929300,-1.2903227489663882
2024-02-20 00:00:00+08:00,1.3442270755767822,1.3530706664352674,1.335383484718297,1.3442270755767822,11071500,-0.6535992627559661
2024-02-21 00:00:00+08:00,1.3442268856216602,1.3707576544480051,1.326539706404097,1.3353832960128784,19511100,-0.6579081558901856
2024-02-22 00:00:00+08:00,1.3442270755767822,1.3530706664352674,1.3176963030013265,1.3442270755767822,21185000,0.6622652530033246
2024-02-23 00:00:00+08:00,1.353070475230442,1.353070475230442,1.3176961167953152,1.3353832960128784,15185600,-0.6579081558901856
2024-02-26 00:00:00+08:00,1.3265401124954224,1.335383704811477,1.3088529278633132,1.3265401124954224,14524800,-0.6622206181445933
2024-02-27 00:00:00+08:00,1.3353835150502362,1.3353835150502362,1.3000091508128009,1.3176963329315186,21100400,-0.6666801463897976
2024-02-28 00:00:00+08:00,1.3176965549489734,1.326540147498381,1.3000093698501587,1.3000093698501587,18270800,-1.3422639677543313
2024-02-29 00:00:00+08:00,1.3088524341583252,1.3176960231385384,1.300008845178112,1.3088524341583252,22185600,0.6802308131968138
2024-03-01 00:00:00+08:00,1.3176963640917172,1.3265399553602046,1.2911655902862549,1.2911655902862549,29869100,-1.3513245198985335
2024-03-04 00:00:00+08:00,1.3000091815547423,1.3088527728232298,1.2823219990177674,1.2911655902862549,18506500,0.0
2024-03-05 00:00:00+08:00,1.291165760786516,1.3000093532228123,1.273478575913923,1.2823221683502195,22031500,-0.6849177210550339
2024-03-06 00:00:00+08:00,1.2823219990177674,1.3088527728232298,1.27347840774928,1.2911655902862549,15552400,0.6896411958168702
2024-03-07 00:00:00+08:00,1.291165760786516,1.3000093532228123,1.2823221683502195,1.2823221683502195,12921500,-0.6849177210550339
2024-03-08 00:00:00+08:00,1.300008845178112,1.3176960231385384,1.2911652561978986,1.3088524341583252,14873300,2.0689235874506107
2024-03-11 00:00:00+08:00,1.2911655902862549,1.3088527728232298,1.2823219990177674,1.2911655902862549,10958700,-1.3513245198985335
2024-03-12 00:00:00+08:00,1.2911657773007512,1.3088529623995662,1.2823221847513435,1.3000093698501587,13139700,0.6849454191187876
2024-03-13 00:00:00+08:00,1.3000091815547423,1.3088527728232298,1.2911655902862549,1.2911655902862549,14061800,-0.6802858324723604
2024-03-14 00:00:00+08:00,1.2911657773007512,1.3000093698501587,1.2823221847513435,1.3000093698501587,10667800,0.6849454191187876
2024-03-15 00:00:00+08:00,1.2823218598859851,1.291165450194944,1.2646345738441551,1.2734782695770264,30671200,-2.0408391576585583
2024-03-18 00:00:00+08:00,1.2734784252456166,1.2823220166356062,1.2469475456517225,1.2646347284317017,16201500,-0.6944398939969343
2024-03-19 00:00:00+08:00,1.264634658981411,1.2734783553096545,1.2469474771727636,1.2557910680770874,20676100,-0.6993055113693969
2024-03-20 00:00:00+08:00,1.255790998134242,1.264634588546011,1.2469474077224731,1.2469474077224731,11542100,-0.7042302321958682
2024-03-21 00:00:00+08:00,1.2734785922019365,1.3088529623995662,1.2734785922019365,1.3000093698501587,29864700,4.255348846235796
2024-03-22 00:00:00+08:00,1.3000091815547423,1.3000091815547423,1.2823219990177674,1.2911655902862549,21711500,-0.6802858324723604
2024-03-25 00:00:00+08:00,1.291165450194944,1.308852630812862,1.2646345738441551,1.2734782695770264,31109500,-1.3698723728617357
2024-03-26 00:00:00+08:00,1.27347840774928,1.3000091815547423,1.2646347110568688,1.2911655902862549,23592400,1.388898509835057
2024-03-27 00:00:00+08:00,1.2911655902862549,1.3000091815547423,1.2823219990177674,1.2911655902862549,17236600,0.0
2024-03-28 00:00:00+08:00,1.27347840774928,1.3176963640917172,1.27347840774928,1.2911655902862549,15486000,0.0
2024-04-01 00:00:00+08:00,1.300008845178112,1.3265396121187518,1.300008845178112,1.3088524341583252,16037200,1.3698354421100234
2024-04-02 00:00:00+08:00,1.3088524341583252,1.3176960231385384,1.300008845178112,1.3088524341583252,16392600,0.0
2024-04-03 00:00:00+08:00,1.3000093698501587,1.3088529623995662,1.2823221847513435,1.3000093698501587,15430000,-0.6756349361762171
2024-04-04 00:00:00+08:00,1.3000093355472586,1.335383704811477,1.3000093355472586,1.3265401124954224,18680200,2.0408116480207905
2024-04-05 00:00:00+08:00,1.3088527418721598,1.3176963329315186,1.3000091508128009,1.3176963329315186,14150300,-0.6666801463897976
2024-04-08 00:00:00+08:00,1.3088524341583252,1.3176960231385384,1.300008845178112,1.3088524341583252,12156900,-0.6711636476606109
2024-04-09 00:00:00+08:00,1.3000093355472586,1.335383704811477,1.3000093355472586,1.3265401124954224,13329500,1.351388275368981
2024-04-11 00:00:00+08:00,1.3000091815547423,1.3088527728232298,1.2823219990177674,1.2911655902862549,30613600,-2.6666756531487534
2024-04-12 00:00:00+08:00,1.3000093532228123,1.3000093532228123,1.273478575913923,1.2823221683502195,9720900,-0.6849177210550339
2024-04-15 00:00:00+08:00,1.2734784252456166,1.2823220166356062,1.255791137041712,1.2646347284317017,23879000,-1.3793288734354259
2024-04-16 00:00:00+08:00,1.2557911690167698,1.2646347606319357,1.238103985786438,1.238103985786438,23358200,-2.097897681345895
2024-04-17 00:00:00+08:00,1.2381037750523671,1.246947365162291,1.1938858245027473,1.2115730047225952,52131900,-2.142871791741341
2024-04-18 00:00:00+08:00,1.2204167461112023,1.2292603373173476,1.185042381286621,1.185042381286621,39858300,-2.189766801716475
2024-04-19 00:00:00+08:00,1.185042398868042,1.185042398868042,1.1408243367573685,1.158511519432068,60869500,-2.2388112251097714
2024-04-22 00:00:00+08:00,1.1673552161933425,1.185042398868042,1.1496679280947182,1.158511519432068,29271500,0.0
2024-04-23 00:00:00+08:00,1.1673551988743305,1.1938859724927664,1.1673551988743305,1.185042381286621,24713500,2.2900818342798335
2024-04-24 00:00:00+08:00,1.193886109772816,1.2204168864419167,1.1850425175497823,1.2027297019958496,31129200,1.4925475230704421
2024-04-25 00:00:00+08:00,1.2027297019958496,1.211573294218883,1.1761989253267489,1.2027297019958496,14135300,0.0
2024-04-26 00:00:00+08:00,1.1938860416412354,1.1938860416412354,1.1761988582045242,1.1938860416412354,14139300,-0.7352990734276199
2024-04-29 00:00:00+08:00,1.1938859724927664,1.211573154905057,1.1761987900804758,1.185042381286621,29142900,-0.7407457702124476
2024-04-30 00:00:00+08:00,1.1850424499228798,1.2027296333595912,1.1761988582045242,1.1938860416412354,30352200,0.7462737615352211
