Date,Open,High,Low,Price,Vol,Change%
2022-08-05 00:00:00+08:00,0.8857820938807435,0.9018872071522764,0.8857820938807435,0.89383465051651,20272300,0.9091071199663903
2022-08-08 00:00:00+08:00,0.8857819437980652,0.893834499069445,0.8777293885266853,0.8857819437980652,11310100,-0.9009168210016849
2022-08-10 00:00:00+08:00,0.8857820938807435,0.9018872071522764,0.8777295372449769,0.89383465051651,10177000,0.9091071199663903
2022-08-11 00:00:00+08:00,0.89383465051651,0.9018872071522764,0.8857820938807435,0.89383465051651,5713600,0.0
2022-08-12 00:00:00+08:00,0.893834499069445,0.901887054340825,0.8857819437980652,0.8857819437980652,1941300,-0.9009168210016849
2022-08-15 00:00:00+08:00,0.89383465051651,0.9018872071522764,0.8857820938807435,0.89383465051651,3585400,0.9091071199663903
2022-08-16 00:00:00+08:00,0.89383465051651,0.9018872071522764,0.8857820938807435,0.89383465051651,3606700,0.0
2022-08-17 00:00:00+08:00,0.893834499069445,0.901887054340825,0.8857819437980652,0.8857819437980652,5800200,-0.9009168210016849
2022-08-18 00:00:00+08:00,0.89383465051651,0.9018872071522764,0.8857820938807435,0.89383465051651,5195900,0.9091071199663903
2022-08-19 00:00:00+08:00,0.893834499069445,0.893834499069445,0.8857819437980652,0.8857819437980652,791000,-0.9009168210016849
2022-08-22 00:00:00+08:00,0.8857819437980652,0.893834499069445,0.8777293885266853,0.8857819437980652,6876900,0.0
2022-08-23 00:00:00+08:00,0.8857819437980652,0.893834499069445,0.8777293885266853,0.8857819437980652,8628300,0.0
2022-08-24 00:00:00+08:00,0.89383465051651,0.89383465051651,0.8777295372449769,0.89383465051651,4231600,0.9091071199663903
2022-08-25 00:00:00+08:00,0.8857820938807435,0.89383465051651,0.8857820938807435,0.89383465051651,2443600,0.0
2022-08-26 00:00:00+08:00,0.89383465051651,0.9018872071522764,0.8857820938807435,0.89383465051651,5160400,0.0
2022-08-29 00:00:00+08:00,0.8857820315674824,0.8938345876367653,0.8696769194289166,0.8777294754981995,9119800,-1.8018069683250704
2022-08-30 00:00:00+08:00,0.8777294754981995,0.8777294754981995,0.8696769194289166,0.8777294754981995,2590600,0.0
2022-08-31 00:00:00+08:00,0.8696770071983337,0.8777295640802957,0.8696770071983337,0.8696770071983337,3186600,-0.917420290038129
2022-09-01 00:00:00+08:00,0.8696770071983337,0.8777295640802957,0.8696770071983337,0.8696770071983337,2969300,0.0
2022-09-02 00:00:00+08:00,0.8696767957998143,0.8696767957998143,0.8535715899566473,0.8616242408752441,11571400,-0.9259490887348676
2022-09-05 00:00:00+08:00,0.8616242408752441,0.8696767957998143,0.8535715899566473,0.8616242408752441,3567000,0.0
2022-09-06 00:00:00+08:00,0.8616242408752441,0.8696767957998143,0.8535715899566473,0.8616242408752441,7490200,0.0
2022-09-07 00:00:00+08:00,0.8616244503163719,0.8696770071983337,0.8535717974403599,0.8696770071983337,6428600,0.9346030370396274
2022-09-08 00:00:00+08:00,0.8696768332553054,0.893834499069445,0.8696768332553054,0.8857819437980652,10269100,1.8518296409391732
2022-09-09 00:00:00+08:00,0.893834499069445,0.901887054340825,0.8857819437980652,0.8857819437980652,7600500,0.0
2022-09-12 00:00:00+08:00,0.8857820938807435,0.89383465051651,0.8857820938807435,0.89383465051651,2337500,0.9091071199663903
2022-09-13 00:00:00+08:00,0.8857819437980652,0.901887054340825,0.8857819437980652,0.8857819437980652,5274000,-0.9009168210016849
2022-09-14 00:00:00+08:00,0.8777294754981995,0.8857820315674824,0.8696769194289166,0.8777294754981995,5889300,-0.9090802037957868
2022-09-15 00:00:00+08:00,0.8777294754981995,0.8857820315674824,0.8696769194289166,0.8777294754981995,2898800,0.0
2022-09-16 00:00:00+08:00,0.8696769194289166,0.8857820315674824,0.8696769194289166,0.8777294754981995,12567300,0.0
2022-09-19 00:00:00+08:00,0.8696770071983337,0.8777295640802957,0.8616244503163719,0.8696770071983337,5888100,-0.917420290038129
2022-09-20 00:00:00+08:00,0.8696770071983337,0.8777295640802957,0.8616244503163719,0.8696770071983337,5693700,0.0
2022-09-21 00:00:00+08:00,0.8696769211349328,0.8696769211349328,0.8455191568856543,0.8535717129707336,11161000,-1.8518707628574993
2022-09-22 00:00:00+08:00,0.8455191568856543,0.8535717129707336,0.8374666008005749,0.8535717129707336,14115900,0.0
2022-09-23 00:00:00+08:00,0.8455191568856543,0.8535717129707336,0.8294140447154956,0.8535717129707336,15712700,0.0
2022-09-26 00:00:00+08:00,0.8455191502078457,0.853571706229327,0.8213614821434021,0.8213614821434021,13202000,-3.77358227057788
2022-09-27 00:00:00+08:00,0.8294140696525574,0.837466625979744,0.8133089569981844,0.8294140696525574,13870500,0.9803950738159095
2022-09-28 00:00:00+08:00,0.829414034693059,0.8374665906808332,0.7972038107419621,0.8052563667297363,25655100,-2.912622754632166
2022-09-29 00:00:00+08:00,0.8213615690504,0.8213615690504,0.7931776199931156,0.7972038984298706,12991100,-0.9999881568857338
2022-09-30 00:00:00+08:00,0.7972038984298706,0.8133090121768902,0.781098784682851,0.7972038984298706,18904900,0.0
2022-10-03 00:00:00+08:00,0.7931776199931156,0.8012301768666255,0.7730461798123162,0.7972038984298706,9656100,0.0
2022-10-04 00:00:00+08:00,0.8052563389245244,0.8213614503439691,0.8052563389245244,0.8133088946342468,7861100,2.020185329762647
2022-10-05 00:00:00+08:00,0.8213615847530923,0.8213615847530923,0.7972039136707194,0.8012301921844482,7467500,-1.4851309913720412
2022-10-06 00:00:00+08:00,0.8012301457620675,0.8052564240425183,0.7851250326402646,0.7891513109207153,9483200,-1.5075419500607534
2022-10-07 00:00:00+08:00,0.785124974008912,0.7931775299684669,0.7770723700523376,0.7770723700523376,8614000,-1.5306241909786578
2022-10-10 00:00:00+08:00,0.7730460920725603,0.7810986960291346,0.7690198140927827,0.7770723700523376,9815600,0.0
2022-10-11 00:00:00+08:00,0.7770723541953771,0.7891512358852469,0.77304607629776,0.77304607629776,9742800,-0.5181362650053423
2022-10-12 00:00:00+08:00,0.7770723700523376,0.785124974008912,0.7730460920725603,0.7770723700523376,6136100,0.5208348995004553
2022-10-13 00:00:00+08:00,0.7770724430722501,0.7810987694273926,0.7609673296397756,0.7649936079978943,7932000,-1.5543934541939586
2022-10-14 00:00:00+08:00,0.769019790462853,0.769019790462853,0.7368095676143678,0.7408358454704285,14294600,-3.1579038406203686
2022-10-17 00:00:00+08:00,0.7448621392250061,0.7488884171670046,0.7287569794599931,0.7448621392250061,19219900,0.5434798787335771
2022-10-18 00:00:00+08:00,0.7448621549525715,0.7569409890336083,0.7408358769255592,0.7488884329795837,15724900,0.5405421409613975
2022-10-19 00:00:00+08:00,0.7529146628350081,0.7529146628350081,0.7247306704521179,0.7247306704521179,6333700,-3.2258159511624362
2022-10-20 00:00:00+08:00,0.724730670411283,0.7488883850234016,0.724730670411283,0.7368095517158508,18262400,1.6666717383711172
2022-10-21 00:00:00+08:00,0.7327833631873409,0.7368096414468575,0.7126519238927357,0.7166782021522522,7088800,-2.7322324360097627
2022-10-25 00:00:00+08:00,0.7207044804117687,0.7327833631873409,0.7126519238927357,0.7166782021522522,8321700,0.0
2022-10-26 00:00:00+08:00,0.7368095988985469,0.7609672670606206,0.7327833208715346,0.7488884329795837,29502800,4.494378471481508
2022-10-27 00:00:00+08:00,0.7529146790386104,0.7609672347507317,0.7368095676143678,0.7408358454704285,8487900,-1.0752719837208158
2022-10-28 00:00:00+08:00,0.7408358454704285,0.7529146790386104,0.7368095676143678,0.7408358454704285,5310500,0.0
2022-10-31 00:00:00+08:00,0.7408359969038399,0.7448622755829075,0.716678276832407,0.7207045555114746,22595800,-2.7173752568857568
2022-11-01 00:00:00+08:00,0.7207044941644971,0.7408359338432573,0.7207044941644971,0.7327833771705627,12319200,1.6759740960033076
2022-11-02 00:00:00+08:00,0.7408358454704285,0.744862123326489,0.7327832897583072,0.7408358454704285,9086200,1.0988879593527345
2022-11-03 00:00:00+08:00,0.732783439545705,0.732783439545705,0.7207045555114746,0.7207045555114746,11086100,-2.7173752568857568
2022-11-04 00:00:00+08:00,0.7166781548701806,0.7247307108579548,0.7005730428946322,0.7045993208885193,34702200,-2.234651425440992
2022-11-07 00:00:00+08:00,0.7086256274526627,0.7126519056088806,0.6965467929840088,0.6965467929840088,14699000,-1.1428520672367437
2022-11-08 00:00:00+08:00,0.7005730584762241,0.7126518927265333,0.6925205023093514,0.7086256146430969,14287100,1.7341005343434857
2022-11-09 00:00:00+08:00,0.7126519238927357,0.7207044804117687,0.7045993673737028,0.7166782021522522,11247400,1.1363669817680888
2022-11-10 00:00:00+08:00,0.7086255988824064,0.7126518768762935,0.7045993208885193,0.7045993208885193,6411900,-1.6853981644005533
2022-11-11 00:00:00+08:00,0.7247306863489693,0.7448621236346185,0.7247306863489693,0.7287569642066956,16447700,3.428564661077571
2022-11-14 00:00:00+08:00,0.7327832900614398,0.7408358457768922,0.7287569642066956,0.7287569642066956,11038000,0.0
2022-11-15 00:00:00+08:00,0.7287569642066956,0.736809567919166,0.7247306863489693,0.7287569642066956,9555900,0.0
2022-11-16 00:00:00+08:00,0.732783439545705,0.732783439545705,0.716678276832407,0.7207045555114746,10631900,-1.104951182728875
2022-11-17 00:00:00+08:00,0.7247306863489693,0.736809567919166,0.7247306863489693,0.7287569642066956,9320100,1.1172967665656452
2022-11-18 00:00:00+08:00,0.7287569642066956,0.7327832900614398,0.7247306863489693,0.7287569642066956,6151600,0.0
2022-11-21 00:00:00+08:00,0.7287571128696096,0.732783439545705,0.716678276832407,0.7207045555114746,9546200,-1.104951182728875
2022-11-22 00:00:00+08:00,0.7207045250197652,0.728757082037211,0.7045994109848734,0.7126519680023193,14600600,-1.117321577555519
2022-11-23 00:00:00+08:00,0.7086255505007528,0.716678105938736,0.6884941619057947,0.6925204396247864,31941500,-2.824875153851736
2022-11-24 00:00:00+08:00,0.6925205148277909,0.7045993492964447,0.6844679585153549,0.6965467929840088,22333400,0.5814057071591883
2022-11-25 00:00:00+08:00,0.692520486906858,0.7086255988824064,0.692520486906858,0.7045993208885193,15780900,1.1560641705079755
2022-11-28 00:00:00+08:00,0.7045993649844501,0.7045993649844501,0.6925205302468592,0.7005730867385864,15810500,-0.5714218039347019
2022-11-29 00:00:00+08:00,0.6965467260662448,0.7287569482215284,0.6965467260662448,0.7247306704521179,20159000,3.4482603129951217
2022-11-30 00:00:00+08:00,0.7247306704521179,0.7247306704521179,0.7126518371438866,0.7247306704521179,12714900,0.0
2022-12-01 00:00:00+08:00,0.7287571128696096,0.732783439545705,0.716678276832407,0.7207045555114746,14371500,-0.5555325729669547
2022-12-02 00:00:00+08:00,0.7166782021522522,0.7207044804117687,0.7086256456332193,0.7166782021522522,9941500,-0.5586690591077192
2022-12-05 00:00:00+08:00,0.7166781306335169,0.736809567919166,0.7126518527757907,0.7287569642066956,12156300,1.685381530813923
2022-12-06 00:00:00+08:00,0.7287569642066956,0.7327832900614398,0.7207044084912432,0.7287569642066956,10676800,0.0
2022-12-07 00:00:00+08:00,0.7247306704521179,0.7287569482215284,0.7207043926827075,0.7247306704521179,5775600,-0.5524878597847116
2022-12-08 00:00:00+08:00,0.7247308341905421,0.7247308341905421,0.716678276832407,0.7207045555114746,11226400,-0.5555325729669547
2022-12-09 00:00:00+08:00,0.7207043926827075,0.7287569482215284,0.7207043926827075,0.7247306704521179,5807000,0.5586359777878691
2022-12-12 00:00:00+08:00,0.7207045250197652,0.728757082037211,0.7086256894935964,0.7126519680023193,9684800,-1.6666470652143661
2022-12-13 00:00:00+08:00,0.7126519238927357,0.7207044804117687,0.7126519238927357,0.7166782021522522,7865500,0.5649649942340185
2022-12-14 00:00:00+08:00,0.7207043926827075,0.7327832739879558,0.716678114913297,0.7247306704521179,13063800,1.1235821426804016
2022-12-15 00:00:00+08:00,0.7247306860491679,0.744862123326489,0.7207044081931072,0.7408358454704285,19772800,2.222228984494823
2022-12-16 00:00:00+08:00,0.7368095676143678,0.7529146790386104,0.7368095676143678,0.7408358454704285,24291500,0.0
2022-12-19 00:00:00+08:00,0.7368095517573663,0.7368095517573663,0.7207043926827075,0.7247306704521179,10541300,-2.1739195149343526
2022-12-20 00:00:00+08:00,0.7247307586712851,0.7287570369308016,0.7166782021522522,0.7166782021522522,8682900,-1.111098043476244
2022-12-21 00:00:00+08:00,0.7207044804117687,0.7247307586712851,0.7166782021522522,0.7166782021522522,6594200,0.0
2022-12-22 00:00:00+08:00,0.7207045555114746,0.7247308341905421,0.716678276832407,0.7207045555114746,10223300,0.56180770492682
2022-12-23 00:00:00+08:00,0.7207043926827075,0.7287569482215284,0.7126518371438866,0.7247306704521179,5757900,0.5586359777878691
2022-12-27 00:00:00+08:00,0.7247307725008444,0.7327833771705627,0.7247307725008444,0.7327833771705627,3144400,1.1111309410185788
2022-12-28 00:00:00+08:00,0.7287569642066956,0.7327832900614398,0.7247306863489693,0.7287569642066956,6391000,-0.5494683816947399
2022-12-29 00:00:00+08:00,0.7287569642066956,0.7327832900614398,0.7247306863489693,0.7287569642066956,3816800,0.0
2022-12-30 00:00:00+08:00,0.7287570508371917,0.73680965550691,0.7247307725008444,0.7327833771705627,3605900,0.5525042176784067
2023-01-03 00:00:00+08:00,0.7327832739466673,0.7368095517158508,0.724730670411283,0.7368095517158508,5095300,0.5494358456702431
2023-01-04 00:00:00+08:00,0.7327832900614398,0.7408358457768922,0.7207044084912432,0.7287569642066956,10431700,-1.0928994460512542
2023-01-05 00:00:00+08:00,0.7287570508371917,0.7448622121796046,0.7247307725008444,0.7327833771705627,9801200,0.5525042176784067
2023-01-06 00:00:00+08:00,0.7327832739879558,0.7327832739879558,0.7247306704521179,0.7247306704521179,4629400,-1.0989204953772425
2023-01-09 00:00:00+08:00,0.7287569642066956,0.7327832900614398,0.7247306863489693,0.7287569642066956,5051600,0.5555572461237057
2023-01-10 00:00:00+08:00,0.7287571128696096,0.7287571128696096,0.716678276832407,0.7207045555114746,8871200,-1.104951182728875
2023-01-11 00:00:00+08:00,0.7207044804117687,0.7247307586712851,0.7086256456332193,0.7166782021522522,12169200,-0.5586690591077192
2023-01-12 00:00:00+08:00,0.7166782021522522,0.7207044804117687,0.7126519238927357,0.7166782021522522,5745400,0.0
2023-01-13 00:00:00+08:00,0.7207043926827075,0.7287569482215284,0.7207043926827075,0.7247306704521179,5169700,1.1235821426804016
2023-01-16 00:00:00+08:00,0.7247307586712851,0.7287570369308016,0.7166782021522522,0.7166782021522522,5936300,-1.111098043476244
2023-01-17 00:00:00+08:00,0.716678114913297,0.7247306704521179,0.716678114913297,0.7247306704521179,3017100,1.1235821426804016
2023-01-18 00:00:00+08:00,0.7247306704521179,0.7287569482215284,0.7207043926827075,0.7247306704521179,4251800,0.0
2023-01-19 00:00:00+08:00,0.7247307725008444,0.7327833771705627,0.7247307725008444,0.7327833771705627,2965800,1.1111309410185788
2023-01-20 00:00:00+08:00,0.7287569482215284,0.7327832739879558,0.716678114913297,0.7247306704521179,28404400,-1.0989204953772425
2023-01-25 00:00:00+08:00,0.7247306863489693,0.7327832900614398,0.7207044084912432,0.7287569642066956,27248300,0.5555572461237057
2023-01-26 00:00:00+08:00,0.7327833941895165,0.7569410647686641,0.7287570677626337,0.7529147863388062,16171000,3.314935337655145
2023-01-27 00:00:00+08:00,0.7569409489277956,0.785124941620599,0.7529146711141119,0.7810986638069153,23089800,3.7433024267140125
2023-01-30 00:00:00+08:00,0.7810987982640216,0.7931776337843042,0.7810987982640216,0.7851250767707825,17913500,0.5154807133126216
2023-01-31 00:00:00+08:00,0.785124974008912,0.785124974008912,0.7730460920725603,0.7770723700523376,10263400,-1.025659090086073
2023-02-01 00:00:00+08:00,0.7810986638069153,0.7810986638069153,0.7690197823688467,0.7810986638069153,14558800,0.5181362650053423
2023-02-02 00:00:00+08:00,0.7810987982640216,0.7891513552775433,0.777072471760235,0.7851250767707825,11322100,0.5154807133126216
2023-02-03 00:00:00+08:00,0.7929658688724559,0.8137241677488143,0.7846625691185408,0.8095725178718567,25227100,3.113827570204042
2023-02-06 00:00:00+08:00,0.8095724460377911,0.8095724460377911,0.7763592004776001,0.7763592004776001,16747000,-4.102574712091911
2023-02-07 00:00:00+08:00,0.7805108428001404,0.7805108428001404,0.7680558943890766,0.7805108428001404,6882800,0.5347579213315523
2023-02-08 00:00:00+08:00,0.7805109174950395,0.784662567362707,0.7639043180243696,0.7722076177597046,8583800,-1.0638193071921154
2023-02-09 00:00:00+08:00,0.7722075054919527,0.7722075054919527,0.7639042069637968,0.7680558562278748,5389800,-0.5376483521199571
2023-02-10 00:00:00+08:00,0.7680558702626776,0.7680558702626776,0.7556009222428525,0.7597525715827942,9876600,-1.081078228588761
2023-02-13 00:00:00+08:00,0.7597526385708953,0.7639042882768918,0.7514492896673338,0.7556009888648987,7564000,-0.5464387845698915
2023-02-14 00:00:00+08:00,0.7597525715827942,0.7639042209227359,0.7556009222428525,0.7597525715827942,6971600,0.5494411440795322
2023-02-15 00:00:00+08:00,0.7556009888648987,0.7556009888648987,0.7472976399613372,0.7556009888648987,17030100,-0.5464387845698915
2023-02-16 00:00:00+08:00,0.7556009222428525,0.7639042209227359,0.7556009222428525,0.7597525715827942,9042000,0.5494411440795322
2023-02-17 00:00:00+08:00,0.7597525715827942,0.7722075196026194,0.7556009222428525,0.7597525715827942,12403400,0.0
2023-02-20 00:00:00+08:00,0.7597525715827942,0.7639042209227359,0.7556009222428525,0.7597525715827942,5590700,0.0
2023-02-21 00:00:00+08:00,0.7597526385708953,0.7597526385708953,0.7556009888648987,0.7556009888648987,897900,-0.5464387845698915
2023-02-22 00:00:00+08:00,0.7556009261862419,0.7597525755478505,0.7472975779714602,0.7514492273330688,9187600,-0.5494648092066234
2023-02-23 00:00:00+08:00,0.7556009888648987,0.7597526385708953,0.7514492896673338,0.7556009888648987,2817300,0.5525006056050774
2023-02-24 00:00:00+08:00,0.7556009222428525,0.7639042209227359,0.7556009222428525,0.7597525715827942,4100700,0.5494411440795322
2023-02-27 00:00:00+08:00,0.7556009222428525,0.7639042209227359,0.7514492234113468,0.7597525715827942,6876300,0.0
2023-02-28 00:00:00+08:00,0.7639042069637968,0.7680558562278748,0.7639042069637968,0.7680558562278748,6327300,1.0928932596808938
2023-03-01 00:00:00+08:00,0.7680559830643037,0.7680559830643037,0.7597526831649444,0.763904333114624,26083900,-0.5405235933803043
2023-03-02 00:00:00+08:00,0.7597525715827942,0.7639042209227359,0.7514492234113468,0.7597525715827942,5065300,-0.5434923395318481
2023-03-03 00:00:00+08:00,0.7597526385708953,0.7597526385708953,0.7514492896673338,0.7556009888648987,3133300,-0.5464387845698915
2023-03-06 00:00:00+08:00,0.7556009405003258,0.7556009405003258,0.7389942932477309,0.7431459426879883,13824000,-1.6483628741170597
2023-03-07 00:00:00+08:00,0.7431459426879883,0.7472975921282456,0.7389942932477309,0.7431459426879883,2702500,0.0
2023-03-08 00:00:00+08:00,0.7389943075635912,0.7431459570842748,0.7265393590015407,0.7348426580429077,11330700,-1.117315478443881
2023-03-09 00:00:00+08:00,0.7348426652819494,0.7389943148435314,0.7306910157203674,0.7306910157203674,5221000,-0.5649702391525957
2023-03-10 00:00:00+08:00,0.7306910303648655,0.7306910303648655,0.7182360814304976,0.7223877310752869,7937300,-1.136360577376827
2023-03-13 00:00:00+08:00,0.7182360814304976,0.7306910303648655,0.7182360814304976,0.7223877310752869,10172900,0.0
2023-03-14 00:00:00+08:00,0.7223877310752869,0.7265393807200762,0.7182360814304976,0.7223877310752869,15542600,0.0
2023-03-15 00:00:00+08:00,0.7265393807200762,0.7348426800096548,0.7223877310752869,0.7223877310752869,11962100,0.0
2023-03-16 00:00:00+08:00,0.722387664530832,0.7306909630555326,0.7182360152684818,0.7265393137931824,4882400,0.5747028277620192
2023-03-17 00:00:00+08:00,0.7265393137931824,0.7306909630555326,0.722387664530832,0.7265393137931824,7664800,0.0
2023-03-20 00:00:00+08:00,0.7265393349757416,0.7265393349757416,0.7057810880587748,0.7140843868255615,19465200,-1.7142812138540742
2023-03-21 00:00:00+08:00,0.7140843939277062,0.7223876927770758,0.7057810950783364,0.7099327445030212,25396900,-0.5813937959064264
2023-03-22 00:00:00+08:00,0.7099327893785178,0.722387738439861,0.7057811396914034,0.7182360887527466,17852900,1.1695958967969489
2023-03-23 00:00:00+08:00,0.7140844390656322,0.722387738439861,0.7099327893785178,0.7182360887527466,14754600,0.0
2023-03-24 00:00:00+08:00,0.7182360887527466,0.722387738439861,0.7140844390656322,0.7182360887527466,6966600,0.0
2023-03-27 00:00:00+08:00,0.7182360152684818,0.7265393137931824,0.7182360152684818,0.7265393137931824,6400700,1.1560578994094683
2023-03-28 00:00:00+08:00,0.7265393807200762,0.7306910303648655,0.7223877310752869,0.7223877310752869,8918000,-0.5714188673728526
2023-03-29 00:00:00+08:00,0.722387664530832,0.7265393137931824,0.7182360152684818,0.7265393137931824,6365300,0.5747028277620192
2023-03-30 00:00:00+08:00,0.7265393807200762,0.7265393807200762,0.7223877310752869,0.7223877310752869,3746400,-0.5714188673728526
2023-03-31 00:00:00+08:00,0.7223877094808572,0.7348426580429077,0.7223877094808572,0.7348426580429077,9711000,1.7241332364658968
2023-04-03 00:00:00+08:00,0.7389942792482429,0.7514492273330688,0.7389942792482429,0.7514492273330688,12937500,2.2598809566103606
2023-04-04 00:00:00+08:00,0.7514492896673338,0.7639042882768918,0.7514492896673338,0.7556009888648987,10353900,0.5525006056050774
2023-04-05 00:00:00+08:00,0.7556009222428525,0.7597525715827942,0.7472975740714051,0.7597525715827942,7856100,0.5494411440795322
2023-04-06 00:00:00+08:00,0.7597526385708953,0.7639042882768918,0.7514492896673338,0.7556009888648987,6330300,-0.5464387845698915
2023-04-10 00:00:00+08:00,0.7556009888648987,0.7597526385708953,0.7514492896673338,0.7556009888648987,3483200,0.0
2023-04-11 00:00:00+08:00,0.7556009261862419,0.7597525755478505,0.7472975779714602,0.7514492273330688,8557400,-0.5494648092066234
2023-04-12 00:00:00+08:00,0.7472975850105286,0.7514492344112431,0.743145935609814,0.7472975850105286,2825300,-0.5524847416870315
2023-04-13 00:00:00+08:00,0.7472975779714602,0.7514492273330688,0.7431459286098515,0.7514492273330688,1263100,0.5555540932842495
2023-04-14 00:00:00+08:00,0.7514492273330688,0.7556009261862419,0.7472975779714602,0.7514492273330688,4335000,0.0
2023-04-17 00:00:00+08:00,0.7514492896673338,0.7597526385708953,0.7472976399613372,0.7556009888648987,6825600,0.5525006056050774
2023-04-18 00:00:00+08:00,0.7556009333035224,0.7556009333035224,0.743145935609814,0.7472975850105286,5396700,-1.0989138416618416
2023-04-19 00:00:00+08:00,0.7472975921282456,0.7514492415685031,0.7389942932477309,0.7431459426879883,5034400,-0.5555540932842384
2023-04-20 00:00:00+08:00,0.7472975921282456,0.7514492415685031,0.7431459426879883,0.7431459426879883,5211000,0.0
2023-04-21 00:00:00+08:00,0.7431460097851946,0.7431460097851946,0.734842710154991,0.7389943599700928,7606100,-0.5586497186379158
2023-04-24 00:00:00+08:00,0.7389942932477309,0.7472975921282456,0.7389942932477309,0.7431459426879883,3204900,0.5617881465378893
2023-04-25 00:00:00+08:00,0.7389942932477309,0.7472975921282456,0.7389942932477309,0.7431459426879883,5287500,0.0
2023-04-26 00:00:00+08:00,0.7431459570842748,0.7472976066049583,0.7348426580429077,0.7348426580429077,4599000,-1.117315478443881
2023-04-27 00:00:00+08:00,0.7348426652819494,0.7389943148435314,0.7265393661587854,0.7306910157203674,5182400,-0.5649702391525957
2023-04-28 00:00:00+08:00,0.7306910303648655,0.7348426800096548,0.7223877310752869,0.7223877310752869,24204000,-1.136360577376827
2023-05-02 00:00:00+08:00,0.7265393807200762,0.7348426800096548,0.7223877310752869,0.7223877310752869,7738200,0.0
2023-05-03 00:00:00+08:00,0.722387664530832,0.7306909630555326,0.722387664530832,0.7265393137931824,3827700,0.5747028277620192
2023-05-04 00:00:00+08:00,0.7265393137931824,0.7306909630555326,0.722387664530832,0.7265393137931824,6885900,0.0
2023-05-05 00:00:00+08:00,0.7265393661587854,0.7348426652819494,0.7265393661587854,0.7306910157203674,5639300,0.5714352751965412
2023-05-08 00:00:00+08:00,0.7306910157203674,0.7348426652819494,0.7265393661587854,0.7306910157203674,4950600,0.0
2023-05-09 00:00:00+08:00,0.7306910157203674,0.7348426652819494,0.7223877165972034,0.7306910157203674,11893500,0.0
2023-05-10 00:00:00+08:00,0.7265393807200762,0.7306910303648655,0.7182360814304976,0.7223877310752869,9453000,-1.136360577376827
2023-05-11 00:00:00+08:00,0.7223877310752869,0.7265393807200762,0.7182360814304976,0.7223877310752869,5126300,0.0
2023-05-12 00:00:00+08:00,0.722387738439861,0.722387738439861,0.7140844390656322,0.7182360887527466,8554400,-0.5747110788219656
2023-05-15 00:00:00+08:00,0.7182360814304976,0.7223877310752869,0.7140844317857082,0.7223877310752869,4019400,0.5780330990816429
2023-05-16 00:00:00+08:00,0.7223876927770758,0.7223876927770758,0.7057810950783364,0.7099327445030212,16276000,-1.7241414875258432
2023-05-17 00:00:00+08:00,0.7099327445030212,0.7140843939277062,0.7057810950783364,0.7099327445030212,5926600,0.0
2023-05-18 00:00:00+08:00,0.7099326916916832,0.71408434080753,0.697477694852581,0.7057810425758362,20340100,-0.5848021463063291
2023-05-19 00:00:00+08:00,0.7057810950783364,0.7140843939277062,0.7016294456536516,0.7099327445030212,10631700,0.5882421993133935
2023-05-22 00:00:00+08:00,0.7140844390656322,0.722387738439861,0.7140844390656322,0.7182360887527466,7672500,1.1695958967969489
2023-05-23 00:00:00+08:00,0.7182360887527466,0.722387738439861,0.7140844390656322,0.7182360887527466,6461700,0.0
2023-05-24 00:00:00+08:00,0.7182360887527466,0.722387738439861,0.7140844390656322,0.7182360887527466,6745700,0.0
2023-05-25 00:00:00+08:00,0.7182360887527466,0.722387738439861,0.7140844390656322,0.7182360887527466,3888500,0.0
2023-05-26 00:00:00+08:00,0.7182360152684818,0.7306909630555326,0.7140843660061315,0.7265393137931824,9623400,1.1560578994094683
2023-05-29 00:00:00+08:00,0.7306910303648655,0.7306910303648655,0.7182360814304976,0.7223877310752869,4698400,-0.5714188673728526
2023-05-30 00:00:00+08:00,0.7182360887527466,0.722387738439861,0.7182360887527466,0.7182360887527466,1898800,-0.5747110788219656
2023-05-31 00:00:00+08:00,0.7182360814304976,0.7223877310752869,0.7140844317857082,0.7223877310752869,11380700,0.5780330990816429
2023-06-01 00:00:00+08:00,0.7223877310752869,0.7223877310752869,0.7140844317857082,0.7223877310752869,4215600,0.0
2023-06-05 00:00:00+08:00,0.7223876855923483,0.7223876855923483,0.7140843868255615,0.7140843868255615,5060800,-1.1494304087038776
2023-06-06 00:00:00+08:00,0.7182360887527466,0.7182360887527466,0.7140844390656322,0.7182360887527466,2354300,0.5814021429093819
2023-06-07 00:00:00+08:00,0.7182360887527466,0.7265393881269754,0.7182360887527466,0.7182360887527466,7560200,0.0
2023-06-08 00:00:00+08:00,0.722387738439861,0.7265393881269754,0.7140844390656322,0.7182360887527466,6635500,0.0
2023-06-09 00:00:00+08:00,0.718236043352391,0.718236043352391,0.7099327445030212,0.7099327445030212,9989600,-1.1560744969170922
2023-06-12 00:00:00+08:00,0.7182360362089549,0.7182360362089549,0.7140843868255615,0.7140843868255615,3152500,0.5847937504906309
2023-06-13 00:00:00+08:00,0.7140844317857082,0.7223877310752869,0.7140844317857082,0.7223877310752869,5117500,1.1627959388158082
2023-06-14 00:00:00+08:00,0.7223877607096857,0.7431460097851946,0.7182361108945838,0.7389943599700928,16371900,2.2988525663478088
2023-06-15 00:00:00+08:00,0.7389942792482429,0.7556009261862419,0.7348426298866342,0.7514492273330688,13403300,1.6853805708990865
