Date,Open,High,Low,Price,Vol,Change%
2022-08-12 00:00:00+08:00,0.4693208104688917,0.4693208104688917,0.4569702744483948,0.4569702744483948,849100,0.909080678615104
2022-08-15 00:00:00+08:00,0.4569703167620955,0.4569703167620955,0.4446197795979861,0.4528534710407257,384000,-0.9008908539266391
2022-08-16 00:00:00+08:00,0.4528534483514171,0.4528534483514171,0.4322691716992297,0.4405029118061065,649800,-2.727274940884461
2022-08-17 00:00:00+08:00,0.4363860172143333,0.4405029118061065,0.4322691716992297,0.4405029118061065,405500,0.0
2022-08-18 00:00:00+08:00,0.4405029291413058,0.4446197748184204,0.4405029291413058,0.4446197748184204,754200,0.9345824742529762
2022-08-19 00:00:00+08:00,0.448736620495535,0.448736620495535,0.4446197748184204,0.4446197748184204,848600,0.0
2022-08-22 00:00:00+08:00,0.4446197748184204,0.4446197748184204,0.4405029291413058,0.4446197748184204,598500,0.0
2022-08-23 00:00:00+08:00,0.4446197919945813,0.4487366378307342,0.4405029461584283,0.4487366378307342,268400,0.9259289049829311
2022-08-24 00:00:00+08:00,0.4487366253193559,0.4610871624834652,0.4487366253193559,0.4528534710407257,566800,0.9174274759228274
2022-08-25 00:00:00+08:00,0.4569703214989866,0.461087167263031,0.4569703214989866,0.461087167263031,836800,1.8181811002536907
2022-08-26 00:00:00+08:00,0.4610871197885604,0.4610871197885604,0.4569702744483948,0.4569702744483948,51000,-0.8928664918335771
2022-08-29 00:00:00+08:00,0.4528534836668872,0.4528534836668872,0.4487366378307342,0.4487366378307342,231000,-1.801788229573431
2022-08-30 00:00:00+08:00,0.4446197573212101,0.4446197573212101,0.4405029118061065,0.4405029118061065,360700,-1.8348682346132628
2022-08-31 00:00:00+08:00,0.4405028957866018,0.4405028957866018,0.4322691559791565,0.4322691559791565,261300,-1.8691717140281283
2022-09-01 00:00:00+08:00,0.4363860013445452,0.4363860013445452,0.4322691559791565,0.4322691559791565,205500,0.0
2022-09-02 00:00:00+08:00,0.4322691559791565,0.4363860013445452,0.4322691559791565,0.4322691559791565,178300,0.0
2022-09-05 00:00:00+08:00,0.4322691983403153,0.4322691983403153,0.4281523525714874,0.4281523525714874,168500,-0.9523703809826256
2022-09-06 00:00:00+08:00,0.4281523106137678,0.4322691559791565,0.4281523106137678,0.4322691559791565,455400,0.961527685867769
2022-09-07 00:00:00+08:00,0.4240354597568512,0.4240354597568512,0.4199186144447782,0.4240354597568512,292500,-1.904761445135894
2022-09-08 00:00:00+08:00,0.4240355020720822,0.4281523477949822,0.4199186563491821,0.4199186563491821,245100,-0.970863005190592
2022-09-09 00:00:00+08:00,0.4240355020720822,0.4240355020720822,0.4158018106262821,0.4199186563491821,124300,0.0
2022-09-12 00:00:00+08:00,0.4240354597568512,0.4240354597568512,0.4199186144447782,0.4240354597568512,140800,0.9803811632141057
2022-09-13 00:00:00+08:00,0.4240354597568512,0.4240354597568512,0.4199186144447782,0.4240354597568512,180000,0.0
2022-09-14 00:00:00+08:00,0.4199186144447782,0.4240354597568512,0.4199186144447782,0.4240354597568512,42000,0.0
2022-09-15 00:00:00+08:00,0.4240354597568512,0.4240354597568512,0.4199186144447782,0.4240354597568512,34800,0.0
2022-09-16 00:00:00+08:00,0.4240354597568512,0.4281523050689241,0.4240354597568512,0.4240354597568512,232600,0.0
2022-09-19 00:00:00+08:00,0.4281523525714874,0.4281523525714874,0.4281523525714874,0.4281523525714874,120000,0.9708840899760984
2022-09-20 00:00:00+08:00,0.4281523050689241,0.4281523050689241,0.4240354597568512,0.4240354597568512,131400,-0.9615485679128288
2022-09-21 00:00:00+08:00,0.4281523050689241,0.4281523050689241,0.4199186144447782,0.4240354597568512,174400,0.0
2022-09-22 00:00:00+08:00,0.4240354597568512,0.4240354597568512,0.4158017691327053,0.4240354597568512,395800,0.0
2022-09-23 00:00:00+08:00,0.4240355020720822,0.4240355020720822,0.4199186563491821,0.4199186563491821,46000,-0.970863005190592
2022-09-26 00:00:00+08:00,0.4199186563491821,0.4199186563491821,0.4158018106262821,0.4199186563491821,264100,0.0
2022-09-27 00:00:00+08:00,0.4158018106262821,0.4240355020720822,0.4158018106262821,0.4199186563491821,206200,0.0
2022-09-28 00:00:00+08:00,0.4158018106262821,0.4199186563491821,0.4158018106262821,0.4199186563491821,323300,0.0
2022-09-29 00:00:00+08:00,0.4240354844403041,0.4240354844403041,0.4158017933368683,0.4158017933368683,109000,-0.9803953575452495
2022-09-30 00:00:00+08:00,0.4158017757016665,0.4158017757016665,0.4116849303245544,0.4116849303245544,276500,-0.9901022742772492
2022-10-03 00:00:00+08:00,0.4075680849474423,0.4116849303245544,0.4034512395703302,0.4116849303245544,101400,0.0
2022-10-04 00:00:00+08:00,0.4116849551554124,0.4116849551554124,0.4034512639045715,0.4034512639045715,18200,-1.9999921817618782
2022-10-05 00:00:00+08:00,0.4116849303245544,0.4116849303245544,0.4116849303245544,0.4116849303245544,142100,2.040808185925136
2022-10-06 00:00:00+08:00,0.4075680785085594,0.4240354597568512,0.4075680785085594,0.4240354597568512,177100,2.999995511752207
2022-10-07 00:00:00+08:00,0.4116849477851504,0.4158017933368683,0.4116849477851504,0.4158017933368683,55000,-1.9417400669048401
2022-10-10 00:00:00+08:00,0.4158017933368683,0.4158017933368683,0.4158017933368683,0.4158017933368683,0,0.0
2022-10-11 00:00:00+08:00,0.4116849444934837,0.415801790012285,0.3952175378799438,0.3952175378799438,61900,-4.9504970365165875
2022-10-12 00:00:00+08:00,0.4116849727179308,0.4116849727179308,0.3993344353147944,0.4075681269168854,193400,3.1250103685159125
2022-10-13 00:00:00+08:00,0.3993343941932181,0.4116849303245544,0.3993343941932181,0.4116849303245544,11000,1.010089635519651
2022-10-14 00:00:00+08:00,0.4034512639045715,0.407568109529992,0.4034512639045715,0.4034512639045715,152000,-1.9999921817618782
2022-10-17 00:00:00+08:00,0.4034512811158399,0.4116849727179308,0.3952175649754124,0.4075681269168854,172100,1.020411479808292
2022-10-18 00:00:00+08:00,0.4075680849474423,0.4116849303245544,0.4075680849474423,0.4116849303245544,2000,1.010089635519651
2022-10-19 00:00:00+08:00,0.4116849727179308,0.4240355101210671,0.4034512811158399,0.4075681269168854,189800,-0.9999888517715494
2022-10-20 00:00:00+08:00,0.4116849477851504,0.4158017933368683,0.4116849477851504,0.4158017933368683,20600,2.0201938955010545
2022-10-21 00:00:00+08:00,0.4199186388885862,0.4240354844403041,0.4116849477851504,0.4158017933368683,89500,0.0
2022-10-25 00:00:00+08:00,0.4158017933368683,0.4158017933368683,0.4158017933368683,0.4158017933368683,5000,0.0
2022-10-26 00:00:00+08:00,0.4158017933368683,0.4158017933368683,0.4158017933368683,0.4158017933368683,100000,0.0
2022-10-27 00:00:00+08:00,0.4116849477851504,0.4158017933368683,0.4116849477851504,0.4158017933368683,3000,0.0
2022-10-28 00:00:00+08:00,0.4116849303245544,0.4158017757016665,0.4116849303245544,0.4116849303245544,175000,-0.9901022742772492
2022-10-31 00:00:00+08:00,0.4034512395703302,0.4116849303245544,0.4034512395703302,0.4116849303245544,74600,0.0
2022-11-01 00:00:00+08:00,0.411684964903382,0.4199186563491821,0.4075681191804819,0.4199186563491821,142200,2.0000066599806354
2022-11-02 00:00:00+08:00,0.4158017933368683,0.4158017933368683,0.4116849477851504,0.4158017933368683,103600,-0.9803953575452495
2022-11-03 00:00:00+08:00,0.4116849303245544,0.4158017757016665,0.4116849303245544,0.4116849303245544,110500,-0.9901022742772492
2022-11-04 00:00:00+08:00,0.4116849727179308,0.4158018185189762,0.4075681269168854,0.4075681269168854,135900,-0.9999888517715494
2022-11-07 00:00:00+08:00,0.4116849477851504,0.4158017933368683,0.4116849477851504,0.4158017933368683,20300,2.0201938955010545
2022-11-08 00:00:00+08:00,0.4158017933368683,0.4158017933368683,0.4158017933368683,0.4158017933368683,100,0.0
2022-11-09 00:00:00+08:00,0.4158017933368683,0.4158017933368683,0.4158017933368683,0.4158017933368683,0,0.0
2022-11-10 00:00:00+08:00,0.4075680849474423,0.4116849303245544,0.4075680849474423,0.4116849303245544,55000,-0.9901022742772492
2022-11-11 00:00:00+08:00,0.448736620495535,0.4569703118497641,0.4363860343875195,0.4446197748184204,808900,8.000012161703761
2022-11-14 00:00:00+08:00,0.4446197591318782,0.4446197591318782,0.4363860189914703,0.4363860189914703,264000,-1.8518645128442035
2022-11-15 00:00:00+08:00,0.4322691734596013,0.4363860189914703,0.4322691734596013,0.4363860189914703,250400,0.0
2022-11-16 00:00:00+08:00,0.4363860189914703,0.4363860189914703,0.4322691734596013,0.4363860189914703,222100,0.0
2022-11-17 00:00:00+08:00,0.4363860390785744,0.4528534710407257,0.4363860390785744,0.4528534710407257,527700,3.773597533512474
2022-11-18 00:00:00+08:00,0.4569703347462252,0.4857882559299469,0.4569703347462252,0.4857882559299469,1305500,7.272724401014763
2022-11-21 00:00:00+08:00,0.4857882513975998,0.4857882513975998,0.4693208680176833,0.4775545597076416,347600,-1.6949146303554596
2022-11-22 00:00:00+08:00,0.4816714227199554,0.4816714227199554,0.4734377307365388,0.4816714227199554,164000,0.8620717630325014
2022-11-23 00:00:00+08:00,0.4775545307569562,0.5228398813830762,0.4775545307569562,0.5104893445968628,1085800,5.982900483108411
2022-11-24 00:00:00+08:00,0.5104893543453872,0.5269567370414734,0.5104893543453872,0.5269567370414734,650400,3.225805321679154
2022-11-25 00:00:00+08:00,0.5228399038314819,0.5228399038314819,0.5187230580593185,0.5228399038314819,118600,-0.7812469071189487
2022-11-28 00:00:00+08:00,0.5146061901922673,0.5146061901922673,0.5022556534060538,0.5104893445968628,197600,-2.362206699242275
2022-11-29 00:00:00+08:00,0.5146061760501193,0.5393072489437237,0.5146061760501193,0.5351904034614563,439600,4.83870214452764
2022-11-30 00:00:00+08:00,0.5351903896572533,0.555774665614328,0.5351903896572533,0.543424129486084,475800,1.5384666786576018
2022-12-01 00:00:00+08:00,0.5516578202382466,0.5516578202382466,0.5351903896572533,0.543424129486084,215100,0.0
2022-12-02 00:00:00+08:00,0.5351904034614563,0.5393072489437237,0.5351904034614563,0.5351904034614563,55400,-1.5151565007638368
2022-12-05 00:00:00+08:00,0.5310735953758088,0.5434241817689718,0.5104893665149917,0.5228399038314819,441100,-2.3076833123491958
2022-12-06 00:00:00+08:00,0.5228398913674519,0.5269567370414734,0.5228398913674519,0.5269567370414734,336400,0.787398433023645
2022-12-07 00:00:00+08:00,0.5269567370414734,0.5269567370414734,0.5187230456934303,0.5269567370414734,81400,0.0
2022-12-08 00:00:00+08:00,0.5187230706214905,0.5269567623652167,0.5146062247496274,0.5187230706214905,329200,-1.5624938142378975
2022-12-09 00:00:00+08:00,0.5228399164933536,0.5269567623652167,0.5187230706214905,0.5187230706214905,165400,0.0
2022-12-12 00:00:00+08:00,0.5187230706214905,0.5269567623652167,0.5187230706214905,0.5187230706214905,309400,0.0
2022-12-13 00:00:00+08:00,0.5228398913674519,0.5351904283895165,0.5228398913674519,0.5269567370414734,430300,1.5872952036079635
2022-12-14 00:00:00+08:00,0.535190475895562,0.5434242170511426,0.5310736298561096,0.5310736298561096,102600,0.781258218226788
2022-12-15 00:00:00+08:00,0.5310735953758088,0.5351904411479722,0.5228399038314819,0.5228399038314819,89600,-1.5503925560865328
2022-12-16 00:00:00+08:00,0.518723083384657,0.518723083384657,0.514606237411499,0.514606237411499,65000,-1.574796866047301
2022-12-19 00:00:00+08:00,0.5146062000194087,0.531073582715495,0.5146062000194087,0.5269567370414734,219800,2.399990270638419
2022-12-20 00:00:00+08:00,0.5269567370414734,0.5269567370414734,0.5146062000194087,0.5269567370414734,151700,0.0
2022-12-21 00:00:00+08:00,0.5187230917377527,0.5393073219350143,0.5187230917377527,0.5310736298561096,356100,0.781258218226788
2022-12-22 00:00:00+08:00,0.535190475895562,0.535190475895562,0.5269567838166573,0.5310736298561096,60900,0.0
2022-12-23 00:00:00+08:00,0.5228399377772049,0.5310736298561096,0.5187230917377527,0.5310736298561096,57800,0.0
2022-12-27 00:00:00+08:00,0.5228399038314819,0.5228399038314819,0.5228399038314819,0.5228399038314819,34500,-1.5503925560865328
2022-12-28 00:00:00+08:00,0.5187230456934303,0.5269567370414734,0.5187230456934303,0.5269567370414734,101800,0.787398433023645
2022-12-29 00:00:00+08:00,0.5187230580593185,0.5228399038314819,0.5146062122871551,0.5228399038314819,63000,-0.7812469071189487
2022-12-30 00:00:00+08:00,0.5228399038314819,0.5228399038314819,0.5228399038314819,0.5228399038314819,3500,0.0
2023-01-03 00:00:00+08:00,0.5269567124969214,0.5393072489437237,0.522839867014654,0.5351904034614563,325900,2.362195299070957
2023-01-04 00:00:00+08:00,0.5393073219350143,0.5434242170511426,0.5310736298561096,0.5310736298561096,183300,-0.769216633691594
2023-01-05 00:00:00+08:00,0.535190475895562,0.5393073219350143,0.5310736298561096,0.5310736298561096,104900,0.0
2023-01-06 00:00:00+08:00,0.5269567587453439,0.5393072962760925,0.5269567587453439,0.5393072962760925,255200,1.5503813326626315
2023-01-09 00:00:00+08:00,0.5393072112459067,0.5640083314895612,0.5393072112459067,0.5516577959060669,819700,2.2900672242438302
2023-01-10 00:00:00+08:00,0.555774641100565,0.555774641100565,0.5434241055170708,0.5516577959060669,190100,0.0
2023-01-11 00:00:00+08:00,0.5516577959060669,0.5516577959060669,0.5516577959060669,0.5516577959060669,112600,0.0
2023-01-12 00:00:00+08:00,0.5516577955996134,0.5763588667528801,0.5516577955996134,0.572242021560669,1438700,3.7313395745262046
2023-01-13 00:00:00+08:00,0.5804757119450912,0.5845925571373023,0.5681251763684578,0.572242021560669,427600,0.0
2023-01-16 00:00:00+08:00,0.5722420336297162,0.5763588789087549,0.5681251883506775,0.5681251883506775,514600,-0.7194216878312565
2023-01-17 00:00:00+08:00,0.5640084147453308,0.5640084147453308,0.5475410315365155,0.5640084147453308,461700,-0.7246243767677463
2023-01-18 00:00:00+08:00,0.564008379815182,0.5681252253624216,0.5557746887207031,0.5557746887207031,329800,-1.4598587200769897
2023-01-19 00:00:00+08:00,0.5598914977926001,0.5763588789087549,0.5557746525135614,0.5681251883506775,496700,2.222213404212958
2023-01-20 00:00:00+08:00,0.5763588667528801,0.5804757119450912,0.572242021560669,0.572242021560669,490700,0.724634868230889
2023-01-25 00:00:00+08:00,0.572242021560669,0.572242021560669,0.5681251763684578,0.572242021560669,173400,0.0
2023-01-26 00:00:00+08:00,0.5722420447188385,0.5887094261541046,0.5722420447188385,0.5845925807952881,630500,2.1582754794790437
2023-01-27 00:00:00+08:00,0.5804757354364716,0.5928263205895888,0.5804757354364716,0.5845925807952881,331600,0.0
2023-01-30 00:00:00+08:00,0.5845925930302749,0.5845925930302749,0.5763589021403184,0.5804757475852966,306300,-0.7042226236246174
2023-01-31 00:00:00+08:00,0.5763588900776551,0.5887094261541046,0.5763588900776551,0.5845925807952881,439000,0.7092170908288509
2023-02-01 00:00:00+08:00,0.5887094140052795,0.5887094140052795,0.5845925687314197,0.5887094140052795,185400,0.7042226236246174
2023-02-02 00:00:00+08:00,0.5887094124800551,0.6092936878726911,0.5887094124800551,0.5928263068199158,866200,0.6993081334689455
2023-02-03 00:00:00+08:00,0.5969431514394972,0.6134105324745178,0.5928263061807421,0.6134105324745178,729300,3.472218661317772
2023-02-06 00:00:00+08:00,0.6092937714873368,0.6092937714873368,0.6010600798310225,0.6051769256591797,299100,-1.3422669451278457
2023-02-07 00:00:00+08:00,0.6092937714873368,0.613410617315494,0.6051769256591797,0.6051769256591797,138300,0.0
2023-02-08 00:00:00+08:00,0.6092936992645264,0.6216442352850232,0.6092936992645264,0.6092936992645264,526600,0.6802595126809585
2023-02-09 00:00:00+08:00,0.6092936872157626,0.6134105324745178,0.6051768419570075,0.6134105324745178,544400,0.6756730317350801
2023-02-10 00:00:00+08:00,0.613410601632173,0.6339948302466732,0.613410601632173,0.6298779845237732,637400,2.6845727579579037
2023-02-13 00:00:00+08:00,0.6463453307695721,0.6545790211233672,0.6381115913391113,0.6381115913391113,1843300,1.3071748842854447
2023-02-14 00:00:00+08:00,0.6463453993616352,0.6628127818167923,0.6422285046711751,0.6586959362030029,946300,3.2258221200298642
2023-02-15 00:00:00+08:00,0.6586959338618206,0.6833970074567619,0.6586959338618206,0.679280161857605,1102700,3.124996606667718
2023-02-16 00:00:00+08:00,0.6792801869399642,0.6916307241934773,0.6710464954376221,0.6710464954376221,871100,-1.212116425933385
2023-02-17 00:00:00+08:00,0.6669296400684129,0.6751633314520139,0.6545791029930115,0.6545791029930115,786000,-2.4539868036821177
2023-02-20 00:00:00+08:00,0.6545791124329379,0.6710464954376221,0.6545791124329379,0.6710464954376221,836100,2.5157222968644533
2023-02-21 00:00:00+08:00,0.67516331865816,0.67516331865816,0.6545790905892137,0.6586959362030029,670800,-1.8404923233470982
2023-02-22 00:00:00+08:00,0.654579069677219,0.6586959151594864,0.6422284841537476,0.6422284841537476,953700,-2.5000081439974564
2023-02-23 00:00:00+08:00,0.6463453647848202,0.6586959009654851,0.6463453647848202,0.6504622101783752,226700,1.2820555655480126
2023-02-24 00:00:00+08:00,0.6586959362030029,0.6586959362030029,0.6545790905892137,0.6586959362030029,198300,1.265826960550065
2023-02-27 00:00:00+08:00,0.6545790194752851,0.6628127098083496,0.6504621743087527,0.6628127098083496,700000,0.6249884626702729
2023-02-28 00:00:00+08:00,0.6751632952664843,0.6751632952664843,0.6381116369494001,0.6463453769683838,2018300,-2.484462442599711
2023-03-01 00:00:00+08:00,0.6545790646713177,0.6875138282775879,0.6545790646713177,0.6875138282775879,2463000,6.369419938036924
2023-03-02 00:00:00+08:00,0.6875138489518463,0.7122149714760064,0.6875138489518463,0.7039812803268433,2707500,2.3952175755520333
2023-03-03 00:00:00+08:00,0.7163318045422238,0.7204486500449183,0.7039812680341402,0.7080981135368347,931300,0.5847929945069108
2023-03-06 00:00:00+08:00,0.7163317921784647,0.7286823284733802,0.7122149467468262,0.7122149467468262,510400,0.5813930486876284
2023-03-07 00:00:00+08:00,0.7122149467468262,0.7204486376101032,0.7039812558835491,0.7122149467468262,857500,0.0
2023-03-08 00:00:00+08:00,0.7122149692955124,0.7369160426673782,0.7122149692955124,0.7245655059814453,1149800,1.7341055942496908
2023-03-09 00:00:00+08:00,0.7286823766733255,0.7286823766733255,0.7122149938575081,0.7163318395614624,487000,-1.136359149312549
2023-03-10 00:00:00+08:00,0.7122149840587951,0.7122149840587951,0.6916307067455516,0.6998644471168518,1722900,-2.298849713938711
2023-03-13 00:00:00+08:00,0.6957476139068604,0.7080981510695843,0.6710464905047402,0.6957476139068604,1263500,-0.5882329395286545
2023-03-14 00:00:00+08:00,0.6957476014695374,0.7080981384114806,0.6916307067455516,0.6998644471168518,563100,0.5917135937950402
2023-03-15 00:00:00+08:00,0.699864456745645,0.7163318395614624,0.6916307162610644,0.7163318395614624,1101300,2.352940274713111
2023-03-16 00:00:00+08:00,0.7163318271388934,0.7327992096691348,0.7122149815063331,0.7204486727714539,1662600,0.5747103482810045
2023-03-17 00:00:00+08:00,0.7204486482070519,0.7327991846836293,0.7204486482070519,0.7286823391914368,831500,1.1428526043790521
2023-03-20 00:00:00+08:00,0.7327991971054005,0.7492666284299813,0.7122149692955124,0.7245655059814453,1113300,-0.5649695331657933
2023-03-21 00:00:00+08:00,0.7327991846836293,0.7327991846836293,0.7163318027148594,0.7286823391914368,464200,0.568179574656269
2023-03-22 00:00:00+08:00,0.7327992071888041,0.7451497440446818,0.7245655159515523,0.7410328984260559,1449300,1.694916779281841
2023-03-23 00:00:00+08:00,0.7410328721657987,0.7657339940788822,0.7410328721657987,0.753383457660675,1310800,1.6666681413000095
2023-03-24 00:00:00+08:00,0.7575003504753113,0.7616171962053396,0.7533835047452828,0.7575003504753113,740700,0.5464538373884054
2023-03-27 00:00:00+08:00,0.7575003116094776,0.7904350757598877,0.7575003116094776,0.7904350757598877,1257300,4.347816507795765
2023-03-28 00:00:00+08:00,0.790435048555544,0.8233698606491089,0.790435048555544,0.8233698606491089,1556300,4.1666654098768685
2023-03-29 00:00:00+08:00,0.8316035382654107,0.8645383007619941,0.8316035382654107,0.8480709195137024,1945400,2.999995511752185
2023-03-30 00:00:00+08:00,0.8480709195137024,0.8563046101378483,0.8316035382654107,0.8480709195137024,916900,0.0
2023-03-31 00:00:00+08:00,0.8480710041441644,0.8480710041441644,0.8151362383609639,0.8398373126983643,1041300,-0.9708630051905809
2023-04-03 00:00:00+08:00,0.8398372777771724,0.8398372777771724,0.8233698955703008,0.8316035866737366,612000,-0.9803953575452717
2023-04-04 00:00:00+08:00,0.8316035382654107,0.8563046101378483,0.8316035382654107,0.8480709195137024,1268400,1.9801902136848737
2023-04-05 00:00:00+08:00,0.8563046101378483,0.8645383007619941,0.8398372288895565,0.8480709195137024,1471400,0.0
2023-04-06 00:00:00+08:00,0.8398372777771724,0.8480709688806082,0.819253050018583,0.8316035866737366,1131500,-1.9417400669048401
2023-04-10 00:00:00+08:00,0.8398372777771724,0.8645383510874798,0.8316035866737366,0.8316035866737366,716000,0.0
2023-04-11 00:00:00+08:00,0.8398372777771724,0.8398372777771724,0.8316035866737366,0.8316035866737366,838100,0.0
2023-04-12 00:00:00+08:00,0.8398372421575573,0.8398372421575573,0.8151361698948847,0.8233698606491089,1051700,-0.990102274277227
2023-04-13 00:00:00+08:00,0.8233699454358616,0.8233699454358616,0.8110194080327252,0.8151362538337708,753700,-0.9999888517715605
2023-04-14 00:00:00+08:00,0.8151362464704824,0.8233699379981968,0.7945519685745239,0.7945519685745239,857400,-2.5252569938380542
2023-04-17 00:00:00+08:00,0.7986688222599935,0.8316035866737366,0.7904350820798876,0.8316035866737366,1529600,4.663208898177618
2023-04-18 00:00:00+08:00,0.8316036212525642,0.8480710041441644,0.8151362383609639,0.8398373126983643,1505100,0.990102274277227
2023-04-19 00:00:00+08:00,0.8398372421575573,0.8480709329117815,0.8192530152719968,0.8233698606491089,591400,-1.9607907150905324
2023-04-20 00:00:00+08:00,0.8316035866737366,0.8316035866737366,0.819253050018583,0.8316035866737366,231400,1.0000033299903066
2023-04-21 00:00:00+08:00,0.8316035866737366,0.8398372777771724,0.819253050018583,0.8316035866737366,350500,0.0
2023-04-24 00:00:00+08:00,0.8316035866737366,0.8316035866737366,0.8233698955703008,0.8316035866737366,537600,0.0
2023-04-25 00:00:00+08:00,0.8316035382654107,0.8563046101378483,0.8316035382654107,0.8480709195137024,1161600,1.9801902136848737
2023-04-26 00:00:00+08:00,0.8398373126983643,0.8480710041441644,0.823369929806764,0.8398373126983643,756100,-0.9708630051905809
2023-04-27 00:00:00+08:00,0.8398372288895565,0.8480709195137024,0.8316035382654107,0.8480709195137024,346700,0.9803811632140835
2023-04-28 00:00:00+08:00,0.8398372777771724,0.8563046599840439,0.8316035866737366,0.8316035866737366,644300,-1.9417400669048401
2023-05-02 00:00:00+08:00,0.8316036015616657,0.8480709840633475,0.8069025278091431,0.8069025278091431,1634200,-2.9702924879621118
2023-05-03 00:00:00+08:00,0.8189715521088203,0.8620753288269043,0.8103508070419423,0.8620753288269043,948500,6.837604185918633
2023-05-04 00:00:00+08:00,0.8620753288269043,0.8620753288269043,0.8534545837600263,0.8620753288269043,421500,0.0
2023-05-05 00:00:00+08:00,0.857765022313593,0.8620753951787911,0.8534546494483948,0.8534546494483948,355200,-0.9999914265311771
2023-05-08 00:00:00+08:00,0.8534545960516313,0.857764968647149,0.8362131056695602,0.8448338508605957,367800,-1.0101062304096464
2023-05-09 00:00:00+08:00,0.8448338508605957,0.8448338508605957,0.8319026816903479,0.8448338508605957,339400,0.0
2023-05-10 00:00:00+08:00,0.8491442765831967,0.8620753951787911,0.8491442765831967,0.8534546494483948,1036300,1.0204134906546924
2023-05-11 00:00:00+08:00,0.8577649900371216,0.9051790897701762,0.8577649900371216,0.8965583443641663,2824700,5.050496232416135
2023-05-12 00:00:00+08:00,0.913799813884415,0.9741451330878148,0.913799813884415,0.9482828974723816,3546800,5.769234476859175
2023-05-15 00:00:00+08:00,0.9482828503959456,0.9482828503959456,0.8965582789654986,0.9051790237426758,1963700,-4.545465687992245
2023-05-16 00:00:00+08:00,0.905179102993702,0.9137998485256504,0.8793168663978577,0.8793168663978577,721500,-2.857131756973874
2023-05-17 00:00:00+08:00,0.8793168535521464,0.8965583443641663,0.8620753627401265,0.8965583443641663,789600,1.9607809909229612
2023-05-18 00:00:00+08:00,0.9051790237426758,0.9137997685198528,0.8879375341883214,0.9051790237426758,1036800,0.9615302152614857
2023-05-19 00:00:00+08:00,0.9137998485256504,0.9224206968249916,0.8793168663978577,0.8793168663978577,1367500,-2.857131756973874
2023-05-22 00:00:00+08:00,0.8965583443641663,0.9051790897701762,0.8879375989581564,0.8965583443641663,537600,1.9607809909229612
2023-05-23 00:00:00+08:00,0.8965583574617539,0.8965583574617539,0.8793168663978577,0.8793168663978577,482900,-1.9230737268455367
2023-05-24 00:00:00+08:00,0.8965583574617539,0.9137998485256504,0.8793168663978577,0.8793168663978577,1139600,0.0
2023-05-25 00:00:00+08:00,0.8879375457763672,0.905179035555732,0.8879375457763672,0.8879375457763672,606200,0.9803837169443108
2023-05-26 00:00:00+08:00,0.887937557823345,0.8965583028299882,0.8620753228034154,0.8706960678100586,1150800,-1.9417444445637866
2023-05-29 00:00:00+08:00,0.8706961208659094,0.8793168663978577,0.8706961208659094,0.8793168663978577,540900,0.9901042288478212
2023-05-30 00:00:00+08:00,0.8793168866395836,0.8793168866395836,0.8448339037179985,0.8534546494483948,1200600,-2.9411714863844307
2023-05-31 00:00:00+08:00,0.8534546023875099,0.8620753476425442,0.8275923152387124,0.8362131118774414,874300,-2.020205476892878
2023-06-01 00:00:00+08:00,0.8319026890655274,0.8319026890655274,0.814661198530603,0.8232819437980652,720400,-1.5463962350869553
2023-06-05 00:00:00+08:00,0.8275923132896423,0.8362131099080685,0.8189715680549109,0.8275923132896423,541300,0.5235593376057723
2023-06-06 00:00:00+08:00,0.8232818811575993,0.8534545386816863,0.8232818811575993,0.8405234217643738,977200,1.5624974117184331
2023-06-07 00:00:00+08:00,0.8405234793672539,0.8491442245695938,0.8232819375788796,0.8319026827812195,319900,-1.0256393528044971
2023-06-08 00:00:00+08:00,0.8275923101800495,0.8448338519684239,0.8232819375788796,0.8319026827812195,187900,0.0
2023-06-09 00:00:00+08:00,0.8319026890655274,0.8405234857166846,0.8232819437980652,0.8232819437980652,210100,-1.0362677223654804
2023-06-12 00:00:00+08:00,0.8275923196070255,0.8275923196070255,0.8146612016562192,0.818971574306488,570800,-0.5235593376057834
2023-06-13 00:00:00+08:00,0.8232819469567567,0.8275923196070255,0.818971574306488,0.818971574306488,364800,0.0
2023-06-14 00:00:00+08:00,0.8232819406722766,0.8319026859070081,0.8189715680549109,0.8275923132896423,208600,1.0526298169084125
2023-06-15 00:00:00+08:00,0.8232819406722766,0.8319026859070081,0.8189715680549109,0.8275923132896423,308200,0.0
2023-06-16 00:00:00+08:00,0.8275923001105601,0.8577649593353271,0.8275923001105601,0.8577649593353271,945800,3.6458344961844746
2023-06-19 00:00:00+08:00,0.8577649386624788,0.8879375457763672,0.8534545662176377,0.8879375457763672,1303700,3.51758207334798
2023-06-20 00:00:00+08:00,0.8879375989581564,0.9137998351761862,0.8793168535521464,0.8965583443641663,1932000,0.9708789349887725
2023-06-21 00:00:00+08:00,0.8965583317608267,0.9137998223304749,0.8879375864760026,0.9137998223304749,707000,1.9230737268455256
2023-06-22 00:00:00+08:00,0.9137997804454144,0.9137997804454144,0.8879375457763672,0.8879375457763672,603100,-2.8301905868345245
2023-06-23 00:00:00+08:00,0.8965583028299882,0.9051790478366314,0.8620753228034154,0.8706960678100586,1337200,-1.9417444445637866
2023-06-26 00:00:00+08:00,0.8706961208659094,0.8879376119298058,0.8706961208659094,0.8793168663978577,751000,0.9901042288478212
