Date,Open,High,Low,Price,Vol,Change%
2022-08-11 00:00:00+08:00,0.5640487701255665,0.5681961835540504,0.5599013566970825,0.5599013566970825,669900,-0.7352928744369769
2022-08-12 00:00:00+08:00,0.5599013597554598,0.5640487732065984,0.5557539463043213,0.5557539463043213,2612600,-0.7407394790445276
2022-08-15 00:00:00+08:00,0.5557539432685986,0.5599013566970825,0.5516065298401146,0.5599013566970825,1049100,0.74626737611867
2022-08-16 00:00:00+08:00,0.5516065328531827,0.5599013597554598,0.5516065328531827,0.5557539463043213,1025300,-0.7407394790445276
2022-08-17 00:00:00+08:00,0.5516064763069153,0.5557538893328944,0.5474590632809362,0.5516064763069153,556200,-0.7462781011247976
2022-08-18 00:00:00+08:00,0.5474591255187988,0.5516065390162764,0.5474591255187988,0.5474591255187988,604200,-0.7518676749199149
2022-08-19 00:00:00+08:00,0.5474591184060542,0.5516065318496475,0.5391642420777997,0.5433116555213928,978100,-0.7575853253840026
2022-08-22 00:00:00+08:00,0.5433115985325511,0.5433115985325511,0.5391641855239868,0.5391641855239868,968200,-0.7633684930660745
2022-08-23 00:00:00+08:00,0.5391642482267632,0.5433116617176561,0.5350168347358704,0.5350168347358704,1420500,-0.7692185236832572
2022-08-24 00:00:00+08:00,0.5350167725154226,0.5433115985325511,0.5350167725154226,0.5391641855239868,1505600,0.7751813623143144
2022-08-25 00:00:00+08:00,0.5391642490827748,0.5474591255187988,0.5391642490827748,0.5474591255187988,898100,1.5384812673991943
2022-08-26 00:00:00+08:00,0.5474590609821783,0.5516064739907426,0.5391641855239868,0.5391641855239868,1104400,-1.5151706507680052
2022-08-29 00:00:00+08:00,0.5433115985325511,0.5474590609821783,0.5350167725154226,0.5391641855239868,1004400,0.0
2022-08-30 00:00:00+08:00,0.5433116555213928,0.5516065318496475,0.5391642420777997,0.5433116555213928,842600,0.7692406336996083
2022-08-31 00:00:00+08:00,0.5433116008138938,0.5516064763069153,0.5391641877879148,0.5516064763069153,1617100,1.5267150448966982
2022-09-01 00:00:00+08:00,0.5474591255187988,0.5474591255187988,0.5391642490827748,0.5474591255187988,509100,-0.7518676749199149
2022-09-02 00:00:00+08:00,0.5474591184060542,0.5516065318496475,0.5433116555213928,0.5433116555213928,427500,-0.7575853253840026
2022-09-05 00:00:00+08:00,0.5433115985325511,0.5433115985325511,0.5391641855239868,0.5391641855239868,66100,-0.7633684930660745
2022-09-06 00:00:00+08:00,0.5433116617176561,0.5433116617176561,0.5350168347358704,0.5350168347358704,211300,-0.7692185236832572
2022-09-07 00:00:00+08:00,0.5350168347358704,0.5391642482267632,0.5350168347358704,0.5350168347358704,423300,0.0
2022-09-08 00:00:00+08:00,0.5433116555213928,0.5474591184060542,0.5350168286342064,0.5433116555213928,626700,1.5503850060377022
2022-09-09 00:00:00+08:00,0.5433116008138938,0.5516064763069153,0.5391641877879148,0.5516064763069153,278600,1.5267150448966982
2022-09-12 00:00:00+08:00,0.5516065390162764,0.5516065390162764,0.5474591255187988,0.5474591255187988,514200,-0.7518676749199149
2022-09-13 00:00:00+08:00,0.5474591184060542,0.5516065318496475,0.5433116555213928,0.5433116555213928,253100,-0.7575853253840026
2022-09-14 00:00:00+08:00,0.5350167725154226,0.5391641855239868,0.5350167725154226,0.5391641855239868,168600,-0.7633684930660745
2022-09-15 00:00:00+08:00,0.5391641855239868,0.5433115985325511,0.5350167725154226,0.5391641855239868,326700,0.0
2022-09-16 00:00:00+08:00,0.5391642420777997,0.5474591184060542,0.5350168286342064,0.5433116555213928,1156000,0.7692406336996083
2022-09-19 00:00:00+08:00,0.5433115985325511,0.5474590609821783,0.5391641855239868,0.5391641855239868,234200,-0.7633684930660745
2022-09-20 00:00:00+08:00,0.5391642420777997,0.5474591184060542,0.5391642420777997,0.5433116555213928,300300,0.7692406336996083
2022-09-21 00:00:00+08:00,0.5433115985325511,0.5433115985325511,0.5391641855239868,0.5391641855239868,313100,-0.7633684930660745
2022-09-22 00:00:00+08:00,0.5391642513733031,0.5391642513733031,0.5308694243431091,0.5308694243431091,713700,-1.5384481023746788
2022-09-23 00:00:00+08:00,0.5308694306869024,0.5308694306869024,0.5225746035575867,0.5225746035575867,363900,-1.5624973684981724
2022-09-26 00:00:00+08:00,0.522574546673377,0.522574546673377,0.5059848942205918,0.5184271335601807,535200,-0.7936608417574931
2022-09-27 00:00:00+08:00,0.5101323541190218,0.5101323541190218,0.4769529967294435,0.4811004102230072,2234600,-7.199994159418443
2022-09-28 00:00:00+08:00,0.481100404857038,0.481100404857038,0.4313313940483052,0.4479210972785949,4303800,-6.89654638395184
2022-09-29 00:00:00+08:00,0.4479210931476065,0.4603633333747731,0.4396262168884277,0.4396262168884277,1193400,-1.8518619552782667
2022-09-30 00:00:00+08:00,0.44377364889928,0.481100366986825,0.4354787732165391,0.456215888261795,1741300,3.7735855451899836
2022-10-03 00:00:00+08:00,0.4562159199657176,0.4562159199657176,0.4396262168884277,0.4396262168884277,552900,-3.636364230227662
2022-10-04 00:00:00+08:00,0.4479210620201184,0.4562158882617951,0.44377364889928,0.456215888261795,186400,3.7735855451899836
2022-10-05 00:00:00+08:00,0.4562159037210396,0.4811003832893003,0.4479210771982861,0.4769529700279236,1449200,4.545453654658527
2022-10-06 00:00:00+08:00,0.4769529687611036,0.5101323242050572,0.4728055555107426,0.4935426712036133,1222800,3.4782677157285447
2022-10-07 00:00:00+08:00,0.4769529967294435,0.4935427001447671,0.4728055832358798,0.4811004102230072,539300,-2.521010179375749
2022-10-10 00:00:00+08:00,0.4769529788642838,0.4769529788642838,0.4645107388496399,0.4645107388496399,109400,-3.448276289283858
2022-10-11 00:00:00+08:00,0.4645107063916671,0.4686581194400787,0.4645107063916671,0.4686581194400787,47800,0.8928492376106822
2022-10-12 00:00:00+08:00,0.4686581855256797,0.472805599158919,0.460363358259201,0.460363358259201,178900,-1.7698959725242158
2022-10-13 00:00:00+08:00,0.4645107145034717,0.4728055407451484,0.4520684751409567,0.456215888261795,305400,-0.9009122735330388
2022-10-14 00:00:00+08:00,0.4562159199657176,0.4562159199657176,0.4396262168884277,0.4396262168884277,537800,-3.636364230227662
2022-10-17 00:00:00+08:00,0.4396261926615841,0.4437736552831497,0.4313313663005829,0.4313313663005829,403400,-1.8867961621019336
2022-10-18 00:00:00+08:00,0.4354787794810835,0.4437736552831497,0.4313313663005829,0.4313313663005829,572400,0.0
2022-10-19 00:00:00+08:00,0.4354787881755179,0.4354787881755179,0.4188891351222992,0.4188891351222992,536700,-2.8846108005076143
2022-10-20 00:00:00+08:00,0.4230365483856039,0.4271839616489085,0.4188891351222992,0.4188891351222992,174200,0.0
2022-10-21 00:00:00+08:00,0.4230365573487289,0.4271839706999072,0.4064469039440155,0.4064469039440155,1086600,-2.970292169227795
2022-10-25 00:00:00+08:00,0.4147417364340945,0.4396262168884277,0.4064469096159835,0.4396262168884277,1395300,8.16325887156526
2022-10-26 00:00:00+08:00,0.4479210972785949,0.4520685107259004,0.4437736838312895,0.4479210972785949,176200,1.8868029411158505
2022-10-27 00:00:00+08:00,0.4520684778690338,0.4520684778690338,0.4437736515773007,0.4520684778690338,257400,0.9259176706872818
2022-10-28 00:00:00+08:00,0.4520684778690338,0.4645107173066334,0.4479210647231673,0.4520684778690338,380100,0.0
2022-10-31 00:00:00+08:00,0.4562159241732057,0.481100404857038,0.439626220942916,0.4479210972785949,1599000,-0.9174230881986878
2022-11-01 00:00:00+08:00,0.4437736515773007,0.4603633041607669,0.4437736515773007,0.4520684778690338,261500,0.9259176706872818
2022-11-02 00:00:00+08:00,0.4686581168077235,0.4728055298328399,0.4562158777323743,0.4728055298328399,292900,4.587148403170405
2022-11-03 00:00:00+08:00,0.4645107173066334,0.4645107173066334,0.4479210647231673,0.4520684778690338,161400,-4.38595800077416
2022-11-04 00:00:00+08:00,0.4562159241732057,0.4562159241732057,0.4437736838312895,0.4479210972785949,203900,-0.9174230881986878
2022-11-07 00:00:00+08:00,0.4479211003616862,0.4520685138375387,0.4354788104930602,0.4437736868858337,384200,-0.9259243241632076
2022-11-08 00:00:00+08:00,0.4437736838312895,0.4479210972785949,0.439626220942916,0.4479210972785949,154500,0.9345778074102418
2022-11-09 00:00:00+08:00,0.4479210931476065,0.4645107467838286,0.4396262168884277,0.4396262168884277,896200,-1.8518619552782667
2022-11-10 00:00:00+08:00,0.443773679738551,0.4479210931476065,0.4313313900703167,0.4396262168884277,634600,0.0
2022-11-11 00:00:00+08:00,0.4562158777323743,0.4769529428579564,0.4562158777323743,0.4728055298328399,817000,7.547164311366084
2022-11-14 00:00:00+08:00,0.4769529788642838,0.4811003922024984,0.4645107388496399,0.4645107388496399,718800,-1.754376897015697
2022-11-15 00:00:00+08:00,0.4686581697423161,0.4893952372101346,0.4686581697423161,0.4811004102230072,819400,3.571429029703732
2022-11-16 00:00:00+08:00,0.4893952372101346,0.4893952372101346,0.4769529967294435,0.4811004102230072,685000,0.0
2022-11-17 00:00:00+08:00,0.4852478237165709,0.4852478237165709,0.4769529967294435,0.4811004102230072,425800,0.0
2022-11-18 00:00:00+08:00,0.4852478206157684,0.4893952340828296,0.4769529936816462,0.4852478206157684,530300,0.8620675236669761
2022-11-21 00:00:00+08:00,0.4852477689081892,0.4852477689081892,0.4728055298328399,0.4728055298328399,136100,-2.5641105955178656
2022-11-22 00:00:00+08:00,0.4645107388496399,0.4769529788642838,0.4603633255114253,0.4645107388496399,1064900,-1.754376897015697
2022-11-23 00:00:00+08:00,0.4645107173066334,0.4686581304525,0.4520684778690338,0.4520684778690338,1644500,-2.678573376240845
2022-11-24 00:00:00+08:00,0.4562159241732057,0.4603633376205111,0.4479210972785949,0.4479210972785949,1934800,-0.9174230881986878
2022-11-25 00:00:00+08:00,0.4479210972785949,0.4520685107259004,0.439626220942916,0.4479210972785949,1794600,0.0
2022-11-28 00:00:00+08:00,0.447921065596261,0.447921065596261,0.4354787766933441,0.4354787766933441,1679500,-2.777792932917378
2022-11-29 00:00:00+08:00,0.4437736515773007,0.4520684778690338,0.4396261889903696,0.4520684778690338,477000,3.809531500400043
2022-11-30 00:00:00+08:00,0.452068498834996,0.4645107388496399,0.4479210854967814,0.4645107388496399,901100,2.7522956343376537
2022-12-01 00:00:00+08:00,0.4520684751409567,0.4603633013826334,0.4520684751409567,0.456215888261795,775900,-1.7857177227779686
2022-12-02 00:00:00+08:00,0.4603633041607669,0.4603633041607669,0.4479210647231673,0.4520684778690338,636400,-0.9090894244308312
2022-12-05 00:00:00+08:00,0.4520684778690338,0.4603633041607669,0.4479210647231673,0.4520684778690338,942400,0.0
2022-12-06 00:00:00+08:00,0.4520685138375387,0.4520685138375387,0.4437736868858337,0.4437736868858337,1646800,-1.8348527688327732
2022-12-07 00:00:00+08:00,0.4479211003616862,0.4520685138375387,0.4437736868858337,0.4437736868858337,421000,0.0
2022-12-08 00:00:00+08:00,0.4479210647231673,0.4520684778690338,0.4479210647231673,0.4520684778690338,527400,1.8691488991626537
2022-12-09 00:00:00+08:00,0.4479210647231673,0.4520684778690338,0.4479210647231673,0.4520684778690338,313200,0.0
2022-12-12 00:00:00+08:00,0.4230365399395817,0.4437736552831497,0.4230365399395817,0.4313313663005829,3408500,-4.587161588041222
2022-12-13 00:00:00+08:00,0.4230365455150604,0.4313313719853847,0.4188891322798983,0.4230365455150604,1941200,-1.9230738670050762
2022-12-14 00:00:00+08:00,0.4271839559078216,0.4313313691153876,0.4230365427002556,0.4271839559078216,3670700,0.9803905683164027
2022-12-15 00:00:00+08:00,0.4230365604596416,0.4271839738413191,0.3981520554490431,0.4022994935512543,6727900,-5.825233371343408
2022-12-16 00:00:00+08:00,0.3981520235538482,0.4064468743732523,0.3857097844055397,0.3981520235538482,6723700,-1.030940894504917
2022-12-19 00:00:00+08:00,0.3981520563545189,0.3981520563545189,0.3940046429634094,0.3940046429634094,1293300,-1.0416575441259512
2022-12-20 00:00:00+08:00,0.3940046522517706,0.3940046522517706,0.3774149982962441,0.3815624117851257,5883800,-3.1578894818859338
2022-12-21 00:00:00+08:00,0.3857097979808565,0.3857097979808565,0.3732675336741023,0.3774149715900421,4272800,-1.08696246458867
2022-12-22 00:00:00+08:00,0.3774149692855743,0.3815623824556577,0.3732675313949585,0.3732675313949585,2641100,-1.0989071730807431
2022-12-23 00:00:00+08:00,0.3732675400142339,0.3774149780006199,0.3608253002166748,0.3608253002166748,3505874,-3.3333280105518837
2022-12-27 00:00:00+08:00,0.3566779196262359,0.3732675742094332,0.3566779196262359,0.3566779196262359,5943100,-1.149415129135456
2022-12-28 00:00:00+08:00,0.3608253332720352,0.3649727469178346,0.3566779196262359,0.3566779196262359,3790600,0.0
2022-12-29 00:00:00+08:00,0.3566779004660598,0.3898572325706482,0.3566779004660598,0.3898572325706482,2795800,9.302317614496847
2022-12-30 00:00:00+08:00,0.3815624117851257,0.389857238762889,0.3732675600868281,0.3815624117851257,2606200,-2.127655996229172
2023-01-03 00:00:00+08:00,0.3815623882627859,0.3815623882627859,0.364972710609436,0.364972710609436,3004600,-4.347834237150194
2023-01-04 00:00:00+08:00,0.3732675600868281,0.3815624117851257,0.3649727331090648,0.3815624117851257,2465600,4.545463453414911
2023-01-05 00:00:00+08:00,0.3774149982962441,0.3857098252740074,0.3774149982962441,0.3815624117851257,797800,0.0
2023-01-06 00:00:00+08:00,0.3815623713561036,0.4022994613238161,0.3815623713561036,0.3981520235538482,1251600,4.347810805343388
2023-01-09 00:00:00+08:00,0.4022994613238161,0.4105942874226885,0.3981520235538482,0.3981520235538482,1066300,0.0
2023-01-10 00:00:00+08:00,0.4022994613238161,0.4022994613238161,0.3940046105044121,0.3981520235538482,656500,0.0
2023-01-11 00:00:00+08:00,0.3981520563545189,0.3981520563545189,0.3940046429634094,0.3940046429634094,413400,-1.0416575441259512
2023-01-12 00:00:00+08:00,0.394004645993655,0.3981520594166617,0.3857098191476414,0.3898572325706482,1055100,-1.0526298272953039
2023-01-13 00:00:00+08:00,0.3898572295722999,0.3981520563545189,0.3898572295722999,0.3940046429634094,246300,1.0638279981145748
2023-01-16 00:00:00+08:00,0.3981520496523572,0.4105943143367767,0.3940046363310618,0.4105943143367767,1162200,4.210526873133302
2023-01-17 00:00:00+08:00,0.4064468743732523,0.4105942874226885,0.3981520235538482,0.3981520235538482,147200,-3.0303124881371546
2023-01-18 00:00:00+08:00,0.4064469039440155,0.4064469039440155,0.3981520525211252,0.4064469039440155,387000,2.0833450288983535
2023-01-19 00:00:00+08:00,0.4064469039440155,0.4105943172951938,0.4064469039440155,0.4064469039440155,248500,0.0
2023-01-20 00:00:00+08:00,0.4105943143367767,0.4105943143367767,0.4022994876941859,0.4105943143367767,544500,1.0204064423953607
2023-01-25 00:00:00+08:00,0.4105943058095741,0.4271839587502225,0.4105943058095741,0.4230365455150604,1138900,3.0302979714615264
2023-01-26 00:00:00+08:00,0.4271839531200823,0.4437736552831497,0.4271839531200823,0.4313313663005829,2246300,1.9607811366328276
2023-01-27 00:00:00+08:00,0.4313313940483052,0.4479210972785949,0.4271839806009999,0.4479210972785949,3426200,3.8461684621496017
2023-01-30 00:00:00+08:00,0.4479210647231673,0.4645107173066334,0.4479210647231673,0.4520684778690338,1437200,0.9259176706872818
2023-01-31 00:00:00+08:00,0.4479211003616862,0.4520685138375387,0.4354788104930602,0.4437736868858337,882800,-1.8348527688327732
2023-02-01 00:00:00+08:00,0.4479210647231673,0.4520684778690338,0.4437736515773007,0.4520684778690338,238700,1.8691488991626537
2023-02-02 00:00:00+08:00,0.4520684904596629,0.4769529700279236,0.4520684904596629,0.4769529700279236,1350000,5.504584676239888
2023-02-03 00:00:00+08:00,0.4811003832893003,0.4811003832893003,0.4645107302437932,0.4769529700279236,1602000,0.0
2023-02-06 00:00:00+08:00,0.4769529700279236,0.4811003832893003,0.46865814350517,0.4769529700279236,840200,0.0
2023-02-07 00:00:00+08:00,0.4769529428579564,0.4769529428579564,0.4645107037826071,0.4728055298328399,1227100,-0.8695700531733519
2023-02-08 00:00:00+08:00,0.4788479727112248,0.4877155189523086,0.474414199590683,0.474414199590683,749600,0.34023920118104733
2023-02-09 00:00:00+08:00,0.4744141893774817,0.4788479624025732,0.4389439523220062,0.4389439523220062,1557100,-7.4766411501341885
2023-02-10 00:00:00+08:00,0.438943925341456,0.4566790163516998,0.4345101525888951,0.4566790163516998,509000,4.040393753205929
2023-02-13 00:00:00+08:00,0.4566790361366604,0.4566790361366604,0.4345101714134216,0.4345101714134216,831100,-4.854360315343554
2023-02-14 00:00:00+08:00,0.4389439443580694,0.4389439443580694,0.421208826152107,0.4345101714134216,520800,0.0
2023-02-15 00:00:00+08:00,0.4345101714134216,0.4389439443580694,0.421208826152107,0.4345101714134216,725400,0.0
2023-02-16 00:00:00+08:00,0.4345101792969147,0.4433777253470977,0.4345101792969147,0.4389439523220062,88800,1.0204090031222801
2023-02-17 00:00:00+08:00,0.4478114929430664,0.4522452659144043,0.4212088286876678,0.4212088286876678,2215000,-4.040407332307449
2023-02-20 00:00:00+08:00,0.4212088286876678,0.4256426016590057,0.41677505571633,0.4212088286876678,382400,0.0
2023-02-21 00:00:00+08:00,0.4212088206659824,0.4212088206659824,0.4123412748921841,0.4167750477790832,397200,-1.0526324726854885
2023-02-22 00:00:00+08:00,0.4167750396711432,0.4167750396711432,0.4079074940698541,0.4123412668704986,930500,-1.0638307000890301
2023-02-23 00:00:00+08:00,0.407907502005285,0.4167750477790832,0.4034737291183858,0.4167750477790832,562200,1.075269749796126
2023-02-24 00:00:00+08:00,0.4167750396711432,0.4167750396711432,0.4079074940698541,0.4123412668704986,365400,-1.0638307000890301
2023-02-27 00:00:00+08:00,0.4167750396711432,0.4345101573010918,0.4079074940698541,0.4123412668704986,1102300,0.0
2023-02-28 00:00:00+08:00,0.4123412917380019,0.4212088378740754,0.3946061730384826,0.3946061730384826,3293600,-4.301071771597853
2023-03-01 00:00:00+08:00,0.3946061730384826,0.4034737456019283,0.3946061730384826,0.3946061730384826,689700,0.0
2023-03-02 00:00:00+08:00,0.4079074776757777,0.4079074776757777,0.3990399060035118,0.4034737050533294,440500,2.247185325704981
2023-03-03 00:00:00+08:00,0.4034737050533294,0.4167750229206741,0.4034737050533294,0.4034737050533294,824100,0.0
2023-03-06 00:00:00+08:00,0.4034737050533294,0.4079074776757777,0.4034737050533294,0.4034737050533294,554800,0.0
2023-03-07 00:00:00+08:00,0.4034737050533294,0.4079074776757777,0.3990399060035118,0.4034737050533294,495600,0.0
2023-03-08 00:00:00+08:00,0.4034737050533294,0.4034737050533294,0.3990399060035118,0.4034737050533294,694400,0.0
2023-03-09 00:00:00+08:00,0.4034737050533294,0.4034737050533294,0.3990399060035118,0.4034737050533294,63900,0.0
2023-03-10 00:00:00+08:00,0.4034737374940888,0.4034737374940888,0.3813048461720186,0.390172392129898,1905700,-3.296698832374534
2023-03-13 00:00:00+08:00,0.390172392129898,0.3946061651088378,0.3813048461720186,0.390172392129898,610800,0.0
2023-03-14 00:00:00+08:00,0.3901723841091079,0.3946061569969024,0.3857386112213135,0.3857386112213135,616300,-1.1363645911442233
2023-03-15 00:00:00+08:00,0.390172392129898,0.3946061651088378,0.390172392129898,0.390172392129898,815500,1.149426264212039
2023-03-16 00:00:00+08:00,0.3901723841091079,0.3901723841091079,0.3813048383335189,0.3857386112213135,598000,-1.1363645911442233
2023-03-17 00:00:00+08:00,0.3813048461720186,0.390172392129898,0.3813048461720186,0.390172392129898,840900,1.149426264212039
2023-03-20 00:00:00+08:00,0.3901723841091079,0.3946061569969024,0.3857386112213135,0.3857386112213135,460300,-1.1363645911442233
2023-03-21 00:00:00+08:00,0.390172392129898,0.390172392129898,0.3813048461720186,0.390172392129898,532400,1.149426264212039
2023-03-22 00:00:00+08:00,0.390172406397187,0.3946061795382548,0.3813048601150512,0.3813048601150512,485100,-2.2727215440436876
2023-03-23 00:00:00+08:00,0.3813048407548293,0.3813048407548293,0.3724372684955597,0.3724372684955597,898600,-2.3255910288727755
2023-03-24 00:00:00+08:00,0.376871073950922,0.376871073950922,0.3591359555721283,0.3591359555721283,2157900,-3.571423713089006
2023-03-27 00:00:00+08:00,0.3547021547513093,0.3591359273912531,0.3414008104041083,0.3458345830440521,1963100,-3.703715075502856
2023-03-28 00:00:00+08:00,0.3458346139710836,0.3502684134348994,0.3014968571792731,0.3147981762886047,7160400,-8.974350246370255
2023-03-29 00:00:00+08:00,0.3236657381057739,0.3280995109958742,0.3192319652156736,0.3236657381057739,793900,2.8169038085657627
2023-03-30 00:00:00+08:00,0.3280995109958742,0.3369670567760748,0.3236657381057739,0.3236657381057739,931200,0.0
2023-03-31 00:00:00+08:00,0.3280995344182895,0.3369670808315277,0.3280995344182895,0.3369670808315277,2508300,4.109592446700949
2023-04-03 00:00:00+08:00,0.3369670377641645,0.3458345830440521,0.3325332651242206,0.3458345830440521,2479300,2.631563353500943
2023-04-04 00:00:00+08:00,0.3458345830440521,0.3458345830440521,0.3414008104041083,0.3458345830440521,1697600,0.0
2023-04-05 00:00:00+08:00,0.3458345830440521,0.3458345830440521,0.3414008104041083,0.3458345830440521,984600,0.0
2023-04-06 00:00:00+08:00,0.3414008319377899,0.3414008319377899,0.3325332860985864,0.3414008319377899,1585000,-1.2820438798329947
2023-04-10 00:00:00+08:00,0.3369670650112747,0.3369670650112747,0.3236657460159004,0.3280995190143585,1248700,-3.8960985677548576
2023-04-11 00:00:00+08:00,0.3280995109958742,0.3280995109958742,0.3192319652156736,0.3236657381057739,1120300,-1.3513524560792023
2023-04-12 00:00:00+08:00,0.3236657460159004,0.3280995190143585,0.3147981735916126,0.3280995190143585,914400,1.3698641489003238
2023-04-13 00:00:00+08:00,0.3280995190143585,0.3280995190143585,0.3236657460159004,0.3280995190143585,725900,0.0
2023-04-14 00:00:00+08:00,0.3280995190143585,0.3325332920128166,0.3236657460159004,0.3280995190143585,903300,0.0
2023-04-17 00:00:00+08:00,0.3280995190143585,0.3280995190143585,0.3236657460159004,0.3280995190143585,511000,0.0
2023-04-18 00:00:00+08:00,0.3236657381057739,0.3280995109958742,0.3147981658982023,0.3236657381057739,795500,-1.3513524560792023
2023-04-19 00:00:00+08:00,0.3192319571971893,0.3236657299759219,0.3147981579910864,0.3192319571971893,1232700,-1.369864148900335
2023-04-20 00:00:00+08:00,0.3192319652156736,0.3236657381057739,0.3192319652156736,0.3236657381057739,1267600,1.3888900558429729
2023-04-21 00:00:00+08:00,0.3192319673397811,0.3458346048573917,0.3192319673397811,0.3414008319377899,1765400,5.479447387854242
2023-04-24 00:00:00+08:00,0.3414008319377899,0.3414008319377899,0.3369670590181882,0.3414008319377899,649700,0.0
2023-04-25 00:00:00+08:00,0.3414008104041083,0.3458345830440521,0.3369670377641645,0.3458345830440521,342000,1.2986937029696888
2023-04-26 00:00:00+08:00,0.345834588240308,0.345834588240308,0.3325332701206207,0.3325332701206207,984500,-3.846148874514699
2023-04-27 00:00:00+08:00,0.3369670483121196,0.3369670483121196,0.3192319571971893,0.3192319571971893,966600,-3.9999946226753846
2023-04-28 00:00:00+08:00,0.3236657299759219,0.3280995027546544,0.3192319571971893,0.3192319571971893,639600,0.0
2023-05-02 00:00:00+08:00,0.3192319652156736,0.3414008296661751,0.3192319652156736,0.3236657381057739,1326600,1.3888900558429729
2023-05-03 00:00:00+08:00,0.3236657299759219,0.3414008210908522,0.3192319571971893,0.3192319571971893,646300,-1.369864148900335
2023-05-04 00:00:00+08:00,0.3192319652156736,0.3280995109958742,0.3192319652156736,0.3236657381057739,435600,1.3888900558429729
2023-05-05 00:00:00+08:00,0.3236657299759219,0.3280995027546544,0.3192319571971893,0.3192319571971893,630600,-1.369864148900335
2023-05-08 00:00:00+08:00,0.314798168304005,0.314798168304005,0.3059306224560353,0.3103643953800201,2196900,-2.7777801116859013
2023-05-09 00:00:00+08:00,0.3103643872797016,0.3147981600879677,0.3014968416631695,0.3059306144714355,958000,-1.4285726631612317
2023-05-10 00:00:00+08:00,0.3014968473312442,0.3014968473312442,0.2926293015480041,0.2926293015480041,1250900,-4.347820157329608
2023-05-11 00:00:00+08:00,0.2926292899808271,0.2970630626971871,0.2837617181207372,0.2881954908370971,2225700,-1.5151629339414052
2023-05-12 00:00:00+08:00,0.2881955127848524,0.2881955127848524,0.2793279666768175,0.2837617397308349,1272400,-1.538452629284337
2023-05-15 00:00:00+08:00,0.2837617235149548,0.2837617235149548,0.2748941779136657,0.2748941779136657,1625400,-3.1250026256466445
2023-05-16 00:00:00+08:00,0.2748941801241764,0.2748941801241764,0.2571590623516141,0.261592835187912,3675100,-4.838713874082556
2023-05-17 00:00:00+08:00,0.2615928184768629,0.2615928184768629,0.2482915008176827,0.2527252733707428,3738700,-3.389833598003278
2023-05-18 00:00:00+08:00,0.2527253077548718,0.2748941999636933,0.2527253077548718,0.2704604268074035,3346300,7.017562272311251
2023-05-19 00:00:00+08:00,0.2660266536511138,0.2793279731199831,0.2615928540674513,0.2704604268074035,2093500,0.0
2023-05-22 00:00:00+08:00,0.2748941858929085,0.2793279588222503,0.2704604129635666,0.2793279588222503,345500,3.2786800344589473
2023-05-23 00:00:00+08:00,0.2793279564457729,0.3059306202228642,0.2748941835541529,0.2926293015480041,3789100,4.761908826397887
2023-05-24 00:00:00+08:00,0.2970630824565887,0.3014968554678648,0.2926293094453126,0.2970630824565887,1839300,1.5151527496152895
2023-05-25 00:00:00+08:00,0.2970630626971871,0.301496835413547,0.2881954908370971,0.2881954908370971,1119100,-2.9850870549649855
2023-05-26 00:00:00+08:00,0.2881954908370971,0.2926292899808271,0.2881954908370971,0.2881954908370971,347700,0.0
2023-05-29 00:00:00+08:00,0.2926293040376472,0.2970630769669891,0.2793279588222503,0.2793279588222503,1811900,-3.076915599577923
2023-05-30 00:00:00+08:00,0.2793279731199831,0.2881955194325628,0.2704604268074035,0.2704604268074035,1516500,-3.17459521497081
2023-05-31 00:00:00+08:00,0.2704603886268767,0.2748941611572568,0.2660266160964966,0.2660266160964966,2431100,-1.639356545889159
2023-06-01 00:00:00+08:00,0.2660266536511138,0.2704604268074035,0.2615928540674513,0.2704604268074035,1451100,1.6666793631275656
2023-06-05 00:00:00+08:00,0.2660266536511138,0.2704604268074035,0.2615928540674513,0.2704604268074035,587800,0.0
2023-06-06 00:00:00+08:00,0.2704604268074035,0.2704604268074035,0.2660266536511138,0.2704604268074035,388700,0.0
2023-06-07 00:00:00+08:00,0.2704604051130213,0.2793279507143103,0.2660266323123767,0.2748941779136657,1358100,1.6393345076762378
2023-06-08 00:00:00+08:00,0.2748941858929085,0.2793279588222503,0.2704604129635666,0.2793279588222503,1756200,1.6129046246941892
2023-06-09 00:00:00+08:00,0.2793279588222503,0.2793279588222503,0.2704604129635666,0.2793279588222503,894900,0.0
2023-06-12 00:00:00+08:00,0.2793279507143103,0.2837617235149548,0.2748941779136657,0.2748941779136657,445900,-1.587302942132629
2023-06-13 00:00:00+08:00,0.2748941999636933,0.2793279731199831,0.2704604268074035,0.2704604268074035,415100,-1.6128937833142065
2023-06-14 00:00:00+08:00,0.2748941779136657,0.2793279507143103,0.2704604051130213,0.2748941779136657,911400,1.6393345076762378
2023-06-15 00:00:00+08:00,0.2748941779136657,0.2793279507143103,0.2704604051130213,0.2748941779136657,498500,0.0
2023-06-16 00:00:00+08:00,0.2748941779136657,0.2793279507143103,0.2704604051130213,0.2748941779136657,1442100,0.0
2023-06-19 00:00:00+08:00,0.2748941779136657,0.2793279507143103,0.2704604051130213,0.2748941779136657,713600,0.0
2023-06-20 00:00:00+08:00,0.2748941999636933,0.2748941999636933,0.2704604268074035,0.2704604268074035,263800,-1.6128937833142065
2023-06-21 00:00:00+08:00,0.2704604051130213,0.2748941779136657,0.2660266323123767,0.2748941779136657,951400,1.6393345076762378
