Date,Open,High,Low,Price,Vol,Change%
2022-07-29 00:00:00+08:00,0.1889999955892563,0.1899999976158142,0.1879999935626983,0.1889999955892563,219900,0.5319159897867021
2022-08-01 00:00:00+08:00,0.1889999955892563,0.1899999976158142,0.1889999955892563,0.1889999955892563,180400,0.0
2022-08-02 00:00:00+08:00,0.1899999976158142,0.1899999976158142,0.1889999955892563,0.1889999955892563,108300,0.0
2022-08-03 00:00:00+08:00,0.1879999935626983,0.1899999976158142,0.1870000064373016,0.1889999955892563,145200,0.0
2022-08-04 00:00:00+08:00,0.1879999935626983,0.1899999976158142,0.1870000064373016,0.1899999976158142,163100,0.5291016137011884
2022-08-05 00:00:00+08:00,0.1899999976158142,0.1909999996423721,0.1879999935626983,0.1879999935626983,402000,-1.052633725375074
2022-08-08 00:00:00+08:00,0.1879999935626983,0.1909999996423721,0.1870000064373016,0.1870000064373016,288600,-0.5319080636368212
2022-08-10 00:00:00+08:00,0.1870000064373016,0.1879999935626983,0.1860000044107437,0.1870000064373016,332300,0.0
2022-08-11 00:00:00+08:00,0.1889999955892563,0.1899999976158142,0.1870000064373016,0.1879999935626983,104100,0.5347524550658234
2022-08-12 00:00:00+08:00,0.1879999935626983,0.1879999935626983,0.1860000044107437,0.1860000044107437,262100,-1.06382405342349
2022-08-15 00:00:00+08:00,0.1800000071525573,0.1850000023841858,0.1800000071525573,0.1809999942779541,806400,-2.6881774270005376
2022-08-16 00:00:00+08:00,0.1809999942779541,0.1809999942779541,0.1800000071525573,0.1800000071525573,254200,-0.5524790922706746
2022-08-17 00:00:00+08:00,0.1790000051259994,0.1800000071525573,0.1770000010728836,0.1770000010728836,359800,-1.6666699780356398
2022-08-18 00:00:00+08:00,0.1790000051259994,0.1790000051259994,0.1759999990463256,0.1770000010728836,131500,0.0
2022-08-19 00:00:00+08:00,0.1780000030994415,0.1780000030994415,0.1749999970197677,0.1759999990463256,289500,-0.5649728929358777
2022-08-22 00:00:00+08:00,0.1780000030994415,0.1780000030994415,0.1710000038146972,0.1729999929666519,570600,-1.7045489181417905
2022-08-23 00:00:00+08:00,0.1720000058412552,0.1739999949932098,0.1700000017881393,0.1739999949932098,252300,0.5780358770018479
2022-08-24 00:00:00+08:00,0.1720000058412552,0.1739999949932098,0.1720000058412552,0.1720000058412552,105600,-1.1494190859216213
2022-08-25 00:00:00+08:00,0.1720000058412552,0.1739999949932098,0.1710000038146972,0.1729999929666519,96900,0.5813878438583497
2022-08-26 00:00:00+08:00,0.1710000038146972,0.1729999929666519,0.1710000038146972,0.1729999929666519,1700,0.0
2022-08-29 00:00:00+08:00,0.1710000038146972,0.1729999929666519,0.1669999957084655,0.1720000058412552,140600,-0.578027263613512
2022-08-30 00:00:00+08:00,0.1679999977350235,0.1700000017881393,0.1669999957084655,0.1679999977350235,279100,-2.325586029295512
2022-08-31 00:00:00+08:00,0.1650000065565109,0.1659999936819076,0.1539999991655349,0.1570000052452087,1590000,-6.547614665545664
2022-09-01 00:00:00+08:00,0.1539999991655349,0.1580000072717666,0.1480000019073486,0.1500000059604644,1054200,-4.458598121580604
2022-09-02 00:00:00+08:00,0.1490000039339065,0.1490000039339065,0.1410000026226043,0.1449999958276748,605000,-3.3333399560713572
2022-09-05 00:00:00+08:00,0.1439999938011169,0.1449999958276748,0.1360000073909759,0.1369999945163726,935600,-5.51724244241345
2022-09-06 00:00:00+08:00,0.1369999945163726,0.1400000005960464,0.1369999945163726,0.1389999985694885,520000,1.4598570315102366
2022-09-07 00:00:00+08:00,0.1369999945163726,0.1410000026226043,0.1330000013113021,0.135000005364418,1511700,-2.8776929829037567
2022-09-08 00:00:00+08:00,0.1319999992847442,0.1369999945163726,0.1299999952316284,0.1319999992847442,1001200,-2.222226637380942
2022-09-09 00:00:00+08:00,0.1340000033378601,0.1340000033378601,0.1289999932050705,0.1319999992847442,641500,0.0
2022-09-12 00:00:00+08:00,0.1260000020265579,0.1330000013113021,0.1260000020265579,0.1309999972581863,295600,-0.7575772969519057
2022-09-13 00:00:00+08:00,0.1299999952316284,0.1299999952316284,0.1270000040531158,0.1280000060796737,444000,-2.2900696498488915
2022-09-14 00:00:00+08:00,0.125,0.1330000013113021,0.125,0.1319999992847442,625000,3.124994543032056
2022-09-15 00:00:00+08:00,0.1299999952316284,0.1340000033378601,0.1280000060796737,0.1280000060796737,405600,-3.0302978990491503
2022-09-16 00:00:00+08:00,0.1299999952316284,0.1299999952316284,0.1209999993443489,0.1209999993443489,474600,-5.468755002220593
2022-09-19 00:00:00+08:00,0.1209999993443489,0.125,0.1159999966621398,0.1199999973177909,418500,-0.8264479603112496
2022-09-20 00:00:00+08:00,0.1169999986886978,0.1169999986886978,0.1140000000596046,0.1169999986886978,722100,-2.4999989134569134
2022-09-21 00:00:00+08:00,0.1190000027418136,0.1190000027418136,0.1129999980330467,0.1159999966621398,131400,-0.854702596380974
2022-09-22 00:00:00+08:00,0.1150000020861625,0.1169999986886978,0.1129999980330467,0.1140000000596046,475000,-1.7241350517969045
2022-09-23 00:00:00+08:00,0.1129999980330467,0.1159999966621398,0.1110000014305114,0.1140000000596046,458700,0.0
2022-09-26 00:00:00+08:00,0.1140000000596046,0.1159999966621398,0.1080000028014183,0.1129999980330467,142100,-0.8771947596798779
2022-09-27 00:00:00+08:00,0.1120000034570694,0.1140000000596046,0.1110000014305114,0.1140000000596046,290500,0.8849575610306193
2022-09-28 00:00:00+08:00,0.1110000014305114,0.1120000034570694,0.1000000014901161,0.1099999994039535,133600,-3.508772503122559
2022-09-29 00:00:00+08:00,0.1129999980330467,0.1129999980330467,0.1099999994039535,0.1099999994039535,132400,0.0
2022-09-30 00:00:00+08:00,0.1049999967217445,0.1099999994039535,0.101000003516674,0.1089999973773956,402000,-0.9090927563422779
2022-10-03 00:00:00+08:00,0.1080000028014183,0.1080000028014183,0.1030000001192092,0.1030000001192092,56600,-5.504584772981536
2022-10-04 00:00:00+08:00,0.1089999973773956,0.1089999973773956,0.1049999967217445,0.1049999967217445,365100,1.9417442720587985
2022-10-05 00:00:00+08:00,0.1049999967217445,0.1099999994039535,0.1030000001192092,0.1059999987483024,238200,0.9523829121709015
2022-10-06 00:00:00+08:00,0.1099999994039535,0.1180000007152557,0.1099999994039535,0.1169999986886978,1936500,10.377358556875983
2022-10-07 00:00:00+08:00,0.1169999986886978,0.1169999986886978,0.1140000000596046,0.1159999966621398,195300,-0.854702596380974
2022-10-10 00:00:00+08:00,0.1129999980330467,0.1180000007152557,0.1120000034570694,0.1129999980330467,153600,-2.586205789152618
2022-10-11 00:00:00+08:00,0.1169999986886978,0.1169999986886978,0.1129999980330467,0.1129999980330467,136200,0.0
2022-10-12 00:00:00+08:00,0.1159999966621398,0.1159999966621398,0.1120000034570694,0.1129999980330467,402500,0.0
2022-10-13 00:00:00+08:00,0.1140000000596046,0.1150000020861625,0.1099999994039535,0.1150000020861625,655500,1.7699151220612386
2022-10-14 00:00:00+08:00,0.1150000020861625,0.1180000007152557,0.1140000000596046,0.1150000020861625,954500,0.0
2022-10-17 00:00:00+08:00,0.1169999986886978,0.1220000013709068,0.1150000020861625,0.1220000013709068,1130700,6.086955789356963
2022-10-18 00:00:00+08:00,0.1230000033974647,0.1990000009536743,0.1230000033974647,0.1969999969005584,24233200,61.47540548105006
2022-10-19 00:00:00+08:00,0.1990000009536743,0.2150000035762787,0.19200000166893,0.2049999982118606,12944400,4.0609144351106075
2022-10-20 00:00:00+08:00,0.2000000029802322,0.2049999982118606,0.19200000166893,0.1979999989271164,4153700,-3.414633827220792
2022-10-21 00:00:00+08:00,0.1949999928474426,0.1969999969005584,0.1850000023841858,0.1860000044107437,2495500,-6.060603323937319
2022-10-25 00:00:00+08:00,0.1870000064373016,0.1889999955892563,0.1599999964237213,0.1609999984502792,3644000,-13.440863100872303
2022-10-26 00:00:00+08:00,0.1589999943971634,0.1599999964237213,0.1500000059604644,0.1599999964237213,5427900,-0.6211192771326091
2022-10-27 00:00:00+08:00,0.1620000004768371,0.1889999955892563,0.1599999964237213,0.1800000071525573,8879500,12.50000698491942
2022-10-28 00:00:00+08:00,0.1800000071525573,0.1889999955892563,0.1739999949932098,0.1829999983310699,5748500,1.666661699613159
2022-10-31 00:00:00+08:00,0.1809999942779541,0.1930000036954879,0.1770000010728836,0.1770000010728836,3490500,-3.278687056232399
2022-11-01 00:00:00+08:00,0.1759999990463256,0.181999996304512,0.1659999936819076,0.1720000058412552,2559500,-2.8248560459440686
2022-11-02 00:00:00+08:00,0.1700000017881393,0.1720000058412552,0.1659999936819076,0.1669999957084655,1048100,-2.906982536619429
2022-11-03 00:00:00+08:00,0.1729999929666519,0.1729999929666519,0.1609999984502792,0.1620000004768371,1804700,-2.9940091976750516
2022-11-04 00:00:00+08:00,0.1609999984502792,0.1650000065565109,0.1599999964237213,0.1620000004768371,4450800,0.0
2022-11-07 00:00:00+08:00,0.1609999984502792,0.1700000017881393,0.1609999984502792,0.1659999936819076,3576200,2.469131600800467
2022-11-08 00:00:00+08:00,0.1659999936819076,0.1689999997615814,0.1599999964237213,0.163000002503395,2609600,-1.807223670297986
2022-11-09 00:00:00+08:00,0.1650000065565109,0.1650000065565109,0.1589999943971634,0.1620000004768371,2178900,-0.6134981663801331
2022-11-10 00:00:00+08:00,0.1599999964237213,0.163000002503395,0.1560000032186508,0.1560000032186508,1954100,-3.7037020003244936
2022-11-11 00:00:00+08:00,0.1589999943971634,0.1749999970197677,0.1589999943971634,0.1659999936819076,9089200,6.410250164700804
2022-11-14 00:00:00+08:00,0.1669999957084655,0.1689999997615814,0.1620000004768371,0.1659999936819076,1923100,0.0
2022-11-15 00:00:00+08:00,0.1659999936819076,0.1720000058412552,0.1620000004768371,0.163000002503395,4172800,-1.807223670297986
2022-11-16 00:00:00+08:00,0.1650000065565109,0.1659999936819076,0.163000002503395,0.163000002503395,763700,0.0
2022-11-17 00:00:00+08:00,0.163000002503395,0.163000002503395,0.1580000072717666,0.1589999943971634,2190200,-2.4539926655205324
2022-11-18 00:00:00+08:00,0.1589999943971634,0.1609999984502792,0.1570000052452087,0.1589999943971634,1442500,0.0
2022-11-21 00:00:00+08:00,0.1589999943971634,0.1589999943971634,0.1550000011920929,0.1550000011920929,1312900,-2.5157190855485068
2022-11-22 00:00:00+08:00,0.1589999943971634,0.1589999943971634,0.1509999930858612,0.1519999951124191,1458900,-1.9354877784522495
2022-11-23 00:00:00+08:00,0.1539999991655349,0.1550000011920929,0.1509999930858612,0.1509999930858612,1218100,-0.657896091258614
2022-11-24 00:00:00+08:00,0.152999997138977,0.1599999964237213,0.1519999951124191,0.1580000072717666,2729300,4.635771196310623
2022-11-25 00:00:00+08:00,0.1589999943971634,0.1589999943971634,0.152999997138977,0.152999997138977,1837900,-3.1645632295379533
2022-11-28 00:00:00+08:00,0.1539999991655349,0.1539999991655349,0.1469999998807907,0.1480000019073486,2012300,-3.267970800735809
2022-11-29 00:00:00+08:00,0.1500000059604644,0.1500000059604644,0.1449999958276748,0.1469999998807907,797800,-0.6756770362637665
2022-11-30 00:00:00+08:00,0.1449999958276748,0.1509999930858612,0.1420000046491623,0.1420000046491623,993800,-3.4013573031858146
2022-12-01 00:00:00+08:00,0.1439999938011169,0.1469999998807907,0.1410000026226043,0.1420000046491623,960700,0.0
2022-12-02 00:00:00+08:00,0.1439999938011169,0.1449999958276748,0.1400000005960464,0.1400000005960464,806700,-1.4084535124187392
2022-12-05 00:00:00+08:00,0.1430000066757202,0.1430000066757202,0.1369999945163726,0.1389999985694885,1812300,-0.7142871587860089
2022-12-06 00:00:00+08:00,0.1379999965429306,0.1400000005960464,0.1369999945163726,0.1379999965429306,582000,-0.7194259257909064
2022-12-07 00:00:00+08:00,0.1400000005960464,0.1400000005960464,0.1360000073909759,0.1360000073909759,726400,-1.4492675377223874
2022-12-08 00:00:00+08:00,0.1360000073909759,0.1369999945163726,0.1340000033378601,0.1340000033378601,1321600,-1.470591135606436
2022-12-09 00:00:00+08:00,0.1360000073909759,0.1400000005960464,0.1340000033378601,0.1360000073909759,1897300,1.492540300967815
2022-12-12 00:00:00+08:00,0.135000005364418,0.1560000032186508,0.135000005364418,0.1500000059604644,6114900,10.29411603577417
2022-12-13 00:00:00+08:00,0.152999997138977,0.152999997138977,0.1430000066757202,0.1449999958276748,1589800,-3.3333399560713572
2022-12-14 00:00:00+08:00,0.1469999998807907,0.1469999998807907,0.1430000066757202,0.1459999978542328,1098900,0.6896565898846241
2022-12-15 00:00:00+08:00,0.1469999998807907,0.1469999998807907,0.1410000026226043,0.1420000046491623,374500,-2.7397214136017367
2022-12-16 00:00:00+08:00,0.1430000066757202,0.1469999998807907,0.1430000066757202,0.1439999938011169,1846800,1.4084430186435126
2022-12-19 00:00:00+08:00,0.1449999958276748,0.1469999998807907,0.1420000046491623,0.1439999938011169,1009000,0.0
2022-12-20 00:00:00+08:00,0.1439999938011169,0.1439999938011169,0.1410000026226043,0.1410000026226043,533200,-2.083327296983073
2022-12-21 00:00:00+08:00,0.1430000066757202,0.1430000066757202,0.1379999965429306,0.1400000005960464,381400,-0.7092212822395916
2022-12-22 00:00:00+08:00,0.1410000026226043,0.1410000026226043,0.1360000073909759,0.1379999965429306,1526200,-1.4285743175720178
2022-12-23 00:00:00+08:00,0.1379999965429306,0.1870000064373016,0.1379999965429306,0.1800000071525573,35930100,30.434791059259815
2022-12-27 00:00:00+08:00,0.1889999955892563,0.2150000035762787,0.1889999955892563,0.2049999982118606,23708900,13.88888336994054
2022-12-28 00:00:00+08:00,0.2049999982118606,0.209999993443489,0.19200000166893,0.2049999982118606,14193900,0.0
2022-12-29 00:00:00+08:00,0.209999993443489,0.2150000035762787,0.1959999948740005,0.2000000029802322,9567900,-2.4390220854836664
2022-12-30 00:00:00+08:00,0.2000000029802322,0.2049999982118606,0.1969999969005584,0.2000000029802322,6556200,0.0
2023-01-03 00:00:00+08:00,0.2000000029802322,0.2000000029802322,0.181999996304512,0.1840000003576278,10030900,-8.000001192092899
2023-01-04 00:00:00+08:00,0.1870000064373016,0.1870000064373016,0.1700000017881393,0.1720000058412552,6424600,-6.521736137526679
2023-01-05 00:00:00+08:00,0.1749999970197677,0.1860000044107437,0.1720000058412552,0.1860000044107437,8861600,8.139533775603258
2023-01-06 00:00:00+08:00,0.1889999955892563,0.19200000166893,0.181999996304512,0.1850000023841858,11795400,-0.537635485400112
2023-01-09 00:00:00+08:00,0.1860000044107437,0.1879999935626983,0.1759999990463256,0.1759999990463256,7311900,-4.864866606417695
2023-01-10 00:00:00+08:00,0.1770000010728836,0.1800000071525573,0.1729999929666519,0.1749999970197677,4047300,-0.5681829727139265
2023-01-11 00:00:00+08:00,0.1759999990463256,0.1780000030994415,0.1729999929666519,0.1739999949932098,2606900,-0.5714297391930412
2023-01-12 00:00:00+08:00,0.1749999970197677,0.1759999990463256,0.1659999936819076,0.1669999957084655,5669400,-4.022988210440747
2023-01-13 00:00:00+08:00,0.1679999977350235,0.1700000017881393,0.163000002503395,0.1650000065565109,3246800,-1.1975983253592504
2023-01-16 00:00:00+08:00,0.1679999977350235,0.1759999990463256,0.1669999957084655,0.1729999929666519,8193500,4.848476419545511
2023-01-17 00:00:00+08:00,0.1749999970197677,0.1749999970197677,0.1669999957084655,0.1669999957084655,4380800,-3.468206648622796
2023-01-18 00:00:00+08:00,0.1659999936819076,0.1710000038146972,0.1650000065565109,0.1679999977350235,3250800,0.5988036241053152
2023-01-19 00:00:00+08:00,0.1659999936819076,0.1679999977350235,0.1650000065565109,0.1650000065565109,3549400,-1.7857090589038616
2023-01-20 00:00:00+08:00,0.1580000072717666,0.1609999984502792,0.1539999991655349,0.1589999943971634,9732000,-3.6363708611687584
2023-01-25 00:00:00+08:00,0.1589999943971634,0.1589999943971634,0.1519999951124191,0.1539999991655349,4478000,-3.1446511998856397
2023-01-26 00:00:00+08:00,0.1550000011920929,0.164000004529953,0.1550000011920929,0.163000002503395,10135700,5.844158043264658
2023-01-27 00:00:00+08:00,0.163000002503395,0.163000002503395,0.1580000072717666,0.1580000072717666,3626800,-3.067481690084173
2023-01-30 00:00:00+08:00,0.1589999943971634,0.1589999943971634,0.1539999991655349,0.1550000011920929,3245500,-1.8987379377227387
2023-01-31 00:00:00+08:00,0.1550000011920929,0.1560000032186508,0.1480000019073486,0.1509999930858612,5888200,-2.580650371269644
2023-02-01 00:00:00+08:00,0.1519999951124191,0.1539999991655349,0.1490000039339065,0.152999997138977,3995300,1.3245060560887367
2023-02-02 00:00:00+08:00,0.1539999991655349,0.1589999943971634,0.152999997138977,0.1539999991655349,9544300,0.6535961080113895
2023-02-03 00:00:00+08:00,0.1560000032186508,0.1560000032186508,0.1509999930858612,0.1519999951124191,2239200,-1.2987039376318288
2023-02-06 00:00:00+08:00,0.1539999991655349,0.1539999991655349,0.1469999998807907,0.1480000019073486,4421500,-2.6315745616387054
2023-02-07 00:00:00+08:00,0.1480000019073486,0.1490000039339065,0.1439999938011169,0.1480000019073486,4009000,0.0
2023-02-08 00:00:00+08:00,0.1469999998807907,0.1490000039339065,0.1459999978542328,0.1459999978542328,2122500,-1.3513540725275552
2023-02-09 00:00:00+08:00,0.1469999998807907,0.1469999998807907,0.1410000026226043,0.1420000046491623,4459500,-2.7397214136017367
2023-02-10 00:00:00+08:00,0.1410000026226043,0.1410000026226043,0.1369999945163726,0.1369999945163726,3081000,-3.5211337810468146
2023-02-13 00:00:00+08:00,0.1369999945163726,0.1379999965429306,0.135000005364418,0.1360000073909759,1075100,-0.7299176389946482
2023-02-14 00:00:00+08:00,0.1379999965429306,0.1379999965429306,0.1330000013113021,0.1360000073909759,2213800,0.0
2023-02-15 00:00:00+08:00,0.135000005364418,0.1439999938011169,0.135000005364418,0.1410000026226043,4451000,3.6764668822806046
2023-02-16 00:00:00+08:00,0.1410000026226043,0.1449999958276748,0.1410000026226043,0.1420000046491623,3671500,0.7092212822396693
2023-02-17 00:00:00+08:00,0.1400000005960464,0.1420000046491623,0.1379999965429306,0.1389999985694885,670000,-2.1126802686280755
2023-02-20 00:00:00+08:00,0.1379999965429306,0.1400000005960464,0.1369999945163726,0.1369999945163726,513900,-1.4388518515819015
2023-02-21 00:00:00+08:00,0.1379999965429306,0.1379999965429306,0.135000005364418,0.1369999945163726,1205400,0.0
2023-02-22 00:00:00+08:00,0.1389999985694885,0.1389999985694885,0.135000005364418,0.1369999945163726,1443700,0.0
2023-02-23 00:00:00+08:00,0.1369999945163726,0.1389999985694885,0.135000005364418,0.135000005364418,840300,-1.4598461547497221
2023-02-24 00:00:00+08:00,0.135000005364418,0.1379999965429306,0.135000005364418,0.1369999945163726,684700,1.481473387023824
2023-02-27 00:00:00+08:00,0.1360000073909759,0.1360000073909759,0.1330000013113021,0.1330000013113021,1137600,-2.9197031862599587
2023-02-28 00:00:00+08:00,0.1319999992847442,0.1340000033378601,0.1099999994039535,0.1209999993443489,1651400,-9.022557780932495
2023-03-01 00:00:00+08:00,0.1180000007152557,0.1199999973177909,0.1099999994039535,0.1199999973177909,2411000,-0.8264479603112496
2023-03-02 00:00:00+08:00,0.1180000007152557,0.1180000007152557,0.1140000000596046,0.1140000000596046,831200,-4.999997826913916
2023-03-03 00:00:00+08:00,0.1129999980330467,0.1169999986886978,0.1129999980330467,0.1140000000596046,713000,0.0
2023-03-06 00:00:00+08:00,0.1140000000596046,0.1140000000596046,0.1099999994039535,0.1110000014305114,858300,-2.6315777434426812
2023-03-07 00:00:00+08:00,0.1110000014305114,0.1159999966621398,0.1099999994039535,0.1129999980330467,1261200,1.8017987178021277
2023-03-08 00:00:00+08:00,0.1140000000596046,0.1140000000596046,0.1120000034570694,0.1129999980330467,607000,0.0
2023-03-09 00:00:00+08:00,0.1110000014305114,0.1190000027418136,0.1110000014305114,0.1159999966621398,1665300,2.6548660896575926
2023-03-10 00:00:00+08:00,0.1169999986886978,0.1169999986886978,0.1120000034570694,0.1120000034570694,560800,-3.44827010359382
2023-03-13 00:00:00+08:00,0.1120000034570694,0.1140000000596046,0.1080000028014183,0.1089999973773956,1745800,-2.678576774172803
2023-03-14 00:00:00+08:00,0.1080000028014183,0.1089999973773956,0.1049999967217445,0.1080000028014183,1026400,-0.9174262385667542
2023-03-15 00:00:00+08:00,0.1070000007748603,0.1089999973773956,0.1049999967217445,0.1049999967217445,679000,-2.7777833350522974
2023-03-16 00:00:00+08:00,0.1059999987483024,0.1070000007748603,0.1019999980926513,0.1070000007748603,1342900,1.904765824341803
2023-03-17 00:00:00+08:00,0.1070000007748603,0.1080000028014183,0.1040000021457672,0.1059999987483024,1200900,-0.9345813264637348
2023-03-20 00:00:00+08:00,0.1059999987483024,0.1080000028014183,0.1019999980926513,0.1040000021457672,1059100,-1.8867892699548139
2023-03-21 00:00:00+08:00,0.1049999967217445,0.1110000014305114,0.1019999980926513,0.1110000014305114,2511200,6.7307684041515214
2023-03-22 00:00:00+08:00,0.1140000000596046,0.1389999985694885,0.1140000000596046,0.1379999965429306,19213700,24.32431960761894
2023-03-23 00:00:00+08:00,0.1369999945163726,0.1430000066757202,0.135000005364418,0.1389999985694885,11270800,0.7246391678327413
2023-03-24 00:00:00+08:00,0.1420000046491623,0.1430000066757202,0.125,0.1319999992847442,5405600,-5.035970760276564
2023-03-27 00:00:00+08:00,0.1319999992847442,0.1319999992847442,0.125,0.1260000020265579,1335800,-4.545452492952973
2023-03-28 00:00:00+08:00,0.1260000020265579,0.1369999945163726,0.1220000013709068,0.1360000073909759,7641500,7.936512066333323
2023-03-29 00:00:00+08:00,0.135000005364418,0.1389999985694885,0.1309999972581863,0.1330000013113021,4585300,-2.205886703409732
2023-03-30 00:00:00+08:00,0.1340000033378601,0.135000005364418,0.1299999952316284,0.1299999952316284,1564100,-2.2556436466882768
2023-03-31 00:00:00+08:00,0.1319999992847442,0.1319999992847442,0.1280000060796737,0.1280000060796737,1169800,-1.5384532502414228
2023-04-03 00:00:00+08:00,0.1280000060796737,0.135000005364418,0.1280000060796737,0.1309999972581863,1784200,2.3437429968911516
2023-04-04 00:00:00+08:00,0.1330000013113021,0.1539999991655349,0.1309999972581863,0.1500000059604644,23790700,14.50382374041672
2023-04-05 00:00:00+08:00,0.1500000059604644,0.1659999936819076,0.1469999998807907,0.1560000032186508,35272900,3.9999980131786295
2023-04-06 00:00:00+08:00,0.1580000072717666,0.163000002503395,0.1550000011920929,0.1589999943971634,10483400,1.923071228599782
2023-04-10 00:00:00+08:00,0.1609999984502792,0.1969999969005584,0.1609999984502792,0.1969999969005584,82680600,23.89937348580997
2023-04-11 00:00:00+08:00,0.1949999928474426,0.2000000029802322,0.181999996304512,0.1899999976158142,47959400,-3.553299185216552
2023-04-12 00:00:00+08:00,0.1909999996423721,0.1940000057220459,0.1829999983310699,0.1850000023841858,13303200,-2.6315764707210976
2023-04-13 00:00:00+08:00,0.1840000003576278,0.1940000057220459,0.181999996304512,0.1870000064373016,19764300,1.081083258022053
2023-04-14 00:00:00+08:00,0.1870000064373016,0.1909999996423721,0.1850000023841858,0.1870000064373016,11842000,0.0
2023-04-17 00:00:00+08:00,0.1909999996423721,0.1979999989271164,0.1870000064373016,0.1879999935626983,43174500,0.5347524550658234
2023-04-18 00:00:00+08:00,0.1899999976158142,0.1949999928474426,0.1870000064373016,0.1940000057220459,16270500,3.1914959387201236
2023-04-19 00:00:00+08:00,0.1949999928474426,0.1969999969005584,0.1879999935626983,0.1899999976158142,14406700,-2.0618597877583134
2023-04-20 00:00:00+08:00,0.1879999935626983,0.19200000166893,0.1829999983310699,0.1829999983310699,13118600,-3.6842101960961715
2023-04-21 00:00:00+08:00,0.181999996304512,0.1829999983310699,0.1729999929666519,0.1729999929666519,17341900,-5.464483855528101
2023-04-24 00:00:00+08:00,0.1749999970197677,0.1850000023841858,0.1729999929666519,0.1770000010728836,37140800,2.3121435080074138
2023-04-25 00:00:00+08:00,0.1780000030994415,0.1809999942779541,0.1729999929666519,0.1749999970197677,6693200,-1.1299457858716888
2023-04-26 00:00:00+08:00,0.1749999970197677,0.1759999990463256,0.1710000038146972,0.1720000058412552,5044700,-1.7142807026297557
2023-04-27 00:00:00+08:00,0.1710000038146972,0.1729999929666519,0.1650000065565109,0.1650000065565109,8334600,-4.06976688780164
2023-04-28 00:00:00+08:00,0.1669999957084655,0.1669999957084655,0.1580000072717666,0.1589999943971634,8295700,-3.6363708611687584
2023-05-02 00:00:00+08:00,0.1589999943971634,0.1669999957084655,0.1550000011920929,0.1650000065565109,19490500,3.7735926860224867
2023-05-03 00:00:00+08:00,0.1650000065565109,0.1700000017881393,0.163000002503395,0.163000002503395,15018200,-1.2121236203896268
2023-05-04 00:00:00+08:00,0.1650000065565109,0.1650000065565109,0.1589999943971634,0.1599999964237213,4515100,-1.8404944991403882
2023-05-05 00:00:00+08:00,0.1609999984502792,0.1650000065565109,0.1580000072717666,0.1620000004768371,9966200,1.250002561137098
2023-05-08 00:00:00+08:00,0.1620000004768371,0.163000002503395,0.1589999943971634,0.1589999943971634,4064200,-1.8518555992860342
2023-05-09 00:00:00+08:00,0.1599999964237213,0.1669999957084655,0.1560000032186508,0.163000002503395,19384400,2.5157284573482874
2023-05-10 00:00:00+08:00,0.163000002503395,0.1650000065565109,0.1599999964237213,0.163000002503395,10217500,0.0
2023-05-11 00:00:00+08:00,0.163000002503395,0.1659999936819076,0.1589999943971634,0.1599999964237213,9245300,-1.8404944991403882
2023-05-12 00:00:00+08:00,0.1589999943971634,0.1599999964237213,0.1570000052452087,0.1580000072717666,2868400,-1.2499932479112186
2023-05-15 00:00:00+08:00,0.1580000072717666,0.1580000072717666,0.152999997138977,0.1539999991655349,4247800,-2.5316505836303738
2023-05-16 00:00:00+08:00,0.1550000011920929,0.1609999984502792,0.1539999991655349,0.1539999991655349,8166100,0.0
2023-05-17 00:00:00+08:00,0.1550000011920929,0.1580000072717666,0.1519999951124191,0.152999997138977,11151500,-0.6493519688159144
2023-05-18 00:00:00+08:00,0.152999997138977,0.1580000072717666,0.152999997138977,0.1560000032186508,5922700,1.9607883240342572
2023-05-19 00:00:00+08:00,0.1539999991655349,0.1580000072717666,0.1539999991655349,0.1550000011920929,13726500,-0.6410269268753099
2023-05-22 00:00:00+08:00,0.1539999991655349,0.1570000052452087,0.152999997138977,0.1539999991655349,6531800,-0.6451625928174609
2023-05-23 00:00:00+08:00,0.1539999991655349,0.1650000065565109,0.152999997138977,0.1620000004768371,19900100,5.194806074448732
2023-05-24 00:00:00+08:00,0.164000004529953,0.1650000065565109,0.1599999964237213,0.1599999964237213,7293400,-1.2345703995240154
2023-05-25 00:00:00+08:00,0.1599999964237213,0.1609999984502792,0.1580000072717666,0.1589999943971634,2288000,-0.6250012805685712
2023-05-26 00:00:00+08:00,0.1599999964237213,0.1620000004768371,0.1580000072717666,0.1589999943971634,3002800,0.0
2023-05-29 00:00:00+08:00,0.1599999964237213,0.1620000004768371,0.1519999951124191,0.152999997138977,12110900,-3.773583314222706
2023-05-30 00:00:00+08:00,0.1539999991655349,0.1560000032186508,0.1490000039339065,0.1500000059604644,7181300,-1.96077858471303
2023-05-31 00:00:00+08:00,0.1500000059604644,0.1519999951124191,0.1480000019073486,0.1500000059604644,6024100,0.0
2023-06-01 00:00:00+08:00,0.1509999930858612,0.1519999951124191,0.1480000019073486,0.1480000019073486,1754400,-1.3333359824285185
2023-06-05 00:00:00+08:00,0.1480000019073486,0.1519999951124191,0.1469999998807907,0.1480000019073486,4486500,0.0
2023-06-06 00:00:00+08:00,0.1480000019073486,0.152999997138977,0.1480000019073486,0.1500000059604644,9750800,1.351354072527533
2023-06-07 00:00:00+08:00,0.1509999930858612,0.1509999930858612,0.1480000019073486,0.1490000039339065,4007400,-0.6666679912142537
