Date,Open,High,Low,Price,Vol,Change%
2022-08-31 00:00:00+08:00,1.1804695836333634,1.1972138174744245,1.1804695836333634,1.188841700553894,28100,0.0
2022-09-01 00:00:00+08:00,1.1888417989708049,1.1888417989708049,1.1720975637435913,1.1720975637435913,62900,-1.4084412417987524
2022-09-02 00:00:00+08:00,1.1720973965202974,1.1804695129394531,1.1720973965202974,1.1804695129394531,16300,0.7142706763353823
2022-09-05 00:00:00+08:00,1.1804695129394531,1.1804695129394531,1.1804695129394531,1.1804695129394531,8400,0.0
2022-09-06 00:00:00+08:00,1.1720973965202974,1.1804695129394531,1.1720973965202974,1.1804695129394531,80600,0.0
2022-09-07 00:00:00+08:00,1.1804696103491583,1.1804696103491583,1.1637253761291504,1.1637253761291504,95400,-1.4184302624308032
2022-09-08 00:00:00+08:00,1.1720975637435913,1.180469681357198,1.1720975637435913,1.1720975637435913,12200,0.7194298402505295
2022-09-09 00:00:00+08:00,1.1637253761291504,1.1637253761291504,1.1637253761291504,1.1637253761291504,110200,-0.7142910175242378
2022-09-12 00:00:00+08:00,1.1637254461299846,1.1720975637435913,1.1637254461299846,1.1720975637435913,32100,0.7194298402505295
2022-09-13 00:00:00+08:00,1.1720974932391544,1.1720974932391544,1.1637253761291504,1.1637253761291504,31100,-0.7142910175242378
2022-09-14 00:00:00+08:00,1.1637254461299846,1.1720975637435913,1.155353328516378,1.1720975637435913,75600,0.7194298402505295
2022-09-15 00:00:00+08:00,1.1720974932391544,1.1720974932391544,1.1637253761291504,1.1637253761291504,8400,-0.7142910175242378
2022-09-16 00:00:00+08:00,1.1637252801011415,1.1972137457777643,1.1637252801011415,1.1804695129394531,56000,1.4388391929716304
2022-09-19 00:00:00+08:00,1.180469681357198,1.180469681357198,1.1720975637435913,1.1720975637435913,14600,-0.7092050327513366
2022-09-20 00:00:00+08:00,1.1637254251869364,1.172097542649874,1.155353307723999,1.155353307723999,92800,-1.4285718644540424
2022-09-21 00:00:00+08:00,1.1553532590191462,1.1637253761291504,1.1553532590191462,1.1637253761291504,58300,0.7246327464664581
2022-09-22 00:00:00+08:00,1.1637253761291504,1.1720974932391544,1.1553532590191462,1.1637253761291504,37600,0.0
2022-09-23 00:00:00+08:00,1.1637253761291504,1.1637253761291504,1.1553532590191462,1.1637253761291504,90200,0.0
2022-09-26 00:00:00+08:00,1.146981120109558,1.146981120109558,1.138609003158675,1.146981120109558,105900,-1.4388494367363558
2022-09-27 00:00:00+08:00,1.1386089324951172,1.1386089324951172,1.1386089324951172,1.1386089324951172,73900,-0.7299324694761467
2022-09-28 00:00:00+08:00,1.1386089808770132,1.1386089808770132,1.1218647473029182,1.1302368640899658,157000,-0.7352891907149384
2022-09-29 00:00:00+08:00,1.1386089808770132,1.1469810976640609,1.1302368640899658,1.1302368640899658,125700,0.0
2022-09-30 00:00:00+08:00,1.1218647473029182,1.1302368640899658,1.1218647473029182,1.1302368640899658,76700,0.0
2022-10-03 00:00:00+08:00,1.1302369128329204,1.1302369128329204,1.1134926785367083,1.1218647956848145,82300,-0.7407357405469495
2022-10-04 00:00:00+08:00,1.1218648447942572,1.1218648447942572,1.113492727279663,1.113492727279663,56500,-0.7462635816146479
2022-10-05 00:00:00+08:00,1.1302369623088513,1.1302369623088513,1.113492727279663,1.113492727279663,30500,0.0
2022-10-06 00:00:00+08:00,1.1218647956848145,1.1218647956848145,1.1218647956848145,1.1218647956848145,55000,0.7518745475423971
2022-10-07 00:00:00+08:00,1.1134926785367083,1.1218647956848145,1.1051205613886022,1.1218647956848145,93400,0.0
2022-10-10 00:00:00+08:00,1.1218647473029182,1.1302368640899658,1.1051205137288231,1.1302368640899658,12500,0.7462635816146479
2022-10-11 00:00:00+08:00,1.1051205396652222,1.1051205396652222,1.1051205396652222,1.1051205396652222,26300,-2.222217768924617
2022-10-12 00:00:00+08:00,1.1302369128329204,1.1302369128329204,1.1051205613886022,1.1218647956848145,8200,1.5151520054694334
2022-10-13 00:00:00+08:00,1.1051205396652222,1.1051205396652222,1.09674832287818,1.1051205396652222,14300,-1.4925377892236247
2022-10-14 00:00:00+08:00,1.1051205690605177,1.113492686266744,1.0967483520507812,1.0967483520507812,23100,-0.7575813962318656
2022-10-17 00:00:00+08:00,1.0967483798820747,1.0967483798820747,1.0716320276260376,1.0716320276260376,118700,-2.290071772415181
2022-10-18 00:00:00+08:00,1.0800039768218994,1.0800039768218994,1.071631860707272,1.0800039768218994,30500,0.7812335745888355
2022-10-19 00:00:00+08:00,1.0800040737435108,1.0800040737435108,1.063259840011597,1.063259840011597,82200,-1.550377329125685
2022-10-20 00:00:00+08:00,1.0632597687016174,1.0632597687016174,1.0548876523971558,1.0548876523971558,77000,-0.7874074896264127
2022-10-21 00:00:00+08:00,1.0548877995999109,1.0548877995999109,1.0297714471817017,1.0297714471817017,155800,-2.3809365062127053
2022-10-25 00:00:00+08:00,1.021399281432792,1.038143515586853,1.021399281432792,1.038143515586853,27200,0.8130025772285832
2022-10-26 00:00:00+08:00,1.029771304579561,1.0632597698330428,0.9879106232092092,1.0130270719528198,161900,-2.4193614136129415
2022-10-27 00:00:00+08:00,1.0213992556818117,1.0716319568775536,1.0213992556818117,1.063259840011597,59400,4.9586797282665795
2022-10-28 00:00:00+08:00,1.0632597445926446,1.0800039768218994,1.0632597445926446,1.0800039768218994,14500,1.574792555893012
2022-10-31 00:00:00+08:00,1.088376274932367,1.113492727279663,1.088376274932367,1.113492727279663,36900,3.100798809677552
2022-11-01 00:00:00+08:00,1.105120609765069,1.113492727279663,1.0967483924469614,1.113492727279663,27500,0.0
2022-11-02 00:00:00+08:00,1.0967483520507812,1.1051205690605177,1.0967483520507812,1.0967483520507812,5800,-1.5037705068617235
2022-11-03 00:00:00+08:00,1.0883762348445547,1.0967483520507812,1.0716320004321016,1.0967483520507812,71300,0.0
2022-11-04 00:00:00+08:00,1.0883761341038252,1.1386089324951172,1.0548876683786306,1.1386089324951172,34800,3.81678991047143
2022-11-07 00:00:00+08:00,1.1302368640899658,1.1302368640899658,1.1302368640899658,1.1302368640899658,33100,-0.7352891907149384
2022-11-08 00:00:00+08:00,1.1386089808770132,1.1386089808770132,1.1051205137288231,1.1302368640899658,2100,0.0
2022-11-09 00:00:00+08:00,1.1302368160638183,1.1386089324951172,1.1134925832012212,1.1386089324951172,21900,0.7407357405469384
2022-11-10 00:00:00+08:00,1.146981120109558,1.146981120109558,1.1218647692569088,1.146981120109558,60200,0.7352996604456985
2022-11-11 00:00:00+08:00,1.1469810489264158,1.1469810489264158,1.1386089324951172,1.1386089324951172,20100,-0.7299324694761467
2022-11-14 00:00:00+08:00,1.1386089324951172,1.1553531653577145,1.1302368160638183,1.1386089324951172,39800,0.0
2022-11-15 00:00:00+08:00,1.1386089324951172,1.1386089324951172,1.1386089324951172,1.1386089324951172,3100,0.0
2022-11-16 00:00:00+08:00,1.1469811902610616,1.155353307723999,1.1386090727981242,1.155353307723999,170900,1.4705993208913748
2022-11-17 00:00:00+08:00,1.146981120109558,1.1553532370604411,1.146981120109558,1.146981120109558,4000,-0.7246430644608393
2022-11-18 00:00:00+08:00,1.1553531653577145,1.1553531653577145,1.1386089324951172,1.1386089324951172,19800,-0.7299324694761467
2022-11-21 00:00:00+08:00,1.1553531653577145,1.1553531653577145,1.1386089324951172,1.1386089324951172,125900,0.0
2022-11-22 00:00:00+08:00,1.1553532590191462,1.1637253761291504,1.1469811419091422,1.1637253761291504,56500,2.2058885116063243
2022-11-23 00:00:00+08:00,1.155353307723999,1.1637254251869364,1.155353307723999,1.155353307723999,33500,-0.7194195964858152
2022-11-24 00:00:00+08:00,1.146981120109558,1.146981120109558,1.146981120109558,1.146981120109558,27100,-0.7246430644608393
2022-11-25 00:00:00+08:00,1.1553532370604411,1.1553532370604411,1.146981120109558,1.146981120109558,23900,0.0
2022-11-28 00:00:00+08:00,1.1553532590191462,1.1804696103491583,1.1553532590191462,1.1637253761291504,67300,1.4598545456435241
2022-11-29 00:00:00+08:00,1.1553532590191462,1.1720974932391544,1.1553532590191462,1.1637253761291504,260100,0.0
2022-11-30 00:00:00+08:00,1.1637254461299846,1.1720975637435913,1.1637254461299846,1.1720975637435913,20000,0.7194298402505295
2022-12-01 00:00:00+08:00,1.1804695129394531,1.1804695129394531,1.1637252801011415,1.1804695129394531,25800,0.7142706763353823
2022-12-02 00:00:00+08:00,1.180469681357198,1.180469681357198,1.1720975637435913,1.1720975637435913,11300,-0.7092050327513366
2022-12-05 00:00:00+08:00,1.180469681357198,1.180469681357198,1.1637254461299846,1.1720975637435913,49300,0.0
2022-12-06 00:00:00+08:00,1.1720973965202974,1.1804695129394531,1.1720973965202974,1.1804695129394531,10000,0.7142706763353823
2022-12-07 00:00:00+08:00,1.1637254461299846,1.180469681357198,1.1637254461299846,1.1720975637435913,10300,-0.7092050327513366
2022-12-08 00:00:00+08:00,1.1720975637435913,1.1720975637435913,1.1720975637435913,1.1720975637435913,7300,0.0
2022-12-09 00:00:00+08:00,1.1720975637435913,1.1720975637435913,1.1637254461299846,1.1720975637435913,114800,0.0
2022-12-12 00:00:00+08:00,1.1637254461299846,1.1720975637435913,1.1637254461299846,1.1720975637435913,45300,0.0
2022-12-13 00:00:00+08:00,1.1720975637435913,1.1720975637435913,1.1637254461299846,1.1720975637435913,940400,0.0
2022-12-14 00:00:00+08:00,1.1637254251869364,1.1637254251869364,1.155353307723999,1.155353307723999,26800,-1.4285718644540424
2022-12-15 00:00:00+08:00,1.1553531653577145,1.1637252817890131,1.1386089324951172,1.1386089324951172,59000,-1.4492861289216896
2022-12-16 00:00:00+08:00,1.155353328516378,1.1720975637435913,1.1386090932891648,1.1720975637435913,23200,2.9411881720520228
2022-12-19 00:00:00+08:00,1.1637254461299846,1.1720975637435913,1.1637254461299846,1.1720975637435913,79900,0.0
2022-12-20 00:00:00+08:00,1.1469811419091422,1.1637253761291504,1.1469811419091422,1.1637253761291504,56000,-0.7142910175242378
2022-12-21 00:00:00+08:00,1.1637254461299846,1.180469681357198,1.1637254461299846,1.1720975637435913,97100,0.7194298402505295
2022-12-22 00:00:00+08:00,1.1720975637435913,1.180469681357198,1.1637254461299846,1.1720975637435913,92900,0.0
2022-12-23 00:00:00+08:00,1.1720975637435913,1.1720975637435913,1.1720975637435913,1.1720975637435913,6000,0.0
2022-12-27 00:00:00+08:00,1.1720975637435913,1.1720975637435913,1.1720975637435913,1.1720975637435913,32600,0.0
2022-12-28 00:00:00+08:00,1.1637254461299846,1.1720975637435913,1.155353328516378,1.1720975637435913,185100,0.0
2022-12-29 00:00:00+08:00,1.1720975637435913,1.1720975637435913,1.1637254461299846,1.1720975637435913,48300,0.0
2022-12-30 00:00:00+08:00,1.172097542649874,1.172097542649874,1.155353307723999,1.155353307723999,45829,-1.4285718644540424
2023-01-03 00:00:00+08:00,1.1720973965202974,1.1804695129394531,1.1637252801011415,1.1804695129394531,56100,2.1738982393993522
2023-01-04 00:00:00+08:00,1.1720975637435913,1.180469681357198,1.1720975637435913,1.1720975637435913,94100,-0.7092050327513366
2023-01-05 00:00:00+08:00,1.1720975637435913,1.1720975637435913,1.1720975637435913,1.1720975637435913,27100,0.0
2023-01-06 00:00:00+08:00,1.1720975637435913,1.1720975637435913,1.1637254461299846,1.1720975637435913,43200,0.0
2023-01-09 00:00:00+08:00,1.180469681357198,1.1888417989708049,1.1720975637435913,1.1720975637435913,108300,0.0
2023-01-10 00:00:00+08:00,1.1720973965202974,1.1804695129394531,1.1637252801011415,1.1804695129394531,14000,0.7142706763353823
2023-01-11 00:00:00+08:00,1.180469681357198,1.180469681357198,1.1720975637435913,1.1720975637435913,22800,-0.7092050327513366
2023-01-12 00:00:00+08:00,1.180469681357198,1.180469681357198,1.1720975637435913,1.1720975637435913,29400,0.0
2023-01-13 00:00:00+08:00,1.1804696103491583,1.1804696103491583,1.1637253761291504,1.1637253761291504,62400,-0.7142910175242378
2023-01-16 00:00:00+08:00,1.1804696103491583,1.1804696103491583,1.1637253761291504,1.1637253761291504,59500,0.0
2023-01-17 00:00:00+08:00,1.180469681357198,1.180469681357198,1.1720975637435913,1.1720975637435913,53600,0.7194298402505295
2023-01-18 00:00:00+08:00,1.1720975359236558,1.20558610538674,1.1720975359236558,1.197213888168335,46400,2.142852711383858
2023-01-19 00:00:00+08:00,1.1804695129394531,1.1804695129394531,1.1804695129394531,1.1804695129394531,10600,-1.398611843243791
2023-01-20 00:00:00+08:00,1.1720973965202974,1.1804695129394531,1.1720973965202974,1.1804695129394531,12300,0.0
2023-01-25 00:00:00+08:00,1.1804695129394531,1.1972137457777643,1.1804695129394531,1.1804695129394531,79100,0.0
2023-01-26 00:00:00+08:00,1.1804695129394531,1.1804695129394531,1.1804695129394531,1.1804695129394531,48900,0.0
2023-01-27 00:00:00+08:00,1.1804695129394531,1.1804695129394531,1.1804695129394531,1.1804695129394531,2600,0.0
2023-01-30 00:00:00+08:00,1.1804695836333634,1.188841700553894,1.1804695836333634,1.188841700553894,18500,0.7092252296794666
2023-01-31 00:00:00+08:00,1.1720973965202974,1.1888416293586088,1.1720973965202974,1.1804695129394531,26600,-0.7042306482469618
2023-02-01 00:00:00+08:00,1.1804695129394531,1.1804695129394531,1.1804695129394531,1.1804695129394531,1000,0.0
2023-02-02 00:00:00+08:00,1.1888417707534418,1.197213888168335,1.1888417707534418,1.197213888168335,77000,1.418450459358933
2023-02-03 00:00:00+08:00,1.197213888168335,1.197213888168335,1.197213888168335,1.197213888168335,35800,0.0
2023-02-06 00:00:00+08:00,1.188841700553894,1.1972138174744245,1.1804695836333634,1.188841700553894,27000,-0.6993059216218955
2023-02-07 00:00:00+08:00,1.1972137457777643,1.2055859620004203,1.1804695129394531,1.1804695129394531,7100,-0.7042306482469618
2023-02-08 00:00:00+08:00,1.1804695076255804,1.2055859565734863,1.1804695076255804,1.2055859565734863,8200,2.1276655905743347
2023-02-09 00:00:00+08:00,1.1972138174744245,1.1972138174744245,1.188841700553894,1.188841700553894,15100,-1.3888894382266037
2023-02-10 00:00:00+08:00,1.1804695129394531,1.1972137457777643,1.1804695129394531,1.1804695129394531,10700,-0.7042306482469618
2023-02-13 00:00:00+08:00,1.1804695129394531,1.1804695129394531,1.1804695129394531,1.1804695129394531,13600,0.0
2023-02-14 00:00:00+08:00,1.1888416293586088,1.1888416293586088,1.1804695129394531,1.1804695129394531,49100,0.0
2023-02-15 00:00:00+08:00,1.1804695129394531,1.1888416293586088,1.1804695129394531,1.1804695129394531,135700,0.0
2023-02-16 00:00:00+08:00,1.1804696533385488,1.197213888168335,1.1804696533385488,1.197213888168335,198600,1.418450459358933
2023-02-17 00:00:00+08:00,1.1972137457777643,1.1972137457777643,1.1804695129394531,1.1804695129394531,18900,-1.398611843243791
2023-02-20 00:00:00+08:00,1.1804695129394531,1.1804695129394531,1.1720973965202974,1.1804695129394531,74400,0.0
2023-02-21 00:00:00+08:00,1.1804695836333634,1.188841700553894,1.1804695836333634,1.188841700553894,83900,0.7092252296794666
2023-02-22 00:00:00+08:00,1.188841700553894,1.188841700553894,1.1804695836333634,1.188841700553894,11100,0.0
2023-02-23 00:00:00+08:00,1.1888417707534418,1.197213888168335,1.1804696533385488,1.197213888168335,34700,0.7042306482469618
2023-02-24 00:00:00+08:00,1.188841700553894,1.188841700553894,1.188841700553894,1.188841700553894,2200,-0.6993059216218955
2023-02-27 00:00:00+08:00,1.1804695836333634,1.188841700553894,1.1804695836333634,1.188841700553894,278700,0.0
2023-02-28 00:00:00+08:00,1.188841700553894,1.188841700553894,1.1804695836333634,1.188841700553894,127500,0.0
2023-03-01 00:00:00+08:00,1.1888417707534418,1.197213888168335,1.1804696533385488,1.197213888168335,198700,0.7042306482469618
2023-03-02 00:00:00+08:00,1.188841700553894,1.1972138174744245,1.188841700553894,1.188841700553894,211000,-0.6993059216218955
2023-03-03 00:00:00+08:00,1.1888416293586088,1.1972137457777643,1.1804695129394531,1.1804695129394531,122300,-0.7042306482469618
2023-03-06 00:00:00+08:00,1.1888416293586088,1.1888416293586088,1.1804695129394531,1.1804695129394531,25000,0.0
2023-03-07 00:00:00+08:00,1.1888417707534418,1.197213888168335,1.1888417707534418,1.197213888168335,144700,1.418450459358933
2023-03-08 00:00:00+08:00,1.1972137457777643,1.1972137457777643,1.1804695129394531,1.1804695129394531,12100,-1.398611843243791
2023-03-09 00:00:00+08:00,1.188841700553894,1.1972138174744245,1.1804695836333634,1.188841700553894,100400,0.7092252296794666
2023-03-10 00:00:00+08:00,1.1888416293586088,1.1972137457777643,1.1804695129394531,1.1804695129394531,180500,-0.7042306482469618
2023-03-13 00:00:00+08:00,1.1804695129394531,1.1888416293586088,1.1804695129394531,1.1804695129394531,36500,0.0
2023-03-14 00:00:00+08:00,1.1888417707534418,1.197213888168335,1.1888417707534418,1.197213888168335,59600,1.418450459358933
2023-03-15 00:00:00+08:00,1.1972138174744245,1.1972138174744245,1.188841700553894,1.188841700553894,59000,-0.6993059216218955
2023-03-16 00:00:00+08:00,1.1888416293586088,1.1888416293586088,1.1804695129394531,1.1804695129394531,37700,-0.7042306482469618
2023-03-17 00:00:00+08:00,1.188841700553894,1.188841700553894,1.1637253497923026,1.188841700553894,298100,0.7092252296794666
2023-03-20 00:00:00+08:00,1.1804695836333634,1.1972138174744245,1.1804695836333634,1.188841700553894,97900,0.0
2023-03-21 00:00:00+08:00,1.1888417707534418,1.197213888168335,1.1804696533385488,1.197213888168335,10600,0.7042306482469618
2023-03-22 00:00:00+08:00,1.1972138174744245,1.1972138174744245,1.188841700553894,1.188841700553894,4500,-0.6993059216218955
2023-03-23 00:00:00+08:00,1.1888416293586088,1.1888416293586088,1.1804695129394531,1.1804695129394531,156600,-0.7042306482469618
2023-03-24 00:00:00+08:00,1.1888416293586088,1.2055859620004203,1.1804695129394531,1.1804695129394531,17800,0.0
2023-03-27 00:00:00+08:00,1.20558610538674,1.20558610538674,1.197213888168335,1.197213888168335,16200,1.418450459358933
2023-03-28 00:00:00+08:00,1.197213888168335,1.197213888168335,1.1888417707534418,1.197213888168335,1200,0.0
2023-03-29 00:00:00+08:00,1.197213888168335,1.20558610538674,1.197213888168335,1.197213888168335,8300,0.0
2023-03-30 00:00:00+08:00,1.1972138174744245,1.1972138174744245,1.1804695836333634,1.188841700553894,5100,-0.6993059216218955
2023-03-31 00:00:00+08:00,1.1972138174744245,1.1972138174744245,1.188841700553894,1.188841700553894,1200,0.0
2023-04-03 00:00:00+08:00,1.188841700553894,1.188841700553894,1.188841700553894,1.188841700553894,4500,0.0
2023-04-04 00:00:00+08:00,1.1804696533385488,1.197213888168335,1.1804696533385488,1.197213888168335,15700,0.7042306482469618
2023-04-05 00:00:00+08:00,1.197213888168335,1.197213888168335,1.1888417707534418,1.197213888168335,15800,0.0
2023-04-06 00:00:00+08:00,1.1888417707534418,1.197213888168335,1.1888417707534418,1.197213888168335,17400,0.0
2023-04-10 00:00:00+08:00,1.1888417707534418,1.197213888168335,1.1888417707534418,1.197213888168335,15800,0.0
2023-04-11 00:00:00+08:00,1.1972138174744245,1.1972138174744245,1.1804695836333634,1.188841700553894,14300,-0.6993059216218955
2023-04-12 00:00:00+08:00,1.188841700553894,1.1972138174744245,1.188841700553894,1.188841700553894,5800,0.0
2023-04-13 00:00:00+08:00,1.188841700553894,1.188841700553894,1.1804695836333634,1.188841700553894,52300,0.0
2023-04-14 00:00:00+08:00,1.188841700553894,1.188841700553894,1.188841700553894,1.188841700553894,72400,0.0
2023-04-17 00:00:00+08:00,1.1888417707534418,1.197213888168335,1.1888417707534418,1.197213888168335,4300,0.7042306482469618
2023-04-18 00:00:00+08:00,1.197213740388518,1.213958072954955,1.197213740388518,1.2055859565734863,41000,0.6992959643961516
2023-04-19 00:00:00+08:00,1.197213888168335,1.197213888168335,1.197213888168335,1.197213888168335,1100,-0.6944397750738962
2023-04-20 00:00:00+08:00,1.20558610538674,1.213958222801633,1.197213888168335,1.197213888168335,37000,0.0
2023-04-21 00:00:00+08:00,1.1888416240070492,1.2055859565734863,1.1888416240070492,1.2055859565734863,19900,0.6992959643961516
2023-04-24 00:00:00+08:00,1.197213888168335,1.197213888168335,1.197213888168335,1.197213888168335,16600,-0.6944397750738962
2023-04-25 00:00:00+08:00,1.188841700553894,1.188841700553894,1.1804695836333634,1.188841700553894,156100,-0.6993059216218955
2023-04-26 00:00:00+08:00,1.188841700553894,1.188841700553894,1.188841700553894,1.188841700553894,12000,0.0
2023-04-27 00:00:00+08:00,1.1804695836333634,1.188841700553894,1.1804695836333634,1.188841700553894,18100,0.0
2023-04-28 00:00:00+08:00,1.188841700553894,1.188841700553894,1.1804695836333634,1.188841700553894,66000,0.0
2023-05-02 00:00:00+08:00,1.188841700553894,1.188841700553894,1.188841700553894,1.188841700553894,7500,0.0
2023-05-03 00:00:00+08:00,1.188841700553894,1.188841700553894,1.188841700553894,1.188841700553894,38200,0.0
2023-05-04 00:00:00+08:00,1.1888416293586088,1.1972137457777643,1.1804695129394531,1.1804695129394531,59900,-0.7042306482469618
2023-05-05 00:00:00+08:00,1.188841700553894,1.188841700553894,1.188841700553894,1.188841700553894,57400,0.7092252296794666
2023-05-08 00:00:00+08:00,1.2063246260334886,1.2063246260334886,1.1713587280694036,1.1801002025604248,46000,-0.735295371065503
2023-05-09 00:00:00+08:00,1.1888417741867463,1.1888417741867463,1.1538758733657437,1.1713588237762451,95700,-0.7407319111727761
2023-05-10 00:00:00+08:00,1.153875850748865,1.1713588008166866,1.1451342715083517,1.162617325782776,149800,-0.7462698718816219
2023-05-11 00:00:00+08:00,1.1713587280694036,1.1801002025604248,1.1713587280694036,1.1801002025604248,48100,1.5037516119827066
2023-05-12 00:00:00+08:00,1.1713587512262276,1.188841700553894,1.1713587512262276,1.188841700553894,64900,0.7407420127971465
2023-05-15 00:00:00+08:00,1.1713588237762451,1.1888417741867463,1.1713588237762451,1.1713588237762451,46700,-1.4705807147834316
2023-05-16 00:00:00+08:00,1.171358774044996,1.1975831985473633,1.171358774044996,1.1975831985473633,136900,2.2387994386362076
2023-05-17 00:00:00+08:00,1.1801002258900608,1.188841700553894,1.1801002258900608,1.188841700553894,109900,-0.7299282424863995
2023-05-18 00:00:00+08:00,1.1975831985473633,1.1975831985473633,1.188841723713241,1.1975831985473633,64400,0.7352953710655141
2023-05-19 00:00:00+08:00,1.1975831752177273,1.1975831752177273,1.188841700553894,1.188841700553894,133300,-0.7299282424863995
2023-05-22 00:00:00+08:00,1.1975832493919971,1.1975832493919971,1.1713588237762451,1.1713588237762451,213500,-1.4705807147834316
2023-05-23 00:00:00+08:00,1.1801002258900608,1.188841700553894,1.1713587512262276,1.188841700553894,158400,1.4925295667545635
2023-05-24 00:00:00+08:00,1.1801002025604248,1.1801002025604248,1.1713587280694036,1.1801002025604248,237400,-0.735295371065503
2023-05-25 00:00:00+08:00,1.1801002025604248,1.1801002025604248,1.1713587280694036,1.1801002025604248,218800,0.0
2023-05-26 00:00:00+08:00,1.1801002488791186,1.1975831985473633,1.1801002488791186,1.1975831985473633,187700,1.481484025594293
2023-05-29 00:00:00+08:00,1.1975831985473633,1.1975831985473633,1.188841723713241,1.1975831985473633,140000,0.0
2023-05-30 00:00:00+08:00,1.1975831985473633,1.1975831985473633,1.1975831985473633,1.1975831985473633,20600,0.0
2023-05-31 00:00:00+08:00,1.1975831985473633,1.1975831985473633,1.1801002488791186,1.1975831985473633,75900,0.0
2023-06-01 00:00:00+08:00,1.1975831985473633,1.1975831985473633,1.188841723713241,1.1975831985473633,69300,0.0
2023-06-05 00:00:00+08:00,1.188841700553894,1.2063246498815603,1.188841700553894,1.188841700553894,30100,-0.7299282424863995
2023-06-06 00:00:00+08:00,1.188841677051446,1.2063246260334886,1.1801002025604248,1.1801002025604248,35400,-0.735295371065503
2023-06-07 00:00:00+08:00,1.1888417465369454,1.2063246965408323,1.1888417465369454,1.2063246965408323,142600,2.222226038391417
2023-06-08 00:00:00+08:00,1.197583221538889,1.2063246965408323,1.197583221538889,1.2063246965408323,28500,0.0
2023-06-09 00:00:00+08:00,1.197583221538889,1.2063246965408323,1.197583221538889,1.2063246965408323,15000,0.0
2023-06-12 00:00:00+08:00,1.197583221538889,1.2063246965408323,1.197583221538889,1.2063246965408323,15000,0.0
2023-06-13 00:00:00+08:00,1.2063246965408323,1.2063246965408323,1.2063246965408323,1.2063246965408323,250000,0.0
2023-06-14 00:00:00+08:00,1.1975831985473633,1.2063246733814856,1.1975831985473633,1.1975831985473633,240300,-0.7246388985101215
2023-06-15 00:00:00+08:00,1.1975831752177273,1.2063246498815603,1.188841700553894,1.188841700553894,58600,-0.7299282424863995
2023-06-16 00:00:00+08:00,1.1975832493919971,1.206324724597248,1.1713588237762451,1.1713588237762451,109900,-1.4705807147834316
2023-06-19 00:00:00+08:00,1.1975831985473633,1.2063246733814856,1.188841723713241,1.1975831985473633,88600,2.2387994386362076
2023-06-20 00:00:00+08:00,1.2063247193669515,1.2150661945343018,1.2063247193669515,1.2150661945343018,104600,1.459856484972799
2023-06-21 00:00:00+08:00,1.2063246473749425,1.24129054595762,1.2063246473749425,1.232549071311951,85500,1.438841509729416
2023-06-22 00:00:00+08:00,1.2238076230497303,1.2238076230497303,1.1975831985473633,1.1975831985473633,22100,-2.8368746996311645
2023-06-23 00:00:00+08:00,1.1975832441996015,1.2150661945343018,1.1888417690322517,1.2150661945343018,18100,1.459856484972799
2023-06-26 00:00:00+08:00,1.2063246965408323,1.2063246965408323,1.2063246965408323,1.2063246965408323,11300,-0.7194256603295424
2023-06-27 00:00:00+08:00,1.2063247193669515,1.2150661945343018,1.1975832441996015,1.2150661945343018,22400,0.7246388985101548
2023-06-28 00:00:00+08:00,1.2063247193669515,1.2150661945343018,1.1975832441996015,1.2150661945343018,9143496,0.0
2023-06-30 00:00:00+08:00,1.2150661945343018,1.2150661945343018,1.2063247193669515,1.2150661945343018,82100,0.0
2023-07-03 00:00:00+08:00,1.2150662171973774,1.223807692527771,1.2150662171973774,1.223807692527771,30600,0.7194256603295202
2023-07-04 00:00:00+08:00,1.2238076697016518,1.2238076697016518,1.2150661945343018,1.2150661945343018,53700,-0.7142868971033889
2023-07-05 00:00:00+08:00,1.2150662171973774,1.223807692527771,1.2150662171973774,1.223807692527771,47600,0.7194256603295202
2023-07-06 00:00:00+08:00,1.223807692527771,1.2325491678581646,1.2150662171973774,1.223807692527771,163200,0.0
2023-07-07 00:00:00+08:00,1.2238075966662814,1.232549071311951,1.2063246473749425,1.232549071311951,21600,0.7142771562519412
2023-07-10 00:00:00+08:00,1.2325491678581646,1.2325491678581646,1.223807692527771,1.223807692527771,5300,-0.7092114210816236
2023-07-11 00:00:00+08:00,1.223807692527771,1.223807692527771,1.223807692527771,1.223807692527771,0,0.0
2023-07-12 00:00:00+08:00,1.2238076697016518,1.2238076697016518,1.2150661945343018,1.2150661945343018,5200,-0.7142868971033889
2023-07-13 00:00:00+08:00,1.2063247193669515,1.2150661945343018,1.2063247193669515,1.2150661945343018,12200,0.0
2023-07-14 00:00:00+08:00,1.2150661945343018,1.2150661945343018,1.2150661945343018,1.2150661945343018,0,0.0
2023-07-17 00:00:00+08:00,1.2150661945343018,1.2150661945343018,1.2150661945343018,1.2150661945343018,0,0.0
2023-07-18 00:00:00+08:00,1.215066148215608,1.2325490978838527,1.1975831985473633,1.1975831985473633,16000,-1.4388513206590514
2023-07-19 00:00:00+08:00,1.2063247193669515,1.2150661945343018,1.1975832441996015,1.2150661945343018,5100,1.459856484972799
2023-07-20 00:00:00+08:00,1.2063246965408323,1.2063246965408323,1.2063246965408323,1.2063246965408323,11000,-0.7194256603295424
2023-07-21 00:00:00+08:00,1.19758326653659,1.223807692527771,1.19758326653659,1.223807692527771,78700,1.4492777970202875
