Date,Open,High,Low,Price,Vol,Change%
2022-09-05 00:00:00+08:00,7.840706931365526,7.859486601206653,7.74680589563996,7.784366130828857,574800,-0.1204855986273734
2022-09-06 00:00:00+08:00,7.803145408630371,7.831315356497243,7.737414336265673,7.803145408630371,762800,0.24124350635488234
2022-09-07 00:00:00+08:00,7.746806299525846,7.831317056983562,7.728025733198936,7.7749762535095215,1740600,-0.3609974394389037
2022-09-08 00:00:00+08:00,7.77497600368378,7.859486758425994,7.77497600368378,7.812536239624023,1196200,0.4830881135816645
2022-09-09 00:00:00+08:00,7.850096121046721,7.9252165895347,7.84070673411569,7.906436920166016,2061500,1.2019231356104498
2022-09-12 00:00:00+08:00,7.953387821635591,7.9815577748048,7.906437302682465,7.972167491912842,1129200,0.8313551655509288
2022-09-13 00:00:00+08:00,7.98155775193695,8.047287940979004,7.972167469071895,8.047287940979004,1196800,0.9422838787866095
2022-09-14 00:00:00+08:00,7.934606957343373,7.943997239882059,7.868876770585834,7.925216674804687,1495200,-1.5169242988398168
2022-09-15 00:00:00+08:00,7.953388496677922,7.962777884860138,7.8313174952417075,7.840707778930664,649900,-1.0663291534058317
2022-09-16 00:00:00+08:00,7.793756203766586,7.8125358731023375,7.662294936389849,7.671685218811035,3440800,-2.1557053889168287
2022-09-19 00:00:00+08:00,7.68107572916981,7.765586482455114,7.671685446469965,7.709245681762695,1084800,0.4895985937947822
2022-09-20 00:00:00+08:00,7.765585899353027,7.793755849830688,7.728024771374039,7.765585899353027,879300,0.7308136219294825
2022-09-21 00:00:00+08:00,7.718635735410342,7.821926155523522,7.671685218811035,7.671685218811035,1539200,-1.2091899022044883
2022-09-22 00:00:00+08:00,7.652905534826839,7.681076385332893,7.596565624828178,7.662295818328857,1493100,-0.12239032512901815
2022-09-23 00:00:00+08:00,7.64351576624765,7.681076002878808,7.568395292985332,7.596565246582031,1874000,-0.857844349856518
2022-09-26 00:00:00+08:00,7.559004565578029,7.587174517518695,7.361813110980111,7.3712029457092285,3640100,-2.9666341768630367
2022-09-27 00:00:00+08:00,7.389983498829362,7.418153900185012,7.286693071949769,7.361813545227051,1819900,-0.12737948678571698
2022-09-28 00:00:00+08:00,7.361813332834261,7.380593450611764,7.145841754516318,7.174011707305908,2137600,-2.5510268192394214
2022-09-29 00:00:00+08:00,7.277302420083252,7.305472820011163,7.136451315950333,7.145841598510742,2277400,-0.3926688433819825
2022-09-30 00:00:00+08:00,7.033160375992591,7.155231361533339,6.967430189742429,7.136451244354248,3402300,-0.13141005194476918
2022-10-03 00:00:00+08:00,7.042550862734186,7.192791804524784,7.023770745010361,7.08950138092041,812800,-0.6578880990881886
2022-10-04 00:00:00+08:00,7.174010999190495,7.305472258410371,7.155230883266696,7.286692142486572,2358600,2.781447537295789
2022-10-05 00:00:00+08:00,7.352422599383897,7.389982832636555,7.277302132878582,7.333642482757568,1757900,0.6443299559376614
2022-10-06 00:00:00+08:00,7.33364328176872,7.43693415834387,7.286693208964269,7.305473327636719,1363300,-0.38410864978868364
2022-10-07 00:00:00+08:00,7.249131847298471,7.380593113489581,7.249131847298471,7.352422714233398,822300,0.6426604340483921
2022-10-10 00:00:00+08:00,7.286692839566184,7.324253075006973,7.2303520386516755,7.24913215637207,895700,-1.4048506441471376
2022-10-11 00:00:00+08:00,7.32425330858841,7.399373781865692,7.277302788913439,7.361813545227051,1780700,1.5544121202968109
2022-10-12 00:00:00+08:00,7.343032682984768,7.371202633733181,7.164621353149414,7.164621353149414,2208100,-2.678581722644746
2022-10-13 00:00:00+08:00,7.183401547486643,7.202181664107062,6.995599933529147,7.023770332336426,1453100,-1.9659241412817052
2022-10-14 00:00:00+08:00,7.089501258289451,7.145841610486377,6.99560022354126,6.99560022354126,1495100,-0.4010681936092775
2022-10-17 00:00:00+08:00,6.976819816908727,7.136451032058944,6.948649865854748,7.023770332336426,2171400,0.4026832279576231
2022-10-18 00:00:00+08:00,7.127061313859061,7.183401664639162,7.023770446885556,7.042550563812256,902800,0.2673810587081604
2022-10-19 00:00:00+08:00,7.117671210511255,7.145841610486377,6.99560022354126,6.99560022354126,974400,-0.6666667118053415
2022-10-20 00:00:00+08:00,6.95803988462566,7.080110869769029,6.95803988462566,7.05194091796875,1025400,0.8053732721589046
2022-10-21 00:00:00+08:00,7.042550973207029,7.042550973207029,6.826579392118547,6.87352991104126,1716900,-2.529956064618877
2022-10-25 00:00:00+08:00,6.911089595221279,6.976819779160463,6.751458380934752,6.864139080047607,1497000,-0.1366231196370804
2022-10-26 00:00:00+08:00,6.86413911718621,7.023770332336426,6.86413911718621,7.023770332336426,1194000,2.325583010880816
2022-10-27 00:00:00+08:00,7.033160488339385,7.183401875925361,7.004990535997421,7.155231475830078,1969900,1.8716606220511522
2022-10-28 00:00:00+08:00,7.183401761178631,7.202181878357723,7.033160375992591,7.136451244354248,1956700,-0.2624685384290948
2022-10-31 00:00:00+08:00,7.164621353149414,7.27730205164965,7.117670838231002,7.164621353149414,1848600,0.39473553213793533
2022-11-01 00:00:00+08:00,7.239742012715281,7.380593113489581,7.220961895795595,7.352422714233398,2335613,2.6212321883755996
2022-11-02 00:00:00+08:00,7.3054731902690895,7.361813545227051,7.267912505877109,7.361813545227051,1685500,0.12772430746497143
2022-11-03 00:00:00+08:00,7.211571878760212,7.3618132673981265,7.211571878760212,7.239742279052734,1055900,-1.658168404081084
2022-11-04 00:00:00+08:00,7.211571571488052,7.380593070534836,7.127061269717964,7.3430328369140625,1873400,1.4267159503755567
2022-11-07 00:00:00+08:00,7.389983062920777,7.418153462614757,7.3336427112861315,7.3712029457092285,1413900,0.3836304347374364
2022-11-08 00:00:00+08:00,7.371203447439591,7.399373849051024,7.286693138111976,7.296082973480225,952500,-1.019100583477095
2022-11-09 00:00:00+08:00,7.324252648321053,7.371202716010226,7.249131734062439,7.333642482757568,1277300,0.5147900512352255
2022-11-10 00:00:00+08:00,7.296082401184839,7.324252800586623,7.183401699084321,7.202181816101074,1626300,-1.7925698855047356
2022-11-11 00:00:00+08:00,7.352422971052644,7.577784381960726,7.352422971052644,7.549614429473877,3597100,4.8239911494054155
2022-11-14 00:00:00+08:00,7.568395669828848,7.774976533832902,7.465104342320097,7.662295818328857,2706200,1.4925449492502407
2022-11-15 00:00:00+08:00,7.699855973076016,7.718636539875769,7.587175258797641,7.6435160636901855,1292400,-0.24509305153357364
2022-11-16 00:00:00+08:00,7.615344667243906,7.67168546809514,7.549614479173008,7.634125232696533,1547600,-0.12286009364541606
2022-11-17 00:00:00+08:00,7.681076385332893,7.718636623834241,7.624735579827509,7.662295818328857,825100,0.3690086915481894
2022-11-18 00:00:00+08:00,7.699855170567971,7.709245452989155,7.634124984632913,7.671685218811035,1362600,0.12254030260379078
2022-11-21 00:00:00+08:00,7.652904902642512,7.699855420767432,7.587174714571613,7.634125232696533,1060100,-0.4895923782483269
2022-11-22 00:00:00+08:00,7.662295113586772,7.699855348633506,7.605955208769993,7.624734878540039,974200,-0.12300497922507203
2022-11-23 00:00:00+08:00,7.643516146831544,7.709246340332223,7.634125863329526,7.662295818328857,941300,0.49261961743134464
2022-11-24 00:00:00+08:00,7.699854850769043,7.728024801355994,7.662294618150914,7.699854850769043,1095300,0.49017987990416234
2022-11-25 00:00:00+08:00,7.728024977445992,7.74680554193628,7.624734559269219,7.652904510498047,1158600,-0.6097561730830092
2022-11-28 00:00:00+08:00,7.652904265775378,7.652904265775378,7.559004132846464,7.605954647064209,1720100,-0.6134907781670806
2022-11-29 00:00:00+08:00,7.61534353492766,7.765585349689459,7.61534353492766,7.756195068359375,1735900,1.975299988846979
2022-11-30 00:00:00+08:00,7.728025330292189,7.784366130828857,7.690465095103291,7.784366130828857,4888151,0.3632072455784785
2022-12-01 00:00:00+08:00,7.803145408630371,7.915826095604357,7.765585179639043,7.803145408630371,1943800,0.24124350635488234
2022-12-02 00:00:00+08:00,7.793756484985352,7.812536154998721,7.7280254011719265,7.793756484985352,1464200,-0.12032229509186809
2022-12-05 00:00:00+08:00,7.793756819836432,7.812536490656652,7.737416016362391,7.7749762535095215,994500,-0.2409650790605289
2022-12-06 00:00:00+08:00,7.765586160652849,7.78436582976767,7.699855079984451,7.737415313720703,744200,-0.48310037952673524
2022-12-07 00:00:00+08:00,7.746805560216913,7.784365793779519,7.568394674671187,7.577784061431885,1331900,-2.063108232095867
2022-12-08 00:00:00+08:00,7.568394656811562,7.662294792743191,7.568394656811562,7.652904510498047,1197700,0.9913247521593727
2022-12-09 00:00:00+08:00,7.652904336119736,7.699854850769043,7.624734385532785,7.699854850769043,718300,0.6134970089668679
2022-12-12 00:00:00+08:00,7.699855673441049,7.709245956475509,7.596565246582031,7.596565246582031,757200,-1.3414487180455792
2022-12-13 00:00:00+08:00,7.5965649261316495,7.671685396225116,7.587174643493306,7.624734878540039,777000,0.3708206412191606
2022-12-14 00:00:00+08:00,7.681075009314527,7.793755704632503,7.662294445674916,7.746805191040039,1065300,1.60097779718964
2022-12-15 00:00:00+08:00,7.746804787029291,7.7937552981731955,7.699854275885386,7.756195068359375,848100,0.12120967402402538
2022-12-16 00:00:00+08:00,7.699855170567971,7.76558625200965,7.624734702211727,7.671685218811035,2028500,-1.089578701973204
2022-12-19 00:00:00+08:00,7.624735246760408,7.690465437389831,7.61534496366858,7.681076049804687,519900,0.12240897176836185
2022-12-20 00:00:00+08:00,7.690465437389831,7.709246003573486,7.59656529299161,7.681076049804687,1386600,0.0
2022-12-21 00:00:00+08:00,7.690464395627769,7.756195472859845,7.65290416385511,7.746805191040039,1102700,0.8557282965193869
2022-12-22 00:00:00+08:00,7.784365565967077,7.859486030893859,7.746805333503686,7.850095748901367,1379200,1.333331035364016
2022-12-23 00:00:00+08:00,7.746806299525846,7.784366536672977,7.709246062378716,7.7749762535095215,517900,-0.956924575122009
2022-12-27 00:00:00+08:00,7.793756025722186,7.793756025722186,7.709245276875362,7.718635559082031,293500,-0.7246413698313026
2022-12-28 00:00:00+08:00,7.681076385332893,7.7374162953315535,7.652905534826839,7.662295818328857,689500,-0.7299183945390753
2022-12-29 00:00:00+08:00,7.652904653968664,7.690464888146786,7.624734702211727,7.671685218811035,655000,0.12254030260379078
2022-12-30 00:00:00+08:00,7.690464726177147,7.728024959564209,7.643515106073271,7.728024959564209,1014900,0.7343854595992516
2023-01-03 00:00:00+08:00,7.662295818328857,7.681076385332893,7.58717534132616,7.662295818328857,1103400,-0.8505296188776601
2023-01-04 00:00:00+08:00,7.624735450430609,7.643516017115925,7.42754397776832,7.483884334564209,2451900,-2.3284337748729733
2023-01-05 00:00:00+08:00,7.465103592430664,7.587174579174373,7.465103592430664,7.530834674835205,2491400,0.6273525641511624
2023-01-06 00:00:00+08:00,7.46510366856444,7.46510366856444,7.296082610563204,7.314862728118896,2686200,-2.867835453060663
2023-01-09 00:00:00+08:00,7.371203332995719,7.399373734169785,7.25852262380613,7.277302742004394,2890300,-0.5134749278358774
2023-01-10 00:00:00+08:00,7.249131927676247,7.258522210116862,7.183401741605188,7.21157169342041,2325200,-0.903233669317971
2023-01-11 00:00:00+08:00,7.202181816101074,7.230351767749549,7.145841465050815,7.202181816101074,2013300,-0.13020569882017385
2023-01-12 00:00:00+08:00,7.239742279052734,7.24913211398136,7.202182043831587,7.239742279052734,1371900,0.5215150618343323
2023-01-13 00:00:00+08:00,7.267912301352965,7.41815369143297,7.25852246633421,7.408763408660889,2192100,2.3346290944250114
2023-01-16 00:00:00+08:00,7.41815369143297,7.474494044805474,7.389983290870054,7.408763408660889,923300,0.0
2023-01-17 00:00:00+08:00,7.427543824077325,7.465104061164053,7.399373870138951,7.455714225769043,1213400,0.6337200220656092
2023-01-18 00:00:00+08:00,7.446323805788779,7.559004962731706,7.446323805788779,7.512054443359375,1980400,0.7556649287281392
2023-01-19 00:00:00+08:00,7.530834441108581,7.6435151417963985,7.512053876573976,7.577784061431885,1443500,0.8749885742723063
2023-01-20 00:00:00+08:00,7.596564947289721,7.634125182441068,7.5214444769870274,7.549614429473877,1814800,-0.37173970292160297
2023-01-25 00:00:00+08:00,7.596564365119344,7.652904265775378,7.568394414791328,7.605954647064209,1709900,0.7462661585786234
2023-01-26 00:00:00+08:00,7.615345296325491,7.699856056830205,7.55900538632683,7.662295818328857,1185100,0.7407508179975153
2023-01-27 00:00:00+08:00,7.699855008400563,7.737415241787625,7.671685057236917,7.728024959564209,1088000,0.8578256803675188
2023-01-30 00:00:00+08:00,7.737415313720703,7.812535781193207,7.709245362295167,7.737415313720703,1902000,0.12151040150139014
2023-01-31 00:00:00+08:00,7.7280254011719265,7.850096390532113,7.699855448398545,7.793756484985352,3199800,0.7281652719964393
2023-02-01 00:00:00+08:00,7.793757255992622,7.840707778930665,7.746806733054579,7.840707778930664,1309500,0.602421874942638
2023-02-02 00:00:00+08:00,7.840707003278754,7.868876956052135,7.765586532211971,7.793756484985352,1227900,-0.5988144854917166
2023-02-03 00:00:00+08:00,7.784365882950496,7.821926116943359,7.756195931332503,7.821926116943359,1293900,0.36143844129947755
2023-02-06 00:00:00+08:00,7.784366286545507,7.850096475564268,7.77497600368378,7.812536239624023,828400,-0.12004558952553035
2023-02-07 00:00:00+08:00,7.765586616328716,7.812536239624023,7.728025484881809,7.812536239624023,1307600,0.0
2023-02-08 00:00:00+08:00,7.765586088457873,7.784365757398103,7.699855008400563,7.728024959564209,898400,-1.0817393669316444
2023-02-09 00:00:00+08:00,7.68107550123222,7.737415404746093,7.662294936389849,7.671685218811035,1187000,-0.7290315578425743
2023-02-10 00:00:00+08:00,7.634125863329526,7.662295818328857,7.568395669828848,7.662295818328857,963300,-0.12239032512901815
2023-02-13 00:00:00+08:00,7.61534524077821,7.681076329306162,7.530835376396644,7.568395614624023,1459300,-1.2254839271568785
2023-02-14 00:00:00+08:00,7.559004761899321,7.643515515422847,7.559004761899321,7.634125232696533,1172100,0.868474924137197
2023-02-15 00:00:00+08:00,7.446323529690842,7.455713812318466,7.371203059683131,7.389983177185059,3002400,-3.1980357679466387
2023-02-16 00:00:00+08:00,7.371203017292101,7.436933652047498,7.324252947683947,7.380593299865723,1964900,-0.12706222861676997
2023-02-17 00:00:00+08:00,7.361812953724449,7.371202788252991,7.305472603293289,7.3430328369140625,2817200,-0.5089084498443142
2023-02-20 00:00:00+08:00,7.333642482757568,7.389982832636555,7.305472531694725,7.333642482757568,721700,-0.12788114073639667
2023-02-21 00:00:00+08:00,7.343032705084711,7.399373054504394,7.296082190024995,7.399373054504394,1194100,0.8962881937777389
2023-02-22 00:00:00+08:00,7.3899831564542415,7.465103626251221,7.361813204157034,7.465103626251221,1711800,0.8883262306502271
2023-02-23 00:00:00+08:00,7.427543735468003,7.493274373462294,7.361813545227051,7.361813545227051,1472600,-1.3836389445545993
2023-02-24 00:00:00+08:00,7.427543181912143,7.455713581168325,7.305472645810836,7.352422714233398,1518400,-0.1275613805750475
2023-02-27 00:00:00+08:00,7.352423027710901,7.352423027710901,7.2303520386516755,7.24913215637207,2392200,-1.4048506441471376
2023-02-28 00:00:00+08:00,7.258522396663309,7.352422984716178,7.230351996370786,7.239742279052734,2927500,-0.12953105443225255
2023-03-01 00:00:00+08:00,7.249132453378949,7.324253375091659,7.2303523348891074,7.296082973480225,857822,0.7782140890637113
2023-03-02 00:00:00+08:00,7.258522167151333,7.30547268356987,7.164621582067568,7.202181816101074,1632500,-1.2870078057015233
2023-03-03 00:00:00+08:00,7.211571669958952,7.239742069435839,7.098890967558026,7.127061367034912,1874600,-1.0430235029366242
2023-03-06 00:00:00+08:00,7.127061910750288,7.136451746123383,7.014380751999735,7.061331272125244,1271800,-0.9222608242675179
2023-03-07 00:00:00+08:00,7.042550448956845,7.089500964384545,6.958039700288308,7.023770332336426,1590300,-0.5319243403448692
2023-03-08 00:00:00+08:00,6.995600431121347,7.004990713976131,6.911090124194949,6.948650360107422,2067500,-1.0695106570208113
2023-03-09 00:00:00+08:00,6.929870128631592,6.967430363928783,6.9110900109829965,6.929870128631592,1447500,-0.27027164273005777
2023-03-10 00:00:00+08:00,6.892309188842773,6.9298694203007765,6.826578559914628,6.892309188842773,2150200,-0.5420150607675978
2023-03-13 00:00:00+08:00,6.873529862177367,6.9298702158321,6.779628824999483,6.789019107818604,2164600,-1.49862808231781
2023-03-14 00:00:00+08:00,6.713897834413593,6.713897834413593,6.591826858864389,6.657557487487793,5376300,-1.9363860705504998
2023-03-15 00:00:00+08:00,6.713898242789961,6.760848310873918,6.619997658868743,6.648167610168457,3623600,-0.14104087478002958
2023-03-16 00:00:00+08:00,6.638777644192174,6.723287944171149,6.619997527779814,6.704507827758789,2488300,0.8474548310749341
2023-03-17 00:00:00+08:00,6.723287927725681,6.826578791617656,6.713898093419116,6.779628276824951,2637800,1.1204468843356352
2023-03-20 00:00:00+08:00,6.779628176728703,6.798408292817852,6.629387248015513,6.685727596282959,1606700,-1.3850417265940163
2023-03-21 00:00:00+08:00,6.742067886189852,6.845358747662709,6.723287770263267,6.751458168029785,1798900,0.9831476200641287
2023-03-22 00:00:00+08:00,6.817188957311091,6.826578791617656,6.723287927725681,6.779628276824951,1898300,0.4172448098480386
2023-03-23 00:00:00+08:00,6.770238876342773,6.770238876342773,6.685728123401929,6.770238876342773,1137300,-0.13849432592453192
2023-03-24 00:00:00+08:00,6.742068175968386,6.7608482927021525,6.695118108010621,6.723288059234619,1328200,-0.6934883386790713
2023-03-27 00:00:00+08:00,6.732678570006105,6.817189322053262,6.723288287443836,6.760848522186279,1182800,0.5586621102760869
2023-03-28 00:00:00+08:00,6.854749360151383,6.93925966202085,6.854749360151383,6.8829193115234375,2461800,1.8055542723161677
2023-03-29 00:00:00+08:00,6.939259429588912,6.939259429588912,6.835969014346709,6.845358848571777,1620900,-0.5457054085869606
2023-03-30 00:00:00+08:00,6.92987053456327,6.939260370060936,6.8359699408198695,6.920480251312256,2356200,1.0974063508175647
2023-03-31 00:00:00+08:00,6.948650653311951,6.958040488809616,6.864139895066215,6.920480251312256,2331607,0.0
2023-04-03 00:00:00+08:00,6.939259643806424,7.004990276424191,6.929869809291487,6.9580397605896,1441700,0.5427298093975796
2023-04-04 00:00:00+08:00,6.995599994155952,7.014380110939127,6.939259643806424,6.9580397605896,2695600,0.0
2023-04-05 00:00:00+08:00,6.958039894432543,6.958039894432543,6.882919425854842,6.901699542999268,2270900,-0.8097139356610716
2023-04-06 00:00:00+08:00,6.901700044809843,6.901700044809843,6.826579570770264,6.826579570770264,2025400,-1.0884271585714256
2023-04-10 00:00:00+08:00,6.882919022376664,6.967429768449196,6.873529188231542,6.911089420318604,1120800,1.2379530432808705
2023-04-11 00:00:00+08:00,6.911089825448136,6.958039894432543,6.882919425854842,6.901699542999268,907400,-0.13586681850376037
2023-04-12 00:00:00+08:00,6.93925966202085,6.93925966202085,6.864139194690967,6.8829193115234375,894200,-0.2721102441337053
2023-04-13 00:00:00+08:00,6.8829196322501325,6.90169974995771,6.835969561857853,6.85474967956543,1537700,-0.40926866469066514
2023-04-14 00:00:00+08:00,6.901699428355909,6.93925966202085,6.873529476983855,6.8829193115234375,953000,0.4109505565459859
2023-04-17 00:00:00+08:00,6.901699728282036,6.939259963579228,6.8923098933344,6.929870128631592,860900,0.6821352246502377
2023-04-18 00:00:00+08:00,6.9110900109829965,6.967430363928783,6.8923098933344,6.929870128631592,1089200,0.0
2023-04-19 00:00:00+08:00,6.9392595291137695,6.948649811226805,6.892309461808476,6.9392595291137695,1376700,0.13549172362385953
2023-04-20 00:00:00+08:00,6.911089989743358,7.004990577697754,6.911089989743358,7.004990577697754,1454300,0.9472343311013098
2023-04-21 00:00:00+08:00,7.014380050149567,7.042550448956845,6.976819816908727,7.023770332336426,861400,0.26809107636007745
2023-04-24 00:00:00+08:00,7.033160530207411,7.033160530207411,6.967430342515995,7.004990577697754,480500,-0.2673742698022563
2023-04-25 00:00:00+08:00,7.014380845055657,7.014380845055657,6.89231029706591,6.920480251312256,999200,-1.2064302649393843
2023-04-26 00:00:00+08:00,6.882919746173803,6.911090147078098,6.817189556986004,6.87352991104126,1807300,-0.6784260422113553
2023-04-27 00:00:00+08:00,6.619997622398411,6.685727806904497,6.460366406735116,6.488536357879639,8894000,-5.601103918136574
2023-04-28 00:00:00+08:00,6.507316703489827,6.544876938172771,6.404026281988389,6.526096820831299,4151600,0.5788742002816649
2023-05-02 00:00:00+08:00,6.554267026247239,6.648167610168457,6.516706792678752,6.648167610168457,2884700,1.8705022724687215
2023-05-03 00:00:00+08:00,6.705811023712158,6.715417964587854,6.628953664282609,6.705811023712158,1301600,0.8670571640753355
2023-05-04 00:00:00+08:00,6.676989016702429,6.73463249206543,6.609739058955559,6.73463249206543,1552900,0.4297983980066977
2023-05-05 00:00:00+08:00,6.66738215902894,6.725025177001953,6.657774760313779,6.725025177001953,999700,-0.14265537243191018
2023-05-08 00:00:00+08:00,6.744239516326291,6.792275593690127,6.715417778286792,6.725025177001953,1502400,0.0
2023-05-09 00:00:00+08:00,6.715417650944915,6.715417650944915,6.6385602951049805,6.6385602951049805,2674300,-1.2857183374221814
2023-05-10 00:00:00+08:00,6.676988893081592,6.715417570541455,6.648167614039681,6.696203231811523,882900,0.8683047851361092
2023-05-11 00:00:00+08:00,6.715417570541455,6.744239307689336,6.686596291499543,6.696203231811523,844200,0.0
2023-05-12 00:00:00+08:00,6.715417694873777,6.801882449812299,6.686596415298255,6.73463249206543,2613200,0.5738962651453239
2023-05-15 00:00:00+08:00,6.73463249206543,6.753846831151104,6.696203355788103,6.73463249206543,963200,0.0
2023-05-16 00:00:00+08:00,6.773060988197399,6.888347019612903,6.734632311058897,6.801882266998291,2459400,0.9985663659018318
2023-05-17 00:00:00+08:00,6.753846893681996,6.792275572209138,6.648167798679364,6.6769890785217285,2232100,-1.8361562810712773
2023-05-18 00:00:00+08:00,6.725025049477894,6.725025049477894,6.609739015717993,6.6385602951049805,1482800,-0.5755406061747848
2023-05-19 00:00:00+08:00,6.6481674012032,6.667381739317998,6.590524386858809,6.619345664978027,2033600,-0.28943971693864423
2023-05-22 00:00:00+08:00,6.619346139852226,6.638560479345467,6.542488781879264,6.571310520172119,1866200,-0.7256781445944882
2023-05-23 00:00:00+08:00,6.59052485966536,6.6097391991586,6.552096180678879,6.571310520172119,1216700,0.0
2023-05-24 00:00:00+08:00,6.561702537540687,6.590524273269109,6.513666922134581,6.532881259918213,1354800,-0.5848035964202136
2023-05-25 00:00:00+08:00,6.523274524279808,6.5905249424034125,6.513667583465576,6.513667583465576,1812800,-0.294107235202945
2023-05-26 00:00:00+08:00,6.513667400272197,6.600131697592504,6.513667400272197,6.5809173583984375,1317700,1.0324410030313702
2023-05-29 00:00:00+08:00,6.600131883217645,6.600131883217645,6.513667583465576,6.513667583465576,2119400,-1.0218905856193228
2023-05-30 00:00:00+08:00,6.561702537540687,6.590524273269109,6.532881259918213,6.532881259918213,1189500,0.29497477736519784
2023-05-31 00:00:00+08:00,6.532881234765093,6.542488174566946,6.436809088110884,6.484845161437988,12292400,-0.7352972841393135
2023-06-01 00:00:00+08:00,6.475238445890663,6.542488864014267,6.456024106156204,6.513667583465576,1781300,0.44445813755091823
2023-06-05 00:00:00+08:00,6.552095710629215,6.6769886793224185,6.552095710629215,6.619345664978027,1932000,1.6224051988883659
2023-06-06 00:00:00+08:00,6.60973899013432,6.60973899013432,6.513667295706258,6.5424885749816895,1237900,-1.161097997993632
2023-06-07 00:00:00+08:00,6.59052485966536,6.6097391991586,6.532881841185638,6.571310520172119,830700,0.44053489524833456
2023-06-08 00:00:00+08:00,6.571310255293487,6.648167610168457,6.542488518162388,6.648167610168457,1832800,1.169585423796482
2023-06-09 00:00:00+08:00,6.648167503573036,6.686596180394362,6.600131428493396,6.609738826751709,1928200,-0.5780357185635743
2023-06-12 00:00:00+08:00,6.609738932730972,6.705810626324684,6.609738932730972,6.648167610168457,1082000,0.5813963974070191
2023-06-13 00:00:00+08:00,6.628953351362662,6.638560291784861,6.552095995561166,6.590524673461914,1596500,-0.8670499916153984
2023-06-14 00:00:00+08:00,6.59052478088865,6.696203417785299,6.59052478088865,6.6769890785217285,1893300,1.3119502519728155
2023-06-15 00:00:00+08:00,6.676989016702429,6.753846831151104,6.667382076212581,6.73463249206543,2042100,0.8633144800120451
2023-06-16 00:00:00+08:00,6.75384657184404,6.897953880400752,6.75384657184404,6.859525203704834,4656100,1.854484439745585
2023-06-19 00:00:00+08:00,6.811489848408126,6.8307041874938,6.725025093469603,6.73463249206543,1391200,-1.8207194802921545
2023-06-20 00:00:00+08:00,6.744239303762169,6.773061040893268,6.648167610168457,6.648167610168457,1213300,-1.283884191139506
2023-06-21 00:00:00+08:00,6.66738202926341,6.66738202926341,6.590524673461914,6.590524673461914,1291700,-0.8670499916153984
2023-06-22 00:00:00+08:00,6.609738611052742,6.609738611052742,6.532881259918213,6.532881259918213,1338900,-0.8746407365078812
2023-06-23 00:00:00+08:00,6.5232741069054825,6.532881505211006,6.436809354579636,6.456023693084717,2273200,-1.1764727350097037
2023-06-26 00:00:00+08:00,6.49445330697893,6.5136676469005135,6.398381149265018,6.407988548278809,1652500,-0.7440360675466606
2023-06-27 00:00:00+08:00,6.427202516049374,6.475238134018949,6.379166439973826,6.446416854858398,1071900,0.5996937461742347
2023-06-28 00:00:00+08:00,6.456023532704601,6.523273944854736,6.456023532704601,6.523273944854736,1479000,1.1922451142515555
2023-06-30 00:00:00+08:00,6.475238031589798,6.504059768400402,6.44641675288516,6.456023693084717,1954100,-1.0309279104101288
2023-07-03 00:00:00+08:00,6.465631114417914,6.532881528478195,6.43680937750466,6.504059791564941,1620300,0.7440508393994572
2023-07-04 00:00:00+08:00,6.465631114417914,6.504059791564941,6.456023716078174,6.504059791564941,1008300,0.0
2023-07-05 00:00:00+08:00,6.542488413261405,6.628953165162372,6.523274074850741,6.609738826751709,2023600,1.6248164772996398
2023-07-06 00:00:00+08:00,6.628953621872331,6.628953621872331,6.494453243731117,6.513667583465576,1825700,-1.453480172277033
2023-07-07 00:00:00+08:00,6.513667770461851,6.561703392124023,6.465631690693672,6.494453430175781,1748800,-0.29498209792849783
2023-07-10 00:00:00+08:00,6.484845429895321,6.494452828200844,6.407988075874997,6.456023693084717,2358800,-0.591731660011674
2023-07-11 00:00:00+08:00,6.494452584350949,6.600131213107951,6.475237788461368,6.532881259918213,1297900,1.19047838866857
2023-07-12 00:00:00+08:00,6.552095973477483,6.580917252752914,6.513667295706258,6.5424885749816895,1150900,0.14706091663445608
2023-07-13 00:00:00+08:00,6.628953664282609,6.744239703426933,6.600131925443529,6.705811023712158,2551000,2.4963352531483185
2023-07-14 00:00:00+08:00,6.773061232945567,6.801882512787932,6.6769890785217285,6.6769890785217285,1281500,-0.42980550881188684
2023-07-17 00:00:00+08:00,6.676989284873079,6.734632762551239,6.648168004139996,6.705811023712158,903300,0.43166081075589613
2023-07-18 00:00:00+08:00,6.725024778011349,6.725024778011349,6.638560027128725,6.667381763458252,712900,-0.5730740117491862
2023-07-19 00:00:00+08:00,6.696203227912328,6.705810626324684,6.648167610168457,6.648167610168457,839800,-0.2881813877090633
2023-07-20 00:00:00+08:00,6.6962030469019735,6.7442391214533135,6.657774370503285,6.715417385101318,1086300,1.0115535419113364
2023-07-21 00:00:00+08:00,6.734631913789651,6.74423885345459,6.676988443376263,6.74423885345459,969400,0.42918357416195096
2023-07-24 00:00:00+08:00,6.744239537352821,6.782668216121306,6.715417799223465,6.773061275482178,1321300,0.42736360105075644
2023-07-25 00:00:00+08:00,6.801882477179854,6.878739833831787,6.78266813801687,6.878739833831787,2217400,1.560277606407534
2023-07-26 00:00:00+08:00,6.830704503104605,6.936383143905675,6.830704503104605,6.89795446395874,2584900,0.2793335784041284
