Date,Open,High,Low,Price,Vol,Change%
2023-07-06 00:00:00+08:00,3.360237598419189,3.387931837130773,3.351006185515328,3.360237598419189,3077400,0.0
2023-07-07 00:00:00+08:00,3.332543474154668,3.341774887985236,3.295617818832397,3.295617818832397,5172200,-1.9230717380578133
2023-07-10 00:00:00+08:00,3.29561790393712,3.304849318006076,3.267923661730252,3.286386489868164,4140400,-0.2801092077934997
2023-07-11 00:00:00+08:00,3.3140803089088884,3.3417745475795524,3.304848896018667,3.332543134689331,2979100,1.4044801170971954
2023-07-12 00:00:00+08:00,3.3417745475795524,3.36023759345424,3.3233117217991097,3.332543134689331,2581000,0.0
2023-07-13 00:00:00+08:00,3.3694694552780304,3.424857939999081,3.360238041157856,3.4156265258789062,5244500,2.4930927472397224
2023-07-14 00:00:00+08:00,3.424857939999081,3.424857939999081,3.387932283518381,3.4156265258789062,2757900,0.0
2023-07-17 00:00:00+08:00,3.4156260758423573,3.4156260758423573,3.351006185515328,3.360237598419189,4126000,-1.621633016375068
2023-07-18 00:00:00+08:00,3.3694690113230505,3.387931837130773,3.3417745525172218,3.360237598419189,3091200,0.0
2023-07-19 00:00:00+08:00,3.35100633914782,3.3879319924561835,3.35100633914782,3.369469165802002,2305900,0.27472960207206576
2023-07-20 00:00:00+08:00,3.378700494766236,3.378700494766236,3.360237668573052,3.378700494766236,3373300,0.2739698305574745
2023-07-21 00:00:00+08:00,3.406394720077514,3.4156261331362243,3.3787004809013865,3.406394720077514,2645300,0.8196709165011251
2023-07-24 00:00:00+08:00,3.406394720077514,3.406394720077514,3.3787004809013865,3.406394720077514,1627100,0.0
2023-07-25 00:00:00+08:00,3.415626062332513,3.415626062332513,3.3787004108631207,3.3879318237304688,2217400,-0.5420069564523455
2023-07-26 00:00:00+08:00,3.369469067842677,3.4156261331362243,3.369469067842677,3.406394720077514,3631400,0.5449606812546692
2023-07-27 00:00:00+08:00,3.406394942820329,3.434089183807373,3.3971635291579814,3.434089183807373,4092400,0.813013934252127
2023-07-28 00:00:00+08:00,3.43408869523455,3.461782932281494,3.424857282885569,3.461782932281494,5167700,0.8064364957294679
2023-07-31 00:00:00+08:00,3.4617833396421576,3.480246166512708,3.4340890993363318,3.4433205127716064,5245600,-0.5333211201003829
2023-08-01 00:00:00+08:00,3.4710147380828857,3.480246151478282,3.4525519112920926,3.4710147380828857,2701171,0.8042883376252252
2023-08-02 00:00:00+08:00,3.4710150105999573,3.4710150105999573,3.4156265258789062,3.4156265258789062,2460200,-1.5957354371411103
2023-08-03 00:00:00+08:00,3.4156261331362243,3.434088959253643,3.397163307018805,3.406394720077514,2174900,-0.270281476368861
2023-08-04 00:00:00+08:00,3.424857939999081,3.443320768239432,3.397163697638556,3.4156265258789062,2254500,0.2710139769469322
2023-08-07 00:00:00+08:00,3.4248577701450253,3.452552011132069,3.415626356482677,3.434089183807373,2288400,0.5405350318186786
2023-08-08 00:00:00+08:00,3.4248577701450253,3.461783424794417,3.3971635291579814,3.434089183807373,2596000,0.0
2023-08-10 00:00:00+08:00,3.4063947756887534,3.4710146681546745,3.3971633624793363,3.45255184173584,3404200,0.5376289589543282
2023-08-11 00:00:00+08:00,3.4617829206389694,3.489477157592773,3.4340886836851654,3.489477157592773,3991700,1.0695079335396152
2023-08-14 00:00:00+08:00,3.489477521060307,3.554097414016724,3.489477521060307,3.554097414016724,9069500,1.8518607087982586
2023-08-15 00:00:00+08:00,3.554097498551549,3.609486199640161,3.517171844555313,3.5448660850524902,9582100,-0.2597376461271783
2023-08-16 00:00:00+08:00,3.535634740363379,3.563328981399536,3.5079404993272214,3.563328981399536,5326600,0.5208348045895983
2023-08-17 00:00:00+08:00,3.544865833413938,3.581791704883184,3.498708769195184,3.5725600719451904,4841000,0.25905804919614805
2023-08-18 00:00:00+08:00,3.554097414016724,3.563328827296212,3.517171760898772,3.554097414016724,5694900,-0.5167906922951659
2023-08-21 00:00:00+08:00,3.563425640599414,3.5727539712395324,3.498127326118585,3.5261123180389404,4194400,-0.787403740466297
2023-08-22 00:00:00+08:00,3.526112352633231,3.544769014096506,3.498127360438318,3.535440683364868,4175800,0.26455099794200354
2023-08-23 00:00:00+08:00,3.526112489203902,3.572754144668579,3.507455827018032,3.572754144668579,4256700,1.0554118890830244
2023-08-24 00:00:00+08:00,3.5727540758431933,3.600739068582897,3.544769083103489,3.554097414016724,5084400,-0.522194640224416
2023-08-25 00:00:00+08:00,3.544769591676642,3.5727545884313936,3.5261129271734744,3.5634262561798096,3761800,0.2624813300359907
2023-08-28 00:00:00+08:00,3.5727544166101213,3.600739412019016,3.5634260848071566,3.582082748413086,3590800,0.5235548848786076
2023-08-29 00:00:00+08:00,3.5914109092873674,3.6007392406463623,3.5727542465693785,3.6007392406463623,2410700,0.5208280641071594
2023-08-30 00:00:00+08:00,3.582082189089127,3.628724063226032,3.572753858742733,3.619395732879639,5529300,0.5181295002613995
2023-08-31 00:00:00+08:00,3.61939595281432,3.61939595281432,3.5354407521902544,3.554097414016724,12064900,-1.8041221154604936
2023-09-04 00:00:00+08:00,3.563425881508128,3.610067537861972,3.5447692189665903,3.5914108753204346,3314300,1.0498716539550257
2023-09-05 00:00:00+08:00,3.600739206591203,3.610067537861972,3.572754212778897,3.5914108753204346,2801200,0.0
2023-09-06 00:00:00+08:00,3.582082189089127,3.619395732879639,3.582082189089127,3.619395732879639,4434300,0.7792162615397613
2023-09-07 00:00:00+08:00,3.619395920789357,3.6287242516200537,3.572754044230926,3.610067367553711,4060200,-0.25773267181553594
2023-09-08 00:00:00+08:00,3.610067537861972,3.619396091537702,3.5914108753204346,3.5914108753204346,1978300,-0.5167906948484013
2023-09-11 00:00:00+08:00,3.5914110802160506,3.600739412019016,3.5634260848071566,3.582082748413086,2965100,-0.2597343281285358
2023-09-12 00:00:00+08:00,3.582082375061622,3.6287242516200537,3.582082375061622,3.610067367553711,4673000,0.7812387682284205
2023-09-13 00:00:00+08:00,3.619396298029919,3.619396298029919,3.5727544166101213,3.582082748413086,2120600,-0.7751827401378475
2023-09-14 00:00:00+08:00,3.591410790022328,3.6287243366241455,3.582082458973112,3.6287243366241455,2978000,1.3020801440648544
2023-09-15 00:00:00+08:00,3.628724472335506,3.675366129325944,3.6193961409374182,3.666037797927856,8781000,1.0282804049652317
2023-09-18 00:00:00+08:00,3.656709329771792,3.666037660821008,3.6287243366241455,3.6287243366241455,2399900,-1.0178144187384275
2023-09-19 00:00:00+08:00,3.63805275407924,3.6473810853500086,3.5914108753204346,3.5914108753204346,2595600,-1.0282804049652428
2023-09-20 00:00:00+08:00,3.591410705892318,3.6287242516200537,3.563425713400229,3.610067367553711,3452900,0.5194752948341375
2023-09-21 00:00:00+08:00,3.600739206591203,3.610067537861972,3.554097550237359,3.5914108753204346,3666400,-0.5167906948484013
2023-09-22 00:00:00+08:00,3.5540974824827085,3.600739137947385,3.526112489203902,3.572754144668579,2902000,-0.5194819334112255
2023-09-25 00:00:00+08:00,3.5914109092873674,3.6100675720053568,3.554097583851389,3.6007392406463623,2288300,0.7832919603366406
2023-09-26 00:00:00+08:00,3.582082577928373,3.619396125769314,3.5634259152103835,3.6007392406463623,2520300,0.0
2023-09-27 00:00:00+08:00,3.6007392406463623,3.6100675720053568,3.5634259152103835,3.6007392406463623,4087000,0.0
2023-09-28 00:00:00+08:00,3.5914105884976744,3.64738079405727,3.5914105884976744,3.638052463531494,5402900,1.0362656219014
2023-09-29 00:00:00+08:00,3.63805226043383,3.656708920443856,3.6287239304288175,3.6473805904388423,3340200,0.2564044087009387
2023-10-02 00:00:00+08:00,3.63805258245075,3.6567092441121423,3.6007390367230143,3.610067367553711,2815000,-1.0230142415887045
2023-10-03 00:00:00+08:00,3.582082458973112,3.638052667673361,3.572754127923897,3.6287243366241455,3371200,0.5168039033874638
2023-10-04 00:00:00+08:00,3.582082544049665,3.600739206591203,3.554097550237359,3.5914108753204346,4447800,-1.0282804049652428
2023-10-05 00:00:00+08:00,3.5820824757615144,3.61006746904032,3.563425813575644,3.572754144668579,2466000,-0.5194819334112255
2023-10-06 00:00:00+08:00,3.582082748413086,3.600739412019016,3.5634260848071566,3.582082748413086,1577300,0.26110399335559364
2023-10-09 00:00:00+08:00,3.554097414016724,3.5727540758431933,3.5354407521902544,3.554097414016724,2806800,-0.7812587358223322
2023-10-10 00:00:00+08:00,3.572754212778897,3.610067537861972,3.554097550237359,3.5914108753204346,2970100,1.0498716539550257
2023-10-11 00:00:00+08:00,3.610067367553711,3.619395920789357,3.591410705892318,3.610067367553711,2216300,0.5194752948341375
2023-10-12 00:00:00+08:00,3.6287244051114382,3.712679386138916,3.610067520255928,3.712679386138916,8685800,2.8423851451486293
2023-10-13 00:00:00+08:00,3.703351020812988,3.712679351952368,3.67536602739485,3.703351020812988,4407000,-0.2512569590779945
2023-10-16 00:00:00+08:00,3.675365924835205,3.703350917472433,3.666037593956129,3.675365924835205,2729700,-0.7556695495648524
2023-10-17 00:00:00+08:00,3.69402279212212,3.69402279212212,3.656709466529769,3.666037797927856,2159000,-0.25380131116515825
2023-10-18 00:00:00+08:00,3.684694045304392,3.684694045304392,3.610067180128307,3.619395732879639,3898200,-1.272274526863315
2023-10-19 00:00:00+08:00,3.563425675559781,3.600738998486332,3.5167840219015933,3.535440683364868,4381600,-2.3195874590915544
2023-10-20 00:00:00+08:00,3.5167840219015933,3.5540973448281434,3.507455691169956,3.535440683364868,4159200,0.0
2023-10-23 00:00:00+08:00,3.526112213149054,3.5354405435116862,3.4887988916985253,3.498127222061157,1824700,-1.0554118890830355
2023-10-24 00:00:00+08:00,3.507455622164899,3.5447689443573536,3.488798961068672,3.5167839527130127,2394900,0.5333348236792546
2023-10-25 00:00:00+08:00,3.544769150164508,3.56342581234393,3.507455825805664,3.507455825805664,2202800,-0.26524594722836525
2023-10-26 00:00:00+08:00,3.488799333572388,3.507455996660612,3.479471002028276,3.488799333572388,2637900,-0.5319095424100029
2023-10-27 00:00:00+08:00,3.4887988916985253,3.5354405435116862,3.470142230973261,3.498127222061157,2643300,0.2673667241049671
2023-10-30 00:00:00+08:00,3.5074555524237896,3.526112213149054,3.470142230973261,3.498127222061157,2947200,0.0
2023-10-31 00:00:00+08:00,3.4981274947159533,3.544769150164508,3.488799163626242,3.507455825805664,3547400,0.26667422744592884
2023-11-01 00:00:00+08:00,3.516783987398822,3.535440648679059,3.507455656758704,3.5261123180389404,1198900,0.5319095424100251
2023-11-02 00:00:00+08:00,3.5634260848071566,3.5914110802160506,3.5540977530041915,3.582082748413086,2199800,1.5873127491660144
2023-11-03 00:00:00+08:00,3.591410388003836,3.6753655804538807,3.591410388003836,3.6473805904388423,5256100,1.8229015523073544
2023-11-06 00:00:00+08:00,3.6380523935724254,3.6380523935724254,3.582082189089127,3.619395732879639,3652500,-0.7672590470147789
2023-11-07 00:00:00+08:00,3.6007390367230143,3.63805258245075,3.582082375061622,3.610067367553711,2705900,-0.25773267181553594
2023-11-08 00:00:00+08:00,3.600738998486332,3.600738998486332,3.5167840219015933,3.535440683364868,3878300,-2.0671825922022102
2023-11-09 00:00:00+08:00,3.544769591676642,3.5820829206829776,3.5261129271734744,3.5634262561798096,2600900,0.791572404159413
2023-11-10 00:00:00+08:00,3.507455825805664,3.535440819074797,3.470142501446821,3.507455825805664,4226700,-1.5706914174828168
2023-11-14 00:00:00+08:00,3.507455622164899,3.5167839527130127,3.479470630520558,3.5167839527130127,2679700,0.2659513724654339
2023-11-15 00:00:00+08:00,3.544769591676642,3.5634262561798096,3.5261129271734744,3.5634262561798096,4605500,1.3262771922857297
2023-11-16 00:00:00+08:00,3.5727540758431933,3.582082406756428,3.544769083103489,3.554097414016724,3086600,-0.2617941692186543
2023-11-17 00:00:00+08:00,3.544769051738837,3.610067367553711,3.544769051738837,3.610067367553711,2492200,1.5748007726589464
2023-11-20 00:00:00+08:00,3.591215714313407,3.600641468495553,3.553512697584821,3.562938451766968,2990300,-1.3054857704408618
2023-11-21 00:00:00+08:00,3.572364330291748,3.581790084801975,3.544087066761067,3.572364330291748,1984300,0.2645535041478242
2023-11-22 00:00:00+08:00,3.562938575781521,3.572364330291748,3.553512821271294,3.572364330291748,1481800,0.0
2023-11-23 00:00:00+08:00,3.553512821271294,3.572364330291748,3.544087066761067,3.572364330291748,1961700,0.0
2023-11-24 00:00:00+08:00,3.55351304163787,3.562938796732624,3.515810021258858,3.5346615314483643,2465900,-1.0554018391596864
2023-11-27 00:00:00+08:00,3.534661407688311,3.534661407688311,3.5063841433941305,3.525235652923584,2279200,-0.26666990434350835
2023-11-28 00:00:00+08:00,3.525235759334141,3.525235759334141,3.468681229038661,3.4969584941864014,3684600,-0.8021352760837819
2023-11-29 00:00:00+08:00,3.5252358834735213,3.5252358834735213,3.487532861948842,3.5063843727111816,3431700,0.269545050089981
2023-11-30 00:00:00+08:00,3.4969584941864014,3.4969584941864014,3.468681229038661,3.4969584941864014,7179400,-0.26882045785220354
2023-12-01 00:00:00+08:00,3.487532747601017,3.515810012817383,3.468681237456773,3.515810012817383,2007300,0.5390832822957936
2023-12-04 00:00:00+08:00,3.5063843727111816,3.5158101280923515,3.4781071065676725,3.5063843727111816,2461500,-0.26809298772796364
2023-12-05 00:00:00+08:00,3.5063843648000064,3.5158101201599097,3.4686813433603936,3.4875328540802,4251700,-0.5376341161481113
2023-12-06 00:00:00+08:00,3.4781071065676725,3.5063843727111816,3.4781071065676725,3.5063843727111816,2689600,0.5405402449162988
2023-12-07 00:00:00+08:00,3.478107098720297,3.5063843648000064,3.478107098720297,3.4875328540802,2220600,-0.5376341161481113
2023-12-08 00:00:00+08:00,3.496958284752357,3.562938566145501,3.4592552668134173,3.5535128116607666,4559700,1.8918806027411028
2023-12-11 00:00:00+08:00,3.55351304163787,3.55351304163787,3.4969585110693515,3.5346615314483643,2555600,-0.530497038044786
2023-12-12 00:00:00+08:00,3.553512697584821,3.572364205949114,3.5252354350383817,3.562938451766968,2727100,0.799989477550267
2023-12-13 00:00:00+08:00,3.525235548206562,3.562938566145501,3.525235548206562,3.5535128116607666,1860800,-0.2645468125200723
2023-12-14 00:00:00+08:00,3.572364577018866,3.6100675976637513,3.5535130666964228,3.5912160873413086,4114300,1.0610142042212223
2023-12-15 00:00:00+08:00,3.581790084801975,3.581790084801975,3.553512821271294,3.572364330291748,6153900,-0.5249407607637702
2023-12-18 00:00:00+08:00,3.534661407688311,3.553512917217764,3.525235652923584,3.525235652923584,2280300,-1.3192573044282785
2023-12-19 00:00:00+08:00,3.5252358834735213,3.5440873942358606,3.5063843727111816,3.5063843727111816,2478600,-0.5347523419255262
2023-12-20 00:00:00+08:00,3.525235776353611,3.544087286543117,3.5063842661641047,3.5346615314483643,2640300,0.8064477744440302
2023-12-21 00:00:00+08:00,3.5063841433941305,3.544087162453037,3.4781068790999505,3.525235652923584,3026900,-0.26666990434350835
2023-12-22 00:00:00+08:00,3.544087189470205,3.591215963653109,3.544087189470205,3.5817902088165283,4006913,1.6042773153630785
2023-12-26 00:00:00+08:00,3.591215839312202,3.591215839312202,3.553512821271294,3.572364330291748,900800,-0.2631611003229173
2023-12-27 00:00:00+08:00,3.572364935959785,3.619493716501256,3.553513423743197,3.600642204284668,2965200,0.7915730697773071
2023-12-28 00:00:00+08:00,3.628919124603272,3.666622370148533,3.6100676141945054,3.628919124603272,5617500,0.7853299137846825
2023-12-29 00:00:00+08:00,3.638344673130665,3.676047916534185,3.6289189184617143,3.6666221618652335,5766400,1.0389605270159752
2024-01-02 00:00:00+08:00,3.6666221618652335,3.676047916534185,3.6289189184617143,3.6666221618652335,3412000,0.0
2024-01-03 00:00:00+08:00,3.619493716501256,3.657196965662185,3.591216448176374,3.600642204284668,3528200,-1.7994752300030004
2024-01-04 00:00:00+08:00,3.5723644539799477,3.591215963653109,3.5629386991433667,3.5817902088165283,2897500,-0.5235731405277222
2024-01-05 00:00:00+08:00,3.562938451766968,3.591215714313407,3.5440869434026747,3.562938451766968,2643900,-0.5263222006458346
2024-01-08 00:00:00+08:00,3.5629385947516483,3.619493122114123,3.5629385947516483,3.610067367553711,3108100,1.3227541374836393
2024-01-09 00:00:00+08:00,3.619493716501256,3.638345228717845,3.591216448176374,3.600642204284668,2198500,-0.2610799829874
2024-01-10 00:00:00+08:00,3.6006416129932983,3.619493122114123,3.572364349312061,3.610067367553711,3744500,0.26176339481405186
2024-01-11 00:00:00+08:00,3.610067622331738,3.647770643234253,3.6006418671061096,3.647770643234253,2468300,1.0443925789144215
2024-01-12 00:00:00+08:00,3.62891879556354,3.657196283340454,3.62891879556354,3.657196283340454,3082800,0.2583945381457342
2024-01-15 00:00:00+08:00,3.657196623187613,3.666622378413241,3.628919132782996,3.647770643234253,1447900,-0.2577285815677288
2024-01-16 00:00:00+08:00,3.6194932548970704,3.6571964992495984,3.600641745084668,3.6383447647094727,3110200,-0.2584010741536913
2024-01-17 00:00:00+08:00,3.610067367553711,3.638344631234948,3.5912158584328857,3.610067367553711,4101900,-0.7772049925021229
2024-01-18 00:00:00+08:00,3.600641468495553,3.6100672226777,3.5440869434026747,3.562938451766968,6320300,-1.3054857704408618
2024-01-19 00:00:00+08:00,3.6006416129932983,3.628918876674536,3.5912158584328857,3.610067367553711,3138500,1.3227541374836393
2024-01-22 00:00:00+08:00,3.628919009803272,3.647770519615674,3.6194932548970704,3.6383447647094727,2497900,0.7832927831184389
2024-01-23 00:00:00+08:00,3.6571966149441497,3.6571966149441497,3.628919124603272,3.628919124603272,2730600,-0.25906396220681804
2024-01-24 00:00:00+08:00,3.619493377557367,3.647770643234253,3.6006418671061096,3.647770643234253,2185400,0.5194802635079876
2024-01-25 00:00:00+08:00,3.647770519615674,3.6571964992495984,3.6194932548970704,3.6383447647094727,3059200,-0.2584010741536913
2024-01-26 00:00:00+08:00,3.628918982999432,3.638344737836013,3.5723644539799477,3.5817902088165283,4382600,-1.5544034320634337
2024-01-29 00:00:00+08:00,3.581789960131261,3.591215714313407,3.5440869434026747,3.562938451766968,4861700,-0.5263222006458346
2024-01-30 00:00:00+08:00,3.572364426747217,3.572364426747217,3.5063841433941305,3.525235652923584,9794000,-1.058193941708041
2024-01-31 00:00:00+08:00,3.5252357678895048,3.5440872780337487,3.487532747601017,3.515810012817383,17007400,-0.2673761709627631
2024-02-01 00:00:00+08:00,3.487532633864677,3.525235652923584,3.4498296148057706,3.525235652923584,3909000,0.26809298772796364
2024-02-02 00:00:00+08:00,3.5346614346336245,3.5817902088165283,3.515809924960463,3.5817902088165283,5190900,1.6042773153630785
2024-02-05 00:00:00+08:00,3.5346615314483643,3.544087286543117,3.5063842661641047,3.5346615314483643,4361800,-1.315785532389846
2024-02-06 00:00:00+08:00,3.5252354350383817,3.572364205949114,3.5063839266740886,3.562938451766968,3415500,0.799989477550267
2024-02-07 00:00:00+08:00,3.581790084801975,3.591215839312202,3.544087066761067,3.572364330291748,2473500,0.2645535041478242
2024-02-08 00:00:00+08:00,3.5817901907102967,3.5817901907102967,3.5252356619767,3.544087171554565,2301100,-0.7915530478626698
2024-02-09 00:00:00+08:00,3.515809793721827,3.5535128116607666,3.506384039237092,3.5535128116607666,2028600,0.2659539579571657
2024-02-13 00:00:00+08:00,3.581790084801975,3.591215839312202,3.53466131225084,3.572364330291748,2599300,0.5305037474220065
2024-02-14 00:00:00+08:00,3.5158098219495857,3.619493122114123,3.5158098219495857,3.610067367553711,5195900,1.0554085131312396
2024-02-15 00:00:00+08:00,3.61006728686407,3.657196283340454,3.6006415325143357,3.657196283340454,4840200,1.3054857704408729
2024-02-16 00:00:00+08:00,3.65719617982878,3.6854734420776367,3.647770201018123,3.6854734420776367,6143000,0.7731922638659849
2024-02-19 00:00:00+08:00,3.685473556346635,3.704325065097036,3.6666220475962352,3.676047801971436,3355100,-0.2557511335880669
2024-02-20 00:00:00+08:00,3.676048049003765,3.704325314029612,3.666622293995149,3.694899559020996,3388400,0.5128267657305674
2024-02-21 00:00:00+08:00,3.694899559020996,3.732602579055459,3.676048049003765,3.694899559020996,4900000,0.0
2024-02-22 00:00:00+08:00,3.72317684969331,3.751454114913941,3.69489958447268,3.751454114913941,6226100,1.530611454778752
2024-02-23 00:00:00+08:00,3.751453991151744,3.751453991151744,3.7137509721014097,3.74202823638916,3773800,-0.2512593313432232
2024-02-26 00:00:00+08:00,3.74202823638916,3.74202823638916,3.7043252173388255,3.74202823638916,3109000,0.0
2024-02-27 00:00:00+08:00,3.7326026047668535,3.760879869987484,3.704325339546223,3.751454114913941,4422100,0.2518922340863039
2024-02-28 00:00:00+08:00,3.751454114913941,3.7703056250610274,3.7326026047668535,3.751454114913941,5870600,0.0
2024-02-29 00:00:00+08:00,3.760879869987484,3.760879869987484,3.7137510946197674,3.751454114913941,6426300,0.0
2024-03-01 00:00:00+08:00,3.751453991151744,3.7608797459143273,3.7137509721014097,3.74202823638916,3427900,-0.2512593313432232
2024-03-04 00:00:00+08:00,3.723176956176758,3.7420284668630006,3.7043254454905146,3.723176956176758,2330500,-0.5037717254264384
2024-03-05 00:00:00+08:00,3.732602579055459,3.742028334064075,3.676048049003765,3.694899559020996,2644100,-0.7594964593033771
2024-03-06 00:00:00+08:00,3.666622545122236,3.742028590355724,3.666622545122236,3.732602834701538,4465900,1.0204140891594937
2024-03-07 00:00:00+08:00,3.72317684969331,3.751454114913941,3.7137510946197674,3.751454114913941,3414000,0.505043827249585
2024-03-08 00:00:00+08:00,3.742028359840397,3.760879869987484,3.7326026047668535,3.751454114913941,2953500,0.0
2024-03-11 00:00:00+08:00,3.732602481626577,3.751453991151744,3.7137509721014097,3.74202823638916,1929200,-0.2512593313432232
2024-03-12 00:00:00+08:00,3.723176726863993,3.751453991151744,3.7137509721014097,3.74202823638916,1892600,0.0
2024-03-13 00:00:00+08:00,3.751453991151744,3.7608797459143273,3.74202823638916,3.74202823638916,3417500,0.0
2024-03-14 00:00:00+08:00,3.751454114913941,3.7703056250610274,3.7326026047668535,3.751454114913941,2866900,0.2518922340863039
2024-03-15 00:00:00+08:00,3.723176832682456,3.742028342743412,3.7043253226215,3.7137510776519775,7130100,-1.0050246146440789
2024-03-18 00:00:00+08:00,3.694899559020996,3.704325314029612,3.676048049003765,3.694899559020996,2168400,-0.5076139524919476
2024-03-19 00:00:00+08:00,3.6854734420776367,3.704324950243541,3.676047687994685,3.6854734420776367,2535900,-0.25511158809028434
2024-03-20 00:00:00+08:00,3.7137510690382274,3.7137510690382274,3.666622293995149,3.694899559020996,2613200,0.2557640718758192
2024-03-21 00:00:00+08:00,3.7137509721014097,3.74202823638916,3.676047953051076,3.74202823638916,5025200,1.2755063193287786
2024-03-22 00:00:00+08:00,3.751454238055776,3.7703057488216656,3.7231769719069416,3.7608799934387207,3546600,0.5037844681725634
2024-03-25 00:00:00+08:00,3.742028482672832,3.7703057488216656,3.742028482672832,3.7608799934387207,1862200,0.0
2024-03-26 00:00:00+08:00,3.7703053047362,3.808008321827128,3.7703053047362,3.798582792282105,7779840,1.0024993860256348
2024-03-27 00:00:00+08:00,3.8080084228026663,3.8080084228026663,3.770305404711981,3.789156913757324,4417200,-0.2481419792647932
2024-03-28 00:00:00+08:00,3.7985828930077097,3.8174344020530526,3.779731383962367,3.789156913757324,4180600,0.0
2024-04-01 00:00:00+08:00,3.779731383962367,3.8080084228026663,3.770305404711981,3.789156913757324,1811000,0.0
2024-04-02 00:00:00+08:00,3.789157059944976,3.817434549331665,3.7703055501723326,3.817434549331665,3447800,0.7462777662142539
2024-04-03 00:00:00+08:00,3.7985830217539833,3.808008551868402,3.7608797776576983,3.779731512069702,5064500,-0.9876537966725274
2024-04-04 00:00:00+08:00,3.808008321827128,3.845711338918057,3.798582792282105,3.798582792282105,4181700,0.49874654197541446
2024-04-05 00:00:00+08:00,3.8080087703534446,3.8080087703534446,3.742028482672832,3.7608799934387207,3323100,-0.9925490875172693
2024-04-08 00:00:00+08:00,3.7985831150093854,3.7985831150093854,3.742028359840397,3.751454114913941,3884700,-0.2506296010833742
2024-04-09 00:00:00+08:00,3.779731728932345,3.779731728932345,3.742028482672832,3.7608799934387207,3213600,0.251259331343201
2024-04-11 00:00:00+08:00,3.7231766320986246,3.789156913757324,3.7231766320986246,3.789156913757324,4735300,0.7518697849422384
2024-04-12 00:00:00+08:00,3.779731728932345,3.779731728932345,3.7326027272898874,3.7608799934387207,2594700,-0.746258889832152
2024-04-15 00:00:00+08:00,3.7137510690382274,3.732602579055459,3.694899559020996,3.694899559020996,3392500,-1.7543881892757796
2024-04-16 00:00:00+08:00,3.694899644090127,3.732602664992642,3.638344888008624,3.647770643234253,5931900,-1.2755127719691117
2024-04-17 00:00:00+08:00,3.647770304263009,3.694899300739393,3.6194930412138047,3.657196283340454,5019300,0.2583945381457342
2024-04-18 00:00:00+08:00,3.694899690147393,3.760879977549244,3.6760481794611497,3.723176956176758,5696300,1.8041326667880497
2024-04-19 00:00:00+08:00,3.6760481794611497,3.73260271151988,3.657196668774907,3.723176956176758,3715200,0.0
2024-04-22 00:00:00+08:00,3.742028359840397,3.7703056250610274,3.72317684969331,3.751454114913941,3564900,0.7594900556706419
2024-04-23 00:00:00+08:00,3.77030553249984,3.789157042184121,3.732602513131277,3.779731512069702,5057600,0.7537716386652349
2024-04-24 00:00:00+08:00,3.798583039559021,3.817434549331665,3.798583039559021,3.817434549331665,5427600,0.9975056995865206
2024-04-25 00:00:00+08:00,3.817434650671157,3.82686018107997,3.7891571605338,3.8080086708068848,4743500,-0.24691657192735805
2024-04-26 00:00:00+08:00,3.798583140398071,3.82686018107997,3.779731630124986,3.8080086708068848,5395700,0.0
2024-04-29 00:00:00+08:00,3.80800856971762,3.826860079490264,3.789157059944976,3.817434549331665,4645900,0.2475277589844005
2024-04-30 00:00:00+08:00,3.8364737033844,3.8364737033844,3.807914147544768,3.8364737033844,3662200,0.4987421213565657
2024-05-02 00:00:00+08:00,3.817434940347812,3.855514053383899,3.779355600342308,3.798395156860352,4296900,-0.9925402718245269
2024-05-03 00:00:00+08:00,3.817434751114863,3.826954301932577,3.731756524061381,3.75079607963562,3738900,-1.253136528956511
2024-05-06 00:00:00+08:00,3.7603155799413663,3.779355134110638,3.722236471602823,3.741276025772095,2819400,-0.25381422133857745
2024-05-07 00:00:00+08:00,3.760315541287482,3.76983531827426,3.7222364333403695,3.731756210327149,4459200,-0.25445370454808547
2024-05-08 00:00:00+08:00,3.7412761882971513,3.7507959657953367,3.693677300806226,3.722236633300781,6096800,-0.2550964342210804
2024-05-09 00:00:00+08:00,3.703197078304411,3.7412761882971513,3.693677300806226,3.722236633300781,4227300,0.0
2024-05-10 00:00:00+08:00,3.741276215164082,3.788875102996826,3.731756437597533,3.788875102996826,3944500,1.7902803142569645
2024-05-13 00:00:00+08:00,3.798394371254681,3.845993252705117,3.760315266094332,3.8364737033844,4068500,1.256272616374332
2024-05-14 00:00:00+08:00,3.845992964623364,3.998309373855591,3.845992964623364,3.998309373855591,12935800,4.218344317815226
2024-05-15 00:00:00+08:00,4.007829376401958,4.093507583564438,3.998309373855591,3.998309373855591,6871400,0.0
2024-05-16 00:00:00+08:00,4.00782974412665,4.045908849928525,3.998309740706808,4.026869297027588,4694000,0.7142999828564145
2024-05-17 00:00:00+08:00,4.036388846508682,4.036388846508682,3.988790191225713,4.026869297027588,3585500,0.0
2024-05-20 00:00:00+08:00,4.007830395122994,4.007830395122994,3.922152166182593,3.950711727142334,3058000,-1.891235206999875
2024-05-21 00:00:00+08:00,3.960323783386162,3.9795486383207854,3.9026492185822894,3.941098928451538,3391000,-0.24331815011340296
2024-05-23 00:00:00+08:00,3.912261721776329,4.008385992679143,3.912261721776329,3.9987733364105225,4309100,1.4634092928401676
2024-05-24 00:00:00+08:00,3.941099122512528,3.9987736901563142,3.941099122512528,3.989161491394043,3092200,-0.24036983864426098
